Del Rio Angelis,S	2463	2000.06.11	B50	IV Pablo Gorbea Mem Open		2000.06.10			100	1-0	2	Madrid ESP		Cabanas Bravo,J	2048		twic294.pgn	B50
Lopez Jimenez,M	0	2000.06.11	C41	IV Pablo Gorbea Mem Open		2000.06.10			42	1-0	2	Madrid ESP		Durao,J	2136		twic294.pgn	C41
Bermejo,L	2236	2000.06.11	A50	IV Pablo Gorbea Mem Open		2000.06.10			35	0-1	2	Madrid ESP		Vega Martinez,L	0		twic294.pgn	A50
Martinez Rodriguez,P	2235	2000.06.11	A25	IV Pablo Gorbea Mem Open		2000.06.10			52	1-0	2	Madrid ESP		Gabriel,Y Galan	0		twic294.pgn	A10
Torres Grajales,R	0	2000.06.11	E81	IV Pablo Gorbea Mem Open		2000.06.10			62	1-0	2	Madrid ESP		Franco Alonso,A	2236		twic294.pgn	E81
Roa Alonso,S	2359	2000.06.11	B07	IV Pablo Gorbea Mem Open		2000.06.10			93	0-1	2	Madrid ESP		Garcia,Est	0		twic294.pgn	B07
Fernandez Garcia,Ignacio	0	2000.06.11	A07	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	2	Madrid ESP		Guerra Bastida,D	2313		twic294.pgn	A05
Gonzalez Rodriguez,JA	2312	2000.06.13	A42	IV Pablo Gorbea Mem Open		2000.06.10			76	1-0	4	Madrid ESP		Ventas Perez,A	0		twic294.pgn	A42
Schmidt,JP	2324	2000.06.13	B07	IV Pablo Gorbea Mem Open		2000.06.10			31	0-1	4	Madrid ESP		De Dios,R	0		twic294.pgn	B06
Del Rio Angelis,S	2463	2000.06.13	A07	IV Pablo Gorbea Mem Open		2000.06.10			61	0-1	4	Madrid ESP		Alvarez,JM	0		twic294.pgn	A05
Candela Perez,J	2409	2000.06.13	B50	IV Pablo Gorbea Mem Open		2000.06.10			64	1-0	4	Madrid ESP		Madina,M	2284		twic294.pgn	B50
Roa Alonso,S	2359	2000.06.13	B07	IV Pablo Gorbea Mem Open		2000.06.10			52	1-0	4	Madrid ESP		Kogan,A	2483		twic294.pgn	B07
Tallarico Tallarico,O	2226	2000.06.13	B35	IV Pablo Gorbea Mem Open		2000.06.10			59	1/2-1/2	4	Madrid ESP		Reinaldo Castineira,R	2345		twic294.pgn	B35
Torres Grajales,R	0	2000.06.13	C78	IV Pablo Gorbea Mem Open		2000.06.10			46	1-0	4	Madrid ESP		Blasco,M	2231		twic294.pgn	C78
Haak,E	2188	2000.06.13	E84	IV Pablo Gorbea Mem Open		2000.06.10			62	1-0	4	Madrid ESP		Spraggett,K	2529		twic294.pgn	E84
Garcia Callejo,J	2270	2000.06.13	A01	IV Pablo Gorbea Mem Open		2000.06.10			38	1/2-1/2	4	Madrid ESP		Durao,J	2136		twic294.pgn	A01
San Segundo Carrillo,P	2497	2000.06.13	A07	IV Pablo Gorbea Mem Open		2000.06.10			115	1/2-1/2	4	Madrid ESP		Guerra Bastida,D	2313		twic294.pgn	A07
Enjuto Velasco,R	2168	2000.06.13	A45	IV Pablo Gorbea Mem Open		2000.06.10			62	1/2-1/2	4	Madrid ESP		Moreno Ruiz,J	2395		twic294.pgn	A45
Timon Piote,S	2255	2000.06.13	B33	IV Pablo Gorbea Mem Open		2000.06.10			114	1-0	4	Madrid ESP		Spitzer Isbert,R	0		twic294.pgn	B33
Korneev,O	2619	2000.06.13	E04	IV Pablo Gorbea Mem Open		2000.06.10			110	1/2-1/2	4	Madrid ESP		Franco Alonso,A	2236		twic294.pgn	E04
Estrada Martinez,C	2238	2000.06.13	D30	IV Pablo Gorbea Mem Open		2000.06.10			100	1-0	4	Madrid ESP		Gallego Jimenez,V	2359		twic294.pgn	D11
Vila Dupla,S	0	2000.06.14	C00	IV Pablo Gorbea Mem Open		2000.06.10			69	0-1	5	Madrid ESP		Roa Alonso,S	2359		twic294.pgn	C00
Pinel,M	2110	2000.06.14	D30	IV Pablo Gorbea Mem Open		2000.06.10			58	1-0	5	Madrid ESP		Schmidt,JP	2324		twic294.pgn	D11
Blanco Sanjuan,J	2185	2000.06.14	B23	IV Pablo Gorbea Mem Open		2000.06.10			65	0-1	5	Madrid ESP		Milla De Marcos,Carlos	0		twic294.pgn	B23
Perez Candelario,M	2264	2000.06.14	B86	IV Pablo Gorbea Mem Open		2000.06.10			51	0-1	5	Madrid ESP		Ponce Lopez,M	2185		twic294.pgn	B86
Neila,Eva	0	2000.06.14	A15	IV Pablo Gorbea Mem Open		2000.06.10			66	1-0	5	Madrid ESP		Blasco,M	2231		twic294.pgn	A15
Bernabe Duran,F	2205	2000.06.14	C96	IV Pablo Gorbea Mem Open		2000.06.10			76	1-0	5	Madrid ESP		Korneev,O	2619		twic294.pgn	C96
Reinaldo Castineira,R	2345	2000.06.14	B15	IV Pablo Gorbea Mem Open		2000.06.10			67	0-1	5	Madrid ESP		Bermejo,L	2236		twic294.pgn	B06
Do Brito,O	2137	2000.06.14	A43	IV Pablo Gorbea Mem Open		2000.06.10			76	1-0	5	Madrid ESP		Del Rio Angelis,S	2463		twic294.pgn	A43
Ventas Perez,A	0	2000.06.14	D37	IV Pablo Gorbea Mem Open		2000.06.10			68	1-0	5	Madrid ESP		Estrada Martinez,C	2238		twic294.pgn	D37
De Dios,R	0	2000.06.14	E07	IV Pablo Gorbea Mem Open		2000.06.10			40	1-0	5	Madrid ESP		Martinez Rodriguez,P	2235		twic294.pgn	A14
Franco Alonso,A	2236	2000.06.14	E11	IV Pablo Gorbea Mem Open		2000.06.10			64	1-0	5	Madrid ESP		San Segundo Carrillo,P	2497		twic294.pgn	E11
Garcia Callejo,J	2270	2000.06.15	A87	IV Pablo Gorbea Mem Open		2000.06.10			67	1/2-1/2	6	Madrid ESP		De Diego Ferrer,E	2119		twic294.pgn	A87
Sanchez Garcia,M	0	2000.06.15	B18	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	6	Madrid ESP		De la Fuente Gonzalez,F	2197		twic294.pgn	B19
Madina,M	2284	2000.06.15	B07	IV Pablo Gorbea Mem Open		2000.06.10			68	1-0	6	Madrid ESP		Blanco Sanjuan,J	2185		twic294.pgn	B07
Candela Perez,J	2409	2000.06.15	C63	IV Pablo Gorbea Mem Open		2000.06.10			49	0-1	6	Madrid ESP		Martinez,Alvarez	0		twic294.pgn	C63
Rojo Huerta,G	2362	2000.06.15	A33	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	6	Madrid ESP		Guerra Bastida,D	2313		twic294.pgn	A33
Del Moral,F	0	2000.06.15	B23	IV Pablo Gorbea Mem Open		2000.06.10			50	1-0	6	Madrid ESP		Bernabe Duran,F	2205		twic294.pgn	B23
Draghici,G	2229	2000.06.15	A85	IV Pablo Gorbea Mem Open		2000.06.10			59	0-1	6	Madrid ESP		Pinel,M	2110		twic294.pgn	A85
Korneev,O	2619	2000.06.15	C45	IV Pablo Gorbea Mem Open		2000.06.10			74	1-0	6	Madrid ESP		Reinaldo Castineira,R	2345		twic294.pgn	C45
San Segundo Carrillo,P	2497	2000.06.15	B90	IV Pablo Gorbea Mem Open		2000.06.10			67	1/2-1/2	6	Madrid ESP		Perez Candelario,M	2264		twic294.pgn	B90
Hinojar Diez,D	2142	2000.06.15	B86	IV Pablo Gorbea Mem Open		2000.06.10			96	1-0	6	Madrid ESP		Blasco,M	2231		twic294.pgn	B86
Del Rio Angelis,S	2463	2000.06.15	D02	IV Pablo Gorbea Mem Open		2000.06.10			128	1/2-1/2	6	Madrid ESP		Vila Dupla,S	0		twic294.pgn	D02
Bermejo,L	2236	2000.06.15	A07	IV Pablo Gorbea Mem Open		2000.06.10			75	0-1	6	Madrid ESP		Spitzer Isbert,R	0		twic294.pgn	A05
Martinez Lizarraga,M	2048	2000.06.16	C80	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	7	Madrid ESP		Korneev,O	2619		twic294.pgn	C80
Blanco Sanjuan,J	2185	2000.06.16	D42	IV Pablo Gorbea Mem Open		2000.06.10			50	1-0	7	Madrid ESP		Schmidt,JP	2324		twic294.pgn	D41
Spraggett,K	2529	2000.06.16	B42	IV Pablo Gorbea Mem Open		2000.06.10			58	1-0	7	Madrid ESP		Reinaldo Castineira,R	2345		twic294.pgn	B42
Guerra Bastida,D	2313	2000.06.16	C00	IV Pablo Gorbea Mem Open		2000.06.10			75	1/2-1/2	7	Madrid ESP		Kogan,A	2483		twic294.pgn	C00
Mejias,J	0	2000.06.16	A51	IV Pablo Gorbea Mem Open		2000.06.10			58	1-0	7	Madrid ESP		Haak,E	2188		twic294.pgn	A51
Sanz Menendez,J.C	0	2000.06.16	C00	IV Pablo Gorbea Mem Open		2000.06.10			64	1-0	7	Madrid ESP		Lorite,F	2198		twic294.pgn	C00
Lopez Moll,J	2072	2000.06.16	A41	IV Pablo Gorbea Mem Open		2000.06.10			50	1-0	7	Madrid ESP		Gonzalez Rodriguez,JA	2312		twic294.pgn	A41
Martinez,Germ	0	2000.06.16	A24	IV Pablo Gorbea Mem Open		2000.06.10			72	1-0	7	Madrid ESP		Rojo Huerta,G	2362		twic294.pgn	A15
Benito,E	0	2000.06.16	B18	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	7	Madrid ESP		Garcia Callejo,J	2270		twic294.pgn	B18
Alvarez,JM	0	2000.06.16	A15	IV Pablo Gorbea Mem Open		2000.06.10			50	1-0	7	Madrid ESP		Roa Alonso,S	2359		twic294.pgn	A15
Tallarico Tallarico,O	2226	2000.06.16	B34	IV Pablo Gorbea Mem Open		2000.06.10			104	0-1	7	Madrid ESP		Garcia Ortega,M	0		twic294.pgn	B32
Franco Alonso,A	2236	2000.06.16	E11	IV Pablo Gorbea Mem Open		2000.06.10			89	1/2-1/2	7	Madrid ESP		Gabriel,Y Galan	0		twic294.pgn	E00
Rojo Huerta,G	2362	2000.06.17	B20	IV Pablo Gorbea Mem Open		2000.06.10			91	0-1	8	Madrid ESP		De la Fuente Gonzalez,F	2197		twic294.pgn	B20
Martinez Lizarraga,M	2048	2000.06.17	C28	IV Pablo Gorbea Mem Open		2000.06.10			56	1-0	8	Madrid ESP		Blanco Sanjuan,J	2185		twic294.pgn	C24
Ponce Lopez,M	2185	2000.06.17	E68	IV Pablo Gorbea Mem Open		2000.06.10			41	0-1	8	Madrid ESP		Goni Ducay,V	0		twic294.pgn	E67
Draghici,G	2229	2000.06.17	A80	IV Pablo Gorbea Mem Open		2000.06.10			33	0-1	8	Madrid ESP		Vila Dupla,S	0		twic294.pgn	A80
Haak,E	2188	2000.06.17	E74	IV Pablo Gorbea Mem Open		2000.06.10			64	1-0	8	Madrid ESP		Garcia Romero,B	2105		twic294.pgn	E74
San Segundo Carrillo,P	2497	2000.06.17	A37	IV Pablo Gorbea Mem Open		2000.06.10			63	1/2-1/2	8	Madrid ESP		Schmidt,JP	2324		twic294.pgn	A37
Del Rio Angelis,S	2463	2000.06.17	D05	IV Pablo Gorbea Mem Open		2000.06.10			70	1-0	8	Madrid ESP		Tallarico Tallarico,O	2226		twic294.pgn	D04
Gallego Jimenez,V	2359	2000.06.17	B25	IV Pablo Gorbea Mem Open		2000.06.10			63	1/2-1/2	8	Madrid ESP		Moreno Ruiz,J	2395		twic294.pgn	B25
Gabriel,Y Galan	0	2000.06.17	B06	IV Pablo Gorbea Mem Open		2000.06.10			44	1-0	8	Madrid ESP		Bernabe Duran,F	2205		twic294.pgn	B06
Garcia Callejo,J	2270	2000.06.17	D12	IV Pablo Gorbea Mem Open		2000.06.10			47	0-1	8	Madrid ESP		Martinez Garces,M	0		twic294.pgn	D15
Bermejo,L	2236	2000.06.17	D16	IV Pablo Gorbea Mem Open		2000.06.10			54	1-0	8	Madrid ESP		Spraggett,K	2529		twic294.pgn	D16
Garcia,Contreras	0	2000.06.17	B32	IV Pablo Gorbea Mem Open		2000.06.10			48	1-0	8	Madrid ESP		Blasco,M	2231		twic294.pgn	B32
Martinez Rodriguez,P	2235	2000.06.17	B07	IV Pablo Gorbea Mem Open		2000.06.10			59	0-1	8	Madrid ESP		Tavoularis,N	2041		twic294.pgn	B06
Erice,S	0	2000.06.18	B23	IV Pablo Gorbea Mem Open		2000.06.10			44	1-0	9	Madrid ESP		Draghici,G	2229		twic294.pgn	B23
Reinaldo Castineira,R	2345	2000.06.18	B26	IV Pablo Gorbea Mem Open		2000.06.10			45	1/2-1/2	9	Madrid ESP		Candela Perez,J	2409		twic294.pgn	C00
Guerra Bastida,D	2313	2000.06.18	A43	IV Pablo Gorbea Mem Open		2000.06.10			122	1-0	9	Madrid ESP		Hinojar Diez,D	2142		twic294.pgn	A43
Spraggett,K	2529	2000.06.18	E20	IV Pablo Gorbea Mem Open		2000.06.10			49	0-1	9	Madrid ESP		Rojo Huerta,G	2362		twic294.pgn	E20
Kogan,A	2483	2000.06.18	B22	IV Pablo Gorbea Mem Open		2000.06.10			54	0-1	9	Madrid ESP		Garcia Callejo,J	2270		twic294.pgn	B22
Perez Candelario,M	2264	2000.06.18	A58	IV Pablo Gorbea Mem Open		2000.06.10			51	1/2-1/2	9	Madrid ESP		Gallego Jimenez,V	2359		twic294.pgn	A58
Blanco Sanjuan,J	2185	2000.06.18	A01	IV Pablo Gorbea Mem Open		2000.06.10			86	1-0	9	Madrid ESP		Gonzalez Rodriguez,JA	2312		twic294.pgn	A01
Moreno Ruiz,J	2395	2000.06.18	A21	IV Pablo Gorbea Mem Open		2000.06.10			59	0-1	9	Madrid ESP		Martinez Rodriguez,P	2235		twic294.pgn	A10
Blasco,M	2231	2000.06.18	D02	IV Pablo Gorbea Mem Open		2000.06.10			30	1/2-1/2	9	Madrid ESP		Madina,M	2284		twic294.pgn	A45
Damljanovic,B	2534	2000.06.17	B67	It		2000.06.17			101	1/2-1/2	1	Valjevo YUG		Perunovic,Mil	2384		twic294.pgn	B67
Velimirovic,D	2558	2000.06.17	A37	It		2000.06.17			72	1-0	1	Valjevo YUG		Brenjo,S	2492		twic294.pgn	A30
Stojanovic,Mih	2443	2000.06.17	C11	It		2000.06.17			48	1/2-1/2	1	Valjevo YUG		Sedlak,N	2323		twic294.pgn	C11
Todorov,T	2477	2000.06.17	B09	It		2000.06.17			94	1-0	1	Valjevo YUG		Vuckovic,Bo	2427		twic294.pgn	B09
Kozakov,M	2426	2000.06.17	B07	It		2000.06.17			88	1-0	1	Valjevo YUG		Anka,E	2474		twic294.pgn	B00
Gross,Dav CZE	2465	2000.06.17	E90	It		2000.06.17			77	0-1	1	Valjevo YUG		Andonov,B	2418		twic294.pgn	E90
Vuckovic,Bo	2427	2000.06.18	A59	It		2000.06.17			63	0-1	2	Valjevo YUG		Stojanovic,Mih	2443		twic294.pgn	A59
Anka,E	2474	2000.06.18	B31	It		2000.06.17			69	0-1	2	Valjevo YUG		Todorov,T	2477		twic294.pgn	B31
Sedlak,N	2323	2000.06.18	A04	It		2000.06.17			119	0-1	2	Valjevo YUG		Brenjo,S	2492		twic294.pgn	B50
Perunovic,Mil	2384	2000.06.18	B48	It		2000.06.17			73	0-1	2	Valjevo YUG		Kozakov,M	2426		twic294.pgn	B48
Andonov,B	2418	2000.06.18	B07	It		2000.06.17			44	1-0	2	Valjevo YUG		Damljanovic,B	2534		twic294.pgn	B00
Pikula,D	2476	2000.06.18	B43	It		2000.06.17			216	0-1	2	Valjevo YUG		Gross,Dav CZE	2465		twic294.pgn	B43
Markovic,Miros	2586	2000.06.18	B12	It		2000.06.17			145	0-1	2	Valjevo YUG		Velimirovic,D	2558		twic294.pgn	B12
Velimirovic,D	2558	2000.06.19	B72	It		2000.06.17			150	1-0	3	Valjevo YUG		Sedlak,N	2323		twic294.pgn	B35
Brenjo,S	2492	2000.06.19	C89	It		2000.06.17			37	1/2-1/2	3	Valjevo YUG		Vuckovic,Bo	2427		twic294.pgn	C89
Stojanovic,Mih	2443	2000.06.19	B15	It		2000.06.17			58	1/2-1/2	3	Valjevo YUG		Anka,E	2474		twic294.pgn	B15
Todorov,T	2477	2000.06.19	B01	It		2000.06.17			66	1/2-1/2	3	Valjevo YUG		Perunovic,Mil	2384		twic294.pgn	B01
Kozakov,M	2426	2000.06.19	E69	It		2000.06.17			72	1-0	3	Valjevo YUG		Andonov,B	2418		twic294.pgn	E90
Damljanovic,B	2534	2000.06.19	B30	It		2000.06.17			52	1/2-1/2	3	Valjevo YUG		Pikula,D	2476		twic294.pgn	B30
Gross,Dav CZE	2465	2000.06.19	C48	It		2000.06.17			74	1-0	3	Valjevo YUG		Markovic,Miros	2586		twic294.pgn	C48
Nikolov,S	2376	2000.06.19	B06	11th Open		2000.06.17			112	0-1	3	Ljubljana SLO		Srebrnic,A	2177		twic294.pgn	A04
Pavasovic,D	2544	2000.06.19	D45	11th Open		2000.06.17			62	1/2-1/2	3	Ljubljana SLO		Sebenik,M	2294		twic294.pgn	D45
Jeric,S	2333	2000.06.19	C00	11th Open		2000.06.17			99	0-1	3	Ljubljana SLO		Zelcic,R	2529		twic294.pgn	B00
Gleizerov,E	2508	2000.06.19	A90	11th Open		2000.06.17			135	0-1	3	Ljubljana SLO		Vukovic,I	2274		twic294.pgn	A40
Ceko,J	2232	2000.06.19	C47	11th Open		2000.06.17			61	1-0	3	Ljubljana SLO		Mohr,G	2488		twic294.pgn	C46
Fercec,N	2464	2000.06.19	B79	11th Open		2000.06.17			85	0-1	3	Ljubljana SLO		Jazbinsek,S	2224		twic294.pgn	B78
Kovacevic,B	2438	2000.06.19	B14	11th Open		2000.06.17			109	0-1	3	Ljubljana SLO		Novkovic,S	2139		twic294.pgn	E10
Susnik,M	2227	2000.06.19	B22	11th Open		2000.06.17			30	1-0	3	Ljubljana SLO		Filipovic,Br	2435		twic294.pgn	B22
Florjancic,R	2067	2000.06.19	B95	11th Open		2000.06.17			52	1-0	3	Ljubljana SLO		Mazi,L	2380		twic294.pgn	B95
Filipenko,A	2370	2000.06.19	B56	11th Open		2000.06.17			101	0-1	3	Ljubljana SLO		Balabaev,F	2089		twic294.pgn	B56
Sibarevic,M	2346	2000.06.19	B40	11th Open		2000.06.17			53	0-1	3	Ljubljana SLO		Penko,Igor	0		twic294.pgn	B40
Timoscenko,G	2519	2000.06.19	C85	11th Open		2000.06.17			77	0-1	3	Ljubljana SLO		Praznik,A	2218		twic294.pgn	C85
Srebrnic,V	2202	2000.06.19	A21	11th Open		2000.06.17			66	1-0	3	Ljubljana SLO		Tratar,M	2439		twic294.pgn	A41
Bratovic,B	2204	2000.06.19	B82	11th Open		2000.06.17			65	1-0	3	Ljubljana SLO		Podlesnik,B	2415		twic294.pgn	B93
Kozamernik,J	2136	2000.06.19	D23	11th Open		2000.06.17			69	1-0	3	Ljubljana SLO		Vukanovic,S	2388		twic294.pgn	D11
Ciglic,B	2128	2000.06.19	B06	11th Open		2000.06.17			68	1-0	3	Ljubljana SLO		Gruskovnjak,T	2231		twic294.pgn	B06
Lazar,Ales ml	2117	2000.06.19	D45	11th Open		2000.06.17			99	1/2-1/2	3	Ljubljana SLO		Sitnik,I	2371		twic294.pgn	D45
Stevanec,L	2112	2000.06.19	B84	11th Open		2000.06.17			87	0-1	3	Ljubljana SLO		Furlan,M	2362		twic294.pgn	B84
Borisek,J	2099	2000.06.19	C28	11th Open		2000.06.17			58	1/2-1/2	3	Ljubljana SLO		Basagic,Z	2338		twic294.pgn	C24
Srebrnic,M	2040	2000.06.19	C42	11th Open		2000.06.17			113	0-1	3	Ljubljana SLO		Kos,T	2300		twic294.pgn	C42
Kecic,S	2234	2000.06.19	C16	11th Open		2000.06.17			91	0-1	3	Ljubljana SLO		Groselj,P	2102		twic294.pgn	C16
Grilc,A	2030	2000.06.19	D00	11th Open		2000.06.17			26	1-0	3	Ljubljana SLO		Semrl,M	2209		twic294.pgn	A48
Muri,E	2061	2000.06.19	C55	11th Open		2000.06.17			81	1-0	3	Ljubljana SLO		Sermek,D	2517		twic294.pgn	C55
Jelen,Ig	2427	2000.06.19	B25	11th Open		2000.06.17			91	0-1	3	Ljubljana SLO		Karer,G	2065		twic294.pgn	B25
Soln,P	2382	2000.06.19	D31	11th Open		2000.06.17			73	0-1	3	Ljubljana SLO		Sivic,K	2031		twic294.pgn	D31
Orel,S	2035	2000.06.19	B10	11th Open		2000.06.17			52	1-0	3	Ljubljana SLO		Gombac,Jan	2247		twic294.pgn	B10
Grosar,K	2211	2000.06.19	B80	11th Open		2000.06.17			37	0-1	3	Ljubljana SLO		Novak,Jernej	0		twic294.pgn	B56
Ivanec,Dezider	0	2000.06.20	D78	11th Open		2000.06.17			54	1-0	4	Ljubljana SLO		Ceko,J	2232		twic294.pgn	D78
Filipovic,Br	2435	2000.06.20	C00	11th Open		2000.06.17			124	1-0	4	Ljubljana SLO		Gleizerov,E	2508		twic294.pgn	A40
Mohr,G	2488	2000.06.20	B33	11th Open		2000.06.17			127	1-0	4	Ljubljana SLO		Filipenko,A	2370		twic294.pgn	B33
Mazi,L	2380	2000.06.20	B80	11th Open		2000.06.17			21	1/2-1/2	4	Ljubljana SLO		Fercec,N	2464		twic294.pgn	B90
Jeric,S	2333	2000.06.20	A40	11th Open		2000.06.17			139	0-1	4	Ljubljana SLO		Kovacevic,B	2438		twic294.pgn	A40
Gruskovnjak,T	2231	2000.06.20	B50	11th Open		2000.06.17			74	1-0	4	Ljubljana SLO		Pavasovic,D	2544		twic294.pgn	B50
Sebenik,M	2294	2000.06.20	D85	11th Open		2000.06.17			54	1-0	4	Ljubljana SLO		Timoscenko,G	2519		twic294.pgn	D85
Tratar,M	2439	2000.06.20	B96	11th Open		2000.06.17			89	0-1	4	Ljubljana SLO		Sibarevic,M	2346		twic294.pgn	B96
Podlesnik,B	2415	2000.06.20	B30	11th Open		2000.06.17			99	0-1	4	Ljubljana SLO		Kecic,S	2234		twic294.pgn	B30
Vukanovic,S	2388	2000.06.20	C26	11th Open		2000.06.17			55	0-1	4	Ljubljana SLO		Srebrnic,M	2040		twic294.pgn	C26
Penko,Igor	0	2000.06.20	B35	11th Open		2000.06.17			72	1-0	4	Ljubljana SLO		Nikolov,S	2376		twic294.pgn	B35
Zelcic,R	2529	2000.06.20	B92	11th Open		2000.06.17			70	0-1	4	Ljubljana SLO		Stevanec,L	2112		twic294.pgn	B92
Sermek,D	2517	2000.06.20	B01	11th Open		2000.06.17			73	0-1	4	Ljubljana SLO		Rezonja,S	2178		twic294.pgn	B01
Novkovic,S	2139	2000.06.20	E90	11th Open		2000.06.17			126	1-0	4	Ljubljana SLO		Jelen,Ig	2427		twic294.pgn	A56
Gjuran,D	2125	2000.06.20	B80	11th Open		2000.06.17			58	1-0	4	Ljubljana SLO		Barle,J	2395		twic294.pgn	B40
Balabaev,F	2089	2000.06.20	A57	11th Open		2000.06.17			33	1/2-1/2	4	Ljubljana SLO		Soln,P	2382		twic294.pgn	A57
Sitnik,I	2371	2000.06.20	B19	11th Open		2000.06.17			96	1-0	4	Ljubljana SLO		Gomboc,M	2162		twic294.pgn	B18
Basagic,Z	2338	2000.06.20	B22	11th Open		2000.06.17			94	1/2-1/2	4	Ljubljana SLO		Lazar,Ales ml	2117		twic294.pgn	B22
Vukovic,I	2274	2000.06.20	B07	11th Open		2000.06.17			80	1-0	4	Ljubljana SLO		Breznik,K	2105		twic294.pgn	B07
Gombac,Jan	2247	2000.06.20	B88	11th Open		2000.06.17			75	1/2-1/2	4	Ljubljana SLO		Borisek,J	2099		twic294.pgn	B88
Furlan,M	2362	2000.06.20	E15	11th Open		2000.06.17			99	0-1	4	Ljubljana SLO		Piskar,Rihard	0		twic294.pgn	E15
Ravnik,F	2069	2000.06.20	B44	11th Open		2000.06.17			80	1-0	4	Ljubljana SLO		Susnik,M	2227		twic294.pgn	B44
Rozic,Vesna	0	2000.06.20	C10	11th Open		2000.06.17			122	1-0	4	Ljubljana SLO		Grosar,K	2211		twic294.pgn	C10
Povse,M	2210	2000.06.20	A65	11th Open		2000.06.17			83	0-1	4	Ljubljana SLO		Bedic,S	0		twic294.pgn	A65
Semrl,M	2209	2000.06.20	E30	11th Open		2000.06.17			35	1/2-1/2	4	Ljubljana SLO		Ivanusa,Blaz	0		twic294.pgn	A50
Kodela,M	2018	2000.06.20	B88	11th Open		2000.06.17			99	1-0	4	Ljubljana SLO		Srebrnic,V	2202		twic294.pgn	B88
Fearnley Sander,Ben	0	2000.06.20	B85	11th Open		2000.06.17			36	1-0	4	Ljubljana SLO		Kozamernik,J	2136		twic294.pgn	B85
Hari,V	2078	2000.06.20	A24	11th Open		2000.06.17			92	1-0	4	Ljubljana SLO		Butala,M	2265		twic294.pgn	A16
Kecic,S	2234	2000.06.21	C02	11th Open		2000.06.17			88	1-0	5	Ljubljana SLO		Borisek,J	2099		twic294.pgn	C02
Butala,M	2265	2000.06.21	C45	11th Open		2000.06.17			58	1-0	5	Ljubljana SLO		Gruskovnjak,T	2231		twic294.pgn	C45
Crepan,M	2292	2000.06.21	D00	11th Open		2000.06.17			97	0-1	5	Ljubljana SLO		Semrl,M	2209		twic294.pgn	D00
Kozamernik,J	2136	2000.06.21	D45	11th Open		2000.06.17			60	1-0	5	Ljubljana SLO		Sebenik,M	2294		twic294.pgn	D45
Srebrnic,V	2202	2000.06.21	B15	11th Open		2000.06.17			32	1-0	5	Ljubljana SLO		Kos,T	2300		twic294.pgn	B06
Sibarevic,M	2346	2000.06.21	B81	11th Open		2000.06.17			37	1/2-1/2	5	Ljubljana SLO		Balabaev,F	2089		twic294.pgn	B81
Bratovic,B	2204	2000.06.21	B80	11th Open		2000.06.17			90	1-0	5	Ljubljana SLO		Furlan,M	2362		twic294.pgn	B90
Soln,P	2382	2000.06.21	D31	11th Open		2000.06.17			56	1-0	5	Ljubljana SLO		Penko,Igor	0		twic294.pgn	D31
Gomboc,M	2162	2000.06.21	A16	11th Open		2000.06.17			60	1-0	5	Ljubljana SLO		Basagic,Z	2338		twic294.pgn	A16
Lazar,Ales ml	2117	2000.06.21	D35	11th Open		2000.06.17			51	1/2-1/2	5	Ljubljana SLO		Ivanusa,Blaz	0		twic294.pgn	D43
Stevanec,L	2112	2000.06.21	B80	11th Open		2000.06.17			76	1-0	5	Ljubljana SLO		Gombac,Jan	2247		twic294.pgn	B90
Breznik,K	2105	2000.06.21	B22	11th Open		2000.06.17			58	1/2-1/2	5	Ljubljana SLO		Filipovic,Br	2435		twic294.pgn	B22
Grosar,K	2211	2000.06.21	A49	11th Open		2000.06.17			74	1-0	5	Ljubljana SLO		Mohr,G	2488		twic294.pgn	A49
Susnik,M	2227	2000.06.21	C09	11th Open		2000.06.17			65	1-0	5	Ljubljana SLO		Sermek,D	2517		twic294.pgn	B40
Ceko,J	2232	2000.06.21	B70	11th Open		2000.06.17			72	1-0	5	Ljubljana SLO		Zelcic,R	2529		twic294.pgn	B06
Kovacevic,B	2438	2000.06.21	C05	11th Open		2000.06.17			100	1-0	5	Ljubljana SLO		Mazi,L	2380		twic294.pgn	C05
Fercec,N	2464	2000.06.21	E58	11th Open		2000.06.17			102	1-0	5	Ljubljana SLO		Nikolov,S	2376		twic294.pgn	E58
Timoscenko,G	2519	2000.06.21	A09	11th Open		2000.06.17			65	0-1	5	Ljubljana SLO		Vukanovic,S	2388		twic294.pgn	A09
Pavasovic,D	2544	2000.06.21	C48	11th Open		2000.06.17			61	0-1	5	Ljubljana SLO		Podlesnik,B	2415		twic294.pgn	C48
Filipenko,A	2370	2000.06.21	D45	11th Open		2000.06.17			104	1-0	5	Ljubljana SLO		Tratar,M	2439		twic294.pgn	D45
Gleizerov,E	2508	2000.06.21	C02	11th Open		2000.06.17			47	1/2-1/2	5	Ljubljana SLO		Jeric,S	2333		twic294.pgn	C02
Barle,J	2395	2000.06.21	B00	11th Open		2000.06.17			57	0-1	5	Ljubljana SLO		Povse,M	2210		twic294.pgn	B00
