Guliev,L	2389	2015.02.21	E94	23rd Fajr Open 2015		2015.02.18			37	1/2-1/2	5.1	Urmia IRI		Mirzoev,A	2556		twic1059.pgn	E94
Chighladze,I	2338	2015.02.21	B04	23rd Fajr Open 2015		2015.02.18			105	0-1	5.2	Urmia IRI		Starostits,I	2454		twic1059.pgn	B04
Asgarizadeh,A	2424	2015.02.21	A09	23rd Fajr Open 2015		2015.02.18			48	1-0	5.3	Urmia IRI		Darban,M	2334		twic1059.pgn	A09
Gholami,A	2325	2015.02.21	B42	23rd Fajr Open 2015		2015.02.18			105	1-0	5.4	Urmia IRI		Idani,P	2496		twic1059.pgn	B42
Grabliauskas,V	2323	2015.02.21	B28	23rd Fajr Open 2015		2015.02.18			129	0-1	5.5	Urmia IRI		Khatibi,Meysam	2168		twic1059.pgn	B40
Shamsi,G	2028	2015.02.21	C52	23rd Fajr Open 2015		2015.02.18			23	1-0	5.6	Urmia IRI		Mosadeghpour,Masoud	2325		twic1059.pgn	C52
Asghari Badeki,M	1990	2015.02.21	B01	23rd Fajr Open 2015		2015.02.18			70	1/2-1/2	5.7	Urmia IRI		Firouzja,Alireza	2305		twic1059.pgn	B01
Gholami Orimi,Mahdi	1925	2015.02.21	C53	23rd Fajr Open 2015		2015.02.18			89	0-1	5.8	Urmia IRI		Soozankar,A	2258		twic1059.pgn	C53
Tarazooyeadl,M	2210	2015.02.21	B83	23rd Fajr Open 2015		2015.02.18			113	0-1	5.9	Urmia IRI		Akbari,Mo	2050		twic1059.pgn	B83
Mammadov,Sadig	1909	2015.02.21	C11	23rd Fajr Open 2015		2015.02.18			96	1-0	5.10	Urmia IRI		Derakhshani,D	2209		twic1059.pgn	C11
Darban,M	2334	2015.02.21	A41	23rd Fajr Open 2015		2015.02.18			32	1/2-1/2	6.1	Urmia IRI		Chighladze,I	2338		twic1059.pgn	A41
Idani,P	2496	2015.02.21	B93	23rd Fajr Open 2015		2015.02.18			65	0-1	6.2	Urmia IRI		Guliev,L	2389		twic1059.pgn	B93
Mirzoev,A	2556	2015.02.21	C17	23rd Fajr Open 2015		2015.02.18			207	0-1	6.3	Urmia IRI		Asgarizadeh,A	2424		twic1059.pgn	C17
Starostits,I	2454	2015.02.21	B22	23rd Fajr Open 2015		2015.02.18			87	0-1	6.4	Urmia IRI		Godarz,Kasra	2123		twic1059.pgn	B22
Mosadeghpour,Masoud	2325	2015.02.21	D93	23rd Fajr Open 2015		2015.02.18			79	0-1	6.5	Urmia IRI		Khalili,S	2109		twic1059.pgn	D93
Heydari,G	2112	2015.02.21	A34	23rd Fajr Open 2015		2015.02.18			64	1-0	6.6	Urmia IRI		Grabliauskas,V	2323		twic1059.pgn	A34
Derakhshani,Borna	2081	2015.02.21	C49	23rd Fajr Open 2015		2015.02.18			100	1/2-1/2	6.7	Urmia IRI		Tarazooyeadl,M	2210		twic1059.pgn	C49
Derakhshani,D	2209	2015.02.21	E32	23rd Fajr Open 2015		2015.02.18			118	1/2-1/2	6.8	Urmia IRI		Gholami Orimi,Mahdi	1925		twic1059.pgn	E32
Aghanejad,Ebrahim	0	2015.02.21	C62	23rd Fajr Open 2015		2015.02.18			110	1-0	6.9	Urmia IRI		Asgari,M	2193		twic1059.pgn	C62
Bagheri,Maziar	2188	2015.02.21	E32	23rd Fajr Open 2015		2015.02.18			120	1-0	6.10	Urmia IRI		Ghaffarifar,Matin	1882		twic1059.pgn	E32
Chighladze,I	2338	2015.02.22	D35	23rd Fajr Open 2015		2015.02.18			37	1/2-1/2	7.1	Urmia IRI		Mirzoev,A	2556		twic1059.pgn	D35
Darban,M	2334	2015.02.22	B04	23rd Fajr Open 2015		2015.02.18			94	1-0	7.2	Urmia IRI		Idani,P	2496		twic1059.pgn	B04
Ghaffarifar,Matin	1882	2015.02.22	E17	23rd Fajr Open 2015		2015.02.18			114	1-0	7.3	Urmia IRI		Starostits,I	2454		twic1059.pgn	E17
Asgari,M	2193	2015.02.22	E67	23rd Fajr Open 2015		2015.02.18			108	0-1	7.4	Urmia IRI		Mosadeghpour,Masoud	2325		twic1059.pgn	E67
Roohi,A	2133	2015.02.22	A17	23rd Fajr Open 2015		2015.02.18			95	0-1	7.5	Urmia IRI		Grabliauskas,V	2323		twic1059.pgn	A17
Guliev,L	2389	2015.02.22	B80	23rd Fajr Open 2015		2015.02.18			101	0-1	7.6	Urmia IRI		Khatibi,Meysam	2168		twic1059.pgn	B80
Gholami,A	2325	2015.02.22	B43	23rd Fajr Open 2015		2015.02.18			51	1/2-1/2	7.7	Urmia IRI		Derakhshani,Borna	2081		twic1059.pgn	B43
Gholami Orimi,Mahdi	1925	2015.02.22	C78	23rd Fajr Open 2015		2015.02.18			60	1-0	7.8	Urmia IRI		Tarazooyeadl,M	2210		twic1059.pgn	C78
Atanejhad,S	2180	2015.02.22	C41	23rd Fajr Open 2015		2015.02.18			92	1-0	7.9	Urmia IRI		Derakhshani,D	2209		twic1059.pgn	C41
Hasanzade,Toghrul	1970	2015.02.22	B04	23rd Fajr Open 2015		2015.02.18			69	1-0	7.10	Urmia IRI		Ghaziolsharif,K	2193		twic1059.pgn	B04
Idani,P	2496	2015.02.23	B23	23rd Fajr Open 2015		2015.02.18			99	1-0	8.1	Urmia IRI		Starostits,I	2454		twic1059.pgn	B25
Mirzoev,A	2556	2015.02.23	B12	23rd Fajr Open 2015		2015.02.18			137	0-1	8.2	Urmia IRI		Asgari,M	2193		twic1059.pgn	B12
Roohi,A	2133	2015.02.23	D82	23rd Fajr Open 2015		2015.02.18			133	1/2-1/2	8.3	Urmia IRI		Chighladze,I	2338		twic1059.pgn	D82
Tarazooyeadl,M	2210	2015.02.23	B40	23rd Fajr Open 2015		2015.02.18			125	1-0	8.4	Urmia IRI		Guliev,L	2389		twic1059.pgn	B40
Derakhshani,D	2209	2015.02.23	A17	23rd Fajr Open 2015		2015.02.18			104	1/2-1/2	8.5	Urmia IRI		Darban,M	2334		twic1059.pgn	A17
Ghaziolsharif,K	2193	2015.02.23	B40	23rd Fajr Open 2015		2015.02.18			10	0-1	8.6	Urmia IRI		Sevdimaliev,U	2459		twic1059.pgn	B40
Heydari,G	2112	2015.02.23	B01	23rd Fajr Open 2015		2015.02.18			58	1-0	8.7	Urmia IRI		Asgarizadeh,A	2424		twic1059.pgn	B01
Asgarizadeh,M	2125	2015.02.23	B42	23rd Fajr Open 2015		2015.02.18			68	1-0	8.8	Urmia IRI		Gholami,A	2325		twic1059.pgn	B42
Mosadeghpour,Masoud	2325	2015.02.23	C42	23rd Fajr Open 2015		2015.02.18			81	0-1	8.9	Urmia IRI		Godarz,Kasra	2123		twic1059.pgn	C42
Grabliauskas,V	2323	2015.02.23	A40	23rd Fajr Open 2015		2015.02.18			86	1-0	8.10	Urmia IRI		Khalili,S	2109		twic1059.pgn	A40
Starostits,I	2454	2015.02.23	E10	23rd Fajr Open 2015		2015.02.18			24	1/2-1/2	9.1	Urmia IRI		Mirzoev,A	2556		twic1059.pgn	E10
Chighladze,I	2338	2015.02.23	B05	23rd Fajr Open 2015		2015.02.18			102	1/2-1/2	9.2	Urmia IRI		Idani,P	2496		twic1059.pgn	B05
Guliev,L	2389	2015.02.23	B22	23rd Fajr Open 2015		2015.02.18			65	0-1	9.3	Urmia IRI		Ghaziolsharif,K	2193		twic1059.pgn	B22
Asgarizadeh,A	2424	2015.02.23	D25	23rd Fajr Open 2015		2015.02.18			87	0-1	9.4	Urmia IRI		Roohi,A	2133		twic1059.pgn	D25
Darban,M	2334	2015.02.23	B04	23rd Fajr Open 2015		2015.02.18			67	0-1	9.5	Urmia IRI		Akbari,Mo	2050		twic1059.pgn	B04
Gholami,A	2325	2015.02.23	C45	23rd Fajr Open 2015		2015.02.18			82	1/2-1/2	9.6	Urmia IRI		Asgari,M	2193		twic1059.pgn	C45
Hosseinzadeh,N	2192	2015.02.23	B21	23rd Fajr Open 2015		2015.02.18			66	1-0	9.7	Urmia IRI		Mosadeghpour,Masoud	2325		twic1059.pgn	B21
Khalili,S	2109	2015.02.23	C42	23rd Fajr Open 2015		2015.02.18			112	1-0	9.8	Urmia IRI		Derakhshani,D	2209		twic1059.pgn	C42
Gholami Orimi,Mahdi	1925	2015.02.23	D45	23rd Fajr Open 2015		2015.02.18			106	1/2-1/2	9.9	Urmia IRI		Firouzja,Alireza	2305		twic1059.pgn	D45
Shamsi,G	2028	2015.02.23	C48	23rd Fajr Open 2015		2015.02.18			20	1/2-1/2	9.10	Urmia IRI		Tarazooyeadl,M	2210		twic1059.pgn	C48
Zwirs,Nico	2358	2015.02.20	B97	7th Batavia GM 2015		2015.02.20			80	1-0	1.1	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B97
Heimann,An	2539	2015.02.20	C48	7th Batavia GM 2015		2015.02.20			65	0-1	1.2	Amsterdam NED		Soors,S	2407		twic1059.pgn	C48
Kevlishvili,Robby	2347	2015.02.20	B90	7th Batavia GM 2015		2015.02.20			118	1-0	1.3	Amsterdam NED		Gormally,D	2489		twic1059.pgn	B90
Schmaltz,R	2527	2015.02.20	E81	7th Batavia GM 2015		2015.02.20			86	1-0	1.4	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	E81
Ootes,La	2366	2015.02.20	B07	7th Batavia GM 2015		2015.02.20			113	0-1	1.5	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	B07
Soors,S	2407	2015.02.21	B19	7th Batavia GM 2015		2015.02.20			159	1/2-1/2	2.1	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B19
Gormally,D	2489	2015.02.21	B99	7th Batavia GM 2015		2015.02.20			76	1-0	2.2	Amsterdam NED		Heimann,An	2539		twic1059.pgn	B99
Goudriaan,E	2349	2015.02.21	C77	7th Batavia GM 2015		2015.02.20			119	0-1	2.3	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	C77
Reinderman,D	2586	2015.02.21	B04	7th Batavia GM 2015		2015.02.20			65	0-1	2.4	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B04
Ootes,La	2366	2015.02.21	B09	7th Batavia GM 2015		2015.02.20			101	0-1	2.5	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	B09
Van Foreest,Jorden	2494	2015.02.22	D15	7th Batavia GM 2015		2015.02.20			47	0-1	3.1	Amsterdam NED		Gormally,D	2489		twic1059.pgn	D15
Zwirs,Nico	2358	2015.02.22	B22	7th Batavia GM 2015		2015.02.20			122	1/2-1/2	3.2	Amsterdam NED		Soors,S	2407		twic1059.pgn	B22
Kevlishvili,Robby	2347	2015.02.22	D43	7th Batavia GM 2015		2015.02.20			88	1/2-1/2	3.3	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	D43
Heimann,An	2539	2015.02.22	C46	7th Batavia GM 2015		2015.02.20			60	1-0	3.4	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	C47
Schmaltz,R	2527	2015.02.22	B42	7th Batavia GM 2015		2015.02.20			97	0-1	3.5	Amsterdam NED		Ootes,La	2366		twic1059.pgn	B42
Goudriaan,E	2349	2015.02.23	D45	7th Batavia GM 2015		2015.02.20			44	1/2-1/2	4.1	Amsterdam NED		Heimann,An	2539		twic1059.pgn	D45
Reinderman,D	2586	2015.02.23	B32	7th Batavia GM 2015		2015.02.20			71	0-1	4.2	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B32
Gormally,D	2489	2015.02.23	B22	7th Batavia GM 2015		2015.02.20			58	1-0	4.3	Amsterdam NED		Soors,S	2407		twic1059.pgn	B22
Ootes,La	2366	2015.02.23	B07	7th Batavia GM 2015		2015.02.20			113	0-1	4.4	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B07
Schmaltz,R	2527	2015.02.23	B40	7th Batavia GM 2015		2015.02.20			119	1/2-1/2	4.5	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	B40
Ootes,La	2366	2015.02.19	B07	7th Batavia Blitz 2015		2015.02.19			120	1-0	1.1	Amsterdam NED		Soors,S	2407		twic1059.pgn	B07
Zwirs,Nico	2358	2015.02.19	C23	7th Batavia Blitz 2015		2015.02.19			137	1/2-1/2	1.2	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	C41
Gormally,D	2489	2015.02.19	B90	7th Batavia Blitz 2015		2015.02.19			102	1/2-1/2	1.3	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B90
Lai,Hing Ting	2308	2015.02.19	B15	7th Batavia Blitz 2015		2015.02.19			74	0-1	1.4	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B15
Reinderman,D	2586	2015.02.19	A01	7th Batavia Blitz 2015		2015.02.19			72	1-0	1.5	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	A01
Reinderman,D	2586	2015.02.19	C41	7th Batavia Blitz 2015		2015.02.19			71	0-1	2.1	Amsterdam NED		Ootes,La	2366		twic1059.pgn	C41
Goudriaan,E	2349	2015.02.19	A01	7th Batavia Blitz 2015		2015.02.19			84	1-0	2.2	Amsterdam NED		Lai,Hing Ting	2308		twic1059.pgn	A01
Van Foreest,Jorden	2494	2015.02.19	D15	7th Batavia Blitz 2015		2015.02.19			68	1-0	2.3	Amsterdam NED		Gormally,D	2489		twic1059.pgn	D15
Kevlishvili,Robby	2347	2015.02.19	A09	7th Batavia Blitz 2015		2015.02.19			124	1-0	2.4	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	A09
Schmaltz,R	2527	2015.02.19	C41	7th Batavia Blitz 2015		2015.02.19			76	1-0	2.5	Amsterdam NED		Soors,S	2407		twic1059.pgn	C41
Ootes,La	2366	2015.02.19	B06	7th Batavia Blitz 2015		2015.02.19			98	1-0	3.1	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	B06
Soors,S	2407	2015.02.19	B19	7th Batavia Blitz 2015		2015.02.19			59	0-1	3.2	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B19
Zwirs,Nico	2358	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			31	0-1	3.3	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B01
Gormally,D	2489	2015.02.19	C35	7th Batavia Blitz 2015		2015.02.19			103	1/2-1/2	3.4	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	C35
Lai,Hing Ting	2308	2015.02.19	A13	7th Batavia Blitz 2015		2015.02.19			103	0-1	3.5	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	A13
Lai,Hing Ting	2308	2015.02.19	B14	7th Batavia Blitz 2015		2015.02.19			183	1/2-1/2	4.1	Amsterdam NED		Ootes,La	2366		twic1059.pgn	B14
Reinderman,D	2586	2015.02.19	A40	7th Batavia Blitz 2015		2015.02.19			147	0-1	4.2	Amsterdam NED		Gormally,D	2489		twic1059.pgn	A40
Goudriaan,E	2349	2015.02.19	A01	7th Batavia Blitz 2015		2015.02.19			90	1-0	4.3	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	A01
Van Foreest,Jorden	2494	2015.02.19	B22	7th Batavia Blitz 2015		2015.02.19			130	0-1	4.4	Amsterdam NED		Soors,S	2407		twic1059.pgn	B40
Kevlishvili,Robby	2347	2015.02.19	B93	7th Batavia Blitz 2015		2015.02.19			96	0-1	4.5	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	B93
Ootes,La	2366	2015.02.19	B06	7th Batavia Blitz 2015		2015.02.19			119	0-1	5.1	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B06
Schmaltz,R	2527	2015.02.19	A05	7th Batavia Blitz 2015		2015.02.19			63	1-0	5.2	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	A05
Soors,S	2407	2015.02.19	E11	7th Batavia Blitz 2015		2015.02.19			105	0-1	5.3	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	E11
Zwirs,Nico	2358	2015.02.19	C41	7th Batavia Blitz 2015		2015.02.19			70	1-0	5.4	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	C41
Gormally,D	2489	2015.02.19	A01	7th Batavia Blitz 2015		2015.02.19			109	1-0	5.5	Amsterdam NED		Lai,Hing Ting	2308		twic1059.pgn	A01
Gormally,D	2489	2015.02.19	B96	7th Batavia Blitz 2015		2015.02.19			79	0-1	6.1	Amsterdam NED		Ootes,La	2366		twic1059.pgn	B96
Lai,Hing Ting	2308	2015.02.19	B06	7th Batavia Blitz 2015		2015.02.19			73	0-1	6.2	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	B06
Reinderman,D	2586	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			73	0-1	6.3	Amsterdam NED		Soors,S	2407		twic1059.pgn	B01
Goudriaan,E	2349	2015.02.19	B00	7th Batavia Blitz 2015		2015.02.19			110	1-0	6.4	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	B00
Van Foreest,Jorden	2494	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			144	0-1	6.5	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B01
Ootes,La	2366	2015.02.19	A04	7th Batavia Blitz 2015		2015.02.19			78	1-0	7.1	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	A04
Kevlishvili,Robby	2347	2015.02.19	D45	7th Batavia Blitz 2015		2015.02.19			83	0-1	7.2	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	D45
Schmaltz,R	2527	2015.02.19	B20	7th Batavia Blitz 2015		2015.02.19			125	0-1	7.3	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	B20
Soors,S	2407	2015.02.19	A20	7th Batavia Blitz 2015		2015.02.19			94	1-0	7.4	Amsterdam NED		Lai,Hing Ting	2308		twic1059.pgn	A20
Zwirs,Nico	2358	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			66	1/2-1/2	7.5	Amsterdam NED		Gormally,D	2489		twic1059.pgn	B01
Zwirs,Nico	2358	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			172	1-0	8.1	Amsterdam NED		Ootes,La	2366		twic1059.pgn	B01
Gormally,D	2489	2015.02.19	B22	7th Batavia Blitz 2015		2015.02.19			57	0-1	8.2	Amsterdam NED		Soors,S	2407		twic1059.pgn	B22
Lai,Hing Ting	2308	2015.02.19	B12	7th Batavia Blitz 2015		2015.02.19			100	1-0	8.3	Amsterdam NED		Schmaltz,R	2527		twic1059.pgn	B12
Reinderman,D	2586	2015.02.19	B01	7th Batavia Blitz 2015		2015.02.19			45	1-0	8.4	Amsterdam NED		Kevlishvili,Robby	2347		twic1059.pgn	B01
Goudriaan,E	2349	2015.02.19	B00	7th Batavia Blitz 2015		2015.02.19			42	1-0	8.5	Amsterdam NED		Van Foreest,Jorden	2494		twic1059.pgn	B00
Ootes,La	2366	2015.02.19	A02	7th Batavia Blitz 2015		2015.02.19			88	1-0	9.1	Amsterdam NED		Goudriaan,E	2349		twic1059.pgn	A02
Van Foreest,Jorden	2494	2015.02.19	B23	7th Batavia Blitz 2015		2015.02.19			72	1-0	9.2	Amsterdam NED		Reinderman,D	2586		twic1059.pgn	B23
Kevlishvili,Robby	2347	2015.02.19	A20	7th Batavia Blitz 2015		2015.02.19			92	1-0	9.3	Amsterdam NED		Lai,Hing Ting	2308		twic1059.pgn	A20
Schmaltz,R	2527	2015.02.19	A15	7th Batavia Blitz 2015		2015.02.19			107	1-0	9.4	Amsterdam NED		Gormally,D	2489		twic1059.pgn	A15
Soors,S	2407	2015.02.19	A01	7th Batavia Blitz 2015		2015.02.19			130	1/2-1/2	9.5	Amsterdam NED		Zwirs,Nico	2358		twic1059.pgn	A01
Stopa,Ja	2540	2015.02.17	D11	13th Khazar Open 2015		2015.02.11			10	1/2-1/2	9.1	Rasht IRI		Mousavi,Se	2285		twic1059.pgn	D11
Mirzoev,A	2556	2015.02.17	A07	13th Khazar Open 2015		2015.02.11			105	0-1	9.2	Rasht IRI		Mosadeghpour,Masoud	2325		twic1059.pgn	A07
Starostits,I	2454	2015.02.17	B15	13th Khazar Open 2015		2015.02.11			71	1/2-1/2	9.3	Rasht IRI		Pourramezanali,A	2432		twic1059.pgn	B15
Mahjoob,M	2392	2015.02.17	E73	13th Khazar Open 2015		2015.02.11			88	1-0	9.4	Rasht IRI		Ghaem Maghami,E	2554		twic1059.pgn	E73
Khoshkalam,Seyed Mehrab	2208	2015.02.17	A45	13th Khazar Open 2015		2015.02.11			77	1-0	9.5	Rasht IRI		Tarlev,K	2557		twic1059.pgn	A45
Lazarev,V	2361	2015.02.17	A05	13th Khazar Open 2015		2015.02.11			74	1/2-1/2	9.6	Rasht IRI		Firouzja,Alireza	2305		twic1059.pgn	A05
Ziatdinov,R	2345	2015.02.17	E46	13th Khazar Open 2015		2015.02.11			68	1-0	9.7	Rasht IRI		Asgharzadeh,M.reza	2142		twic1059.pgn	E46
Grabliauskas,V	2323	2015.02.17	A40	13th Khazar Open 2015		2015.02.11			46	1-0	9.8	Rasht IRI		Papin,V	2515		twic1059.pgn	E12
Sheykhhasani,B	2328	2015.02.17	C18	13th Khazar Open 2015		2015.02.11			150	1-0	9.9	Rasht IRI		Asgari,M	2193		twic1059.pgn	C19
Mammadov,Gulam	1877	2015.02.17	A48	13th Khazar Open 2015		2015.02.11			122	0-1	9.10	Rasht IRI		Gholami,A	2325		twic1059.pgn	A48
Nagy,Ga1	2391	2015.02.16	B58	15th Liberec Open 2015		2015.02.14			67	0-1	3.1	Liberec CZE		Bjerke,S	2157		twic1059.pgn	B58
Balinski,D	2166	2015.02.16	E91	15th Liberec Open 2015		2015.02.14			150	1-0	3.2	Liberec CZE		Plischki,S	2386		twic1059.pgn	E94
Simek,P2	2383	2015.02.16	A40	15th Liberec Open 2015		2015.02.14			147	0-1	3.3	Liberec CZE		Buchcar,T	2098		twic1059.pgn	A40
Cakl,Z	2060	2015.02.16	B90	15th Liberec Open 2015		2015.02.14			40	1-0	3.4	Liberec CZE		Vlasak,Lu	2353		twic1059.pgn	B90
Dambrauskas,V	2312	2015.02.16	B42	15th Liberec Open 2015		2015.02.14			43	1/2-1/2	3.5	Liberec CZE		Dadello,Al	2036		twic1059.pgn	B42
Bradac,Daniel	1932	2015.02.16	A45	15th Liberec Open 2015		2015.02.14			58	1-0	3.6	Liberec CZE		Kucera,P3	2252		twic1059.pgn	A45
Kuba,S	2164	2015.02.16	A01	15th Liberec Open 2015		2015.02.14			49	0-1	3.9	Liberec CZE		Domanski,Lukasz	1821		twic1059.pgn	A01
Nikula,Mikko	1871	2015.02.16	A09	15th Liberec Open 2015		2015.02.14			38	1-0	3.11	Liberec CZE		Roeder,M	2414		twic1059.pgn	A09
Vaclavicek,L	2010	2015.02.16	B96	15th Liberec Open 2015		2015.02.14			60	1-0	3.14	Liberec CZE		Grela,K	2165		twic1059.pgn	B96
Mejzr,J	1861	2015.02.16	B20	15th Liberec Open 2015		2015.02.14			82	1-0	3.15	Liberec CZE		Sobeck,G	2107		twic1059.pgn	B20
Ulicny,D	1842	2015.02.16	A00	15th Liberec Open 2015		2015.02.14			74	1-0	3.16	Liberec CZE		Brechlin,O	2041		twic1059.pgn	A00
Berger,Volkmar	1801	2015.02.16	D06	15th Liberec Open 2015		2015.02.14			44	1-0	3.17	Liberec CZE		Wolf,Andreas	2035		twic1059.pgn	D06
Ptacek,Tomas	2009	2015.02.16	E85	15th Liberec Open 2015		2015.02.14			47	0-1	3.20	Liberec CZE		Slechta,J	1769		twic1059.pgn	E85
Wasik,P	1961	2015.02.16	D15	15th Liberec Open 2015		2015.02.14			113	0-1	3.22	Liberec CZE		von Keyserlingk,Chanda	1706		twic1059.pgn	D15
Svec,L	1705	2015.02.16	B40	15th Liberec Open 2015		2015.02.14			64	1-0	3.24	Liberec CZE		Sernecki,Franciszek	1978		twic1059.pgn	B40
Grzesik,N	1961	2015.02.16	B33	15th Liberec Open 2015		2015.02.14			114	1-0	3.25	Liberec CZE		Nemcova,Kamila	1697		twic1059.pgn	B33
Prachar,J	1919	2015.02.16	B59	15th Liberec Open 2015		2015.02.14			81	0-1	3.30	Liberec CZE		Spreer,L	1637		twic1059.pgn	B59
Vetter,U	1616	2015.02.16	B30	15th Liberec Open 2015		2015.02.14			40	1-0	3.34	Liberec CZE		Frej,Zofia	1804		twic1059.pgn	B30
Rychtecky,P	1623	2015.02.16	B58	15th Liberec Open 2015		2015.02.14			62	1-0	3.36	Liberec CZE		Simon,Petr	1742		twic1059.pgn	B58
Dadello,Barbara	1207	2015.02.16	A20	15th Liberec Open 2015		2015.02.14			104	1-0	3.42	Liberec CZE		Suchomel,O	1655		twic1059.pgn	C20
Kucera,P3	2252	2015.02.16	A09	15th Liberec Open 2015		2015.02.14			61	1/2-1/2	4.1	Liberec CZE		Nagy,Ga1	2391		twic1059.pgn	A13
Plischki,S	2386	2015.02.16	C44	15th Liberec Open 2015		2015.02.14			32	1/2-1/2	4.2	Liberec CZE		Halak,M	2241		twic1059.pgn	C44
Paszewski,M	2209	2015.02.16	D11	15th Liberec Open 2015		2015.02.14			67	1/2-1/2	4.3	Liberec CZE		Simek,P2	2383		twic1059.pgn	D11
Vlasak,Lu	2353	2015.02.16	A00	15th Liberec Open 2015		2015.02.14			111	0-1	4.4	Liberec CZE		Kuba,S	2164		twic1059.pgn	A00
Dadello,Al	2036	2015.02.16	D34	15th Liberec Open 2015		2015.02.14			96	1/2-1/2	4.7	Liberec CZE		Chudinovskikh,A	2264		twic1059.pgn	D34
Bjerke,S	2157	2015.02.16	E11	15th Liberec Open 2015		2015.02.14			88	1/2-1/2	4.9	Liberec CZE		Siggelkow,Axel	1942		twic1059.pgn	E11
Bradac,Daniel	1932	2015.02.16	E81	15th Liberec Open 2015		2015.02.14			91	1/2-1/2	4.10	Liberec CZE		Balinski,D	2166		twic1059.pgn	E81
Sobeck,G	2107	2015.02.16	C35	15th Liberec Open 2015		2015.02.14			45	0-1	4.11	Liberec CZE		Kucera,Ja	1929		twic1059.pgn	C35
Brechlin,O	2041	2015.02.16	D07	15th Liberec Open 2015		2015.02.14			154	1-0	4.14	Liberec CZE		Prachar,J	1919		twic1059.pgn	D07
Domanski,Lukasz	1821	2015.02.16	C41	15th Liberec Open 2015		2015.02.14			41	0-1	4.17	Liberec CZE		Ptacek,Tomas	2009		twic1059.pgn	C41
Liduch,F	1988	2015.02.16	D85	15th Liberec Open 2015		2015.02.14			87	0-1	4.18	Liberec CZE		Strand,O	1845		twic1059.pgn	D85
Liska,Ji2	1985	2015.02.16	A45	15th Liberec Open 2015		2015.02.14			65	0-1	4.20	Liberec CZE		Wasik,Joz	1834		twic1059.pgn	A45
Moncayo Romero,E	2080	2015.02.16	B50	15th Liberec Open 2015		2015.02.14			60	1/2-1/2	4.21	Liberec CZE		Frej,Zofia	1804		twic1059.pgn	B50
Simon,Petr	1742	2015.02.16	E85	15th Liberec Open 2015		2015.02.14			74	1-0	4.22	Liberec CZE		Novotny,Jar2	2022		twic1059.pgn	E85
Klucznik,Andre	1776	2015.02.16	E80	15th Liberec Open 2015		2015.02.14			63	1/2-1/2	4.24	Liberec CZE		Malinovsky,P	1984		twic1059.pgn	E80
Hiller,W	1954	2015.02.16	B41	15th Liberec Open 2015		2015.02.14			62	1-0	4.25	Liberec CZE		Nikula,Mikko	1871		twic1059.pgn	B41
Hons,Tomas	1652	2015.02.16	E10	15th Liberec Open 2015		2015.02.14			79	0-1	4.29	Liberec CZE		Berger,Volkmar	1801		twic1059.pgn	E10
Kopecky,Zdenek	1618	2015.02.16	B54	15th Liberec Open 2015		2015.02.14			64	1-0	4.33	Liberec CZE		Vorontsov,Gennadiy	1727		twic1059.pgn	B54
