Musa,Osman	0	2004.10.09	C77	20th ECC		2004.10.03			118	1-0	7	Izmir TUR		Cast,Jason	0		twic518.pgn	C77
Fish,A	2106	2004.10.09	E89	20th ECC		2004.10.03			52	1-0	7	Izmir TUR		Fejzullahu,A	2302		twic518.pgn	E87
Bennett,Allan	0	2004.10.09	B33	20th ECC		2004.10.03			69	0-1	7	Izmir TUR		Hoxha,Murat	0		twic518.pgn	B33
Saunders,R	2153	2004.10.09	C42	20th ECC		2004.10.03			78	1-0	7	Izmir TUR		Idrizaj,A	2221		twic518.pgn	C42
Nysret,Avidu	0	2004.10.09	C54	20th ECC		2004.10.03			114	1/2-1/2	7	Izmir TUR		Sinnett,G	2010		twic518.pgn	C54
Kizova,S	2124	2004.10.03	B01	9th ECC w		2004.10.03			54	1-0	1	Izmir TUR		Gvetadze,S	2324		twic518.pgn	B01
Dzagnidze,N	2484	2004.10.03	E12	9th ECC w		2004.10.03			61	1/2-1/2	1	Izmir TUR		Kononenko,T	2305		twic518.pgn	E12
Zdebskaja,N	2321	2004.10.03	E12	9th ECC w		2004.10.03			86	1/2-1/2	1	Izmir TUR		Lomineishvili,M	2429		twic518.pgn	E12
Matnadze,A	2338	2004.10.03	A14	9th ECC w		2004.10.03			53	0-1	1	Izmir TUR		Miloradovic,J	2133		twic518.pgn	A15
Korbut,E	2400	2004.10.03	B70	9th ECC w		2004.10.03			93	0-1	1	Izmir TUR		Molchanova,T	2298		twic518.pgn	B58
Dushenok,A	2238	2004.10.03	C10	9th ECC w		2004.10.03			112	1-0	1	Izmir TUR		Shadrina,T	2401		twic518.pgn	C10
Polovnikova,E	2407	2004.10.03	D30	9th ECC w		2004.10.03			58	1/2-1/2	1	Izmir TUR		Sirotkina,N	2221		twic518.pgn	D11
Ovod,E	2301	2004.10.03	A32	9th ECC w		2004.10.03			82	1-0	1	Izmir TUR		Slavina,I	2401		twic518.pgn	B40
Bar Shalom,O	2080	2004.10.03	B07	9th ECC w		2004.10.03			64	1-0	1	Izmir TUR		Benderac,A	2299		twic518.pgn	B07
Maric,A	2418	2004.10.03	A13	9th ECC w		2004.10.03			69	1/2-1/2	1	Izmir TUR		Botvinnik,Ir	2239		twic518.pgn	A13
Chelushkina,I	2373	2004.10.03	A69	9th ECC w		2004.10.03			44	0-1	1	Izmir TUR		Len,I	2105		twic518.pgn	A74
Vovinkina,N	2156	2004.10.03	B07	9th ECC w		2004.10.03			112	1-0	1	Izmir TUR		Peptan,C	2429		twic518.pgn	B07
Johansson,V	2189	2004.10.03	B39	9th ECC w		2004.10.03			64	1/2-1/2	1	Izmir TUR		Bojkovic,N	2398		twic518.pgn	B39
Gaponenko,I	2445	2004.10.03	E04	9th ECC w		2004.10.03			62	0-1	1	Izmir TUR		Jiretorn,E	2145		twic518.pgn	E04
Drljevic,L	2188	2004.10.03	B12	9th ECC w		2004.10.03			49	0-1	1	Izmir TUR		Ornstein,P	2026		twic518.pgn	B12
Horn,E	2046	2004.10.03	A30	9th ECC w		2004.10.03			80	1/2-1/2	1	Izmir TUR		Prudnikova,S	2402		twic518.pgn	A30
Matveeva,S	2437	2004.10.03	B72	9th ECC w		2004.10.03			54	0-1	1	Izmir TUR		Aydog,Ozge	0		twic518.pgn	B72
Pinar,Uguzel	0	2004.10.03	A20	9th ECC w		2004.10.03			30	1-0	1	Izmir TUR		Chistiakova,T	2301		twic518.pgn	A04
Shaidullina,S	2308	2004.10.03	B56	9th ECC w		2004.10.03			55	0-1	1	Izmir TUR		Ulucay,Nazan	0		twic518.pgn	B56
Uguzel,Bahar	0	2004.10.03	E00	9th ECC w		2004.10.03			36	1-0	1	Izmir TUR		Zaiatz,E	2400		twic518.pgn	A40
Slavina,I	2401	2004.10.04	D12	9th ECC w		2004.10.03			63	1/2-1/2	2	Izmir TUR		Dzagnidze,N	2484		twic518.pgn	D12
Demina,J	2336	2004.10.04	A05	9th ECC w		2004.10.03			87	1-0	2	Izmir TUR		Javakhishvili,L	2423		twic518.pgn	A05
Matnadze,A	2338	2004.10.04	B57	9th ECC w		2004.10.03			92	0-1	2	Izmir TUR		Korbut,E	2400		twic518.pgn	B57
Lomineishvili,M	2429	2004.10.04	E04	9th ECC w		2004.10.03			122	1-0	2	Izmir TUR		Polovnikova,E	2407		twic518.pgn	E04
Chistiakova,T	2301	2004.10.04	B12	9th ECC w		2004.10.03			121	0-1	2	Izmir TUR		Drljevic,L	2188		twic518.pgn	B12
Zaiatz,E	2400	2004.10.04	C67	9th ECC w		2004.10.03			90	1/2-1/2	2	Izmir TUR		Gaponenko,I	2445		twic518.pgn	C67
Bojkovic,N	2398	2004.10.04	E39	9th ECC w		2004.10.03			60	1/2-1/2	2	Izmir TUR		Matveeva,S	2437		twic518.pgn	E39
Prudnikova,S	2402	2004.10.04	D30	9th ECC w		2004.10.03			63	0-1	2	Izmir TUR		Shaidullina,S	2308		twic518.pgn	D30
Ulucay,Nazan	0	2004.10.04	A23	9th ECC w		2004.10.03			46	1-0	2	Izmir TUR		Chelushkina,I	2373		twic518.pgn	A00
Aydog,Ozge	0	2004.10.04	D45	9th ECC w		2004.10.03			52	1-0	2	Izmir TUR		Maric,A	2418		twic518.pgn	D45
Peptan,C	2429	2004.10.04	B49	9th ECC w		2004.10.03			47	0-1	2	Izmir TUR		Uguzel,Bahar	0		twic518.pgn	B48
Benderac,A	2299	2004.10.04	B06	9th ECC w		2004.10.03			45	0-1	2	Izmir TUR		Uguzel,Pynar	0		twic518.pgn	B27
Kizova,S	2124	2004.10.04	B01	9th ECC w		2004.10.03			17	1/2-1/2	2	Izmir TUR		Bar Shalom,O	2080		twic518.pgn	B01
Botvinnik,Ir	2239	2004.10.04	D27	9th ECC w		2004.10.03			105	0-1	2	Izmir TUR		Kononenko,T	2305		twic518.pgn	D27
Len,I	2105	2004.10.04	A81	9th ECC w		2004.10.03			115	0-1	2	Izmir TUR		Miloradovic,J	2133		twic518.pgn	A04
Zdebskaja,N	2321	2004.10.04	A46	9th ECC w		2004.10.03			42	1-0	2	Izmir TUR		Vovinkina,N	2156		twic518.pgn	A46
Borisova,B	2148	2004.10.04	E11	9th ECC w		2004.10.03			118	1-0	2	Izmir TUR		Dushenok,A	2238		twic518.pgn	E11
Molchanova,T	2298	2004.10.04	B19	9th ECC w		2004.10.03			67	0-1	2	Izmir TUR		Horn,E	2046		twic518.pgn	B18
Sirotkina,N	2221	2004.10.04	E12	9th ECC w		2004.10.03			95	1/2-1/2	2	Izmir TUR		Jiretorn,E	2145		twic518.pgn	E12
Johansson,V	2189	2004.10.04	D18	9th ECC w		2004.10.03			126	1-0	2	Izmir TUR		Ovod,E	2301		twic518.pgn	D19
Gvetadze,S	2324	2004.10.05	A46	9th ECC w		2004.10.03			83	0-1	3	Izmir TUR		Benderac,A	2299		twic518.pgn	A46
Maric,A	2418	2004.10.05	A46	9th ECC w		2004.10.03			55	1/2-1/2	3	Izmir TUR		Dzagnidze,N	2484		twic518.pgn	A46
Chelushkina,I	2373	2004.10.05	D80	9th ECC w		2004.10.03			74	1-0	3	Izmir TUR		Javakhishvili,L	2423		twic518.pgn	D80
Lomineishvili,M	2429	2004.10.05	B66	9th ECC w		2004.10.03			90	1/2-1/2	3	Izmir TUR		Peptan,C	2429		twic518.pgn	B63
Ovod,E	2301	2004.10.05	B85	9th ECC w		2004.10.03			60	1-0	3	Izmir TUR		Bojkovic,N	2398		twic518.pgn	B47
Drljevic,L	2188	2004.10.05	B06	9th ECC w		2004.10.03			40	1-0	3	Izmir TUR		Molchanova,T	2298		twic518.pgn	B06
Dushenok,A	2238	2004.10.05	B41	9th ECC w		2004.10.03			59	0-1	3	Izmir TUR		Prudnikova,S	2402		twic518.pgn	B28
Gaponenko,I	2445	2004.10.05	A85	9th ECC w		2004.10.03			103	0-1	3	Izmir TUR		Sirotkina,N	2221		twic518.pgn	A84
Matveeva,S	2437	2004.10.05	D30	9th ECC w		2004.10.03			29	1/2-1/2	3	Izmir TUR		Botvinnik,Ir	2239		twic518.pgn	A15
Bar Shalom,O	2080	2004.10.05	E67	9th ECC w		2004.10.03			66	1-0	3	Izmir TUR		Chistiakova,T	2301		twic518.pgn	A15
Shaidullina,S	2308	2004.10.05	D05	9th ECC w		2004.10.03			114	0-1	3	Izmir TUR		Len,I	2105		twic518.pgn	D05
Vovinkina,N	2156	2004.10.05	A40	9th ECC w		2004.10.03			78	1/2-1/2	3	Izmir TUR		Zaiatz,E	2400		twic518.pgn	A40
Shadrina,T	2401	2004.10.05	D34	9th ECC w		2004.10.03			115	0-1	3	Izmir TUR		Borisova,B	2148		twic518.pgn	D34
Jiretorn,E	2145	2004.10.05	D11	9th ECC w		2004.10.03			62	1-0	3	Izmir TUR		Demina,J	2336		twic518.pgn	D11
Polovnikova,E	2407	2004.10.05	D10	9th ECC w		2004.10.03			87	0-1	3	Izmir TUR		Johansson,V	2189		twic518.pgn	D10
Ornstein,P	2026	2004.10.05	C41	9th ECC w		2004.10.03			46	1-0	3	Izmir TUR		Korbut,E	2400		twic518.pgn	C41
Kononenko,T	2305	2004.10.05	C01	9th ECC w		2004.10.03			69	0-1	3	Izmir TUR		Aydog,Ozge	0		twic518.pgn	C01
Pinar,Uguzel	0	2004.10.05	D35	9th ECC w		2004.10.03			64	1-0	3	Izmir TUR		Kizova,S	2124		twic518.pgn	D02
Miloradovic,J	2133	2004.10.05	B40	9th ECC w		2004.10.03			73	0-1	3	Izmir TUR		Ulucay,Nazan	0		twic518.pgn	B40
Uguzel,Bahar	0	2004.10.05	C46	9th ECC w		2004.10.03			82	1-0	3	Izmir TUR		Zdebskaja,N	2321		twic518.pgn	C46
Chistiakova,T	2301	2004.10.06	B30	9th ECC w		2004.10.03			133	0-1	4	Izmir TUR		Gvetadze,S	2324		twic518.pgn	B30
Zaiatz,E	2400	2004.10.06	D02	9th ECC w		2004.10.03			76	1-0	4	Izmir TUR		Javakhishvili,L	2423		twic518.pgn	A07
Dzagnidze,N	2484	2004.10.06	E32	9th ECC w		2004.10.03			157	1/2-1/2	4	Izmir TUR		Matveeva,S	2437		twic518.pgn	E32
Matnadze,A	2338	2004.10.06	E17	9th ECC w		2004.10.03			132	1/2-1/2	4	Izmir TUR		Shaidullina,S	2308		twic518.pgn	E17
Prudnikova,S	2402	2004.10.06	B31	9th ECC w		2004.10.03			58	1-0	4	Izmir TUR		Chelushkina,I	2373		twic518.pgn	B31
Benderac,A	2299	2004.10.06	A04	9th ECC w		2004.10.03			85	0-1	4	Izmir TUR		Drljevic,L	2188		twic518.pgn	B50
Peptan,C	2429	2004.10.06	B66	9th ECC w		2004.10.03			141	1/2-1/2	4	Izmir TUR		Gaponenko,I	2445		twic518.pgn	B66
Bojkovic,N	2398	2004.10.06	E15	9th ECC w		2004.10.03			46	1/2-1/2	4	Izmir TUR		Maric,A	2418		twic518.pgn	E15
Korbut,E	2400	2004.10.06	D25	9th ECC w		2004.10.03			82	1/2-1/2	4	Izmir TUR		Kizova,S	2124		twic518.pgn	D25
Miloradovic,J	2133	2004.10.06	B40	9th ECC w		2004.10.03			96	1-0	4	Izmir TUR		Shadrina,T	2401		twic518.pgn	B40
Kononenko,T	2305	2004.10.06	D17	9th ECC w		2004.10.03			58	1/2-1/2	4	Izmir TUR		Slavina,I	2401		twic518.pgn	D17
Demina,J	2336	2004.10.06	E46	9th ECC w		2004.10.03			85	0-1	4	Izmir TUR		Zdebskaja,N	2321		twic518.pgn	E46
Molchanova,T	2298	2004.10.06	B13	9th ECC w		2004.10.03			89	1/2-1/2	4	Izmir TUR		Bar Shalom,O	2080		twic518.pgn	B13
Len,I	2105	2004.10.06	D36	9th ECC w		2004.10.03			78	1-0	4	Izmir TUR		Dushenok,A	2238		twic518.pgn	D37
Botvinnik,Ir	2239	2004.10.06	D28	9th ECC w		2004.10.03			113	0-1	4	Izmir TUR		Ovod,E	2301		twic518.pgn	D26
Sirotkina,N	2221	2004.10.06	C00	9th ECC w		2004.10.03			120	1-0	4	Izmir TUR		Vovinkina,N	2156		twic518.pgn	B40
Ulucay,Nazan	0	2004.10.06	C26	9th ECC w		2004.10.03			44	1-0	4	Izmir TUR		Horn,E	2046		twic518.pgn	C26
Aydog,Ozge	0	2004.10.06	D06	9th ECC w		2004.10.03			56	1-0	4	Izmir TUR		Jiretorn,E	2145		twic518.pgn	D06
Ornstein,P	2026	2004.10.06	B33	9th ECC w		2004.10.03			59	0-1	4	Izmir TUR		Pinar,Uguzel	0		twic518.pgn	B33
Borisova,B	2148	2004.10.06	C01	9th ECC w		2004.10.03			73	0-1	4	Izmir TUR		Uguzel,Bahar	0		twic518.pgn	C15
Dzagnidze,N	2484	2004.10.07	B92	9th ECC w		2004.10.03			79	0-1	5	Izmir TUR		Bojkovic,N	2398		twic518.pgn	B92
Gaponenko,I	2445	2004.10.07	D37	9th ECC w		2004.10.03			39	1/2-1/2	5	Izmir TUR		Lomineishvili,M	2429		twic518.pgn	D37
Drljevic,L	2188	2004.10.07	D77	9th ECC w		2004.10.03			122	1-0	5	Izmir TUR		Matnadze,A	2338		twic518.pgn	D77
Javakhishvili,L	2423	2004.10.07	A13	9th ECC w		2004.10.03			106	1/2-1/2	5	Izmir TUR		Prudnikova,S	2402		twic518.pgn	A13
Chistiakova,T	2301	2004.10.07	D02	9th ECC w		2004.10.03			85	1/2-1/2	5	Izmir TUR		Benderac,A	2299		twic518.pgn	D02
Maric,A	2418	2004.10.07	E32	9th ECC w		2004.10.03			40	1/2-1/2	5	Izmir TUR		Matveeva,S	2437		twic518.pgn	E32
Zaiatz,E	2400	2004.10.07	C66	9th ECC w		2004.10.03			125	0-1	5	Izmir TUR		Peptan,C	2429		twic518.pgn	C65
Chelushkina,I	2373	2004.10.07	E11	9th ECC w		2004.10.03			159	1-0	5	Izmir TUR		Shaidullina,S	2308		twic518.pgn	E11
Slavina,I	2401	2004.10.07	A87	9th ECC w		2004.10.03			120	1-0	5	Izmir TUR		Botvinnik,Ir	2239		twic518.pgn	A10
Demina,J	2336	2004.10.07	A46	9th ECC w		2004.10.03			75	0-1	5	Izmir TUR		Len,I	2105		twic518.pgn	A46
Vovinkina,N	2156	2004.10.07	C40	9th ECC w		2004.10.03			106	1-0	5	Izmir TUR		Polovnikova,E	2407		twic518.pgn	C40
Bar Shalom,O	2080	2004.10.07	B98	9th ECC w		2004.10.03			48	1-0	5	Izmir TUR		Shadrina,T	2401		twic518.pgn	B98
Sirotkina,N	2221	2004.10.07	B06	9th ECC w		2004.10.03			65	0-1	5	Izmir TUR		Aydog,Ozge	0		twic518.pgn	B00
Uguzel,Bahar	0	2004.10.07	A15	9th ECC w		2004.10.03			64	1-0	5	Izmir TUR		Ivanova Skripova,T	2204		twic518.pgn	A15
Pinar,Uguzel	0	2004.10.07	C26	9th ECC w		2004.10.03			54	1-0	5	Izmir TUR		Molchanova,T	2298		twic518.pgn	C25
Dushenok,A	2238	2004.10.07	B01	9th ECC w		2004.10.03			95	0-1	5	Izmir TUR		Ulucay,Nazan	0		twic518.pgn	B01
Zdebskaja,N	2321	2004.10.07	A13	9th ECC w		2004.10.03			125	0-1	5	Izmir TUR		Jiretorn,E	2145		twic518.pgn	A15
Johansson,V	2189	2004.10.07	D12	9th ECC w		2004.10.03			73	0-1	5	Izmir TUR		Kononenko,T	2305		twic518.pgn	D10
Borisova,B	2148	2004.10.07	A14	9th ECC w		2004.10.03			124	1/2-1/2	5	Izmir TUR		Miloradovic,J	2133		twic518.pgn	A15
Kizova,S	2124	2004.10.07	B01	9th ECC w		2004.10.03			27	1/2-1/2	5	Izmir TUR		Ornstein,P	2026		twic518.pgn	B01
Ovod,E	2301	2004.10.08	A04	9th ECC w		2004.10.03			84	1/2-1/2	6	Izmir TUR		Dzagnidze,N	2484		twic518.pgn	A04
Dushenok,A	2238	2004.10.08	E90	9th ECC w		2004.10.03			90	1/2-1/2	6	Izmir TUR		Javakhishvili,L	2423		twic518.pgn	A56
Matnadze,A	2338	2004.10.08	B56	9th ECC w		2004.10.03			130	1/2-1/2	6	Izmir TUR		Molchanova,T	2298		twic518.pgn	B56
Lomineishvili,M	2429	2004.10.08	E32	9th ECC w		2004.10.03			71	0-1	6	Izmir TUR		Sirotkina,N	2221		twic518.pgn	E32
Korbut,E	2400	2004.10.08	A09	9th ECC w		2004.10.03			97	0-1	6	Izmir TUR		Chistiakova,T	2301		twic518.pgn	A09
Shaidullina,S	2308	2004.10.08	D11	9th ECC w		2004.10.03			64	1-0	6	Izmir TUR		Demina,J	2336		twic518.pgn	D11
Matveeva,S	2437	2004.10.08	D27	9th ECC w		2004.10.03			88	1-0	6	Izmir TUR		Slavina,I	2401		twic518.pgn	D27
Polovnikova,E	2407	2004.10.08	D31	9th ECC w		2004.10.03			29	1/2-1/2	6	Izmir TUR		Zaiatz,E	2400		twic518.pgn	D31
Miloradovic,J	2133	2004.10.08	A36	9th ECC w		2004.10.03			70	1-0	6	Izmir TUR		Chelushkina,I	2373		twic518.pgn	A34
Benderac,A	2299	2004.10.08	D02	9th ECC w		2004.10.03			69	1/2-1/2	6	Izmir TUR		Kizova,S	2124		twic518.pgn	D02
Kononenko,T	2305	2004.10.08	D10	9th ECC w		2004.10.03			66	1-0	6	Izmir TUR		Maric,A	2418		twic518.pgn	D10
Peptan,C	2429	2004.10.08	B91	9th ECC w		2004.10.03			126	1/2-1/2	6	Izmir TUR		Zdebskaja,N	2321		twic518.pgn	B91
Horn,E	2046	2004.10.08	C69	9th ECC w		2004.10.03			134	1-0	6	Izmir TUR		Bar Shalom,O	2080		twic518.pgn	C69
Len,I	2105	2004.10.08	A93	9th ECC w		2004.10.03			119	1-0	6	Izmir TUR		Borisova,B	2148		twic518.pgn	A93
Botvinnik,Ir	2239	2004.10.08	D26	9th ECC w		2004.10.03			50	1-0	6	Izmir TUR		Johansson,V	2189		twic518.pgn	D25
Jiretorn,E	2145	2004.10.08	D00	9th ECC w		2004.10.03			98	1-0	6	Izmir TUR		Vovinkina,N	2156		twic518.pgn	D00
Gaponenko,I	2445	2004.10.08	B84	9th ECC w		2004.10.03			73	0-1	6	Izmir TUR		Aydog,Ozge	0		twic518.pgn	B84
Yildiz,Emek Ayse	0	2004.10.08	C00	9th ECC w		2004.10.03			60	1-0	6	Izmir TUR		Bojkovic,N	2398		twic518.pgn	C00
Uguzel,Bahar	0	2004.10.08	A20	9th ECC w		2004.10.03			52	1-0	6	Izmir TUR		Prudnikova,S	2402		twic518.pgn	A00
Drljevic,L	2188	2004.10.08	B06	9th ECC w		2004.10.03			47	0-1	6	Izmir TUR		Ulucay,Nazan	0		twic518.pgn	B06
Lomineishvili,M	2429	2004.10.09	A07	9th ECC w		2004.10.03			73	0-1	7	Izmir TUR		Borisova,B	2148		twic518.pgn	A07
Johansson,V	2189	2004.10.09	A04	9th ECC w		2004.10.03			56	1/2-1/2	7	Izmir TUR		Dzagnidze,N	2484		twic518.pgn	A04
Horn,E	2046	2004.10.09	D11	9th ECC w		2004.10.03			56	1-0	7	Izmir TUR		Matnadze,A	2338		twic518.pgn	D00
Gvetadze,S	2324	2004.10.09	B03	9th ECC w		2004.10.03			85	0-1	7	Izmir TUR		Ornstein,P	2026		twic518.pgn	B03
Shadrina,T	2401	2004.10.09	D00	9th ECC w		2004.10.03			53	0-1	7	Izmir TUR		Benderac,A	2299		twic518.pgn	D00
Chelushkina,I	2373	2004.10.09	D74	9th ECC w		2004.10.03			57	1/2-1/2	7	Izmir TUR		Demina,J	2336		twic518.pgn	D74
Polovnikova,E	2407	2004.10.09	C42	9th ECC w		2004.10.03			136	1/2-1/2	7	Izmir TUR		Peptan,C	2429		twic518.pgn	C42
Maric,A	2418	2004.10.09	B12	9th ECC w		2004.10.03			37	1/2-1/2	7	Izmir TUR		Slavina,I	2401		twic518.pgn	B12
Molchanova,T	2298	2004.10.09	A06	9th ECC w		2004.10.03			104	1/2-1/2	7	Izmir TUR		Chistiakova,T	2301		twic518.pgn	A06
Shaidullina,S	2308	2004.10.09	E09	9th ECC w		2004.10.03			76	1/2-1/2	7	Izmir TUR		Dushenok,A	2238		twic518.pgn	D11
Matveeva,S	2437	2004.10.09	D85	9th ECC w		2004.10.03			14	1/2-1/2	7	Izmir TUR		Ovod,E	2301		twic518.pgn	D85
Sirotkina,N	2221	2004.10.09	A52	9th ECC w		2004.10.03			70	1-0	7	Izmir TUR		Zaiatz,E	2400		twic518.pgn	A52
Kizova,S	2124	2004.10.09	B01	9th ECC w		2004.10.03			18	1/2-1/2	7	Izmir TUR		Drljevic,L	2188		twic518.pgn	B01
Zdebskaja,N	2321	2004.10.09	B90	9th ECC w		2004.10.03			123	1-0	7	Izmir TUR		Gaponenko,I	2445		twic518.pgn	B90
Bojkovic,N	2398	2004.10.09	E12	9th ECC w		2004.10.03			85	1/2-1/2	7	Izmir TUR		Kononenko,T	2305		twic518.pgn	E12
Prudnikova,S	2402	2004.10.09	A36	9th ECC w		2004.10.03			107	0-1	7	Izmir TUR		Miloradovic,J	2133		twic518.pgn	A00
Ulucay,Nazan	0	2004.10.09	C41	9th ECC w		2004.10.03			94	1-0	7	Izmir TUR		Bar Shalom,O	2080		twic518.pgn	C41
Len,I	2105	2004.10.09	B84	9th ECC w		2004.10.03			65	0-1	7	Izmir TUR		Uguzel,Bahar	0		twic518.pgn	B84
Aydog,Ozge	0	2004.10.09	D00	9th ECC w		2004.10.03			60	1-0	7	Izmir TUR		Vovinkina,N	2156		twic518.pgn	D00
Botvinnik,Ir	2239	2004.10.09	B01	9th ECC w		2004.10.03			45	0-1	7	Izmir TUR		Yildiz,Emek Ayse	0		twic518.pgn	B01
Yudasin,L	2556	2004.10.05	B53	120th NY Masters		2004.10.05			116	1/2-1/2	1	New York USA		Caruana,F	2169		twic518.pgn	B53
Ehlvest,J	2605	2004.10.05	D45	120th NY Masters		2004.10.05			77	0-1	2	New York USA		Krush,I	2459		twic518.pgn	D45
Wojtkiewicz,A	2551	2004.10.05	D11	120th NY Masters		2004.10.05			82	1/2-1/2	3	New York USA		Ehlvest,J	2605		twic518.pgn	D11
Kamsky,G	2717	2004.10.05	B01	120th NY Masters		2004.10.05			157	1/2-1/2	3	New York USA		Yudasin,L	2556		twic518.pgn	B01
Yudasin,L	2556	2004.10.05	A30	120th NY Masters		2004.10.05			94	1/2-1/2	4	New York USA		Wojtkiewicz,A	2551		twic518.pgn	A30
Ehlvest,J	2605	2004.10.05	D45	120th NY Masters		2004.10.05			55	1/2-1/2	4	New York USA		Kamsky,G	2717		twic518.pgn	D45
Dzhumaev,M	2520	2004.10.05	D14	Piloo Mody Open		2004.10.01			22	1/2-1/2	5	Lucknow IND		Vakhidov,T	2504		twic518.pgn	D14
Suvrajit,S	2352	2004.10.05	E01	Piloo Mody Open		2004.10.01			67	1/2-1/2	5	Lucknow IND		Kotsur,P	2607		twic518.pgn	E01
Satyapragyan,S	2363	2004.10.05	B45	Piloo Mody Open		2004.10.01			77	1-0	5	Lucknow IND		Deepan,C	2360		twic518.pgn	B45
Akshayraj,K	2330	2004.10.05	A55	Piloo Mody Open		2004.10.01			100	1/2-1/2	5	Lucknow IND		Sriram,J	2393		twic518.pgn	A55
Sanjay,N	2319	2004.10.05	D64	Piloo Mody Open		2004.10.01			83	1-0	5	Lucknow IND		Sundararajan,K	2452		twic518.pgn	D64
Himanshu,Sh	2376	2004.10.05	A13	Piloo Mody Open		2004.10.01			93	0-1	5	Lucknow IND		Sharma,RP	2354		twic518.pgn	A15
Safin,S	2466	2004.10.05	C66	Piloo Mody Open		2004.10.01			70	0-1	5	Lucknow IND		Thipsay,P	2469		twic518.pgn	C65
Lodhi,M	2390	2004.10.05	A80	Piloo Mody Open		2004.10.01			83	1/2-1/2	5	Lucknow IND		Fominyh,A	2546		twic518.pgn	A80
Iuldachev,S	2550	2004.10.05	C76	Piloo Mody Open		2004.10.01			88	0-1	5	Lucknow IND		Visweswaran,K	2299		twic518.pgn	C76
Sharma,D	2368	2004.10.05	C54	Piloo Mody Open		2004.10.01			70	1/2-1/2	5	Lucknow IND		Rathnakaran,K	2375		twic518.pgn	C54
Himanshu,Sh	2376	2004.10.07	B83	Piloo Mody Open		2004.10.01			84	1-0	7	Lucknow IND		Thipsay,P	2469		twic518.pgn	B83
Suvrajit,S	2352	2004.10.07	D27	Piloo Mody Open		2004.10.01			13	1/2-1/2	7	Lucknow IND		Shetty,R	2370		twic518.pgn	D27
Iuldachev,S	2550	2004.10.07	C96	Piloo Mody Open		2004.10.01			68	0-1	7	Lucknow IND		Prathamesh,S	2368		twic518.pgn	C96
Satyapragyan,S	2363	2004.10.07	B48	Piloo Mody Open		2004.10.01			57	1-0	7	Lucknow IND		Kotsur,P	2607		twic518.pgn	B48
Sharma,D	2368	2004.10.07	A12	Piloo Mody Open		2004.10.01			59	1/2-1/2	7	Lucknow IND		Sundararajan,K	2452		twic518.pgn	A06
Das,A	2352	2004.10.07	B65	Piloo Mody Open		2004.10.01			26	1/2-1/2	7	Lucknow IND		Bakre,T	2492		twic518.pgn	B65
Rathnakaran,K	2375	2004.10.07	C05	Piloo Mody Open		2004.10.01			54	1-0	7	Lucknow IND		Deepan,C	2360		twic518.pgn	C05
Laxman,R	2417	2004.10.07	C77	Piloo Mody Open		2004.10.01			72	0-1	7	Lucknow IND		Akshayraj,K	2330		twic518.pgn	C77
Sriram,J	2393	2004.10.07	D17	Piloo Mody Open		2004.10.01			38	1/2-1/2	7	Lucknow IND		Vakhidov,T	2504		twic518.pgn	D17
Sai,Sr	2238	2004.10.08	D77	Piloo Mody Open		2004.10.01			55	0-1	8	Lucknow IND		Lodhi,M	2390		twic518.pgn	D77
Prathamesh,S	2368	2004.10.08	A04	Piloo Mody Open		2004.10.01			63	0-1	8	Lucknow IND		Rathnakaran,K	2375		twic518.pgn	B40
Deepan,C	2360	2004.10.08	E11	Piloo Mody Open		2004.10.01			50	0-1	8	Lucknow IND		Sriram,J	2393		twic518.pgn	E10
Bakre,T	2492	2004.10.08	B65	Piloo Mody Open		2004.10.01			101	1/2-1/2	8	Lucknow IND		Himanshu,Sh	2376		twic518.pgn	B65
Kotsur,P	2607	2004.10.08	A37	Piloo Mody Open		2004.10.01			145	0-1	8	Lucknow IND		Laxman,R	2417		twic518.pgn	A37
Sundararajan,K	2452	2004.10.08	C66	Piloo Mody Open		2004.10.01			65	1/2-1/2	8	Lucknow IND		Shetty,R	2370		twic518.pgn	C65
Visweswaran,K	2299	2004.10.08	E91	Piloo Mody Open		2004.10.01			14	1/2-1/2	8	Lucknow IND		Suvrajit,S	2352		twic518.pgn	E91
Safin,S	2466	2004.10.08	D14	Piloo Mody Open		2004.10.01			20	1/2-1/2	8	Lucknow IND		Vakhidov,T	2504		twic518.pgn	D14
Iuldachev,S	2550	2004.10.08	C92	Piloo Mody Open		2004.10.01			21	1/2-1/2	8	Lucknow IND		Dzhumaev,M	2520		twic518.pgn	C92
Thipsay,P	2469	2004.10.08	C77	Piloo Mody Open		2004.10.01			53	0-1	8	Lucknow IND		Sharma,D	2368		twic518.pgn	C77
Vakhidov,T	2504	2004.10.09	C42	Piloo Mody Open		2004.10.01			74	1/2-1/2	9	Lucknow IND		Deepan,C	2360		twic518.pgn	C42
Shetty,R	2370	2004.10.09	B57	Piloo Mody Open		2004.10.01			75	1/2-1/2	9	Lucknow IND		Saptarshi,R	2363		twic518.pgn	B62
Safin,S	2466	2004.10.09	E92	Piloo Mody Open		2004.10.01			28	1/2-1/2	9	Lucknow IND		Sundararajan,K	2452		twic518.pgn	E92
Sharma,D	2368	2004.10.09	C68	Piloo Mody Open		2004.10.01			51	1/2-1/2	9	Lucknow IND		Bakre,T	2492		twic518.pgn	C69
