Reeh,O	2446	2003.11.23	B60	Bundesliga 2003-4		2003.11.01			45	0-1	4	St Ingbert GER		Bock,A	2149		twic473.pgn	B60
Callam,H	2167	2003.11.23	C47	Bundesliga 2003-4		2003.11.01			96	1-0	4	St Ingbert GER		Heinemann,T	2426		twic473.pgn	C47
Almasi,Z	2631	2003.11.23	C67	Bundesliga 2003-4		2003.11.01			81	0-1	4	Koelln GER		Volokitin,And	2594		twic473.pgn	C67
Chuchelov,V	2603	2003.11.23	B22	Bundesliga 2003-4		2003.11.01			48	1-0	4	Koelln GER		Nisipeanu,LD	2675		twic473.pgn	B30
Maiwald,JU	2543	2003.11.23	B30	Bundesliga 2003-4		2003.11.01			63	0-1	4	Koelln GER		Glek,I	2555		twic473.pgn	B40
Senff,M	2446	2003.11.23	A00	Bundesliga 2003-4		2003.11.01			46	1/2-1/2	4	Koelln GER		Tischbierek,R	2519		twic473.pgn	A00
Lau,R	2503	2003.11.23	A21	Bundesliga 2003-4		2003.11.01			87	1/2-1/2	4	Koelln GER		Siebrecht,S	2435		twic473.pgn	A41
Thesing,M	2437	2003.11.23	D32	Bundesliga 2003-4		2003.11.01			120	1-0	4	Koelln GER		Kalinitschew,S	2519		twic473.pgn	A34
Muse,D	2443	2003.11.23	B01	Bundesliga 2003-4		2003.11.01			106	1-0	4	Koelln GER		Scholz,C	2392		twic473.pgn	B01
Souleidis,G	2401	2003.11.23	D02	Bundesliga 2003-4		2003.11.01			16	0-1	4	Koelln GER		Loeffler,S	2413		twic473.pgn	D02
Movsesian,S	2645	2003.11.23	B48	Bundesliga 2003-4		2003.11.01			98	1/2-1/2	4	Koelln GER		Lutz,C	2613		twic473.pgn	B48
Van Wely,L	2654	2003.11.23	D71	Bundesliga 2003-4		2003.11.01			35	1/2-1/2	4	Koelln GER		Rogozenko,D	2517		twic473.pgn	D71
Berndt,S	2462	2003.11.23	E32	Bundesliga 2003-4		2003.11.01			78	1-0	4	Koelln GER		Sokolov,I	2695		twic473.pgn	E32
Graf,A	2646	2003.11.23	C96	Bundesliga 2003-4		2003.11.01			100	1-0	4	Koelln GER		Borriss,M	2445		twic473.pgn	C96
Poldauf,D	2404	2003.11.23	E94	Bundesliga 2003-4		2003.11.01			117	1/2-1/2	4	Koelln GER		Gurevich,M	2656		twic473.pgn	E94
Vaganian,R	2623	2003.11.23	A14	Bundesliga 2003-4		2003.11.01			94	1-0	4	Koelln GER		Thiede,L	2440		twic473.pgn	A13
Schwarz,Mic	2409	2003.11.23	B12	Bundesliga 2003-4		2003.11.01			125	1/2-1/2	4	Koelln GER		Van den Doel,E	2609		twic473.pgn	B12
Kengis,E	2572	2003.11.23	B43	Bundesliga 2003-4		2003.11.01			99	0-1	4	Koelln GER		Rudolf,Hen	2316		twic473.pgn	B43
Kasimdzhanov,R	2668	2003.11.23	C88	Bundesliga 2003-4		2003.11.01			118	1/2-1/2	4	Bremer GER		McShane,L	2649		twic473.pgn	C88
Hracek,Z	2578	2003.11.23	E54	Bundesliga 2003-4		2003.11.01			91	1/2-1/2	4	Bremer GER		Jussupow,A	2589		twic473.pgn	B14
Gabriel,Ch	2560	2003.11.23	D58	Bundesliga 2003-4		2003.11.01			42	1-0	4	Bremer GER		Babula,V	2567		twic473.pgn	D58
Pelletier,Y	2604	2003.11.23	E56	Bundesliga 2003-4		2003.11.01			35	0-1	4	Bremer GER		Sadler,M	2626		twic473.pgn	E56
Naumann,A	2518	2003.11.23	D39	Bundesliga 2003-4		2003.11.01			52	1/2-1/2	4	Bremer GER		Schandorff,L	2520		twic473.pgn	D37
Skripchenko,A	2460	2003.11.23	A41	Bundesliga 2003-4		2003.11.01			81	0-1	4	Bremer GER		Werle,J	2409		twic473.pgn	A41
Schaefer,Ma	2374	2003.11.23	A65	Bundesliga 2003-4		2003.11.01			92	1/2-1/2	4	Bremer GER		Joachim,S	2434		twic473.pgn	E81
Meins,G	2454	2003.11.23	B44	Bundesliga 2003-4		2003.11.01			151	0-1	4	Bremer GER		Wegerle,J	2382		twic473.pgn	B20
Aronian,L	2649	2003.11.23	D39	Bundesliga 2003-4		2003.11.01			42	1/2-1/2	4	Bremer GER		Sakaev,K	2657		twic473.pgn	D37
Bacrot,E	2664	2003.11.23	D15	Bundesliga 2003-4		2003.11.01			43	1/2-1/2	4	Bremer GER		Johannessen,LE	2495		twic473.pgn	D15
Appel,R	2513	2003.11.23	B03	Bundesliga 2003-4		2003.11.01			78	0-1	4	Bremer GER		Landa,K	2587		twic473.pgn	B03
Hjartarson,J	2640	2003.11.23	C93	Bundesliga 2003-4		2003.11.01			88	1-0	4	Bremer GER		Holzke,F	2471		twic473.pgn	C93
Dinstuhl,V	2439	2003.11.23	A29	Bundesliga 2003-4		2003.11.01			78	1-0	4	Bremer GER		Agrest,E	2605		twic473.pgn	A28
Stefansson,H	2567	2003.11.23	A46	Bundesliga 2003-4		2003.11.01			140	1/2-1/2	4	Bremer GER		Ellers,H	2402		twic473.pgn	A46
Straeter,T	2335	2003.11.23	D37	Bundesliga 2003-4		2003.11.01			64	1-0	4	Bremer GER		Brenninkmeijer,J	2500		twic473.pgn	D37
Gisbrecht,E	2441	2003.11.23	B23	Bundesliga 2003-4		2003.11.01			60	1/2-1/2	4	Bremer GER		Thiel,T	2303		twic473.pgn	B23
Lutz,C	2613	2003.11.21	B85	Bundesliga 2003-4		2003.11.01			82	1-0	7	St Ingbert GER		Volokitin,And	2594		twic473.pgn	B90
Chuchelov,V	2603	2003.11.21	E15	Bundesliga 2003-4		2003.11.01			54	1/2-1/2	7	St Ingbert GER		Van Wely,L	2654		twic473.pgn	E15
Sokolov,I	2695	2003.11.21	C65	Bundesliga 2003-4		2003.11.01			85	0-1	7	St Ingbert GER		Glek,I	2555		twic473.pgn	C65
Siebrecht,S	2435	2003.11.21	A44	Bundesliga 2003-4		2003.11.01			66	1-0	7	St Ingbert GER		Graf,A	2646		twic473.pgn	A44
Gurevich,M	2656	2003.11.21	C08	Bundesliga 2003-4		2003.11.01			192	1-0	7	St Ingbert GER		Scholz,C	2392		twic473.pgn	C08
Souleidis,G	2401	2003.11.21	D07	Bundesliga 2003-4		2003.11.01			127	1/2-1/2	7	St Ingbert GER		Vaganian,R	2623		twic473.pgn	D07
Hansen,Cu	2616	2003.11.21	B23	Bundesliga 2003-4		2003.11.01			57	0-1	7	St Ingbert GER		Meyer,Fa	2348		twic473.pgn	B23
Meyer,Ar	2289	2003.11.21	A07	Bundesliga 2003-4		2003.11.01			60	1-0	7	St Ingbert GER		Kengis,E	2572		twic473.pgn	A07
Bonin,J	2339	2003.11.25	B15	83rd NY Masters		2003.11.25			67	0-1	1	New York USA		Hess,Ro	2132		twic473.pgn	B06
Ehlvest,J	2602	2003.11.25	B84	83rd NY Masters		2003.11.25			69	0-1	2	New York USA		Shahade,G	2441		twic473.pgn	B83
Sloan Aravena,P	2250	2003.11.25	C11	83rd NY Masters		2003.11.25			34	1-0	3	New York USA		Becerra Rivero,J	2558		twic473.pgn	C11
Becerra Rivero,J	2558	2003.11.25	E08	83rd NY Masters		2003.11.25			38	1-0	4	New York USA		Wojtkiewicz,A	2571		twic473.pgn	A15
Shabanov,Y	2422	2003.11.17	A00	13th WSen		2003.11.16			73	0-1	1	Bad Zwischenahn GER		Schwichtenberg,J	2009		twic473.pgn	A00
Taimanov,M	2407	2003.11.17	E11	13th WSen		2003.11.16			73	0-1	1	Bad Zwischenahn GER		Schneider,Mil	2002		twic473.pgn	E11
Wolffram,Gert	0	2003.11.17	D15	13th WSen		2003.11.16			56	1-0	1	Bad Zwischenahn GER		Joksic,S	2264		twic473.pgn	D15
Pitro,E	1995	2003.11.17	B06	13th WSen		2003.11.16			50	1-0	1	Bad Zwischenahn GER		Hecht,HJ	2404		twic473.pgn	B06
Katalymov,B	2404	2003.11.17	A21	13th WSen		2003.11.16			59	0-1	1	Bad Zwischenahn GER		Kudoke,W	1996		twic473.pgn	A21
Korn,J	2019	2003.11.17	B39	13th WSen		2003.11.16			80	1-0	1	Bad Zwischenahn GER		Uhlmann,W	2457		twic473.pgn	B39
Sanakoev,G	2313	2003.11.18	B21	13th WSen		2003.11.16			57	0-1	2	Bad Zwischenahn GER		Fehres,W	2070		twic473.pgn	B21
Rueggeberg,W	2084	2003.11.18	E00	13th WSen		2003.11.16			50	1-0	2	Bad Zwischenahn GER		Lieb,H	2341		twic473.pgn	D02
Jahr,D	2051	2003.11.18	D45	13th WSen		2003.11.16			48	1-0	2	Bad Zwischenahn GER		Goy,U	2264		twic473.pgn	D45
Bukal,V sr	2420	2003.11.18	C18	13th WSen		2003.11.16			50	0-1	2	Bad Zwischenahn GER		Dorawa,B	2124		twic473.pgn	C19
Kruek,J	2138	2003.11.18	C99	13th WSen		2003.11.16			54	1-0	2	Bad Zwischenahn GER		Klovans,J	2462		twic473.pgn	C96
Uhlmann,W	2457	2003.11.18	C00	13th WSen		2003.11.16			95	0-1	2	Bad Zwischenahn GER		Dydy,K	2128		twic473.pgn	C00
Eidelmann,V	2026	2003.11.18	B06	13th WSen		2003.11.16			98	1-0	2	Bad Zwischenahn GER		Zunker,R	2184		twic473.pgn	B06
Rubinstein,M	2023	2003.11.18	D30	13th WSen		2003.11.16			71	1-0	2	Bad Zwischenahn GER		Hoeschele,HU	2169		twic473.pgn	D02
Hecht,HJ	2404	2003.11.18	E20	13th WSen		2003.11.16			75	0-1	2	Bad Zwischenahn GER		Brandt,W	2111		twic473.pgn	E20
Donchenko,A	2410	2003.11.18	B97	13th WSen		2003.11.16			99	0-1	2	Bad Zwischenahn GER		Maugg,L	2119		twic473.pgn	B97
Limberg,S	2110	2003.11.18	B84	13th WSen		2003.11.16			60	1-0	2	Bad Zwischenahn GER		Katalymov,B	2404		twic473.pgn	B90
Helmsen,F	2118	2003.11.18	A05	13th WSen		2003.11.16			86	1-0	2	Bad Zwischenahn GER		Karasev,V	2418		twic473.pgn	A05
Semmler,G	2092	2003.11.18	A46	13th WSen		2003.11.16			76	1-0	2	Bad Zwischenahn GER		Piankov,E	2372		twic473.pgn	A46
Rahls,P	2341	2003.11.18	A44	13th WSen		2003.11.16			117	0-1	2	Bad Zwischenahn GER		Zschorsch,P	2085		twic473.pgn	A44
Asmundsson,I	2321	2003.11.18	A21	13th WSen		2003.11.16			81	0-1	2	Bad Zwischenahn GER		Szczepaniec,S	2072		twic473.pgn	A21
Baumgartner,W	2085	2003.11.18	C18	13th WSen		2003.11.16			127	1-0	2	Bad Zwischenahn GER		Litvinov,Vl	2352		twic473.pgn	C18
Ljubarskij,J	2296	2003.11.19	A21	13th WSen		2003.11.16			102	1/2-1/2	3	Bad Zwischenahn GER		Uhlmann,W	2457		twic473.pgn	A21
Dornieden,M	2268	2003.11.19	B06	13th WSen		2003.11.16			98	1-0	3	Bad Zwischenahn GER		Chepukaitis,G	2428		twic473.pgn	B06
Taimanov,M	2407	2003.11.19	E11	13th WSen		2003.11.16			38	1/2-1/2	3	Bad Zwischenahn GER		Joksic,S	2264		twic473.pgn	E11
Chernikov,O	2453	2003.11.19	B35	13th WSen		2003.11.16			67	0-1	3	Bad Zwischenahn GER		Semasev,K	2290		twic473.pgn	B35
Neese,H	2257	2003.11.19	D12	13th WSen		2003.11.16			98	1-0	3	Bad Zwischenahn GER		Hecht,HJ	2404		twic473.pgn	D12
Fahnenschmidt,G	2191	2003.11.19	A34	13th WSen		2003.11.16			35	0-1	3	Bad Zwischenahn GER		Baumgartner,H	2347		twic473.pgn	A34
Shabanov,Y	2422	2003.11.19	B08	13th WSen		2003.11.16			30	1/2-1/2	3	Bad Zwischenahn GER		Opl,K	2277		twic473.pgn	B08
Goy,U	2264	2003.11.19	E60	13th WSen		2003.11.16			38	1-0	3	Bad Zwischenahn GER		Donchenko,A	2410		twic473.pgn	A04
Glende,S	1861	2003.11.19	E94	13th WSen		2003.11.16			92	1/2-1/2	3	Bad Zwischenahn GER		Rueggeberg,W	2084		twic473.pgn	E94
Mayers,D	2058	2003.11.19	C03	13th WSen		2003.11.16			49	0-1	3	Bad Zwischenahn GER		Schwarz,Werner	0		twic473.pgn	C03
Klovans,J	2462	2003.11.19	D02	13th WSen		2003.11.16			123	0-1	3	Bad Zwischenahn GER		Vucenovic,D	2305		twic473.pgn	D02
Wagner,Carl	0	2003.11.19	B52	13th WSen		2003.11.16			77	1-0	3	Bad Zwischenahn GER		Boehnisch,M	2375		twic473.pgn	B52
Piankov,E	2372	2003.11.19	B15	13th WSen		2003.11.16			237	0-1	3	Bad Zwischenahn GER		Chehlov,A	2254		twic473.pgn	B06
Rosen,W	2277	2003.11.19	A45	13th WSen		2003.11.16			81	0-1	3	Bad Zwischenahn GER		Eidelmann,V	2026		twic473.pgn	A45
Katalymov,B	2404	2003.11.19	A43	13th WSen		2003.11.16			83	0-1	3	Bad Zwischenahn GER		Sawadkuhi,M	2259		twic473.pgn	A43
Klein,Ma	2265	2003.11.19	E63	13th WSen		2003.11.16			83	0-1	3	Bad Zwischenahn GER		Bukal,V sr	2420		twic473.pgn	E63
Rauscher,Erwin	0	2003.11.19	B10	13th WSen		2003.11.16			98	1-0	3	Bad Zwischenahn GER		Barlo,W	1848		twic473.pgn	B10
Werl,W	2088	2003.11.19	C41	13th WSen		2003.11.16			44	1-0	3	Bad Zwischenahn GER		Kanko,I	2275		twic473.pgn	B00
Bogorads,M	2176	2003.11.19	B30	13th WSen		2003.11.16			58	1-0	3	Bad Zwischenahn GER		Rahls,P	2341		twic473.pgn	B30
Batakovs,O	2141	2003.11.19	B80	13th WSen		2003.11.16			70	1-0	3	Bad Zwischenahn GER		Sanakoev,G	2313		twic473.pgn	B47
Chepukaitis,G	2428	2003.11.20	A40	13th WSen		2003.11.16			121	0-1	4	Bad Zwischenahn GER		Zakharchenko,A	2338		twic473.pgn	B06
Donchenko,A	2410	2003.11.20	D30	13th WSen		2003.11.16			52	1-0	4	Bad Zwischenahn GER		Zhelesny,S	2320		twic473.pgn	D30
Meinhardt,Guenter	0	2003.11.20	A57	13th WSen		2003.11.16			125	0-1	4	Bad Zwischenahn GER		Mueller,Hei2	2010		twic473.pgn	A57
Johannsen,I	2069	2003.11.20	C91	13th WSen		2003.11.16			86	1-0	4	Bad Zwischenahn GER		Rosen,W	2277		twic473.pgn	C91
Boehnisch,M	2375	2003.11.20	B12	13th WSen		2003.11.16			47	0-1	4	Bad Zwischenahn GER		Klein,Ma	2265		twic473.pgn	B12
Asmundsson,I	2321	2003.11.20	A90	13th WSen		2003.11.16			109	0-1	4	Bad Zwischenahn GER		Katalymov,B	2404		twic473.pgn	A40
Zunker,R	2184	2003.11.20	E81	13th WSen		2003.11.16			71	1/2-1/2	4	Bad Zwischenahn GER		Kraidman,Y	2321		twic473.pgn	E81
Waisberg,A	2188	2003.11.20	A13	13th WSen		2003.11.16			132	1-0	4	Bad Zwischenahn GER		Taimanov,M	2407		twic473.pgn	A15
Ballon,G	2162	2003.11.20	C60	13th WSen		2003.11.16			100	1-0	4	Bad Zwischenahn GER		Ljubarskij,J	2296		twic473.pgn	C60
Sawadkuhi,M	2259	2003.11.20	B33	13th WSen		2003.11.16			57	0-1	4	Bad Zwischenahn GER		Spurga,J	2057		twic473.pgn	B33
Joksic,S	2264	2003.11.20	B28	13th WSen		2003.11.16			77	0-1	4	Bad Zwischenahn GER		Gudat,A	2044		twic473.pgn	B40
Sanakoev,G	2313	2003.11.20	A45	13th WSen		2003.11.16			79	0-1	4	Bad Zwischenahn GER		Piankov,E	2372		twic473.pgn	A45
Rahls,P	2341	2003.11.20	B42	13th WSen		2003.11.16			68	1/2-1/2	4	Bad Zwischenahn GER		Klovans,J	2462		twic473.pgn	B42
Hecht,HJ	2404	2003.11.20	C65	13th WSen		2003.11.16			35	1/2-1/2	4	Bad Zwischenahn GER		Reichenbach,W	2311		twic473.pgn	C64
Hermann,Man	2324	2003.11.20	D07	13th WSen		2003.11.16			114	1-0	4	Bad Zwischenahn GER		Chernikov,O	2453		twic473.pgn	D07
Kraidman,Y	2321	2003.11.21	D02	13th WSen		2003.11.16			77	0-1	5	Bad Zwischenahn GER		Kock,HU	2171		twic473.pgn	D02
Broberg,H	2158	2003.11.21	C02	13th WSen		2003.11.16			54	1-0	5	Bad Zwischenahn GER		Michaelis,Ernst	0		twic473.pgn	C02
Piankov,E	2372	2003.11.21	D31	13th WSen		2003.11.16			54	1-0	5	Bad Zwischenahn GER		Fahnenschmidt,G	2191		twic473.pgn	D31
Katalymov,B	2404	2003.11.21	B57	13th WSen		2003.11.16			75	0-1	5	Bad Zwischenahn GER		Lentze,I	2201		twic473.pgn	B57
Lieb,H	2341	2003.11.21	C16	13th WSen		2003.11.16			91	0-1	5	Bad Zwischenahn GER		Bierwisch,B	2181		twic473.pgn	C16
Batakovs,O	2141	2003.11.21	B22	13th WSen		2003.11.16			34	1-0	5	Bad Zwischenahn GER		Hermann,Man	2324		twic473.pgn	B22
Taimanov,M	2407	2003.11.21	B22	13th WSen		2003.11.16			142	1-0	5	Bad Zwischenahn GER		Rahls,P	2341		twic473.pgn	B22
Ofstad,P	2221	2003.11.21	D11	13th WSen		2003.11.16			68	1-0	5	Bad Zwischenahn GER		Donchenko,A	2410		twic473.pgn	D11
Karasev,V	2418	2003.11.21	B06	13th WSen		2003.11.16			131	1/2-1/2	5	Bad Zwischenahn GER		Chehlov,A	2254		twic473.pgn	B06
Fehres,W	2070	2003.11.21	A41	13th WSen		2003.11.16			45	0-1	5	Bad Zwischenahn GER		Molez,Karl	0		twic473.pgn	A41
Dornieden,M	2268	2003.11.21	B41	13th WSen		2003.11.16			101	0-1	5	Bad Zwischenahn GER		Hobusch,W	2144		twic473.pgn	B41
Klovans,J	2462	2003.11.21	D48	13th WSen		2003.11.16			71	0-1	5	Bad Zwischenahn GER		Kanko,I	2275		twic473.pgn	D48
Litvinov,Vl	2352	2003.11.21	B90	13th WSen		2003.11.16			83	0-1	5	Bad Zwischenahn GER		Zunker,R	2184		twic473.pgn	B90
Reichenbach,W	2311	2003.11.21	D45	13th WSen		2003.11.16			68	1-0	5	Bad Zwischenahn GER		Uhlmann,W	2457		twic473.pgn	D45
Wagner,Carl	0	2003.11.21	A87	13th WSen		2003.11.16			50	1-0	5	Bad Zwischenahn GER		Bukal,V sr	2420		twic473.pgn	A10
Chernikov,O	2453	2003.11.21	B27	13th WSen		2003.11.16			54	1-0	5	Bad Zwischenahn GER		Asmundsson,I	2321		twic473.pgn	B27
Sanakoev,G	2313	2003.11.21	B51	13th WSen		2003.11.16			78	1/2-1/2	5	Bad Zwischenahn GER		Boehnisch,M	2375		twic473.pgn	B51
Karl,H	2265	2003.11.21	E94	13th WSen		2003.11.16			73	0-1	5	Bad Zwischenahn GER		Arkhangelsky,B	2366		twic473.pgn	E94
Zhelesny,S	2320	2003.11.21	D00	13th WSen		2003.11.16			84	1-0	5	Bad Zwischenahn GER		Chepukaitis,G	2428		twic473.pgn	D00
Chepukaitis,G	2428	2003.11.24	E32	13th WSen		2003.11.16			60	1/2-1/2	6	Bad Zwischenahn GER		Karl,H	2265		twic473.pgn	E32
Hecht,HJ	2404	2003.11.24	A13	13th WSen		2003.11.16			71	1/2-1/2	6	Bad Zwischenahn GER		Dornieden,M	2268		twic473.pgn	A13
Sawadkuhi,M	2259	2003.11.24	A57	13th WSen		2003.11.16			94	1-0	6	Bad Zwischenahn GER		Litvinov,Vl	2352		twic473.pgn	A57
Asmundsson,I	2321	2003.11.24	B42	13th WSen		2003.11.16			103	0-1	6	Bad Zwischenahn GER		Klovans,J	2462		twic473.pgn	B42
Donchenko,A	2410	2003.11.24	B23	13th WSen		2003.11.16			73	0-1	6	Bad Zwischenahn GER		Ljubarskij,J	2296		twic473.pgn	B23
Lentze,I	2201	2003.11.24	B90	13th WSen		2003.11.16			51	0-1	6	Bad Zwischenahn GER		Spurga,J	2057		twic473.pgn	B90
Rehe,Walter	0	2003.11.24	A48	13th WSen		2003.11.16			112	1-0	6	Bad Zwischenahn GER		Piankov,E	2372		twic473.pgn	A48
Rahls,P	2341	2003.11.24	B80	13th WSen		2003.11.16			116	0-1	6	Bad Zwischenahn GER		Sanakoev,G	2313		twic473.pgn	B80
Uhlmann,W	2457	2003.11.24	E70	13th WSen		2003.11.16			161	0-1	6	Bad Zwischenahn GER		Kraidman,Y	2321		twic473.pgn	E70
Boehnisch,M	2375	2003.11.24	B18	13th WSen		2003.11.16			46	1-0	6	Bad Zwischenahn GER		Shabanov,Y	2422		twic473.pgn	B18
Arkhangelsky,B	2366	2003.11.24	B77	13th WSen		2003.11.16			53	1/2-1/2	6	Bad Zwischenahn GER		Klein,Ma	2265		twic473.pgn	B57
Bogorads,M	2176	2003.11.24	A36	13th WSen		2003.11.16			132	1/2-1/2	6	Bad Zwischenahn GER		Taimanov,M	2407		twic473.pgn	A36
Ballon,G	2162	2003.11.24	C76	13th WSen		2003.11.16			66	1-0	6	Bad Zwischenahn GER		Reichenbach,W	2311		twic473.pgn	C76
Baumgartner,H	2347	2003.11.24	D28	13th WSen		2003.11.16			69	0-1	6	Bad Zwischenahn GER		Goy,U	2264		twic473.pgn	E10
Klein,Ma	2265	2003.11.25	E97	13th WSen		2003.11.16			70	1-0	7	Bad Zwischenahn GER		Hecht,HJ	2404		twic473.pgn	E97
Klovans,J	2462	2003.11.25	A46	13th WSen		2003.11.16			67	0-1	7	Bad Zwischenahn GER		Kristiansen,E	2285		twic473.pgn	A46
Rudnik,H	2199	2003.11.25	C45	13th WSen		2003.11.16			37	0-1	7	Bad Zwischenahn GER		Lotsov Har Zahav,A	2058		twic473.pgn	C45
Zakharchenko,A	2338	2003.11.25	A29	13th WSen		2003.11.16			81	1/2-1/2	7	Bad Zwischenahn GER		Joksic,S	2264		twic473.pgn	A22
Karasev,V	2418	2003.11.25	B42	13th WSen		2003.11.16			93	0-1	7	Bad Zwischenahn GER		Nietsch,H	2069		twic473.pgn	B42
Baumgartner,H	2347	2003.11.25	D53	13th WSen		2003.11.16			109	1/2-1/2	7	Bad Zwischenahn GER		Uhlmann,W	2457		twic473.pgn	D37
Shabanov,Y	2422	2003.11.25	C44	13th WSen		2003.11.16			148	1/2-1/2	7	Bad Zwischenahn GER		Asmundsson,I	2321		twic473.pgn	B00
Karl,H	2265	2003.11.25	B07	13th WSen		2003.11.16			94	1-0	7	Bad Zwischenahn GER		Rahls,P	2341		twic473.pgn	C26
Katalymov,B	2404	2003.11.25	A43	13th WSen		2003.11.16			71	0-1	7	Bad Zwischenahn GER		Ousatchij,M	2183		twic473.pgn	A43
Taimanov,M	2407	2003.11.25	B48	13th WSen		2003.11.16			58	0-1	7	Bad Zwischenahn GER		Zunker,R	2184		twic473.pgn	B48
Bukal,V sr	2420	2003.11.25	D04	13th WSen		2003.11.16			56	1-0	7	Bad Zwischenahn GER		Chepukaitis,G	2428		twic473.pgn	D04
Dornieden,M	2268	2003.11.25	B40	13th WSen		2003.11.16			46	1-0	7	Bad Zwischenahn GER		Boehnisch,M	2375		twic473.pgn	B40
Vucenovic,D	2305	2003.11.26	E69	13th WSen		2003.11.16			76	0-1	8	Bad Zwischenahn GER		Baumgartner,W	2085		twic473.pgn	E69
Lentze,I	2201	2003.11.26	A48	13th WSen		2003.11.16			90	1-0	8	Bad Zwischenahn GER		Piankov,E	2372		twic473.pgn	A48
Niebling,F	2160	2003.11.26	C02	13th WSen		2003.11.16			99	1/2-1/2	8	Bad Zwischenahn GER		Ljubarskij,J	2296		twic473.pgn	C02
Donchenko,A	2410	2003.11.26	A05	13th WSen		2003.11.16			89	0-1	8	Bad Zwischenahn GER		Baumgartner,H	2347		twic473.pgn	A05
Tchetchelnitski,B	2246	2003.11.26	A96	13th WSen		2003.11.16			66	1-0	8	Bad Zwischenahn GER		Taimanov,M	2407		twic473.pgn	A10
Reichenbach,W	2311	2003.11.26	E63	13th WSen		2003.11.16			103	0-1	8	Bad Zwischenahn GER		Rudnik,H	2199		twic473.pgn	E63
Katalymov,B	2404	2003.11.26	A21	13th WSen		2003.11.16			111	0-1	8	Bad Zwischenahn GER		Hohler,P	2237		twic473.pgn	A21
Grabara,Manfred	0	2003.11.26	B01	13th WSen		2003.11.16			36	1-0	8	Bad Zwischenahn GER		Spurga,J	2057		twic473.pgn	B01
Joksic,S	2264	2003.11.26	A89	13th WSen		2003.11.16			62	1-0	8	Bad Zwischenahn GER		Adibekian,Roubik	0		twic473.pgn	A89
Jahr,D	2051	2003.11.26	D37	13th WSen		2003.11.16			58	1-0	8	Bad Zwischenahn GER		Viner,P	2177		twic473.pgn	D37
Zoltek,T	2305	2003.11.26	A06	13th WSen		2003.11.16			68	0-1	8	Bad Zwischenahn GER		Hoeschele,HU	2169		twic473.pgn	A06
Ivanets,V RUS	2305	2003.11.26	A25	13th WSen		2003.11.16			77	0-1	8	Bad Zwischenahn GER		Korn,J	2019		twic473.pgn	A20
Chehlov,A	2254	2003.11.26	A35	13th WSen		2003.11.16			84	1-0	8	Bad Zwischenahn GER		Bukal,V sr	2420		twic473.pgn	A35
Boehnisch,M	2375	2003.11.26	B12	13th WSen		2003.11.16			97	0-1	8	Bad Zwischenahn GER		Karl,H	2265		twic473.pgn	B12
Chepukaitis,G	2428	2003.11.26	B06	13th WSen		2003.11.16			137	1-0	8	Bad Zwischenahn GER		Asmundsson,I	2321		twic473.pgn	B06
Krueger,E	2226	2003.11.26	A45	13th WSen		2003.11.16			53	1-0	8	Bad Zwischenahn GER		Chernikov,O	2453		twic473.pgn	A45
Hermann,Man	2324	2003.11.26	C63	13th WSen		2003.11.16			112	1-0	8	Bad Zwischenahn GER		Klovans,J	2462		twic473.pgn	C63
Rahls,P	2341	2003.11.26	B23	13th WSen		2003.11.16			70	1-0	8	Bad Zwischenahn GER		Shabanov,Y	2422		twic473.pgn	B23
Uhlmann,W	2457	2003.11.26	E98	13th WSen		2003.11.16			80	1-0	8	Bad Zwischenahn GER		Litvinov,Vl	2352		twic473.pgn	E98
Assmann,Siegfried	0	2003.11.26	B53	13th WSen		2003.11.16			49	1-0	8	Bad Zwischenahn GER		Broberg,H	2158		twic473.pgn	B30
Kristiansen,E	2285	2003.11.26	D84	13th WSen		2003.11.16			51	1-0	8	Bad Zwischenahn GER		Ballon,G	2162		twic473.pgn	D84
Goy,U	2264	2003.11.27	E98	13th WSen		2003.11.16			58	1-0	9	Bad Zwischenahn GER		Arkhangelsky,B	2366		twic473.pgn	E98
Dornieden,M	2268	2003.11.27	A29	13th WSen		2003.11.16			49	1/2-1/2	9	Bad Zwischenahn GER		Uhlmann,W	2457		twic473.pgn	A29
Bleher,W	2048	2003.11.27	D71	13th WSen		2003.11.16			50	1-0	9	Bad Zwischenahn GER		Werchan,H	2174		twic473.pgn	D71
Zakharchenko,A	2338	2003.11.27	A93	13th WSen		2003.11.16			102	1/2-1/2	9	Bad Zwischenahn GER		Hecht,HJ	2404		twic473.pgn	A93
Bukal,V sr	2420	2003.11.27	A36	13th WSen		2003.11.16			71	0-1	9	Bad Zwischenahn GER		Reichenbach,W	2311		twic473.pgn	A36
Piankov,E	2372	2003.11.27	B06	13th WSen		2003.11.16			128	1-0	9	Bad Zwischenahn GER		Ivanets,V RUS	2305		twic473.pgn	B06
Wanner,Georges	0	2003.11.27	B50	13th WSen		2003.11.16			35	0-1	9	Bad Zwischenahn GER		Fanenbruck,Guenther	0		twic473.pgn	B50
Rychlik,K	2066	2003.11.27	A00	13th WSen		2003.11.16			72	1-0	9	Bad Zwischenahn GER		Hamm,G	2193		twic473.pgn	A00
Chernikov,O	2453	2003.11.27	B22	13th WSen		2003.11.16			84	1-0	9	Bad Zwischenahn GER		Rahls,P	2341		twic473.pgn	B22
Zotin,V	2041	2003.11.27	B07	13th WSen		2003.11.16			50	0-1	9	Bad Zwischenahn GER		Ahlberg,G	2170		twic473.pgn	B07
