Sadatnajafi,M	2279	2002.08.14	A57	ADCF Masters		2002.08.12			86	1-0	3	Abu Dhabi UAE		Dobrov,V	2443		twic406.pgn	A57
Bagirov,R	2516	2002.08.14	C06	ADCF Masters		2002.08.12			67	1/2-1/2	3	Abu Dhabi UAE		Iuldachev,S	2516		twic406.pgn	C06
Arkhipov,S	2499	2002.08.14	C42	ADCF Masters		2002.08.12			27	1/2-1/2	3	Abu Dhabi UAE		Ulibin,M	2589		twic406.pgn	C42
Bakre,T	2450	2002.08.14	E04	ADCF Masters		2002.08.12			76	1-0	3	Abu Dhabi UAE		Gleizerov,E	2576		twic406.pgn	D43
Guliev,L	2390	2002.08.14	E11	ADCF Masters		2002.08.12			98	1-0	3	Abu Dhabi UAE		Magerramov,E	2551		twic406.pgn	E11
Turov,M	2518	2002.08.14	B31	ADCF Masters		2002.08.12			103	0-1	3	Abu Dhabi UAE		Komliakov,V	2450		twic406.pgn	B31
El Gindy,E	2449	2002.08.14	D34	ADCF Masters		2002.08.12			34	1/2-1/2	3	Abu Dhabi UAE		Vakhidov,T	2500		twic406.pgn	D34
Tissir,M	2376	2002.08.14	B50	ADCF Masters		2002.08.12			98	1-0	3	Abu Dhabi UAE		Dzhumaev,M	2494		twic406.pgn	B50
Poluljahov,A	2512	2002.08.14	B42	ADCF Masters		2002.08.12			74	1/2-1/2	3	Abu Dhabi UAE		Prasad,D	2420		twic406.pgn	B42
Sale,S	2403	2002.08.14	B07	ADCF Masters		2002.08.12			90	1/2-1/2	3	Abu Dhabi UAE		Kaiumov,D	2460		twic406.pgn	B07
Janahi,Z	2191	2002.08.14	D10	ADCF Masters		2002.08.12			91	0-1	3	Abu Dhabi UAE		Umansky,Vl	2405		twic406.pgn	D10
Nezad,H	2246	2002.08.14	A03	ADCF Masters		2002.08.12			44	1-0	3	Abu Dhabi UAE		Safin,S	2525		twic406.pgn	A01
Coleman,J	2123	2002.08.14	C92	ADCF Masters		2002.08.12			91	0-1	3	Abu Dhabi UAE		Sarwat,W	2396		twic406.pgn	C96
Kayumov,S	2267	2002.08.14	C54	ADCF Masters		2002.08.12			31	0-1	3	Abu Dhabi UAE		Al Sulaiti,G	2026		twic406.pgn	C53
Al Khaja,A	2078	2002.08.14	B70	ADCF Masters		2002.08.12			92	0-1	3	Abu Dhabi UAE		Jumaa,Almuhiri	0		twic406.pgn	B32
Ghane,S	2423	2002.08.14	D36	ADCF Masters		2002.08.12			111	0-1	3	Abu Dhabi UAE		Khalid AlShaali	2197		twic406.pgn	D37
Faisal,Kishwani	0	2002.08.14	B21	ADCF Masters		2002.08.12			36	1-0	3	Abu Dhabi UAE		Jasim,A	2259		twic406.pgn	B21
El Arousy,A	2297	2002.08.14	B03	ADCF Masters		2002.08.12			39	1/2-1/2	3	Abu Dhabi UAE		Al Tamimi,H	2105		twic406.pgn	B03
Hamed,Ah	2308	2002.08.14	C60	ADCF Masters		2002.08.12			74	1-0	3	Abu Dhabi UAE		Salem,Gh	2317		twic406.pgn	C60
Ibrahim,I	2042	2002.08.14	E70	ADCF Masters		2002.08.12			76	1-0	3	Abu Dhabi UAE		Nadir,S	2207		twic406.pgn	E70
Himdan,M	2363	2002.08.14	B09	ADCF Masters		2002.08.12			69	0-1	3	Abu Dhabi UAE		Al Marri,O	2076		twic406.pgn	B09
Mulla Jumma,T	2053	2002.08.14	B30	ADCF Masters		2002.08.12			48	1-0	3	Abu Dhabi UAE		Mirzoeva,E	2296		twic406.pgn	B30
Abdulla,M.Saleh	0	2002.08.14	B31	ADCF Masters		2002.08.12			54	1-0	3	Abu Dhabi UAE		Amer,Mo	2189		twic406.pgn	B31
Amer,Mo	2189	2002.08.15	B40	ADCF Masters		2002.08.12			56	1-0	4	Abu Dhabi UAE		Nezad,H	2246		twic406.pgn	B40
Jumaa,Almuhiri	0	2002.08.15	B22	ADCF Masters		2002.08.12			48	1-0	4	Abu Dhabi UAE		Ibrahim,I	2042		twic406.pgn	B22
Al Marri,O	2076	2002.08.15	C90	ADCF Masters		2002.08.12			66	1/2-1/2	4	Abu Dhabi UAE		Hamed,Ah	2308		twic406.pgn	C90
Al Sulaiti,G	2026	2002.08.15	B33	ADCF Masters		2002.08.12			123	0-1	4	Abu Dhabi UAE		Sadatnajafi,M	2279		twic406.pgn	B33
Khalid AlShaali	2197	2002.08.15	B32	ADCF Masters		2002.08.12			105	0-1	4	Abu Dhabi UAE		Himdan,M	2363		twic406.pgn	B32
Mulla Jumma,T	2053	2002.08.15	B70	ADCF Masters		2002.08.12			64	1-0	4	Abu Dhabi UAE		Abdulla,M.Saleh	0		twic406.pgn	B34
Mirzoeva,E	2296	2002.08.15	B22	ADCF Masters		2002.08.12			52	0-1	4	Abu Dhabi UAE		Faisal,Kishwani	0		twic406.pgn	B40
Sarwat,W	2396	2002.08.15	D24	ADCF Masters		2002.08.12			51	0-1	4	Abu Dhabi UAE		Al Khaja,A	2078		twic406.pgn	D24
Umansky,Vl	2405	2002.08.15	E81	ADCF Masters		2002.08.12			43	0-1	4	Abu Dhabi UAE		Nadir,S	2207		twic406.pgn	E81
Kaiumov,D	2460	2002.08.15	C54	ADCF Masters		2002.08.12			68	1-0	4	Abu Dhabi UAE		Tissir,M	2376		twic406.pgn	C53
Komliakov,V	2450	2002.08.15	B15	ADCF Masters		2002.08.12			100	1-0	4	Abu Dhabi UAE		El Arousy,A	2297		twic406.pgn	B06
Al Tamimi,H	2105	2002.08.15	D03	ADCF Masters		2002.08.12			99	1/2-1/2	4	Abu Dhabi UAE		Coleman,J	2123		twic406.pgn	D03
Sale,S	2403	2002.08.15	E70	ADCF Masters		2002.08.12			79	1/2-1/2	4	Abu Dhabi UAE		Poluljahov,A	2512		twic406.pgn	E70
Dobrov,V	2443	2002.08.15	B51	ADCF Masters		2002.08.12			104	1/2-1/2	4	Abu Dhabi UAE		Janahi,Z	2191		twic406.pgn	B51
Prasad,D	2420	2002.08.15	B47	ADCF Masters		2002.08.12			54	1-0	4	Abu Dhabi UAE		Bakre,T	2450		twic406.pgn	B47
Vakhidov,T	2500	2002.08.15	B22	ADCF Masters		2002.08.12			15	1/2-1/2	4	Abu Dhabi UAE		Kayumov,S	2267		twic406.pgn	B06
Safin,S	2525	2002.08.15	A80	ADCF Masters		2002.08.12			52	1/2-1/2	4	Abu Dhabi UAE		Ghane,S	2423		twic406.pgn	A80
Jasim,A	2259	2002.08.15	A42	ADCF Masters		2002.08.12			70	1-0	4	Abu Dhabi UAE		El Gindy,E	2449		twic406.pgn	A42
Magerramov,E	2551	2002.08.15	B52	ADCF Masters		2002.08.12			25	1/2-1/2	4	Abu Dhabi UAE		Arkhipov,S	2499		twic406.pgn	B52
Gleizerov,E	2576	2002.08.15	C06	ADCF Masters		2002.08.12			50	1-0	4	Abu Dhabi UAE		Iuldachev,S	2516		twic406.pgn	C06
Dzhumaev,M	2494	2002.08.15	A80	ADCF Masters		2002.08.12			105	0-1	4	Abu Dhabi UAE		Bagirov,R	2516		twic406.pgn	A80
Ulibin,M	2589	2002.08.15	C06	ADCF Masters		2002.08.12			38	1/2-1/2	4	Abu Dhabi UAE		Turov,M	2518		twic406.pgn	C06
Coleman,J	2123	2002.08.15	D17	ADCF Masters		2002.08.12			44	1-0	5	Abu Dhabi UAE		Dobrov,V	2443		twic406.pgn	D17
Iuldachev,S	2516	2002.08.15	B14	ADCF Masters		2002.08.12			20	1/2-1/2	5	Abu Dhabi UAE		Dzhumaev,M	2494		twic406.pgn	B14
Bakre,T	2450	2002.08.15	E04	ADCF Masters		2002.08.12			100	1-0	5	Abu Dhabi UAE		Magerramov,E	2551		twic406.pgn	A46
Turov,M	2518	2002.08.15	A20	ADCF Masters		2002.08.12			67	1-0	5	Abu Dhabi UAE		Arkhipov,S	2499		twic406.pgn	A20
El Gindy,E	2449	2002.08.15	D15	ADCF Masters		2002.08.12			134	1-0	5	Abu Dhabi UAE		Ulibin,M	2589		twic406.pgn	D15
Bagirov,R	2516	2002.08.15	C14	ADCF Masters		2002.08.12			105	1/2-1/2	5	Abu Dhabi UAE		Guliev,L	2390		twic406.pgn	C14
Tissir,M	2376	2002.08.15	D18	ADCF Masters		2002.08.12			53	1/2-1/2	5	Abu Dhabi UAE		Gleizerov,E	2576		twic406.pgn	D19
El Arousy,A	2297	2002.08.15	E04	ADCF Masters		2002.08.12			54	1-0	5	Abu Dhabi UAE		Safin,S	2525		twic406.pgn	E04
Poluljahov,A	2512	2002.08.15	B47	ADCF Masters		2002.08.12			55	0-1	5	Abu Dhabi UAE		Kayumov,S	2267		twic406.pgn	B47
Janahi,Z	2191	2002.08.15	D15	ADCF Masters		2002.08.12			82	1-0	5	Abu Dhabi UAE		Vakhidov,T	2500		twic406.pgn	D15
Ghane,S	2423	2002.08.15	A08	ADCF Masters		2002.08.12			79	1/2-1/2	5	Abu Dhabi UAE		Sale,S	2403		twic406.pgn	C00
Jumaa,Almuhiri	0	2002.08.15	D20	ADCF Masters		2002.08.12			130	1-0	5	Abu Dhabi UAE		Mulla Jumma,T	2053		twic406.pgn	D20
Al Tamimi,H	2105	2002.08.15	B11	ADCF Masters		2002.08.12			53	0-1	5	Abu Dhabi UAE		Mirzoeva,E	2296		twic406.pgn	B11
Nezad,H	2246	2002.08.15	D61	ADCF Masters		2002.08.12			123	1/2-1/2	5	Abu Dhabi UAE		Umansky,Vl	2405		twic406.pgn	D61
Jasim,A	2259	2002.08.15	B06	ADCF Masters		2002.08.12			112	1/2-1/2	5	Abu Dhabi UAE		Prasad,D	2420		twic406.pgn	B06
Khalid AlShaali	2197	2002.08.15	B31	ADCF Masters		2002.08.12			47	1/2-1/2	5	Abu Dhabi UAE		Sarwat,W	2396		twic406.pgn	B31
Al Sulaiti,G	2026	2002.08.15	B31	ADCF Masters		2002.08.12			62	1-0	5	Abu Dhabi UAE		Komliakov,V	2450		twic406.pgn	B31
Salem,Gh	2317	2002.08.15	B83	ADCF Masters		2002.08.12			69	0-1	5	Abu Dhabi UAE		Kaiumov,D	2460		twic406.pgn	B84
Nadir,S	2207	2002.08.15	B08	ADCF Masters		2002.08.12			69	0-1	5	Abu Dhabi UAE		Abdulla,M.Saleh	0		twic406.pgn	B08
Al Khaja,A	2078	2002.08.15	B22	ADCF Masters		2002.08.12			63	1/2-1/2	5	Abu Dhabi UAE		Hamed,Ah	2308		twic406.pgn	B22
Sadatnajafi,M	2279	2002.08.15	B22	ADCF Masters		2002.08.12			58	1-0	5	Abu Dhabi UAE		Ibrahim,I	2042		twic406.pgn	B22
Himdan,M	2363	2002.08.15	B07	ADCF Masters		2002.08.12			8	1/2-1/2	5	Abu Dhabi UAE		Amer,Mo	2189		twic406.pgn	B07
Faisal,Kishwani	0	2002.08.15	C14	ADCF Masters		2002.08.12			101	1/2-1/2	5	Abu Dhabi UAE		Al Marri,O	2076		twic406.pgn	C14
Kayumov,S	2267	2002.08.17	C95	ADCF Masters		2002.08.12			117	1/2-1/2	6	Abu Dhabi UAE		El Arousy,A	2297		twic406.pgn	C95
Ulibin,M	2589	2002.08.17	C08	ADCF Masters		2002.08.12			45	1/2-1/2	6	Abu Dhabi UAE		Iuldachev,S	2516		twic406.pgn	C08
Magerramov,E	2551	2002.08.17	C47	ADCF Masters		2002.08.12			57	0-1	6	Abu Dhabi UAE		Dzhumaev,M	2494		twic406.pgn	C47
Arkhipov,S	2499	2002.08.17	E43	ADCF Masters		2002.08.12			28	1-0	6	Abu Dhabi UAE		Safin,S	2525		twic406.pgn	E12
Vakhidov,T	2500	2002.08.17	D85	ADCF Masters		2002.08.12			36	1/2-1/2	6	Abu Dhabi UAE		Poluljahov,A	2512		twic406.pgn	D85
Dobrov,V	2443	2002.08.17	B22	ADCF Masters		2002.08.12			34	1/2-1/2	6	Abu Dhabi UAE		Turov,M	2518		twic406.pgn	B22
Tissir,M	2376	2002.08.17	D11	ADCF Masters		2002.08.12			74	1-0	6	Abu Dhabi UAE		El Gindy,E	2449		twic406.pgn	D11
Sale,S	2403	2002.08.17	E73	ADCF Masters		2002.08.12			76	1/2-1/2	6	Abu Dhabi UAE		Bagirov,R	2516		twic406.pgn	E73
Gleizerov,E	2576	2002.08.17	C06	ADCF Masters		2002.08.12			99	0-1	6	Abu Dhabi UAE		Ghane,S	2423		twic406.pgn	C06
Guliev,L	2390	2002.08.17	B66	ADCF Masters		2002.08.12			74	1-0	6	Abu Dhabi UAE		Bakre,T	2450		twic406.pgn	B66
Prasad,D	2420	2002.08.17	A08	ADCF Masters		2002.08.12			63	0-1	6	Abu Dhabi UAE		Al Tamimi,H	2105		twic406.pgn	C00
Nadir,S	2207	2002.08.17	B19	ADCF Masters		2002.08.12			74	1-0	6	Abu Dhabi UAE		Al Sulaiti,G	2026		twic406.pgn	B19
Salem,Gh	2317	2002.08.17	D03	ADCF Masters		2002.08.12			37	1/2-1/2	6	Abu Dhabi UAE		Coleman,J	2123		twic406.pgn	D03
Sarwat,W	2396	2002.08.17	C97	ADCF Masters		2002.08.12			87	1-0	6	Abu Dhabi UAE		Nezad,H	2246		twic406.pgn	C97
Komliakov,V	2450	2002.08.17	B07	ADCF Masters		2002.08.12			89	0-1	6	Abu Dhabi UAE		Jasim,A	2259		twic406.pgn	B00
Umansky,Vl	2405	2002.08.17	E95	ADCF Masters		2002.08.12			85	0-1	6	Abu Dhabi UAE		Khalid AlShaali	2197		twic406.pgn	E95
Mirzoeva,E	2296	2002.08.17	B22	ADCF Masters		2002.08.12			129	1/2-1/2	6	Abu Dhabi UAE		Janahi,Z	2191		twic406.pgn	B22
Abdulla,M.Saleh	0	2002.08.17	A43	ADCF Masters		2002.08.12			107	1/2-1/2	6	Abu Dhabi UAE		Jumaa,Almuhiri	0		twic406.pgn	A43
Ibrahim,I	2042	2002.08.17	B15	ADCF Masters		2002.08.12			58	1/2-1/2	6	Abu Dhabi UAE		Himdan,M	2363		twic406.pgn	B06
Kaiumov,D	2460	2002.08.17	D32	ADCF Masters		2002.08.12			71	0-1	6	Abu Dhabi UAE		Al Khaja,A	2078		twic406.pgn	E10
Hamed,Ah	2308	2002.08.17	C41	ADCF Masters		2002.08.12			87	0-1	6	Abu Dhabi UAE		Faisal,Kishwani	0		twic406.pgn	C41
Amer,Mo	2189	2002.08.17	B24	ADCF Masters		2002.08.12			86	0-1	6	Abu Dhabi UAE		Sadatnajafi,M	2279		twic406.pgn	B27
Al Marri,O	2076	2002.08.17	D37	ADCF Masters		2002.08.12			116	0-1	6	Abu Dhabi UAE		Mulla Jumma,T	2053		twic406.pgn	D37
Bakre,T	2450	2002.08.18	E05	ADCF Masters		2002.08.12			49	1/2-1/2	7	Abu Dhabi UAE		Vakhidov,T	2500		twic406.pgn	A46
Iuldachev,S	2516	2002.08.18	D20	ADCF Masters		2002.08.12			34	1/2-1/2	7	Abu Dhabi UAE		Magerramov,E	2551		twic406.pgn	D20
Safin,S	2525	2002.08.18	D20	ADCF Masters		2002.08.12			32	1/2-1/2	7	Abu Dhabi UAE		Ulibin,M	2589		twic406.pgn	D20
El Gindy,E	2449	2002.08.18	D34	ADCF Masters		2002.08.12			33	1/2-1/2	7	Abu Dhabi UAE		Arkhipov,S	2499		twic406.pgn	D34
Dzhumaev,M	2494	2002.08.18	A81	ADCF Masters		2002.08.12			72	1-0	7	Abu Dhabi UAE		Gleizerov,E	2576		twic406.pgn	A81
Sadatnajafi,M	2279	2002.08.18	B40	ADCF Masters		2002.08.12			63	0-1	7	Abu Dhabi UAE		Jumaa,Almuhiri	0		twic406.pgn	B44
Poluljahov,A	2512	2002.08.18	A65	ADCF Masters		2002.08.12			44	1-0	7	Abu Dhabi UAE		Dobrov,V	2443		twic406.pgn	A61
Turov,M	2518	2002.08.18	D85	ADCF Masters		2002.08.12			30	1/2-1/2	7	Abu Dhabi UAE		Umansky,Vl	2405		twic406.pgn	D85
Bagirov,R	2516	2002.08.18	C14	ADCF Masters		2002.08.12			131	1/2-1/2	7	Abu Dhabi UAE		Prasad,D	2420		twic406.pgn	C14
Nezad,H	2246	2002.08.18	B12	ADCF Masters		2002.08.12			110	1-0	7	Abu Dhabi UAE		Komliakov,V	2450		twic406.pgn	B12
El Arousy,A	2297	2002.08.18	C26	ADCF Masters		2002.08.12			76	1/2-1/2	7	Abu Dhabi UAE		Sale,S	2403		twic406.pgn	C47
Janahi,Z	2191	2002.08.18	B34	ADCF Masters		2002.08.12			60	1-0	7	Abu Dhabi UAE		Guliev,L	2390		twic406.pgn	B34
Ghane,S	2423	2002.08.18	C10	ADCF Masters		2002.08.12			120	1-0	7	Abu Dhabi UAE		Kayumov,S	2267		twic406.pgn	C10
Al Tamimi,H	2105	2002.08.18	E09	ADCF Masters		2002.08.12			121	0-1	7	Abu Dhabi UAE		Tissir,M	2376		twic406.pgn	E08
Al Sulaiti,G	2026	2002.08.18	B25	ADCF Masters		2002.08.12			54	1-0	7	Abu Dhabi UAE		Salem,Gh	2317		twic406.pgn	B21
Coleman,J	2123	2002.08.18	C96	ADCF Masters		2002.08.12			78	1-0	7	Abu Dhabi UAE		Kaiumov,D	2460		twic406.pgn	C96
Jasim,A	2259	2002.08.18	B08	ADCF Masters		2002.08.12			22	1/2-1/2	7	Abu Dhabi UAE		Ibrahim,I	2042		twic406.pgn	B08
Khalid AlShaali	2197	2002.08.18	B30	ADCF Masters		2002.08.12			28	1-0	7	Abu Dhabi UAE		Mirzoeva,E	2296		twic406.pgn	B30
Amer,Mo	2189	2002.08.18	B34	ADCF Masters		2002.08.12			51	1/2-1/2	7	Abu Dhabi UAE		Sarwat,W	2396		twic406.pgn	B27
Himdan,M	2363	2002.08.18	C49	ADCF Masters		2002.08.12			11	1/2-1/2	7	Abu Dhabi UAE		Hamed,Ah	2308		twic406.pgn	C49
Al Marri,O	2076	2002.08.18	D37	ADCF Masters		2002.08.12			26	1/2-1/2	7	Abu Dhabi UAE		Nadir,S	2207		twic406.pgn	D31
Faisal,Kishwani	0	2002.08.18	C54	ADCF Masters		2002.08.12			25	1/2-1/2	7	Abu Dhabi UAE		Abdulla,M.Saleh	0		twic406.pgn	C53
Mulla Jumma,T	2053	2002.08.18	E11	ADCF Masters		2002.08.12			104	1-0	7	Abu Dhabi UAE		Al Khaja,A	2078		twic406.pgn	E11
Tyu,Nikolai	0	2002.07.19	A47	Capital of Siberia Open		2002.07.20			58	1-0	1	Novosibirsk RUS		Zhang Yushkov,N	2168		twic406.pgn	A46
Rusakov,E	2049	2002.07.19	B07	Capital of Siberia Open		2002.07.20			52	1-0	1	Novosibirsk RUS		Akishev,A	2253		twic406.pgn	B07
Podmarjkov,S	2030	2002.07.19	B19	Capital of Siberia Open		2002.07.20			70	1-0	1	Novosibirsk RUS		Aliqogin,J	2245		twic406.pgn	B19
Ubiennykh,E	2225	2002.07.19	B50	Capital of Siberia Open		2002.07.20			79	0-1	1	Novosibirsk RUS		Avdeenko,Tatiana	0		twic406.pgn	B50
Sisabaev,Kuanysh	2219	2002.07.19	A22	Capital of Siberia Open		2002.07.20			57	1/2-1/2	1	Novosibirsk RUS		Bazilov,Arman	0		twic406.pgn	A22
Kirillova,V	2109	2002.07.19	B07	Capital of Siberia Open		2002.07.20			24	1-0	1	Novosibirsk RUS		Bibko,I	2336		twic406.pgn	B07
Permiakov,V	2351	2002.07.19	A57	Capital of Siberia Open		2002.07.20			85	0-1	1	Novosibirsk RUS		Bogdanov,S	2118		twic406.pgn	A57
Larichev,Dmitry	0	2002.07.19	B45	Capital of Siberia Open		2002.07.20			85	0-1	1	Novosibirsk RUS		Botvinkov,A	2182		twic406.pgn	B40
Golovachuk,Y	2279	2002.07.19	C07	Capital of Siberia Open		2002.07.20			69	1/2-1/2	1	Novosibirsk RUS		Chesnokov,G	2069		twic406.pgn	C07
Artamonov,P	2151	2002.07.19	B10	Capital of Siberia Open		2002.07.20			105	0-1	1	Novosibirsk RUS		Chigvintsev,A	2389		twic406.pgn	B10
Logunov,M	2388	2002.07.19	D07	Capital of Siberia Open		2002.07.20			83	0-1	1	Novosibirsk RUS		Dobrenko,A	2146		twic406.pgn	D07
Nebylitsin,N	2207	2002.07.19	B42	Capital of Siberia Open		2002.07.20			61	0-1	1	Novosibirsk RUS		Dremkov,Victor	0		twic406.pgn	B42
Zarezenko,I	2296	2002.07.19	A06	Capital of Siberia Open		2002.07.20			39	0-1	1	Novosibirsk RUS		Druzhinin,V	2080		twic406.pgn	A04
Nam,K	2173	2002.07.19	B15	Capital of Siberia Open		2002.07.20			81	0-1	1	Novosibirsk RUS		Dubrovin,Yuri	0		twic406.pgn	B15
Bychkov,Vladimir	0	2002.07.19	A22	Capital of Siberia Open		2002.07.20			54	1-0	1	Novosibirsk RUS		Dudko,A	2209		twic406.pgn	A22
Altunin,Stanislav	0	2002.07.19	A70	Capital of Siberia Open		2002.07.20			81	0-1	1	Novosibirsk RUS		Eltsov,R	2242		twic406.pgn	A70
Rudykh,Sergei	0	2002.07.19	C05	Capital of Siberia Open		2002.07.20			58	1-0	1	Novosibirsk RUS		Emelyanov,Y	2173		twic406.pgn	C05
Yudin,S	2328	2002.07.19	D45	Capital of Siberia Open		2002.07.20			63	0-1	1	Novosibirsk RUS		Galuzin,G	2108		twic406.pgn	D45
Sarginov,K	2206	2002.07.19	B34	Capital of Siberia Open		2002.07.20			52	0-1	1	Novosibirsk RUS		Gorbacheva,Maria	0		twic406.pgn	B34
Frolova,T	2158	2002.07.19	B31	Capital of Siberia Open		2002.07.20			58	1-0	1	Novosibirsk RUS		Grachev,J	2398		twic406.pgn	B31
Maletin,P	2344	2002.07.19	B48	Capital of Siberia Open		2002.07.20			77	0-1	1	Novosibirsk RUS		Kachkin,K	2112		twic406.pgn	B48
Maksimova,Ksenia	0	2002.07.19	B78	Capital of Siberia Open		2002.07.20			70	1-0	1	Novosibirsk RUS		Karpov,Vi	2175		twic406.pgn	B78
Okladnikov,G	2203	2002.07.19	E61	Capital of Siberia Open		2002.07.20			83	0-1	1	Novosibirsk RUS		Khantuev,Alexander	0		twic406.pgn	E60
Korobkin,M	2122	2002.07.19	E38	Capital of Siberia Open		2002.07.20			69	1-0	1	Novosibirsk RUS		Kopiylov,A	2368		twic406.pgn	E38
Kornienko,S	2193	2002.07.19	B25	Capital of Siberia Open		2002.07.20			66	1-0	1	Novosibirsk RUS		Korotkova,Ekaterina	0		twic406.pgn	B25
Shekhovtsev,Artem	0	2002.07.19	E20	Capital of Siberia Open		2002.07.20			69	0-1	1	Novosibirsk RUS		Kovalev,E2	2173		twic406.pgn	E20
Demidov,L	2246	2002.07.19	C42	Capital of Siberia Open		2002.07.20			75	0-1	1	Novosibirsk RUS		Kozhevnikov,E	2036		twic406.pgn	C42
Pokrasenko,A	2183	2002.07.19	C06	Capital of Siberia Open		2002.07.20			77	0-1	1	Novosibirsk RUS		Kuznetsov,Yury	0		twic406.pgn	C06
Okhrimenko,I	2178	2002.07.19	A03	Capital of Siberia Open		2002.07.20			79	1-0	1	Novosibirsk RUS		Lebedev,Mikhail	0		twic406.pgn	A03
Bespalov,A	2290	2002.07.19	A44	Capital of Siberia Open		2002.07.20			61	0-1	1	Novosibirsk RUS		Mastilin,A	2079		twic406.pgn	A44
Kaurdakov,V	2175	2002.07.19	D00	Capital of Siberia Open		2002.07.20			47	0-1	1	Novosibirsk RUS		Mikhailyk,Ruslan	0		twic406.pgn	D00
Filippov,Stanislav	0	2002.07.19	B22	Capital of Siberia Open		2002.07.20			72	1-0	1	Novosibirsk RUS		Novikova,A	2206		twic406.pgn	B22
Trufanov,Alexande	2243	2002.07.19	E04	Capital of Siberia Open		2002.07.20			57	0-1	1	Novosibirsk RUS		Pakhomova,E	2026		twic406.pgn	E04
Akselrod,V	2395	2002.07.19	A41	Capital of Siberia Open		2002.07.20			89	0-1	1	Novosibirsk RUS		Pavlov,O	2154		twic406.pgn	B06
Pak,K	2264	2002.07.19	B84	Capital of Siberia Open		2002.07.20			44	0-1	1	Novosibirsk RUS		Petenev,K	2055		twic406.pgn	B80
Ezhov,V	2077	2002.07.19	A04	Capital of Siberia Open		2002.07.20			98	1-0	1	Novosibirsk RUS		Polyakevich,S	2286		twic406.pgn	A04
Glukhov,M	2087	2002.07.19	A54	Capital of Siberia Open		2002.07.20			72	1-0	1	Novosibirsk RUS		Popov,Ro2	2293		twic406.pgn	A53
Batuev,Anton	0	2002.07.19	B22	Capital of Siberia Open		2002.07.20			41	1/2-1/2	1	Novosibirsk RUS		Ryabov,S	2221		twic406.pgn	B22
Pimankin,S	2103	2002.07.19	C97	Capital of Siberia Open		2002.07.20			93	1/2-1/2	1	Novosibirsk RUS		Salinnikov,D	2327		twic406.pgn	C97
Grif,S	2118	2002.07.19	B72	Capital of Siberia Open		2002.07.20			58	1-0	1	Novosibirsk RUS		Sevostianov,V	2349		twic406.pgn	B72
Koshelev,V	2173	2002.07.19	C41	Capital of Siberia Open		2002.07.20			55	1-0	1	Novosibirsk RUS		Shapiro,Yuri	0		twic406.pgn	C41
Kazakov,P	2424	2002.07.19	D06	Capital of Siberia Open		2002.07.20			89	0-1	1	Novosibirsk RUS		Shevchenko,Vit	2167		twic406.pgn	D06
Pribylnova,E	2167	2002.07.19	C50	Capital of Siberia Open		2002.07.20			66	1-0	1	Novosibirsk RUS		Shushpanov,R	2485		twic406.pgn	C50
Popov,Eu	2061	2002.07.19	D48	Capital of Siberia Open		2002.07.20			64	1-0	1	Novosibirsk RUS		Solodovnikov,M	2266		twic406.pgn	D47
Gerber,V	2170	2002.07.19	D02	Capital of Siberia Open		2002.07.20			89	1/2-1/2	1	Novosibirsk RUS		Solomin,Vyacheslav	0		twic406.pgn	D02
Degterev,A	2316	2002.07.19	C11	Capital of Siberia Open		2002.07.20			64	0-1	1	Novosibirsk RUS		Toropov,V	2096		twic406.pgn	C11
Zemtsov,R	2272	2002.07.19	C45	Capital of Siberia Open		2002.07.20			33	0-1	1	Novosibirsk RUS		Tsepennikova,T	2062		twic406.pgn	C45
Grishin,Maksim	0	2002.07.19	B30	Capital of Siberia Open		2002.07.20			47	0-1	1	Novosibirsk RUS		Tupolev,K	2205		twic406.pgn	B30
Isanbaev,R	2372	2002.07.19	C25	Capital of Siberia Open		2002.07.20			77	0-1	1	Novosibirsk RUS		Tyulin,A	2132		twic406.pgn	C25
Abramovich,A	2062	2002.07.19	C84	Capital of Siberia Open		2002.07.20			40	1-0	1	Novosibirsk RUS		Vassiliev,G	2276		twic406.pgn	C77
Klimov,V	0	2002.07.19	E82	Capital of Siberia Open		2002.07.20			98	1-0	1	Novosibirsk RUS		Verzhansky,A	2201		twic406.pgn	E82
Zinoviev,S	2081	2002.07.19	E09	Capital of Siberia Open		2002.07.20			92	1-0	1	Novosibirsk RUS		Voinov,A	2304		twic406.pgn	E15
Novikov,Alexey	0	2002.07.19	D15	Capital of Siberia Open		2002.07.20			85	1-0	1	Novosibirsk RUS		Yakushev,N	2192		twic406.pgn	D15
Zhukov,A	2139	2002.07.19	A37	Capital of Siberia Open		2002.07.20			57	0-1	1	Novosibirsk RUS		Zablotsky,S	2388		twic406.pgn	A30
Akishev,A	2253	2002.07.20	E94	Capital of Siberia Open		2002.07.20			89	1/2-1/2	2	Novosibirsk RUS		Larichev,Dmitry	0		twic406.pgn	A42
Tupolev,K	2205	2002.07.20	C50	Capital of Siberia Open		2002.07.20			61	0-1	2	Novosibirsk RUS		Abramovich,A	2062		twic406.pgn	C50
Dudko,A	2209	2002.07.20	E12	Capital of Siberia Open		2002.07.20			72	1-0	2	Novosibirsk RUS		Akselrod,V	2395		twic406.pgn	E12
Vassiliev,G	2276	2002.07.20	B30	Capital of Siberia Open		2002.07.20			92	1/2-1/2	2	Novosibirsk RUS		Altunin,Stanislav	0		twic406.pgn	B30
