Gareev,T	2565	2022.05.02	B43	15th American Continental		2022.05.02			65	0-1	1.4	San Salvador ESA		Mira,F	1897		twic1435.pgn	B43
Ortez,Andrea	1886	2022.05.02	A07	15th American Continental		2022.05.02			76	1-0	1.5	San Salvador ESA		Quesada Perez,Ya	2560		twic1435.pgn	A05
Kaidanov,G	2556	2022.05.02	A07	15th American Continental		2022.05.02			87	0-1	1.6	San Salvador ESA		Zometa,Miguel	1865		twic1435.pgn	A07
Pilarte,Mario	1858	2022.05.02	B30	15th American Continental		2022.05.02			92	1-0	1.7	San Salvador ESA		Yoo,Christopher Woojin	2535		twic1435.pgn	B30
Salinas Herrera,P	2534	2022.05.02	D30	15th American Continental		2022.05.02			93	0-1	1.8	San Salvador ESA		Ramirez Gonzalez,Maria Jose	1857		twic1435.pgn	D30
Godoy C.,M	1853	2022.05.02	A35	15th American Continental		2022.05.02			96	1-0	1.9	San Salvador ESA		Krysa,L	2525		twic1435.pgn	A35
Swiercz,D	2665	2022.05.03	B32	15th American Continental		2022.05.02			169	0-1	2.1	San Salvador ESA		Chavez,Ri	2184		twic1435.pgn	B32
Lorenzana,W	2170	2022.05.03	B41	15th American Continental		2022.05.02			68	1/2-1/2	2.2	San Salvador ESA		Pichot,A	2652		twic1435.pgn	B41
Mekhitarian,K	2569	2022.05.03	E38	15th American Continental		2022.05.02			115	0-1	2.3	San Salvador ESA		Arias,M	2181		twic1435.pgn	E38
Burgos Figueroa,C	2153	2022.05.03	D51	15th American Continental		2022.05.02			88	1-0	2.4	San Salvador ESA		Gareev,T	2565		twic1435.pgn	D51
Quesada Perez,Ya	2560	2022.05.03	D37	15th American Continental		2022.05.02			71	0-1	2.5	San Salvador ESA		Montes Orozco,Miguel Angel	2166		twic1435.pgn	D37
Ramirez Osio,Julio Adrian	2143	2022.05.03	A05	15th American Continental		2022.05.02			102	1-0	2.6	San Salvador ESA		Kaidanov,G	2556		twic1435.pgn	A05
Yoo,Christopher Woojin	2535	2022.05.03	A47	15th American Continental		2022.05.02			71	0-1	2.7	San Salvador ESA		Barrera Meza,C	2143		twic1435.pgn	A47
Hernandez,Alex	2137	2022.05.03	C79	15th American Continental		2022.05.02			66	1-0	2.8	San Salvador ESA		Salinas Herrera,P	2534		twic1435.pgn	C79
Krysa,L	2525	2022.05.03	B15	15th American Continental		2022.05.02			84	1/2-1/2	2.9	San Salvador ESA		Chavez,G	2142		twic1435.pgn	B15
Garcia Fuentes,Sergio Miguel	2105	2022.05.03	D15	15th American Continental		2022.05.02			98	1-0	2.10	San Salvador ESA		Hungaski,R	2521		twic1435.pgn	D15
Guevara Sanchez,E	2090	2022.05.03	A04	15th American Continental		2022.05.02			86	1-0	2.11	San Salvador ESA		Jimenez Garcia,Emmanuel	2422		twic1435.pgn	A04
Hungaski,R	2521	2022.05.02	B30	15th American Continental		2022.05.02			61	0-1	1.10	San Salvador ESA		Rodriguez Arrieta,M	1831		twic1435.pgn	B30
Cantillano,Edward	1812	2022.05.02	D05	15th American Continental		2022.05.02			65	1/2-1/2	1.11	San Salvador ESA		Morovic Fernandez,I	2495		twic1435.pgn	D05
Jimenez Garcia,Emmanuel	2422	2022.05.02	C02	15th American Continental		2022.05.02			41	0-1	1.12	San Salvador ESA		Avendano Porras,Rodrigo	1795		twic1435.pgn	C02
Herrera,Marjorie	1774	2022.05.02	B66	15th American Continental		2022.05.02			68	1-0	1.13	San Salvador ESA		Proudian,Armen	2418		twic1435.pgn	B66
Valdes,Le	2403	2022.05.02	B23	15th American Continental		2022.05.02			58	0-1	1.14	San Salvador ESA		Palencia Alvarado,Julio Roberto	1758		twic1435.pgn	B23
Zavala Galindo,Alejandra Beatriz	1757	2022.05.02	B66	15th American Continental		2022.05.02			156	1-0	1.15	San Salvador ESA		Thavandiran,S	2399		twic1435.pgn	B66
Martinez,Marlon	1711	2022.05.02	B07	15th American Continental		2022.05.02			48	1-0	1.21	San Salvador ESA		Noboa Silva,Kevin	2323		twic1435.pgn	B07
Del Castilho,M	2289	2022.05.02	D31	15th American Continental		2022.05.02			87	0-1	1.22	San Salvador ESA		Bogantes Robleto,Karina	1707		twic1435.pgn	D31
Leal Licon,Daniel Isai	1705	2022.05.02	C49	15th American Continental		2022.05.02			42	1-0	1.23	San Salvador ESA		Gutierrez,Re	2286		twic1435.pgn	C49
Arias,Le	2270	2022.05.02	B31	15th American Continental		2022.05.02			109	0-1	1.24	San Salvador ESA		Mayorga Araya,Sofia	1696		twic1435.pgn	B31
Alas,Rigoberto	1692	2022.05.02	B90	15th American Continental		2022.05.02			92	1-0	1.25	San Salvador ESA		Giron,Jorge Ernesto	2257		twic1435.pgn	B90
Do Valle Cardoso,Lucas	2242	2022.05.02	A20	15th American Continental		2022.05.02			84	1-0	1.26	San Salvador ESA		Barahona,Dalila Yamileth	1685		twic1435.pgn	A20
Villalta Camilo	1684	2022.05.02	A45	15th American Continental		2022.05.02			52	1-0	1.27	San Salvador ESA		Arvelo,G	2229		twic1435.pgn	A45
Munoz Sanchez,M	2226	2022.05.02	B43	15th American Continental		2022.05.02			71	0-1	1.28	San Salvador ESA		Figueroa,Jul	1663		twic1435.pgn	B43
Gomez Morales,Juan Sebastian	1655	2022.05.02	E36	15th American Continental		2022.05.02			88	1-0	1.29	San Salvador ESA		Chinchilla,E	2221		twic1435.pgn	E36
Cervantes Landeiro,Thalia	2193	2022.05.02	B21	15th American Continental		2022.05.02			65	0-1	1.30	San Salvador ESA		Guevara Ruiz,Marvin Andres	1639		twic1435.pgn	B21
Arias,M	2181	2022.05.02	B43	15th American Continental		2022.05.02			73	0-1	1.32	San Salvador ESA		Guevara Ruiz,Santiago Jose	1631		twic1435.pgn	B43
Hernandez,Rodolfo Anibal	1625	2022.05.02	B01	15th American Continental		2022.05.02			90	1-0	1.33	San Salvador ESA		Lorenzana,W	2170		twic1435.pgn	B01
Montes Orozco,Miguel Angel	2166	2022.05.02	B13	15th American Continental		2022.05.02			81	0-1	1.34	San Salvador ESA		Vasquez Vasquez,Marielos	1624		twic1435.pgn	B13
Lopez de Anda,Edgar	1606	2022.05.02	C26	15th American Continental		2022.05.02			65	1-0	1.35	San Salvador ESA		Burgos Figueroa,C	2153		twic1435.pgn	C26
Barrera Meza,C	2143	2022.05.02	C63	15th American Continental		2022.05.02			47	0-1	1.36	San Salvador ESA		Fernandez Denis	1605		twic1435.pgn	C63
Cortez,Carlos	1515	2022.05.02	D30	15th American Continental		2022.05.02			38	1-0	1.37	San Salvador ESA		Ramirez Osio,Julio Adrian	2143		twic1435.pgn	D30
Chavez,G	2142	2022.05.02	B23	15th American Continental		2022.05.02			55	0-1	1.38	San Salvador ESA		Pilarte Castro,Rene Ozmar	1497		twic1435.pgn	B23
Perez Francisco	1481	2022.05.02	C11	15th American Continental		2022.05.02			68	1-0	1.39	San Salvador ESA		Hernandez,Alex	2137		twic1435.pgn	C11
Leon Calderon,J	2126	2022.05.02	C02	15th American Continental		2022.05.02			81	0-1	1.40	San Salvador ESA		Rivera Omar	1471		twic1435.pgn	C02
Hernandez Sofia	1462	2022.05.02	A49	15th American Continental		2022.05.02			62	1-0	1.41	San Salvador ESA		Garcia Fuentes,Sergio Miguel	2105		twic1435.pgn	A49
Garcia Almaguer,J	2102	2022.05.02	E01	15th American Continental		2022.05.02			68	1/2-1/2	1.42	San Salvador ESA		Rosales,Carlos Arturo	1449		twic1435.pgn	E01
Ibarra Alex	1439	2022.05.02	C10	15th American Continental		2022.05.02			100	1-0	1.43	San Salvador ESA		Guevara Sanchez,E	2090		twic1435.pgn	C10
Pilarte,R	2090	2022.05.02	C53	15th American Continental		2022.05.02			84	1/2-1/2	1.44	San Salvador ESA		Villalta Diego	1438		twic1435.pgn	C53
Pineda D.,Raul Anibal	1419	2022.05.02	E11	15th American Continental		2022.05.02			65	1-0	1.45	San Salvador ESA		Cabezas Solano,David Alejandro	2084		twic1435.pgn	E11
Zilleruelo Irizarry,Diego	2056	2022.05.02	B10	15th American Continental		2022.05.02			99	0-1	1.46	San Salvador ESA		Leal Escamilla,Daniel Zinedine	1415		twic1435.pgn	B10
Castillo,Carlos Emilio	1407	2022.05.02	E76	15th American Continental		2022.05.02			100	1-0	1.47	San Salvador ESA		Caceres Vasquez,S	2044		twic1435.pgn	E76
Hernandez Alvarez,T	2022	2022.05.02	D00	15th American Continental		2022.05.02			57	0-1	1.48	San Salvador ESA		Nuila Katherine	1354		twic1435.pgn	D00
Martell Arias,Saul Enrique	1272	2022.05.02	A80	15th American Continental		2022.05.02			36	1-0	1.49	San Salvador ESA		Gonzalez Mojica,Renan Arturo	2021		twic1435.pgn	A80
Markzon,G	2013	2022.05.02	B53	15th American Continental		2022.05.02			73	0-1	1.50	San Salvador ESA		Perez Nayeli	1162		twic1435.pgn	B53
Melara Alejandra	1147	2022.05.02	A04	15th American Continental		2022.05.02			30	1-0	1.51	San Salvador ESA		Ramirez Madrid,Gerardo Alfonso	1998		twic1435.pgn	A30
Perez Salazar,Armando	1978	2022.05.02	A04	15th American Continental		2022.05.02			117	0-1	1.52	San Salvador ESA		Rugamas,Camila	1117		twic1435.pgn	A04
Rugamas,Allison Daniela	1037	2022.05.02	A38	15th American Continental		2022.05.02			60	1-0	1.53	San Salvador ESA		Morales Carlos	1969		twic1435.pgn	A38
Pineda,J	1964	2022.05.02	E87	15th American Continental		2022.05.02			53	0-1	1.54	San Salvador ESA		Bolanos,Jeremias	0		twic1435.pgn	E87
Cabezas,Diego	0	2022.05.02	C02	15th American Continental		2022.05.02			56	1-0	1.55	San Salvador ESA		Melendez Manuel A.	1955		twic1435.pgn	C02
Aspiazu Sibri,Marlon	1949	2022.05.02	B00	15th American Continental		2022.05.02			107	0-1	1.56	San Salvador ESA		Mendez,Jose	0		twic1435.pgn	B00
Montoya,Katherine	0	2022.05.02	A13	15th American Continental		2022.05.02			54	1-0	1.57	San Salvador ESA		Diaz Charpentier,Kristel Meliss	1947		twic1435.pgn	A13
Montero Martinez,C	1946	2022.05.02	B07	15th American Continental		2022.05.02			59	0-1	1.58	San Salvador ESA		Soriano,Isaias	0		twic1435.pgn	B00
Proudian,Armen	2418	2022.05.03	A13	15th American Continental		2022.05.02			59	0-1	2.12	San Salvador ESA		Leon Calderon,J	2126		twic1435.pgn	A13
Cabezas Solano,David Alejandro	2084	2022.05.03	D02	15th American Continental		2022.05.02			84	1-0	2.13	San Salvador ESA		Valdes,Le	2403		twic1435.pgn	D02
Thavandiran,S	2399	2022.05.03	C07	15th American Continental		2022.05.02			61	0-1	2.14	San Salvador ESA		Zilleruelo Irizarry,Diego	2056		twic1435.pgn	C07
Diaz Rosas,J	2351	2022.05.03	D93	15th American Continental		2022.05.02			67	0-1	2.15	San Salvador ESA		Caceres Vasquez,S	2044		twic1435.pgn	D93
Gonzalez Mojica,Renan Arturo	2021	2022.05.03	B06	15th American Continental		2022.05.02			96	1-0	2.16	San Salvador ESA		Diaz Villagran,R	2347		twic1435.pgn	B06
Figueredo Losada,L	2337	2022.05.03	A04	15th American Continental		2022.05.02			75	0-1	2.17	San Salvador ESA		Hernandez Alvarez,T	2022		twic1435.pgn	A04
Ramirez Madrid,Gerardo Alfonso	1998	2022.05.03	C11	15th American Continental		2022.05.02			54	1-0	2.18	San Salvador ESA		Sarkar,J	2325		twic1435.pgn	C11
Noboa Silva,Kevin	2323	2022.05.03	A40	15th American Continental		2022.05.02			63	0-1	2.19	San Salvador ESA		Markzon,G	2013		twic1435.pgn	A40
Morales Carlos	1969	2022.05.03	A18	15th American Continental		2022.05.02			26	1-0	2.20	San Salvador ESA		Del Castilho,M	2289		twic1435.pgn	A18
Gutierrez,Re	2286	2022.05.03	A13	15th American Continental		2022.05.02			96	1/2-1/2	2.21	San Salvador ESA		Perez Salazar,Armando	1978		twic1435.pgn	A13
Melendez Manuel A.	1955	2022.05.03	E97	15th American Continental		2022.05.02			104	1-0	2.22	San Salvador ESA		Arias,Le	2270		twic1435.pgn	E97
Giron,Jorge Ernesto	2257	2022.05.03	B32	15th American Continental		2022.05.02			166	1/2-1/2	2.23	San Salvador ESA		Pineda,J	1964		twic1435.pgn	B32
Arvelo,G	2229	2022.05.03	A15	15th American Continental		2022.05.02			78	1-0	2.24	San Salvador ESA		Aspiazu Sibri,Marlon	1949		twic1435.pgn	A15
Diaz Charpentier,Kristel Meliss	1947	2022.05.03	A46	15th American Continental		2022.05.02			118	1-0	2.25	San Salvador ESA		Munoz Sanchez,M	2226		twic1435.pgn	A46
Chinchilla,E	2221	2022.05.03	D00	15th American Continental		2022.05.02			126	1/2-1/2	2.26	San Salvador ESA		Montero Martinez,C	1946		twic1435.pgn	D00
Barahona,Dalila Yamileth	1685	2022.05.03	E76	15th American Continental		2022.05.02			48	1-0	2.27	San Salvador ESA		Cervantes Landeiro,Thalia	2193		twic1435.pgn	E76
Morovic Fernandez,I	2495	2022.05.03	E67	15th American Continental		2022.05.02			63	0-1	2.28	San Salvador ESA		Pilarte,R	2090		twic1435.pgn	E67
Rosales,Carlos Arturo	1449	2022.05.03	B55	15th American Continental		2022.05.02			56	1-0	2.29	San Salvador ESA		Juarez Flores,C	2367		twic1435.pgn	B55
Ibarra Carlos Roberto	1739	2022.05.03	B38	15th American Continental		2022.05.02			72	1/2-1/2	2.30	San Salvador ESA		Garcia Almaguer,J	2102		twic1435.pgn	B38
Villalta Diego	1438	2022.05.03	E12	15th American Continental		2022.05.02			129	0-1	2.31	San Salvador ESA		Cantillano,Edward	1812		twic1435.pgn	E12
Guevara Ruiz,Marvin Andres	1639	2022.05.03	B30	15th American Continental		2022.05.02			64	1-0	2.32	San Salvador ESA		Do Valle Cardoso,Lucas	2242		twic1435.pgn	B30
Zabdiel Neftaly Torres Perez	1639	2022.05.03	C77	15th American Continental		2022.05.02			38	1-0	2.33	San Salvador ESA		Encinas Varela,David	1908		twic1435.pgn	C77
Diaz Villagran,R	2347	2022.05.03	C05	15th American Continental		2022.05.02			88	1-0	3.1	San Salvador ESA		Swiercz,D	2665		twic1435.pgn	C05
Sarkar,J	2325	2022.05.03	E04	15th American Continental		2022.05.02			91	0-1	3.2	San Salvador ESA		Mekhitarian,K	2569		twic1435.pgn	E04
Gareev,T	2565	2022.05.03	B06	15th American Continental		2022.05.02			63	0-1	3.3	San Salvador ESA		Thavandiran,S	2399		twic1435.pgn	B06
Del Castilho,M	2289	2022.05.03	D00	15th American Continental		2022.05.02			58	1/2-1/2	3.4	San Salvador ESA		Quesada Perez,Ya	2560		twic1435.pgn	D00
Kaidanov,G	2556	2022.05.03	C78	15th American Continental		2022.05.02			72	1-0	3.5	San Salvador ESA		Diaz Rosas,J	2351		twic1435.pgn	C78
Arias,Le	2270	2022.05.03	C58	15th American Continental		2022.05.02			80	1-0	3.6	San Salvador ESA		Yoo,Christopher Woojin	2535		twic1435.pgn	C58
Salinas Herrera,P	2534	2022.05.03	B80	15th American Continental		2022.05.02			81	1/2-1/2	3.7	San Salvador ESA		Figueredo Losada,L	2337		twic1435.pgn	B90
Hungaski,R	2521	2022.05.03	D27	15th American Continental		2022.05.02			125	0-1	3.8	San Salvador ESA		Noboa Silva,Kevin	2323		twic1435.pgn	D27
Jimenez Garcia,Emmanuel	2422	2022.05.03	A04	15th American Continental		2022.05.02			80	1-0	3.9	San Salvador ESA		Munoz Sanchez,M	2226		twic1435.pgn	A04
Cervantes Landeiro,Thalia	2193	2022.05.03	B90	15th American Continental		2022.05.02			106	1/2-1/2	3.10	San Salvador ESA		Proudian,Armen	2418		twic1435.pgn	B90
Valdes,Le	2403	2022.05.03	A15	15th American Continental		2022.05.02			89	0-1	3.11	San Salvador ESA		Aspiazu Sibri,Marlon	1949		twic1435.pgn	A15
Chavez,G	2142	2022.05.03	D04	15th American Continental		2022.05.02			46	1-0	3.14	San Salvador ESA		Morovic Fernandez,I	2495		twic1435.pgn	D04
Juarez Flores,C	2367	2022.05.03	B12	15th American Continental		2022.05.02			94	1/2-1/2	3.15	San Salvador ESA		Lorenzana,W	2170		twic1435.pgn	B12
Pineda,J	1964	2022.05.03	C48	15th American Continental		2022.05.02			62	1-0	3.16	San Salvador ESA		Gutierrez,Re	2286		twic1435.pgn	C48
Montero Martinez,C	1946	2022.05.03	B00	15th American Continental		2022.05.02			66	1-0	3.17	San Salvador ESA		Giron,Jorge Ernesto	2257		twic1435.pgn	B00
Do Valle Cardoso,Lucas	2242	2022.05.03	B90	15th American Continental		2022.05.02			63	0-1	3.18	San Salvador ESA		Villalta Diego	1438		twic1435.pgn	B90
Encinas Varela,David	1908	2022.05.03	A45	15th American Continental		2022.05.02			108	1-0	3.19	San Salvador ESA		Arvelo,G	2229		twic1435.pgn	A45
Chavez,Ri	2184	2022.05.03	A46	15th American Continental		2022.05.02			59	0-1	3.20	San Salvador ESA		Holliman,B	1908		twic1435.pgn	A46
Arias,M	2181	2022.05.03	A05	15th American Continental		2022.05.02			71	0-1	3.21	San Salvador ESA		Zometa,Miguel	1865		twic1435.pgn	A05
Montes Orozco,Miguel Angel	2166	2022.05.03	C78	15th American Continental		2022.05.02			115	0-1	3.22	San Salvador ESA		Rodriguez Arrieta,M	1831		twic1435.pgn	C78
Garcia,Angie	1902	2022.05.03	A16	15th American Continental		2022.05.02			114	1-0	3.23	San Salvador ESA		Burgos Figueroa,C	2153		twic1435.pgn	A16
Barrera Meza,C	2143	2022.05.03	A45	15th American Continental		2022.05.02			49	0-1	3.24	San Salvador ESA		Ibarra Carlos Roberto	1739		twic1435.pgn	A45
Godoy C.,M	1853	2022.05.03	D45	15th American Continental		2022.05.02			80	1-0	3.25	San Salvador ESA		Ramirez Osio,Julio Adrian	2143		twic1435.pgn	D45
Herrera,Marjorie	1774	2022.05.03	B51	15th American Continental		2022.05.02			80	1-0	3.26	San Salvador ESA		Hernandez,Alex	2137		twic1435.pgn	B51
Leon Calderon,J	2126	2022.05.03	C00	15th American Continental		2022.05.02			62	1/2-1/2	3.27	San Salvador ESA		Palacios,Celina	1724		twic1435.pgn	C00
Serrato,Rafael Antonio	1725	2022.05.03	D02	15th American Continental		2022.05.02			74	1-0	3.28	San Salvador ESA		Garcia Fuentes,Sergio Miguel	2105		twic1435.pgn	D02
Garcia Almaguer,J	2102	2022.05.03	E44	15th American Continental		2022.05.02			67	0-1	3.29	San Salvador ESA		Bogantes Robleto,Karina	1707		twic1435.pgn	E44
Martinez,Marlon	1711	2022.05.03	A03	15th American Continental		2022.05.02			62	1-0	3.30	San Salvador ESA		Guevara Sanchez,E	2090		twic1435.pgn	A03
Leal Licon,Daniel Isai	1705	2022.05.03	E60	15th American Continental		2022.05.02			51	1-0	3.31	San Salvador ESA		Cabezas Solano,David Alejandro	2084		twic1435.pgn	E60
Zilleruelo Irizarry,Diego	2056	2022.05.03	B19	15th American Continental		2022.05.02			87	1/2-1/2	3.32	San Salvador ESA		Mayorga Araya,Sofia	1696		twic1435.pgn	B19
Caceres Vasquez,S	2044	2022.05.03	A14	15th American Continental		2022.05.02			93	1/2-1/2	3.33	San Salvador ESA		Barahona,Dalila Yamileth	1685		twic1435.pgn	A14
Hernandez Alvarez,T	2022	2022.05.03	B34	15th American Continental		2022.05.02			49	0-1	3.34	San Salvador ESA		Figueroa,Jul	1663		twic1435.pgn	B34
Alas,Rigoberto	1692	2022.05.03	A40	15th American Continental		2022.05.02			94	1-0	3.35	San Salvador ESA		Gonzalez Mojica,Renan Arturo	2021		twic1435.pgn	A40
Markzon,G	2013	2022.05.03	E65	15th American Continental		2022.05.02			59	0-1	3.36	San Salvador ESA		Vasquez Vasquez,Marielos	1624		twic1435.pgn	E65
Villalta Camilo	1684	2022.05.03	A15	15th American Continental		2022.05.02			98	1/2-1/2	3.37	San Salvador ESA		Ramirez Madrid,Gerardo Alfonso	1998		twic1435.pgn	A34
Gomez Morales,Juan Sebastian	1655	2022.05.03	A13	15th American Continental		2022.05.02			103	0-1	3.38	San Salvador ESA		Morales Carlos	1969		twic1435.pgn	A13
Ibarra Alex	1439	2022.05.03	B23	15th American Continental		2022.05.02			58	1-0	3.39	San Salvador ESA		Melendez Manuel A.	1955		twic1435.pgn	B23
Martell Arias,Saul Enrique	1272	2022.05.03	A15	15th American Continental		2022.05.02			47	1-0	3.40	San Salvador ESA		Diaz Charpentier,Kristel Meliss	1947		twic1435.pgn	A15
Pilarte,R	2090	2022.05.03	C55	15th American Continental		2022.05.02			67	0-1	3.41	San Salvador ESA		Leal Escamilla,Daniel Zinedine	1415		twic1435.pgn	C55
Perez Francisco	1481	2022.05.03	B53	15th American Continental		2022.05.02			126	1/2-1/2	3.42	San Salvador ESA		Mira,F	1897		twic1435.pgn	B53
Pilarte,Mario	1858	2022.05.03	E67	15th American Continental		2022.05.02			41	0-1	3.43	San Salvador ESA		Rosales,Carlos Arturo	1449		twic1435.pgn	E67
Pineda D.,Raul Anibal	1419	2022.05.03	E11	15th American Continental		2022.05.02			86	1-0	3.44	San Salvador ESA		Ramirez Gonzalez,Maria Jose	1857		twic1435.pgn	E11
Cantillano,Edward	1812	2022.05.03	C02	15th American Continental		2022.05.02			99	0-1	3.45	San Salvador ESA		Castillo,Carlos Emilio	1407		twic1435.pgn	C02
Lopez de Anda,Edgar	1606	2022.05.03	B23	15th American Continental		2022.05.02			101	0-1	3.46	San Salvador ESA		Palencia Alvarado,Julio Roberto	1758		twic1435.pgn	B23
Sanchez Garcia,O	1739	2022.05.03	B18	15th American Continental		2022.05.02			61	0-1	3.47	San Salvador ESA		Fernandez Denis	1605		twic1435.pgn	B18
Ortez,Andrea	1886	2022.05.03	D00	15th American Continental		2022.05.02			71	0-1	3.48	San Salvador ESA		Nuila Katherine	1354		twic1435.pgn	D00
Hernandez Sofia	1462	2022.05.03	B38	15th American Continental		2022.05.02			54	1-0	3.49	San Salvador ESA		Avendano Porras,Rodrigo	1795		twic1435.pgn	B38
Zavala Galindo,Alejandra Beatriz	1757	2022.05.03	B53	15th American Continental		2022.05.02			139	0-1	3.50	San Salvador ESA		Perez Nayeli	1162		twic1435.pgn	B53
Melara Alejandra	1147	2022.05.03	B77	15th American Continental		2022.05.02			56	1-0	3.51	San Salvador ESA		Navarrete,Guillermo	1729		twic1435.pgn	B77
Rugamas,Camila	1117	2022.05.03	B07	15th American Continental		2022.05.02			78	1-0	3.52	San Salvador ESA		Guevara Ruiz,Marvin Andres	1639		twic1435.pgn	B07
Rugamas,Allison Daniela	1037	2022.05.03	A30	15th American Continental		2022.05.02			58	1-0	3.53	San Salvador ESA		Zabdiel Neftaly Torres Perez	1639		twic1435.pgn	A30
Bolanos,Jeremias	0	2022.05.03	C11	15th American Continental		2022.05.02			80	1-0	3.54	San Salvador ESA		Guevara Ruiz,Santiago Jose	1631		twic1435.pgn	C11
Hernandez,Rodolfo Anibal	1625	2022.05.03	C50	15th American Continental		2022.05.02			64	0-1	3.55	San Salvador ESA		Mendez,Jose	0		twic1435.pgn	C50
Cortez,Carlos	1515	2022.05.03	B20	15th American Continental		2022.05.02			70	1/2-1/2	3.56	San Salvador ESA		Soriano,Isaias	0		twic1435.pgn	B20
Montoya,Katherine	0	2022.05.03	B34	15th American Continental		2022.05.02			82	1-0	3.58	San Salvador ESA		Rivera Omar	1471		twic1435.pgn	B34
Swiercz,D	2665	2022.05.04	A37	15th American Continental		2022.05.02			77	0-1	4.1	San Salvador ESA		Valdes,Le	2403		twic1435.pgn	A37
Diaz Rosas,J	2351	2022.05.04	E62	15th American Continental		2022.05.02			64	1-0	4.2	San Salvador ESA		Gareev,T	2565		twic1435.pgn	E62
Yoo,Christopher Woojin	2535	2022.05.04	E10	15th American Continental		2022.05.02			135	0-1	4.3	San Salvador ESA		Sarkar,J	2325		twic1435.pgn	E10
Munoz Sanchez,M	2226	2022.05.04	E41	15th American Continental		2022.05.02			55	1/2-1/2	4.4	San Salvador ESA		Hungaski,R	2521		twic1435.pgn	E41
Proudian,Armen	2418	2022.05.04	C88	15th American Continental		2022.05.02			92	1-0	4.5	San Salvador ESA		Pichot,A	2652		twic1435.pgn	C88
Quesada Perez,Ya	2560	2022.05.04	B32	15th American Continental		2022.05.02			49	0-1	4.6	San Salvador ESA		Figueredo Losada,L	2337		twic1435.pgn	B32
Gutierrez,Re	2286	2022.05.04	C71	15th American Continental		2022.05.02			210	1-0	4.7	San Salvador ESA		Salinas Herrera,P	2534		twic1435.pgn	C71
Krysa,L	2525	2022.05.04	B56	15th American Continental		2022.05.02			41	0-1	4.8	San Salvador ESA		Del Castilho,M	2289		twic1435.pgn	B56
Morovic Fernandez,I	2495	2022.05.04	A54	15th American Continental		2022.05.02			71	1/2-1/2	4.9	San Salvador ESA		Cervantes Landeiro,Thalia	2193		twic1435.pgn	A54
Giron,Jorge Ernesto	2257	2022.05.04	A50	15th American Continental		2022.05.02			77	0-1	4.10	San Salvador ESA		Mekhitarian,K	2569		twic1435.pgn	A50
Hernandez,Alex	2137	2022.05.04	A05	15th American Continental		2022.05.02			32	1-0	4.11	San Salvador ESA		Kaidanov,G	2556		twic1435.pgn	A05
Ramirez Osio,Julio Adrian	2143	2022.05.04	A01	15th American Continental		2022.05.02			80	1-0	4.12	San Salvador ESA		Jimenez Garcia,Emmanuel	2422		twic1435.pgn	A01
Thavandiran,S	2399	2022.05.04	A46	15th American Continental		2022.05.02			105	0-1	4.13	San Salvador ESA		Barrera Meza,C	2143		twic1435.pgn	A46
Garcia Fuentes,Sergio Miguel	2105	2022.05.04	C53	15th American Continental		2022.05.02			110	1-0	4.14	San Salvador ESA		Juarez Flores,C	2367		twic1435.pgn	C53
Guevara Sanchez,E	2090	2022.05.04	A08	15th American Continental		2022.05.02			98	1-0	4.15	San Salvador ESA		Diaz Villagran,R	2347		twic1435.pgn	A08
Noboa Silva,Kevin	2323	2022.05.04	C02	15th American Continental		2022.05.02			117	0-1	4.16	San Salvador ESA		Garcia Almaguer,J	2102		twic1435.pgn	C02
Cabezas Solano,David Alejandro	2084	2022.05.04	D37	15th American Continental		2022.05.02			45	1/2-1/2	4.17	San Salvador ESA		Arias,Le	2270		twic1435.pgn	D37
Gonzalez Mojica,Renan Arturo	2021	2022.05.04	B06	15th American Continental		2022.05.02			122	1/2-1/2	4.18	San Salvador ESA		Do Valle Cardoso,Lucas	2242		twic1435.pgn	B06
Arvelo,G	2229	2022.05.04	A04	15th American Continental		2022.05.02			58	1-0	4.19	San Salvador ESA		Hernandez Alvarez,T	2022		twic1435.pgn	A30
Chavez,Ri	2184	2022.05.04	A67	15th American Continental		2022.05.02			81	0-1	4.20	San Salvador ESA		Markzon,G	2013		twic1435.pgn	A67
Melendez Manuel A.	1955	2022.05.04	E73	15th American Continental		2022.05.02			102	1-0	4.21	San Salvador ESA		Arias,M	2181		twic1435.pgn	E73
Aspiazu Sibri,Marlon	1949	2022.05.04	C13	15th American Continental		2022.05.02			78	1/2-1/2	4.22	San Salvador ESA		Lorenzana,W	2170		twic1435.pgn	C13
