Tan Zhongyi	2466	2013.02.20	B30	Reykjavik Open 2013		2013.02.19			125	0-1	2.35	Reykjavik ISL		Ornolfsson,M	2169		twic955.pgn	B30
Ingvason,J	2148	2013.02.20	A14	Reykjavik Open 2013		2013.02.19			42	1-0	2.36	Reykjavik ISL		Andersen,Mad	2462		twic955.pgn	A14
Krush,I	2460	2013.02.20	B59	Reykjavik Open 2013		2013.02.19			81	1/2-1/2	2.37	Reykjavik ISL		Thorhallsson,G	2141		twic955.pgn	B59
Bjarnason,S	2133	2013.02.20	C45	Reykjavik Open 2013		2013.02.19			80	1-0	2.38	Reykjavik ISL		Thorhallsson,T	2441		twic955.pgn	C45
Schreiner,Pe	2439	2013.02.20	B38	Reykjavik Open 2013		2013.02.19			79	0-1	2.39	Reykjavik ISL		Newrkla,K	2135		twic955.pgn	B38
Herbold,M	2125	2013.02.20	E21	Reykjavik Open 2013		2013.02.19			46	1-0	2.40	Reykjavik ISL		Bartholomew,J	2435		twic955.pgn	E21
Norowitz,Yaacov	2432	2013.02.20	B14	Reykjavik Open 2013		2013.02.19			48	1-0	2.41	Reykjavik ISL		Bjerke,R	2131		twic955.pgn	B14
Van Heirzeele,D	2125	2013.02.20	E15	Reykjavik Open 2013		2013.02.19			62	1-0	2.42	Reykjavik ISL		Guo Qi	2431		twic955.pgn	E15
Kjartansson,G	2430	2013.02.20	A15	Reykjavik Open 2013		2013.02.19			113	0-1	2.43	Reykjavik ISL		Bergthorsson,J	2125		twic955.pgn	A15
Johansen,St	2090	2013.02.20	B31	Reykjavik Open 2013		2013.02.19			49	1-0	2.44	Reykjavik ISL		Mikkelsen,N	2421		twic955.pgn	B31
Guramishvili,S	2414	2013.02.20	B93	Reykjavik Open 2013		2013.02.19			65	0-1	2.45	Reykjavik ISL		Drill,F	2124		twic955.pgn	B93
Frick,R	2075	2013.02.20	B07	Reykjavik Open 2013		2013.02.19			24	1-0	2.46	Reykjavik ISL		Hagen,Andr	2411		twic955.pgn	B00
Li Wenliang	2411	2013.02.20	D02	Reykjavik Open 2013		2013.02.19			34	0-1	2.47	Reykjavik ISL		Palsson,H ISL	2078		twic955.pgn	D02
Jensen,So3	1909	2013.02.20	D08	Reykjavik Open 2013		2013.02.19			56	1-0	2.48	Reykjavik ISL		Diermair,A	2407		twic955.pgn	D08
Ris,R	2407	2013.02.20	C69	Reykjavik Open 2013		2013.02.19			43	0-1	2.49	Reykjavik ISL		Raddatz,M	2075		twic955.pgn	C69
Birgisdottir,Ingibjorg	1783	2013.02.20	D06	Reykjavik Open 2013		2013.02.19			64	1-0	2.50	Reykjavik ISL		Bekker Jensen,S	2405		twic955.pgn	D06
Ding Liren	2709	2013.02.20	B10	Reykjavik Open 2013		2013.02.19			53	0-1	2.51	Reykjavik ISL		Finnbogadottir,T	1871		twic955.pgn	B10
Steindorsson,S	2235	2013.02.20	A19	Reykjavik Open 2013		2013.02.19			5	1-0	2.52	Reykjavik ISL		Yilmaz,M	2531		twic955.pgn	A19
Zumsande,M	2419	2013.02.20	D59	Reykjavik Open 2013		2013.02.19			64	0-1	2.53	Reykjavik ISL		Pantzar,Milton	1693		twic955.pgn	D59
Jayakumar,A	2271	2013.02.20	D31	Reykjavik Open 2013		2013.02.19			77	0-1	2.54	Reykjavik ISL		Jacobsen,Trond	1610		twic955.pgn	D31
Ragnarsson,Dagur	1961	2013.02.20	D34	Reykjavik Open 2013		2013.02.19			71	1/2-1/2	2.55	Reykjavik ISL		Mihajlov,Seb	2059		twic955.pgn	D34
Arntsen,Frode	1840	2013.02.20	E98	Reykjavik Open 2013		2013.02.19			48	1-0	2.56	Reykjavik ISL		Urkedal,F	2473		twic955.pgn	E98
Ghaderi,Arman K	1827	2013.02.20	A14	Reykjavik Open 2013		2013.02.19			83	1-0	2.57	Reykjavik ISL		Miedema,D	2364		twic955.pgn	A14
Knutsson,L	2072	2013.02.20	D10	Reykjavik Open 2013		2013.02.19			107	1/2-1/2	2.58	Reykjavik ISL		Traustason,I	1840		twic955.pgn	D10
Johansen,Arnt-Ole	1817	2013.02.20	A27	Reykjavik Open 2013		2013.02.19			27	1-0	2.59	Reykjavik ISL		Christiansen,Johan-Sebastian	2071		twic955.pgn	A27
Mihajlov,Sv	2071	2013.02.20	A11	Reykjavik Open 2013		2013.02.19			85	0-1	2.60	Reykjavik ISL		De Winter,E	1823		twic955.pgn	A11
Bauza Mercere,Eduardo	0	2013.02.20	A20	Reykjavik Open 2013		2013.02.19			50	1-0	2.61	Reykjavik ISL		Marentini,M	2069		twic955.pgn	A20
Heerde,Thomas	2053	2013.02.20	A45	Reykjavik Open 2013		2013.02.19			65	0-1	2.62	Reykjavik ISL		Ohlsson,Mikael	1811		twic955.pgn	A45
Bjeglerud,Jarle	0	2013.02.20	B03	Reykjavik Open 2013		2013.02.19			62	1-0	2.63	Reykjavik ISL		Palmqvist,F	2050		twic955.pgn	B03
Ragnarsson,J	2046	2013.02.20	D31	Reykjavik Open 2013		2013.02.19			47	0-1	2.64	Reykjavik ISL		Hisnay,Gregory	0		twic955.pgn	D31
Leifsson,T	1759	2013.02.20	B52	Reykjavik Open 2013		2013.02.19			100	1-0	2.65	Reykjavik ISL		Doell,D	2044		twic955.pgn	B52
Thorsteinsdottir,G	2041	2013.02.20	B41	Reykjavik Open 2013		2013.02.19			87	0-1	2.66	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1766		twic955.pgn	B41
Bakkes,Frits	1750	2013.02.20	A03	Reykjavik Open 2013		2013.02.19			82	1-0	2.67	Reykjavik ISL		Haraldsson,L	2028		twic955.pgn	A03
Murray,Michael A.	2017	2013.02.20	C45	Reykjavik Open 2013		2013.02.19			93	0-1	2.68	Reykjavik ISL		Storesund,Henrik	1759		twic955.pgn	C45
Leosson,Atli Johann	1736	2013.02.20	D15	Reykjavik Open 2013		2013.02.19			98	1-0	2.69	Reykjavik ISL		Isaksson,P	2016		twic955.pgn	D15
Holm,Fridgeir K	1733	2013.02.20	E20	Reykjavik Open 2013		2013.02.19			84	1-0	2.70	Reykjavik ISL		Michel,Steve	2008		twic955.pgn	E20
Gunnarsson,Sigurdur Jon	2000	2013.02.20	B34	Reykjavik Open 2013		2013.02.19			85	0-1	2.71	Reykjavik ISL		Kristinardottir,E	1747		twic955.pgn	B34
Seim,Fredrik	1714	2013.02.20	C12	Reykjavik Open 2013		2013.02.19			106	1-0	2.72	Reykjavik ISL		Pretterhofer,K	1997		twic955.pgn	C12
Andreasen,Ja	1992	2013.02.20	A48	Reykjavik Open 2013		2013.02.19			57	1/2-1/2	2.73	Reykjavik ISL		Hojgaard,Brandur	1734		twic955.pgn	A48
Ontiveros,John	1700	2013.02.20	C30	Reykjavik Open 2013		2013.02.19			58	1-0	2.74	Reykjavik ISL		Kleinert,J	1991		twic955.pgn	C30
Karlsson,MiJ	1990	2013.02.20	B22	Reykjavik Open 2013		2013.02.19			132	1-0	2.75	Reykjavik ISL		Billot,D	1731		twic955.pgn	B22
Heimisson,Hilmir Freyr	1693	2013.02.20	B90	Reykjavik Open 2013		2013.02.19			81	1/2-1/2	2.76	Reykjavik ISL		Sverrisson,N	1990		twic955.pgn	B90
Johannesson,Oliver	1988	2013.02.20	B49	Reykjavik Open 2013		2013.02.19			84	0-1	2.77	Reykjavik ISL		Evenson,Kent	0		twic955.pgn	B49
Hauksdottir,Hrund	1671	2013.02.20	A03	Reykjavik Open 2013		2013.02.19			101	1/2-1/2	2.78	Reykjavik ISL		Ofstad,S	1985		twic955.pgn	A03
Vigfusson,V	1985	2013.02.20	E14	Reykjavik Open 2013		2013.02.19			39	0-1	2.79	Reykjavik ISL		Bue,G	1695		twic955.pgn	E14
Stefansson,Vignir Vatnar	1652	2013.02.20	E00	Reykjavik Open 2013		2013.02.19			72	1-0	2.80	Reykjavik ISL		Karlsson,Robin	1980		twic955.pgn	E00
Orlova,Y	1978	2013.02.20	A30	Reykjavik Open 2013		2013.02.19			33	0-1	2.81	Reykjavik ISL		Ramtin,Raman	1661		twic955.pgn	A30
Kruglyak,Mikhail	0	2013.02.20	B14	Reykjavik Open 2013		2013.02.19			62	1-0	2.82	Reykjavik ISL		Newrkla,A	1969		twic955.pgn	B14
Einarsson,Oskar Long	1613	2013.02.20	B28	Reykjavik Open 2013		2013.02.19			32	1-0	2.83	Reykjavik ISL		Thorsteinsdottir,H	1960		twic955.pgn	B28
Petersson,Baldur Teodor	1575	2013.02.20	B23	Reykjavik Open 2013		2013.02.19			82	1-0	2.85	Reykjavik ISL		Birgisson,Ingvar Orn	1953		twic955.pgn	B23
Johannsson,O	1953	2013.02.20	A13	Reykjavik Open 2013		2013.02.19			99	0-1	2.86	Reykjavik ISL		Kjartansson,Dag	1623		twic955.pgn	A13
Magnusdottir,Veronika Steinunn	1557	2013.02.20	B53	Reykjavik Open 2013		2013.02.19			40	1/2-1/2	2.87	Reykjavik ISL		Meier,Ger	1949		twic955.pgn	B53
Kuehnast,V	1936	2013.02.20	B12	Reykjavik Open 2013		2013.02.19			56	1/2-1/2	2.88	Reykjavik ISL		Vignisson,Ingvar Egill	1542		twic955.pgn	B12
Jonsson,Gauti Pall	1519	2013.02.20	A03	Reykjavik Open 2013		2013.02.19			73	0-1	2.89	Reykjavik ISL		Saemundsson,B	1935		twic955.pgn	A03
Herda,C	1915	2013.02.20	A57	Reykjavik Open 2013		2013.02.19			67	0-1	2.90	Reykjavik ISL		Smith,Chris P	0		twic955.pgn	A57
Hilmarsson,Andri Steinn	0	2013.02.20	C00	Reykjavik Open 2013		2013.02.19			31	1-0	2.91	Reykjavik ISL		Helin,M	1910		twic955.pgn	C00
Gjertsen,Petter	0	2013.02.20	A00	Reykjavik Open 2013		2013.02.19			37	1/2-1/2	2.92	Reykjavik ISL		Leimeister,W	1909		twic955.pgn	A00
Mehringer,Joerg	1908	2013.02.20	C45	Reykjavik Open 2013		2013.02.19			68	1-0	2.93	Reykjavik ISL		Davidsdottir,Nansy	1479		twic955.pgn	C45
Steinthorsson,Felix	1449	2013.02.20	A03	Reykjavik Open 2013		2013.02.19			50	1-0	2.94	Reykjavik ISL		Roberts,Lynda	1903		twic955.pgn	A03
Maggason,Oskar	1903	2013.02.20	D35	Reykjavik Open 2013		2013.02.19			57	0-1	2.95	Reykjavik ISL		Thorhallsson,Simon	1451		twic955.pgn	D35
Palsdottir,Soley Lind	1393	2013.02.20	B30	Reykjavik Open 2013		2013.02.19			126	1-0	2.96	Reykjavik ISL		Merkesvik,Sondre	1903		twic955.pgn	B30
Schadd,Jan	0	2013.02.20	D52	Reykjavik Open 2013		2013.02.19			109	0-1	2.97	Reykjavik ISL		Sundsbo,Sigve	0		twic955.pgn	D52
Ragnarsson,Heimir Pall	1354	2013.02.20	A46	Reykjavik Open 2013		2013.02.19			98	1-0	2.98	Reykjavik ISL		Jablon,S	1896		twic955.pgn	A46
Klug,C	1894	2013.02.20	A15	Reykjavik Open 2013		2013.02.19			45	0-1	2.99	Reykjavik ISL		Petersen,Jakob Alexander	1370		twic955.pgn	A15
Bakkejord,Odd Vidar	0	2013.02.20	A10	Reykjavik Open 2013		2013.02.19			64	1-0	2.100	Reykjavik ISL		Fivelstad,Jon Olav	1888		twic955.pgn	A10
Ingason,S	1878	2013.02.20	D05	Reykjavik Open 2013		2013.02.19			55	0-1	2.101	Reykjavik ISL		Hrafnsson,Hilmir	1331		twic955.pgn	D05
Kristbergsson,Bjorgvin	1197	2013.02.20	B32	Reykjavik Open 2013		2013.02.19			20	1-0	2.102	Reykjavik ISL		Eliasson,K	1873		twic955.pgn	B32
Johannsdottir,J	1872	2013.02.20	B23	Reykjavik Open 2013		2013.02.19			29	0-1	2.103	Reykjavik ISL		Kolica,Donika	1251		twic955.pgn	B23
Jonsson,Ol	1870	2013.02.20	B23	Reykjavik Open 2013		2013.02.19			67	0-1	2.104	Reykjavik ISL		Davidsson,Oskar Vikingur	0		twic955.pgn	B23
Laitamaa,Tore Johan Melker	0	2013.02.20	C62	Reykjavik Open 2013		2013.02.19			52	1-0	2.105	Reykjavik ISL		Egilsson,Fridrik Orn	0		twic955.pgn	C62
Masson,K	1856	2013.02.20	B06	Reykjavik Open 2013		2013.02.19			49	0-1	2.106	Reykjavik ISL		Magnusson,Thorsteinn	0		twic955.pgn	B06
Bragason,Gudmundur Agnar	0	2013.02.20	C41	Reykjavik Open 2013		2013.02.19			50	1-0	2.107	Reykjavik ISL		Hardarson,Jon Trausti	1853		twic955.pgn	C41
Sigurdarson,Alec Elias	0	2013.02.20	A16	Reykjavik Open 2013		2013.02.19			52	0-1	2.108	Reykjavik ISL		Bodvarsson,Bodvar	0		twic955.pgn	A16
Smith,Ax	2485	2013.02.20	A30	Reykjavik Open 2013		2013.02.19			138	1-0	3.1	Reykjavik ISL		Giri,A	2722		twic955.pgn	A30
Vachier Lagrave,M	2715	2013.02.20	B44	Reykjavik Open 2013		2013.02.19			81	0-1	3.2	Reykjavik ISL		Williams,Si1	2498		twic955.pgn	B44
Cheparinov,I	2709	2013.02.20	A15	Reykjavik Open 2013		2013.02.19			77	0-1	3.3	Reykjavik ISL		Huang Qian	2478		twic955.pgn	A15
Yu Yangyi	2688	2013.02.20	D38	Reykjavik Open 2013		2013.02.19			113	0-1	3.4	Reykjavik ISL		Lou Yiping	2468		twic955.pgn	D38
Andersen,Mad	2462	2013.02.20	D43	Reykjavik Open 2013		2013.02.19			110	1-0	3.5	Reykjavik ISL		So,W	2684		twic955.pgn	D43
Eljanov,P	2678	2013.02.20	A62	Reykjavik Open 2013		2013.02.19			75	0-1	3.6	Reykjavik ISL		Tan Zhongyi	2466		twic955.pgn	A62
Thorhallsson,T	2441	2013.02.20	D52	Reykjavik Open 2013		2013.02.19			123	1/2-1/2	3.7	Reykjavik ISL		Bu Xiangzhi	2675		twic955.pgn	D52
Gajewski,G	2644	2013.02.20	A09	Reykjavik Open 2013		2013.02.19			89	0-1	3.8	Reykjavik ISL		Schreiner,Pe	2439		twic955.pgn	A09
Socko,B	2643	2013.02.20	E21	Reykjavik Open 2013		2013.02.19			127	0-1	3.9	Reykjavik ISL		Bartholomew,J	2435		twic955.pgn	E12
Guo Qi	2431	2013.02.20	C10	Reykjavik Open 2013		2013.02.19			135	1/2-1/2	3.10	Reykjavik ISL		Jones,G	2637		twic955.pgn	C10
Navara,D	2710	2013.02.20	A04	Reykjavik Open 2013		2013.02.19			64	1/2-1/2	3.11	Reykjavik ISL		Olafsson,F	2416		twic955.pgn	A04
L'Ami,E	2622	2013.02.20	A37	Reykjavik Open 2013		2013.02.19			129	0-1	3.12	Reykjavik ISL		Kjartansson,G	2430		twic955.pgn	A37
Mikkelsen,N	2421	2013.02.20	B66	Reykjavik Open 2013		2013.02.19			100	1-0	3.13	Reykjavik ISL		Baklan,V	2609		twic955.pgn	B66
Solak,D	2603	2013.02.20	A36	Reykjavik Open 2013		2013.02.19			111	1/2-1/2	3.14	Reykjavik ISL		Guramishvili,S	2414		twic955.pgn	A36
Hagen,Andr	2411	2013.02.20	D30	Reykjavik Open 2013		2013.02.19			70	1/2-1/2	3.15	Reykjavik ISL		Dziuba,M	2602		twic955.pgn	D30
Ipatov,Alexander	2569	2013.02.20	D35	Reykjavik Open 2013		2013.02.19			29	1/2-1/2	3.16	Reykjavik ISL		Li Wenliang	2411		twic955.pgn	D35
Grandelius,N	2566	2013.02.20	D85	Reykjavik Open 2013		2013.02.19			88	1/2-1/2	3.17	Reykjavik ISL		Diermair,A	2407		twic955.pgn	D85
Esen,B	2565	2013.02.20	A62	Reykjavik Open 2013		2013.02.19			54	1/2-1/2	3.18	Reykjavik ISL		Ris,R	2407		twic955.pgn	A62
Bekker Jensen,S	2405	2013.02.20	E91	Reykjavik Open 2013		2013.02.19			64	1-0	3.19	Reykjavik ISL		Shulman,Y	2563		twic955.pgn	E94
Maze,S	2556	2013.02.20	E47	Reykjavik Open 2013		2013.02.19			112	1-0	3.20	Reykjavik ISL		Muir,A	2313		twic955.pgn	E47
Borsos,B	2260	2013.02.20	E11	Reykjavik Open 2013		2013.02.19			124	1-0	3.21	Reykjavik ISL		Kveinys,A	2533		twic955.pgn	E11
Gretarsson,Hj	2509	2013.02.20	D11	Reykjavik Open 2013		2013.02.19			83	0-1	3.22	Reykjavik ISL		Beeke,B	2257		twic955.pgn	D11
Wei Yi	2501	2013.02.20	B66	Reykjavik Open 2013		2013.02.19			45	0-1	3.23	Reykjavik ISL		Bjerke,R	2131		twic955.pgn	B66
Mammadova,G	2369	2013.02.20	D43	Reykjavik Open 2013		2013.02.19			118	1-0	3.24	Reykjavik ISL		Ding Liren	2709		twic955.pgn	D43
Sokolov,Ivan	2644	2013.02.20	D30	Reykjavik Open 2013		2013.02.19			108	1-0	3.25	Reykjavik ISL		Jayakumar,A	2271		twic955.pgn	D30
Cherednichenko,S	2307	2013.02.20	C41	Reykjavik Open 2013		2013.02.19			124	1-0	3.26	Reykjavik ISL		Kuzubov,Y	2622		twic955.pgn	C41
Saduakassova,D	2312	2013.02.20	C91	Reykjavik Open 2013		2013.02.19			98	1/2-1/2	3.27	Reykjavik ISL		Oleksienko,M	2568		twic955.pgn	C91
Halkias,S	2566	2013.02.20	C78	Reykjavik Open 2013		2013.02.19			59	0-1	3.28	Reykjavik ISL		Valenti,G	2204		twic955.pgn	C78
Yilmaz,M	2531	2013.02.20	B07	Reykjavik Open 2013		2013.02.19			43	0-1	3.29	Reykjavik ISL		Bergsson,St	2180		twic955.pgn	B00
Mamedjarova,T	2280	2013.02.20	D46	Reykjavik Open 2013		2013.02.19			54	1-0	3.30	Reykjavik ISL		Stefansson,H	2496		twic955.pgn	D46
Omarsson,D	2212	2013.02.20	B22	Reykjavik Open 2013		2013.02.19			50	1-0	3.31	Reykjavik ISL		Kristjansson,St	2486		twic955.pgn	B22
Wang,Yiye	2226	2013.02.20	A58	Reykjavik Open 2013		2013.02.19			129	1/2-1/2	3.32	Reykjavik ISL		Hambleton,A	2472		twic955.pgn	A58
Maack,K	2136	2013.02.20	A20	Reykjavik Open 2013		2013.02.19			136	1-0	3.33	Reykjavik ISL		Krush,I	2460		twic955.pgn	A20
Thorhallsson,G	2141	2013.02.20	C45	Reykjavik Open 2013		2013.02.19			105	1/2-1/2	3.34	Reykjavik ISL		Zumsande,M	2419		twic955.pgn	C45
Amin,B	2631	2013.02.20	E11	Reykjavik Open 2013		2013.02.19			53	0-1	3.35	Reykjavik ISL		Mihajlov,Sv	2071		twic955.pgn	E11
Marentini,M	2069	2013.02.20	D38	Reykjavik Open 2013		2013.02.19			46	1-0	3.36	Reykjavik ISL		Xiu Deshun	2530		twic955.pgn	D38
Mihajlov,Seb	2059	2013.02.20	C44	Reykjavik Open 2013		2013.02.19			94	1-0	3.37	Reykjavik ISL		Danielsen,Hen	2507		twic955.pgn	C44
Urkedal,F	2473	2013.02.20	A05	Reykjavik Open 2013		2013.02.19			65	0-1	3.38	Reykjavik ISL		Heerde,Thomas	2053		twic955.pgn	A05
Palmqvist,F	2050	2013.02.20	A46	Reykjavik Open 2013		2013.02.19			86	1-0	3.39	Reykjavik ISL		Norowitz,Yaacov	2432		twic955.pgn	A46
Ragnarsson,J	2046	2013.02.20	A07	Reykjavik Open 2013		2013.02.19			106	1/2-1/2	3.40	Reykjavik ISL		Thorfinnsson,Bj	2386		twic955.pgn	A05
Arngrimsson,D	2375	2013.02.20	C92	Reykjavik Open 2013		2013.02.19			122	1/2-1/2	3.41	Reykjavik ISL		Thorsteinsdottir,G	2041		twic955.pgn	C92
Doell,D	2044	2013.02.20	B40	Reykjavik Open 2013		2013.02.19			58	1-0	3.42	Reykjavik ISL		Wang Jue	2375		twic955.pgn	B40
Haraldsson,L	2028	2013.02.20	A88	Reykjavik Open 2013		2013.02.19			58	1-0	3.43	Reykjavik ISL		Handler,L	2369		twic955.pgn	A88
Miedema,D	2364	2013.02.20	C00	Reykjavik Open 2013		2013.02.19			91	0-1	3.44	Reykjavik ISL		Murray,Michael A.	2017		twic955.pgn	C00
Isaksson,P	2016	2013.02.20	D16	Reykjavik Open 2013		2013.02.19			108	1/2-1/2	3.45	Reykjavik ISL		L'Ami,Alina	2362		twic955.pgn	D16
Kislik,E	2359	2013.02.20	E81	Reykjavik Open 2013		2013.02.19			95	0-1	3.46	Reykjavik ISL		Johannesson,Oliver	1988		twic955.pgn	E81
Michel,Steve	2008	2013.02.20	A56	Reykjavik Open 2013		2013.02.19			64	1-0	3.47	Reykjavik ISL		Kashlinskaya,A	2350		twic955.pgn	A56
Bewersdorff,O	2335	2013.02.20	C45	Reykjavik Open 2013		2013.02.19			77	0-1	3.48	Reykjavik ISL		Vigfusson,V	1985		twic955.pgn	C45
Pretterhofer,K	1997	2013.02.20	E09	Reykjavik Open 2013		2013.02.19			70	1-0	3.49	Reykjavik ISL		Gislason,G	2329		twic955.pgn	E09
Kvisvik,B	2314	2013.02.20	A04	Reykjavik Open 2013		2013.02.19			121	0-1	3.50	Reykjavik ISL		Orlova,Y	1978		twic955.pgn	A04
Andreasen,P	2302	2013.02.20	A15	Reykjavik Open 2013		2013.02.19			25	1/2-1/2	3.51	Reykjavik ISL		Ragnarsson,Dagur	1961		twic955.pgn	A15
Kleinert,J	1991	2013.02.20	B00	Reykjavik Open 2013		2013.02.19			47	1-0	3.52	Reykjavik ISL		Prosviriakov,V	2297		twic955.pgn	B00
Cubas Pons,Ju	2284	2013.02.20	A40	Reykjavik Open 2013		2013.02.19			116	1/2-1/2	3.53	Reykjavik ISL		Johannsson,O	1953		twic955.pgn	A40
Karlsson,Robin	1980	2013.02.20	B53	Reykjavik Open 2013		2013.02.19			61	1-0	3.54	Reykjavik ISL		Malmdin,N	2281		twic955.pgn	B53
Newrkla,A	1969	2013.02.20	B00	Reykjavik Open 2013		2013.02.19			84	1/2-1/2	3.55	Reykjavik ISL		Wahlbom,M	2279		twic955.pgn	B00
Ekeberg,C	2274	2013.02.20	B26	Reykjavik Open 2013		2013.02.19			75	1/2-1/2	3.56	Reykjavik ISL		Herda,C	1915		twic955.pgn	B26
Ptacnikova,L	2269	2013.02.20	D00	Reykjavik Open 2013		2013.02.19			67	0-1	3.57	Reykjavik ISL		Jensen,So3	1909		twic955.pgn	D00
Thorsteinsdottir,H	1960	2013.02.20	B19	Reykjavik Open 2013		2013.02.19			46	1-0	3.58	Reykjavik ISL		Tari,A	2263		twic955.pgn	B19
Birgisson,Ingvar Orn	1953	2013.02.20	A11	Reykjavik Open 2013		2013.02.19			68	1-0	3.59	Reykjavik ISL		Thompson,I	2260		twic955.pgn	A11
Helin,M	1910	2013.02.20	A25	Reykjavik Open 2013		2013.02.19			111	0-1	3.60	Reykjavik ISL		Schou Moldt,T	2236		twic955.pgn	A25
Karason,A	2235	2013.02.20	A41	Reykjavik Open 2013		2013.02.19			49	0-1	3.61	Reykjavik ISL		Maggason,Oskar	1903		twic955.pgn	A41
Bird,A	2223	2013.02.20	D13	Reykjavik Open 2013		2013.02.19			91	0-1	3.62	Reykjavik ISL		Schadd,Jan	0		twic955.pgn	D13
Roberts,Lynda	1903	2013.02.20	A88	Reykjavik Open 2013		2013.02.19			35	1/2-1/2	3.63	Reykjavik ISL		Halldorsson,J	2222		twic955.pgn	A88
Merkesvik,Sondre	1903	2013.02.20	B03	Reykjavik Open 2013		2013.02.19			68	1-0	3.64	Reykjavik ISL		Van Weersel,A	2211		twic955.pgn	B03
Jablon,S	1896	2013.02.20	A09	Reykjavik Open 2013		2013.02.19			80	1-0	3.65	Reykjavik ISL		Frisk,E	2197		twic955.pgn	A09
Klug,C	1894	2013.02.20	D94	Reykjavik Open 2013		2013.02.19			62	1-0	3.66	Reykjavik ISL		Halldorsson,Br	2180		twic955.pgn	D94
Ornolfsson,M	2169	2013.02.20	A15	Reykjavik Open 2013		2013.02.19			93	1-0	3.67	Reykjavik ISL		Ingason,S	1878		twic955.pgn	A13
Fivelstad,Jon Olav	1888	2013.02.20	B40	Reykjavik Open 2013		2013.02.19			84	1/2-1/2	3.68	Reykjavik ISL		Ingvason,J	2148		twic955.pgn	B40
Newrkla,K	2135	2013.02.20	C55	Reykjavik Open 2013		2013.02.19			50	1/2-1/2	3.69	Reykjavik ISL		Johannsdottir,J	1872		twic955.pgn	C55
Eliasson,K	1873	2013.02.20	E73	Reykjavik Open 2013		2013.02.19			46	1/2-1/2	3.70	Reykjavik ISL		Bjarnason,S	2133		twic955.pgn	E73
Egilsson,Fridrik Orn	0	2013.02.20	B01	Reykjavik Open 2013		2013.02.19			52	1-0	3.71	Reykjavik ISL		Herbold,M	2125		twic955.pgn	B01
Bergthorsson,J	2125	2013.02.20	D02	Reykjavik Open 2013		2013.02.19			110	1-0	3.72	Reykjavik ISL		Jonsson,Ol	1870		twic955.pgn	D02
Hardarson,Jon Trausti	1853	2013.02.20	E06	Reykjavik Open 2013		2013.02.19			102	1-0	3.73	Reykjavik ISL		Van Heirzeele,D	2125		twic955.pgn	E06
Drill,F	2124	2013.02.20	A41	Reykjavik Open 2013		2013.02.19			71	0-1	3.74	Reykjavik ISL		Masson,K	1856		twic955.pgn	A41
Billot,D	1731	2013.02.20	A59	Reykjavik Open 2013		2013.02.19			72	1-0	3.75	Reykjavik ISL		Johansen,St	2090		twic955.pgn	A59
Raddatz,M	2075	2013.02.20	B40	Reykjavik Open 2013		2013.02.19			55	1/2-1/2	3.77	Reykjavik ISL		Birgisdottir,Ingibjorg	1783		twic955.pgn	B40
Christiansen,Johan-Sebastian	2071	2013.02.20	C55	Reykjavik Open 2013		2013.02.19			65	0-1	3.78	Reykjavik ISL		Jonsson,Gauti Pall	1519		twic955.pgn	C55
Rodriguez Fonseca,J	2009	2013.02.20	B01	Reykjavik Open 2013		2013.02.19			79	0-1	3.79	Reykjavik ISL		Sigurdarson,Alec Elias	0		twic955.pgn	B01
Hojgaard,Brandur	1734	2013.02.20	A39	Reykjavik Open 2013		2013.02.19			42	1-0	3.80	Reykjavik ISL		Steindorsson,S	2235		twic955.pgn	A39
Pantzar,Milton	1693	2013.02.20	C11	Reykjavik Open 2013		2013.02.19			72	1-0	3.81	Reykjavik ISL		Knutsson,L	2072		twic955.pgn	C11
Kolka,Dawid	1646	2013.02.20	D02	Reykjavik Open 2013		2013.02.19			70	1-0	3.82	Reykjavik ISL		Andreasen,Ja	1992		twic955.pgn	D02
Sverrisson,N	1990	2013.02.20	A65	Reykjavik Open 2013		2013.02.19			83	1/2-1/2	3.83	Reykjavik ISL		Hyotyla,T	1792		twic955.pgn	A65
Ofstad,S	1985	2013.02.20	B01	Reykjavik Open 2013		2013.02.19			30	0-1	3.84	Reykjavik ISL		Heimisson,Hilmir Freyr	1693		twic955.pgn	B01
Meier,Ger	1949	2013.02.20	B90	Reykjavik Open 2013		2013.02.19			48	1-0	3.86	Reykjavik ISL		Hauksdottir,Hrund	1671		twic955.pgn	B90
Johannesson,Petur	0	2013.02.20	B00	Reykjavik Open 2013		2013.02.19			2	1-0	3.87	Reykjavik ISL		Kuehnast,V	1936		twic955.pgn	B00
Leimeister,W	1909	2013.02.20	B27	Reykjavik Open 2013		2013.02.19			58	0-1	3.88	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1557		twic955.pgn	B27
Finnbogadottir,T	1871	2013.02.20	A36	Reykjavik Open 2013		2013.02.19			123	0-1	3.89	Reykjavik ISL		Vignisson,Ingvar Egill	1542		twic955.pgn	A36
Traustason,I	1840	2013.02.20	A03	Reykjavik Open 2013		2013.02.19			47	1-0	3.90	Reykjavik ISL		Gjertsen,Petter	0		twic955.pgn	A03
Ramtin,Raman	1661	2013.02.20	E07	Reykjavik Open 2013		2013.02.19			68	1-0	3.91	Reykjavik ISL		Karlsson,MiJ	1990		twic955.pgn	E07
