Soylemez,Cansu	0	2007.10.03	B33	12th ECC Women		2007.10.03			117	1/2-1/2	1	Kemer TUR		Mijovic,A	2198		twic674.pgn	B33
Gencer,O	1940	2007.10.03	C00	12th ECC Women		2007.10.03			110	1-0	1	Kemer TUR		Korbut,E	2443		twic674.pgn	C00
Cmilyte,V	2464	2007.10.03	B33	12th ECC Women		2007.10.03			75	0-1	1	Kemer TUR		Dincok,B	1945		twic674.pgn	B33
Tikir,H	1721	2007.10.03	D02	12th ECC Women		2007.10.03			96	1-0	1	Kemer TUR		Demina,J	2327		twic674.pgn	A49
Turova,I	2383	2007.10.03	C84	12th ECC Women		2007.10.03			72	1-0	1	Kemer TUR		Kesim,A	1650		twic674.pgn	C84
Gaponenko,I	2440	2007.10.03	B23	12th ECC Women		2007.10.03			44	1/2-1/2	1	Kemer TUR		Steil Antoni,F	2104		twic674.pgn	B23
Klipper,R	2069	2007.10.03	A57	12th ECC Women		2007.10.03			30	1-0	1	Kemer TUR		Zaiatz,E	2366		twic674.pgn	A57
Chistiakova,T	2363	2007.10.03	B59	12th ECC Women		2007.10.03			67	1/2-1/2	1	Kemer TUR		Zoeller,Laure	0		twic674.pgn	B59
Clementiaux,Flore	0	2007.10.03	E12	12th ECC Women		2007.10.03			76	1-0	1	Kemer TUR		Shaidullina,S	2296		twic674.pgn	D37
Zhukova,N	2452	2007.10.04	D11	12th ECC Women		2007.10.03			86	1-0	2	Kemer TUR		Koneru,H	2606		twic674.pgn	D11
Cramling,P	2531	2007.10.04	D45	12th ECC Women		2007.10.03			70	1/2-1/2	2	Kemer TUR		Maric,A	2408		twic674.pgn	D45
Ushenina,A	2486	2007.10.04	B31	12th ECC Women		2007.10.03			80	1-0	2	Kemer TUR		Zhu Chen	2531		twic674.pgn	B31
Socko,M	2473	2007.10.04	C02	12th ECC Women		2007.10.03			70	1/2-1/2	2	Kemer TUR		Benderac,A	2328		twic674.pgn	C02
Xu Yuhua	2517	2007.10.04	C01	12th ECC Women		2007.10.03			110	1/2-1/2	2	Kemer TUR		Gaponenko,I	2440		twic674.pgn	C01
Zaiatz,E	2366	2007.10.04	A25	12th ECC Women		2007.10.03			113	1/2-1/2	2	Kemer TUR		Stefanova,A	2463		twic674.pgn	A25
Muzychuk,A	2469	2007.10.04	E10	12th ECC Women		2007.10.03			79	0-1	2	Kemer TUR		Chistiakova,T	2363		twic674.pgn	E10
Shaidullina,S	2296	2007.10.04	B66	12th ECC Women		2007.10.03			45	1-0	2	Kemer TUR		Pogonina,N	2462		twic674.pgn	B66
Lahno,Kateri	2459	2007.10.04	C42	12th ECC Women		2007.10.03			97	0-1	2	Kemer TUR		Korbut,E	2443		twic674.pgn	C42
Cmilyte,V	2464	2007.10.04	C42	12th ECC Women		2007.10.03			104	1-0	2	Kemer TUR		Hou Yifan	2502		twic674.pgn	C42
Kovalevskaya,E	2448	2007.10.04	D41	12th ECC Women		2007.10.03			91	0-1	2	Kemer TUR		Demina,J	2327		twic674.pgn	D41
Sudakova,I	2326	2007.10.04	C41	12th ECC Women		2007.10.03			151	0-1	2	Kemer TUR		Kochetkova,J	2297		twic674.pgn	C41
Zhao Xue	2530	2007.10.04	E15	12th ECC Women		2007.10.03			90	1/2-1/2	2	Kemer TUR		Javakhishvili,L	2474		twic674.pgn	E15
Arakhamia,K	2432	2007.10.04	B88	12th ECC Women		2007.10.03			54	1/2-1/2	2	Kemer TUR		Paehtz,E	2452		twic674.pgn	B89
Vasilevich,I	2383	2007.10.04	E32	12th ECC Women		2007.10.03			62	1-0	2	Kemer TUR		Dzagnidze,N	2416		twic674.pgn	E32
Lomineishvili,M	2409	2007.10.04	E11	12th ECC Women		2007.10.03			75	0-1	2	Kemer TUR		Kursova,M	2358		twic674.pgn	E11
Yanik,E	2069	2007.10.04	D46	12th ECC Women		2007.10.03			34	1-0	2	Kemer TUR		Danielian,E	2458		twic674.pgn	D30
Khurtsidze,N	2450	2007.10.04	B32	12th ECC Women		2007.10.03			49	0-1	2	Kemer TUR		Acarbay,Al	1865		twic674.pgn	B32
Sop,S	1911	2007.10.04	B42	12th ECC Women		2007.10.03			64	1-0	2	Kemer TUR		Mkrtchian,L	2402		twic674.pgn	B42
Aghabekian,L	2190	2007.10.04	E62	12th ECC Women		2007.10.03			110	1-0	2	Kemer TUR		Durmaz,Ayca Fatma	0		twic674.pgn	E61
Sharevich,A	2289	2007.10.04	D58	12th ECC Women		2007.10.03			71	0-1	2	Kemer TUR		Bensdorp,M	2263		twic674.pgn	D58
Van Weersel,A	2174	2007.10.04	C86	12th ECC Women		2007.10.03			118	1-0	2	Kemer TUR		Melamed,T	2363		twic674.pgn	C77
Eckhardt,C	2168	2007.10.04	B42	12th ECC Women		2007.10.03			97	1/2-1/2	2	Kemer TUR		Bensdorp,L	2121		twic674.pgn	B43
Middelveld,M	2009	2007.10.04	C00	12th ECC Women		2007.10.03			81	1/2-1/2	2	Kemer TUR		Jahn,C	2188		twic674.pgn	C00
Gencer,O	1940	2007.10.04	C14	12th ECC Women		2007.10.03			74	1-0	2	Kemer TUR		Madl,I	2381		twic674.pgn	C14
Boric,E	2279	2007.10.04	B03	12th ECC Women		2007.10.03			38	0-1	2	Kemer TUR		Dincok,B	1945		twic674.pgn	B03
Tikir,H	1721	2007.10.04	D90	12th ECC Women		2007.10.03			68	1-0	2	Kemer TUR		Dengler,D	2093		twic674.pgn	E60
Stevandic,D	2052	2007.10.04	B07	12th ECC Women		2007.10.03			59	0-1	2	Kemer TUR		Kesim,A	1650		twic674.pgn	B07
Topel,Z	2246	2007.10.04	E92	12th ECC Women		2007.10.03			77	0-1	2	Kemer TUR		Gerasimovitch,O	2184		twic674.pgn	E92
Khudaya,A	2088	2007.10.04	B31	12th ECC Women		2007.10.03			68	1-0	2	Kemer TUR		Yildiz,B	2220		twic674.pgn	B31
Bayrak,A	2032	2007.10.04	A03	12th ECC Women		2007.10.03			56	1-0	2	Kemer TUR		Khudaya,I	2111		twic674.pgn	A00
Savurko,A	2088	2007.10.04	C07	12th ECC Women		2007.10.03			101	1/2-1/2	2	Kemer TUR		Dincok,G	1755		twic674.pgn	C07
Ozturk,K	2174	2007.10.04	C30	12th ECC Women		2007.10.03			61	0-1	2	Kemer TUR		Steil Antoni,F	2104		twic674.pgn	C24
Klipper,R	2069	2007.10.04	B52	12th ECC Women		2007.10.03			81	0-1	2	Kemer TUR		Meseli,P	1936		twic674.pgn	B52
Soylemez,Cansu	0	2007.10.04	B29	12th ECC Women		2007.10.03			71	0-1	2	Kemer TUR		Zoeller,Laure	0		twic674.pgn	B23
Clementiaux,Flore	0	2007.10.04	C64	12th ECC Women		2007.10.03			101	0-1	2	Kemer TUR		Asan,Elvan	0		twic674.pgn	C64
Matveeva,S	2433	2007.10.05	C16	12th ECC Women		2007.10.03			72	1-0	3	Kemer TUR		Arakhamia,K	2432		twic674.pgn	C16
Javakhishvili,L	2474	2007.10.05	B85	12th ECC Women		2007.10.03			73	1-0	3	Kemer TUR		Xu Yuhua	2517		twic674.pgn	B46
Dzagnidze,N	2416	2007.10.05	B90	12th ECC Women		2007.10.03			79	0-1	3	Kemer TUR		Muzychuk,A	2469		twic674.pgn	B90
Pogonina,N	2462	2007.10.05	A57	12th ECC Women		2007.10.03			145	1-0	3	Kemer TUR		Lomineishvili,M	2409		twic674.pgn	A57
Chiburdanidze,M	2500	2007.10.05	B12	12th ECC Women		2007.10.03			76	1/2-1/2	3	Kemer TUR		Lahno,Kateri	2459		twic674.pgn	B12
Hou Yifan	2502	2007.10.05	E12	12th ECC Women		2007.10.03			62	1/2-1/2	3	Kemer TUR		Danielian,E	2458		twic674.pgn	E12
Khurtsidze,N	2450	2007.10.05	B23	12th ECC Women		2007.10.03			98	1-0	3	Kemer TUR		Kovalevskaya,E	2448		twic674.pgn	B23
Shumiakina,T	2361	2007.10.05	D36	12th ECC Women		2007.10.03			32	1/2-1/2	3	Kemer TUR		Mkrtchian,L	2402		twic674.pgn	D43
Koneru,H	2606	2007.10.05	E50	12th ECC Women		2007.10.03			81	0-1	3	Kemer TUR		Topel,Z	2246		twic674.pgn	E51
Yildiz,B	2220	2007.10.05	D43	12th ECC Women		2007.10.03			88	1-0	3	Kemer TUR		Cramling,P	2531		twic674.pgn	D43
Zhu Chen	2531	2007.10.05	B25	12th ECC Women		2007.10.03			89	0-1	3	Kemer TUR		Bayrak,A	2032		twic674.pgn	B25
Dincok,G	1755	2007.10.05	B08	12th ECC Women		2007.10.03			92	1-0	3	Kemer TUR		Skripchenko,A	2438		twic674.pgn	B07
Korbut,E	2443	2007.10.05	D23	12th ECC Women		2007.10.03			73	0-1	3	Kemer TUR		Sharevich,A	2289		twic674.pgn	D23
Melamed,T	2363	2007.10.05	E68	12th ECC Women		2007.10.03			66	1-0	3	Kemer TUR		Cmilyte,V	2464		twic674.pgn	E60
Turova,I	2383	2007.10.05	A46	12th ECC Women		2007.10.03			83	0-1	3	Kemer TUR		Eckhardt,C	2168		twic674.pgn	A46
Jahn,C	2188	2007.10.05	B42	12th ECC Women		2007.10.03			52	1-0	3	Kemer TUR		Sudakova,I	2326		twic674.pgn	B43
Gaponenko,I	2440	2007.10.05	B88	12th ECC Women		2007.10.03			26	1/2-1/2	3	Kemer TUR		Madl,I	2381		twic674.pgn	B89
Boric,E	2279	2007.10.05	A87	12th ECC Women		2007.10.03			31	1/2-1/2	3	Kemer TUR		Zaiatz,E	2366		twic674.pgn	A81
Chistiakova,T	2363	2007.10.05	D11	12th ECC Women		2007.10.03			67	0-1	3	Kemer TUR		Dengler,D	2093		twic674.pgn	D02
Stevandic,D	2052	2007.10.05	E69	12th ECC Women		2007.10.03			62	1-0	3	Kemer TUR		Shaidullina,S	2296		twic674.pgn	E69
Ozturk,K	2174	2007.10.05	E32	12th ECC Women		2007.10.03			140	1-0	3	Kemer TUR		Zhao Xue	2530		twic674.pgn	E32
Paehtz,E	2452	2007.10.05	B06	12th ECC Women		2007.10.03			83	1/2-1/2	3	Kemer TUR		Meseli,P	1936		twic674.pgn	B06
Dincel,M	1812	2007.10.05	C11	12th ECC Women		2007.10.03			108	1-0	3	Kemer TUR		Vasilevich,I	2383		twic674.pgn	C11
Kovanova,B	2346	2007.10.05	E12	12th ECC Women		2007.10.03			83	0-1	3	Kemer TUR		Soylemez,Cansu	0		twic674.pgn	E12
Steil Antoni,F	2104	2007.10.05	D27	12th ECC Women		2007.10.03			62	1-0	3	Kemer TUR		Zhukova,N	2452		twic674.pgn	D24
Maric,A	2408	2007.10.05	E14	12th ECC Women		2007.10.03			26	1/2-1/2	3	Kemer TUR		Klipper,R	2069		twic674.pgn	A46
Zoeller,Laure	0	2007.10.05	D37	12th ECC Women		2007.10.03			50	1-0	3	Kemer TUR		Ushenina,A	2486		twic674.pgn	D37
Mijovic,A	2198	2007.10.05	B23	12th ECC Women		2007.10.03			49	0-1	3	Kemer TUR		Clementiaux,Flore	0		twic674.pgn	B23
Bensdorp,M	2263	2007.10.05	C06	12th ECC Women		2007.10.03			103	0-1	3	Kemer TUR		Gencer,O	1940		twic674.pgn	C06
Dincok,B	1945	2007.10.05	B38	12th ECC Women		2007.10.03			90	1-0	3	Kemer TUR		Van Weersel,A	2174		twic674.pgn	B38
Bensdorp,L	2121	2007.10.05	B21	12th ECC Women		2007.10.03			61	0-1	3	Kemer TUR		Tikir,H	1721		twic674.pgn	B21
Kesim,A	1650	2007.10.05	D53	12th ECC Women		2007.10.03			132	1-0	3	Kemer TUR		Middelveld,M	2009		twic674.pgn	D43
Gerasimovitch,O	2184	2007.10.05	D03	12th ECC Women		2007.10.03			76	1-0	3	Kemer TUR		Yanik,E	2069		twic674.pgn	A48
Acarbay,Al	1865	2007.10.05	D36	12th ECC Women		2007.10.03			62	1-0	3	Kemer TUR		Khudaya,A	2088		twic674.pgn	D43
Khudaya,I	2111	2007.10.05	A10	12th ECC Women		2007.10.03			83	0-1	3	Kemer TUR		Sop,S	1911		twic674.pgn	A10
Durmaz,Ayca Fatma	0	2007.10.05	E91	12th ECC Women		2007.10.03			90	1-0	3	Kemer TUR		Savurko,A	2088		twic674.pgn	E91
Arakhamia,K	2432	2007.10.06	E64	12th ECC Women		2007.10.03			84	1-0	4	Kemer TUR		Koneru,H	2606		twic674.pgn	E64
Cramling,P	2531	2007.10.06	B22	12th ECC Women		2007.10.03			156	1/2-1/2	4	Kemer TUR		Gvetadze,Sopi	2362		twic674.pgn	B40
Dzagnidze,N	2416	2007.10.06	B51	12th ECC Women		2007.10.03			87	0-1	4	Kemer TUR		Zhu Chen	2531		twic674.pgn	B51
Lomineishvili,M	2409	2007.10.06	E63	12th ECC Women		2007.10.03			146	1/2-1/2	4	Kemer TUR		Socko,M	2473		twic674.pgn	E63
Lahno,Kateri	2459	2007.10.06	C48	12th ECC Women		2007.10.03			179	1/2-1/2	4	Kemer TUR		Gaponenko,I	2440		twic674.pgn	C48
Zaiatz,E	2366	2007.10.06	C95	12th ECC Women		2007.10.03			145	1/2-1/2	4	Kemer TUR		Hou Yifan	2502		twic674.pgn	C95
Kovalevskaya,E	2448	2007.10.06	A55	12th ECC Women		2007.10.03			130	1/2-1/2	4	Kemer TUR		Chistiakova,T	2363		twic674.pgn	A53
Shaidullina,S	2296	2007.10.06	B61	12th ECC Women		2007.10.03			145	0-1	4	Kemer TUR		Kochetkova,J	2297		twic674.pgn	B61
Xu Yuhua	2517	2007.10.06	E12	12th ECC Women		2007.10.03			24	1/2-1/2	4	Kemer TUR		Zhukova,N	2452		twic674.pgn	E12
Maric,A	2408	2007.10.06	E20	12th ECC Women		2007.10.03			9	1/2-1/2	4	Kemer TUR		Stefanova,A	2463		twic674.pgn	E00
Matveeva,S	2433	2007.10.06	A46	12th ECC Women		2007.10.03			21	1/2-1/2	4	Kemer TUR		Ushenina,A	2486		twic674.pgn	D02
Benderac,A	2328	2007.10.06	B17	12th ECC Women		2007.10.03			65	1/2-1/2	4	Kemer TUR		Pogonina,N	2462		twic674.pgn	B17
Zhao Xue	2530	2007.10.06	B90	12th ECC Women		2007.10.03			65	1-0	4	Kemer TUR		Korbut,E	2443		twic674.pgn	B90
Cmilyte,V	2464	2007.10.06	B31	12th ECC Women		2007.10.03			63	0-1	4	Kemer TUR		Paehtz,E	2452		twic674.pgn	B23
Kursova,M	2358	2007.10.06	E13	12th ECC Women		2007.10.03			63	0-1	4	Kemer TUR		Turova,I	2383		twic674.pgn	E32
Sudakova,I	2326	2007.10.06	C41	12th ECC Women		2007.10.03			29	1/2-1/2	4	Kemer TUR		Kovanova,B	2346		twic674.pgn	C41
Topel,Z	2246	2007.10.06	E67	12th ECC Women		2007.10.03			60	1-0	4	Kemer TUR		Chiburdanidze,M	2500		twic674.pgn	E60
Danielian,E	2458	2007.10.06	C08	12th ECC Women		2007.10.03			60	1/2-1/2	4	Kemer TUR		Yildiz,B	2220		twic674.pgn	C08
Kaya,E	1883	2007.10.06	A70	12th ECC Women		2007.10.03			54	1-0	4	Kemer TUR		Khurtsidze,N	2450		twic674.pgn	E90
Mkrtchian,L	2402	2007.10.06	C07	12th ECC Women		2007.10.03			107	0-1	4	Kemer TUR		Dincok,G	1755		twic674.pgn	C07
Sharevich,A	2289	2007.10.06	B42	12th ECC Women		2007.10.03			67	1/2-1/2	4	Kemer TUR		Gerasimovitch,O	2184		twic674.pgn	B42
Khudaya,A	2088	2007.10.06	B31	12th ECC Women		2007.10.03			83	0-1	4	Kemer TUR		Melamed,T	2363		twic674.pgn	B31
Eckhardt,C	2168	2007.10.06	A03	12th ECC Women		2007.10.03			99	1/2-1/2	4	Kemer TUR		Khudaya,I	2111		twic674.pgn	A00
Savurko,A	2088	2007.10.06	B20	12th ECC Women		2007.10.03			106	1-0	4	Kemer TUR		Jahn,C	2188		twic674.pgn	C00
Madl,I	2381	2007.10.06	C22	12th ECC Women		2007.10.03			26	0-1	4	Kemer TUR		Steil Antoni,F	2104		twic674.pgn	C22
Klipper,R	2069	2007.10.06	D02	12th ECC Women		2007.10.03			55	1-0	4	Kemer TUR		Boric,E	2279		twic674.pgn	D02
Dengler,D	2093	2007.10.06	C17	12th ECC Women		2007.10.03			45	0-1	4	Kemer TUR		Zoeller,Laure	0		twic674.pgn	C16
Clementiaux,Flore	0	2007.10.06	C22	12th ECC Women		2007.10.03			67	0-1	4	Kemer TUR		Stevandic,D	2052		twic674.pgn	C22
Bensdorp,M	2263	2007.10.06	D45	12th ECC Women		2007.10.03			87	1/2-1/2	4	Kemer TUR		Ozturk,K	2174		twic674.pgn	D45
Meseli,P	1936	2007.10.06	A04	12th ECC Women		2007.10.03			82	1-0	4	Kemer TUR		Van Weersel,A	2174		twic674.pgn	A04
Bensdorp,L	2121	2007.10.06	A21	12th ECC Women		2007.10.03			100	1/2-1/2	4	Kemer TUR		Dincel,M	1812		twic674.pgn	A21
Asan,Elvan	0	2007.10.06	E07	12th ECC Women		2007.10.03			126	1-0	4	Kemer TUR		Middelveld,M	2009		twic674.pgn	E10
Gencer,O	1940	2007.10.06	D02	12th ECC Women		2007.10.03			102	1-0	4	Kemer TUR		Yanik,E	2069		twic674.pgn	D02
Acarbay,Al	1865	2007.10.06	B87	12th ECC Women		2007.10.03			73	0-1	4	Kemer TUR		Dincok,B	1945		twic674.pgn	B90
Tikir,H	1721	2007.10.06	A34	12th ECC Women		2007.10.03			134	1-0	4	Kemer TUR		Sop,S	1911		twic674.pgn	A34
Durmaz,Ayca Fatma	0	2007.10.06	B86	12th ECC Women		2007.10.03			81	0-1	4	Kemer TUR		Kesim,A	1650		twic674.pgn	B90
Zaiatz,E	2366	2007.10.07	C95	12th ECC Women		2007.10.03			72	1-0	5	Kemer TUR		Zhu Chen	2531		twic674.pgn	C95
Cramling,P	2531	2007.10.07	B22	12th ECC Women		2007.10.03			79	0-1	5	Kemer TUR		Gaponenko,I	2440		twic674.pgn	B30
Socko,M	2473	2007.10.07	E12	12th ECC Women		2007.10.03			160	0-1	5	Kemer TUR		Chistiakova,T	2363		twic674.pgn	E12
Shaidullina,S	2296	2007.10.07	B80	12th ECC Women		2007.10.03			82	1/2-1/2	5	Kemer TUR		Skripchenko,A	2438		twic674.pgn	B45
Lahno,Kateri	2459	2007.10.07	D39	12th ECC Women		2007.10.03			48	1/2-1/2	5	Kemer TUR		Javakhishvili,L	2474		twic674.pgn	D39
Gvetadze,Sopi	2362	2007.10.07	B83	12th ECC Women		2007.10.03			138	1-0	5	Kemer TUR		Hou Yifan	2502		twic674.pgn	B83
Kovalevskaya,E	2448	2007.10.07	D00	12th ECC Women		2007.10.03			104	1-0	5	Kemer TUR		Dzagnidze,N	2416		twic674.pgn	A45
Lomineishvili,M	2409	2007.10.07	D38	12th ECC Women		2007.10.03			127	1-0	5	Kemer TUR		Shumiakina,T	2361		twic674.pgn	D38
Wang Hao	2643	2007.10.03	B23	WJun		2007.10.03			73	0-1	1	Yerevan ARM		Simonian,H	2405		twic674.pgn	B23
Bregadze,L	2394	2007.10.03	B57	WJun		2007.10.03			60	1-0	1	Yerevan ARM		Stellwagen,D	2639		twic674.pgn	B57
Rodshtein,M	2586	2007.10.03	C00	WJun		2007.10.03			125	0-1	1	Yerevan ARM		Arun,K	2391		twic674.pgn	C00
Ter Sahakyan,S	2389	2007.10.03	D93	WJun		2007.10.03			50	1/2-1/2	1	Yerevan ARM		Laznicka,V	2610		twic674.pgn	D11
Howell,D	2527	2007.10.03	C54	WJun		2007.10.03			71	0-1	1	Yerevan ARM		Hambardzumian,Y	2387		twic674.pgn	C53
Abhishek,D	2383	2007.10.03	B23	WJun		2007.10.03			54	1-0	1	Yerevan ARM		Jones,G	2567		twic674.pgn	B23
Khairullin,I	2567	2007.10.03	E15	WJun		2007.10.03			107	1-0	1	Yerevan ARM		Hayrapetian,O	2374		twic674.pgn	E15
Benidze,D	2365	2007.10.03	A04	WJun		2007.10.03			123	1-0	1	Yerevan ARM		Amin,B	2561		twic674.pgn	B50
Momeni,E	2249	2007.10.03	B50	WJun		2007.10.03			78	1-0	1	Yerevan ARM		Rohit,G	2491		twic674.pgn	B50
Grigoryan,Av	2489	2007.10.03	C04	WJun		2007.10.03			79	0-1	1	Yerevan ARM		Mijovic,S	2228		twic674.pgn	C04
Adly,A	2494	2007.10.03	D40	WJun		2007.10.03			142	1-0	1	Yerevan ARM		Kulakov,V	2261		twic674.pgn	E10
Mamikonian,T	2257	2007.10.03	C44	WJun		2007.10.03			91	0-1	1	Yerevan ARM		Deepan,C	2492		twic674.pgn	C44
Arngrimsson,D	2323	2007.10.03	C91	WJun		2007.10.03			46	1-0	1	Yerevan ARM		Negi,P	2514		twic674.pgn	C91
Ter Karapetian,Al	2187	2007.10.03	D23	WJun		2007.10.03			62	1-0	1	Yerevan ARM		Sanikidze,T	2474		twic674.pgn	D02
Gupta,Ab	2470	2007.10.03	B56	WJun		2007.10.03			55	0-1	1	Yerevan ARM		Zvarik,M	2187		twic674.pgn	B56
Priborsky,J	2359	2007.10.03	B47	WJun		2007.10.03			58	1-0	1	Yerevan ARM		Popov,Iv RUS	2539		twic674.pgn	B47
Pashikian,A	2534	2007.10.03	D38	WJun		2007.10.03			69	0-1	1	Yerevan ARM		Alaguzov,M	2200		twic674.pgn	D38
Pileckis,E	2349	2007.10.03	B33	WJun		2007.10.03			78	1-0	1	Yerevan ARM		So,W	2531		twic674.pgn	B33
Romanov,E	2515	2007.10.03	C47	WJun		2007.10.03			85	0-1	1	Yerevan ARM		Vovk,I	2304		twic674.pgn	C47
Corrales Jimenez,F	2513	2007.10.03	B99	WJun		2007.10.03			60	1-0	1	Yerevan ARM		Molner,M	2308		twic674.pgn	B96
Hovhannisyan,R	2273	2007.10.03	D43	WJun		2007.10.03			88	1-0	1	Yerevan ARM		Feller,S	2513		twic674.pgn	D43
Vovk,Y	2561	2007.10.03	E39	WJun		2007.10.03			124	1-0	1	Yerevan ARM		Nasri,A	2364		twic674.pgn	E39
Kalashian,D	2361	2007.10.03	B52	WJun		2007.10.03			100	1-0	1	Yerevan ARM		Meier,Geo	2558		twic674.pgn	B52
Andreikin,D	2555	2007.10.03	B48	WJun		2007.10.03			99	0-1	1	Yerevan ARM		Kjartansson,G	2324		twic674.pgn	B46
Ragger,M	2528	2007.10.03	C78	WJun		2007.10.03			118	1/2-1/2	1	Yerevan ARM		Fusco,L	2341		twic674.pgn	C78
Pancevski,F	2340	2007.10.03	C95	WJun		2007.10.03			138	1-0	1	Yerevan ARM		Gopal,G	2520		twic674.pgn	C95
Banusz,T	2491	2007.10.03	D35	WJun		2007.10.03			158	1/2-1/2	1	Yerevan ARM		Galic,I	2255		twic674.pgn	D31
Javakhadze,Z	2167	2007.10.03	D38	WJun		2007.10.03			106	1-0	1	Yerevan ARM		Melkumyan,H	2469		twic674.pgn	E21
Vandenbussche,T	2205	2007.10.03	C10	WJun		2007.10.03			97	1-0	1	Yerevan ARM		Brandenburg,D	2483		twic674.pgn	C03
Ashwin,J	2478	2007.10.03	D85	WJun		2007.10.03			84	1/2-1/2	1	Yerevan ARM		Alvarez Ramirez,M	2204		twic674.pgn	D85
Sanikidze,T	2474	2007.10.04	B65	WJun		2007.10.03			128	1-0	2	Yerevan ARM		Wang Hao	2643		twic674.pgn	B65
Stellwagen,D	2639	2007.10.04	D12	WJun		2007.10.03			58	1/2-1/2	2	Yerevan ARM		Grigoryan,Av	2489		twic674.pgn	D12
Melkumyan,H	2469	2007.10.04	E15	WJun		2007.10.03			69	1-0	2	Yerevan ARM		Rodshtein,M	2586		twic674.pgn	E15
Jones,G	2567	2007.10.04	E81	WJun		2007.10.03			127	0-1	2	Yerevan ARM		Gupta,Ab	2470		twic674.pgn	E81
Amin,B	2561	2007.10.04	C95	WJun		2007.10.03			76	1-0	2	Yerevan ARM		Kaplan,S	2437		twic674.pgn	C95
Meier,Geo	2558	2007.10.04	A30	WJun		2007.10.03			27	1/2-1/2	2	Yerevan ARM		Margvelashvili,G	2451		twic674.pgn	A30
Jojua,D	2434	2007.10.04	E90	WJun		2007.10.03			61	1/2-1/2	2	Yerevan ARM		Andreikin,D	2555		twic674.pgn	E90
Popov,Iv RUS	2539	2007.10.04	D15	WJun		2007.10.03			17	1/2-1/2	2	Yerevan ARM		Nigalidze,G	2440		twic674.pgn	D15
Hayrapetian,O	2374	2007.10.04	B22	WJun		2007.10.03			50	1-0	2	Yerevan ARM		Howell,D	2527		twic674.pgn	B22
Vovk,I	2304	2007.10.04	A11	WJun		2007.10.03			74	1-0	2	Yerevan ARM		Adly,A	2494		twic674.pgn	A05
Brandenburg,D	2483	2007.10.04	B67	WJun		2007.10.03			48	1/2-1/2	2	Yerevan ARM		Fusco,L	2341		twic674.pgn	B67
Nithander,V	2367	2007.10.04	B77	WJun		2007.10.03			46	1-0	2	Yerevan ARM		Ragger,M	2528		twic674.pgn	B77
Khamrakulov,D	2357	2007.10.04	D34	WJun		2007.10.03			81	1/2-1/2	2	Yerevan ARM		Banusz,T	2491		twic674.pgn	D34
So,W	2531	2007.10.04	B33	WJun		2007.10.03			67	0-1	2	Yerevan ARM		Bulski,K	2421		twic674.pgn	B33
Negi,P	2514	2007.10.04	D85	WJun		2007.10.03			61	0-1	2	Yerevan ARM		Kulakov,V	2261		twic674.pgn	D85
Molner,M	2308	2007.10.04	A33	WJun		2007.10.03			38	1-0	2	Yerevan ARM		Romanov,E	2515		twic674.pgn	A34
Deepan,C	2492	2007.10.04	B51	WJun		2007.10.03			75	0-1	2	Yerevan ARM		Arngrimsson,D	2323		twic674.pgn	B51
Ibarra Chami,L	2416	2007.10.04	D00	WJun		2007.10.03			68	1-0	2	Yerevan ARM		Vandenbussche,T	2205		twic674.pgn	D00
Rohit,G	2491	2007.10.04	A17	WJun		2007.10.03			81	0-1	2	Yerevan ARM		Shamieh,M	2203		twic674.pgn	A17
Llaneza Vega,M	2426	2007.10.04	D87	WJun		2007.10.03			96	1-0	2	Yerevan ARM		Pashikian,A	2534		twic674.pgn	D87
Gopal,G	2520	2007.10.04	D87	WJun		2007.10.03			101	0-1	2	Yerevan ARM		Nasri,A	2364		twic674.pgn	D87
Pileckis,E	2349	2007.10.04	E12	WJun		2007.10.03			139	1/2-1/2	2	Yerevan ARM		Vovk,Y	2561		twic674.pgn	E12
Feller,S	2513	2007.10.04	B88	WJun		2007.10.03			174	1-0	2	Yerevan ARM		Mamikonian,T	2257		twic674.pgn	B90
Alvarez Ramirez,M	2204	2007.10.04	B90	WJun		2007.10.03			128	1-0	2	Yerevan ARM		Ter Sahakyan,S	2389		twic674.pgn	B90
Pancevski,F	2340	2007.10.04	C45	WJun		2007.10.03			104	1/2-1/2	2	Yerevan ARM		Corrales Jimenez,F	2513		twic674.pgn	C45
Galic,I	2255	2007.10.04	B48	WJun		2007.10.03			118	1-0	2	Yerevan ARM		Ashwin,J	2478		twic674.pgn	B48
Tamazyan,H	2072	2007.10.04	E15	WJun		2007.10.03			120	1-0	2	Yerevan ARM		Laznicka,V	2610		twic674.pgn	E15
Hovhannisyan,R	2273	2007.10.04	D45	WJun		2007.10.03			102	1-0	2	Yerevan ARM		Hungaski,R	2432		twic674.pgn	D45
Vardanian,HaiG	2118	2007.10.04	B42	WJun		2007.10.03			72	1-0	2	Yerevan ARM		Khairullin,I	2567		twic674.pgn	B42
Wang Hao	2643	2007.10.05	C92	WJun		2007.10.03			61	1/2-1/2	3	Yerevan ARM		Gopal,G	2520		twic674.pgn	C92
Rodshtein,M	2586	2007.10.05	D87	WJun		2007.10.03			81	0-1	3	Yerevan ARM		Romanov,E	2515		twic674.pgn	D86
Kaplan,S	2437	2007.10.05	C45	WJun		2007.10.03			80	1/2-1/2	3	Yerevan ARM		Jones,G	2567		twic674.pgn	C45
