Ozen,Deniz	2139	2016.05.08	C11	Hasselbacken Open 2016		2016.04.30			138	1-0	9.38	Stockholm SWE		Backlund,A	2287		twic1122.pgn	C11
Geenen,M	2264	2016.05.08	E92	Hasselbacken Open 2016		2016.04.30			69	1/2-1/2	9.39	Stockholm SWE		Schoonackers,Jeroen	2032		twic1122.pgn	E92
Ask,J	2118	2016.05.08	E71	Hasselbacken Open 2016		2016.04.30			82	1/2-1/2	9.40	Stockholm SWE		Lindborg,Pe	2232		twic1122.pgn	E71
Saren,Bjorn	2032	2016.05.08	B90	Hasselbacken Open 2016		2016.04.30			64	1-0	9.41	Stockholm SWE		Henderson de La Fuente,Lance	2224		twic1122.pgn	B90
Prakken,G	2184	2016.05.08	C26	Hasselbacken Open 2016		2016.04.30			81	1/2-1/2	9.43	Stockholm SWE		Levushkina,E	2336		twic1122.pgn	C26
Ornstein,A	2325	2016.05.08	C88	Hasselbacken Open 2016		2016.04.30			55	0-1	9.44	Stockholm SWE		Hansson,F	2160		twic1122.pgn	C88
Pantzar,Milton	2174	2016.05.08	C11	Hasselbacken Open 2016		2016.04.30			184	1/2-1/2	9.45	Stockholm SWE		Koepke,C	2313		twic1122.pgn	C11
Rydstrom,Tom	2302	2016.05.08	A07	Hasselbacken Open 2016		2016.04.30			86	1-0	9.46	Stockholm SWE		Wengholm,A	2146		twic1122.pgn	A07
Ziegler,A	2296	2016.05.08	B42	Hasselbacken Open 2016		2016.04.30			113	0-1	9.47	Stockholm SWE		Uzumcu,Ahmet Utku	2145		twic1122.pgn	B42
Van den Bersselaar,J	2152	2016.05.08	C02	Hasselbacken Open 2016		2016.04.30			53	0-1	9.48	Stockholm SWE		Nygren,K	2267		twic1122.pgn	C02
Tolhuizen,L	2132	2016.05.08	A10	Hasselbacken Open 2016		2016.04.30			89	1/2-1/2	9.49	Stockholm SWE		Hess,C1	2241		twic1122.pgn	A10
Wikner,A	2241	2016.05.08	C19	Hasselbacken Open 2016		2016.04.30			59	1/2-1/2	9.50	Stockholm SWE		Palmblad,J	2141		twic1122.pgn	C19
Fehr,A	2143	2016.05.08	A59	Hasselbacken Open 2016		2016.04.30			126	1/2-1/2	9.51	Stockholm SWE		Dubrovin,R	2239		twic1122.pgn	A59
Carlsson,N	2233	2016.05.08	C95	Hasselbacken Open 2016		2016.04.30			22	1-0	9.52	Stockholm SWE		Braathen,T	2078		twic1122.pgn	C95
Eriksson,Jor	2231	2016.05.08	B27	Hasselbacken Open 2016		2016.04.30			81	0-1	9.53	Stockholm SWE		Eriksson,K	2068		twic1122.pgn	B32
Bit-Narva,David	2127	2016.05.08	E60	Hasselbacken Open 2016		2016.04.30			56	1-0	9.54	Stockholm SWE		Jacobs,Fl	2229		twic1122.pgn	E60
Rahul Kumar,P	2225	2016.05.08	B07	Hasselbacken Open 2016		2016.04.30			69	0-1	9.55	Stockholm SWE		Jakenberg,Jussi	2036		twic1122.pgn	B07
Poulopoulos,I	2214	2016.05.08	A05	Hasselbacken Open 2016		2016.04.30			87	1/2-1/2	9.56	Stockholm SWE		Van Dam,Johannes Gerben	0		twic1122.pgn	A05
Morros Faura,R	2205	2016.05.08	A02	Hasselbacken Open 2016		2016.04.30			145	0-1	9.57	Stockholm SWE		Halvarsson,Gustav	1878		twic1122.pgn	A02
Wahlund,Max	2023	2016.05.08	D02	Hasselbacken Open 2016		2016.04.30			56	1-0	9.58	Stockholm SWE		Lundvik,J	2204		twic1122.pgn	A40
Subramanian,Aditya	2002	2016.05.08	E46	Hasselbacken Open 2016		2016.04.30			71	1/2-1/2	9.59	Stockholm SWE		Brzezinski,A	2203		twic1122.pgn	E46
Bloem,M	1976	2016.05.08	C88	Hasselbacken Open 2016		2016.04.30			77	0-1	9.60	Stockholm SWE		Ronneland,D	2196		twic1122.pgn	C88
Nguyen,Thai Dai Van	2424	2016.05.01	A58	ch-CZE 2016		2016.04.30			89	0-1	2.21	Ostrava CZE		Belunek,V	2260		twic1122.pgn	A58
Blatny,P	2370	2016.05.03	D30	ch-CZE 2016		2016.04.30			130	1-0	4.1	Ostrava CZE		Polak,T	2511		twic1122.pgn	D30
Michalik,P	2552	2016.05.03	B12	ch-CZE 2016		2016.04.30			69	1/2-1/2	4.2	Ostrava CZE		Marek,Mat	2435		twic1122.pgn	B12
Obsivac,J	2339	2016.05.03	C11	ch-CZE 2016		2016.04.30			132	1-0	4.3	Ostrava CZE		Zilka,S	2518		twic1122.pgn	C11
Krejci,Jan2	2512	2016.05.03	D43	ch-CZE 2016		2016.04.30			24	1/2-1/2	4.4	Ostrava CZE		Kraus,To	2426		twic1122.pgn	D43
Velicka,P	2432	2016.05.03	D15	ch-CZE 2016		2016.04.30			61	1/2-1/2	4.5	Ostrava CZE		Cernousek,L	2466		twic1122.pgn	D15
Babula,V	2561	2016.05.03	E12	ch-CZE 2016		2016.04.30			20	1/2-1/2	4.6	Ostrava CZE		Vokac,M	2422		twic1122.pgn	E12
Rydl,Jiri	2421	2016.05.03	C15	ch-CZE 2016		2016.04.30			107	1/2-1/2	4.7	Ostrava CZE		Stocek,J	2534		twic1122.pgn	C15
Cvek,R	2523	2016.05.03	E11	ch-CZE 2016		2016.04.30			70	1/2-1/2	4.8	Ostrava CZE		Voloshin,L	2403		twic1122.pgn	E11
Plat,V	2492	2016.05.03	B31	ch-CZE 2016		2016.04.30			62	1/2-1/2	4.9	Ostrava CZE		Dolezal,Ra1	2400		twic1122.pgn	B31
Simacek,P	2455	2016.05.03	D08	ch-CZE 2016		2016.04.30			98	1/2-1/2	4.10	Ostrava CZE		Adamek,J	2363		twic1122.pgn	D08
Lechtynsky,J	2358	2016.05.03	A15	ch-CZE 2016		2016.04.30			190	1/2-1/2	4.11	Ostrava CZE		Jirovsky,M	2454		twic1122.pgn	A15
Jansa,Vl	2447	2016.05.03	B46	ch-CZE 2016		2016.04.30			104	1-0	4.12	Ostrava CZE		Svoboda,S	2363		twic1122.pgn	B46
Kanovsky,D	2441	2016.05.03	A37	ch-CZE 2016		2016.04.30			60	1-0	4.13	Ostrava CZE		Caletka,R	2331		twic1122.pgn	A37
Svatos,J	2264	2016.05.03	C17	ch-CZE 2016		2016.04.30			64	1-0	4.14	Ostrava CZE		Nguyen,Thai Dai Van	2424		twic1122.pgn	C17
Rasik,V	2451	2016.05.03	B06	ch-CZE 2016		2016.04.30			125	0-1	4.15	Ostrava CZE		Postupa,P2	2272		twic1122.pgn	B06
Rodshtein,Tereza	2263	2016.05.03	D11	ch-CZE 2016		2016.04.30			92	1-0	4.16	Ostrava CZE		Konopka,M	2416		twic1122.pgn	D11
Meduna,E1	2392	2016.05.03	B17	ch-CZE 2016		2016.04.30			80	1/2-1/2	4.17	Ostrava CZE		Toman,Jar	2249		twic1122.pgn	B17
Sobek,J	2229	2016.05.03	A37	ch-CZE 2016		2016.04.30			58	1/2-1/2	4.18	Ostrava CZE		Pisk,P	2355		twic1122.pgn	A37
Hausner,I	2351	2016.05.03	B03	ch-CZE 2016		2016.04.30			33	1/2-1/2	4.19	Ostrava CZE		Olsarova,K	2234		twic1122.pgn	B03
Kubik,M	2226	2016.05.03	D34	ch-CZE 2016		2016.04.30			93	0-1	4.20	Ostrava CZE		Pulpan,J	2337		twic1122.pgn	D34
Rabatin,J	2299	2016.05.03	D38	ch-CZE 2016		2016.04.30			81	0-1	4.21	Ostrava CZE		Vrana,F	2207		twic1122.pgn	D38
Kulovana,E	2163	2016.05.03	C42	ch-CZE 2016		2016.04.30			102	1-0	4.23	Ostrava CZE		Vykouk,Jan	2450		twic1122.pgn	C42
Kula,Dominik	2203	2016.05.03	A10	ch-CZE 2016		2016.04.30			154	1-0	4.24	Ostrava CZE		Zwardon,V	2446		twic1122.pgn	A10
Richterova,Natasa	2187	2016.05.03	C45	ch-CZE 2016		2016.04.30			95	0-1	4.25	Ostrava CZE		Worek,J	2342		twic1122.pgn	C45
Miturova,M	2157	2016.05.03	A46	ch-CZE 2016		2016.04.30			73	0-1	4.26	Ostrava CZE		Malik,J	2291		twic1122.pgn	A46
Jascenko,Olga	2154	2016.05.03	B20	ch-CZE 2016		2016.04.30			97	1/2-1/2	4.27	Ostrava CZE		Vybiral,Z	2281		twic1122.pgn	B20
Hladik,L	2013	2016.05.03	B28	ch-CZE 2016		2016.04.30			100	1/2-1/2	4.33	Ostrava CZE		Bartos,J	2197		twic1122.pgn	B28
Polak,T	2511	2016.05.04	B32	ch-CZE 2016		2016.04.30			56	1/2-1/2	5.1	Ostrava CZE		Zilka,S	2518		twic1122.pgn	B32
Kraus,To	2426	2016.05.04	E60	ch-CZE 2016		2016.04.30			43	1/2-1/2	5.2	Ostrava CZE		Michalik,P	2552		twic1122.pgn	E60
Nguyen,Thai Dai Van	2424	2016.05.04	A45	ch-CZE 2016		2016.04.30			14	1/2-1/2	5.3	Ostrava CZE		Krejci,Jan2	2512		twic1122.pgn	A45
Cernousek,L	2466	2016.05.04	A04	ch-CZE 2016		2016.04.30			119	1/2-1/2	5.4	Ostrava CZE		Blatny,P	2370		twic1122.pgn	A30
Marek,Mat	2435	2016.05.04	B31	ch-CZE 2016		2016.04.30			91	1-0	5.5	Ostrava CZE		Svoboda,S	2363		twic1122.pgn	B31
Caletka,R	2331	2016.05.04	C41	ch-CZE 2016		2016.04.30			215	0-1	5.6	Ostrava CZE		Velicka,P	2432		twic1122.pgn	C41
Konopka,M	2416	2016.05.04	D97	ch-CZE 2016		2016.04.30			52	1/2-1/2	5.7	Ostrava CZE		Babula,V	2561		twic1122.pgn	D97
Stocek,J	2534	2016.05.04	A05	ch-CZE 2016		2016.04.30			46	1/2-1/2	5.8	Ostrava CZE		Lechtynsky,J	2358		twic1122.pgn	A05
Dolezal,Ra1	2400	2016.05.04	D37	ch-CZE 2016		2016.04.30			98	1-0	5.9	Ostrava CZE		Cvek,R	2523		twic1122.pgn	D37
Voloshin,L	2403	2016.05.04	E09	ch-CZE 2016		2016.04.30			50	1/2-1/2	5.10	Ostrava CZE		Plat,V	2492		twic1122.pgn	E09
Obsivac,J	2339	2016.05.04	C02	ch-CZE 2016		2016.04.30			58	1-0	5.11	Ostrava CZE		Simacek,P	2455		twic1122.pgn	C02
Jirovsky,M	2454	2016.05.04	B35	ch-CZE 2016		2016.04.30			55	1/2-1/2	5.12	Ostrava CZE		Rabatin,J	2299		twic1122.pgn	B35
Adamek,J	2363	2016.05.04	C00	ch-CZE 2016		2016.04.30			49	1/2-1/2	5.13	Ostrava CZE		Rasik,V	2451		twic1122.pgn	C00
Vokac,M	2422	2016.05.04	A56	ch-CZE 2016		2016.04.30			57	1/2-1/2	5.14	Ostrava CZE		Kubik,M	2226		twic1122.pgn	A56
Miesbauer,Jan	2217	2016.05.04	A05	ch-CZE 2016		2016.04.30			63	1/2-1/2	5.15	Ostrava CZE		Rydl,Jiri	2421		twic1122.pgn	A05
Vykouk,Jan	2450	2016.05.04	B56	ch-CZE 2016		2016.04.30			94	1-0	5.16	Ostrava CZE		Svatos,J	2264		twic1122.pgn	B56
Toman,Jar	2249	2016.05.04	B33	ch-CZE 2016		2016.04.30			206	1/2-1/2	5.17	Ostrava CZE		Jansa,Vl	2447		twic1122.pgn	B33
Zwardon,V	2446	2016.05.04	B31	ch-CZE 2016		2016.04.30			63	1/2-1/2	5.18	Ostrava CZE		Miturova,M	2157		twic1122.pgn	B31
Olsarova,K	2234	2016.05.04	A00	ch-CZE 2016		2016.04.30			78	1-0	5.19	Ostrava CZE		Kanovsky,D	2441		twic1122.pgn	A00
Sobek,J	2229	2016.05.04	D11	ch-CZE 2016		2016.04.30			41	1/2-1/2	5.20	Ostrava CZE		Meduna,E1	2392		twic1122.pgn	D11
Pisk,P	2355	2016.05.04	B28	ch-CZE 2016		2016.04.30			134	1/2-1/2	5.21	Ostrava CZE		Richterova,Natasa	2187		twic1122.pgn	B28
Pulpan,J	2337	2016.05.04	B51	ch-CZE 2016		2016.04.30			48	1-0	5.23	Ostrava CZE		Rodshtein,Tereza	2263		twic1122.pgn	B51
Michenka,J	2317	2016.05.04	B52	ch-CZE 2016		2016.04.30			24	1/2-1/2	5.24	Ostrava CZE		Kulovana,E	2163		twic1122.pgn	B52
Postupa,P2	2272	2016.05.04	A15	ch-CZE 2016		2016.04.30			87	0-1	5.25	Ostrava CZE		Freisler,P	2284		twic1122.pgn	A34
Vybiral,Z	2281	2016.05.04	A10	ch-CZE 2016		2016.04.30			73	0-1	5.26	Ostrava CZE		Zpevakova,J	2055		twic1122.pgn	A10
Vrana,F	2207	2016.05.04	A04	ch-CZE 2016		2016.04.30			100	1-0	5.27	Ostrava CZE		Jedlicka,A	2280		twic1122.pgn	A04
Belunek,V	2260	2016.05.04	B52	ch-CZE 2016		2016.04.30			93	1/2-1/2	5.33	Ostrava CZE		Tuma,Jan	2053		twic1122.pgn	B52
Svoboda,S	2363	2016.05.05	D85	ch-CZE 2016		2016.04.30			54	1/2-1/2	6.1	Ostrava CZE		Polak,T	2511		twic1122.pgn	D85
Zilka,S	2518	2016.05.05	A15	ch-CZE 2016		2016.04.30			11	1/2-1/2	6.2	Ostrava CZE		Caletka,R	2331		twic1122.pgn	A15
Michalik,P	2552	2016.05.05	B19	ch-CZE 2016		2016.04.30			64	1-0	6.3	Ostrava CZE		Simacek,P	2455		twic1122.pgn	B19
Cvek,R	2523	2016.05.05	A40	ch-CZE 2016		2016.04.30			55	0-1	6.4	Ostrava CZE		Kraus,To	2426		twic1122.pgn	E11
Krejci,Jan2	2512	2016.05.05	A46	ch-CZE 2016		2016.04.30			85	0-1	6.5	Ostrava CZE		Blatny,P	2370		twic1122.pgn	A46
Nguyen,Thai Dai Van	2424	2016.05.05	E32	ch-CZE 2016		2016.04.30			70	1-0	6.6	Ostrava CZE		Cernousek,L	2466		twic1122.pgn	E32
Babula,V	2561	2016.05.05	A20	ch-CZE 2016		2016.04.30			78	1/2-1/2	6.7	Ostrava CZE		Rydl,Jiri	2421		twic1122.pgn	A20
Voloshin,L	2403	2016.05.05	B30	ch-CZE 2016		2016.04.30			69	1/2-1/2	6.8	Ostrava CZE		Stocek,J	2534		twic1122.pgn	B30
Plat,V	2492	2016.05.05	A81	ch-CZE 2016		2016.04.30			55	0-1	6.9	Ostrava CZE		Konopka,M	2416		twic1122.pgn	A81
Adamek,J	2363	2016.05.05	A14	ch-CZE 2016		2016.04.30			36	1/2-1/2	6.10	Ostrava CZE		Jirovsky,M	2454		twic1122.pgn	A14
Rasik,V	2451	2016.05.05	A04	ch-CZE 2016		2016.04.30			26	1/2-1/2	6.11	Ostrava CZE		Lechtynsky,J	2358		twic1122.pgn	A04
Kanovsky,D	2441	2016.05.05	D09	ch-CZE 2016		2016.04.30			32	1/2-1/2	6.12	Ostrava CZE		Hausner,I	2351		twic1122.pgn	D09
Svatos,J	2264	2016.05.05	C19	ch-CZE 2016		2016.04.30			75	1/2-1/2	6.13	Ostrava CZE		Marek,Mat	2435		twic1122.pgn	C19
Velicka,P	2432	2016.05.05	D15	ch-CZE 2016		2016.04.30			115	0-1	6.14	Ostrava CZE		Miesbauer,Jan	2217		twic1122.pgn	D15
Rabatin,J	2299	2016.05.05	A13	ch-CZE 2016		2016.04.30			130	1-0	6.15	Ostrava CZE		Vokac,M	2422		twic1122.pgn	A13
Kubik,M	2226	2016.05.05	A13	ch-CZE 2016		2016.04.30			120	1/2-1/2	6.16	Ostrava CZE		Zwardon,V	2446		twic1122.pgn	A13
Jansa,Vl	2447	2016.05.05	B56	ch-CZE 2016		2016.04.30			158	1-0	6.17	Ostrava CZE		Miturova,M	2157		twic1122.pgn	B56
Postupa,P2	2272	2016.05.05	D73	ch-CZE 2016		2016.04.30			18	1/2-1/2	6.18	Ostrava CZE		Dolezal,Ra1	2400		twic1122.pgn	A49
Meduna,E1	2392	2016.05.05	B30	ch-CZE 2016		2016.04.30			109	0-1	6.19	Ostrava CZE		Sikorova,O	2222		twic1122.pgn	B30
Rodshtein,Tereza	2263	2016.05.05	A25	ch-CZE 2016		2016.04.30			99	1/2-1/2	6.20	Ostrava CZE		Pisk,P	2355		twic1122.pgn	A25
Toman,Jar	2249	2016.05.05	E18	ch-CZE 2016		2016.04.30			146	1/2-1/2	6.21	Ostrava CZE		Obsivac,J	2339		twic1122.pgn	E18
Jedlicka,A	2280	2016.05.05	E60	ch-CZE 2016		2016.04.30			71	0-1	6.23	Ostrava CZE		Sobek,J	2229		twic1122.pgn	E61
Havelka,Josef	2274	2016.05.05	A05	ch-CZE 2016		2016.04.30			79	1-0	6.24	Ostrava CZE		Vykouk,Jan	2450		twic1122.pgn	A05
Olsarova,K	2234	2016.05.05	C45	ch-CZE 2016		2016.04.30			78	1-0	6.25	Ostrava CZE		Worek,J	2342		twic1122.pgn	C45
Jascenko,Olga	2154	2016.05.05	A31	ch-CZE 2016		2016.04.30			106	1/2-1/2	6.26	Ostrava CZE		Michenka,J	2317		twic1122.pgn	A31
Kulovana,E	2163	2016.05.05	B18	ch-CZE 2016		2016.04.30			75	0-1	6.27	Ostrava CZE		Malik,J	2291		twic1122.pgn	B18
Kula,Dominik	2203	2016.05.05	E92	ch-CZE 2016		2016.04.30			74	0-1	6.33	Ostrava CZE		Tuma,Jan	2053		twic1122.pgn	E92
Polak,T	2511	2016.05.06	E44	ch-CZE 2016		2016.04.30			81	1/2-1/2	7.1	Ostrava CZE		Cvek,R	2523		twic1122.pgn	E44
Simacek,P	2455	2016.05.06	C80	ch-CZE 2016		2016.04.30			66	1/2-1/2	7.2	Ostrava CZE		Zilka,S	2518		twic1122.pgn	C80
Caletka,R	2331	2016.05.06	C41	ch-CZE 2016		2016.04.30			184	1/2-1/2	7.3	Ostrava CZE		Krejci,Jan2	2512		twic1122.pgn	C41
Cernousek,L	2466	2016.05.06	B50	ch-CZE 2016		2016.04.30			55	1/2-1/2	7.4	Ostrava CZE		Svoboda,S	2363		twic1122.pgn	B50
Vokac,M	2422	2016.05.06	A31	ch-CZE 2016		2016.04.30			76	1-0	7.5	Ostrava CZE		Plat,V	2492		twic1122.pgn	A31
Babula,V	2561	2016.05.06	B51	ch-CZE 2016		2016.04.30			129	1/2-1/2	7.6	Ostrava CZE		Velicka,P	2432		twic1122.pgn	B51
Blatny,P	2370	2016.05.06	A41	ch-CZE 2016		2016.04.30			66	1-0	7.7	Ostrava CZE		Michalik,P	2552		twic1122.pgn	A41
Stocek,J	2534	2016.05.06	A40	ch-CZE 2016		2016.04.30			71	0-1	7.8	Ostrava CZE		Meduna,E1	2392		twic1122.pgn	A40
Jirovsky,M	2454	2016.05.06	A04	ch-CZE 2016		2016.04.30			16	1/2-1/2	7.9	Ostrava CZE		Voloshin,L	2403		twic1122.pgn	A30
Hausner,I	2351	2016.05.06	B51	ch-CZE 2016		2016.04.30			70	1-0	7.10	Ostrava CZE		Rasik,V	2451		twic1122.pgn	B51
Lechtynsky,J	2358	2016.05.06	B07	ch-CZE 2016		2016.04.30			43	1/2-1/2	7.11	Ostrava CZE		Kanovsky,D	2441		twic1122.pgn	B07
Marek,Mat	2435	2016.05.06	D10	ch-CZE 2016		2016.04.30			18	1/2-1/2	7.12	Ostrava CZE		Adamek,J	2363		twic1122.pgn	D10
Kraus,To	2426	2016.05.06	E04	ch-CZE 2016		2016.04.30			89	0-1	7.13	Ostrava CZE		Jedlicka,A	2280		twic1122.pgn	E04
Miturova,M	2157	2016.05.06	C90	ch-CZE 2016		2016.04.30			135	1/2-1/2	7.14	Ostrava CZE		Nguyen,Thai Dai Van	2424		twic1122.pgn	C90
Rydl,Jiri	2421	2016.05.06	E06	ch-CZE 2016		2016.04.30			97	1/2-1/2	7.15	Ostrava CZE		Kubik,M	2226		twic1122.pgn	E06
Konopka,M	2416	2016.05.06	B04	ch-CZE 2016		2016.04.30			79	0-1	7.16	Ostrava CZE		Svatos,J	2264		twic1122.pgn	B04
Vykouk,Jan	2450	2016.05.06	B92	ch-CZE 2016		2016.04.30			71	0-1	7.17	Ostrava CZE		Rabatin,J	2299		twic1122.pgn	B92
Zwardon,V	2446	2016.05.06	E25	ch-CZE 2016		2016.04.30			67	0-1	7.18	Ostrava CZE		Vybiral,Z	2281		twic1122.pgn	E25
Dolezal,Ra1	2400	2016.05.06	C88	ch-CZE 2016		2016.04.30			107	1/2-1/2	7.19	Ostrava CZE		Rodshtein,Tereza	2263		twic1122.pgn	C88
Pisk,P	2355	2016.05.06	B52	ch-CZE 2016		2016.04.30			67	0-1	7.20	Ostrava CZE		Postupa,P2	2272		twic1122.pgn	B52
Michenka,J	2317	2016.05.06	E04	ch-CZE 2016		2016.04.30			99	0-1	7.23	Ostrava CZE		Richterova,Natasa	2187		twic1122.pgn	E04
Miesbauer,Jan	2217	2016.05.06	A05	ch-CZE 2016		2016.04.30			113	0-1	7.24	Ostrava CZE		Jansa,Vl	2447		twic1122.pgn	A05
Sobek,J	2229	2016.05.06	B90	ch-CZE 2016		2016.04.30			110	1-0	7.25	Ostrava CZE		Pulpan,J	2337		twic1122.pgn	B90
Sikorova,O	2222	2016.05.06	E63	ch-CZE 2016		2016.04.30			111	0-1	7.26	Ostrava CZE		Freisler,P	2284		twic1122.pgn	E63
Malik,J	2291	2016.05.06	B90	ch-CZE 2016		2016.04.30			42	1/2-1/2	7.27	Ostrava CZE		Zidek,V	2185		twic1122.pgn	B90
Hladik,L	2013	2016.05.06	B19	ch-CZE 2016		2016.04.30			73	0-1	7.35	Ostrava CZE		Suchomelova,Simona	1915		twic1122.pgn	B19
Krejci,Jan2	2512	2016.05.07	D10	ch-CZE 2016		2016.04.30			13	1/2-1/2	8.1	Ostrava CZE		Polak,T	2511		twic1122.pgn	D10
Cvek,R	2523	2016.05.07	D36	ch-CZE 2016		2016.04.30			87	1/2-1/2	8.2	Ostrava CZE		Cernousek,L	2466		twic1122.pgn	D36
Zilka,S	2518	2016.05.07	C49	ch-CZE 2016		2016.04.30			14	1/2-1/2	8.3	Ostrava CZE		Svoboda,S	2363		twic1122.pgn	C49
Plat,V	2492	2016.05.07	C41	ch-CZE 2016		2016.04.30			115	0-1	8.4	Ostrava CZE		Simacek,P	2455		twic1122.pgn	C41
Michalik,P	2552	2016.05.07	E81	ch-CZE 2016		2016.04.30			100	1-0	8.5	Ostrava CZE		Caletka,R	2331		twic1122.pgn	E81
Velicka,P	2432	2016.05.07	D15	ch-CZE 2016		2016.04.30			113	1/2-1/2	8.6	Ostrava CZE		Stocek,J	2534		twic1122.pgn	D15
Rasik,V	2451	2016.05.07	B09	ch-CZE 2016		2016.04.30			105	0-1	8.7	Ostrava CZE		Kraus,To	2426		twic1122.pgn	B09
Adamek,J	2363	2016.05.07	D53	ch-CZE 2016		2016.04.30			64	1-0	8.8	Ostrava CZE		Babula,V	2561		twic1122.pgn	D53
Pisk,P	2355	2016.05.07	A04	ch-CZE 2016		2016.04.30			31	1/2-1/2	8.9	Ostrava CZE		Jirovsky,M	2454		twic1122.pgn	A04
Voloshin,L	2403	2016.05.07	C00	ch-CZE 2016		2016.04.30			77	0-1	8.10	Ostrava CZE		Vykouk,Jan	2450		twic1122.pgn	C00
Lechtynsky,J	2358	2016.05.07	D53	ch-CZE 2016		2016.04.30			81	0-1	8.11	Ostrava CZE		Zwardon,V	2446		twic1122.pgn	D53
Kanovsky,D	2441	2016.05.07	D08	ch-CZE 2016		2016.04.30			79	1/2-1/2	8.12	Ostrava CZE		Worek,J	2342		twic1122.pgn	D08
Marek,Mat	2435	2016.05.07	A57	ch-CZE 2016		2016.04.30			80	1/2-1/2	8.13	Ostrava CZE		Obsivac,J	2339		twic1122.pgn	A57
Nguyen,Thai Dai Van	2424	2016.05.07	E15	ch-CZE 2016		2016.04.30			100	1-0	8.14	Ostrava CZE		Michenka,J	2317		twic1122.pgn	E15
Vokac,M	2422	2016.05.07	A40	ch-CZE 2016		2016.04.30			71	1/2-1/2	8.15	Ostrava CZE		Miesbauer,Jan	2217		twic1122.pgn	A40
Rydl,Jiri	2421	2016.05.07	C00	ch-CZE 2016		2016.04.30			71	0-1	8.16	Ostrava CZE		Miturova,M	2157		twic1122.pgn	C00
Kubik,M	2226	2016.05.07	A40	ch-CZE 2016		2016.04.30			0	1-0	8.17	Ostrava CZE		Konopka,M	2416		twic1122.pgn	A40
Jedlicka,A	2280	2016.05.07	B50	ch-CZE 2016		2016.04.30			110	1-0	8.18	Ostrava CZE		Dolezal,Ra1	2400		twic1122.pgn	B50
Meduna,E1	2392	2016.05.07	B10	ch-CZE 2016		2016.04.30			39	1/2-1/2	8.19	Ostrava CZE		Pulpan,J	2337		twic1122.pgn	B10
Svatos,J	2264	2016.05.07	A01	ch-CZE 2016		2016.04.30			74	1/2-1/2	8.20	Ostrava CZE		Blatny,P	2370		twic1122.pgn	A01
Vybiral,Z	2281	2016.05.07	C03	ch-CZE 2016		2016.04.30			60	1-0	8.23	Ostrava CZE		Olsarova,K	2234		twic1122.pgn	C03
Richterova,Natasa	2187	2016.05.07	A05	ch-CZE 2016		2016.04.30			83	0-1	8.24	Ostrava CZE		Postupa,P2	2272		twic1122.pgn	A05
Kulovana,E	2163	2016.05.07	B18	ch-CZE 2016		2016.04.30			62	1/2-1/2	8.25	Ostrava CZE		Toman,Jar	2249		twic1122.pgn	B18
Zpevakova,J	2055	2016.05.07	C09	ch-CZE 2016		2016.04.30			112	1-0	8.26	Ostrava CZE		Malik,J	2291		twic1122.pgn	C09
Freisler,P	2284	2016.05.07	D37	ch-CZE 2016		2016.04.30			81	0-1	8.27	Ostrava CZE		Bartos,J	2197		twic1122.pgn	D37
Polak,T	2511	2016.05.08	E00	ch-CZE 2016		2016.04.30			102	1-0	9.1	Ostrava CZE		Plat,V	2492		twic1122.pgn	E00
Caletka,R	2331	2016.05.08	B07	ch-CZE 2016		2016.04.30			90	1-0	9.2	Ostrava CZE		Rasik,V	2451		twic1122.pgn	B00
Svoboda,S	2363	2016.05.08	A15	ch-CZE 2016		2016.04.30			41	1/2-1/2	9.3	Ostrava CZE		Cvek,R	2523		twic1122.pgn	A15
Cernousek,L	2466	2016.05.08	B78	ch-CZE 2016		2016.04.30			72	1-0	9.4	Ostrava CZE		Zilka,S	2518		twic1122.pgn	B78
Stocek,J	2534	2016.05.08	E42	ch-CZE 2016		2016.04.30			209	1/2-1/2	9.5	Ostrava CZE		Krejci,Jan2	2512		twic1122.pgn	E42
Babula,V	2561	2016.05.08	E14	ch-CZE 2016		2016.04.30			103	0-1	9.6	Ostrava CZE		Lechtynsky,J	2358		twic1122.pgn	E14
Simacek,P	2455	2016.05.08	D02	ch-CZE 2016		2016.04.30			21	1/2-1/2	9.7	Ostrava CZE		Konopka,M	2416		twic1122.pgn	D02
Velicka,P	2432	2016.05.08	D15	ch-CZE 2016		2016.04.30			17	1/2-1/2	9.8	Ostrava CZE		Voloshin,L	2403		twic1122.pgn	D15
Michenka,J	2317	2016.05.08	A13	ch-CZE 2016		2016.04.30			148	1-0	9.9	Ostrava CZE		Rydl,Jiri	2421		twic1122.pgn	A13
Worek,J	2342	2016.05.08	A04	ch-CZE 2016		2016.04.30			45	0-1	9.10	Ostrava CZE		Michalik,P	2552		twic1122.pgn	A04
Jirovsky,M	2454	2016.05.08	D50	ch-CZE 2016		2016.04.30			8	1/2-1/2	9.11	Ostrava CZE		Vokac,M	2422		twic1122.pgn	D50
Obsivac,J	2339	2016.05.08	C03	ch-CZE 2016		2016.04.30			94	1/2-1/2	9.12	Ostrava CZE		Kanovsky,D	2441		twic1122.pgn	C03
Miesbauer,Jan	2217	2016.05.08	A48	ch-CZE 2016		2016.04.30			82	1-0	9.13	Ostrava CZE		Marek,Mat	2435		twic1122.pgn	A48
Kraus,To	2426	2016.05.08	A25	ch-CZE 2016		2016.04.30			143	1/2-1/2	9.14	Ostrava CZE		Pisk,P	2355		twic1122.pgn	A25
