Stocek,J	2541	2022.06.20	B90	15th Teplice Open 2022		2022.06.18			110	1/2-1/2	3.10	Teplice CZE		Kochavi,Ori	2356		twic1441.pgn	B90
Wagh,Suyog	2352	2022.06.20	E46	15th Teplice Open 2022		2022.06.18			59	1/2-1/2	3.11	Teplice CZE		Ali Marandi,C	2532		twic1441.pgn	E46
Pultinevicius,Paulius	2524	2022.06.20	C46	15th Teplice Open 2022		2022.06.18			137	0-1	3.12	Teplice CZE		Stijve,Theo	2350		twic1441.pgn	C46
Mikes,J	2342	2022.06.20	E94	15th Teplice Open 2022		2022.06.18			63	1/2-1/2	3.13	Teplice CZE		Kozak,Adam	2523		twic1441.pgn	E94
Blomqvist,E	2521	2022.06.20	D37	15th Teplice Open 2022		2022.06.18			92	1-0	3.14	Teplice CZE		Fataliyeva,U	2341		twic1441.pgn	D37
Hoefelsauer,T	2334	2022.06.20	D15	15th Teplice Open 2022		2022.06.18			84	1-0	3.15	Teplice CZE		Iniyan,P	2518		twic1441.pgn	D15
Budisavljevic,Luka	2516	2022.06.20	B40	15th Teplice Open 2022		2022.06.18			289	1/2-1/2	3.16	Teplice CZE		Shohat,Yotam	2335		twic1441.pgn	B40
Nytra,Ondrej	2174	2022.06.20	C92	15th Teplice Open 2022		2022.06.18			58	1-0	3.17	Teplice CZE		Sankalp,Gupta	2505		twic1441.pgn	C92
Yilmazyerli,M	2504	2022.06.20	B90	15th Teplice Open 2022		2022.06.18			81	0-1	3.18	Teplice CZE		Delgerdalai,Bayarjavkhlan	2156		twic1441.pgn	B90
Kraus,To	2481	2022.06.20	D31	15th Teplice Open 2022		2022.06.18			53	0-1	3.19	Teplice CZE		Kratochvil,K	2134		twic1441.pgn	D31
Eidelman,Gabriel	2122	2022.06.20	A45	15th Teplice Open 2022		2022.06.18			156	1-0	3.20	Teplice CZE		Karthik,V4	2480		twic1441.pgn	A45
Zanan,E	2533	2022.06.19	B90	Silver Lake Open A 2022		2022.06.19			57	0-1	1.1	Veliko Gradiste SRB		Petrovic,Draga	2143		twic1441.pgn	B90
Srdanovic,Jovana	2127	2022.06.19	A11	Silver Lake Open A 2022		2022.06.19			176	1-0	1.2	Veliko Gradiste SRB		Strikovic,A	2499		twic1441.pgn	A11
Stremavicius,T	2495	2022.06.19	A85	Silver Lake Open A 2022		2022.06.19			71	0-1	1.3	Veliko Gradiste SRB		Efremov,Vladislav	2125		twic1441.pgn	A85
Furman,Bo	2121	2022.06.19	A07	Silver Lake Open A 2022		2022.06.19			72	1/2-1/2	1.4	Veliko Gradiste SRB		Sadikhov,U	2491		twic1441.pgn	A05
Song,R	2485	2022.06.19	D38	Silver Lake Open A 2022		2022.06.19			78	1/2-1/2	1.5	Veliko Gradiste SRB		Mamedov,Edgar	2114		twic1441.pgn	D38
Poupalos,Nikolaos	2107	2022.06.19	B23	Silver Lake Open A 2022		2022.06.19			40	1-0	1.6	Veliko Gradiste SRB		Ramoutar,Alan-Safar	2480		twic1441.pgn	B23
Damljanovic,B	2469	2022.06.19	B23	Silver Lake Open A 2022		2022.06.19			103	0-1	1.7	Veliko Gradiste SRB		Thrish,Karthik	2095		twic1441.pgn	B23
Papaioannou,Dimitrios	2078	2022.06.19	A15	Silver Lake Open A 2022		2022.06.19			74	1-0	1.8	Veliko Gradiste SRB		Mohammad,Nubairshah Shaikh	2447		twic1441.pgn	A15
Radovanovic,Nik	2423	2022.06.19	A16	Silver Lake Open A 2022		2022.06.19			83	0-1	1.9	Veliko Gradiste SRB		Tisma,I	2062		twic1441.pgn	A16
Kandjolas,Konstantin	2031	2022.06.19	E97	Silver Lake Open A 2022		2022.06.19			48	1-0	1.10	Veliko Gradiste SRB		Krstulovic,Alex	2413		twic1441.pgn	E97
Hng,Mei-En Emmanuelle	2000	2022.06.19	A61	Silver Lake Open A 2022		2022.06.19			116	1-0	1.12	Veliko Gradiste SRB		Martic,I SRB	2314		twic1441.pgn	A61
Markovic,ZS	2313	2022.06.19	D02	Silver Lake Open A 2022		2022.06.19			103	0-1	1.13	Veliko Gradiste SRB		Jevtic,Mir	1986		twic1441.pgn	D02
Renganayaki Venkatesh	1967	2022.06.19	D01	Silver Lake Open A 2022		2022.06.19			106	1-0	1.14	Veliko Gradiste SRB		Govedarica,R	2291		twic1441.pgn	D01
Manakova,M	2278	2022.06.19	A84	Silver Lake Open A 2022		2022.06.19			87	0-1	1.15	Veliko Gradiste SRB		Shoshin,Kirill	1938		twic1441.pgn	A84
Doraszelski,Alexander	1898	2022.06.19	A07	Silver Lake Open A 2022		2022.06.19			69	0-1	1.16	Veliko Gradiste SRB		Maksimovic,Br	2229		twic1441.pgn	A07
Ojas,Kulkarni	2226	2022.06.19	C70	Silver Lake Open A 2022		2022.06.19			109	0-1	1.17	Veliko Gradiste SRB		Shivika,Rohilla	1897		twic1441.pgn	C70
Botea,David-Alexandru	1888	2022.06.19	C02	Silver Lake Open A 2022		2022.06.19			83	0-1	1.18	Veliko Gradiste SRB		Lazic,Emanuel	2203		twic1441.pgn	C02
Creanga,Robert-Ionut	2201	2022.06.19	E25	Silver Lake Open A 2022		2022.06.19			71	0-1	1.19	Veliko Gradiste SRB		Tamas,Christian-Arrydan	1884		twic1441.pgn	E25
Mitrovic,Stefan	1866	2022.06.19	C17	Silver Lake Open A 2022		2022.06.19			90	1-0	1.20	Veliko Gradiste SRB		Djokic,Mihailo	2194		twic1441.pgn	C17
Tyurin,Artem	2174	2022.06.19	E46	Silver Lake Open A 2022		2022.06.19			39	0-1	1.21	Veliko Gradiste SRB		Teo,Hong Ming	1850		twic1441.pgn	E46
Moerlien,Puwit	1806	2022.06.19	D02	Silver Lake Open A 2022		2022.06.19			80	1-0	1.22	Veliko Gradiste SRB		Herega,Nejc	2173		twic1441.pgn	D02
Jandric,D	2145	2022.06.19	B21	Silver Lake Open A 2022		2022.06.19			61	1/2-1/2	1.23	Veliko Gradiste SRB		Hng,Mei-Xian Eunice	1800		twic1441.pgn	B21
Divitt Arora	1694	2022.06.19	C98	Silver Lake Open A 2022		2022.06.19			120	1-0	1.24	Veliko Gradiste SRB		Phatak,Aanjaneya	2145		twic1441.pgn	C98
Govedarica,R	2291	2022.06.20	D52	Silver Lake Open A 2022		2022.06.19			76	1-0	2.1	Veliko Gradiste SRB		Zanan,E	2533		twic1441.pgn	D52
Strikovic,A	2499	2022.06.20	B07	Silver Lake Open A 2022		2022.06.19			85	0-1	2.2	Veliko Gradiste SRB		Manakova,M	2278		twic1441.pgn	B00
Djokic,Mihailo	2194	2022.06.20	E14	Silver Lake Open A 2022		2022.06.19			94	1-0	2.3	Veliko Gradiste SRB		Stremavicius,T	2495		twic1441.pgn	E14
Ramoutar,Alan-Safar	2480	2022.06.20	B13	Silver Lake Open A 2022		2022.06.19			49	0-1	2.4	Veliko Gradiste SRB		Ojas,Kulkarni	2226		twic1441.pgn	B13
Herega,Nejc	2173	2022.06.20	A38	Silver Lake Open A 2022		2022.06.19			128	1-0	2.5	Veliko Gradiste SRB		Damljanovic,B	2469		twic1441.pgn	A38
Mohammad,Nubairshah Shaikh	2447	2022.06.20	B47	Silver Lake Open A 2022		2022.06.19			87	0-1	2.6	Veliko Gradiste SRB		Creanga,Robert-Ionut	2201		twic1441.pgn	B47
Phatak,Aanjaneya	2145	2022.06.20	C42	Silver Lake Open A 2022		2022.06.19			92	1-0	2.7	Veliko Gradiste SRB		Radovanovic,Nik	2423		twic1441.pgn	C42
Krstulovic,Alex	2413	2022.06.20	A28	Silver Lake Open A 2022		2022.06.19			206	1-0	2.8	Veliko Gradiste SRB		Tyurin,Artem	2174		twic1441.pgn	A28
Martic,I SRB	2314	2022.06.20	B23	Silver Lake Open A 2022		2022.06.19			48	1/2-1/2	2.9	Veliko Gradiste SRB		Doraszelski,Alexander	1898		twic1441.pgn	B23
Aarush Agrawal	0	2022.06.20	B09	Silver Lake Open A 2022		2022.06.19			44	1-0	2.10	Veliko Gradiste SRB		Markovic,ZS	2313		twic1441.pgn	B09
Sadikhov,U	2491	2022.06.20	B41	Silver Lake Open A 2022		2022.06.19			75	0-1	2.11	Veliko Gradiste SRB		Botea,David-Alexandru	1888		twic1441.pgn	B41
Lever,E	2209	2022.06.20	B41	Silver Lake Open A 2022		2022.06.19			76	1-0	2.12	Veliko Gradiste SRB		Song,R	2485		twic1441.pgn	B41
Zanan,E	2533	2022.06.20	C88	Silver Lake Open A 2022		2022.06.19			97	0-1	3.1	Veliko Gradiste SRB		Damljanovic,B	2469		twic1441.pgn	C88
Radovanovic,Nik	2423	2022.06.20	B07	Silver Lake Open A 2022		2022.06.19			85	1-0	3.2	Veliko Gradiste SRB		Strikovic,A	2499		twic1441.pgn	B00
Stremavicius,T	2495	2022.06.20	D35	Silver Lake Open A 2022		2022.06.19			118	1/2-1/2	3.3	Veliko Gradiste SRB		Mohammad,Nubairshah Shaikh	2447		twic1441.pgn	D35
Markovic,ZS	2313	2022.06.20	B23	Silver Lake Open A 2022		2022.06.19			134	1/2-1/2	3.4	Veliko Gradiste SRB		Ramoutar,Alan-Safar	2480		twic1441.pgn	B23
Tyurin,Artem	2174	2022.06.20	A07	Silver Lake Open A 2022		2022.06.19			129	1/2-1/2	3.5	Veliko Gradiste SRB		Anuj,Shrivatri	2356		twic1441.pgn	A07
Manish Anto,Cristiano F	2027	2022.06.20	A22	Silver Lake Open A 2022		2022.06.19			118	1/2-1/2	3.6	Veliko Gradiste SRB		Sadikhov,U	2491		twic1441.pgn	A22
Song,R	2485	2022.06.20	D38	Silver Lake Open A 2022		2022.06.19			89	0-1	3.7	Veliko Gradiste SRB		Martic,I SRB	2314		twic1441.pgn	D38
Doraszelski,Alexander	1898	2022.06.20	D02	Silver Lake Open A 2022		2022.06.19			116	1-0	3.8	Veliko Gradiste SRB		Krstulovic,Alex	2413		twic1441.pgn	D02
Tadic,Stefan	2373	2022.06.20	E12	Silver Lake Open A 2022		2022.06.19			58	1/2-1/2	3.9	Veliko Gradiste SRB		Efremov,Vladislav	2125		twic1441.pgn	E12
Srdanovic,Jovana	2127	2022.06.20	B40	Silver Lake Open A 2022		2022.06.19			67	1/2-1/2	3.10	Veliko Gradiste SRB		Govedarica,R	2291		twic1441.pgn	B40
Manakova,M	2278	2022.06.20	A84	Silver Lake Open A 2022		2022.06.19			102	1/2-1/2	3.11	Veliko Gradiste SRB		Mamedov,Edgar	2114		twic1441.pgn	A84
Papaioannou,Dimitrios	2078	2022.06.20	B40	Silver Lake Open A 2022		2022.06.19			77	0-1	3.12	Veliko Gradiste SRB		Saurabh,Anand	2260		twic1441.pgn	B40
Niemann,Hans Moke	2678	2022.06.20	E00	Stepan Avagyan Mem 2022		2022.06.20			56	1/2-1/2	1.1	Jermuk ARM		Sargsyan,Shant	2648		twic1441.pgn	E00
Martirosyan,Haik M.	2656	2022.06.20	E15	Stepan Avagyan Mem 2022		2022.06.20			50	1/2-1/2	1.2	Jermuk ARM		Gharibyan,Mamikon	2487		twic1441.pgn	E15
Petrosyan,M	2638	2022.06.20	D02	Stepan Avagyan Mem 2022		2022.06.20			74	1-0	1.3	Jermuk ARM		Nihal,Sarin	2654		twic1441.pgn	D02
Ter Sahakyan,S	2640	2022.06.20	A21	Stepan Avagyan Mem 2022		2022.06.20			74	1-0	1.4	Jermuk ARM		Donchenko,Alexa	2602		twic1441.pgn	A21
Tabatabaei,M	2650	2022.06.20	B30	Stepan Avagyan Mem 2022		2022.06.20			62	1/2-1/2	1.5	Jermuk ARM		Nguyen,Thai Dai Van	2610		twic1441.pgn	B30
Savchenko,B	2524	2022.06.19	B23	13th Chennai Open 2022		2022.06.19			81	0-1	1.1	Chennai IND		Thapa,Ganesh Bahadur	1422		twic1441.pgn	B23
Aswinika Mani R	1421	2022.06.19	B90	13th Chennai Open 2022		2022.06.19			58	1-0	1.2	Chennai IND		Fedorov,Alex	2523		twic1441.pgn	B90
Tran Tuan Minh	2513	2022.06.19	A45	13th Chennai Open 2022		2022.06.19			43	0-1	1.3	Chennai IND		Aman Khinvasara	1418		twic1441.pgn	A45
Dipesh Seeraj K S	1418	2022.06.19	A34	13th Chennai Open 2022		2022.06.19			40	1-0	1.4	Chennai IND		Aronyak,Ghosh	2494		twic1441.pgn	A34
Deepan,C	2478	2022.06.19	A40	13th Chennai Open 2022		2022.06.19			71	0-1	1.5	Chennai IND		Gairick Saha	1417		twic1441.pgn	A40
Madhesh Kumar S	1415	2022.06.19	D30	13th Chennai Open 2022		2022.06.19			94	1-0	1.6	Chennai IND		Stupak,K	2453		twic1441.pgn	D30
Ajay,Karthikeyan	2436	2022.06.19	E71	13th Chennai Open 2022		2022.06.19			83	0-1	1.7	Chennai IND		Tarun K C	1405		twic1441.pgn	E71
Ritwik Mallavarapu	1404	2022.06.19	C48	13th Chennai Open 2022		2022.06.19			70	1-0	1.8	Chennai IND		Nitin,S	2404		twic1441.pgn	C48
Srihari,L R	2404	2022.06.19	A41	13th Chennai Open 2022		2022.06.19			109	0-1	1.9	Chennai IND		Tarun N	1403		twic1441.pgn	A41
Anirudh R	1400	2022.06.19	D11	13th Chennai Open 2022		2022.06.19			68	1/2-1/2	1.10	Chennai IND		Laxman,R	2403		twic1441.pgn	D11
Mrithyunjay Mahadevan	1689	2022.06.20	B51	13th Chennai Open 2022		2022.06.19			64	1-0	2.1	Chennai IND		Savchenko,B	2524		twic1441.pgn	B51
Fedorov,Alex	2523	2022.06.20	B30	13th Chennai Open 2022		2022.06.19			87	0-1	2.2	Chennai IND		Anupam,M Sreekumar	1683		twic1441.pgn	B30
Kanishka S	1684	2022.06.20	A14	13th Chennai Open 2022		2022.06.19			109	1/2-1/2	2.3	Chennai IND		Tran Tuan Minh	2513		twic1441.pgn	A14
Aronyak,Ghosh	2494	2022.06.20	D00	13th Chennai Open 2022		2022.06.19			81	0-1	2.4	Chennai IND		Arora,Honi	1679		twic1441.pgn	D00
Ashwin Sairam	1670	2022.06.20	A07	13th Chennai Open 2022		2022.06.19			64	1-0	2.5	Chennai IND		Deepan,C	2478		twic1441.pgn	A07
Stupak,K	2453	2022.06.20	A40	13th Chennai Open 2022		2022.06.19			113	0-1	2.6	Chennai IND		Shravan,Swaminathan	1662		twic1441.pgn	A40
Tejaswini G	1666	2022.06.20	B90	13th Chennai Open 2022		2022.06.19			146	1-0	2.7	Chennai IND		Ajay,Karthikeyan	2436		twic1441.pgn	B90
Nitin,S	2404	2022.06.20	E61	13th Chennai Open 2022		2022.06.19			89	0-1	2.8	Chennai IND		Aakash,G	1647		twic1441.pgn	E61
Jai Sankar Subramanian	1635	2022.06.20	A15	13th Chennai Open 2022		2022.06.19			65	1-0	2.9	Chennai IND		Srihari,L R	2404		twic1441.pgn	A15
Swapna C N	1628	2022.06.20	B33	13th Chennai Open 2022		2022.06.19			52	1-0	2.10	Chennai IND		Srijit,Paul	2399		twic1441.pgn	B33
Nguyen Duc Hoa	2398	2022.06.20	D94	13th Chennai Open 2022		2022.06.19			39	0-1	2.11	Chennai IND		Vengatesh,Krishnan C	1611		twic1441.pgn	D94
Arjun,Sidharth S	1623	2022.06.20	A02	13th Chennai Open 2022		2022.06.19			102	1/2-1/2	2.12	Chennai IND		Harsh,Suresh	2392		twic1441.pgn	A02
Nguyen Van Huy	2383	2022.06.20		13th Chennai Open 2022		2022.06.19			41	1/2-1/2	2.13	Chennai IND		Ashvath Mittal	1605		twic1441.pgn	B12
Hari Ganesh T	1609	2022.06.20	E06	13th Chennai Open 2022		2022.06.19			98	1-0	2.14	Chennai IND		Hari,Madhavan N B	2374		twic1441.pgn	E06
Gusain,H	2371	2022.06.20	A00	13th Chennai Open 2022		2022.06.19			91	0-1	2.15	Chennai IND		Badrinarayanan N	1574		twic1441.pgn	A00
Sujay B M	1576	2022.06.20	B27	13th Chennai Open 2022		2022.06.19			67	1-0	2.16	Chennai IND		Girinath,P	2361		twic1441.pgn	B27
Rajesh,VA	2358	2022.06.20	C53	13th Chennai Open 2022		2022.06.19			140	1/2-1/2	2.17	Chennai IND		Jaivant R	1565		twic1441.pgn	C53
Praveen K B	1574	2022.06.20		13th Chennai Open 2022		2022.06.19			54	1-0	2.18	Chennai IND		Siddharth,R	2352		twic1441.pgn	B52
Savchenko,B	2524	2022.06.20	E15	13th Chennai Open 2022		2022.06.19			89	0-1	3.1	Chennai IND		Manigandan,S	2127		twic1441.pgn	E15
Vignesh,B	2072	2022.06.20	C53	13th Chennai Open 2022		2022.06.19			98	1/2-1/2	3.2	Chennai IND		Fedorov,Alex	2523		twic1441.pgn	C53
Nguyen,Thanh Thuy Tien	1996	2022.06.20	A13	13th Chennai Open 2022		2022.06.19			67	0-1	3.3	Chennai IND		Aronyak,Ghosh	2494		twic1441.pgn	A13
Deepan,C	2478	2022.06.20	B22	13th Chennai Open 2022		2022.06.19			107	1/2-1/2	3.4	Chennai IND		Prasannaa,S	2118		twic1441.pgn	B22
Daakshin,Arun	1927	2022.06.20	A45	13th Chennai Open 2022		2022.06.19			84	1-0	3.5	Chennai IND		Stupak,K	2453		twic1441.pgn	A45
Ajay,Karthikeyan	2436	2022.06.20	B06	13th Chennai Open 2022		2022.06.19			61	0-1	3.6	Chennai IND		Rohit,S	2050		twic1441.pgn	B06
Arpith S Bijoy	1848	2022.06.20	B12	13th Chennai Open 2022		2022.06.19			58	1-0	3.7	Chennai IND		Nitin,S	2404		twic1441.pgn	B12
Srihari,L R	2404	2022.06.20	B11	13th Chennai Open 2022		2022.06.19			79	0-1	3.8	Chennai IND		Dinesh,Kumar Jaganathan	1952		twic1441.pgn	B11
Srijit,Paul	2399	2022.06.20	A80	13th Chennai Open 2022		2022.06.19			49	0-1	3.9	Chennai IND		Priyankara,C	1921		twic1441.pgn	A80
Daksh Goyal	1832	2022.06.20	B90	13th Chennai Open 2022		2022.06.19			71	0-1	3.10	Chennai IND		Nguyen Duc Hoa	2398		twic1441.pgn	B90
Hari,Madhavan N B	2374	2022.06.20	D11	13th Chennai Open 2022		2022.06.19			74	1-0	3.11	Chennai IND		Pawar,Harshit	1873		twic1441.pgn	D11
Apoorv Kamble	1798	2022.06.20	A45	13th Chennai Open 2022		2022.06.19			99	1/2-1/2	3.12	Chennai IND		Gusain,H	2371		twic1441.pgn	D01
Girinath,P	2361	2022.06.20	A84	13th Chennai Open 2022		2022.06.19			62	1-0	3.13	Chennai IND		Majumder Shrayan	1808		twic1441.pgn	A84
Siddharth,R	2352	2022.06.20	B28	13th Chennai Open 2022		2022.06.19			57	0-1	3.14	Chennai IND		Swayham,P Das	1786		twic1441.pgn	B28
Patil,Priyanshu	1796	2022.06.20	A04	13th Chennai Open 2022		2022.06.19			62	1/2-1/2	3.15	Chennai IND		Karthikeyan,P2	2346		twic1441.pgn	A04
Abdyjapar,Asyl	2325	2022.06.20	E63	13th Chennai Open 2022		2022.06.19			83	0-1	3.16	Chennai IND		Krishna,Raaju J	1777		twic1441.pgn	E63
Madhavan R Munjanattu	1779	2022.06.20	C42	13th Chennai Open 2022		2022.06.19			76	1/2-1/2	3.17	Chennai IND		Konguvel,P	2299		twic1441.pgn	C42
Aaryan,Varshney	2295	2022.06.20	E17	13th Chennai Open 2022		2022.06.19			90	1/2-1/2	3.18	Chennai IND		Parekh,Vishrut	1762		twic1441.pgn	E17
Yao,Lan	2259	2022.06.18	B12	1st Caplin Menchik Mem		2022.06.18			75	0-1	1.1	London ENG		Varney,Zoe	2060		twic1441.pgn	B12
Hryshchenko,Kamila	2037	2022.06.18	B06	1st Caplin Menchik Mem		2022.06.18			60	1-0	1.2	London ENG		Hunt,H	2381		twic1441.pgn	B06
Toma,K	2309	2022.06.18	B30	1st Caplin Menchik Mem		2022.06.18			73	0-1	1.3	London ENG		Vidic,Teja	2176		twic1441.pgn	B51
Arakhamia-Grant,K	2354	2022.06.18	A58	1st Caplin Menchik Mem		2022.06.18			55	0-1	1.4	London ENG		Koubova,Anna Marie	2117		twic1441.pgn	A58
Schulze,Lara	2284	2022.06.18	B67	1st Caplin Menchik Mem		2022.06.18			60	1-0	1.5	London ENG		Dworakowska,J	2321		twic1441.pgn	B67
Schulze,Lara	2284	2022.06.19	C58	1st Caplin Menchik Mem		2022.06.18			87	1/2-1/2	2.1	London ENG		Yao,Lan	2259		twic1441.pgn	C58
Dworakowska,J	2321	2022.06.19	B20	1st Caplin Menchik Mem		2022.06.18			91	0-1	2.2	London ENG		Arakhamia-Grant,K	2354		twic1441.pgn	B20
Koubova,Anna Marie	2117	2022.06.19	C00	1st Caplin Menchik Mem		2022.06.18			82	1-0	2.3	London ENG		Toma,K	2309		twic1441.pgn	C00
Vidic,Teja	2176	2022.06.19	C69	1st Caplin Menchik Mem		2022.06.18			88	1-0	2.4	London ENG		Hryshchenko,Kamila	2037		twic1441.pgn	C69
Hunt,H	2381	2022.06.19	A00	1st Caplin Menchik Mem		2022.06.18			75	0-1	2.5	London ENG		Varney,Zoe	2060		twic1441.pgn	A05
Yao,Lan	2259	2022.06.20	B48	1st Caplin Menchik Mem		2022.06.18			69	0-1	3.1	London ENG		Hunt,H	2381		twic1441.pgn	B48
Varney,Zoe	2060	2022.06.20	C89	1st Caplin Menchik Mem		2022.06.18			67	0-1	3.2	London ENG		Vidic,Teja	2176		twic1441.pgn	C89
Hryshchenko,Kamila	2037	2022.06.20	B06	1st Caplin Menchik Mem		2022.06.18			55	0-1	3.3	London ENG		Koubova,Anna Marie	2117		twic1441.pgn	B06
Toma,K	2309	2022.06.20	B33	1st Caplin Menchik Mem		2022.06.18			62	1/2-1/2	3.4	London ENG		Dworakowska,J	2321		twic1441.pgn	B33
Arakhamia-Grant,K	2354	2022.06.20	B30	1st Caplin Menchik Mem		2022.06.18			54	1/2-1/2	3.5	London ENG		Schulze,Lara	2284		twic1441.pgn	B30
Fercec,N	2416	2022.06.18	A06	34th Pula Open 2022		2022.06.18			89	0-1	1.1	Pula CRO		Tomcikova,Dominika	1947		twic1441.pgn	A05
Tomcik,Mil	1945	2022.06.18	E94	34th Pula Open 2022		2022.06.18			98	1-0	1.2	Pula CRO		Nikcevic,N	2387		twic1441.pgn	E94
Popovic,Milan S	2383	2022.06.18	B92	34th Pula Open 2022		2022.06.18			81	0-1	1.3	Pula CRO		Siljan,M	1939		twic1441.pgn	B92
Svaljek,R	1936	2022.06.18	D30	34th Pula Open 2022		2022.06.18			76	1-0	1.4	Pula CRO		Lindgren,P	2379		twic1441.pgn	D30
Zufic,M	2366	2022.06.18	A45	34th Pula Open 2022		2022.06.18			102	1-0	1.5	Pula CRO		Khandhar,K	1936		twic1441.pgn	A45
Mrkaljevic,J	1933	2022.06.18	A20	34th Pula Open 2022		2022.06.18			134	1-0	1.6	Pula CRO		Marjanovic,Annamaria	2353		twic1441.pgn	A20
Maki Uuro,Mi	2327	2022.06.18	A43	34th Pula Open 2022		2022.06.18			65	0-1	1.7	Pula CRO		Marjanovic,Alex	1924		twic1441.pgn	A43
Striskova,Lucia	1924	2022.06.18	A89	34th Pula Open 2022		2022.06.18			90	1-0	1.8	Pula CRO		Jahncke,G	2300		twic1441.pgn	A89
Pastar,S	2300	2022.06.18	A40	34th Pula Open 2022		2022.06.18			75	0-1	1.9	Pula CRO		Bonaca,D	1923		twic1441.pgn	A40
Kulenovic,A	1923	2022.06.18	A13	34th Pula Open 2022		2022.06.18			96	1-0	1.10	Pula CRO		Maier,C	2299		twic1441.pgn	A13
Cupic,L	2295	2022.06.18	B12	34th Pula Open 2022		2022.06.18			91	0-1	1.11	Pula CRO		Racnik,Tone	1920		twic1441.pgn	B12
Paluska,Karol	1919	2022.06.18	B06	34th Pula Open 2022		2022.06.18			66	1-0	1.12	Pula CRO		Novosel,Lovro	2293		twic1441.pgn	B06
Lim,Z	2290	2022.06.18	B53	34th Pula Open 2022		2022.06.18			87	0-1	1.13	Pula CRO		Bochnickova,Simona	1887		twic1441.pgn	B53
Fattorich,I	1885	2022.06.18	B07	34th Pula Open 2022		2022.06.18			74	1/2-1/2	1.14	Pula CRO		Lanc,A	2285		twic1441.pgn	B07
Stankovic,Boris	2283	2022.06.18	E68	34th Pula Open 2022		2022.06.18			138	1-0	1.15	Pula CRO		Lauda,A	1884		twic1441.pgn	E68
Lavrencic,Matic	2148	2022.06.19	B33	34th Pula Open 2022		2022.06.18			64	1-0	2.1	Pula CRO		Fercec,N	2416		twic1441.pgn	B33
Nikcevic,N	2387	2022.06.19	C95	34th Pula Open 2022		2022.06.18			81	1/2-1/2	2.2	Pula CRO		Kekic,A	2149		twic1441.pgn	C95
Voscilla,A	2140	2022.06.19	B01	34th Pula Open 2022		2022.06.18			86	1-0	2.3	Pula CRO		Popovic,Milan S	2383		twic1441.pgn	B01
Lindgren,P	2379	2022.06.19	A07	34th Pula Open 2022		2022.06.18			89	0-1	2.4	Pula CRO		Medancic,R	2145		twic1441.pgn	A07
Marjanovic,Annamaria	2353	2022.06.19	C07	34th Pula Open 2022		2022.06.18			116	1-0	2.5	Pula CRO		Ragger,Anna-Christina	2139		twic1441.pgn	C07
Olenik Campa,Rudi	2119	2022.06.19	A13	34th Pula Open 2022		2022.06.18			44	1/2-1/2	2.6	Pula CRO		Maki Uuro,Mi	2327		twic1441.pgn	A13
Jahncke,G	2300	2022.06.19	B10	34th Pula Open 2022		2022.06.18			104	1-0	2.7	Pula CRO		Terryn,Ezra	2137		twic1441.pgn	B10
Grbac,Bor	2099	2022.06.19	A07	34th Pula Open 2022		2022.06.18			132	1-0	2.8	Pula CRO		Pastar,S	2300		twic1441.pgn	A05
Maier,C	2299	2022.06.19	C53	34th Pula Open 2022		2022.06.18			141	0-1	2.9	Pula CRO		Grahn,Vidar	2102		twic1441.pgn	C53
Stewart,Ashley	2084	2022.06.19	B27	34th Pula Open 2022		2022.06.18			132	1/2-1/2	2.10	Pula CRO		Cupic,L	2295		twic1441.pgn	B27
Novosel,Lovro	2293	2022.06.19	E00	34th Pula Open 2022		2022.06.18			95	1/2-1/2	2.11	Pula CRO		Karlusic,Luka	2084		twic1441.pgn	E00
Kejzar,Petra	2057	2022.06.19	E06	34th Pula Open 2022		2022.06.18			98	1/2-1/2	2.12	Pula CRO		Lim,Z	2290		twic1441.pgn	E06
Koshevarov,Alexander	1989	2022.06.17	E63	Tuapse Open 2022		2022.06.17			64	1-0	1.1	Tuapse RUS		Grachev,B	2617		twic1441.pgn	E63
Moiseenko,Va	2545	2022.06.17	B67	Tuapse Open 2022		2022.06.17			28	0-1	1.2	Tuapse RUS		Kuzmin,Iv	1965		twic1441.pgn	B67
Yonal,Timur	1938	2022.06.17	B50	Tuapse Open 2022		2022.06.17			111	0-1	1.3	Tuapse RUS		Tekeyev,Z	2409		twic1441.pgn	B50
Khruschiov,A	2343	2022.06.17	E67	Tuapse Open 2022		2022.06.17			59	1/2-1/2	1.4	Tuapse RUS		Medvedev,Matvey	1938		twic1441.pgn	E67
Teymurkhanly,Teymur	1799	2022.06.17	A21	Tuapse Open 2022		2022.06.17			94	1-0	1.5	Tuapse RUS		Gochelashvili,D	2338		twic1441.pgn	A21
Zakaryan,David	2326	2022.06.17	B42	Tuapse Open 2022		2022.06.17			45	0-1	1.6	Tuapse RUS		Kozlov,Vladimir Dm.	1784		twic1441.pgn	B42
Zorina,Elizaveta	1775	2022.06.17	C69	Tuapse Open 2022		2022.06.17			102	1-0	1.7	Tuapse RUS		Sergeyev,A	2324		twic1441.pgn	C69
Kiselev,P	2281	2022.06.17	A05	Tuapse Open 2022		2022.06.17			85	0-1	1.8	Tuapse RUS		Fedosov,Alexander	1768		twic1441.pgn	A05
Shishkin,Va RUS	1731	2022.06.17	C43	Tuapse Open 2022		2022.06.17			28	1-0	1.9	Tuapse RUS		Najdin,Danil	2249		twic1441.pgn	C43
