Camacho Collados,J	2383	2015.10.13	E00	World Blitz 2015		2015.10.13			103	1-0	2.87	Berlin GER		Bluebaum,M	2588		twic1093.pgn	E00
Kulon,K	2324	2015.10.13	D30	World Blitz 2015		2015.10.13			102	1-0	2.88	Berlin GER		Khismatullin,D	2651		twic1093.pgn	D30
Vogel,Roven	2417	2015.10.13	E47	World Blitz 2015		2015.10.13			68	1-0	2.89	Berlin GER		Milanovic,Da	2469		twic1093.pgn	E47
Swiercz,D	2620	2015.10.13	B17	World Blitz 2015		2015.10.13			111	0-1	2.90	Berlin GER		Bruedigam,M	2375		twic1093.pgn	B17
Thornton,G	2207	2015.10.13	C00	World Blitz 2015		2015.10.13			84	1-0	2.91	Berlin GER		Maze,S	2582		twic1093.pgn	C00
Sethuraman,S	2640	2015.10.13	B06	World Blitz 2015		2015.10.13			125	0-1	2.92	Berlin GER		Choukri,A	2199		twic1093.pgn	B06
Zepeda,L	2106	2015.10.13	B54	World Blitz 2015		2015.10.13			124	1-0	2.93	Berlin GER		Heimann,An	2546		twic1093.pgn	B54
Lagunow,Raphael	2164	2015.10.13	A25	World Blitz 2015		2015.10.13			49	0-1	2.94	Berlin GER		Koehler,G2	2173		twic1093.pgn	A25
Carlsen,M	2850	2015.10.13	D02	World Blitz 2015		2015.10.13			88	0-1	3.1	Berlin GER		Eljanov,P	2717		twic1093.pgn	D02
Movsesian,S	2658	2015.10.13	B46	World Blitz 2015		2015.10.13			62	1-0	3.2	Berlin GER		Vachier Lagrave,M	2758		twic1093.pgn	B46
Grischuk,A	2774	2015.10.13	A40	World Blitz 2015		2015.10.13			106	1/2-1/2	3.3	Berlin GER		Riazantsev,A	2646		twic1093.pgn	A40
Vitiugov,N	2725	2015.10.13	A25	World Blitz 2015		2015.10.13			82	1-0	3.4	Berlin GER		Ivanchuk,V	2726		twic1093.pgn	A25
Anton Guijarro,D	2634	2015.10.13	A47	World Blitz 2015		2015.10.13			83	1/2-1/2	3.5	Berlin GER		Kramnik,V	2777		twic1093.pgn	A47
Gelfand,B	2741	2015.10.13	D43	World Blitz 2015		2015.10.13			55	1/2-1/2	3.6	Berlin GER		Dubov,Daniil	2661		twic1093.pgn	D43
Zhigalko,S	2656	2015.10.13	E32	World Blitz 2015		2015.10.13			57	1-0	3.7	Berlin GER		Dreev,A	2644		twic1093.pgn	E32
Dominguez Perez,L	2732	2015.10.13	B07	World Blitz 2015		2015.10.13			104	1/2-1/2	3.8	Berlin GER		Zhang Zhong	2619		twic1093.pgn	B07
Malakhov,V	2694	2015.10.13	A07	World Blitz 2015		2015.10.13			202	1-0	3.9	Berlin GER		Petrosian,TL	2625		twic1093.pgn	A07
Perunovic,Mil	2622	2015.10.13	E10	World Blitz 2015		2015.10.13			111	0-1	3.10	Berlin GER		Melkumyan,H	2622		twic1093.pgn	E10
Socko,B	2599	2015.10.13	A17	World Blitz 2015		2015.10.13			46	0-1	3.11	Berlin GER		Iturrizaga,E	2641		twic1093.pgn	A17
Kryvoruchko,Y	2710	2015.10.13	E18	World Blitz 2015		2015.10.13			112	1-0	3.12	Berlin GER		Fressinet,L	2702		twic1093.pgn	E18
Hasangatin,R	2509	2015.10.13	A41	World Blitz 2015		2015.10.13			127	1-0	3.13	Berlin GER		Ghaem Maghami,E	2596		twic1093.pgn	A41
Hausrath,D	2503	2015.10.13	E62	World Blitz 2015		2015.10.13			136	1/2-1/2	3.14	Berlin GER		Kovalenko,I	2700		twic1093.pgn	E62
Nepomniachtchi,I	2705	2015.10.13	B23	World Blitz 2015		2015.10.13			72	1-0	3.15	Berlin GER		Vallejo Pons,F	2684		twic1093.pgn	B23
Anand,V	2803	2015.10.13	B30	World Blitz 2015		2015.10.13			97	1/2-1/2	3.16	Berlin GER		Safarli,E	2657		twic1093.pgn	B30
Sasikiran,K	2639	2015.10.13	A00	World Blitz 2015		2015.10.13			120	1-0	3.17	Berlin GER		Andreikin,D	2720		twic1093.pgn	A00
Mamedov,Rau	2657	2015.10.13	E60	World Blitz 2015		2015.10.13			94	1-0	3.18	Berlin GER		Ivanisevic,I	2653		twic1093.pgn	E60
Fedoseev,Vl3	2659	2015.10.13	A45	World Blitz 2015		2015.10.13			157	1/2-1/2	3.19	Berlin GER		Schneider,Il	2481		twic1093.pgn	A45
Lenic,L	2639	2015.10.13	E21	World Blitz 2015		2015.10.13			53	0-1	3.20	Berlin GER		Mamedyarov,S	2736		twic1093.pgn	E21
Leko,P	2707	2015.10.13	E12	World Blitz 2015		2015.10.13			88	1/2-1/2	3.21	Berlin GER		Vovk,Y	2617		twic1093.pgn	E12
Inarkiev,E	2660	2015.10.13	C84	World Blitz 2015		2015.10.13			54	1/2-1/2	3.22	Berlin GER		Svidler,P	2727		twic1093.pgn	C84
Belov,Vl	2614	2015.10.13	A05	World Blitz 2015		2015.10.13			73	0-1	3.23	Berlin GER		Matlakov,M	2689		twic1093.pgn	A05
Stern,R	2538	2015.10.13	E47	World Blitz 2015		2015.10.13			80	1-0	3.24	Berlin GER		Korobov,A	2700		twic1093.pgn	E47
Moiseenko,A1	2692	2015.10.13	A21	World Blitz 2015		2015.10.13			76	1-0	3.25	Berlin GER		Tomashevsky,E	2758		twic1093.pgn	A21
Gajewski,G	2654	2015.10.13	B43	World Blitz 2015		2015.10.13			109	0-1	3.26	Berlin GER		Guseinov,G	2634		twic1093.pgn	B43
Guliyev,N	2579	2015.10.13	D20	World Blitz 2015		2015.10.13			113	1-0	3.27	Berlin GER		Wojtaszek,R	2734		twic1093.pgn	D20
Bocharov,D	2560	2015.10.13	A45	World Blitz 2015		2015.10.13			67	0-1	3.28	Berlin GER		Van Foreest,Jorden	2548		twic1093.pgn	D01
Demuth,A	2545	2015.10.13	C41	World Blitz 2015		2015.10.13			112	1-0	3.29	Berlin GER		Nguyen Ngoc Truong Son	2634		twic1093.pgn	C41
Zvjaginsev,V	2660	2015.10.13	B22	World Blitz 2015		2015.10.13			109	0-1	3.30	Berlin GER		Lagunow,Raphael	2164		twic1093.pgn	B22
Piorun,K	2609	2015.10.13	B32	World Blitz 2015		2015.10.13			74	1-0	3.31	Berlin GER		Kasimdzhanov,R	2704		twic1093.pgn	B32
Nielsen,PH	2654	2015.10.13	A10	World Blitz 2015		2015.10.13			58	1-0	3.32	Berlin GER		Aronian,L	2784		twic1093.pgn	A10
Papin,V	2502	2015.10.13	A30	World Blitz 2015		2015.10.13			106	1-0	3.33	Berlin GER		Radjabov,T	2738		twic1093.pgn	A30
Navara,D	2734	2015.10.13	D11	World Blitz 2015		2015.10.13			69	0-1	3.34	Berlin GER		Huzman,A	2580		twic1093.pgn	D11
Bluebaum,M	2588	2015.10.13	C11	World Blitz 2015		2015.10.13			134	1-0	3.35	Berlin GER		Ponomariov,R	2710		twic1093.pgn	C11
Karjakin,Sergey	2762	2015.10.13	A31	World Blitz 2015		2015.10.13			41	0-1	3.36	Berlin GER		Lagno,Kateryna	2523		twic1093.pgn	A31
Khismatullin,D	2651	2015.10.13	D35	World Blitz 2015		2015.10.13			125	1-0	3.37	Berlin GER		Morozevich,A	2711		twic1093.pgn	D35
Ehlvest,J	2535	2015.10.13	A47	World Blitz 2015		2015.10.13			114	1-0	3.38	Berlin GER		Alekseev,Evgeny	2642		twic1093.pgn	A47
Milanovic,Da	2469	2015.10.13	B01	World Blitz 2015		2015.10.13			90	1-0	3.39	Berlin GER		Savchenko,B	2567		twic1093.pgn	B01
Meier,Geo	2654	2015.10.13	D37	World Blitz 2015		2015.10.13			97	0-1	3.40	Berlin GER		Agdestein,S	2606		twic1093.pgn	D37
Maze,S	2582	2015.10.13	E81	World Blitz 2015		2015.10.13			60	1-0	3.41	Berlin GER		Salem,AR	2624		twic1093.pgn	E81
Bruzon Batista,L	2659	2015.10.13	E06	World Blitz 2015		2015.10.13			49	0-1	3.42	Berlin GER		Bindrich,F	2594		twic1093.pgn	E06
Jones,G	2623	2015.10.13	B52	World Blitz 2015		2015.10.13			58	0-1	3.43	Berlin GER		Hansen,Eric	2573		twic1093.pgn	B52
Cheparinov,I	2681	2015.10.13	B23	World Blitz 2015		2015.10.13			89	0-1	3.44	Berlin GER		Swiercz,D	2620		twic1093.pgn	B23
Edouard,R	2636	2015.10.13	D00	World Blitz 2015		2015.10.13			72	1-0	3.45	Berlin GER		Sethuraman,S	2640		twic1093.pgn	D00
Heimann,An	2546	2015.10.13	A46	World Blitz 2015		2015.10.13			127	0-1	3.46	Berlin GER		Harikrishna,P	2737		twic1093.pgn	A46
Naumann,Al	2545	2015.10.13	C00	World Blitz 2015		2015.10.13			80	1-0	3.47	Berlin GER		Duda,J	2658		twic1093.pgn	C00
Olafsson,H1	2549	2015.10.13	B01	World Blitz 2015		2015.10.13			105	0-1	3.48	Berlin GER		Ponkratov,P	2604		twic1093.pgn	B01
Handke,F	2531	2015.10.13	D15	World Blitz 2015		2015.10.13			80	1-0	3.49	Berlin GER		Ragger,M	2698		twic1093.pgn	D15
Al Sayed,Mohamad	2520	2015.10.13	A05	World Blitz 2015		2015.10.13			62	1-0	3.50	Berlin GER		Akopian,Vl	2648		twic1093.pgn	A05
Bacrot,E	2697	2015.10.13	A05	World Blitz 2015		2015.10.13			102	1/2-1/2	3.51	Berlin GER		Mikhalevski,V	2536		twic1093.pgn	A05
Jumabayev,R	2606	2015.10.13	C91	World Blitz 2015		2015.10.13			103	0-1	3.52	Berlin GER		Pavlidis,Ant	2522		twic1093.pgn	C91
Antipov,M2	2569	2015.10.13	A40	World Blitz 2015		2015.10.13			157	1/2-1/2	3.53	Berlin GER		Sumets,A	2583		twic1093.pgn	A40
Kravtsiv,M	2621	2015.10.13	D05	World Blitz 2015		2015.10.13			105	0-1	3.54	Berlin GER		Ganguly,S	2652		twic1093.pgn	D05
Riff,JN	2499	2015.10.13	B50	World Blitz 2015		2015.10.13			82	1-0	3.55	Berlin GER		Bartel,Mat	2622		twic1093.pgn	B50
Bok,B	2591	2015.10.13	A45	World Blitz 2015		2015.10.13			92	1-0	3.56	Berlin GER		Kovalev,Vl	2546		twic1093.pgn	D01
Bachmann,Ax	2593	2015.10.13	E67	World Blitz 2015		2015.10.13			105	0-1	3.57	Berlin GER		Kunin,V	2556		twic1093.pgn	E67
Grandelius,N	2647	2015.10.13	E10	World Blitz 2015		2015.10.13			62	1-0	3.58	Berlin GER		Donchenko,Alexa	2577		twic1093.pgn	E10
Przybylski,W	2354	2015.10.13	C42	World Blitz 2015		2015.10.13			118	1/2-1/2	3.59	Berlin GER		Volokitin,And	2639		twic1093.pgn	C42
Munoz Pantoja,M	2441	2015.10.13	A43	World Blitz 2015		2015.10.13			133	1/2-1/2	3.60	Berlin GER		Abel,D	2441		twic1093.pgn	A43
Stefansson,H	2602	2015.10.13	C92	World Blitz 2015		2015.10.13			55	1-0	3.61	Berlin GER		Hirneise,T	2457		twic1093.pgn	C92
Krnan,T	2440	2015.10.13	A69	World Blitz 2015		2015.10.13			131	1/2-1/2	3.62	Berlin GER		Adhiban,Baskaran	2674		twic1093.pgn	A69
Bologan,V	2607	2015.10.13	D15	World Blitz 2015		2015.10.13			83	0-1	3.63	Berlin GER		Wagner,De	2575		twic1093.pgn	D15
Carow,J	2431	2015.10.13	B30	World Blitz 2015		2015.10.13			114	1/2-1/2	3.64	Berlin GER		Grigoriants,S RUS	2603		twic1093.pgn	B30
Fridman,D	2649	2015.10.13	A15	World Blitz 2015		2015.10.13			39	0-1	3.65	Berlin GER		Carlstedt,J	2442		twic1093.pgn	A15
Borisek,J	2565	2015.10.13	C91	World Blitz 2015		2015.10.13			71	0-1	3.66	Berlin GER		Cordeiro,M	2228		twic1093.pgn	C91
Lagarde,Max	2550	2015.10.13	E10	World Blitz 2015		2015.10.13			62	1-0	3.67	Berlin GER		Bogdanovich,S	2590		twic1093.pgn	E10
Onischuk,V	2612	2015.10.13	A10	World Blitz 2015		2015.10.13			67	0-1	3.68	Berlin GER		Halkias,S	2534		twic1093.pgn	A10
Rakhmanov,Ale	2637	2015.10.13	A53	World Blitz 2015		2015.10.13			214	1-0	3.69	Berlin GER		Svane,R	2543		twic1093.pgn	A53
Dlugy,M	2518	2015.10.13	B01	World Blitz 2015		2015.10.13			114	0-1	3.70	Berlin GER		Godena,M	2513		twic1093.pgn	B01
Bauer,Ch	2623	2015.10.13	B00	World Blitz 2015		2015.10.13			125	0-1	3.71	Berlin GER		Hovhanisian,M	2499		twic1093.pgn	B00
Sawlin,L	2258	2015.10.13	A40	World Blitz 2015		2015.10.13			90	1/2-1/2	3.72	Berlin GER		Romanov,E	2573		twic1093.pgn	A40
Hjartarson,J	2529	2015.10.13	C50	World Blitz 2015		2015.10.13			64	0-1	3.73	Berlin GER		Pavlovic,Milos	2481		twic1093.pgn	C50
Polzin,R	2416	2015.10.13	A05	World Blitz 2015		2015.10.13			57	1-0	3.74	Berlin GER		Roiz,M	2600		twic1093.pgn	A05
Khairullin,I	2652	2015.10.13	A88	World Blitz 2015		2015.10.13			115	1/2-1/2	3.75	Berlin GER		Hilverda,A	2384		twic1093.pgn	A88
Motylev,A	2649	2015.10.13	E49	World Blitz 2015		2015.10.13			43	0-1	3.76	Berlin GER		Berend,E	2370		twic1093.pgn	E49
Rublevsky,S	2702	2015.10.13	A07	World Blitz 2015		2015.10.13			83	0-1	3.77	Berlin GER		Valdes,Le	2362		twic1093.pgn	A07
Van Wely,L	2632	2015.10.13	E10	World Blitz 2015		2015.10.13			54	1-0	3.78	Berlin GER		Ernst,S	2527		twic1093.pgn	E10
Fedorchuk,S	2635	2015.10.13	A25	World Blitz 2015		2015.10.13			88	1-0	3.79	Berlin GER		Teske,H	2475		twic1093.pgn	A25
Thiede,L	2437	2015.10.13	E68	World Blitz 2015		2015.10.13			77	1-0	3.80	Berlin GER		Nikolic,Pr	2603		twic1093.pgn	E68
Ladva,O	2423	2015.10.13	E10	World Blitz 2015		2015.10.13			101	0-1	3.81	Berlin GER		Postny,E	2658		twic1093.pgn	E10
Pham Le Thao Nguyen	2319	2015.10.13	D10	World Blitz 2015		2015.10.13			62	1-0	3.82	Berlin GER		Seirawan,Y	2620		twic1093.pgn	D10
Agrest,E	2596	2015.10.13	D11	World Blitz 2015		2015.10.13			71	0-1	3.83	Berlin GER		Carstensen,J	2352		twic1093.pgn	D11
Tari,A	2521	2015.10.13	D20	World Blitz 2015		2015.10.13			95	1/2-1/2	3.84	Berlin GER		Vidit,S	2651		twic1093.pgn	D20
Rasmussen,A	2498	2015.10.13	D27	World Blitz 2015		2015.10.13			44	1-0	3.85	Berlin GER		Wendt,J	2332		twic1093.pgn	D27
Ben Artzi,I	2419	2015.10.13	A04	World Blitz 2015		2015.10.13			76	1-0	3.86	Berlin GER		Shabalov,A	2522		twic1093.pgn	A04
Kulon,K	2324	2015.10.13	C99	World Blitz 2015		2015.10.13			106	1-0	3.87	Berlin GER		Sanal,V	2501		twic1093.pgn	C99
Shchekachev,A	2531	2015.10.13	A04	World Blitz 2015		2015.10.13			89	0-1	3.88	Berlin GER		Camacho Collados,J	2383		twic1093.pgn	A04
Bruedigam,M	2375	2015.10.13	C50	World Blitz 2015		2015.10.13			107	1/2-1/2	3.89	Berlin GER		Schmaltz,R	2504		twic1093.pgn	C50
Vogel,Roven	2417	2015.10.13	A38	World Blitz 2015		2015.10.13			95	0-1	3.90	Berlin GER		Petursson,Mar	2520		twic1093.pgn	A38
Richter,Mic	2517	2015.10.13	A21	World Blitz 2015		2015.10.13			96	0-1	3.91	Berlin GER		Thornton,G	2207		twic1093.pgn	A21
Choukri,A	2199	2015.10.13	D37	World Blitz 2015		2015.10.13			119	0-1	3.92	Berlin GER		Seel,C	2474		twic1093.pgn	D37
Koehler,G2	2173	2015.10.13	A15	World Blitz 2015		2015.10.13			54	1-0	3.93	Berlin GER		Bezold,M	2509		twic1093.pgn	A15
Zepeda,L	2106	2015.10.13	B22	World Blitz 2015		2015.10.13			82	1-0	3.94	Berlin GER		Rabiega,R	2503		twic1093.pgn	B22
Fressinet,L	2702	2015.10.13	A45	World Blitz 2015		2015.10.13			86	1-0	4.1	Berlin GER		Carlsen,M	2850		twic1093.pgn	A45
Vachier Lagrave,M	2758	2015.10.13	B22	World Blitz 2015		2015.10.13			79	0-1	4.2	Berlin GER		Ghaem Maghami,E	2596		twic1093.pgn	B22
Ivanchuk,V	2726	2015.10.13	B01	World Blitz 2015		2015.10.13			52	1-0	4.3	Berlin GER		Perunovic,Mil	2622		twic1093.pgn	B01
Dreev,A	2644	2015.10.13	B13	World Blitz 2015		2015.10.13			97	1/2-1/2	4.4	Berlin GER		Socko,B	2599		twic1093.pgn	B13
Petrosian,TL	2625	2015.10.13	B06	World Blitz 2015		2015.10.13			139	0-1	4.5	Berlin GER		Grischuk,A	2774		twic1093.pgn	B06
Andreikin,D	2720	2015.10.13	D10	World Blitz 2015		2015.10.13			76	1/2-1/2	4.6	Berlin GER		Riazantsev,A	2646		twic1093.pgn	D10
Dubov,Daniil	2661	2015.10.13	A05	World Blitz 2015		2015.10.13			83	0-1	4.7	Berlin GER		Kramnik,V	2777		twic1093.pgn	A05
Kasimdzhanov,R	2704	2015.10.13	E06	World Blitz 2015		2015.10.13			68	1-0	4.8	Berlin GER		Gelfand,B	2741		twic1093.pgn	E06
Vallejo Pons,F	2684	2015.10.13	A36	World Blitz 2015		2015.10.13			39	1/2-1/2	4.9	Berlin GER		Dominguez Perez,L	2732		twic1093.pgn	A36
Korobov,A	2700	2015.10.13	B23	World Blitz 2015		2015.10.13			93	0-1	4.10	Berlin GER		Anton Guijarro,D	2634		twic1093.pgn	B23
Tomashevsky,E	2758	2015.10.13	D03	World Blitz 2015		2015.10.13			58	1/2-1/2	4.11	Berlin GER		Lenic,L	2639		twic1093.pgn	D03
Kovalenko,I	2700	2015.10.13	B13	World Blitz 2015		2015.10.13			101	1/2-1/2	4.12	Berlin GER		Zhang Zhong	2619		twic1093.pgn	B13
Wojtaszek,R	2734	2015.10.13	A45	World Blitz 2015		2015.10.13			101	1/2-1/2	4.13	Berlin GER		Ivanisevic,I	2653		twic1093.pgn	A45
Gajewski,G	2654	2015.10.13	A09	World Blitz 2015		2015.10.13			92	1-0	4.14	Berlin GER		Bocharov,D	2560		twic1093.pgn	A09
Nguyen Ngoc Truong Son	2634	2015.10.13	E99	World Blitz 2015		2015.10.13			98	0-1	4.15	Berlin GER		Belov,Vl	2614		twic1093.pgn	E99
Hausrath,D	2503	2015.10.13	B22	World Blitz 2015		2015.10.13			66	1/2-1/2	4.16	Berlin GER		Zvjaginsev,V	2660		twic1093.pgn	B22
Aronian,L	2784	2015.10.13	A56	World Blitz 2015		2015.10.13			67	0-1	4.17	Berlin GER		Ragger,M	2698		twic1093.pgn	A56
Radjabov,T	2738	2015.10.13	A45	World Blitz 2015		2015.10.13			138	0-1	4.18	Berlin GER		Vitiugov,N	2725		twic1093.pgn	A45
Akopian,Vl	2648	2015.10.13	A61	World Blitz 2015		2015.10.13			77	0-1	4.19	Berlin GER		Navara,D	2734		twic1093.pgn	A61
Jumabayev,R	2606	2015.10.13	C84	World Blitz 2015		2015.10.13			108	1-0	4.20	Berlin GER		Anand,V	2803		twic1093.pgn	C84
Ponomariov,R	2710	2015.10.13	C47	World Blitz 2015		2015.10.13			100	1-0	4.21	Berlin GER		Kravtsiv,M	2621		twic1093.pgn	C47
Bartel,Mat	2622	2015.10.13	C78	World Blitz 2015		2015.10.13			46	1-0	4.22	Berlin GER		Fedoseev,Vl3	2659		twic1093.pgn	C78
Safarli,E	2657	2015.10.13	A29	World Blitz 2015		2015.10.13			226	1-0	4.23	Berlin GER		Karjakin,Sergey	2762		twic1093.pgn	A29
Morozevich,A	2711	2015.10.13	C70	World Blitz 2015		2015.10.13			106	1-0	4.24	Berlin GER		Zhigalko,S	2656		twic1093.pgn	C70
Kryvoruchko,Y	2710	2015.10.13	C84	World Blitz 2015		2015.10.13			127	1/2-1/2	4.25	Berlin GER		Leko,P	2707		twic1093.pgn	C84
Alekseev,Evgeny	2642	2015.10.13	B46	World Blitz 2015		2015.10.13			109	1/2-1/2	4.26	Berlin GER		Bachmann,Ax	2593		twic1093.pgn	B46
Schneider,Il	2481	2015.10.13	B00	World Blitz 2015		2015.10.13			105	0-1	4.27	Berlin GER		Savchenko,B	2567		twic1093.pgn	B00
Svidler,P	2727	2015.10.13	B40	World Blitz 2015		2015.10.13			81	1/2-1/2	4.28	Berlin GER		Bologan,V	2607		twic1093.pgn	B40
Vovk,Y	2617	2015.10.13	A05	World Blitz 2015		2015.10.13			120	1-0	4.29	Berlin GER		Meier,Geo	2654		twic1093.pgn	A05
Salem,AR	2624	2015.10.13	A04	World Blitz 2015		2015.10.13			65	0-1	4.30	Berlin GER		Inarkiev,E	2660		twic1093.pgn	A04
Olafsson,H1	2549	2015.10.13	A07	World Blitz 2015		2015.10.13			60	1-0	4.31	Berlin GER		Malakhov,V	2694		twic1093.pgn	A07
Melkumyan,H	2622	2015.10.13	E60	World Blitz 2015		2015.10.13			119	0-1	4.32	Berlin GER		Fridman,D	2649		twic1093.pgn	E60
Sethuraman,S	2640	2015.10.13	D43	World Blitz 2015		2015.10.13			125	0-1	4.33	Berlin GER		Bruzon Batista,L	2659		twic1093.pgn	D43
Iturrizaga,E	2641	2015.10.13	B27	World Blitz 2015		2015.10.13			63	0-1	4.34	Berlin GER		Borisek,J	2565		twic1093.pgn	B27
Kovalev,Vl	2546	2015.10.13	C44	World Blitz 2015		2015.10.13			142	1/2-1/2	4.35	Berlin GER		Jones,G	2623		twic1093.pgn	C44
Hasangatin,R	2509	2015.10.13	A41	World Blitz 2015		2015.10.13			82	1-0	4.36	Berlin GER		Cheparinov,I	2681		twic1093.pgn	A41
Eljanov,P	2717	2015.10.13	B12	World Blitz 2015		2015.10.13			134	1/2-1/2	4.37	Berlin GER		Heimann,An	2546		twic1093.pgn	B12
Duda,J	2658	2015.10.13	E69	World Blitz 2015		2015.10.13			138	1-0	4.38	Berlin GER		Donchenko,Alexa	2577		twic1093.pgn	E69
Hirneise,T	2457	2015.10.13	A04	World Blitz 2015		2015.10.13			60	1-0	4.39	Berlin GER		Movsesian,S	2658		twic1093.pgn	A04
Moiseenko,A1	2692	2015.10.13	B30	World Blitz 2015		2015.10.13			163	0-1	4.40	Berlin GER		Nepomniachtchi,I	2705		twic1093.pgn	B30
Bogdanovich,S	2590	2015.10.13	D11	World Blitz 2015		2015.10.13			114	1-0	4.41	Berlin GER		Khairullin,I	2652		twic1093.pgn	D11
Grigoriants,S RUS	2603	2015.10.13	A22	World Blitz 2015		2015.10.13			138	1-0	4.42	Berlin GER		Mamedov,Rau	2657		twic1093.pgn	A22
Mamedyarov,S	2736	2015.10.13	C65	World Blitz 2015		2015.10.13			53	0-1	4.43	Berlin GER		Motylev,A	2649		twic1093.pgn	C65
Stern,R	2538	2015.10.13	C84	World Blitz 2015		2015.10.13			72	1-0	4.44	Berlin GER		Onischuk,V	2612		twic1093.pgn	C84
Matlakov,M	2689	2015.10.13	E39	World Blitz 2015		2015.10.13			139	1/2-1/2	4.45	Berlin GER		Svane,R	2543		twic1093.pgn	E39
Guseinov,G	2634	2015.10.13	B35	World Blitz 2015		2015.10.13			55	0-1	4.46	Berlin GER		Guliyev,N	2579		twic1093.pgn	B35
Mikhalevski,V	2536	2015.10.13	A48	World Blitz 2015		2015.10.13			154	1-0	4.47	Berlin GER		Dlugy,M	2518		twic1093.pgn	A48
Abel,D	2441	2015.10.13	D00	World Blitz 2015		2015.10.13			106	1-0	4.48	Berlin GER		Bauer,Ch	2623		twic1093.pgn	D00
Krnan,T	2440	2015.10.13	A49	World Blitz 2015		2015.10.13			65	1/2-1/2	4.49	Berlin GER		Bacrot,E	2697		twic1093.pgn	A49
Sumets,A	2583	2015.10.13	B11	World Blitz 2015		2015.10.13			97	0-1	4.50	Berlin GER		Piorun,K	2609		twic1093.pgn	B11
Lagunow,Raphael	2164	2015.10.13	A25	World Blitz 2015		2015.10.13			66	1-0	4.51	Berlin GER		Hjartarson,J	2529		twic1093.pgn	A25
Sasikiran,K	2639	2015.10.13	B51	World Blitz 2015		2015.10.13			67	0-1	4.52	Berlin GER		Antipov,M2	2569		twic1093.pgn	B51
Volokitin,And	2639	2015.10.13	A04	World Blitz 2015		2015.10.13			89	0-1	4.53	Berlin GER		Demuth,A	2545		twic1093.pgn	A04
Van Foreest,Jorden	2548	2015.10.13	C51	World Blitz 2015		2015.10.13			75	0-1	4.54	Berlin GER		Munoz Pantoja,M	2441		twic1093.pgn	C51
Roiz,M	2600	2015.10.13	B10	World Blitz 2015		2015.10.13			180	0-1	4.55	Berlin GER		Przybylski,W	2354		twic1093.pgn	B10
Adhiban,Baskaran	2674	2015.10.13	A56	World Blitz 2015		2015.10.13			78	1-0	4.56	Berlin GER		Carow,J	2431		twic1093.pgn	A56
Naumann,Al	2545	2015.10.13	D11	World Blitz 2015		2015.10.13			64	1-0	4.57	Berlin GER		Edouard,R	2636		twic1093.pgn	D11
Al Sayed,Mohamad	2520	2015.10.13	B52	World Blitz 2015		2015.10.13			58	1-0	4.58	Berlin GER		Rublevsky,S	2702		twic1093.pgn	B52
Harikrishna,P	2737	2015.10.13	C11	World Blitz 2015		2015.10.13			91	0-1	4.59	Berlin GER		Maze,S	2582		twic1093.pgn	C11
Ponkratov,P	2604	2015.10.13	A46	World Blitz 2015		2015.10.13			54	1-0	4.60	Berlin GER		Shabalov,A	2522		twic1093.pgn	A46
Romanov,E	2573	2015.10.13	C60	World Blitz 2015		2015.10.13			81	1-0	4.61	Berlin GER		Sanal,V	2501		twic1093.pgn	C60
Pavlidis,Ant	2522	2015.10.13	B30	World Blitz 2015		2015.10.13			36	0-1	4.62	Berlin GER		Bok,B	2591		twic1093.pgn	B30
Ganguly,S	2652	2015.10.13	A15	World Blitz 2015		2015.10.13			47	0-1	4.63	Berlin GER		Grandelius,N	2647		twic1093.pgn	E12
Stefansson,H	2602	2015.10.13	D43	World Blitz 2015		2015.10.13			128	1-0	4.64	Berlin GER		Shchekachev,A	2531		twic1093.pgn	D43
Nikolic,Pr	2603	2015.10.13	E12	World Blitz 2015		2015.10.13			64	1-0	4.65	Berlin GER		Handke,F	2531		twic1093.pgn	E12
Seirawan,Y	2620	2015.10.13	D35	World Blitz 2015		2015.10.13			108	1-0	4.66	Berlin GER		Richter,Mic	2517		twic1093.pgn	D35
Kunin,V	2556	2015.10.13	A21	World Blitz 2015		2015.10.13			120	1/2-1/2	4.67	Berlin GER		Agrest,E	2596		twic1093.pgn	A21
Huzman,A	2580	2015.10.13	A13	World Blitz 2015		2015.10.13			147	1/2-1/2	4.68	Berlin GER		Bezold,M	2509		twic1093.pgn	A13
Agdestein,S	2606	2015.10.13	C10	World Blitz 2015		2015.10.13			125	0-1	4.69	Berlin GER		Rabiega,R	2503		twic1093.pgn	C10
Lagno,Kateryna	2523	2015.10.13	C92	World Blitz 2015		2015.10.13			138	1/2-1/2	4.70	Berlin GER		Riff,JN	2499		twic1093.pgn	C92
Ernst,S	2527	2015.10.13	C44	World Blitz 2015		2015.10.13			65	1-0	4.71	Berlin GER		Nielsen,PH	2654		twic1093.pgn	C44
Teske,H	2475	2015.10.13	A15	World Blitz 2015		2015.10.13			92	1-0	4.72	Berlin GER		Papin,V	2502		twic1093.pgn	A15
Bindrich,F	2594	2015.10.13	E32	World Blitz 2015		2015.10.13			142	1-0	4.73	Berlin GER		Ladva,O	2423		twic1093.pgn	E32
Wagner,De	2575	2015.10.13	D83	World Blitz 2015		2015.10.13			138	1/2-1/2	4.74	Berlin GER		Bluebaum,M	2588		twic1093.pgn	D83
Hansen,Eric	2573	2015.10.13	A15	World Blitz 2015		2015.10.13			48	0-1	4.75	Berlin GER		Wendt,J	2332		twic1093.pgn	A15
