Mirski,M	2039	2022.01.08	B36	Tatra Limba Open 2022		2022.01.06			44	1/2-1/2	5.4	Poronin POL		Bartoszczuk,Adam	1434		twic1418.pgn	B36
Zielonka,Adam	1926	2022.01.08	B44	Tatra Limba Open 2022		2022.01.06			11	1/2-1/2	5.5	Poronin POL		Walkusz,W	2024		twic1418.pgn	B44
Wysocki,Mateusz	1848	2022.01.08	A27	Tatra Limba Open 2022		2022.01.06			51	1/2-1/2	5.6	Poronin POL		Smietanska,Wiktoria	1855		twic1418.pgn	A27
Reichel,L	1756	2022.01.08	B52	Tatra Limba Open 2022		2022.01.06			32	1/2-1/2	5.7	Poronin POL		Rejniak,Zuzanna	1799		twic1418.pgn	B52
Starosciak,Szymon	1986	2022.01.08	A50	Tatra Limba Open 2022		2022.01.06			109	0-1	5.8	Poronin POL		Golis,Wiktor	1659		twic1418.pgn	A50
Mroz,Lena	1800	2022.01.08	A80	Tatra Limba Open 2022		2022.01.06			32	1/2-1/2	5.9	Poronin POL		Kotowicz,Kamil	1732		twic1418.pgn	A80
Gepfert,Cyprian	1743	2022.01.08	A48	Tatra Limba Open 2022		2022.01.06			82	1/2-1/2	5.10	Poronin POL		Kozlowski,Franciszek	1523		twic1418.pgn	A48
Liskiewicz,Jakub	1598	2022.01.08	B06	Tatra Limba Open 2022		2022.01.06			59	0-1	5.11	Poronin POL		Radzimski,Antoni	1727		twic1418.pgn	B06
Zylka,Stanislaw	2400	2022.01.09	B01	Tatra Limba Open 2022		2022.01.06			117	1/2-1/2	6.1	Poronin POL		Golubka,P	2406		twic1418.pgn	B01
Ustiyanovich,N	2344	2022.01.09	B36	Tatra Limba Open 2022		2022.01.06			46	1/2-1/2	6.2	Poronin POL		Pniaczek,Marek	2329		twic1418.pgn	B36
Walkusz,W	2024	2022.01.09	D72	Tatra Limba Open 2022		2022.01.06			82	1-0	6.3	Poronin POL		Kowalczyk,P	2334		twic1418.pgn	D71
Bartoszczuk,Adam	1434	2022.01.09	A10	Tatra Limba Open 2022		2022.01.06			40	1/2-1/2	6.4	Poronin POL		Zielonka,Adam	1926		twic1418.pgn	A10
Starosciak,Szymon	1986	2022.01.09	B23	Tatra Limba Open 2022		2022.01.06			111	0-1	6.5	Poronin POL		Mirski,M	2039		twic1418.pgn	B23
Rejniak,Zuzanna	1799	2022.01.09	B51	Tatra Limba Open 2022		2022.01.06			87	0-1	6.6	Poronin POL		Gajdzica,M	1960		twic1418.pgn	B51
Smietanska,Wiktoria	1855	2022.01.09	E97	Tatra Limba Open 2022		2022.01.06			102	1-0	6.7	Poronin POL		Liskiewicz,Jakub	1598		twic1418.pgn	E97
Reichel,L	1756	2022.01.09	B90	Tatra Limba Open 2022		2022.01.06			65	1/2-1/2	6.8	Poronin POL		Wysocki,Mateusz	1848		twic1418.pgn	B90
Kozlowski,Franciszek	1523	2022.01.09	C43	Tatra Limba Open 2022		2022.01.06			46	1-0	6.9	Poronin POL		Mroz,Lena	1800		twic1418.pgn	C43
Rekuc,Patryk	1662	2022.01.09	B32	Tatra Limba Open 2022		2022.01.06			75	0-1	6.10	Poronin POL		Gepfert,Cyprian	1743		twic1418.pgn	B32
Radzimski,Antoni	1727	2022.01.09	C77	Tatra Limba Open 2022		2022.01.06			89	0-1	6.11	Poronin POL		Golis,Wiktor	1659		twic1418.pgn	C77
Golubka,P	2406	2022.01.10	A10	Tatra Limba Open 2022		2022.01.06			119	0-1	7.1	Poronin POL		Ustiyanovich,N	2344		twic1418.pgn	A10
Kowalczyk,P	2334	2022.01.10	B51	Tatra Limba Open 2022		2022.01.06			53	0-1	7.2	Poronin POL		Rejniak,Zuzanna	1799		twic1418.pgn	B51
Pniaczek,Marek	2329	2022.01.10	B04	Tatra Limba Open 2022		2022.01.06			18	1/2-1/2	7.3	Poronin POL		Zylka,Stanislaw	2400		twic1418.pgn	B04
Zielonka,Adam	1926	2022.01.10	A04	Tatra Limba Open 2022		2022.01.06			131	0-1	7.4	Poronin POL		Starosciak,Szymon	1986		twic1418.pgn	A04
Liskiewicz,Jakub	1598	2022.01.10	B09	Tatra Limba Open 2022		2022.01.06			25	1/2-1/2	7.5	Poronin POL		Bartoszczuk,Adam	1434		twic1418.pgn	B09
Mirski,M	2039	2022.01.10	B36	Tatra Limba Open 2022		2022.01.06			161	1/2-1/2	7.6	Poronin POL		Reichel,L	1756		twic1418.pgn	B36
Kotowicz,Kamil	1732	2022.01.10	C11	Tatra Limba Open 2022		2022.01.06			70	1-0	7.7	Poronin POL		Walkusz,W	2024		twic1418.pgn	C11
Wysocki,Mateusz	1848	2022.01.10	B01	Tatra Limba Open 2022		2022.01.06			85	0-1	7.8	Poronin POL		Mroz,Lena	1800		twic1418.pgn	B01
Gajdzica,M	1960	2022.01.10	B33	Tatra Limba Open 2022		2022.01.06			92	1-0	7.9	Poronin POL		Smietanska,Wiktoria	1855		twic1418.pgn	B33
Rekuc,Patryk	1662	2022.01.10	B32	Tatra Limba Open 2022		2022.01.06			75	0-1	7.10	Poronin POL		Radzimski,Antoni	1727		twic1418.pgn	B32
Golis,Wiktor	1659	2022.01.10	A46	Tatra Limba Open 2022		2022.01.06			57	1/2-1/2	7.11	Poronin POL		Kozlowski,Franciszek	1523		twic1418.pgn	A46
Ikonnikov,Vy	2490	2022.01.04	B23	38th Untergrombach Open		2022.01.04			115	0-1	1.1	Untergrombach GER		Haenselmann,Hendrik	1923		twic1418.pgn	B23
Schmitt-Schott,Joscha	1901	2022.01.04	B06	38th Untergrombach Open		2022.01.04			69	0-1	1.6	Untergrombach GER		Chernov,Va	2320		twic1418.pgn	B06
du Maire,Jerome	2115	2022.01.05	C12	38th Untergrombach Open		2022.01.04			96	1-0	3.2	Untergrombach GER		Roebers,Eline	2365		twic1418.pgn	C12
Menacher,M	2266	2022.01.07	A28	38th Untergrombach Open		2022.01.04			117	0-1	5.2	Untergrombach GER		Stork,Oliver	2291		twic1418.pgn	A28
Schimnatkowski,Lukas	2206	2022.01.07	C45	38th Untergrombach Open		2022.01.04			52	1-0	5.3	Untergrombach GER		Roebers,Eline	2365		twic1418.pgn	C45
Menacher,M	2266	2022.01.07	B42	38th Untergrombach Open		2022.01.04			78	1-0	6.1	Untergrombach GER		Roebers,Eline	2365		twic1418.pgn	B42
Fichter,F	2233	2022.01.07	D30	38th Untergrombach Open		2022.01.04			66	1-0	6.2	Untergrombach GER		Ikonnikov,Vy	2490		twic1418.pgn	D30
Roebers,Eline	2365	2022.01.08	D43	38th Untergrombach Open		2022.01.04			93	0-1	7.1	Untergrombach GER		Ikonnikov,Vy	2490		twic1418.pgn	D43
Maldonado Mena,German	2103	2022.01.04	D32	33rd Roquetas de Mar Open		2022.01.04			64	1-0	1.1	Roquetas de Mar ESP		Grigoryan,K2	2646		twic1418.pgn	D32
Yuffa,D	2574	2022.01.04	E73	33rd Roquetas de Mar Open		2022.01.04			65	0-1	1.2	Roquetas de Mar ESP		Tadevosyan,Aspet	2100		twic1418.pgn	E73
Namitbir,Singh Walia	2093	2022.01.04	C84	33rd Roquetas de Mar Open		2022.01.04			86	1-0	1.3	Roquetas de Mar ESP		Fier,A	2573		twic1418.pgn	C84
Sosa,T ARG	2546	2022.01.04	C48	33rd Roquetas de Mar Open		2022.01.04			93	0-1	1.4	Roquetas de Mar ESP		Fernandez Bustamante,Leancy B.	2080		twic1418.pgn	C48
Abrisqueta Zudaire,Leyre	2079	2022.01.04	D30	33rd Roquetas de Mar Open		2022.01.04			82	1-0	1.5	Roquetas de Mar ESP		Dardha,Daniel	2532		twic1418.pgn	D30
Sedlak,N	2510	2022.01.04	A15	33rd Roquetas de Mar Open		2022.01.04			79	0-1	1.6	Roquetas de Mar ESP		Harsh,Suresh	2078		twic1418.pgn	A15
Arroyo Rodriguez,J	2062	2022.01.04	B23	33rd Roquetas de Mar Open		2022.01.04			36	1-0	1.7	Roquetas de Mar ESP		Karthik,V4	2504		twic1418.pgn	B43
Vasquez Schroeder,R	2494	2022.01.04		33rd Roquetas de Mar Open		2022.01.04			0	0-1	1.8	Roquetas de Mar ESP		Krivenko,Dion	2061		twic1418.pgn	?
Laddha,Yash Jayesh	2056	2022.01.04	D37	33rd Roquetas de Mar Open		2022.01.04			108	1-0	1.9	Roquetas de Mar ESP		Garriga Cazorla,Pere	2489		twic1418.pgn	D37
Harsha,B	2485	2022.01.04	B62	33rd Roquetas de Mar Open		2022.01.04			69	0-1	1.10	Roquetas de Mar ESP		Rey Martinez,Jaime	2039		twic1418.pgn	B62
Aaditya,Dhingra	2038	2022.01.04	E11	33rd Roquetas de Mar Open		2022.01.04			62	1-0	1.11	Roquetas de Mar ESP		Di Berardino,D	2480		twic1418.pgn	E11
Vrolijk,Liam	2477	2022.01.04	C58	33rd Roquetas de Mar Open		2022.01.04			59	0-1	1.12	Roquetas de Mar ESP		Ledesma Claros,Daniel	2035		twic1418.pgn	C58
Verbin,Valentina	2031	2022.01.04	E10	33rd Roquetas de Mar Open		2022.01.04			88	1-0	1.13	Roquetas de Mar ESP		Dudin,Gleb	2474		twic1418.pgn	E10
Jakubowski,K	2470	2022.01.04	E32	33rd Roquetas de Mar Open		2022.01.04			85	0-1	1.14	Roquetas de Mar ESP		Garcia Fernandez,Victor	2030		twic1418.pgn	E32
Buijs Martin,U	2021	2022.01.04	B31	33rd Roquetas de Mar Open		2022.01.04			76	1-0	1.15	Roquetas de Mar ESP		Popovic,Du	2468		twic1418.pgn	B31
Espinosa Aranda,A	2467	2022.01.04	A50	33rd Roquetas de Mar Open		2022.01.04			69	1/2-1/2	1.16	Roquetas de Mar ESP		Alba Fernandez,Nicolas	2017		twic1418.pgn	A50
Ankitha,Goud Palle	2012	2022.01.04	A53	33rd Roquetas de Mar Open		2022.01.04			94	1-0	1.17	Roquetas de Mar ESP		Martinez Ramirez,L	2456		twic1418.pgn	A53
Del Rio de Angelis,S	2453	2022.01.04	C01	33rd Roquetas de Mar Open		2022.01.04			131	0-1	1.18	Roquetas de Mar ESP		Bravo De La Vega,Alvaro	2011		twic1418.pgn	C01
Jimenez Fernandez,Rebeca	1991	2022.01.04	B56	33rd Roquetas de Mar Open		2022.01.04			88	1-0	1.19	Roquetas de Mar ESP		Gonzalez Perez,A	2450		twic1418.pgn	B56
Cruz Lledo,P	2447	2022.01.04	B10	33rd Roquetas de Mar Open		2022.01.04			38	1-0	1.20	Roquetas de Mar ESP		Juan Lepp,Jaime Boris	1987		twic1418.pgn	B10
Grigoryan,K2	2646	2022.01.05	B40	33rd Roquetas de Mar Open		2022.01.04			77	0-1	2.1	Roquetas de Mar ESP		Piceu,T	2353		twic1418.pgn	B40
Del Prado Rodriguez,Xulio	2304	2022.01.05	D30	33rd Roquetas de Mar Open		2022.01.04			80	1-0	2.2	Roquetas de Mar ESP		Yuffa,D	2574		twic1418.pgn	D30
Fier,A	2573	2022.01.05	B56	33rd Roquetas de Mar Open		2022.01.04			129	0-1	2.3	Roquetas de Mar ESP		Grieve,Harry	2330		twic1418.pgn	B56
Cadilhac,Igor Tokuichi Kikuchi	2283	2022.01.05		33rd Roquetas de Mar Open		2022.01.04			0	0-1	2.4	Roquetas de Mar ESP		Sosa,T ARG	2546		twic1418.pgn	?
Dardha,Daniel	2532	2022.01.05	A10	33rd Roquetas de Mar Open		2022.01.04			63	0-1	2.5	Roquetas de Mar ESP		Wong,J	2313		twic1418.pgn	A10
Lopez Varela,Pablo	2276	2022.01.05	A04	33rd Roquetas de Mar Open		2022.01.04			54	1-0	2.6	Roquetas de Mar ESP		Sedlak,N	2510		twic1418.pgn	A04
Karthik,V4	2504	2022.01.05	A36	33rd Roquetas de Mar Open		2022.01.04			57	0-1	2.7	Roquetas de Mar ESP		Moral Garcia,S	2284		twic1418.pgn	A36
Cesar Maestre,Bernardo	2272	2022.01.05	B53	33rd Roquetas de Mar Open		2022.01.04			135	0-1	2.8	Roquetas de Mar ESP		Vasquez Schroeder,R	2494		twic1418.pgn	B53
Garriga Cazorla,Pere	2489	2022.01.05	E01	33rd Roquetas de Mar Open		2022.01.04			138	1/2-1/2	2.9	Roquetas de Mar ESP		Kubicka,Anna	2266		twic1418.pgn	E01
Fernandez Estremera,Fernando	2237	2022.01.05	D20	33rd Roquetas de Mar Open		2022.01.04			92	1-0	2.10	Roquetas de Mar ESP		Harsha,B	2485		twic1418.pgn	D20
Rajarishi,Karthi	2230	2022.01.05	D35	33rd Roquetas de Mar Open		2022.01.04			64	1/2-1/2	2.11	Roquetas de Mar ESP		Vrolijk,Liam	2477		twic1418.pgn	D35
Dudin,Gleb	2474	2022.01.05	A01	33rd Roquetas de Mar Open		2022.01.04			73	0-1	2.12	Roquetas de Mar ESP		Jimenez Ruano,Adrian	2218		twic1418.pgn	A01
Lopez Gonzalez,D	2202	2022.01.05	E81	33rd Roquetas de Mar Open		2022.01.04			86	1-0	2.13	Roquetas de Mar ESP		Jakubowski,K	2470		twic1418.pgn	E81
Popovic,Du	2468	2022.01.05	A49	33rd Roquetas de Mar Open		2022.01.04			75	0-1	2.14	Roquetas de Mar ESP		Vergara Anton,Diego	2211		twic1418.pgn	A49
Martinez Ramirez,L	2456	2022.01.05	B14	33rd Roquetas de Mar Open		2022.01.04			114	1-0	2.15	Roquetas de Mar ESP		Alboredo,Julia	2200		twic1418.pgn	B14
Serrano Almendros,Alejandro	2199	2022.01.05	D35	33rd Roquetas de Mar Open		2022.01.04			52	1-0	2.16	Roquetas de Mar ESP		Del Rio de Angelis,S	2453		twic1418.pgn	D35
Gonzalez Perez,A	2450	2022.01.05	E10	33rd Roquetas de Mar Open		2022.01.04			108	1/2-1/2	2.17	Roquetas de Mar ESP		Priyanka,Nutakki	2187		twic1418.pgn	E10
Kaasen,Tor Fredrik	2446	2022.01.05	A10	33rd Roquetas de Mar Open		2022.01.04			108	1/2-1/2	2.18	Roquetas de Mar ESP		Korneev,S	2174		twic1418.pgn	A10
Garrido Diaz,Jose Antonio	2182	2022.01.05	A14	33rd Roquetas de Mar Open		2022.01.04			126	1-0	2.19	Roquetas de Mar ESP		Garcia Ramos,Daniel	2438		twic1418.pgn	A14
Mohammad,Nubairshah Shaikh	2432	2022.01.05	A49	33rd Roquetas de Mar Open		2022.01.04			74	1-0	2.20	Roquetas de Mar ESP		Bartel,Mi	2167		twic1418.pgn	A49
Domingo Nunez,Ruben	2416	2022.01.05	A40	33rd Roquetas de Mar Open		2022.01.04			72	1-0	3.1	Roquetas de Mar ESP		Grigoryan,K2	2646		twic1418.pgn	A40
Yuffa,D	2574	2022.01.05	A62	33rd Roquetas de Mar Open		2022.01.04			78	1/2-1/2	3.2	Roquetas de Mar ESP		Leenhouts,K	2419		twic1418.pgn	A62
Petkidis,A	2411	2022.01.05	B12	33rd Roquetas de Mar Open		2022.01.04			116	1-0	3.3	Roquetas de Mar ESP		Fier,A	2573		twic1418.pgn	B12
Ingunza Curro,Andres	2383	2022.01.05	E06	33rd Roquetas de Mar Open		2022.01.04			76	1-0	3.4	Roquetas de Mar ESP		Dardha,Daniel	2532		twic1418.pgn	E06
Sedlak,N	2510	2022.01.05	D35	33rd Roquetas de Mar Open		2022.01.04			74	1-0	3.5	Roquetas de Mar ESP		Merario Alarcon,Andres	2408		twic1418.pgn	D35
Manu,David Suthandram R	2368	2022.01.05	D33	33rd Roquetas de Mar Open		2022.01.04			125	1/2-1/2	3.6	Roquetas de Mar ESP		Karthik,V4	2504		twic1418.pgn	D33
Harsha,B	2485	2022.01.05	B90	33rd Roquetas de Mar Open		2022.01.04			149	0-1	3.7	Roquetas de Mar ESP		Samant,Aditya S	2374		twic1418.pgn	B90
Martin Carmona,Gaston Manuel	2362	2022.01.05	D78	33rd Roquetas de Mar Open		2022.01.04			64	1-0	3.8	Roquetas de Mar ESP		Dudin,Gleb	2474		twic1418.pgn	D78
Jakubowski,K	2470	2022.01.05	E35	33rd Roquetas de Mar Open		2022.01.04			39	0-1	3.9	Roquetas de Mar ESP		Fernandez Diaz,Cr	2364		twic1418.pgn	E35
Cadilhac,Igor Tokuichi Kikuchi	2283	2022.01.05	B50	33rd Roquetas de Mar Open		2022.01.04			78	1-0	3.10	Roquetas de Mar ESP		Popovic,Du	2468		twic1418.pgn	B50
Del Rio de Angelis,S	2453	2022.01.05	C08	33rd Roquetas de Mar Open		2022.01.04			84	1/2-1/2	3.11	Roquetas de Mar ESP		Garcia Moreno,C	2356		twic1418.pgn	C08
Garcia Ramos,Daniel	2438	2022.01.05	B12	33rd Roquetas de Mar Open		2022.01.04			81	1/2-1/2	3.12	Roquetas de Mar ESP		Cesar Maestre,Bernardo	2272		twic1418.pgn	B12
Bernabeu Lopez,C	2421	2022.01.05	C44	33rd Roquetas de Mar Open		2022.01.04			117	1/2-1/2	3.13	Roquetas de Mar ESP		Alboredo,Julia	2200		twic1418.pgn	C44
Bartel,Mi	2167	2022.01.05	D30	33rd Roquetas de Mar Open		2022.01.04			82	1-0	3.14	Roquetas de Mar ESP		Molina,Rob	2420		twic1418.pgn	D30
Jakubowska,Anna	2106	2022.01.05	D43	33rd Roquetas de Mar Open		2022.01.04			103	1/2-1/2	3.15	Roquetas de Mar ESP		Garriga Cazorla,Pere	2489		twic1418.pgn	D43
Di Berardino,D	2480	2022.01.05	A04	33rd Roquetas de Mar Open		2022.01.04			103	0-1	3.16	Roquetas de Mar ESP		Fanninger,Leon	2280		twic1418.pgn	A30
Vrolijk,Liam	2477	2022.01.05	C45	33rd Roquetas de Mar Open		2022.01.04			91	0-1	3.17	Roquetas de Mar ESP		Revaliente Montoya,Ciro	2164		twic1418.pgn	C45
Espinosa Aranda,A	2467	2022.01.05	E82	33rd Roquetas de Mar Open		2022.01.04			64	1/2-1/2	3.18	Roquetas de Mar ESP		Rajarishi,Karthi	2230		twic1418.pgn	E82
Winkel,Peter	2272	2022.01.05	D10	33rd Roquetas de Mar Open		2022.01.04			91	1/2-1/2	3.19	Roquetas de Mar ESP		Gonzalez Perez,A	2450		twic1418.pgn	D10
Kubicka,Anna	2266	2022.01.05	C53	33rd Roquetas de Mar Open		2022.01.04			150	1-0	3.20	Roquetas de Mar ESP		Kaasen,Tor Fredrik	2446		twic1418.pgn	C53
Grigoryan,K2	2646	2022.01.06	A57	33rd Roquetas de Mar Open		2022.01.04			68	1-0	4.1	Roquetas de Mar ESP		Dudin,Gleb	2474		twic1418.pgn	A57
Fier,A	2573	2022.01.06	B74	33rd Roquetas de Mar Open		2022.01.04			103	0-1	4.2	Roquetas de Mar ESP		Jakubowski,K	2470		twic1418.pgn	B74
Dardha,Daniel	2532	2022.01.06	B56	33rd Roquetas de Mar Open		2022.01.04			65	1/2-1/2	4.3	Roquetas de Mar ESP		Popovic,Du	2468		twic1418.pgn	B56
Molina,Rob	2420	2022.01.06	D17	33rd Roquetas de Mar Open		2022.01.04			94	1-0	4.4	Roquetas de Mar ESP		Harsha,B	2485		twic1418.pgn	D17
Merario Alarcon,Andres	2408	2022.01.06	D40	33rd Roquetas de Mar Open		2022.01.04			85	1-0	4.5	Roquetas de Mar ESP		Yuffa,D	2574		twic1418.pgn	D40
Karthik,V4	2504	2022.01.06	A49	33rd Roquetas de Mar Open		2022.01.04			62	1/2-1/2	4.6	Roquetas de Mar ESP		Lin,Yingrui	2370		twic1418.pgn	A49
Di Berardino,D	2480	2022.01.06	A05	33rd Roquetas de Mar Open		2022.01.04			72	1/2-1/2	4.7	Roquetas de Mar ESP		Manu,David Suthandram R	2368		twic1418.pgn	A56
Leenhouts,K	2419	2022.01.06	C95	33rd Roquetas de Mar Open		2022.01.04			66	1-0	4.8	Roquetas de Mar ESP		Vrolijk,Liam	2477		twic1418.pgn	C95
Cesar Maestre,Bernardo	2272	2022.01.06	D30	33rd Roquetas de Mar Open		2022.01.04			60	1/2-1/2	4.9	Roquetas de Mar ESP		Del Rio de Angelis,S	2453		twic1418.pgn	D30
Kaasen,Tor Fredrik	2446	2022.01.06	E73	33rd Roquetas de Mar Open		2022.01.04			61	1/2-1/2	4.10	Roquetas de Mar ESP		Priyanka,Nutakki	2187		twic1418.pgn	E73
Garcia Moreno,C	2356	2022.01.06	A14	33rd Roquetas de Mar Open		2022.01.04			96	1-0	4.11	Roquetas de Mar ESP		Garcia Ramos,Daniel	2438		twic1418.pgn	A14
Jakubowska,Anna	2106	2022.01.06	A27	33rd Roquetas de Mar Open		2022.01.04			120	1-0	4.12	Roquetas de Mar ESP		Bernabeu Lopez,C	2421		twic1418.pgn	A27
Alboredo,Julia	2200	2022.01.06	A04	33rd Roquetas de Mar Open		2022.01.04			55	0-1	4.13	Roquetas de Mar ESP		Gines Esteo,Pedro Antonio	2419		twic1418.pgn	A30
Winkel,Peter	2272	2022.01.06	A04	33rd Roquetas de Mar Open		2022.01.04			68	1-0	4.14	Roquetas de Mar ESP		Sedlak,N	2510		twic1418.pgn	A04
Garriga Cazorla,Pere	2489	2022.01.06	A42	33rd Roquetas de Mar Open		2022.01.04			129	0-1	4.15	Roquetas de Mar ESP		Jimenez Ruano,Adrian	2218		twic1418.pgn	A42
Lopez Quevedo,E	2211	2022.01.06	A04	33rd Roquetas de Mar Open		2022.01.04			62	1/2-1/2	4.16	Roquetas de Mar ESP		Espinosa Aranda,A	2467		twic1418.pgn	A34
Gonzalez Perez,A	2450	2022.01.06	D02	33rd Roquetas de Mar Open		2022.01.04			73	0-1	4.17	Roquetas de Mar ESP		Vergara Anton,Diego	2211		twic1418.pgn	D02
Mohammad,Nubairshah Shaikh	2432	2022.01.06	A11	33rd Roquetas de Mar Open		2022.01.04			141	0-1	4.18	Roquetas de Mar ESP		Korneev,S	2174		twic1418.pgn	A11
Rajarishi,Karthi	2230	2022.01.06	D35	33rd Roquetas de Mar Open		2022.01.04			100	1-0	4.19	Roquetas de Mar ESP		Geirnaert,S	2429		twic1418.pgn	D35
Laddha,Shubh Jayesh	2171	2022.01.06	C50	33rd Roquetas de Mar Open		2022.01.04			116	1-0	4.20	Roquetas de Mar ESP		Domingo Nunez,Ruben	2416		twic1418.pgn	C53
Harsha,B	2485	2022.01.06	C02	33rd Roquetas de Mar Open		2022.01.04			60	1-0	5.1	Roquetas de Mar ESP		Fier,A	2573		twic1418.pgn	C02
Dudin,Gleb	2474	2022.01.06	E29	33rd Roquetas de Mar Open		2022.01.04			100	1/2-1/2	5.2	Roquetas de Mar ESP		Dardha,Daniel	2532		twic1418.pgn	E29
Yuffa,D	2574	2022.01.06	A25	33rd Roquetas de Mar Open		2022.01.04			138	1/2-1/2	5.3	Roquetas de Mar ESP		Garcia Ramos,Daniel	2438		twic1418.pgn	A25
Vrolijk,Liam	2477	2022.01.06	A33	33rd Roquetas de Mar Open		2022.01.04			70	1/2-1/2	5.4	Roquetas de Mar ESP		Bernabeu Lopez,C	2421		twic1418.pgn	A33
Popovic,Du	2468	2022.01.06	B07	33rd Roquetas de Mar Open		2022.01.04			60	1/2-1/2	5.5	Roquetas de Mar ESP		Alboredo,Julia	2200		twic1418.pgn	B00
Merario Alarcon,Andres	2408	2022.01.06	D32	33rd Roquetas de Mar Open		2022.01.04			151	1/2-1/2	5.6	Roquetas de Mar ESP		Grigoryan,K2	2646		twic1418.pgn	D32
Sedlak,N	2510	2022.01.06	C55	33rd Roquetas de Mar Open		2022.01.04			103	0-1	5.7	Roquetas de Mar ESP		Domingo Nunez,Alejandro	2339		twic1418.pgn	C55
Martin Carmona,Gaston Manuel	2362	2022.01.06	B57	33rd Roquetas de Mar Open		2022.01.04			67	1/2-1/2	5.8	Roquetas de Mar ESP		Karthik,V4	2504		twic1418.pgn	B57
Lin,Yingrui	2370	2022.01.06	A15	33rd Roquetas de Mar Open		2022.01.04			79	1/2-1/2	5.9	Roquetas de Mar ESP		Garriga Cazorla,Pere	2489		twic1418.pgn	A15
Grieve,Harry	2330	2022.01.06	B47	33rd Roquetas de Mar Open		2022.01.04			96	1/2-1/2	5.10	Roquetas de Mar ESP		Di Berardino,D	2480		twic1418.pgn	B47
Jakubowski,K	2470	2022.01.06	B51	33rd Roquetas de Mar Open		2022.01.04			115	0-1	5.11	Roquetas de Mar ESP		Kapitanchuk,Tomas	2327		twic1418.pgn	B51
Del Rio de Angelis,S	2453	2022.01.06	C08	33rd Roquetas de Mar Open		2022.01.04			117	0-1	5.12	Roquetas de Mar ESP		Cadilhac,Igor Tokuichi Kikuchi	2283		twic1418.pgn	C08
Manu,David Suthandram R	2368	2022.01.06	B32	33rd Roquetas de Mar Open		2022.01.04			61	1/2-1/2	5.13	Roquetas de Mar ESP		Gonzalez Perez,A	2450		twic1418.pgn	B32
Moral Garcia,S	2284	2022.01.06	B47	33rd Roquetas de Mar Open		2022.01.04			60	1-0	5.14	Roquetas de Mar ESP		Kaasen,Tor Fredrik	2446		twic1418.pgn	B47
Priyanka,Nutakki	2187	2022.01.06	A15	33rd Roquetas de Mar Open		2022.01.04			100	1-0	5.15	Roquetas de Mar ESP		Mohammad,Nubairshah Shaikh	2432		twic1418.pgn	A15
Geirnaert,S	2429	2022.01.06	C77	33rd Roquetas de Mar Open		2022.01.04			66	1-0	5.16	Roquetas de Mar ESP		Cesar Maestre,Bernardo	2272		twic1418.pgn	C77
Bernado Lopez,Roger	2145	2022.01.06	D37	33rd Roquetas de Mar Open		2022.01.04			70	1/2-1/2	5.17	Roquetas de Mar ESP		Molina,Rob	2420		twic1418.pgn	D37
Domingo Nunez,Ruben	2416	2022.01.06	B44	33rd Roquetas de Mar Open		2022.01.04			59	1/2-1/2	5.18	Roquetas de Mar ESP		Serrano Almendros,Angel	2117		twic1418.pgn	B44
Petkidis,A	2411	2022.01.06	D05	33rd Roquetas de Mar Open		2022.01.04			91	0-1	5.19	Roquetas de Mar ESP		Borges,Gu	2159		twic1418.pgn	D05
Vasquez Schroeder,R	2494	2022.01.06	B12	33rd Roquetas de Mar Open		2022.01.04			103	0-1	5.20	Roquetas de Mar ESP		Bommini,Mounika Akshaya	2107		twic1418.pgn	B12
Fier,A	2573	2022.01.07	D30	33rd Roquetas de Mar Open		2022.01.04			97	0-1	6.1	Roquetas de Mar ESP		Dudin,Gleb	2474		twic1418.pgn	D30
Kaasen,Tor Fredrik	2446	2022.01.07	D37	33rd Roquetas de Mar Open		2022.01.04			189	1/2-1/2	6.2	Roquetas de Mar ESP		Yuffa,D	2574		twic1418.pgn	D37
Dardha,Daniel	2532	2022.01.07	A50	33rd Roquetas de Mar Open		2022.01.04			60	1/2-1/2	6.3	Roquetas de Mar ESP		Del Rio de Angelis,S	2453		twic1418.pgn	A50
Garcia Ramos,Daniel	2438	2022.01.07	A05	33rd Roquetas de Mar Open		2022.01.04			130	1/2-1/2	6.4	Roquetas de Mar ESP		Sedlak,N	2510		twic1418.pgn	A05
Mohammad,Nubairshah Shaikh	2432	2022.01.07		33rd Roquetas de Mar Open		2022.01.04			0	0-1	6.5	Roquetas de Mar ESP		Harsha,B	2485		twic1418.pgn	?
Cesar Maestre,Bernardo	2272	2022.01.07	B99	33rd Roquetas de Mar Open		2022.01.04			102	1-0	6.6	Roquetas de Mar ESP		Vrolijk,Liam	2477		twic1418.pgn	B99
Bernabeu Lopez,C	2421	2022.01.07	A14	33rd Roquetas de Mar Open		2022.01.04			113	1/2-1/2	6.7	Roquetas de Mar ESP		Jakubowski,K	2470		twic1418.pgn	A14
Popovic,Du	2468	2022.01.07	B06	33rd Roquetas de Mar Open		2022.01.04			146	1-0	6.8	Roquetas de Mar ESP		Petkidis,A	2411		twic1418.pgn	B06
Alboredo,Julia	2200	2022.01.07	A05	33rd Roquetas de Mar Open		2022.01.04			60	1-0	6.9	Roquetas de Mar ESP		Domingo Nunez,Ruben	2416		twic1418.pgn	A05
Grigoryan,K2	2646	2022.01.07	A40	33rd Roquetas de Mar Open		2022.01.04			94	1-0	6.10	Roquetas de Mar ESP		Lin,Yingrui	2370		twic1418.pgn	A40
