Masague Artero,Guerau	2362	2020.08.08	E11	Barcelonca GM Tarde 2020		2020.08.01			70	1-0	8.1	Barcelona ESP		Plazuelo Pascual,Juan	2448		twic1345.pgn	E11
Asis Gargatagli,H	2479	2020.08.08	A05	Barcelonca GM Tarde 2020		2020.08.01			10	1/2-1/2	8.2	Barcelona ESP		Ayats Llobera,Gerard	2376		twic1345.pgn	A05
Pogorelov,R	2383	2020.08.08	A17	Barcelonca GM Tarde 2020		2020.08.01			87	1/2-1/2	8.3	Barcelona ESP		Ternault,M	2341		twic1345.pgn	A17
Aloma Vidal,R	2443	2020.08.08	E04	Barcelonca GM Tarde 2020		2020.08.01			36	1/2-1/2	8.4	Barcelona ESP		Barsegyan,H	2463		twic1345.pgn	E04
Gines Esteo,Pedro Antonio	2454	2020.08.08	B12	Barcelonca GM Tarde 2020		2020.08.01			64	1-0	8.5	Barcelona ESP		Moussard,J	2625		twic1345.pgn	B12
Plazuelo Pascual,Juan	2448	2020.08.09	A05	Barcelonca GM Tarde 2020		2020.08.01			21	1/2-1/2	9.1	Barcelona ESP		Gines Esteo,Pedro Antonio	2454		twic1345.pgn	A05
Moussard,J	2625	2020.08.09	B52	Barcelonca GM Tarde 2020		2020.08.01			111	0-1	9.2	Barcelona ESP		Aloma Vidal,R	2443		twic1345.pgn	B52
Barsegyan,H	2463	2020.08.09	E52	Barcelonca GM Tarde 2020		2020.08.01			69	1/2-1/2	9.3	Barcelona ESP		Pogorelov,R	2383		twic1345.pgn	E52
Ternault,M	2341	2020.08.09	C01	Barcelonca GM Tarde 2020		2020.08.01			11	1/2-1/2	9.4	Barcelona ESP		Asis Gargatagli,H	2479		twic1345.pgn	C01
Ayats Llobera,Gerard	2376	2020.08.09	E67	Barcelonca GM Tarde 2020		2020.08.01			85	0-1	9.5	Barcelona ESP		Masague Artero,Guerau	2362		twic1345.pgn	E67
Piedra Salabarria,Ernesto	2282	2020.08.06	B36	Barcelonca IM Manana 2020		2020.08.01			86	1-0	6.1	Barcelona ESP		Asis Gargatagli,H	2479		twic1345.pgn	B36
Valenzuela Gomez,F	2350	2020.08.06	E00	Barcelonca IM Manana 2020		2020.08.01			79	0-1	6.2	Barcelona ESP		Lever,E	2128		twic1345.pgn	E00
Munoz Pantoja,M	2456	2020.08.06	A01	Barcelonca IM Manana 2020		2020.08.01			16	1/2-1/2	6.3	Barcelona ESP		Garcia Ramos,Daniel	2367		twic1345.pgn	A01
Gomez Anadon,D	2286	2020.08.06	D47	Barcelonca IM Manana 2020		2020.08.01			86	1-0	6.4	Barcelona ESP		Jimenez Ruano,Adrian	2218		twic1345.pgn	D47
Perez Perez,Gabriel	2185	2020.08.06	A04	Barcelonca IM Manana 2020		2020.08.01			44	1/2-1/2	6.5	Barcelona ESP		Martinez Fernandez,Adrian	2332		twic1345.pgn	A30
Asis Gargatagli,H	2479	2020.08.07	B90	Barcelonca IM Manana 2020		2020.08.01			115	0-1	7.1	Barcelona ESP		Perez Perez,Gabriel	2185		twic1345.pgn	B90
Martinez Fernandez,Adrian	2332	2020.08.07	B51	Barcelonca IM Manana 2020		2020.08.01			63	0-1	7.2	Barcelona ESP		Gomez Anadon,D	2286		twic1345.pgn	B51
Jimenez Ruano,Adrian	2218	2020.08.07	B11	Barcelonca IM Manana 2020		2020.08.01			19	1/2-1/2	7.3	Barcelona ESP		Munoz Pantoja,M	2456		twic1345.pgn	B11
Garcia Ramos,Daniel	2367	2020.08.07	E73	Barcelonca IM Manana 2020		2020.08.01			68	1-0	7.4	Barcelona ESP		Valenzuela Gomez,F	2350		twic1345.pgn	E73
Lever,E	2128	2020.08.07	A46	Barcelonca IM Manana 2020		2020.08.01			12	1/2-1/2	7.5	Barcelona ESP		Piedra Salabarria,Ernesto	2282		twic1345.pgn	A46
Lever,E	2128	2020.08.08	B41	Barcelonca IM Manana 2020		2020.08.01			84	1-0	8.1	Barcelona ESP		Asis Gargatagli,H	2479		twic1345.pgn	B41
Piedra Salabarria,Ernesto	2282	2020.08.08	B36	Barcelonca IM Manana 2020		2020.08.01			107	0-1	8.2	Barcelona ESP		Garcia Ramos,Daniel	2367		twic1345.pgn	B36
Valenzuela Gomez,F	2350	2020.08.08	E48	Barcelonca IM Manana 2020		2020.08.01			95	1/2-1/2	8.3	Barcelona ESP		Jimenez Ruano,Adrian	2218		twic1345.pgn	E48
Munoz Pantoja,M	2456	2020.08.08	A36	Barcelonca IM Manana 2020		2020.08.01			21	1/2-1/2	8.4	Barcelona ESP		Martinez Fernandez,Adrian	2332		twic1345.pgn	A36
Gomez Anadon,D	2286	2020.08.08	B53	Barcelonca IM Manana 2020		2020.08.01			62	1-0	8.5	Barcelona ESP		Perez Perez,Gabriel	2185		twic1345.pgn	B53
Asis Gargatagli,H	2479	2020.08.09	C00	Barcelonca IM Manana 2020		2020.08.01			17	1/2-1/2	9.1	Barcelona ESP		Gomez Anadon,D	2286		twic1345.pgn	C00
Perez Perez,Gabriel	2185	2020.08.09	C48	Barcelonca IM Manana 2020		2020.08.01			21	1/2-1/2	9.2	Barcelona ESP		Munoz Pantoja,M	2456		twic1345.pgn	C48
Martinez Fernandez,Adrian	2332	2020.08.09	B51	Barcelonca IM Manana 2020		2020.08.01			65	0-1	9.3	Barcelona ESP		Valenzuela Gomez,F	2350		twic1345.pgn	B51
Jimenez Ruano,Adrian	2218	2020.08.09	A36	Barcelonca IM Manana 2020		2020.08.01			17	1/2-1/2	9.4	Barcelona ESP		Piedra Salabarria,Ernesto	2282		twic1345.pgn	A36
Garcia Ramos,Daniel	2367	2020.08.09	A50	Barcelonca IM Manana 2020		2020.08.01			111	1/2-1/2	9.5	Barcelona ESP		Lever,E	2128		twic1345.pgn	A50
Svane,R	2613	2020.08.11	D30	Titled Tue 11th Aug		2020.08.11			27	0-1	1	chess.com INT		Manush,S	2324		twic1345.pgn	D30
Gutkovich,Polina	2105	2020.08.11	B00	Titled Tue 11th Aug		2020.08.11			14	1-0	1	chess.com INT		Gurel,Ediz	2168		twic1345.pgn	B00
Belezky,A	2382	2020.08.11	E91	Titled Tue 11th Aug		2020.08.11			35	0-1	1	chess.com INT		Josse,Mar	2235		twic1345.pgn	E91
Butti,E	2065	2020.08.11	E00	Titled Tue 11th Aug		2020.08.11			32	1-0	1	chess.com INT		Suvorov,Luca	2279		twic1345.pgn	A50
Do Valle Cardoso,Lucas	2314	2020.08.11	A13	Titled Tue 11th Aug		2020.08.11			47	0-1	1	chess.com INT		Walentukiewicz,M	2052		twic1345.pgn	A13
Andreikin,D	2726	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			41	0-1	1	chess.com INT		Lammens,Tim	2250		twic1345.pgn	B06
Ivanova,Karina	2085	2020.08.11	B11	Titled Tue 11th Aug		2020.08.11			46	1-0	1	chess.com INT		Bujisho,B	2290		twic1345.pgn	B11
Atanasov,Anthony	2205	2020.08.11	A40	Titled Tue 11th Aug		2020.08.11			51	0-1	1	chess.com INT		Murthy,P	1940		twic1345.pgn	A40
Nguyen Ngoc Truong Son	2641	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			47	0-1	1	chess.com INT		Idrisov,I	2282		twic1345.pgn	A05
Michelle Catherina,P	2176	2020.08.11	A06	Titled Tue 11th Aug		2020.08.11			35	0-1	1	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1345.pgn	A06
Tabatabaei,M	2629	2020.08.11	D41	Titled Tue 11th Aug		2020.08.11			41	0-1	1	chess.com INT		Volkov,Maksim	2163		twic1345.pgn	D41
Sloan Aravena,P	2087	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			44	1-0	1	chess.com INT		Cunha,Lucas Aguiar	2290		twic1345.pgn	B06
Balakrishnan,Praveen	2498	2020.08.11	A16	Titled Tue 11th Aug		2020.08.11			41	0-1	1	chess.com INT		Bychkov,Vladimir	2303		twic1345.pgn	A16
Safin,Robert	2287	2020.08.11	E62	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Caruana,F	2835		twic1345.pgn	E62
Javakhishvili,L	2475	2020.08.11	E15	Titled Tue 11th Aug		2020.08.11			34	1-0	1	chess.com INT		Kuzubov,Y	2643		twic1345.pgn	E15
Szente Varga,F	2100	2020.08.11	A80	Titled Tue 11th Aug		2020.08.11			42	1-0	1	chess.com INT		Morefield,Jason	2227		twic1345.pgn	A80
Novoselski,Z	2318	2020.08.11	A01	Titled Tue 11th Aug		2020.08.11			72	1-0	1	chess.com INT		Jobava,Ba	2603		twic1345.pgn	A01
Avetisyan,Mariam	2092	2020.08.11	D31	Titled Tue 11th Aug		2020.08.11			38	1-0	1	chess.com INT		Nguyen,Quoc Hy	2242		twic1345.pgn	D31
Awatramani,Janak	2213	2020.08.11	B00	Titled Tue 11th Aug		2020.08.11			43	0-1	1	chess.com INT		Playa,M	2376		twic1345.pgn	B00
Sanal,V	2581	2020.08.11	B00	Titled Tue 11th Aug		2020.08.11			69	0-1	1	chess.com INT		Popadic,Dr	2171		twic1345.pgn	B00
Stukan,Martin	2325	2020.08.11	E32	Titled Tue 11th Aug		2020.08.11			57	0-1	1	chess.com INT		Turincio Garcia,Sergio	2155		twic1345.pgn	E32
Rakotomaharo,Fy Antenaina	2422	2020.08.11	B23	Titled Tue 11th Aug		2020.08.11			41	0-1	1	chess.com INT		Seletsky,G	2272		twic1345.pgn	B23
Yanchenko,R	2467	2020.08.11	C00	Titled Tue 11th Aug		2020.08.11			71	0-1	1	chess.com INT		Rakhmangulova,A	2191		twic1345.pgn	C00
Suvrajit,S	2198	2020.08.11	A07	Titled Tue 11th Aug		2020.08.11			54	1-0	1	chess.com INT		Deepan,C	2535		twic1345.pgn	A07
Rekhson,V	2074	2020.08.11	B28	Titled Tue 11th Aug		2020.08.11			48	1-0	1	chess.com INT		Donskov,Ana	2286		twic1345.pgn	B28
Saravana,Kr	2312	2020.08.11	A50	Titled Tue 11th Aug		2020.08.11			65	0-1	1	chess.com INT		Grot,Blazej	1765		twic1345.pgn	A50
Pultinevicius,Paulius	2519	2020.08.11	A30	Titled Tue 11th Aug		2020.08.11			59	0-1	1	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1345.pgn	A30
Sadykov,Ra	2345	2020.08.11	B51	Titled Tue 11th Aug		2020.08.11			50	1-0	1	chess.com INT		Kobalia,M	2614		twic1345.pgn	B51
Zverev,Lev	2087	2020.08.11	C96	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Gukesh,D	2563		twic1345.pgn	C96
Goltsev,Dmitry	2292	2020.08.11	B23	Titled Tue 11th Aug		2020.08.11			65	0-1	1	chess.com INT		Nguyen,Hong Nhung	1697		twic1345.pgn	B23
Fajdetic,H	2151	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			40	1-0	1	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1345.pgn	A04
Jones,G	2670	2020.08.11	A16	Titled Tue 11th Aug		2020.08.11			35	0-1	1	chess.com INT		Badelka,Olga	2427		twic1345.pgn	A16
Lianes Garcia,Marcos	2351	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			43	0-1	1	chess.com INT		Sarkar,J	2380		twic1345.pgn	B06
Ponikarovsky,A	1939	2020.08.11	D35	Titled Tue 11th Aug		2020.08.11			57	0-1	1	chess.com INT		Van der Werf,M	2393		twic1345.pgn	D35
Horobetz,Graham	0	2020.08.11	B27	Titled Tue 11th Aug		2020.08.11			37	0-1	1	chess.com INT		Hernandez,Alex	2132		twic1345.pgn	B27
Magallanes,Rey Jomar	2036	2020.08.11	B22	Titled Tue 11th Aug		2020.08.11			102	1-0	1	chess.com INT		Orozbaev,Eldiar	1973		twic1345.pgn	B22
Cordova,E	2592	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			67	0-1	1	chess.com INT		Meissner,F	2362		twic1345.pgn	B30
Kett,T	2178	2020.08.11	C50	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Sawlin,L	2385		twic1345.pgn	C50
Mendoza,B	1945	2020.08.11	E97	Titled Tue 11th Aug		2020.08.11			54	1-0	1	chess.com INT		Dong Bao Nghia	2227		twic1345.pgn	E97
Tanenbaum,Zachary	2137	2020.08.11	C55	Titled Tue 11th Aug		2020.08.11			50	0-1	1	chess.com INT		Bethke,Richard	2332		twic1345.pgn	C55
Issani,Nameer	2070	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			36	1-0	1	chess.com INT		Grachev,B	2612		twic1345.pgn	A45
Golubovskis,Maksims	2234	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			52	1-0	1	chess.com INT		Pantsulaia,L	2553		twic1345.pgn	A05
Markidis,K	2181	2020.08.11	A46	Titled Tue 11th Aug		2020.08.11			59	0-1	1	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1345.pgn	A46
Kondakov,Adrian	1986	2020.08.11	C89	Titled Tue 11th Aug		2020.08.11			108	1-0	1	chess.com INT		Thipsay,P	2376		twic1345.pgn	C89
Hoang Thi Bao Tram	2288	2020.08.11	B12	Titled Tue 11th Aug		2020.08.11			39	0-1	1	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1345.pgn	B12
Maltsevskaya,Aleksandra	2272	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Abdrlauf,Elham	2373		twic1345.pgn	B40
Murzin,Volodar	2465	2020.08.11	D15	Titled Tue 11th Aug		2020.08.11			45	0-1	1	chess.com INT		Mohamed,Anees M	2312		twic1345.pgn	D15
Gombocz,Ferenc Jr.	2209	2020.08.11	A09	Titled Tue 11th Aug		2020.08.11			76	1-0	1	chess.com INT		Kraai,J	2429		twic1345.pgn	A09
Simonovic,M	2129	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Koelle,Tobias	2275		twic1345.pgn	A04
Tofan,I	2078	2020.08.11	D00	Titled Tue 11th Aug		2020.08.11			51	0-1	1	chess.com INT		Spata,G	2257		twic1345.pgn	D00
Sultana,S	2002	2020.08.11	D00	Titled Tue 11th Aug		2020.08.11			54	1-0	1	chess.com INT		Buksa,N	2410		twic1345.pgn	D01
Elgersma,Onno	2298	2020.08.11	B10	Titled Tue 11th Aug		2020.08.11			48	1-0	1	chess.com INT		Demchenko,A	2641		twic1345.pgn	B10
Ismagambetov,An	2528	2020.08.11	B31	Titled Tue 11th Aug		2020.08.11			57	0-1	1	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1345.pgn	B31
Nagy,Ga1	2478	2020.08.11	B51	Titled Tue 11th Aug		2020.08.11			67	0-1	1	chess.com INT		Wang,K	2402		twic1345.pgn	B51
Liang,Justin	2067	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			58	1-0	1	chess.com INT		Djordjevic,Vu	2347		twic1345.pgn	A45
Manzone,A	2404	2020.08.11	B23	Titled Tue 11th Aug		2020.08.11			37	0-1	1	chess.com INT		Pashinsky,M	2245		twic1345.pgn	B23
Hilwerda,Jonas	2209	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			44	1-0	1	chess.com INT		Gelman,A	2403		twic1345.pgn	D01
Solovchuk,A	2285	2020.08.11	C46	Titled Tue 11th Aug		2020.08.11			79	0-1	1	chess.com INT		Yirik,V	1957		twic1345.pgn	C46
Livaic,Leon	2507	2020.08.11	A63	Titled Tue 11th Aug		2020.08.11			67	0-1	1	chess.com INT		Purtseladze,M	2274		twic1345.pgn	A63
Moranda,W	2605	2020.08.11	B07	Titled Tue 11th Aug		2020.08.11			63	0-1	1	chess.com INT		Randazzo,A	2293		twic1345.pgn	B00
Davtyan,Artur	2466	2020.08.11	E04	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Yakimova,Mariya	2269		twic1345.pgn	E04
Markelova,L	2179	2020.08.11	A17	Titled Tue 11th Aug		2020.08.11			57	0-1	1	chess.com INT		Papp,Levente	2361		twic1345.pgn	A17
Salazar Cabezas,Alberto Javier	2004	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			40	1-0	1	chess.com INT		Golubev,M	2461		twic1345.pgn	B30
Pap,G	2535	2020.08.11	C55	Titled Tue 11th Aug		2020.08.11			50	1-0	1	chess.com INT		Sliwicki,D	2145		twic1345.pgn	C55
Fischer,Daniel	2331	2020.08.11	A06	Titled Tue 11th Aug		2020.08.11			46	1-0	1	chess.com INT		Bachmann,Ax	2599		twic1345.pgn	A06
Gorodetzky,David	2489	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			61	0-1	1	chess.com INT		Kanyamarala,Tarun	2381		twic1345.pgn	B06
Vitiugov,N	2722	2020.08.11	B43	Titled Tue 11th Aug		2020.08.11			53	0-1	1	chess.com INT		Leve,Nitai	2128		twic1345.pgn	B43
Tsyhanchuk,S	2322	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			72	1-0	1	chess.com INT		Grandelius,N	2662		twic1345.pgn	A05
Mekhitarian,K	2554	2020.08.11	D85	Titled Tue 11th Aug		2020.08.11			39	0-1	1	chess.com INT		Hamley,Ryan	2089		twic1345.pgn	D85
David,Alexandru	2428	2020.08.11	D44	Titled Tue 11th Aug		2020.08.11			49	0-1	1	chess.com INT		Urh,Zala	2156		twic1345.pgn	D44
Vachier Lagrave,M	2778	2020.08.11	C11	Titled Tue 11th Aug		2020.08.11			79	0-1	1	chess.com INT		Djokic,Mihailo	2232		twic1345.pgn	C11
McNeill,Gordon	2114	2020.08.11	A85	Titled Tue 11th Aug		2020.08.11			66	1-0	1	chess.com INT		Srihari,L R	2414		twic1345.pgn	A85
Spirin,Alexe	2191	2020.08.11	B33	Titled Tue 11th Aug		2020.08.11			62	1-0	1	chess.com INT		Hosseinzadeh,N	2217		twic1345.pgn	B33
Mikhalsky,Vladimir	2290	2020.08.11	A40	Titled Tue 11th Aug		2020.08.11			60	1-0	1	chess.com INT		Nesterov,Arseniy	2517		twic1345.pgn	A40
Barseghyan,Armen Ar.	2362	2020.08.11	B24	Titled Tue 11th Aug		2020.08.11			73	0-1	1	chess.com INT		Jakubowska,Anna	2073		twic1345.pgn	B24
Costachi,M	2471	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			79	0-1	1	chess.com INT		Semenenko,Dmytry	0		twic1345.pgn	E61
Nevednichy,V	2546	2020.08.11	C18	Titled Tue 11th Aug		2020.08.11			87	0-1	1	chess.com INT		Zhang,Alan	2077		twic1345.pgn	C18
Rojas Salas,Steven	2194	2020.08.11	E06	Titled Tue 11th Aug		2020.08.11			54	1-0	1	chess.com INT		Niemann,Hans Moke	2465		twic1345.pgn	E06
Postny,E	2600	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			91	0-1	1	chess.com INT		Kang,Dorian	2019		twic1345.pgn	B30
Maly,Al	2371	2020.08.11	B18	Titled Tue 11th Aug		2020.08.11			55	0-1	1	chess.com INT		Hasan,Me	2180		twic1345.pgn	B18
Rangel,D	2227	2020.08.11	B13	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Vokhidov,Shamsiddin	2512		twic1345.pgn	B13
Temirkanov,D	2282	2020.08.11	A81	Titled Tue 11th Aug		2020.08.11			72	1-0	1	chess.com INT		Shapkin,Anatoliy	2283		twic1345.pgn	A81
Melian,Juan Sebastian	1950	2020.08.11	B13	Titled Tue 11th Aug		2020.08.11			84	1-0	1	chess.com INT		Shubin,Kirill	2429		twic1345.pgn	B13
Villegas,P	2364	2020.08.11	B12	Titled Tue 11th Aug		2020.08.11			37	0-1	1	chess.com INT		Berdychevaskaya,N	2208		twic1345.pgn	B12
Mostbauer,Maximilian	2210	2020.08.11	C10	Titled Tue 11th Aug		2020.08.11			58	1-0	1	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1345.pgn	C10
Saito,V	2125	2020.08.11	E92	Titled Tue 11th Aug		2020.08.11			80	1-0	1	chess.com INT		Denishev,M	2159		twic1345.pgn	E92
Ashiev,E	2202	2020.08.11	D46	Titled Tue 11th Aug		2020.08.11			62	1-0	1	chess.com INT		Sargsyan,Anna M.	2402		twic1345.pgn	D46
Supatashvili,K	2456	2020.08.11	A29	Titled Tue 11th Aug		2020.08.11			80	1/2-1/2	1	chess.com INT		Kahlert,T	2155		twic1345.pgn	A29
Guimaraes,W	2218	2020.08.11	D92	Titled Tue 11th Aug		2020.08.11			45	0-1	1	chess.com INT		Ezat,M	2401		twic1345.pgn	D92
Bhagyashree,Patil	1958	2020.08.11	C22	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Delorme,Al	2322		twic1345.pgn	C22
Firouzja,Alireza	2728	2020.08.11	E10	Titled Tue 11th Aug		2020.08.11			93	0-1	1	chess.com INT		Altman,Joshua	1926		twic1345.pgn	E10
Stojanovski,Sa	2232	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			94	1-0	1	chess.com INT		Bykhovsky,An ISR	2496		twic1345.pgn	A05
Prohorov,Olexandr	2086	2020.08.11	A57	Titled Tue 11th Aug		2020.08.11			40	1-0	1	chess.com INT		Manolache,M	2541		twic1345.pgn	A57
Mammadova,G	2382	2020.08.11	C01	Titled Tue 11th Aug		2020.08.11			71	1-0	1	chess.com INT		Sramek,Vojtech	2196		twic1345.pgn	C01
Munkhgal,G	2501	2020.08.11	D38	Titled Tue 11th Aug		2020.08.11			61	0-1	1	chess.com INT		Kaminski,V	2247		twic1345.pgn	D38
Rosenberg,E	2125	2020.08.11	C88	Titled Tue 11th Aug		2020.08.11			52	1-0	1	chess.com INT		Gabdrakhmanov,Azat	2328		twic1345.pgn	C88
Przybylski,W	2321	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			56	1-0	1	chess.com INT		Gharibyan,Mamikon	2432		twic1345.pgn	B40
Herrera Reyes,J	2304	2020.08.11	A15	Titled Tue 11th Aug		2020.08.11			81	0-1	1	chess.com INT		Bogumil,T	2182		twic1345.pgn	A15
Terletsky,O	2307	2020.08.11	A48	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Le Tuan Minh	2501		twic1345.pgn	A48
Kavyev,Ruslan	2327	2020.08.11	B90	Titled Tue 11th Aug		2020.08.11			94	1-0	1	chess.com INT		Quparadze,G	2463		twic1345.pgn	B90
Bolanos,Fernando	2287	2020.08.11	B33	Titled Tue 11th Aug		2020.08.11			86	1-0	1	chess.com INT		Gorin,L	2443		twic1345.pgn	B33
Horak,Martin	2341	2020.08.11	E46	Titled Tue 11th Aug		2020.08.11			53	0-1	1	chess.com INT		Caceres Vasquez,S	2061		twic1345.pgn	E46
Berdnyk,Mariia	2324	2020.08.11	B20	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Riehle,Marco	2347		twic1345.pgn	B20
Romero Arzuaga,Yudel	2203	2020.08.11	E09	Titled Tue 11th Aug		2020.08.11			112	1-0	1	chess.com INT		Vishnu,P	2476		twic1345.pgn	E09
Vantika,Agrawal	2286	2020.08.11	B24	Titled Tue 11th Aug		2020.08.11			80	1-0	1	chess.com INT		Bernadskiy,V	2629		twic1345.pgn	B24
Kalashian,D	2398	2020.08.11	E15	Titled Tue 11th Aug		2020.08.11			61	0-1	1	chess.com INT		Ward,I	2028		twic1345.pgn	E15
Palacio,I	2172	2020.08.11	E68	Titled Tue 11th Aug		2020.08.11			86	1-0	1	chess.com INT		Anton,T	2464		twic1345.pgn	E68
Grunberg,M	2401	2020.08.11	B04	Titled Tue 11th Aug		2020.08.11			88	1-0	1	chess.com INT		Svidler,P	2723		twic1345.pgn	B04
Sahil,Tic	2245	2020.08.11	B23	Titled Tue 11th Aug		2020.08.11			66	1-0	1	chess.com INT		Saydaliev,Saidakbar	2384		twic1345.pgn	B23
Skatchkov,Valery	2242	2020.08.11	C42	Titled Tue 11th Aug		2020.08.11			87	0-1	1	chess.com INT		Sahl,Bj	2331		twic1345.pgn	C42
Nguyen,Hong Anh	1970	2020.08.11	D85	Titled Tue 11th Aug		2020.08.11			67	0-1	1	chess.com INT		Storn,Justin	2112		twic1345.pgn	D85
Sorokin,Aleksey	2521	2020.08.11	D85	Titled Tue 11th Aug		2020.08.11			93	1/2-1/2	1	chess.com INT		Agibileg,Uurtsaikh	2413		twic1345.pgn	D85
Martynkova,Olena	2222	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			64	1-0	1	chess.com INT		Goryachkina,A	2582		twic1345.pgn	B40
Landaw,J	2318	2020.08.11	C45	Titled Tue 11th Aug		2020.08.11			59	0-1	1	chess.com INT		Chung,K	2070		twic1345.pgn	C45
Pandey,Srishti	2026	2020.08.11	C11	Titled Tue 11th Aug		2020.08.11			47	0-1	1	chess.com INT		Fakhrutdinov,Timur	2501		twic1345.pgn	C11
Glavina,P	2412	2020.08.11	B33	Titled Tue 11th Aug		2020.08.11			63	0-1	1	chess.com INT		Tsukerman,Julia	1523		twic1345.pgn	B33
Hansen,Eric	2606	2020.08.11	E11	Titled Tue 11th Aug		2020.08.11			93	0-1	1	chess.com INT		Moksh,Amit Doshi	2332		twic1345.pgn	E11
Noboa Silva,Kevin	2331	2020.08.11	C11	Titled Tue 11th Aug		2020.08.11			74	1-0	1	chess.com INT		Zierk,S	2499		twic1345.pgn	C11
Sergeev,Vit	2162	2020.08.11	B21	Titled Tue 11th Aug		2020.08.11			76	1-0	1	chess.com INT		Gadimbayli,Abdulla	2470		twic1345.pgn	B21
Vitenberg,Noam Aviv	2298	2020.08.11	C84	Titled Tue 11th Aug		2020.08.11			77	0-1	1	chess.com INT		Kanyamarala,Trisha	2193		twic1345.pgn	C84
Goh,Jie Yi	1743	2020.08.11	C12	Titled Tue 11th Aug		2020.08.11			47	0-1	1	chess.com INT		Flores Quillas,Diego Saul Rodri	2245		twic1345.pgn	C12
Colijn,S	2332	2020.08.11	C42	Titled Tue 11th Aug		2020.08.11			91	0-1	1	chess.com INT		Zavivaeva,Evelina	1619		twic1345.pgn	C42
Tronenkovs,V	2265	2020.08.11	E09	Titled Tue 11th Aug		2020.08.11			89	0-1	1	chess.com INT		Izoria,Z	2602		twic1345.pgn	E09
Noritsyn,N	2512	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			77	0-1	1	chess.com INT		Tokman,A	2316		twic1345.pgn	A04
Luo,Terry	2124	2020.08.11	A48	Titled Tue 11th Aug		2020.08.11			76	1-0	1	chess.com INT		Salinas Herrera,P	2514		twic1345.pgn	A48
Bartholomew,J	2446	2020.08.11	B19	Titled Tue 11th Aug		2020.08.11			71	0-1	1	chess.com INT		Tomiello,Mateus Costamilan	1969		twic1345.pgn	B19
Ostojic,Katarina	2029	2020.08.11	B92	Titled Tue 11th Aug		2020.08.11			92	1-0	1	chess.com INT		Florescu,C	2293		twic1345.pgn	B92
Crispin Ferreras,Darvi Abraham	2142	2020.08.11	A08	Titled Tue 11th Aug		2020.08.11			84	1-0	1	chess.com INT		Valdes,Le	2402		twic1345.pgn	A08
Timofeev,Arty	2580	2020.08.11	B80	Titled Tue 11th Aug		2020.08.11			93	0-1	1	chess.com INT		Zhao,Erick	2039		twic1345.pgn	B80
Karimov,Alisher	2222	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			78	1-0	1	chess.com INT		Martirosyan,Haik M.	2622		twic1345.pgn	A05
Pon,M	2185	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			115	0-1	1	chess.com INT		Antonio,J	2277		twic1345.pgn	A45
Bulmaga,I	2434	2020.08.11	B20	Titled Tue 11th Aug		2020.08.11			75	0-1	1	chess.com INT		Helin,M	1874		twic1345.pgn	B20
Djukic,Ni	2525	2020.08.11	A48	Titled Tue 11th Aug		2020.08.11			75	0-1	1	chess.com INT		Sztokbant,B	2194		twic1345.pgn	A48
