Bricard,E	2492	2011.05.28	D63	TCh-FRA Top 12 2011		2011.05.26			104	1/2-1/2	3.7	Mulhouse FRA		Roos,Louis1	2359	C.E. Strasbourg	twic864.pgn	D63
Nicoara,M	2104	2011.05.28	B04	TCh-FRA Top 12 2011		2011.05.26			150	1/2-1/2	3.8	Mulhouse FRA		Richard,E	2073	Mulhouse Philidor	twic864.pgn	B04
Naiditsch,A	2716	2011.05.28	D37	TCh-FRA Top 12 2011		2011.05.26			44	1-0	3.1	Mulhouse FRA		Moiseenko,A1	2679	Lutece Echecs	twic864.pgn	D37
David,Alb	2593	2011.05.28	E21	TCh-FRA Top 12 2011		2011.05.26			72	1-0	3.2	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic864.pgn	E12
Delchev,A	2619	2011.05.28	C96	TCh-FRA Top 12 2011		2011.05.26			70	1-0	3.3	Mulhouse FRA		Solodovnichenko,Y	2574	Lutece Echecs	twic864.pgn	C96
Sebag,M	2504	2011.05.28	B23	TCh-FRA Top 12 2011		2011.05.26			89	1/2-1/2	3.4	Mulhouse FRA		Istratescu,A	2623	Marseille Echecs	twic864.pgn	B23
Miton,K	2619	2011.05.28	E58	TCh-FRA Top 12 2011		2011.05.26			57	0-1	3.5	Mulhouse FRA		Pira,D	2403	Lutece Echecs	twic864.pgn	E58
Shoker,S	2466	2011.05.28	A53	TCh-FRA Top 12 2011		2011.05.26			80	1-0	3.6	Mulhouse FRA		Gozzoli,Y	2530	Marseille Echecs	twic864.pgn	A53
Collas,D	2381	2011.05.28	D56	TCh-FRA Top 12 2011		2011.05.26			55	1/2-1/2	3.7	Mulhouse FRA		San Emeterio Cabanes,J	2398	Lutece Echecs	twic864.pgn	D56
Babault,P	2400	2011.05.28	D10	TCh-FRA Top 12 2011		2011.05.26			118	1/2-1/2	3.8	Mulhouse FRA		Delorme,L	2204	Marseille Echecs	twic864.pgn	D10
Renet,O	2497	2011.05.29	E21	TCh-FRA Top 12 2011		2011.05.26			100	1-0	4.1	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic864.pgn	E12
Istratescu,A	2623	2011.05.29	D27	TCh-FRA Top 12 2011		2011.05.26			64	1/2-1/2	4.2	Mulhouse FRA		Williams,Si1	2520	C.E. de Rueil Malmaison	twic864.pgn	D27
Battaglini,G	2412	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			56	1-0	4.3	Mulhouse FRA		Miton,K	2619	Marseille Echecs	twic864.pgn	D38
Naiditsch,A	2716	2011.05.29	E36	TCh-FRA Top 12 2011		2011.05.26			93	0-1	4.4	Mulhouse FRA		Debray,C	2376	C.E. de Rueil Malmaison	twic864.pgn	E36
Dubessay,B	2325	2011.05.29	A16	TCh-FRA Top 12 2011		2011.05.26			50	1-0	4.5	Mulhouse FRA		Delchev,A	2619	Marseille Echecs	twic864.pgn	A16
Collas,D	2381	2011.05.29	D30	TCh-FRA Top 12 2011		2011.05.26			49	0-1	4.6	Mulhouse FRA		Gouanelle,F	2157	C.E. de Rueil Malmaison	twic864.pgn	D30
Manoeuvre,A	2215	2011.05.29	E90	TCh-FRA Top 12 2011		2011.05.26			52	1-0	4.7	Mulhouse FRA		Delorme,L	2204	Marseille Echecs	twic864.pgn	E90
Chauvet,V	2068	2011.05.29	C70	TCh-FRA Top 12 2011		2011.05.26			50	1-0	4.8	Mulhouse FRA		Wilson,A	2021	C.E. de Rueil Malmaison	twic864.pgn	C70
Sanikidze,T	2524	2011.05.29	A14	TCh-FRA Top 12 2011		2011.05.26			74	1-0	4.1	Mulhouse FRA		Giri,A	2687	L'Echiquier Chalonnais	twic864.pgn	A14
Krasenkow,M	2619	2011.05.29	D85	TCh-FRA Top 12 2011		2011.05.26			22	1/2-1/2	4.2	Mulhouse FRA		Vaisser,A	2533	C.E. Strasbourg	twic864.pgn	D85
Rozentalis,E	2573	2011.05.29	E17	TCh-FRA Top 12 2011		2011.05.26			80	1/2-1/2	4.3	Mulhouse FRA		Van Wely,L	2675	L'Echiquier Chalonnais	twic864.pgn	E17
Edouard,R	2602	2011.05.29	B25	TCh-FRA Top 12 2011					93	0-1	4.4	Mulhouse FRA		Roos,Dan	2389	C.E. Strasbourg	twic864.pgn	B25
Reinhart,E	2357	2011.05.29	D30	TCh-FRA Top 12 2011		2011.05.26			63	0-1	4.5	Mulhouse FRA		Vernay,C	2462	L'Echiquier Chalonnais	twic864.pgn	D30
Dourerassou,J	2397	2011.5.29	A34	TCh-FRA Top 12 2011					70	1/2-1/2	4.6	Mulhouse FRA		Kallai,G	2460	C.E. Strasbourg	twic864.pgn	A34
Roos,J	2235	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			93	1-0	4.7	Mulhouse FRA		Demuth,A	2414	L'Echiquier Chalonnais	twic864.pgn	D37
Muller,Ann	2152	2011.05.29	E39	TCh-FRA Top 12 2011		2011.05.26			52	1-0	4.8	Mulhouse FRA		Nicoara,M	2104	C.E. Strasbourg	twic864.pgn	E39
Housieaux,D	2436	2011.05.29	E94	TCh-FRA Top 12 2011		2011.05.26			110	1-0	4.1	Mulhouse FRA		Dreev,A	2703	Mulhouse Philidor	twic864.pgn	E94
Wojtaszek,R	2721	2011.05.29	B40	TCh-FRA Top 12 2011		2011.05.26			100	1-0	4.2	Mulhouse FRA		Adla,D	2507	A.J.E. Noyon	twic864.pgn	B40
Aguettaz,M	2417	2011.05.29	E63	TCh-FRA Top 12 2011		2011.05.26			118	1/2-1/2	4.3	Mulhouse FRA		Navara,D	2702	Mulhouse Philidor	twic864.pgn	E63
Wirig,A	2514	2011.05.29	C03	TCh-FRA Top 12 2011		2011.05.26			63	1-0	4.4	Mulhouse FRA		Jens,J	2376	A.J.E. Noyon	twic864.pgn	C03
Clery,N	2396	2011.05.29	C67	TCh-FRA Top 12 2011		2011.05.26			124	1-0	4.5	Mulhouse FRA		Sokolov,And1	2573	Mulhouse Philidor	twic864.pgn	C67
Riff,JN	2502	2011.05.29	E44	TCh-FRA Top 12 2011		2011.05.26			107	0-1	4.6	Mulhouse FRA		Nguyen Chi Minh	2381	A.J.E. Noyon	twic864.pgn	E44
Van Heirzeele,D	2143	2011.05.29	A36	TCh-FRA Top 12 2011		2011.05.26			58	1-0	4.7	Mulhouse FRA		Bricard,E	2492	Mulhouse Philidor	twic864.pgn	A36
Richard,E	2073	2011.05.29	B32	TCh-FRA Top 12 2011		2011.05.26			96	1-0	4.8	Mulhouse FRA		Tissot,A	1948	A.J.E. Noyon	twic864.pgn	B32
Avrukh,B	2601	2011.05.29	C95	TCh-FRA Top 12 2011		2011.05.26			65	1/2-1/2	4.1	Mulhouse FRA		Iordachescu,V	2640	Club d'Echecs Metz Fischer	twic864.pgn	C95
Postny,E	2612	2011.05.29	D15	TCh-FRA Top 12 2011		2011.05.26			158	1/2-1/2	4.2	Mulhouse FRA		Moiseenko,A1	2679	Lutece Echecs	twic864.pgn	D15
David,Alb	2593	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			70	1-0	4.3	Mulhouse FRA		Riazantsev,A	2679	Club d'Echecs Metz Fischer	twic864.pgn	D38
Koch,JR	2476	2011.05.29	C42	TCh-FRA Top 12 2011		2011.05.26			202	1/2-1/2	4.4	Mulhouse FRA		Sebag,M	2504	Lutece Echecs	twic864.pgn	C42
Babault,P	2400	2011.05.29	D45	TCh-FRA Top 12 2011		2011.05.26			60	1-0	4.5	Mulhouse FRA		Collas,S	2315	Club d'Echecs Metz Fischer	twic864.pgn	D45
Elbilia,J	2390	2011.05.29	A00	TCh-FRA Top 12 2011		2011.05.26			186	1/2-1/2	4.6	Mulhouse FRA		Shoker,S	2466	Lutece Echecs	twic864.pgn	A00
San Emeterio Cabanes,J	2398	2011.05.29	A20	TCh-FRA Top 12 2011		2011.05.26			101	1/2-1/2	4.7	Mulhouse FRA		Neiman,E	2345	Club d'Echecs Metz Fischer	twic864.pgn	A20
Hisler,T	2262	2011.05.29	A80	TCh-FRA Top 12 2011		2011.05.26			55	1/2-1/2	4.8	Mulhouse FRA		Pira,D	2403	Lutece Echecs	twic864.pgn	A80
Hamdouchi,H	2593	2011.05.29	D13	TCh-FRA Top 12 2011		2011.05.26			25	1/2-1/2	4.1	Mulhouse FRA		Bauer,Ch	2638	Vandoeuvre-Echecs	twic864.pgn	D13
Meier,Geo	2650	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			57	1/2-1/2	4.2	Mulhouse FRA		Pelletier,Y	2587	Clichy-Echecs-92	twic864.pgn	D37
Tregubov,P	2607	2011.05.29	A57	TCh-FRA Top 12 2011		2011.05.26			42	1/2-1/2	4.3	Mulhouse FRA		Landa,K	2613	Vandoeuvre-Echecs	twic864.pgn	A57
Brunner,N	2450	2011.05.29	D47	TCh-FRA Top 12 2011					44	1-0	4.4	Mulhouse FRA		Fressinet,L	2677	Clichy-Echecs-92	twic864.pgn	D47
Nisipeanu,LD	2659	2011.05.29	B07	TCh-FRA Top 12 2011		2011.05.26			74	1/2-1/2	4.5	Mulhouse FRA		Genzling,A	2395	Vandoeuvre-Echecs	twic864.pgn	B00
Paci,C	2389	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			68	1-0	4.6	Mulhouse FRA		Maze,S	2571	Clichy-Echecs-92	twic864.pgn	D37
Delorme,Ax	2456	2011.05.29	D41	TCh-FRA Top 12 2011		2011.05.26			40	1/2-1/2	4.7	Mulhouse FRA		Nezar,M	2405	Vandoeuvre-Echecs	twic864.pgn	D41
Steil Antoni,F	2093	2011.05.29	C10	TCh-FRA Top 12 2011		2011.05.26			87	1-0	4.8	Mulhouse FRA		Skripchenko,A	2462	Clichy-Echecs-92	twic864.pgn	C10
Cornette,M	2562	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			109	0-1	4.1	Mulhouse FRA		Eljanov,P	2712	Evry Grand Roque	twic864.pgn	D38
Vachier Lagrave,M	2731	2011.05.29	E81	TCh-FRA Top 12 2011		2011.05.26			123	0-1	4.2	Mulhouse FRA		Terrieux,K	2434	Echiquier Guingampais	twic864.pgn	E81
Dumitrache,D	2445	2011.05.29	C41	TCh-FRA Top 12 2011		2011.05.26			44	1-0	4.3	Mulhouse FRA		Fedorchuk,S	2654	Evry Grand Roque	twic864.pgn	C41
Le Quang Liem	2687	2011.05.29	D97	TCh-FRA Top 12 2011		2011.05.26			115	0-1	4.4	Mulhouse FRA		Le Roux,JP	2523	Echiquier Guingampais	twic864.pgn	D97
Le Goff,D	2271	2011.05.29	D02	TCh-FRA Top 12 2011		2011.05.26			54	1-0	4.5	Mulhouse FRA		Tkachiev,V	2626	Evry Grand Roque	twic864.pgn	D02
Relange,E	2466	2011.05.29	B43	TCh-FRA Top 12 2011		2011.05.26			19	1/2-1/2	4.6	Mulhouse FRA		Bodenez,V	2199	Echiquier Guingampais	twic864.pgn	B43
Cartier,N	2085	2011.05.29	A00	TCh-FRA Top 12 2011		2011.05.26			66	1-0	4.7	Mulhouse FRA		Moussard,J	2422	Evry Grand Roque	twic864.pgn	A00
Milliet,S	2388	2011.05.29	B07	TCh-FRA Top 12 2011		2011.05.26			84	1/2-1/2	4.8	Mulhouse FRA		Le Diouron,A	1981	Echiquier Guingampais	twic864.pgn	A45
Williams,Si1	2520	2011.05.30	A77	TCh-FRA Top 12 2011		2011.05.26			91	1-0	5	Mulhouse FRA		Postny,E	2612	Club d'Echecs Metz Fischer	twic864.pgn	A77
Riazantsev,A	2679	2011.05.30	B19	TCh-FRA Top 12 2011		2011.05.26			34	1/2-1/2	5	Mulhouse FRA		Renet,O	2497	C.E. de Rueil Malmaison	twic864.pgn	B19
Debray,C	2376	2011.05.30	A11	TCh-FRA Top 12 2011		2011.05.26			159	1-0	5	Mulhouse FRA		Koch,JR	2476	Club d'Echecs Metz Fischer	twic864.pgn	A11
Svetushkin,D	2561	2011.05.30	E20	TCh-FRA Top 12 2011		2011.05.26			147	0-1	5	Mulhouse FRA		Battaglini,G	2412	C.E. de Rueil Malmaison	twic864.pgn	E20
Song,Ju	2325	2011.05.30	E06	TCh-FRA Top 12 2011		2011.05.26			112	1-0	5	Mulhouse FRA		Lazarev,V	2443	Club d'Echecs Metz Fischer	twic864.pgn	E06
Elbilia,J	2390	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			73	1/2-1/2	5	Mulhouse FRA		Manoeuvre,A	2215	C.E. de Rueil Malmaison	twic864.pgn	E32
Gouanelle,F	2157	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			72	1-0	5	Mulhouse FRA		Hisler,T	2262	Club d'Echecs Metz Fischer	twic864.pgn	B23
Collas,S	2315	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			53	0-1	5	Mulhouse FRA		Wilson,A	2021	C.E. de Rueil Malmaison	twic864.pgn	B23
Sebag,M	2504	2011.05.30	A09	TCh-FRA Top 12 2011		2011.05.26			90	1-0	5	Mulhouse FRA		Fressinet,L	2677	Clichy-Echecs-92	twic864.pgn	A09
Jakovenko,D	2732	2011.05.30	D47	TCh-FRA Top 12 2011		2011.05.26			91	0-1	5	Mulhouse FRA		David,Alb	2593	Lutece Echecs	twic864.pgn	D47
Solodovnichenko,Y	2574	2011.05.30	D27	TCh-FRA Top 12 2011		2011.05.26			73	0-1	5	Mulhouse FRA		Nisipeanu,LD	2659	Clichy-Echecs-92	twic864.pgn	D27
Pelletier,Y	2587	2011.05.30	D37	TCh-FRA Top 12 2011		2011.05.26			53	1/2-1/2	5	Mulhouse FRA		Avrukh,B	2601	Lutece Echecs	twic864.pgn	D37
San Emeterio Cabanes,J	2398	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			119	1-0	5	Mulhouse FRA		Hamdouchi,H	2593	Clichy-Echecs-92	twic864.pgn	B33
Maze,S	2571	2011.05.30	A05	TCh-FRA Top 12 2011		2011.05.26			83	0-1	5	Mulhouse FRA		Shoker,S	2466	Lutece Echecs	twic864.pgn	A05
Pira,D	2403	2011.05.30	E15	TCh-FRA Top 12 2011		2011.05.26			48	1-0	5	Mulhouse FRA		Tregubov,P	2607	Clichy-Echecs-92	twic864.pgn	E15
Skripchenko,A	2462	2011.05.30	B08	TCh-FRA Top 12 2011		2011.05.26			90	1/2-1/2	5	Mulhouse FRA		Lamorelle,Y	2209	Lutece Echecs	twic864.pgn	B08
Meier,Geo	2650	2011.05.30	E53	TCh-FRA Top 12 2011		2011.05.26			52	1/2-1/2	5	Mulhouse FRA		Wojtaszek,R	2721	Mulhouse Philidor	twic864.pgn	E53
Navara,D	2702	2011.05.30	B90	TCh-FRA Top 12 2011		2011.05.26			85	0-1	5	Mulhouse FRA		Bauer,Ch	2638	Vandoeuvre-Echecs	twic864.pgn	B90
Landa,K	2613	2011.05.30	E35	TCh-FRA Top 12 2011		2011.05.26			67	1/2-1/2	5	Mulhouse FRA		Dreev,A	2703	Mulhouse Philidor	twic864.pgn	E35
Bricard,E	2492	2011.05.30	A91	TCh-FRA Top 12 2011		2011.05.26			95	0-1	5	Mulhouse FRA		Brunner,N	2450	Vandoeuvre-Echecs	twic864.pgn	A91
Genzling,A	2395	2011.05.30	B36	TCh-FRA Top 12 2011		2011.05.26			120	1-0	5	Mulhouse FRA		Sokolov,And1	2573	Mulhouse Philidor	twic864.pgn	B36
Riff,JN	2502	2011.05.30	B80	TCh-FRA Top 12 2011		2011.05.26			64	1/2-1/2	5	Mulhouse FRA		Nezar,M	2405	Vandoeuvre-Echecs	twic864.pgn	B80
Philippe,C	2422	2011.05.30	A81	TCh-FRA Top 12 2011		2011.05.26			73	1-0	5	Mulhouse FRA		Wirig,A	2514	Mulhouse Philidor	twic864.pgn	A81
Choisy,M	2207	2011.05.30	B21	TCh-FRA Top 12 2011		2011.05.26			160	0-1	5	Mulhouse FRA		Congiu,M	2237	Vandoeuvre-Echecs	twic864.pgn	B22
Delchev,A	2619	2011.05.30	E60	TCh-FRA Top 12 2011		2011.05.26			30	1/2-1/2	5	Mulhouse FRA		Cornette,M	2562	Echiquier Guingampais	twic864.pgn	E60
Le Roux,JP	2523	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			35	1/2-1/2	5	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic864.pgn	D85
Naiditsch,A	2716	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			47	0-1	5	Mulhouse FRA		Dumitrache,D	2445	Echiquier Guingampais	twic864.pgn	E32
Terrieux,K	2434	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			228	1-0	5	Mulhouse FRA		Istratescu,A	2623	Marseille Echecs	twic864.pgn	B33
Miton,K	2619	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			105	0-1	5	Mulhouse FRA		Le Goff,D	2271	Echiquier Guingampais	twic864.pgn	B23
Bodenez,V	2199	2011.05.30	D02	TCh-FRA Top 12 2011		2011.05.26			50	1-0	5	Mulhouse FRA		Collas,D	2381	Marseille Echecs	twic864.pgn	D02
Delorme,L	2204	2011.05.30	C48	TCh-FRA Top 12 2011		2011.05.26			58	0-1	5	Mulhouse FRA		Cartier,N	2085	Echiquier Guingampais	twic864.pgn	C48
Le Diouron,A	1981	2011.05.30	D09	TCh-FRA Top 12 2011		2011.05.26			38	1-0	5	Mulhouse FRA		Chauvet,V	2068	Marseille Echecs	twic864.pgn	D09
Le Quang Liem	2687	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			80	1/2-1/2	5	Mulhouse FRA		Sanikidze,T	2524	C.E. Strasbourg	twic864.pgn	D85
Vaisser,A	2533	2011.05.30	A40	TCh-FRA Top 12 2011		2011.05.26			156	1-0	5	Mulhouse FRA		Vachier Lagrave,M	2731	Evry Grand Roque	twic864.pgn	A40
Eljanov,P	2712	2011.05.30	B18	TCh-FRA Top 12 2011		2011.05.26			20	1/2-1/2	5	Mulhouse FRA		Rozentalis,E	2573	C.E. Strasbourg	twic864.pgn	B18
Kallai,G	2460	2011.05.30	B17	TCh-FRA Top 12 2011		2011.05.26			84	1-0	5	Mulhouse FRA		Fedorchuk,S	2654	Evry Grand Roque	twic864.pgn	B17
Tkachiev,V	2626	2011.05.30	A10	TCh-FRA Top 12 2011		2011.05.26			71	0-1	5	Mulhouse FRA		Roos,Louis1	2359	C.E. Strasbourg	twic864.pgn	A10
Roos,Dan	2389	2011.05.30	C11	TCh-FRA Top 12 2011		2011.05.26			73	1-0	5	Mulhouse FRA		Moussard,J	2422	Evry Grand Roque	twic864.pgn	C11
Relange,E	2466	2011.05.30	E62	TCh-FRA Top 12 2011		2011.05.26			81	0-1	5	Mulhouse FRA		Roos,J	2235	C.E. Strasbourg	twic864.pgn	E62
Nicoara,M	2104	2011.05.30	B06	TCh-FRA Top 12 2011		2011.05.26			96	1-0	5	Mulhouse FRA		Milliet,S	2388	Evry Grand Roque	twic864.pgn	B06
Giri,A	2687	2011.05.30	D38	TCh-FRA Top 12 2011		2011.05.26			51	0-1	5	Mulhouse FRA		Aguettaz,M	2417	A.J.E. Noyon	twic864.pgn	D38
Adla,D	2507	2011.05.30	D43	TCh-FRA Top 12 2011		2011.05.26			106	1/2-1/2	5	Mulhouse FRA		Edouard,R	2602	L'Echiquier Chalonnais	twic864.pgn	D43
Krasenkow,M	2619	2011.05.30	A41	TCh-FRA Top 12 2011		2011.05.26			30	1/2-1/2	5	Mulhouse FRA		Nguyen Chi Minh	2381	A.J.E. Noyon	twic864.pgn	A41
Jens,J	2376	2011.05.30	A16	TCh-FRA Top 12 2011		2011.05.26			62	1-0	5	Mulhouse FRA		Van Wely,L	2675	L'Echiquier Chalonnais	twic864.pgn	A16
Demuth,A	2414	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			61	1/2-1/2	5	Mulhouse FRA		Clery,N	2396	A.J.E. Noyon	twic864.pgn	D85
Van Heirzeele,D	2143	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			86	1-0	5	Mulhouse FRA		Vernay,C	2462	L'Echiquier Chalonnais	twic864.pgn	E32
Guilleux,F	2382	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			63	0-1	5	Mulhouse FRA		Assad,K	2022	A.J.E. Noyon	twic864.pgn	D85
Tissot,A	1948	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			94	1/2-1/2	5	Mulhouse FRA		Muller,Ann	2152	L'Echiquier Chalonnais	twic864.pgn	B33
Fridman,D	2661	2011.05.26	E21	82nd ch-GER		2011.05.26			30	1/2-1/2	1.1	Bonn GER		Natsidis,C	2363		twic864.pgn	E21
Krassowizkij,J	2356	2011.05.26	A15	82nd ch-GER		2011.05.26			96	1-0	1.2	Bonn GER		Gustafsson,J	2646		twic864.pgn	A15
Khenkin,I	2620	2011.05.26	B03	82nd ch-GER		2011.05.26			121	0-1	1.3	Bonn GER		Bracker,F	2355		twic864.pgn	B03
Mertens,H	2355	2011.05.26	A04	82nd ch-GER		2011.05.26			57	1/2-1/2	1.4	Bonn GER		Buhmann,R	2579		twic864.pgn	A34
Bindrich,F	2547	2011.05.26	B26	82nd ch-GER		2011.05.26			61	0-1	1.5	Bonn GER		Bastian,H	2332		twic864.pgn	B26
Mueller,Oli	2327	2011.05.26	B65	82nd ch-GER		2011.05.26			132	1/2-1/2	1.6	Bonn GER		Huschenbeth,N	2502		twic864.pgn	B65
Seel,C	2484	2011.05.26	C41	82nd ch-GER		2011.05.26			33	1/2-1/2	1.7	Bonn GER		Kummerow,H	2326		twic864.pgn	C41
Vatter,H	2326	2011.05.26	D37	82nd ch-GER		2011.05.26			137	1/2-1/2	1.8	Bonn GER		Stern,R	2483		twic864.pgn	D37
Dranov,A	2465	2011.05.26	D11	82nd ch-GER		2011.05.26			124	1/2-1/2	1.9	Bonn GER		Strache,M	2317		twic864.pgn	D11
Svane,R	2297	2011.05.26	A13	82nd ch-GER		2011.05.26			93	1/2-1/2	1.10	Bonn GER		Siebrecht,S	2460		twic864.pgn	A13
Gschnitzer,O	2444	2011.05.26	B23	82nd ch-GER		2011.05.26			109	0-1	1.11	Bonn GER		Molinaroli,M	2286		twic864.pgn	B23
Krause,U	2283	2011.05.26	C18	82nd ch-GER		2011.05.26			80	1-0	1.12	Bonn GER		Tischbierek,R	2431		twic864.pgn	C18
Poetsch,H	2424	2011.05.26	C11	82nd ch-GER		2011.05.26			68	1-0	1.13	Bonn GER		Rietze,C	2283		twic864.pgn	C11
Zill,C	2278	2011.05.26	A40	82nd ch-GER		2011.05.26			62	1-0	1.14	Bonn GER		Lubbe,N	2422		twic864.pgn	A46
Seger,R	2412	2011.05.26	A48	82nd ch-GER		2011.05.26			102	1-0	1.15	Bonn GER		Pitschka,C	2276		twic864.pgn	A48
Lederle,V	2226	2011.05.26	E20	82nd ch-GER		2011.05.26			102	1-0	1.16	Bonn GER		Jugelt,T	2403		twic864.pgn	E20
Andre,G	2363	2011.05.26	D01	82nd ch-GER		2011.05.26			109	0-1	1.17	Bonn GER		Kessler,A	2167		twic864.pgn	D01
Gustafsson,J	2646	2011.05.27	A45	82nd ch-GER		2011.05.26			87	0-1	2.1	Bonn GER		Lubbe,N	2422		twic864.pgn	D01
Jugelt,T	2403	2011.05.27	E20	82nd ch-GER		2011.05.26			40	1-0	2.2	Bonn GER		Khenkin,I	2620		twic864.pgn	E20
Rietze,C	2283	2011.05.27	B49	82nd ch-GER		2011.05.26			126	1-0	2.3	Bonn GER		Bindrich,F	2547		twic864.pgn	B49
Pitschka,C	2276	2011.05.27	D45	82nd ch-GER		2011.05.26			36	1-0	2.4	Bonn GER		Gschnitzer,O	2444		twic864.pgn	D45
Tischbierek,R	2431	2011.05.27	D10	82nd ch-GER		2011.05.26			47	1/2-1/2	2.5	Bonn GER		Andre,G	2363		twic864.pgn	D10
Buhmann,R	2579	2011.05.27	C11	82nd ch-GER		2011.05.26			60	1/2-1/2	2.6	Bonn GER		Mueller,Oli	2327		twic864.pgn	C11
Kummerow,H	2326	2011.05.27	E63	82nd ch-GER		2011.05.26			94	1-0	2.7	Bonn GER		Fridman,D	2661		twic864.pgn	E63
Huschenbeth,N	2502	2011.05.27	B90	82nd ch-GER		2011.05.26			137	0-1	2.8	Bonn GER		Mertens,H	2355		twic864.pgn	B90
Strache,M	2317	2011.05.27	A15	82nd ch-GER		2011.05.26			111	1/2-1/2	2.9	Bonn GER		Seel,C	2484		twic864.pgn	A15
Stern,R	2483	2011.05.27	E32	82nd ch-GER		2011.05.26			99	0-1	2.10	Bonn GER		Svane,R	2297		twic864.pgn	E32
Natsidis,C	2363	2011.05.27	A30	82nd ch-GER		2011.05.26			62	1/2-1/2	2.11	Bonn GER		Dranov,A	2465		twic864.pgn	A30
Siebrecht,S	2460	2011.05.27	B27	82nd ch-GER		2011.05.26			81	0-1	2.12	Bonn GER		Vatter,H	2326		twic864.pgn	B27
Molinaroli,M	2286	2011.05.27	B12	82nd ch-GER		2011.05.26			97	0-1	2.13	Bonn GER		Poetsch,H	2424		twic864.pgn	B12
Krause,U	2283	2011.05.27	B22	82nd ch-GER		2011.05.26			100	1/2-1/2	2.14	Bonn GER		Seger,R	2412		twic864.pgn	B22
Kessler,A	2167	2011.05.27	A41	82nd ch-GER		2011.05.26			62	1/2-1/2	2.15	Bonn GER		Krassowizkij,J	2356		twic864.pgn	A41
Bracker,F	2355	2011.05.27	B94	82nd ch-GER		2011.05.26			63	1-0	2.16	Bonn GER		Zill,C	2278		twic864.pgn	B94
Bastian,H	2332	2011.05.27	B23	82nd ch-GER		2011.05.26			113	0-1	2.17	Bonn GER		Lederle,V	2226		twic864.pgn	B23
Bindrich,F	2547	2011.05.28	A09	82nd ch-GER		2011.05.26			84	1-0	3.1	Bonn GER		Gustafsson,J	2646		twic864.pgn	A09
Khenkin,I	2620	2011.05.28	D38	82nd ch-GER		2011.05.26			79	0-1	3.2	Bonn GER		Gschnitzer,O	2444		twic864.pgn	D38
Fridman,D	2661	2011.05.28	E11	82nd ch-GER		2011.05.26			67	0-1	3.3	Bonn GER		Siebrecht,S	2460		twic864.pgn	E11
Tischbierek,R	2431	2011.05.28	B29	82nd ch-GER		2011.05.26			98	1/2-1/2	3.4	Bonn GER		Huschenbeth,N	2502		twic864.pgn	B29
Andre,G	2363	2011.05.28	D11	82nd ch-GER		2011.05.26			72	1-0	3.5	Bonn GER		Stern,R	2483		twic864.pgn	D11
Mueller,Oli	2327	2011.05.28	E11	82nd ch-GER		2011.05.26			88	1/2-1/2	3.6	Bonn GER		Jugelt,T	2403		twic864.pgn	E11
Bastian,H	2332	2011.05.28	E97	82nd ch-GER		2011.05.26			80	1-0	3.7	Bonn GER		Buhmann,R	2579		twic864.pgn	E97
Seel,C	2484	2011.05.28	B01	82nd ch-GER		2011.05.26			55	0-1	3.8	Bonn GER		Molinaroli,M	2286		twic864.pgn	B01
Dranov,A	2465	2011.05.28	B01	82nd ch-GER		2011.05.26			126	1/2-1/2	3.9	Bonn GER		Rietze,C	2283		twic864.pgn	B01
Lubbe,N	2422	2011.05.28	A49	82nd ch-GER		2011.05.26			154	1-0	3.10	Bonn GER		Strache,M	2317		twic864.pgn	A49
Zill,C	2278	2011.05.28	A96	82nd ch-GER		2011.05.26			120	1-0	3.11	Bonn GER		Natsidis,C	2363		twic864.pgn	A96
Krassowizkij,J	2356	2011.05.28	D02	82nd ch-GER		2011.05.26			93	0-1	3.12	Bonn GER		Pitschka,C	2276		twic864.pgn	D02
Seger,R	2412	2011.05.28	B19	82nd ch-GER		2011.05.26			96	1-0	3.13	Bonn GER		Kessler,A	2167		twic864.pgn	B19
Mertens,H	2355	2011.05.28	B33	82nd ch-GER		2011.05.26			125	0-1	3.14	Bonn GER		Krause,U	2283		twic864.pgn	B33
