Galant,S	2158	2011.05.28	B30	30th NAO Open		2011.05.27			29	1/2-1/2	6.5	Stillwater USA		Vaughn,Herbert Rodney	1908		twic866.pgn	B30
Richard,Oneal	0	2011.05.28	A20	30th NAO Open		2011.05.27			52	1-0	6.6	Stillwater USA		Fast,Nathaniel S	2131		twic866.pgn	A20
Veal,J	1952	2011.05.28	B23	30th NAO Open		2011.05.27			81	0-1	6.7	Stillwater USA		Garrett,William J	0		twic866.pgn	B23
Wawrzaszek,J	1987	2011.05.28	B20	30th NAO Open		2011.05.27			33	0-1	6.8	Stillwater USA		O Hare,Ciaran	0		twic866.pgn	B20
Webb,Mike K	0	2011.05.28	B06	30th NAO Open		2011.05.27			76	1/2-1/2	6.9	Stillwater USA		Lin,K	1891		twic866.pgn	B06
Anderson,M	1830	2011.05.28	D02	30th NAO Open		2011.05.27			53	0-1	6.10	Stillwater USA		Lenhart,David	0		twic866.pgn	D02
Wright,T	1988	2011.05.28	C02	30th NAO Open		2011.05.27			119	1/2-1/2	6.11	Stillwater USA		Noor,Taimoor	2002		twic866.pgn	C02
Irwin,Philip R	1896	2011.05.28	D55	30th NAO Open		2011.05.27			65	0-1	6.12	Stillwater USA		Landolfi,Mike	0		twic866.pgn	D55
Wells,Bruce A	0	2011.05.28	D52	30th NAO Open		2011.05.27			68	1-0	6.13	Stillwater USA		Johnson,C	1856		twic866.pgn	D52
Winters,William	0	2011.05.28	A11	30th NAO Open		2011.05.27			70	1-0	6.14	Stillwater USA		Hodgden,Paul Michael	1882		twic866.pgn	A11
Dumas,Steven R	0	2011.05.28	B13	30th NAO Open		2011.05.27			92	1-0	6.15	Stillwater USA		Maldonado,Ernest R	1838		twic866.pgn	B13
Fritze,Melvin P	1780	2011.05.28	D30	30th NAO Open		2011.05.27			52	1-0	6.16	Stillwater USA		Van Deelen,Mike	0		twic866.pgn	D30
Maldonado Jr,Ernest	1733	2011.05.28	D12	30th NAO Open		2011.05.27			72	1-0	6.17	Stillwater USA		Kelly,Joey	0		twic866.pgn	D12
Jones,Robert L	0	2011.05.28	A10	30th NAO Open		2011.05.27			81	0-1	6.18	Stillwater USA		Anderson,Steve	0		twic866.pgn	A10
Stevahn,Tyler	0	2011.05.28	C57	30th NAO Open		2011.05.27			36	1-0	6.19	Stillwater USA		Giminez,Randy	1842		twic866.pgn	C57
Fouard,Daryl R	0	2011.05.28	B20	30th NAO Open		2011.05.27			51	0-1	6.20	Stillwater USA		Kendrick,Caleb	0		twic866.pgn	B20
Braunlich,T	2220	2011.05.29	E70	30th NAO Open		2011.05.27			58	1-0	7.1	Stillwater USA		Yermolinsky,A	2530		twic866.pgn	E70
Patton,T	2074	2011.05.29	D90	30th NAO Open		2011.05.27			66	1-0	7.2	Stillwater USA		Atalik,S	2616		twic866.pgn	D90
Hollingsworth,Jim	1996	2011.05.29	A15	30th NAO Open		2011.05.27			122	1-0	7.3	Stillwater USA		Fast,Nathaniel S	2131		twic866.pgn	A15
Coleman,M	2200	2011.05.29	B41	30th NAO Open		2011.05.27			75	0-1	7.4	Stillwater USA		Veal,J	1952		twic866.pgn	B41
Wawrzaszek,J	1987	2011.05.29	D02	30th NAO Open		2011.05.27			61	0-1	7.5	Stillwater USA		Temple,J	1899		twic866.pgn	D02
Langer,M USA	2267	2011.05.29	B22	30th NAO Open		2011.05.27			65	0-1	7.6	Stillwater USA		Dutiel,Tony	0		twic866.pgn	B22
Claassen,C	2049	2011.05.29	A46	30th NAO Open		2011.05.27			101	0-1	7.7	Stillwater USA		Anderson,M	1830		twic866.pgn	A46
Vaughn,Herbert Rodney	1908	2011.05.29	C22	30th NAO Open		2011.05.27			78	1-0	7.8	Stillwater USA		Berry,Ja	2008		twic866.pgn	C22
Lin,K	1891	2011.05.29	C31	30th NAO Open		2011.05.27			84	1/2-1/2	7.9	Stillwater USA		O Hare,Ciaran	0		twic866.pgn	C31
Hodgden,Paul Michael	1882	2011.05.29	C10	30th NAO Open		2011.05.27			99	0-1	7.10	Stillwater USA		Griffin,Raymond L	0		twic866.pgn	C10
Van Deelen,Mike	0	2011.05.29	A61	30th NAO Open		2011.05.27			32	1-0	7.11	Stillwater USA		Johnson,C	1856		twic866.pgn	A61
Webb,Mike K	0	2011.05.29	B23	30th NAO Open		2011.05.27			103	0-1	7.12	Stillwater USA		Maldonado,Ernest R	1838		twic866.pgn	B23
Kelly,Joey	0	2011.05.29	B01	30th NAO Open		2011.05.27			117	0-1	7.13	Stillwater USA		Wright,T	1988		twic866.pgn	B01
Noor,Taimoor	2002	2011.05.29	B21	30th NAO Open		2011.05.27			65	1/2-1/2	7.14	Stillwater USA		Richard,Oneal	0		twic866.pgn	B21
Garrett,William J	0	2011.05.29	B11	30th NAO Open		2011.05.27			45	0-1	7.15	Stillwater USA		Crumpler,Ken	1738		twic866.pgn	B11
Giminez,Randy	1842	2011.05.29	B00	30th NAO Open		2011.05.27			13	0-1	7.16	Stillwater USA		Wells,Bruce A	0		twic866.pgn	B00
Fritze,Melvin P	1780	2011.05.29	D02	30th NAO Open		2011.05.27			60	1/2-1/2	7.17	Stillwater USA		Lenhart,David	0		twic866.pgn	D02
Ferguson,Jake A	0	2011.05.29	B01	30th NAO Open		2011.05.27			56	1-0	7.18	Stillwater USA		Maldonado Jr,Ernest	1733		twic866.pgn	B01
Bailey,Daniel F	0	2011.05.29	B01	30th NAO Open		2011.05.27			44	1-0	7.19	Stillwater USA		Winters,William	0		twic866.pgn	B01
Fouard,Daryl R	0	2011.05.29	D02	30th NAO Open		2011.05.27			16	1-0	7.20	Stillwater USA		Dumas,Steven R	0		twic866.pgn	D02
Anderson,Steve	0	2011.05.29	B00	30th NAO Open		2011.05.27			7	0-1	7.21	Stillwater USA		Stevahn,Tyler	0		twic866.pgn	B00
Kendrick,Caleb	0	2011.05.29	A04	30th NAO Open		2011.05.27			67	0-1	7.22	Stillwater USA		Stegall,Philip	0		twic866.pgn	A30
Yermolinsky,A	2530	2011.05.29	D86	30th NAO Open		2011.05.27			109	1/2-1/2	8.1	Stillwater USA		Claassen,C	2049		twic866.pgn	D86
Fast,Nathaniel S	2131	2011.05.29	D11	30th NAO Open		2011.05.27			50	1-0	8.2	Stillwater USA		Atalik,S	2616		twic866.pgn	D11
Coleman,M	2200	2011.05.29	B40	30th NAO Open		2011.05.27			63	0-1	8.3	Stillwater USA		Langer,M USA	2267		twic866.pgn	B40
Berry,Ja	2008	2011.05.29	A45	30th NAO Open		2011.05.27			52	1-0	8.4	Stillwater USA		Braunlich,T	2220		twic866.pgn	A45
Hollingsworth,Jim	1996	2011.05.29	A45	30th NAO Open		2011.05.27			64	1-0	8.5	Stillwater USA		Patton,T	2074		twic866.pgn	A45
Temple,J	1899	2011.05.29	B22	30th NAO Open		2011.05.27			66	1-0	8.6	Stillwater USA		Galant,S	2158		twic866.pgn	B22
Kelly,Joey	0	2011.05.29	A14	30th NAO Open		2011.05.27			84	1-0	8.7	Stillwater USA		Irwin,Philip R	1896		twic866.pgn	A14
Johnson,C	1856	2011.06.29	B23	30th NAO Open		2011.05.27			26	1-0	8.8	Stillwater USA		Garrett,William J	0		twic866.pgn	B23
Veal,J	1952	2011.05.29	B70	30th NAO Open		2011.05.27			32	1/2-1/2	8.9	Stillwater USA		Webb,Mike K	0		twic866.pgn	B70
O Hare,Ciaran	0	2011.05.29	A14	30th NAO Open		2011.05.27			71	0-1	8.10	Stillwater USA		Hodgden,Paul Michael	1882		twic866.pgn	A14
Schuller,JohnJ	1916	2011.05.29	B40	30th NAO Open		2011.05.27			17	0-1	8.11	Stillwater USA		Jones,Robert L	0		twic866.pgn	B40
Richard,Oneal	0	2011.05.29	D30	30th NAO Open		2011.05.27			30	1-0	8.12	Stillwater USA		Anderson,M	1830		twic866.pgn	D30
Dutiel,Tony	0	2011.05.29	C50	30th NAO Open		2011.05.27			44	1-0	8.13	Stillwater USA		Vaughn,Herbert Rodney	1908		twic866.pgn	C50
Lin,K	1891	2011.05.29	C77	30th NAO Open		2011.05.27			37	0-1	8.14	Stillwater USA		Noor,Taimoor	2002		twic866.pgn	C77
Griffin,Raymond L	0	2011.05.29	C13	30th NAO Open		2011.05.27			51	0-1	8.15	Stillwater USA		Maldonado Jr,Ernest	1733		twic866.pgn	C13
Maldonado,Ernest R	1838	2011.05.29	B21	30th NAO Open		2011.05.27			33	0-1	8.16	Stillwater USA		Giminez,Randy	1842		twic866.pgn	C00
Crumpler,Ken	1738	2011.05.29	A40	30th NAO Open		2011.05.27			49	0-1	8.17	Stillwater USA		Van Deelen,Mike	0		twic866.pgn	A40
Winters,William	0	2011.05.29	D12	30th NAO Open		2011.05.27			24	1-0	8.18	Stillwater USA		Landolfi,Mike	0		twic866.pgn	D12
Dumas,Steven R	0	2011.05.29	A16	30th NAO Open		2011.05.27			19	0-1	8.19	Stillwater USA		Anderson,Steve	0		twic866.pgn	A16
Wells,Bruce A	0	2011.05.29	C44	30th NAO Open		2011.05.27			33	0-1	8.20	Stillwater USA		Fritze,Melvin P	1780		twic866.pgn	C44
Bailey,Daniel F	0	2011.05.29	B01	30th NAO Open		2011.05.27			33	1/2-1/2	8.21	Stillwater USA		Kendrick,Caleb	0		twic866.pgn	B01
Stegall,Philip	0	2011.05.29	B06	30th NAO Open		2011.05.27			22	1-0	8.22	Stillwater USA		Fouard,Daryl R	0		twic866.pgn	B06
Stevahn,Tyler	0	2011.05.29	C41	30th NAO Open		2011.05.27			22	1-0	8.23	Stillwater USA		Ferguson,Jake A	0		twic866.pgn	C41
Atalik,S	2616	2011.05.29	A45	30th NAO Open		2011.05.27			165	0-1	9.1	Stillwater USA		Braunlich,T	2220		twic866.pgn	A45
Patton,T	2074	2011.05.29	A15	30th NAO Open		2011.05.27			69	1-0	9.2	Stillwater USA		Yermolinsky,A	2530		twic866.pgn	A15
Wawrzaszek,J	1987	2011.05.29	A09	30th NAO Open		2011.05.27			76	1-0	9.3	Stillwater USA		Coleman,M	2200		twic866.pgn	A13
Galant,S	2158	2011.05.29	D43	30th NAO Open		2011.05.27			86	1-0	9.4	Stillwater USA		Claassen,C	2049		twic866.pgn	D43
Irwin,Philip R	1896	2011.05.29	A15	30th NAO Open		2011.05.27			96	1-0	9.5	Stillwater USA		Fast,Nathaniel S	2131		twic866.pgn	A15
Langer,M USA	2267	2011.05.29	A23	30th NAO Open		2011.05.27			65	0-1	9.6	Stillwater USA		Schuller,JohnJ	1916		twic866.pgn	A23
Webb,Mike K	0	2011.05.29	B76	30th NAO Open		2011.05.27			68	1-0	9.7	Stillwater USA		Berry,Ja	2008		twic866.pgn	B76
Vaughn,Herbert Rodney	1908	2011.05.29	C65	30th NAO Open		2011.05.27			135	0-1	9.8	Stillwater USA		Hollingsworth,Jim	1996		twic866.pgn	C65
Veal,J	1952	2011.05.29	B72	30th NAO Open		2011.05.27			75	0-1	9.9	Stillwater USA		Lin,K	1891		twic866.pgn	B72
Griffin,Raymond L	0	2011.05.29	A97	30th NAO Open		2011.05.27			80	1-0	9.10	Stillwater USA		Johnson,C	1856		twic866.pgn	A97
Crumpler,Ken	1738	2011.05.29	A40	30th NAO Open		2011.05.27			62	1-0	9.11	Stillwater USA		Kelly,Joey	0		twic866.pgn	A40
Dumas,Steven R	0	2011.05.29	A48	30th NAO Open		2011.05.27			72	1-0	9.12	Stillwater USA		Temple,J	1899		twic866.pgn	A48
Hodgden,Paul Michael	1882	2011.05.29	C03	30th NAO Open		2011.05.27			45	1/2-1/2	9.13	Stillwater USA		Maldonado,Ernest R	1838		twic866.pgn	C03
Wright,T	1988	2011.05.29	C01	30th NAO Open		2011.05.27			109	0-1	9.14	Stillwater USA		Richard,Oneal	0		twic866.pgn	C01
Jones,Robert L	0	2011.05.29	B03	30th NAO Open		2011.05.27			70	1-0	9.15	Stillwater USA		Noor,Taimoor	2002		twic866.pgn	B03
Van Deelen,Mike	0	2011.05.29	B21	30th NAO Open		2011.05.27			74	1-0	9.16	Stillwater USA		Giminez,Randy	1842		twic866.pgn	B21
Winters,William	0	2011.05.29	B21	30th NAO Open		2011.05.27			72	1-0	9.17	Stillwater USA		Wells,Bruce A	0		twic866.pgn	B32
Maldonado Jr,Ernest	1733	2011.05.29	B22	30th NAO Open		2011.05.27			91	0-1	9.18	Stillwater USA		Fouard,Daryl R	0		twic866.pgn	B22
Anderson,Steve	0	2011.05.29	B02	30th NAO Open		2011.05.27			33	0-1	9.19	Stillwater USA		Kendrick,Caleb	0		twic866.pgn	B02
Fritze,Melvin P	1780	2011.05.29	D53	30th NAO Open		2011.05.27			52	0-1	9.20	Stillwater USA		Bailey,Daniel F	0		twic866.pgn	D53
Ferguson,Jake A	0	2011.05.29	D94	30th NAO Open		2011.05.27			32	1-0	9.21	Stillwater USA		Anderson,M	1830		twic866.pgn	D94
Claassen,C	2049	2011.05.30	D47	30th NAO Open		2011.05.27			68	1-0	10.1	Stillwater USA		Atalik,S	2616		twic866.pgn	D47
Yermolinsky,A	2530	2011.05.30	B57	30th NAO Open		2011.05.27			63	0-1	10.2	Stillwater USA		Wawrzaszek,J	1987		twic866.pgn	B57
Coleman,M	2200	2011.05.30	A46	30th NAO Open		2011.05.27			89	0-1	10.3	Stillwater USA		Patton,T	2074		twic866.pgn	A46
Garrett,William J	0	2011.05.30	C09	30th NAO Open		2011.05.27			78	1-0	10.4	Stillwater USA		Langer,M USA	2267		twic866.pgn	C09
Braunlich,T	2220	2011.05.30	B94	30th NAO Open		2011.05.27			99	0-1	10.5	Stillwater USA		Veal,J	1952		twic866.pgn	B94
Anderson,M	1830	2011.05.30	B10	30th NAO Open		2011.05.27			58	1-0	10.6	Stillwater USA		Berry,Ja	2008		twic866.pgn	B12
O Hare,Ciaran	0	2011.05.30	B01	30th NAO Open		2011.05.27			110	1-0	10.7	Stillwater USA		Vaughn,Herbert Rodney	1908		twic866.pgn	B01
Galant,S	2158	2011.05.30	D04	30th NAO Open		2011.05.27			113	0-1	10.8	Stillwater USA		Kelly,Joey	0		twic866.pgn	D11
Johnson,C	1856	2011.05.30	A46	30th NAO Open		2011.05.27			97	0-1	10.9	Stillwater USA		Temple,J	1899		twic866.pgn	A46
Schuller,JohnJ	1916	2011.05.30	A20	30th NAO Open		2011.05.27			79	0-1	10.10	Stillwater USA		Irwin,Philip R	1896		twic866.pgn	A20
Landolfi,Mike	0	2011.05.30	C11	30th NAO Open		2011.05.27			76	1-0	10.11	Stillwater USA		Webb,Mike K	0		twic866.pgn	C11
Lin,K	1891	2011.05.30	A05	30th NAO Open		2011.05.27			41	1/2-1/2	10.12	Stillwater USA		Wright,T	1988		twic866.pgn	A05
Noor,Taimoor	2002	2011.05.30	A15	30th NAO Open		2011.05.27			99	0-1	10.13	Stillwater USA		Hodgden,Paul Michael	1882		twic866.pgn	A15
Hollingsworth,Jim	1996	2011.05.30	B23	30th NAO Open		2011.05.27			85	0-1	10.14	Stillwater USA		Maldonado,Ernest R	1838		twic866.pgn	B23
Ferguson,Jake A	0	2011.05.30	C44	30th NAO Open		2011.05.27			55	0-1	10.15	Stillwater USA		Fritze,Melvin P	1780		twic866.pgn	C44
Wells,Bruce A	0	2011.05.30	B02	30th NAO Open		2011.05.27			66	1/2-1/2	10.16	Stillwater USA		Crumpler,Ken	1738		twic866.pgn	B02
Maldonado Jr,Ernest	1733	2011.05.30	D02	30th NAO Open		2011.05.27			75	0-1	10.17	Stillwater USA		Dumas,Steven R	0		twic866.pgn	D02
Giminez,Randy	1842	2011.05.30	B00	30th NAO Open		2011.05.27			119	1/2-1/2	10.18	Stillwater USA		Dutiel,Tony	0		twic866.pgn	B00
Lenhart,David	0	2011.05.30	B12	30th NAO Open		2011.05.27			87	0-1	10.19	Stillwater USA		Jones,Robert L	0		twic866.pgn	B12
Richard,Oneal	0	2011.05.30	A22	30th NAO Open		2011.05.27			99	0-1	10.20	Stillwater USA		Anderson,Steve	0		twic866.pgn	A22
Fouard,Daryl R	0	2011.05.30	D06	30th NAO Open		2011.05.27			23	0-1	10.21	Stillwater USA		Van Deelen,Mike	0		twic866.pgn	D06
Kendrick,Caleb	0	2011.05.30	B54	30th NAO Open		2011.05.27			68	1-0	10.22	Stillwater USA		Winters,William	0		twic866.pgn	B54
Bailey,Daniel F	0	2011.05.30	B08	30th NAO Open		2011.05.27			21	0-1	10.23	Stillwater USA		Stevahn,Tyler	0		twic866.pgn	B08
Atalik,S	2616	2011.05.30	C55	30th NAO Open		2011.05.27			55	0-1	11.1	Stillwater USA		Vaughn,Herbert Rodney	1908		twic866.pgn	C55
Yermolinsky,A	2530	2011.05.30	A38	30th NAO Open		2011.05.27			45	0-1	11.2	Stillwater USA		Schuller,JohnJ	1916		twic866.pgn	A38
Braunlich,T	2220	2011.05.30	A15	30th NAO Open		2011.05.27			90	1-0	11.3	Stillwater USA		Coleman,M	2200		twic866.pgn	A15
Langer,M USA	2267	2011.05.30	A61	30th NAO Open		2011.05.27			63	0-1	11.4	Stillwater USA		Johnson,C	1856		twic866.pgn	A61
Berry,Ja	2008	2011.05.30	C25	30th NAO Open		2011.05.27			73	1/2-1/2	11.5	Stillwater USA		Galant,S	2158		twic866.pgn	C25
Claassen,C	2049	2011.05.30	B98	30th NAO Open		2011.05.27			43	0-1	11.6	Stillwater USA		Wawrzaszek,J	1987		twic866.pgn	B98
Patton,T	2074	2011.05.30	B12	30th NAO Open		2011.05.27			53	1/2-1/2	11.7	Stillwater USA		Noor,Taimoor	2002		twic866.pgn	B12
Hollingsworth,Jim	1996	2011.05.30	C33	30th NAO Open		2011.05.27			53	1/2-1/2	11.8	Stillwater USA		O Hare,Ciaran	0		twic866.pgn	C33
Lin,K	1891	2011.05.30	A17	30th NAO Open		2011.05.27			56	1/2-1/2	11.9	Stillwater USA		Garrett,William J	0		twic866.pgn	A17
Anderson,M	1830	2011.05.30	B18	30th NAO Open		2011.05.27			96	1-0	11.10	Stillwater USA		Webb,Mike K	0		twic866.pgn	B18
Kelly,Joey	0	2011.05.30	B01	30th NAO Open		2011.05.27			92	1-0	11.11	Stillwater USA		Veal,J	1952		twic866.pgn	B01
Wright,T	1988	2011.05.30	E98	30th NAO Open		2011.05.27			51	1/2-1/2	11.12	Stillwater USA		Lenhart,David	0		twic866.pgn	E98
Dutiel,Tony	0	2011.05.30	D08	30th NAO Open		2011.05.27			75	0-1	11.13	Stillwater USA		Maldonado Jr,Ernest	1733		twic866.pgn	D08
Temple,J	1899	2011.05.30	D03	30th NAO Open		2011.05.27			67	0-1	11.14	Stillwater USA		Wells,Bruce A	0		twic866.pgn	D03
Hodgden,Paul Michael	1882	2011.05.30	B21	30th NAO Open		2011.05.27			119	0-1	11.15	Stillwater USA		Richard,Oneal	0		twic866.pgn	B21
Maldonado,Ernest R	1838	2011.05.30	E97	30th NAO Open		2011.05.27			21	1/2-1/2	11.16	Stillwater USA		Landolfi,Mike	0		twic866.pgn	E97
Winters,William	0	2011.05.30	B21	30th NAO Open		2011.05.27			66	1-0	11.17	Stillwater USA		Giminez,Randy	1842		twic866.pgn	B21
Crumpler,Ken	1738	2011.05.30	A00	30th NAO Open		2011.05.27			70	1-0	11.18	Stillwater USA		Fouard,Daryl R	0		twic866.pgn	A00
Jones,Robert L	0	2011.05.30	A04	30th NAO Open		2011.05.27			59	0-1	11.19	Stillwater USA		Dumas,Steven R	0		twic866.pgn	A46
Anderson,Steve	0	2011.05.30	A85	30th NAO Open		2011.05.27			61	0-1	11.20	Stillwater USA		Bailey,Daniel F	0		twic866.pgn	A85
Fritze,Melvin P	1780	2011.05.30	B01	30th NAO Open		2011.05.27			58	1-0	11.21	Stillwater USA		Kendrick,Caleb	0		twic866.pgn	B01
Gustafsson,J	2646	2011.06.12	C65	DJEM GM Duel Classical		2011.06.12			94	1-0	1	Oberhof GER		Fressinet,L	2677		twic866.pgn	C65
Fressinet,L	2677	2011.06.12	A41	DJEM GM Duel Classical		2011.06.12			78	1/2-1/2	2	Oberhof GER		Gustafsson,J	2646		twic866.pgn	A46
Brunello,S	2537	2011.06.04	A20	Fynsmesterskabet 2011		2011.06.01			37	1/2-1/2	7.1	Odense DEN		Carlstedt,J	2308		twic866.pgn	A20
Milov,V	2648	2011.06.04	A41	Fynsmesterskabet 2011		2011.06.01			74	1-0	7.2	Odense DEN		Tikkanen,H	2560		twic866.pgn	A41
Lafuente,P	2555	2011.06.04	A02	Fynsmesterskabet 2011		2011.06.01			109	0-1	7.3	Odense DEN		Danielsen,Hen	2545		twic866.pgn	A02
Epishin,V	2562	2011.06.04	B28	Fynsmesterskabet 2011		2011.06.01			80	1/2-1/2	7.4	Odense DEN		Smith,Ax	2450		twic866.pgn	B28
Vaarala,E	2189	2011.06.04	D10	Fynsmesterskabet 2011		2011.06.01			100	1-0	7.5	Odense DEN		Antonsen,M	2472		twic866.pgn	D10
Mikkelsen,N	2401	2011.06.04	D80	Fynsmesterskabet 2011		2011.06.01			146	1-0	7.6	Odense DEN		Teplyi,I	2387		twic866.pgn	D80
Macak,S	2400	2011.06.04	C00	Fynsmesterskabet 2011		2011.06.01			28	1/2-1/2	7.7	Odense DEN		Kantans,T	2306		twic866.pgn	C00
Christensen,Bo	2287	2011.06.04	B33	Fynsmesterskabet 2011		2011.06.01			82	1-0	7.8	Odense DEN		Meszaros,Mi	2414		twic866.pgn	B33
Frisk,E	2162	2011.06.04	A11	Fynsmesterskabet 2011		2011.06.01			58	1-0	7.9	Odense DEN		Hagen,Andr	2346		twic866.pgn	A11
Svendsen,MadsB	2163	2011.06.04	A00	Fynsmesterskabet 2011		2011.06.01			46	1-0	7.10	Odense DEN		Fries Nielsen,NJ	2326		twic866.pgn	A00
Rewitz,P	2289	2011.06.04	B12	Fynsmesterskabet 2011		2011.06.01			93	0-1	7.11	Odense DEN		Kjolberg,J	1931		twic866.pgn	B12
Bromann,T	2405	2011.06.04	B08	Fynsmesterskabet 2011		2011.06.01			76	0-1	7.12	Odense DEN		Topholm,M	2159		twic866.pgn	B08
Rendboe,J	2272	2011.06.04	D19	Fynsmesterskabet 2011		2011.06.01			56	1-0	7.13	Odense DEN		Lund,E	2401		twic866.pgn	D19
Fries Nielsen,JO	2386	2011.06.04	B12	Fynsmesterskabet 2011		2011.06.01			75	0-1	7.14	Odense DEN		Hansen,Mads3	2225		twic866.pgn	B12
Frantsen,T	2117	2011.06.04	E00	Fynsmesterskabet 2011		2011.06.01			99	0-1	7.15	Odense DEN		Bank Friis,C	2321		twic866.pgn	E00
Rhee,A	2097	2011.06.04	E06	Fynsmesterskabet 2011		2011.06.01			70	1-0	7.16	Odense DEN		Stigar,P	2314		twic866.pgn	E06
Rostgaard,T	2207	2011.06.04	A42	Fynsmesterskabet 2011		2011.06.01			201	1/2-1/2	7.17	Odense DEN		Andersen,L1 DEN	2137		twic866.pgn	A42
Pedersen,HB	2141	2011.06.04	E11	Fynsmesterskabet 2011		2011.06.01			7	1/2-1/2	7.18	Odense DEN		Kjolberg,L	2145		twic866.pgn	E11
Wilton,L	2144	2011.06.04	B22	Fynsmesterskabet 2011		2011.06.01			9	1/2-1/2	7.19	Odense DEN		Skjoldager,P	2107		twic866.pgn	B22
Skjoldager,M	1990	2011.06.04	C67	Fynsmesterskabet 2011		2011.06.01			56	1-0	7.20	Odense DEN		Eriksson,C	2139		twic866.pgn	C67
Poulsen,I	2100	2011.06.04	B30	Fynsmesterskabet 2011		2011.06.01			4	1/2-1/2	7.21	Odense DEN		Bonnelykke,O	2067		twic866.pgn	B30
Pedersen,NicK	2151	2011.06.04	B19	Fynsmesterskabet 2011		2011.06.01			76	1/2-1/2	7.22	Odense DEN		Almer,J	1949		twic866.pgn	B19
Nord,M	1974	2011.06.04	B52	Fynsmesterskabet 2011		2011.06.01			44	1-0	7.23	Odense DEN		Grau,P	2101		twic866.pgn	B52
Knudsen,Jesp	2050	2011.06.04	B24	Fynsmesterskabet 2011		2011.06.01			125	0-1	7.24	Odense DEN		Hansen,I	1920		twic866.pgn	B24
Johansen,J	1986	2011.06.04	B35	Fynsmesterskabet 2011		2011.06.01			16	1/2-1/2	7.25	Odense DEN		Hansen,LH	1993		twic866.pgn	B35
Preuss,F	1991	2011.06.04	C41	Fynsmesterskabet 2011		2011.06.01			61	0-1	7.26	Odense DEN		Larsen,U	1755		twic866.pgn	C41
Marjanovic ,Branko	0	2011.06.04	A46	Fynsmesterskabet 2011		2011.06.01			85	0-1	7.27	Odense DEN		Rasmussen,Jen	1789		twic866.pgn	A46
Tikkanen,H	2560	2011.06.05	A30	Fynsmesterskabet 2011		2011.06.01			22	1/2-1/2	8.1	Odense DEN		Smith,Ax	2450		twic866.pgn	A30
Carlstedt,J	2308	2011.06.05	D02	Fynsmesterskabet 2011		2011.06.01			81	1/2-1/2	8.2	Odense DEN		Lafuente,P	2555		twic866.pgn	D02
Antonsen,M	2472	2011.06.05	A14	Fynsmesterskabet 2011		2011.06.01			101	0-1	8.3	Odense DEN		Brunello,S	2537		twic866.pgn	A14
Teplyi,I	2387	2011.06.05	A20	Fynsmesterskabet 2011		2011.06.01			146	1-0	8.4	Odense DEN		Danielsen,Hen	2545		twic866.pgn	A20
Meszaros,Mi	2414	2011.06.05	D20	Fynsmesterskabet 2011		2011.06.01			104	1-0	8.5	Odense DEN		Milov,V	2648		twic866.pgn	D20
Kantans,T	2306	2011.06.05	D30	Fynsmesterskabet 2011		2011.06.01			115	1/2-1/2	8.6	Odense DEN		Epishin,V	2562		twic866.pgn	D43
Hagen,Andr	2346	2011.06.05	D85	Fynsmesterskabet 2011		2011.06.01			89	0-1	8.7	Odense DEN		Rewitz,P	2289		twic866.pgn	D85
Fries Nielsen,NJ	2326	2011.06.05	B01	Fynsmesterskabet 2011		2011.06.01			143	1/2-1/2	8.8	Odense DEN		Bromann,T	2405		twic866.pgn	B01
Lund,E	2401	2011.06.05	A00	Fynsmesterskabet 2011		2011.06.01			43	1-0	8.9	Odense DEN		Fries Nielsen,JO	2386		twic866.pgn	A00
Stigar,P	2314	2011.06.05	B19	Fynsmesterskabet 2011		2011.06.01			82	1-0	8.10	Odense DEN		Mikkelsen,N	2401		twic866.pgn	B19
Vaarala,E	2189	2011.06.05	B45	Fynsmesterskabet 2011		2011.06.01			61	0-1	8.11	Odense DEN		Macak,S	2400		twic866.pgn	B40
Frisk,E	2162	2011.06.05	B50	Fynsmesterskabet 2011		2011.06.01			40	1/2-1/2	8.12	Odense DEN		Frantsen,T	2117		twic866.pgn	B50
Kjolberg,J	1931	2011.06.05	B77	Fynsmesterskabet 2011		2011.06.01			150	1-0	8.13	Odense DEN		Christensen,Bo	2287		twic866.pgn	B77
Eriksson,C	2139	2011.06.05	D52	Fynsmesterskabet 2011		2011.06.01			74	1/2-1/2	8.14	Odense DEN		Svendsen,MadsB	2163		twic866.pgn	D52
Andersen,L1 DEN	2137	2011.06.05	A01	Fynsmesterskabet 2011		2011.06.01			68	1-0	8.15	Odense DEN		Bank Friis,C	2321		twic866.pgn	A01
Skjoldager,P	2107	2011.06.05	D35	Fynsmesterskabet 2011		2011.06.01			98	1-0	8.16	Odense DEN		Rendboe,J	2272		twic866.pgn	D35
Hansen,Mads3	2225	2011.06.05	A22	Fynsmesterskabet 2011		2011.06.01			196	1/2-1/2	8.17	Odense DEN		Rhee,A	2097		twic866.pgn	A22
Bonnelykke,O	2067	2011.06.05	A58	Fynsmesterskabet 2011		2011.06.01			62	1-0	8.18	Odense DEN		Rostgaard,T	2207		twic866.pgn	A58
Topholm,M	2159	2011.06.05	B01	Fynsmesterskabet 2011		2011.06.01			51	1/2-1/2	8.19	Odense DEN		Knudsen,Jesp	2050		twic866.pgn	B01
Kjolberg,L	2145	2011.06.05	A03	Fynsmesterskabet 2011		2011.06.01			99	0-1	8.20	Odense DEN		Preuss,F	1991		twic866.pgn	A03
