Music,Suad	2055	2012.05.05	A40	42nd Bosna Open B		2012.05.05			84	1-0	1.25	Sarajevo BIH		Jovovic,Milan	0		twic913.pgn	A40
Kadric,Vahidin	0	2012.05.05	A04	42nd Bosna Open B		2012.05.05			94	1-0	1.26	Sarajevo BIH		Hutinovic,H	2044		twic913.pgn	A30
Korjenic,E	2042	2012.05.05	A04	42nd Bosna Open B		2012.05.05			95	0-1	1.27	Sarajevo BIH		Manigodic,Bojan	0		twic913.pgn	A08
Oputic,Mirsad	0	2012.05.05	C22	42nd Bosna Open B		2012.05.05			68	1-0	1.28	Sarajevo BIH		Tucakovic,M	2031		twic913.pgn	C22
Grubacic,Mile	2025	2012.05.05	C55	42nd Bosna Open B		2012.05.05			75	0-1	1.29	Sarajevo BIH		Sabic,Kerim	0		twic913.pgn	C55
Haskovic,Salih	2088	2012.05.05	B01	42nd Bosna Open B		2012.05.05			106	1-0	1.30	Sarajevo BIH		Selimovic,Amir	0		twic913.pgn	B01
Pantic,B	2099	2012.05.06	E17	42nd Bosna Open B		2012.05.05			103	1/2-1/2	2.1	Sarajevo BIH		Dimitrijevic,A	2274		twic913.pgn	E17
Jelen,Darko	2086	2012.05.06	D46	42nd Bosna Open B		2012.05.05			94	1-0	2.2	Sarajevo BIH		Hodzic,N	2263		twic913.pgn	D46
Jovic,Ste	2262	2012.05.06	B11	42nd Bosna Open B		2012.05.05			88	1-0	2.3	Sarajevo BIH		Brkic,I	2059		twic913.pgn	B11
Dedijer,S	2058	2012.05.06	A06	42nd Bosna Open B		2012.05.05			67	1/2-1/2	2.4	Sarajevo BIH		Veleski,R	2262		twic913.pgn	A06
Konjicanin,M	2236	2012.05.06	C00	42nd Bosna Open B		2012.05.05			101	0-1	2.5	Sarajevo BIH		Korjenic,E	2042		twic913.pgn	C00
Hutinovic,H	2044	2012.05.06	A49	42nd Bosna Open B		2012.05.05			135	0-1	2.6	Sarajevo BIH		Petrovic,Mari	2189		twic913.pgn	A49
Hadzovic,A	2189	2012.05.06	C30	42nd Bosna Open B		2012.05.05			122	1/2-1/2	2.7	Sarajevo BIH		Grubacic,Mile	2025		twic913.pgn	C30
Tucakovic,M	2031	2012.05.06	C41	42nd Bosna Open B		2012.05.05			105	0-1	2.8	Sarajevo BIH		Bucan,E	2183		twic913.pgn	C41
Banduka,Z	2170	2012.05.06	D44	42nd Bosna Open B		2012.05.05			103	1/2-1/2	2.9	Sarajevo BIH		Kostovic,D	1947		twic913.pgn	D44
Hadziselimovic,B	1844	2012.05.06	B23	42nd Bosna Open B		2012.05.05			102	1-0	2.10	Sarajevo BIH		Kozarcanin,S	2138		twic913.pgn	B23
Kacakovski,D	2122	2012.05.06	C46	42nd Bosna Open B		2012.05.05			33	0-1	2.11	Sarajevo BIH		Lakota,Izet	1821		twic913.pgn	C47
Selimovic,Amir	0	2012.05.06	C19	42nd Bosna Open B		2012.05.05			76	1-0	2.13	Sarajevo BIH		Mrndjic,M	2232		twic913.pgn	C19
Draganic,V	2274	2012.05.06	B31	42nd Bosna Open B		2012.05.05			81	0-1	2.14	Sarajevo BIH		Coko,Senad	0		twic913.pgn	B31
Cabric,Izet	1968	2012.05.06	A45	42nd Bosna Open B		2012.05.05			104	1-0	2.15	Sarajevo BIH		Avdic,A2	2089		twic913.pgn	A45
Avdic,Amna	0	2012.05.06	D02	42nd Bosna Open B		2012.05.05			58	1-0	2.16	Sarajevo BIH		Zlobec,S	2085		twic913.pgn	D02
Hadzi Manev,L	2079	2012.05.06	A46	42nd Bosna Open B		2012.05.05			88	1/2-1/2	2.17	Sarajevo BIH		Jergovic,A	1999		twic913.pgn	A46
Bunjo,Adnan	0	2012.05.06	B12	42nd Bosna Open B		2012.05.05			112	1/2-1/2	2.18	Sarajevo BIH		Strinic,H	2162		twic913.pgn	B12
Muhic,N	2206	2012.05.06	A49	42nd Bosna Open B		2012.05.05			54	0-1	2.19	Sarajevo BIH		Hadzialic,Benjamin	1727		twic913.pgn	A49
Kruskic,M	2148	2012.05.06	B54	42nd Bosna Open B		2012.05.05			67	0-1	2.20	Sarajevo BIH		Alic,Amir	0		twic913.pgn	B54
Sikiric,Halid	1816	2012.05.06	A52	42nd Bosna Open B		2012.05.05			93	1/2-1/2	2.21	Sarajevo BIH		Music,Suad	2055		twic913.pgn	A52
Prijovic,B	2005	2012.05.06	B01	42nd Bosna Open B		2012.05.05			101	0-1	2.22	Sarajevo BIH		Becirbasic,Atif	0		twic913.pgn	B01
Pestek,E	1996	2012.05.06	C14	42nd Bosna Open B		2012.05.05			95	0-1	2.23	Sarajevo BIH		Fejzic,Edo	0		twic913.pgn	C14
Agovic,Senad	0	2012.05.06	B02	42nd Bosna Open B		2012.05.05			56	1-0	2.24	Sarajevo BIH		Cosovic,Azi	1990		twic913.pgn	B02
Dedijer,M	1984	2012.05.06	C84	42nd Bosna Open B		2012.05.05			99	0-1	2.25	Sarajevo BIH		Kadric,Vahidin	0		twic913.pgn	C84
Dedovic,Muhamed	0	2012.05.06	E62	42nd Bosna Open B		2012.05.05			88	1-0	2.26	Sarajevo BIH		Miladinovic,Zlatko	1971		twic913.pgn	E62
Colpa,H	1944	2012.05.06	B20	42nd Bosna Open B		2012.05.05			39	0-1	2.27	Sarajevo BIH		Oputic,Mirsad	0		twic913.pgn	B20
Manigodic,Bojan	0	2012.05.06	B30	42nd Bosna Open B		2012.05.05			64	1-0	2.28	Sarajevo BIH		Sitnic,A	1935		twic913.pgn	B30
Jamak,A	1916	2012.05.06	B08	42nd Bosna Open B		2012.05.05			59	1/2-1/2	2.29	Sarajevo BIH		Haskovic,Salih	2088		twic913.pgn	B08
Sabic,Kerim	0	2012.05.06	C40	42nd Bosna Open B		2012.05.05			44	1-0	2.30	Sarajevo BIH		Vujicic,Dragisa	1845		twic913.pgn	C40
Hodzic,N	2263	2012.05.06	B84	42nd Bosna Open B		2012.05.05			109	0-1	3.1	Sarajevo BIH		Sadikovic,S	2101		twic913.pgn	B84
Brkic,I	2059	2012.05.06	A46	42nd Bosna Open B		2012.05.05			106	1-0	3.2	Sarajevo BIH		Konjicanin,M	2236		twic913.pgn	A46
Kozarcanin,S	2138	2012.05.06	D02	42nd Bosna Open B		2012.05.05			113	0-1	3.3	Sarajevo BIH		Hutinovic,H	2044		twic913.pgn	D02
Tucakovic,M	2031	2012.05.06	C41	42nd Bosna Open B		2012.05.05			89	0-1	3.4	Sarajevo BIH		Kacakovski,D	2122		twic913.pgn	C41
Dimitrijevic,A	2274	2012.05.06	A41	42nd Bosna Open B		2012.05.05			71	0-1	3.5	Sarajevo BIH		Avdic,A2	2089		twic913.pgn	A41
Zlobec,S	2085	2012.05.06	B43	42nd Bosna Open B		2012.05.05			110	1-0	3.6	Sarajevo BIH		Draganic,V	2274		twic913.pgn	B43
Veleski,R	2262	2012.05.06	E11	42nd Bosna Open B		2012.05.05			87	0-1	3.7	Sarajevo BIH		Pantic,B	2099		twic913.pgn	E11
Mrndjic,M	2232	2012.05.06	D10	42nd Bosna Open B		2012.05.05			97	0-1	3.8	Sarajevo BIH		Dedijer,S	2058		twic913.pgn	D10
Kostovic,D	1947	2012.05.06	C22	42nd Bosna Open B		2012.05.05			94	1-0	3.9	Sarajevo BIH		Hadzovic,A	2189		twic913.pgn	C22
Grubacic,Mile	2025	2012.05.06	E06	42nd Bosna Open B		2012.05.05			62	1-0	3.10	Sarajevo BIH		Banduka,Z	2170		twic913.pgn	E06
Dedijer,M	1984	2012.05.06	D10	42nd Bosna Open B		2012.05.05			30	1-0	3.11	Sarajevo BIH		Jovic,Ste	2262		twic913.pgn	D10
Cosovic,Azi	1990	2012.05.06	D02	42nd Bosna Open B		2012.05.05			95	0-1	3.12	Sarajevo BIH		Muhic,N	2206		twic913.pgn	D02
Petrovic,Mari	2189	2012.05.06	B01	42nd Bosna Open B		2012.05.05			87	0-1	3.13	Sarajevo BIH		Hadziselimovic,B	1844		twic913.pgn	B01
Bucan,E	2183	2012.05.06	A71	42nd Bosna Open B		2012.05.05			114	1-0	3.14	Sarajevo BIH		Colpa,H	1944		twic913.pgn	A71
Miladinovic,Zlatko	1971	2012.05.06	A56	42nd Bosna Open B		2012.05.05			101	1/2-1/2	3.15	Sarajevo BIH		Kruskic,M	2148		twic913.pgn	A56
Sitnic,A	1935	2012.05.06	C01	42nd Bosna Open B		2012.05.05			14	1/2-1/2	3.16	Sarajevo BIH		Jelen,Darko	2086		twic913.pgn	C01
Vujicic,Dragisa	1845	2012.05.06	D46	42nd Bosna Open B		2012.05.05			65	0-1	3.17	Sarajevo BIH		Hadzi Manev,L	2079		twic913.pgn	D46
Korjenic,E	2042	2012.05.06	A45	42nd Bosna Open B		2012.05.05			57	0-1	3.18	Sarajevo BIH		Bunjo,Adnan	0		twic913.pgn	A45
Lakota,Izet	1821	2012.05.06	B01	42nd Bosna Open B		2012.05.05			66	1-0	3.19	Sarajevo BIH		Prijovic,B	2005		twic913.pgn	B01
Jergovic,A	1999	2012.05.06	C02	42nd Bosna Open B		2012.05.05			43	0-1	3.20	Sarajevo BIH		Selimovic,Amir	0		twic913.pgn	C02
Strinic,H	2162	2012.05.06	D45	42nd Bosna Open B		2012.05.05			75	0-1	3.22	Sarajevo BIH		Jamak,A	1916		twic913.pgn	D45
Haskovic,Salih	2088	2012.05.06	C00	42nd Bosna Open B		2012.05.05			52	1-0	3.23	Sarajevo BIH		Sikiric,Halid	1816		twic913.pgn	C00
Music,Suad	2055	2012.05.06	A40	42nd Bosna Open B		2012.05.05			108	1-0	3.24	Sarajevo BIH		Avdic,Amna	0		twic913.pgn	A40
Coko,Senad	0	2012.05.06	D40	42nd Bosna Open B		2012.05.05			139	0-1	3.25	Sarajevo BIH		Cabric,Izet	1968		twic913.pgn	D40
Hadzialic,Benjamin	1727	2012.05.06	B90	42nd Bosna Open B		2012.05.05			89	0-1	3.26	Sarajevo BIH		Fejzic,Edo	0		twic913.pgn	B90
Kadric,Vahidin	0	2012.05.06	B90	42nd Bosna Open B		2012.05.05			119	0-1	3.27	Sarajevo BIH		Agovic,Senad	0		twic913.pgn	B90
Alic,Amir	0	2012.05.06	E10	42nd Bosna Open B		2012.05.05			87	1-0	3.28	Sarajevo BIH		Manigodic,Bojan	0		twic913.pgn	E10
Becirbasic,Atif	0	2012.05.06	B20	42nd Bosna Open B		2012.05.05			51	0-1	3.29	Sarajevo BIH		Sabic,Kerim	0		twic913.pgn	B20
Oputic,Mirsad	0	2012.05.06	C44	42nd Bosna Open B		2012.05.05			67	0-1	3.30	Sarajevo BIH		Dedovic,Muhamed	0		twic913.pgn	C44
Xiu Deshun	2494	2012.05.05	B36	Asian Continental 2012		2012.05.05			57	0-1	1.1	Ho Chi Minh City VIE		Le Quang Liem	2703		twic913.pgn	B36
Ding Liren	2679	2012.05.05	A49	Asian Continental 2012		2012.05.05			67	0-1	1.2	Ho Chi Minh City VIE		Kuderinov,K	2493		twic913.pgn	A49
Liu Qingnan	2483	2012.05.05	B06	Asian Continental 2012		2012.05.05			73	0-1	1.3	Ho Chi Minh City VIE		Ni Hua	2673		twic913.pgn	B06
Nguyen Ngoc Truong Son	2656	2012.05.05	C01	Asian Continental 2012		2012.05.05			58	1/2-1/2	1.4	Ho Chi Minh City VIE		Wang Chen	2482		twic913.pgn	C01
Ma Qun	2481	2012.05.05	D17	Asian Continental 2012		2012.05.05			109	1/2-1/2	1.5	Ho Chi Minh City VIE		So,W	2653		twic913.pgn	D17
Gupta,Ab	2644	2012.05.05	A48	Asian Continental 2012		2012.05.05			59	1/2-1/2	1.6	Ho Chi Minh City VIE		Deepan,C	2461		twic913.pgn	A48
Wan Yunguo	2456	2012.05.05	C02	Asian Continental 2012		2012.05.05			86	1-0	1.7	Ho Chi Minh City VIE		Negi,P	2640		twic913.pgn	C02
Yu Yangyi	2626	2012.05.05	A37	Asian Continental 2012		2012.05.05			65	0-1	1.8	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2442		twic913.pgn	A37
Nguyen Anh Dung	2440	2012.05.05	E53	Asian Continental 2012		2012.05.05			60	1/2-1/2	1.9	Ho Chi Minh City VIE		Zhou Jianchao	2609		twic913.pgn	E53
Ghaem Maghami,E	2579	2012.05.05	A45	Asian Continental 2012		2012.05.05			39	1/2-1/2	1.10	Ho Chi Minh City VIE		Tu Hoang Thong	2434		twic913.pgn	A45
Lou Yiping	2428	2012.05.05	A07	Asian Continental 2012		2012.05.05			66	1-0	1.11	Ho Chi Minh City VIE		Zhao Jun	2577		twic913.pgn	A07
Gopal,G	2562	2012.05.05	B94	Asian Continental 2012		2012.05.05			114	1-0	1.12	Ho Chi Minh City VIE		Gao Rui	2427		twic913.pgn	B94
Goh Weiming	2426	2012.05.05	C19	Asian Continental 2012		2012.05.05			83	1/2-1/2	1.13	Ho Chi Minh City VIE		Antonio,R	2557		twic913.pgn	C19
Jumabayev,R	2556	2012.05.05	E15	Asian Continental 2012		2012.05.05			62	1-0	1.14	Ho Chi Minh City VIE		Irwanto,S	2419		twic913.pgn	E15
Wahono,A	2405	2012.05.05	C91	Asian Continental 2012		2012.05.05			94	1-0	1.15	Ho Chi Minh City VIE		Adhiban,Baskaran	2555		twic913.pgn	C91
Barbosa,O PHI	2550	2012.05.05	E18	Asian Continental 2012		2012.05.05			118	1/2-1/2	1.16	Ho Chi Minh City VIE		Garcia,Jan	2399		twic913.pgn	E18
Nezad,H	2393	2012.05.05	D43	Asian Continental 2012		2012.05.05			153	1/2-1/2	1.17	Ho Chi Minh City VIE		Wen Yang	2550		twic913.pgn	D43
Sethuraman,S	2546	2012.05.05	B90	Asian Continental 2012		2012.05.05			75	1/2-1/2	1.18	Ho Chi Minh City VIE		Narayanan,Sri	2383		twic913.pgn	B90
Wei Yi	2376	2012.05.05	E06	Asian Continental 2012		2012.05.05			60	1/2-1/2	1.19	Ho Chi Minh City VIE		Ju Wenjun	2529		twic913.pgn	E06
Salem,AR	2528	2012.05.05	B69	Asian Continental 2012		2012.05.05			138	1/2-1/2	1.20	Ho Chi Minh City VIE		Djuraev,S	2375		twic913.pgn	B69
Le Quang Long	2351	2012.05.05	A43	Asian Continental 2012		2012.05.05			48	1-0	1.21	Ho Chi Minh City VIE		Vidit,S	2528		twic913.pgn	A43
Lu Shanglei	2522	2012.05.05	D30	Asian Continental 2012		2012.05.05			75	1/2-1/2	1.22	Ho Chi Minh City VIE		Pham Chuong	2349		twic913.pgn	D30
Nguyen Van Hai	2341	2012.05.05	C16	Asian Continental 2012		2012.05.05			114	1-0	1.23	Ho Chi Minh City VIE		Paragua,M	2521		twic913.pgn	C16
Megaranto,S	2517	2012.05.05	C53	Asian Continental 2012		2012.05.05			55	0-1	1.24	Ho Chi Minh City VIE		Pitra,Andika	2327		twic913.pgn	C53
Hamdani,R	2322	2012.05.05	A09	Asian Continental 2012		2012.05.05			86	1-0	1.25	Ho Chi Minh City VIE		Venkatesh,M	2517		twic913.pgn	A09
Gundavaa,B	2516	2012.05.05	A10	Asian Continental 2012		2012.05.05			87	0-1	1.26	Ho Chi Minh City VIE		Sonjaya,D	2321		twic913.pgn	A10
Novita,A	2304	2012.05.05	E32	Asian Continental 2012		2012.05.05			105	0-1	1.27	Ho Chi Minh City VIE		Dao Thien Hai	2514		twic913.pgn	E32
Cao,S	2513	2012.05.05	E15	Asian Continental 2012		2012.05.05			91	0-1	1.28	Ho Chi Minh City VIE		Tran Quoc Dung	2303		twic913.pgn	E15
Tu Hoang Thai	2295	2012.05.05	C41	Asian Continental 2012		2012.05.05			132	1-0	1.29	Ho Chi Minh City VIE		Yu Ruiyuan	2511		twic913.pgn	C41
Gomez,Joh	2507	2012.05.05	B35	Asian Continental 2012		2012.05.05			111	0-1	1.30	Ho Chi Minh City VIE		Li Hanbin	2289		twic913.pgn	B35
Farid,F	2285	2012.05.05	A41	Asian Continental 2012		2012.05.05			100	1-0	1.31	Ho Chi Minh City VIE		Laylo,D	2502		twic913.pgn	A41
Nguyen Van Huy	2502	2012.05.05	D38	Asian Continental 2012		2012.05.05			73	0-1	1.32	Ho Chi Minh City VIE		Tran Tuan Minh	2266		twic913.pgn	D38
Bao Khoa	2257	2012.05.05	B20	Asian Continental 2012		2012.05.05			137	1/2-1/2	1.33	Ho Chi Minh City VIE		Torre,E	2496		twic913.pgn	B20
Nguyen Duc Hoa	2496	2012.05.05	B32	Asian Continental 2012		2012.05.05			71	0-1	1.34	Ho Chi Minh City VIE		Tan Weiliang	2222		twic913.pgn	B32
Ferdiman,T	2009	2012.05.05	C25	Asian Continental 2012		2012.05.05			164	1-0	1.35	Ho Chi Minh City VIE		Qu Yanqiao	2159		twic913.pgn	C25
Yu Ruiyuan	2511	2012.05.06	D17	Asian Continental 2012		2012.05.05			100	1/2-1/2	2.1	Ho Chi Minh City VIE		Ding Liren	2679		twic913.pgn	D17
Negi,P	2640	2012.05.06	C77	Asian Continental 2012		2012.05.05			120	1-0	2.2	Ho Chi Minh City VIE		Gomez,Joh	2507		twic913.pgn	C77
Laylo,D	2502	2012.05.06	B17	Asian Continental 2012		2012.05.05			144	1-0	2.3	Ho Chi Minh City VIE		Yu Yangyi	2626		twic913.pgn	B17
Zhao Jun	2577	2012.05.06	A49	Asian Continental 2012		2012.05.05			59	1/2-1/2	2.4	Ho Chi Minh City VIE		Nguyen Van Huy	2502		twic913.pgn	A49
Adhiban,Baskaran	2555	2012.05.06	E10	Asian Continental 2012		2012.05.05			63	1/2-1/2	2.5	Ho Chi Minh City VIE		Nguyen Duc Hoa	2496		twic913.pgn	E10
Vidit,S	2528	2012.05.06	D38	Asian Continental 2012		2012.05.05			132	1/2-1/2	2.6	Ho Chi Minh City VIE		Xiu Deshun	2494		twic913.pgn	D38
Paragua,M	2521	2012.05.06	B12	Asian Continental 2012		2012.05.05			64	1-0	2.7	Ho Chi Minh City VIE		Liu Qingnan	2483		twic913.pgn	B12
Gao Rui	2427	2012.05.06	B51	Asian Continental 2012		2012.05.05			75	1/2-1/2	2.8	Ho Chi Minh City VIE		Megaranto,S	2517		twic913.pgn	B51
Venkatesh,M	2517	2012.05.06	B88	Asian Continental 2012		2012.05.05			120	1/2-1/2	2.9	Ho Chi Minh City VIE		Novita,A	2304		twic913.pgn	B88
Irwanto,S	2419	2012.05.06	D36	Asian Continental 2012		2012.05.05			118	1-0	2.10	Ho Chi Minh City VIE		Gundavaa,B	2516		twic913.pgn	D36
Qu Yanqiao	2159	2012.05.06	C43	Asian Continental 2012		2012.05.05			121	1/2-1/2	2.11	Ho Chi Minh City VIE		Cao,S	2513		twic913.pgn	C43
Deepan,C	2461	2012.05.06	D11	Asian Continental 2012		2012.05.05			120	1/2-1/2	2.12	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2656		twic913.pgn	D11
So,W	2653	2012.05.06	E35	Asian Continental 2012		2012.05.05			59	1/2-1/2	2.13	Ho Chi Minh City VIE		Nguyen Anh Dung	2440		twic913.pgn	E35
Wang Chen	2482	2012.05.06	D37	Asian Continental 2012		2012.05.05			75	0-1	2.14	Ho Chi Minh City VIE		Gupta,Ab	2644		twic913.pgn	D37
Zhou Jianchao	2609	2012.05.06	B32	Asian Continental 2012		2012.05.05			109	1/2-1/2	2.15	Ho Chi Minh City VIE		Ma Qun	2481		twic913.pgn	B32
Garcia,Jan	2399	2012.05.06	B08	Asian Continental 2012		2012.05.05			80	1-0	2.16	Ho Chi Minh City VIE		Ghaem Maghami,E	2579		twic913.pgn	B08
Antonio,R	2557	2012.05.06	E32	Asian Continental 2012		2012.05.05			54	1-0	2.17	Ho Chi Minh City VIE		Nezad,H	2393		twic913.pgn	E32
Tu Hoang Thong	2434	2012.05.06	A87	Asian Continental 2012		2012.05.05			102	1-0	2.18	Ho Chi Minh City VIE		Barbosa,O PHI	2550		twic913.pgn	A87
Wen Yang	2550	2012.05.06	E97	Asian Continental 2012		2012.05.05			119	0-1	2.19	Ho Chi Minh City VIE		Goh Weiming	2426		twic913.pgn	E97
Djuraev,S	2375	2012.05.06	A41	Asian Continental 2012		2012.05.05			72	1-0	2.20	Ho Chi Minh City VIE		Sethuraman,S	2546		twic913.pgn	A41
Ju Wenjun	2529	2012.05.06	A48	Asian Continental 2012		2012.05.05			60	0-1	2.21	Ho Chi Minh City VIE		Bao Khoa	2257		twic913.pgn	A48
Pham Chuong	2349	2012.05.06	D35	Asian Continental 2012		2012.05.05			79	1-0	2.22	Ho Chi Minh City VIE		Salem,AR	2528		twic913.pgn	D35
Narayanan,Sri	2383	2012.05.06	B51	Asian Continental 2012		2012.05.05			50	1-0	2.23	Ho Chi Minh City VIE		Lu Shanglei	2522		twic913.pgn	B51
Torre,E	2496	2012.05.06	B00	Asian Continental 2012		2012.05.05			52	1-0	2.24	Ho Chi Minh City VIE		Wei Yi	2376		twic913.pgn	B00
Le Quang Liem	2703	2012.05.06	C77	Asian Continental 2012		2012.05.05			95	0-1	2.25	Ho Chi Minh City VIE		Le Quang Long	2351		twic913.pgn	C77
Ni Hua	2673	2012.05.06	A45	Asian Continental 2012		2012.05.05			102	1-0	2.26	Ho Chi Minh City VIE		Nguyen Van Hai	2341		twic913.pgn	A45
Pitra,Andika	2327	2012.05.06	B81	Asian Continental 2012		2012.05.05			70	1-0	2.27	Ho Chi Minh City VIE		Gopal,G	2562		twic913.pgn	B81
Sonjaya,D	2321	2012.05.06	A81	Asian Continental 2012		2012.05.05			72	1-0	2.28	Ho Chi Minh City VIE		Jumabayev,R	2556		twic913.pgn	A81
Dao Thien Hai	2514	2012.05.06	A80	Asian Continental 2012		2012.05.05			147	1/2-1/2	2.29	Ho Chi Minh City VIE		Hamdani,R	2322		twic913.pgn	A80
Kuderinov,K	2493	2012.05.06	C50	Asian Continental 2012		2012.05.05			215	0-1	2.30	Ho Chi Minh City VIE		Tu Hoang Thai	2295		twic913.pgn	C50
Tran Quoc Dung	2303	2012.05.06	B35	Asian Continental 2012		2012.05.05			158	1/2-1/2	2.31	Ho Chi Minh City VIE		Wan Yunguo	2456		twic913.pgn	B35
Nguyen Huynh Minh Huy	2442	2012.05.06	B40	Asian Continental 2012		2012.05.05			95	1/2-1/2	2.32	Ho Chi Minh City VIE		Farid,F	2285		twic913.pgn	B40
Li Hanbin	2289	2012.05.06	D47	Asian Continental 2012		2012.05.05			88	1-0	2.33	Ho Chi Minh City VIE		Lou Yiping	2428		twic913.pgn	D47
Tran Tuan Minh	2266	2012.05.06	A12	Asian Continental 2012		2012.05.05			89	1/2-1/2	2.34	Ho Chi Minh City VIE		Wahono,A	2405		twic913.pgn	A12
Sapar,E	2380	2012.05.06	B80	Asian Continental 2012		2012.05.05			87	1/2-1/2	2.35	Ho Chi Minh City VIE		Ferdiman,T	2009		twic913.pgn	B80
Tan Weiliang	2222	2012.05.06	D11	Asian Continental 2012		2012.05.05			94	1-0	2.36	Ho Chi Minh City VIE		Ton,T	2144		twic913.pgn	D11
Yu Yangyi	2626	2012.05.07	E00	Asian Continental 2012		2012.05.05			55	0-1	3.1	Ho Chi Minh City VIE		Gomez,Joh	2507		twic913.pgn	E00
Gundavaa,B	2516	2012.05.07	B23	Asian Continental 2012		2012.05.05			82	1-0	3.2	Ho Chi Minh City VIE		Liu Qingnan	2483		twic913.pgn	B23
Ding Liren	2679	2012.05.07	B11	Asian Continental 2012		2012.05.05			91	0-1	3.3	Ho Chi Minh City VIE		Venkatesh,M	2517		twic913.pgn	B11
Ghaem Maghami,E	2579	2012.05.07	B23	Asian Continental 2012		2012.05.05			60	1/2-1/2	3.4	Ho Chi Minh City VIE		Cao,S	2513		twic913.pgn	B28
Nguyen Duc Hoa	2496	2012.05.07	D45	Asian Continental 2012		2012.05.05			237	1-0	3.5	Ho Chi Minh City VIE		Zhao Jun	2577		twic913.pgn	D45
Nguyen Van Huy	2502	2012.05.07	E00	Asian Continental 2012		2012.05.05			131	0-1	3.6	Ho Chi Minh City VIE		Adhiban,Baskaran	2555		twic913.pgn	E00
Barbosa,O PHI	2550	2012.05.07	B01	Asian Continental 2012		2012.05.05			101	0-1	3.7	Ho Chi Minh City VIE		Yu Ruiyuan	2511		twic913.pgn	B01
Xiu Deshun	2494	2012.05.07	E00	Asian Continental 2012		2012.05.05			58	1/2-1/2	3.8	Ho Chi Minh City VIE		Wen Yang	2550		twic913.pgn	E00
Sethuraman,S	2546	2012.05.07	B51	Asian Continental 2012		2012.05.05			93	0-1	3.9	Ho Chi Minh City VIE		Wang Chen	2482		twic913.pgn	B51
Nezad,H	2393	2012.05.07	D11	Asian Continental 2012		2012.05.05			59	1/2-1/2	3.10	Ho Chi Minh City VIE		Ju Wenjun	2529		twic913.pgn	D11
Salem,AR	2528	2012.05.07	C78	Asian Continental 2012		2012.05.05			85	1/2-1/2	3.11	Ho Chi Minh City VIE		Gao Rui	2427		twic913.pgn	C78
Wei Yi	2376	2012.05.07	E06	Asian Continental 2012		2012.05.05			61	1/2-1/2	3.12	Ho Chi Minh City VIE		Vidit,S	2528		twic913.pgn	E06
Zhai Mo	2248	2012.05.05	E11	Asian Continental w 2012		2012.05.05			124	1-0	1.1	Ho Chi Minh City VIE		Zhao Xue	2549		twic913.pgn	E11
Munguntuul,B	2451	2012.05.05	A48	Asian Continental w 2012		2012.05.05			124	0-1	1.2	Ho Chi Minh City VIE		Le Kieu Thien Kim	2239		twic913.pgn	A48
Hoang Thi Nhu Y	2238	2012.05.05	E10	Asian Continental w 2012		2012.05.05			76	1-0	1.3	Ho Chi Minh City VIE		Tan Zhongyi	2430		twic913.pgn	E10
Sachdev,T	2417	2012.05.05	A45	Asian Continental w 2012		2012.05.05			80	1-0	1.4	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2237		twic913.pgn	A45
Yanjindulam,D	2214	2012.05.05	A45	Asian Continental w 2012		2012.05.05			96	1-0	1.5	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2390		twic913.pgn	A45
Gomes,Mary	2378	2012.05.05	B23	Asian Continental w 2012		2012.05.05			60	1/2-1/2	1.6	Ho Chi Minh City VIE		Kiran,M	2208		twic913.pgn	B23
Sihite,Chelsie Monica	2181	2012.05.05	C91	Asian Continental w 2012		2012.05.05			112	1-0	1.7	Ho Chi Minh City VIE		Wang Jue	2364		twic913.pgn	C91
Tuvshintugs,B	2363	2012.05.05	A15	Asian Continental w 2012		2012.05.05			55	0-1	1.8	Ho Chi Minh City VIE		Pham Bich Ngoc	2176		twic913.pgn	A15
Medina,W	2172	2012.05.05	D07	Asian Continental w 2012		2012.05.05			146	0-1	1.9	Ho Chi Minh City VIE		Guo Qi	2360		twic913.pgn	D07
Hoang Thi Bao Tram	2356	2012.05.05	B10	Asian Continental w 2012		2012.05.05			151	0-1	1.10	Ho Chi Minh City VIE		Ni,Shiqun	2157		twic913.pgn	B10
Vo Thi Kim Phung	2155	2012.05.05	E38	Asian Continental w 2012		2012.05.05			80	1-0	1.11	Ho Chi Minh City VIE		Karavade,E	2353		twic913.pgn	E38
Ding Yixin	2353	2012.05.05	B43	Asian Continental w 2012		2012.05.05			43	1/2-1/2	1.12	Ho Chi Minh City VIE		Nguyen Quynh Anh	2129		twic913.pgn	B43
Pratyusha,B	2123	2012.05.05	E06	Asian Continental w 2012		2012.05.05			102	1/2-1/2	1.13	Ho Chi Minh City VIE		Padmini,R	2345		twic913.pgn	E06
Muminova,N	2338	2012.05.05	C63	Asian Continental w 2012		2012.05.05			128	1/2-1/2	1.14	Ho Chi Minh City VIE		Dewi,A	2112		twic913.pgn	C63
Enkhtuul,A	2108	2012.05.05	A58	Asian Continental w 2012		2012.05.05			64	1-0	1.15	Ho Chi Minh City VIE		Mohota,N	2321		twic913.pgn	A58
