Xu,Yi	2444	2017.03.15	D38	7th HD Bank Cup 2017		2017.03.12			96	0-1	6.20	Ho Chi Minh City VIE		Le Huu Thai	2167		twic1167.pgn	D38
Hoang Thi Bao Tram	2340	2017.03.15	B17	7th HD Bank Cup 2017		2017.03.12			48	1-0	6.21	Ho Chi Minh City VIE		Liu,Xiangyi	2443		twic1167.pgn	B17
Nguyen Van Huy	2413	2017.03.15	A07	7th HD Bank Cup 2017		2017.03.12			102	1/2-1/2	6.22	Ho Chi Minh City VIE		Puranik,A	2477		twic1167.pgn	A07
Laylo,D	2445	2017.03.15	D11	7th HD Bank Cup 2017		2017.03.12			60	1-0	6.24	Ho Chi Minh City VIE		Hesham,A	2336		twic1167.pgn	D11
Vo Thanh Ninh	2414	2017.03.15	B23	7th HD Bank Cup 2017		2017.03.12			40	1/2-1/2	6.25	Ho Chi Minh City VIE		Chen,Qi b	2328		twic1167.pgn	B23
Xiang,Zeyu	2411	2017.03.15	B47	7th HD Bank Cup 2017		2017.03.12			38	1-0	6.26	Ho Chi Minh City VIE		Kathmale,S	2323		twic1167.pgn	B47
Tokhirjonova,Gulrukhbegim	2297	2017.03.15	C77	7th HD Bank Cup 2017		2017.03.12			84	1/2-1/2	6.27	Ho Chi Minh City VIE		Cao,S	2406		twic1167.pgn	C77
Vignesh,N R	2405	2017.03.15	A05	7th HD Bank Cup 2017		2017.03.12			91	0-1	6.28	Ho Chi Minh City VIE		Reyes,Narquingden	2318		twic1167.pgn	A05
Andyka,Pitra	2390	2017.03.15	A49	7th HD Bank Cup 2017		2017.03.12			114	1-0	6.29	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2280		twic1167.pgn	A49
Tran Ngoc Lan	2254	2017.03.15	B03	7th HD Bank Cup 2017		2017.03.12			101	0-1	6.30	Ho Chi Minh City VIE		Abhishek,K	2381		twic1167.pgn	B03
Vo Thi Kim Phung	2220	2017.03.15	D10	7th HD Bank Cup 2017		2017.03.12			107	1-0	6.31	Ho Chi Minh City VIE		Li Ruofan	2352		twic1167.pgn	D10
Nguyen Thi Mai Hung	2347	2017.03.15	D45	7th HD Bank Cup 2017		2017.03.12			108	1-0	6.32	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2205		twic1167.pgn	D45
Wang Jue	2338	2017.03.15	D02	7th HD Bank Cup 2017		2017.03.12			91	1/2-1/2	6.33	Ho Chi Minh City VIE		Torre,E	2481		twic1167.pgn	D02
Nguyen Thi Thanh An	2283	2017.03.15	A04	7th HD Bank Cup 2017		2017.03.12			80	1-0	6.34	Ho Chi Minh City VIE		Wynn Zaw Htun	2405		twic1167.pgn	A04
Lin,Yi	2403	2017.03.15	A01	7th HD Bank Cup 2017		2017.03.12			41	1/2-1/2	6.35	Ho Chi Minh City VIE		Chu Wei Chao	2328		twic1167.pgn	A01
Schebler,G	2402	2017.03.15	B30	7th HD Bank Cup 2017		2017.03.12			57	1-0	6.36	Ho Chi Minh City VIE		Gatus,E	2247		twic1167.pgn	B30
Ervan,Mohamad	2401	2017.03.15	B23	7th HD Bank Cup 2017		2017.03.12			93	0-1	6.37	Ho Chi Minh City VIE		Nguyen Van Thanh	2238		twic1167.pgn	B23
Zhao,Shengxin	2094	2017.03.15	D45	7th HD Bank Cup 2017		2017.03.12			76	1-0	6.38	Ho Chi Minh City VIE		Li,Yankai	2389		twic1167.pgn	D45
Pham Le Thao Nguyen	2351	2017.03.15	C42	7th HD Bank Cup 2017		2017.03.12			122	1-0	6.39	Ho Chi Minh City VIE		To,N	2317		twic1167.pgn	C42
Tran Le Dan Thuy	2028	2017.03.15	B90	7th HD Bank Cup 2017		2017.03.12			84	1/2-1/2	6.40	Ho Chi Minh City VIE		Muminova,N	2348		twic1167.pgn	B90
Dimakiling,O	2405	2017.03.15	A53	7th HD Bank Cup 2017		2017.03.12			81	0-1	6.41	Ho Chi Minh City VIE		Tong,Thai Hung	2182		twic1167.pgn	A53
Dang,H	2356	2017.03.15	E81	7th HD Bank Cup 2017		2017.03.12			98	1-0	6.42	Ho Chi Minh City VIE		Pham Thi Thu Hien	2154		twic1167.pgn	E81
Zou,Chen	2338	2017.03.15	E98	7th HD Bank Cup 2017		2017.03.12			149	1/2-1/2	6.43	Ho Chi Minh City VIE		Phan Nguyen Mai Chi	2115		twic1167.pgn	E98
Rowe,D	2162	2017.03.15	B47	7th HD Bank Cup 2017		2017.03.12			116	1-0	6.45	Ho Chi Minh City VIE		Kyaw Lin Naing	2289		twic1167.pgn	B47
Ning,Kaiyu	2022	2017.03.15	C00	7th HD Bank Cup 2017		2017.03.12			86	1-0	6.46	Ho Chi Minh City VIE		Swathi,G	2254		twic1167.pgn	C00
Godbole,A	2100	2017.03.15	A45	7th HD Bank Cup 2017		2017.03.12			56	0-1	6.47	Ho Chi Minh City VIE		Lu Chan Hung	2243		twic1167.pgn	A45
Le,Minh Hoang	2198	2017.03.15	D11	7th HD Bank Cup 2017		2017.03.12			85	1/2-1/2	6.48	Ho Chi Minh City VIE		Luong Phuong Hanh	2148		twic1167.pgn	D11
Li Xueyi	2170	2017.03.15	D30	7th HD Bank Cup 2017		2017.03.12			150	1/2-1/2	6.49	Ho Chi Minh City VIE		Le Thanh Tu	2271		twic1167.pgn	D30
Ivana Maria,F	2150	2017.03.15	A62	7th HD Bank Cup 2017		2017.03.12			84	1/2-1/2	6.50	Ho Chi Minh City VIE		Nishant,M	2198		twic1167.pgn	A62
Vasilyev,M	2165	2017.03.15	E62	7th HD Bank Cup 2017		2017.03.12			81	0-1	6.51	Ho Chi Minh City VIE		Chan,Kim Yew	2176		twic1167.pgn	E62
Le Quang Liem	2712	2017.03.16	D38	7th HD Bank Cup 2017		2017.03.12			69	1/2-1/2	7.1	Ho Chi Minh City VIE		Bu Xiangzhi	2711		twic1167.pgn	D38
Xu,Yinglun	2540	2017.03.16	B94	7th HD Bank Cup 2017		2017.03.12			40	1-0	7.2	Ho Chi Minh City VIE		Wei Yi	2725		twic1167.pgn	B94
Wang Hao	2683	2017.03.16	A61	7th HD Bank Cup 2017		2017.03.12			79	0-1	7.3	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2459		twic1167.pgn	A61
Iturrizaga,E	2673	2017.03.16	E42	7th HD Bank Cup 2017		2017.03.12			29	1/2-1/2	7.4	Ho Chi Minh City VIE		Tran Tuan Minh	2503		twic1167.pgn	E42
Lu Shanglei	2624	2017.03.16	A41	7th HD Bank Cup 2017		2017.03.12			189	1/2-1/2	7.5	Ho Chi Minh City VIE		Saduakassova,D	2428		twic1167.pgn	A41
Cheparinov,I	2698	2017.03.16	C50	7th HD Bank Cup 2017		2017.03.12			99	1/2-1/2	7.6	Ho Chi Minh City VIE		Xu,Yi	2444		twic1167.pgn	C50
Nguyen Anh Dung	2482	2017.03.16	E00	7th HD Bank Cup 2017		2017.03.12			53	0-1	7.7	Ho Chi Minh City VIE		Goganov,A	2621		twic1167.pgn	E00
Bogdanovich,S	2602	2017.03.16	D20	7th HD Bank Cup 2017		2017.03.12			119	0-1	7.8	Ho Chi Minh City VIE		Lei Tingjie	2480		twic1167.pgn	D20
Rozum,I	2600	2017.03.16	E46	7th HD Bank Cup 2017		2017.03.12			107	0-1	7.9	Ho Chi Minh City VIE		Le Tuan Minh	2475		twic1167.pgn	E46
Liu,Xiangyi	2443	2017.03.16	D77	7th HD Bank Cup 2017		2017.03.12			21	1/2-1/2	7.10	Ho Chi Minh City VIE		Ghosh,D	2581		twic1167.pgn	D77
Michalik,P	2578	2017.03.16	D37	7th HD Bank Cup 2017		2017.03.12			101	0-1	7.11	Ho Chi Minh City VIE		Diu,V	2421		twic1167.pgn	D37
Sean,W	2403	2017.03.16	A80	7th HD Bank Cup 2017		2017.03.12			90	1-0	7.12	Ho Chi Minh City VIE		Vishnu,P	2534		twic1167.pgn	A80
Tran,Minh Thang	2406	2017.03.16	A49	7th HD Bank Cup 2017		2017.03.12			70	1-0	7.13	Ho Chi Minh City VIE		Stefanova,A	2533		twic1167.pgn	A49
Zhou Jianchao	2619	2017.03.16	D37	7th HD Bank Cup 2017		2017.03.12			120	1/2-1/2	7.14	Ho Chi Minh City VIE		Shyam,N	2440		twic1167.pgn	D37
Mareco,S	2664	2017.03.16	B51	7th HD Bank Cup 2017		2017.03.12			81	0-1	7.15	Ho Chi Minh City VIE		Nouri,H	2344		twic1167.pgn	B51
Shyam,SM	2536	2017.03.16	E90	7th HD Bank Cup 2017		2017.03.12			97	0-1	7.16	Ho Chi Minh City VIE		Li Ruofan	2352		twic1167.pgn	E90
Hesham,A	2336	2017.03.16	A16	7th HD Bank Cup 2017		2017.03.12			94	1-0	7.17	Ho Chi Minh City VIE		Gomez,Joh	2481		twic1167.pgn	A16
Kathmale,S	2323	2017.03.16	D12	7th HD Bank Cup 2017		2017.03.12			56	1-0	7.18	Ho Chi Minh City VIE		Dao Thien Hai	2478		twic1167.pgn	D12
Nguyen Dang Hong Phuc	2280	2017.03.16	C10	7th HD Bank Cup 2017		2017.03.12			91	1/2-1/2	7.19	Ho Chi Minh City VIE		Antonio,R	2465		twic1167.pgn	C10
Ali,Muhammad Lutfi	2416	2017.03.16	B06	7th HD Bank Cup 2017		2017.03.12			77	1/2-1/2	7.20	Ho Chi Minh City VIE		Tran Ngoc Lan	2254		twic1167.pgn	B06
Zhou Guijue	2220	2017.03.16	E04	7th HD Bank Cup 2017		2017.03.12			74	1-0	7.21	Ho Chi Minh City VIE		Nguyen Van Huy	2413		twic1167.pgn	E04
Vo Dai Hoai Duc	2205	2017.03.16	B44	7th HD Bank Cup 2017		2017.03.12			76	1-0	7.22	Ho Chi Minh City VIE		Vignesh,N R	2405		twic1167.pgn	B44
Puranik,A	2477	2017.03.16	A15	7th HD Bank Cup 2017		2017.03.12			58	1-0	7.23	Ho Chi Minh City VIE		Tu Hoang Thong	2392		twic1167.pgn	A15
Garcia,Jan	2444	2017.03.16	D80	7th HD Bank Cup 2017		2017.03.12			85	0-1	7.24	Ho Chi Minh City VIE		Li,Yankai	2389		twic1167.pgn	D80
Pham Chuong	2377	2017.03.16	B35	7th HD Bank Cup 2017		2017.03.12			124	1-0	7.25	Ho Chi Minh City VIE		Liu Guanchu	2441		twic1167.pgn	B35
Chen,Qi b	2328	2017.03.16	D78	7th HD Bank Cup 2017		2017.03.12			93	1/2-1/2	7.26	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2428		twic1167.pgn	D78
To,N	2317	2017.03.16	A07	7th HD Bank Cup 2017		2017.03.12			27	1/2-1/2	7.27	Ho Chi Minh City VIE		Vo Thanh Ninh	2414		twic1167.pgn	A07
Cao,S	2406	2017.03.16	E32	7th HD Bank Cup 2017		2017.03.12			49	1/2-1/2	7.28	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2340		twic1167.pgn	E32
Wynn Zaw Htun	2405	2017.03.16	B90	7th HD Bank Cup 2017		2017.03.12			167	0-1	7.29	Ho Chi Minh City VIE		Tokhirjonova,Gulrukhbegim	2297		twic1167.pgn	B90
Gatus,E	2247	2017.03.16	D45	7th HD Bank Cup 2017		2017.03.12			90	1/2-1/2	7.30	Ho Chi Minh City VIE		Ervan,Mohamad	2401		twic1167.pgn	D45
Le Huu Thai	2167	2017.03.16	A15	7th HD Bank Cup 2017		2017.03.12			120	1-0	7.31	Ho Chi Minh City VIE		Dimakiling,O	2405		twic1167.pgn	A00
Torre,E	2481	2017.03.16	D35	7th HD Bank Cup 2017		2017.03.12			101	1/2-1/2	7.32	Ho Chi Minh City VIE		Duong The Anh	2334		twic1167.pgn	D35
Chu Wei Chao	2328	2017.03.16	A45	7th HD Bank Cup 2017		2017.03.12			107	0-1	7.33	Ho Chi Minh City VIE		Laylo,D	2445		twic1167.pgn	A45
Reyes,Narquingden	2318	2017.03.16	D10	7th HD Bank Cup 2017		2017.03.12			128	1-0	7.34	Ho Chi Minh City VIE		Xiang,Zeyu	2411		twic1167.pgn	D10
Kyaw Lin Naing	2289	2017.03.16	E06	7th HD Bank Cup 2017		2017.03.12			87	1/2-1/2	7.35	Ho Chi Minh City VIE		Lin,Yi	2403		twic1167.pgn	E06
Pham Thi Thu Hien	2154	2017.03.16	B20	7th HD Bank Cup 2017		2017.03.12			156	1/2-1/2	7.36	Ho Chi Minh City VIE		Andyka,Pitra	2390		twic1167.pgn	B20
Abhishek,K	2381	2017.03.16	A46	7th HD Bank Cup 2017		2017.03.12			92	1-0	7.37	Ho Chi Minh City VIE		Vo Thi Kim Phung	2220		twic1167.pgn	A46
Muminova,N	2348	2017.03.16	C65	7th HD Bank Cup 2017		2017.03.12			65	0-1	7.38	Ho Chi Minh City VIE		Godbole,A	2100		twic1167.pgn	C65
Swathi,G	2254	2017.03.16	A46	7th HD Bank Cup 2017		2017.03.12			81	0-1	7.39	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2347		twic1167.pgn	A46
Kavinda,A	2084	2017.03.16	B06	7th HD Bank Cup 2017		2017.03.12			56	1-0	7.40	Ho Chi Minh City VIE		Wang Jue	2338		twic1167.pgn	B06
Pham Le Thao Nguyen	2351	2017.03.16	C95	7th HD Bank Cup 2017		2017.03.12			127	0-1	7.41	Ho Chi Minh City VIE		Tran Le Dan Thuy	2028		twic1167.pgn	C95
Luong Phuong Hanh	2148	2017.03.16	B40	7th HD Bank Cup 2017		2017.03.12			98	1-0	7.42	Ho Chi Minh City VIE		Schebler,G	2402		twic1167.pgn	B40
Nguyen Van Thanh	2238	2017.03.16	B90	7th HD Bank Cup 2017		2017.03.12			116	1-0	7.43	Ho Chi Minh City VIE		Zou,Chen	2338		twic1167.pgn	B90
Phan Nguyen Mai Chi	2115	2017.03.16	A15	7th HD Bank Cup 2017		2017.03.12			70	1-0	7.44	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2283		twic1167.pgn	A15
Le Thanh Tu	2271	2017.03.16	A81	7th HD Bank Cup 2017		2017.03.12			28	1-0	7.45	Ho Chi Minh City VIE		Zhao,Shengxin	2094		twic1167.pgn	A81
Tong,Thai Hung	2182	2017.03.16	D15	7th HD Bank Cup 2017		2017.03.12			47	1/2-1/2	7.46	Ho Chi Minh City VIE		Dang,H	2356		twic1167.pgn	D15
Lu Chan Hung	2243	2017.03.16	E00	7th HD Bank Cup 2017		2017.03.12			104	1/2-1/2	7.47	Ho Chi Minh City VIE		Li Xueyi	2170		twic1167.pgn	E00
Thilakarathne,G M H	2213	2017.03.16	B21	7th HD Bank Cup 2017		2017.03.12			101	0-1	7.48	Ho Chi Minh City VIE		Rowe,D	2162		twic1167.pgn	B21
Nishant,M	2198	2017.03.16	D05	7th HD Bank Cup 2017		2017.03.12			72	1-0	7.49	Ho Chi Minh City VIE		Le,Minh Hoang	2198		twic1167.pgn	D05
Ning,Kaiyu	2022	2017.03.16	C10	7th HD Bank Cup 2017		2017.03.12			102	1-0	7.50	Ho Chi Minh City VIE		Vasilyev,M	2165		twic1167.pgn	C10
Chan,Kim Yew	2176	2017.03.16	A04	7th HD Bank Cup 2017		2017.03.12			42	0-1	7.51	Ho Chi Minh City VIE		Ivana Maria,F	2150		twic1167.pgn	D00
Wei Yi	2725	2017.03.16	E41	7th HD Bank Cup 2017		2017.03.12			48	1/2-1/2	8.1	Ho Chi Minh City VIE		Le Quang Liem	2712		twic1167.pgn	E41
Bu Xiangzhi	2711	2017.03.16	B30	7th HD Bank Cup 2017		2017.03.12			46	1/2-1/2	8.2	Ho Chi Minh City VIE		Wang Hao	2683		twic1167.pgn	B30
Vishnu,P	2534	2017.03.16	A15	7th HD Bank Cup 2017		2017.03.12			117	1/2-1/2	8.3	Ho Chi Minh City VIE		Iturrizaga,E	2673		twic1167.pgn	A15
Stefanova,A	2533	2017.03.16	C95	7th HD Bank Cup 2017		2017.03.12			82	1-0	8.4	Ho Chi Minh City VIE		Bogdanovich,S	2602		twic1167.pgn	C95
Tran Tuan Minh	2503	2017.03.16	E18	7th HD Bank Cup 2017		2017.03.12			95	1/2-1/2	8.5	Ho Chi Minh City VIE		Rozum,I	2600		twic1167.pgn	E18
Saduakassova,D	2428	2017.03.16	E16	7th HD Bank Cup 2017		2017.03.12			36	1/2-1/2	8.6	Ho Chi Minh City VIE		Michalik,P	2578		twic1167.pgn	E16
Gomez,Joh	2481	2017.03.16	D14	7th HD Bank Cup 2017		2017.03.12			30	1/2-1/2	8.7	Ho Chi Minh City VIE		Nguyen Anh Dung	2482		twic1167.pgn	D14
Nguyen,Anh Khoi	2459	2017.03.16	D77	7th HD Bank Cup 2017		2017.03.12			64	1-0	8.8	Ho Chi Minh City VIE		Cheparinov,I	2698		twic1167.pgn	D77
Mareco,S	2664	2017.03.16	B40	7th HD Bank Cup 2017		2017.03.12			55	0-1	8.9	Ho Chi Minh City VIE		Liu,Xiangyi	2443		twic1167.pgn	B40
Xu,Yi	2444	2017.03.16	B10	7th HD Bank Cup 2017		2017.03.12			104	1-0	8.10	Ho Chi Minh City VIE		Lu Shanglei	2624		twic1167.pgn	B10
Ghosh,D	2581	2017.03.16	D85	7th HD Bank Cup 2017		2017.03.12			85	1/2-1/2	8.11	Ho Chi Minh City VIE		Dao Thien Hai	2478		twic1167.pgn	D85
Shyam,N	2440	2017.03.16	D52	7th HD Bank Cup 2017		2017.03.12			116	1-0	8.12	Ho Chi Minh City VIE		Xu,Yinglun	2540		twic1167.pgn	D52
Nguyen Van Huy	2413	2017.03.16	B14	7th HD Bank Cup 2017		2017.03.12			80	1-0	8.13	Ho Chi Minh City VIE		Shyam,SM	2536		twic1167.pgn	B14
Vignesh,N R	2405	2017.03.16	A22	7th HD Bank Cup 2017		2017.03.12			97	1/2-1/2	8.14	Ho Chi Minh City VIE		Goganov,A	2621		twic1167.pgn	A22
Tran,Minh Thang	2406	2017.03.16	D85	7th HD Bank Cup 2017		2017.03.12			156	1-0	8.15	Ho Chi Minh City VIE		Zhou Jianchao	2619		twic1167.pgn	D85
Lei Tingjie	2480	2017.03.16	C07	7th HD Bank Cup 2017		2017.03.12			112	1-0	8.16	Ho Chi Minh City VIE		Ali,Muhammad Lutfi	2416		twic1167.pgn	C07
Le Tuan Minh	2475	2017.03.16	A07	7th HD Bank Cup 2017		2017.03.12			127	0-1	8.17	Ho Chi Minh City VIE		Wynn Zaw Htun	2405		twic1167.pgn	A05
Antonio,R	2465	2017.03.16	A45	7th HD Bank Cup 2017		2017.03.12			15	1/2-1/2	8.18	Ho Chi Minh City VIE		Sean,W	2403		twic1167.pgn	A45
Tu Hoang Thong	2392	2017.03.16	D31	7th HD Bank Cup 2017		2017.03.12			42	1/2-1/2	8.19	Ho Chi Minh City VIE		Garcia,Jan	2444		twic1167.pgn	D31
Liu Guanchu	2441	2017.03.16	E12	7th HD Bank Cup 2017		2017.03.12			58	1/2-1/2	8.20	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2280		twic1167.pgn	E12
Tran Ngoc Lan	2254	2017.03.16	D52	7th HD Bank Cup 2017		2017.03.12			44	1/2-1/2	8.21	Ho Chi Minh City VIE		Diu,V	2421		twic1167.pgn	D52
Nguyen Huynh Minh Huy	2428	2017.03.16	B38	7th HD Bank Cup 2017		2017.03.12			199	0-1	8.22	Ho Chi Minh City VIE		Wang Jue	2338		twic1167.pgn	B38
Vo Thanh Ninh	2414	2017.03.16	D37	7th HD Bank Cup 2017		2017.03.12			93	0-1	8.23	Ho Chi Minh City VIE		Hesham,A	2336		twic1167.pgn	D37
Xiang,Zeyu	2411	2017.03.16	E09	7th HD Bank Cup 2017		2017.03.12			38	1/2-1/2	8.24	Ho Chi Minh City VIE		Chu Wei Chao	2328		twic1167.pgn	E09
Vo Thi Kim Phung	2220	2017.03.16	B23	7th HD Bank Cup 2017		2017.03.12			111	0-1	8.25	Ho Chi Minh City VIE		Cao,S	2406		twic1167.pgn	B23
Zhou Guijue	2220	2017.03.16	A22	7th HD Bank Cup 2017		2017.03.12			62	1-0	8.26	Ho Chi Minh City VIE		Dimakiling,O	2405		twic1167.pgn	A22
Ervan,Mohamad	2401	2017.03.16	B85	7th HD Bank Cup 2017		2017.03.12			76	1-0	8.27	Ho Chi Minh City VIE		Chen,Qi b	2328		twic1167.pgn	B85
Li Ruofan	2352	2017.03.16	C25	7th HD Bank Cup 2017		2017.03.12			90	1/2-1/2	8.28	Ho Chi Minh City VIE		Kathmale,S	2323		twic1167.pgn	C25
Vo Dai Hoai Duc	2205	2017.03.16	B48	7th HD Bank Cup 2017		2017.03.12			86	1/2-1/2	8.29	Ho Chi Minh City VIE		Muminova,N	2348		twic1167.pgn	B48
Nouri,H	2344	2017.03.16	B40	7th HD Bank Cup 2017		2017.03.12			89	0-1	8.30	Ho Chi Minh City VIE		To,N	2317		twic1167.pgn	B40
Hoang Thi Bao Tram	2340	2017.03.16	B12	7th HD Bank Cup 2017		2017.03.12			61	0-1	8.31	Ho Chi Minh City VIE		Swathi,G	2254		twic1167.pgn	B12
Lin,Yi	2403	2017.03.16	B47	7th HD Bank Cup 2017		2017.03.12			75	1/2-1/2	8.32	Ho Chi Minh City VIE		Gatus,E	2247		twic1167.pgn	B47
Zou,Chen	2338	2017.03.16	A45	7th HD Bank Cup 2017		2017.03.12			66	1-0	8.33	Ho Chi Minh City VIE		Torre,E	2481		twic1167.pgn	A45
Puranik,A	2477	2017.03.16	A45	7th HD Bank Cup 2017		2017.03.12			47	1/2-1/2	8.34	Ho Chi Minh City VIE		Duong The Anh	2334		twic1167.pgn	A45
Schebler,G	2402	2017.03.16	B11	7th HD Bank Cup 2017		2017.03.12			73	0-1	8.35	Ho Chi Minh City VIE		Kyaw Lin Naing	2289		twic1167.pgn	B11
Andyka,Pitra	2390	2017.03.16	D02	7th HD Bank Cup 2017		2017.03.12			100	1-0	8.36	Ho Chi Minh City VIE		Le Huu Thai	2167		twic1167.pgn	D02
Li,Yankai	2389	2017.03.16	B96	7th HD Bank Cup 2017		2017.03.12			83	0-1	8.37	Ho Chi Minh City VIE		Pham Thi Thu Hien	2154		twic1167.pgn	B96
Tokhirjonova,Gulrukhbegim	2297	2017.03.16	D11	7th HD Bank Cup 2017		2017.03.12			104	1-0	8.38	Ho Chi Minh City VIE		Pham Chuong	2377		twic1167.pgn	D11
Zhao,Shengxin	2094	2017.03.16	D45	7th HD Bank Cup 2017		2017.03.12			49	1/2-1/2	8.39	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2351		twic1167.pgn	D45
Nguyen Thi Thanh An	2283	2017.03.16	E70	7th HD Bank Cup 2017		2017.03.12			106	1-0	8.40	Ho Chi Minh City VIE		Abhishek,K	2381		twic1167.pgn	E70
Laylo,D	2445	2017.03.16	A07	7th HD Bank Cup 2017		2017.03.12			31	0-1	8.41	Ho Chi Minh City VIE		Kavinda,A	2084		twic1167.pgn	A07
Nguyen Thi Mai Hung	2347	2017.03.16	C11	7th HD Bank Cup 2017		2017.03.12			71	0-1	8.42	Ho Chi Minh City VIE		Tran Le Dan Thuy	2028		twic1167.pgn	C11
Le,Minh Hoang	2198	2017.03.16	D14	7th HD Bank Cup 2017		2017.03.12			37	1/2-1/2	8.43	Ho Chi Minh City VIE		Reyes,Narquingden	2318		twic1167.pgn	D14
Godbole,A	2100	2017.03.16	C80	7th HD Bank Cup 2017		2017.03.12			100	1-0	8.44	Ho Chi Minh City VIE		Thilakarathne,G M H	2213		twic1167.pgn	C80
Dang,H	2356	2017.03.16	A58	7th HD Bank Cup 2017		2017.03.12			145	0-1	8.45	Ho Chi Minh City VIE		Li Xueyi	2170		twic1167.pgn	A58
Luong Phuong Hanh	2148	2017.03.16	A45	7th HD Bank Cup 2017		2017.03.12			81	0-1	8.46	Ho Chi Minh City VIE		Lu Chan Hung	2243		twic1167.pgn	A45
Vasilyev,M	2165	2017.03.16	B23	7th HD Bank Cup 2017		2017.03.12			94	1-0	8.47	Ho Chi Minh City VIE		Nguyen Van Thanh	2238		twic1167.pgn	B23
Phan Nguyen Mai Chi	2115	2017.03.16	D15	7th HD Bank Cup 2017		2017.03.12			121	0-1	8.48	Ho Chi Minh City VIE		Tong,Thai Hung	2182		twic1167.pgn	D15
Ivana Maria,F	2150	2017.03.16	A40	7th HD Bank Cup 2017		2017.03.12			110	1-0	8.49	Ho Chi Minh City VIE		Le Thanh Tu	2271		twic1167.pgn	A40
Rowe,D	2162	2017.03.16	A61	7th HD Bank Cup 2017		2017.03.12			77	1-0	8.50	Ho Chi Minh City VIE		Nishant,M	2198		twic1167.pgn	A61
Chan,Kim Yew	2176	2017.03.16	A47	7th HD Bank Cup 2017		2017.03.12			154	1-0	8.51	Ho Chi Minh City VIE		Ning,Kaiyu	2022		twic1167.pgn	A47
Bu Xiangzhi	2711	2017.03.17	C41	7th HD Bank Cup 2017		2017.03.12			40	1/2-1/2	9.1	Ho Chi Minh City VIE		Wei Yi	2725		twic1167.pgn	C41
Le Quang Liem	2712	2017.03.17	C65	7th HD Bank Cup 2017		2017.03.12			157	0-1	9.2	Ho Chi Minh City VIE		Bogdanovich,S	2602		twic1167.pgn	C65
Wang Hao	2683	2017.03.17	D20	7th HD Bank Cup 2017		2017.03.12			52	1/2-1/2	9.3	Ho Chi Minh City VIE		Cheparinov,I	2698		twic1167.pgn	D20
Xu,Yinglun	2540	2017.03.17	A13	7th HD Bank Cup 2017		2017.03.12			28	1/2-1/2	9.4	Ho Chi Minh City VIE		Iturrizaga,E	2673		twic1167.pgn	A13
Nguyen Anh Dung	2482	2017.03.17	E04	7th HD Bank Cup 2017		2017.03.12			94	1-0	9.5	Ho Chi Minh City VIE		Mareco,S	2664		twic1167.pgn	E04
Lu Shanglei	2624	2017.03.17	B96	7th HD Bank Cup 2017		2017.03.12			126	1-0	9.6	Ho Chi Minh City VIE		Vishnu,P	2534		twic1167.pgn	B96
Rozum,I	2600	2017.03.17	A53	7th HD Bank Cup 2017		2017.03.12			79	0-1	9.7	Ho Chi Minh City VIE		Saduakassova,D	2428		twic1167.pgn	A53
Michalik,P	2578	2017.03.17	E22	7th HD Bank Cup 2017		2017.03.12			60	1-0	9.8	Ho Chi Minh City VIE		Tran Tuan Minh	2503		twic1167.pgn	E22
Shyam,SM	2536	2017.03.17	A05	7th HD Bank Cup 2017		2017.03.12			40	1/2-1/2	9.9	Ho Chi Minh City VIE		Ghosh,D	2581		twic1167.pgn	A05
Zhou Jianchao	2619	2017.03.17	B93	7th HD Bank Cup 2017		2017.03.12			123	0-1	9.10	Ho Chi Minh City VIE		Vignesh,N R	2405		twic1167.pgn	B93
Dao Thien Hai	2478	2017.03.17	A07	7th HD Bank Cup 2017		2017.03.12			226	1/2-1/2	9.11	Ho Chi Minh City VIE		Stefanova,A	2533		twic1167.pgn	A07
Ali,Muhammad Lutfi	2416	2017.03.17	A35	7th HD Bank Cup 2017		2017.03.12			123	1/2-1/2	9.12	Ho Chi Minh City VIE		Gomez,Joh	2481		twic1167.pgn	A35
Le Tuan Minh	2475	2017.03.17	B78	7th HD Bank Cup 2017		2017.03.12			35	0-1	9.13	Ho Chi Minh City VIE		Antonio,R	2465		twic1167.pgn	B78
Goganov,A	2621	2017.03.17	D02	7th HD Bank Cup 2017		2017.03.12			41	1/2-1/2	9.14	Ho Chi Minh City VIE		Nguyen Van Huy	2413		twic1167.pgn	D02
Dimakiling,O	2405	2017.03.17	D15	7th HD Bank Cup 2017		2017.03.12			72	1-0	9.15	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2459		twic1167.pgn	D15
Garcia,Jan	2444	2017.03.17	A01	7th HD Bank Cup 2017		2017.03.12			99	0-1	9.16	Ho Chi Minh City VIE		Nouri,H	2344		twic1167.pgn	A01
Sean,W	2403	2017.03.17	B41	7th HD Bank Cup 2017		2017.03.12			92	1-0	9.17	Ho Chi Minh City VIE		Xu,Yi	2444		twic1167.pgn	B41
