Sattarov,B	2459	2020.04.28	C70	Sunway Sitges Online KO		2020.04.28			34	1-0	3.1	chess.com INT		Shevchenko,Kirill	2592		twic1330.pgn	C70
Bachmann,Ax	2599	2020.04.28	A40	Sunway Sitges Online KO		2020.04.28			69	0-1	3.1	chess.com INT		Mehar,C	2422		twic1330.pgn	A40
Yoo,Christopher Woojin	2455	2020.04.28	A16	Sunway Sitges Online KO		2020.04.28			171	1/2-1/2	3.2	chess.com INT		Adly,A	2615		twic1330.pgn	A16
Mehar,C	2422	2020.04.28	A06	Sunway Sitges Online KO		2020.04.28			66	1-0	3.2	chess.com INT		Bachmann,Ax	2599		twic1330.pgn	A06
Shevchenko,Kirill	2592	2020.04.28	B54	Sunway Sitges Online KO		2020.04.28			61	0-1	3.2	chess.com INT		Sattarov,B	2459		twic1330.pgn	B54
Vrolijk,Liam	2502	2020.04.28	C78	Sunway Sitges Online KO		2020.04.28			69	0-1	3.2	chess.com INT		Vasquez Schroeder,R	2441		twic1330.pgn	C78
Yoo,Christopher Woojin	2455	2020.04.28	D78	Sunway Sitges Online KO		2020.04.28			114	1-0	3.3	chess.com INT		Adly,A	2615		twic1330.pgn	D78
Vrolijk,Liam	2502	2020.04.28	E06	Sunway Sitges Online KO		2020.04.28			94	1-0	4.1	chess.com INT		Adly,A	2615		twic1330.pgn	E06
Mehar,C	2422	2020.04.28	B57	Sunway Sitges Online KO		2020.04.28			83	0-1	4.1	chess.com INT		Sattarov,B	2459		twic1330.pgn	B57
Bachmann,Ax	2599	2020.04.28	B06	Sunway Sitges Online KO		2020.04.28			62	1-0	4.1	chess.com INT		Shevchenko,Kirill	2592		twic1330.pgn	B06
Vasquez Schroeder,R	2441	2020.04.28	B95	Sunway Sitges Online KO		2020.04.28			151	0-1	4.1	chess.com INT		Yoo,Christopher Woojin	2455		twic1330.pgn	B95
Shevchenko,Kirill	2592	2020.04.28	D82	Sunway Sitges Online KO		2020.04.28			85	0-1	4.2	chess.com INT		Bachmann,Ax	2599		twic1330.pgn	D82
Sattarov,B	2459	2020.04.28	A49	Sunway Sitges Online KO		2020.04.28			64	1-0	4.2	chess.com INT		Mehar,C	2422		twic1330.pgn	A49
Yoo,Christopher Woojin	2455	2020.04.28	B40	Sunway Sitges Online KO		2020.04.28			98	1-0	4.2	chess.com INT		Vasquez Schroeder,R	2441		twic1330.pgn	B33
Adly,A	2615	2020.04.28	E11	Sunway Sitges Online KO		2020.04.28			57	0-1	4.2	chess.com INT		Vrolijk,Liam	2502		twic1330.pgn	E11
Plenca,Jadranko	2483	2020.04.29	C45	Molodezhka vs CRO 2020		2020.04.29			28	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1330.pgn	C45
Plenca,Jadranko	2483	2020.04.29	C50	Molodezhka vs CRO 2020		2020.04.29			39	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	C50
Livaic,Leon	2507	2020.04.29	B54	Molodezhka vs CRO 2020		2020.04.29			72	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	B54
Brkic,A	2593	2020.04.29	D30	Molodezhka vs CRO 2020		2020.04.29			54	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	D30
Jovanovic,Zo CRO	2520	2020.04.29	B07	Molodezhka vs CRO 2020		2020.04.29			135	1/2-1/2	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	B00
Yuffa,D	2594	2020.04.29	A49	Molodezhka vs CRO 2020		2020.04.29			91	0-1	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	A49
Potkin,V	2583	2020.04.29	B40	Molodezhka vs CRO 2020		2020.04.29			37	0-1	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	B40
Stevic,H	2575	2020.04.29	C44	Molodezhka vs CRO 2020		2020.04.29			40	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	C44
Lomasov,Semyon	2528	2020.04.29	A40	Molodezhka vs CRO 2020		2020.04.29			93	0-1	?	lichess.org INT		Kozul,Z	2597	Croatia Youth and Experience selection 	twic1330.pgn	A40
Paravyan,D	2653	2020.04.29	B31	Molodezhka vs CRO 2020		2020.04.29			54	1-0	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	B31
Kryakvin,D	2594	2020.04.29	A50	Molodezhka vs CRO 2020		2020.04.29			76	1-0	?	lichess.org INT		Livaic,Leon	2507	Croatia Youth and Experience selection 	twic1330.pgn	A50
Plenca,Jadranko	2483	2020.04.29	E09	Molodezhka vs CRO 2020		2020.04.29			43	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	E09
Antipov,M2	2584	2020.04.29	C45	Molodezhka vs CRO 2020		2020.04.29			244	1-0	?	lichess.org INT		Jovanovic,Zo CRO	2520	Croatia Youth and Experience selection 	twic1330.pgn	C45
Kozul,Z	2597	2020.04.29	B30	Molodezhka vs CRO 2020		2020.04.29			74	1/2-1/2	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	B30
Potkin,V	2583	2020.04.29	D02	Molodezhka vs CRO 2020		2020.04.29			101	0-1	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	D02
Brkic,A	2593	2020.04.29	E04	Molodezhka vs CRO 2020		2020.04.29			78	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1330.pgn	E04
Kryakvin,D	2594	2020.04.29	C15	Molodezhka vs CRO 2020		2020.04.29			98	1-0	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	C15
Stevic,H	2575	2020.04.29	C60	Molodezhka vs CRO 2020		2020.04.29			101	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	C60
Jankovic,A	2537	2020.04.29	B56	Molodezhka vs CRO 2020		2020.04.29			57	0-1	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	B54
Yuffa,D	2594	2020.04.29	E71	Molodezhka vs CRO 2020		2020.04.29			64	1/2-1/2	?	lichess.org INT		Livaic,Leon	2507	Croatia Youth and Experience selection 	twic1330.pgn	E71
Chigaev,M	2588	2020.04.29	C45	Molodezhka vs CRO 2020		2020.04.29			83	1/2-1/2	?	lichess.org INT		Jovanovic,Zo CRO	2520	Croatia Youth and Experience selection 	twic1330.pgn	C45
Kozul,Z	2597	2020.04.29	E61	Molodezhka vs CRO 2020		2020.04.29			78	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1330.pgn	E61
Lomasov,Semyon	2528	2020.04.29	C11	Molodezhka vs CRO 2020		2020.04.29			77	0-1	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	C11
Paravyan,D	2653	2020.04.29	B53	Molodezhka vs CRO 2020		2020.04.29			85	1/2-1/2	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	B53
Stevic,H	2575	2020.04.29	D27	Molodezhka vs CRO 2020		2020.04.29			76	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	D27
Jankovic,A	2537	2020.04.29	A53	Molodezhka vs CRO 2020		2020.04.29			50	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	A53
Chigaev,M	2588	2020.04.29	D85	Molodezhka vs CRO 2020		2020.04.29			71	0-1	?	lichess.org INT		Kozul,Z	2597	Croatia Youth and Experience selection 	twic1330.pgn	D85
Livaic,Leon	2507	2020.04.29	B90	Molodezhka vs CRO 2020		2020.04.29			115	1/2-1/2	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	B90
Plenca,Jadranko	2483	2020.04.29	C76	Molodezhka vs CRO 2020		2020.04.29			37	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	C76
Kryakvin,D	2594	2020.04.29	D02	Molodezhka vs CRO 2020		2020.04.29			69	0-1	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	D02
Jovanovic,Zo CRO	2520	2020.04.29	A41	Molodezhka vs CRO 2020		2020.04.29			102	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1330.pgn	A41
Kozul,Z	2597	2020.04.29	E94	Molodezhka vs CRO 2020		2020.04.29			52	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	E94
Brkic,A	2593	2020.04.29	C45	Molodezhka vs CRO 2020		2020.04.29			91	0-1	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1330.pgn	C45
Chigaev,M	2588	2020.04.29	B53	Molodezhka vs CRO 2020		2020.04.29			88	1/2-1/2	?	lichess.org INT		Stevic,H	2575	Croatia Youth and Experience selection 	twic1330.pgn	B53
Plenca,Jadranko	2483	2020.04.29	C53	Molodezhka vs CRO 2020		2020.04.29			90	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	C53
Paravyan,D	2653	2020.04.29	E71	Molodezhka vs CRO 2020		2020.04.29			87	0-1	?	lichess.org INT		Livaic,Leon	2507	Croatia Youth and Experience selection 	twic1330.pgn	E71
Jovanovic,Zo CRO	2520	2020.04.29	E65	Molodezhka vs CRO 2020		2020.04.29			36	1-0	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	E65
Yuffa,D	2594	2020.04.29	B04	Molodezhka vs CRO 2020		2020.04.29			68	1-0	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	B04
Lomasov,Semyon	2528	2020.04.29	A40	Molodezhka vs CRO 2020		2020.04.29			51	0-1	?	lichess.org INT		Kozul,Z	2597	Croatia Youth and Experience selection 	twic1330.pgn	A40
Chigaev,M	2588	2020.04.29	B51	Molodezhka vs CRO 2020		2020.04.29			53	1/2-1/2	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	B51
Potkin,V	2583	2020.04.29	D02	Molodezhka vs CRO 2020		2020.04.29			108	1-0	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	D02
Jovanovic,Zo CRO	2520	2020.04.29	B07	Molodezhka vs CRO 2020		2020.04.29			117	1/2-1/2	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	B00
Jankovic,A	2537	2020.04.29	B53	Molodezhka vs CRO 2020		2020.04.29			62	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	B53
Kryakvin,D	2594	2020.04.29	D38	Molodezhka vs CRO 2020		2020.04.29			128	1/2-1/2	?	lichess.org INT		Livaic,Leon	2507	Croatia Youth and Experience selection 	twic1330.pgn	D38
Antipov,M2	2584	2020.04.29	C47	Molodezhka vs CRO 2020		2020.04.29			80	1-0	?	lichess.org INT		Stevic,H	2575	Croatia Youth and Experience selection 	twic1330.pgn	C47
Brkic,A	2593	2020.04.29	C45	Molodezhka vs CRO 2020		2020.04.29			175	0-1	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1330.pgn	C45
Kozul,Z	2597	2020.04.29	E94	Molodezhka vs CRO 2020		2020.04.29			118	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	E94
Plenca,Jadranko	2483	2020.04.29	A13	Molodezhka vs CRO 2020		2020.04.29			106	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1330.pgn	A13
Livaic,Leon	2507	2020.04.29	B90	Molodezhka vs CRO 2020		2020.04.29			104	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	B90
Paravyan,D	2653	2020.04.29	D79	Molodezhka vs CRO 2020		2020.04.29			105	0-1	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	D79
Stevic,H	2575	2020.04.29	D27	Molodezhka vs CRO 2020		2020.04.29			66	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	D27
Chigaev,M	2588	2020.04.29	B23	Molodezhka vs CRO 2020		2020.04.29			164	1/2-1/2	?	lichess.org INT		Jovanovic,Zo CRO	2520	Croatia Youth and Experience selection 	twic1330.pgn	B23
Potkin,V	2583	2020.04.29	E04	Molodezhka vs CRO 2020		2020.04.29			67	0-1	?	lichess.org INT		Kozul,Z	2597	Croatia Youth and Experience selection 	twic1330.pgn	E04
Yuffa,D	2594	2020.04.29	B04	Molodezhka vs CRO 2020		2020.04.29			97	0-1	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	B04
Lomasov,Semyon	2528	2020.04.29	C10	Molodezhka vs CRO 2020		2020.04.29			128	0-1	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	C10
Antipov,M2	2584	2020.04.29	A49	Molodezhka vs CRO 2020		2020.04.29			68	1-0	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	A49
Potkin,V	2583	2020.04.29	B48	Molodezhka vs CRO 2020		2020.04.29			47	0-1	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	B48
Stevic,H	2575	2020.04.29	C55	Molodezhka vs CRO 2020		2020.04.29			96	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	C55
Livaic,Leon	2507	2020.04.29	B90	Molodezhka vs CRO 2020		2020.04.29			117	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	B90
Kozul,Z	2597	2020.04.29	E94	Molodezhka vs CRO 2020		2020.04.29			49	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	E94
Jovanovic,Zo CRO	2520	2020.04.29	E62	Molodezhka vs CRO 2020		2020.04.29			135	0-1	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	E62
Plenca,Jadranko	2483	2020.04.29	C50	Molodezhka vs CRO 2020		2020.04.29			98	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	C50
Jankovic,A	2537	2020.04.29	B50	Molodezhka vs CRO 2020		2020.04.29			114	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1330.pgn	B50
Livaic,Leon	2507	2020.04.29	B90	Molodezhka vs CRO 2020		2020.04.29			96	1/2-1/2	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	B90
Brkic,A	2593	2020.04.29	D31	Molodezhka vs CRO 2020		2020.04.29			98	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	D31
Potkin,V	2583	2020.04.29	B40	Molodezhka vs CRO 2020		2020.04.29			98	1-0	?	lichess.org INT		Stevic,H	2575	Croatia Youth and Experience selection 	twic1330.pgn	B40
Yuffa,D	2594	2020.04.29	B04	Molodezhka vs CRO 2020		2020.04.29			119	0-1	?	lichess.org INT		Jovanovic,Zo CRO	2520	Croatia Youth and Experience selection 	twic1330.pgn	B04
Kryakvin,D	2594	2020.04.29	D15	Molodezhka vs CRO 2020		2020.04.29			58	1-0	?	lichess.org INT		Kozul,Z	2597	Croatia Youth and Experience selection 	twic1330.pgn	D15
Antipov,M2	2584	2020.04.29	A49	Molodezhka vs CRO 2020		2020.04.29			82	1-0	?	lichess.org INT		Jankovic,A	2537	Croatia Youth and Experience selection 	twic1330.pgn	A49
Paravyan,D	2653	2020.04.29	B22	Molodezhka vs CRO 2020		2020.04.29			65	0-1	?	lichess.org INT		Stevic,H	2575	Croatia Youth and Experience selection 	twic1330.pgn	B22
Brkic,A	2593	2020.04.29	D31	Molodezhka vs CRO 2020		2020.04.29			82	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1330.pgn	D31
Lomasov,Semyon	2528	2020.04.29	A40	Molodezhka vs CRO 2020		2020.04.29			61	0-1	?	lichess.org INT		Livaic,Leon	2507	Croatia Youth and Experience selection 	twic1330.pgn	A40
Kryakvin,D	2594	2020.04.29	C17	Molodezhka vs CRO 2020		2020.04.29			75	0-1	?	lichess.org INT		Jovanovic,Zo CRO	2520	Croatia Youth and Experience selection 	twic1330.pgn	C17
Chigaev,M	2588	2020.04.29	B51	Molodezhka vs CRO 2020		2020.04.29			75	0-1	?	lichess.org INT		Plenca,Jadranko	2483	Croatia Youth and Experience selection 	twic1330.pgn	B51
Kozul,Z	2597	2020.04.29	E92	Molodezhka vs CRO 2020		2020.04.29			110	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1330.pgn	E92
Lomasov,Semyon	2528	2020.04.29	C10	Molodezhka vs CRO 2020		2020.04.29			88	1-0	?	lichess.org INT		Brkic,A	2593	Croatia Youth and Experience selection 	twic1330.pgn	C10
Jankovic,A	2537	2020.04.29	E94	Molodezhka vs CRO 2020		2020.04.29			83	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1330.pgn	E94
Plenca,Jadranko	2483	2020.04.29	D30	Molodezhka vs CRO 2020		2020.04.29			57	1-0	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1330.pgn	D30
Jovanovic,Zo CRO	2520	2020.04.29	B07	Molodezhka vs CRO 2020		2020.04.29			112	1/2-1/2	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1330.pgn	B00
Livaic,Leon	2507	2020.04.29	C07	Molodezhka vs CRO 2020		2020.04.29			109	0-1	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1330.pgn	C07
Stevic,H	2575	2020.04.29	A29	Molodezhka vs CRO 2020		2020.04.29			113	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1330.pgn	A29
Bacallao Alonso,Y	2590	2020.05.03	B18	Molodezhka vs CUB 2020		2020.05.03			74	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team	twic1330.pgn	B18
Corrales Jimenez,F	2532	2020.05.03	B50	Molodezhka vs CUB 2020		2020.05.03			40	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team	twic1330.pgn	B50
Yuffa,D	2594	2020.05.03	E90	Molodezhka vs CUB 2020		2020.05.03			71	0-1	?	lichess.org INT		Almeida Quintana,O	2535	PATRIA!	twic1330.pgn	E90
Quesada Perez,Ya	2565	2020.05.03	C50	Molodezhka vs CUB 2020		2020.05.03			69	0-1	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team	twic1330.pgn	C50
Albornoz Cabrera,Carlos Daniel	2573	2020.05.03	A45	Molodezhka vs CUB 2020		2020.05.03			113	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team	twic1330.pgn	A45
Paravyan,D	2653	2020.05.03	C89	Molodezhka vs CUB 2020		2020.05.03			72	1-0	?	lichess.org INT		Corrales Jimenez,F	2532	PATRIA!	twic1330.pgn	C89
Delgado Ramirez,N	2621	2020.05.03	B60	Molodezhka vs CUB 2020		2020.05.03			75	0-1	?	lichess.org INT		Potkin,V	2583	Molodezhka super team	twic1330.pgn	B60
Almeida Quintana,O	2535	2020.05.03	B06	Molodezhka vs CUB 2020		2020.05.03			66	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team	twic1330.pgn	B06
Lomasov,Semyon	2528	2020.05.03	A35	Molodezhka vs CUB 2020		2020.05.03			85	0-1	?	lichess.org INT		Bacallao Alonso,Y	2590	PATRIA!	twic1330.pgn	E10
Quesada Perez,Luis Ernesto	2542	2020.05.03	E15	Molodezhka vs CUB 2020		2020.05.03			112	1/2-1/2	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team	twic1330.pgn	E15
Kryakvin,D	2594	2020.05.03	C15	Molodezhka vs CUB 2020		2020.05.03			114	1-0	?	lichess.org INT		Quesada Perez,Ya	2565	PATRIA!	twic1330.pgn	C15
Albornoz Cabrera,Carlos Daniel	2573	2020.05.03	B30	Molodezhka vs CUB 2020		2020.05.03			124	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team	twic1330.pgn	B30
Corrales Jimenez,F	2532	2020.05.03	B90	Molodezhka vs CUB 2020		2020.05.03			65	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team	twic1330.pgn	B90
Paravyan,D	2653	2020.05.03	C77	Molodezhka vs CUB 2020		2020.05.03			75	0-1	?	lichess.org INT		Delgado Ramirez,N	2621	PATRIA!	twic1330.pgn	C77
Lomasov,Semyon	2528	2020.05.03	E11	Molodezhka vs CUB 2020		2020.05.03			70	1-0	?	lichess.org INT		Almeida Quintana,O	2535	PATRIA!	twic1330.pgn	E11
Potkin,V	2583	2020.05.03	C60	Molodezhka vs CUB 2020		2020.05.03			65	0-1	?	lichess.org INT		Albornoz Cabrera,Carlos Daniel	2573	PATRIA!	twic1330.pgn	C60
Kryakvin,D	2594	2020.05.03	D17	Molodezhka vs CUB 2020		2020.05.03			74	1-0	?	lichess.org INT		Quesada Perez,Luis Ernesto	2542	PATRIA!	twic1330.pgn	D17
Chigaev,M	2588	2020.05.03	A28	Molodezhka vs CUB 2020		2020.05.03			183	1/2-1/2	?	lichess.org INT		Bacallao Alonso,Y	2590	PATRIA!	twic1330.pgn	A28
Quesada Perez,Ya	2565	2020.05.03	E06	Molodezhka vs CUB 2020		2020.05.03			103	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team	twic1330.pgn	E06
Corrales Jimenez,F	2532	2020.05.03	A03	Molodezhka vs CUB 2020		2020.05.03			68	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team	twic1330.pgn	A03
Antipov,M2	2584	2020.05.03	C65	Molodezhka vs CUB 2020		2020.05.03			69	0-1	?	lichess.org INT		Delgado Ramirez,N	2621	PATRIA!	twic1330.pgn	C65
Potkin,V	2583	2020.05.03	D45	Molodezhka vs CUB 2020		2020.05.03			79	0-1	?	lichess.org INT		Almeida Quintana,O	2535	PATRIA!	twic1330.pgn	D45
Bacallao Alonso,Y	2590	2020.05.03	D30	Molodezhka vs CUB 2020		2020.05.03			126	1-0	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team	twic1330.pgn	D30
Quesada Perez,Luis Ernesto	2542	2020.05.03	A07	Molodezhka vs CUB 2020		2020.05.03			95	0-1	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team	twic1330.pgn	A07
Albornoz Cabrera,Carlos Daniel	2573	2020.05.03	B23	Molodezhka vs CUB 2020		2020.05.03			153	0-1	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team	twic1330.pgn	B23
Yuffa,D	2594	2020.05.03	B03	Molodezhka vs CUB 2020		2020.05.03			110	0-1	?	lichess.org INT		Corrales Jimenez,F	2532	PATRIA!	twic1330.pgn	B03
Quesada Perez,Ya	2565	2020.05.03	C78	Molodezhka vs CUB 2020		2020.05.03			72	1/2-1/2	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team	twic1330.pgn	C78
Delgado Ramirez,N	2621	2020.05.03	B90	Molodezhka vs CUB 2020		2020.05.03			52	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team	twic1330.pgn	B90
Almeida Quintana,O	2535	2020.05.03	B00	Molodezhka vs CUB 2020		2020.05.03			76	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team	twic1330.pgn	B00
Kryakvin,D	2594	2020.05.03	C18	Molodezhka vs CUB 2020		2020.05.03			106	1-0	?	lichess.org INT		Quesada Perez,Luis Ernesto	2542	PATRIA!	twic1330.pgn	C18
Albornoz Cabrera,Carlos Daniel	2573	2020.05.03	E91	Molodezhka vs CUB 2020		2020.05.03			83	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team	twic1330.pgn	E91
Bacallao Alonso,Y	2590	2020.05.03	B10	Molodezhka vs CUB 2020		2020.05.03			92	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team	twic1330.pgn	B10
Paravyan,D	2653	2020.05.03	C45	Molodezhka vs CUB 2020		2020.05.03			70	0-1	?	lichess.org INT		Corrales Jimenez,F	2532	PATRIA!	twic1330.pgn	C45
Lomasov,Semyon	2528	2020.05.03	C00	Molodezhka vs CUB 2020		2020.05.03			78	0-1	?	lichess.org INT		Quesada Perez,Ya	2565	PATRIA!	twic1330.pgn	C00
Antipov,M2	2584	2020.05.03	C65	Molodezhka vs CUB 2020		2020.05.03			75	0-1	?	lichess.org INT		Delgado Ramirez,N	2621	PATRIA!	twic1330.pgn	C65
Potkin,V	2583	2020.05.03	D43	Molodezhka vs CUB 2020		2020.05.03			75	1/2-1/2	?	lichess.org INT		Almeida Quintana,O	2535	PATRIA!	twic1330.pgn	D43
Yuffa,D	2594	2020.05.03	E68	Molodezhka vs CUB 2020		2020.05.03			91	0-1	?	lichess.org INT		Bacallao Alonso,Y	2590	PATRIA!	twic1330.pgn	E68
Corrales Jimenez,F	2532	2020.05.03	A45	Molodezhka vs CUB 2020		2020.05.03			82	1-0	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team	twic1330.pgn	A45
Paravyan,D	2653	2020.05.03	B23	Molodezhka vs CUB 2020		2020.05.03			117	0-1	?	lichess.org INT		Quesada Perez,Luis Ernesto	2542	PATRIA!	twic1330.pgn	B23
Albornoz Cabrera,Carlos Daniel	2573	2020.05.03	B50	Molodezhka vs CUB 2020		2020.05.03			89	0-1	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team	twic1330.pgn	B50
Chigaev,M	2588	2020.05.03	B22	Molodezhka vs CUB 2020		2020.05.03			64	1-0	?	lichess.org INT		Quesada Perez,Ya	2565	PATRIA!	twic1330.pgn	B22
Kryakvin,D	2594	2020.05.03	C15	Molodezhka vs CUB 2020		2020.05.03			43	0-1	?	lichess.org INT		Bacallao Alonso,Y	2590	PATRIA!	twic1330.pgn	C15
Corrales Jimenez,F	2532	2020.05.03	E06	Molodezhka vs CUB 2020		2020.05.03			57	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team	twic1330.pgn	E06
Almeida Quintana,O	2535	2020.05.03	B07	Molodezhka vs CUB 2020		2020.05.03			64	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team	twic1330.pgn	B07
Delgado Ramirez,N	2621	2020.05.03	B90	Molodezhka vs CUB 2020		2020.05.03			116	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team	twic1330.pgn	B90
Chigaev,M	2588	2020.05.03	B90	Molodezhka vs CUB 2020		2020.05.03			75	0-1	?	lichess.org INT		Albornoz Cabrera,Carlos Daniel	2573	PATRIA!	twic1330.pgn	B90
Quesada Perez,Luis Ernesto	2542	2020.05.03	E15	Molodezhka vs CUB 2020		2020.05.03			102	1/2-1/2	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team	twic1330.pgn	E15
Quesada Perez,Ya	2565	2020.05.03	A07	Molodezhka vs CUB 2020		2020.05.03			65	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team	twic1330.pgn	A05
Bacallao Alonso,Y	2590	2020.05.03	E00	Molodezhka vs CUB 2020		2020.05.03			95	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team	twic1330.pgn	E00
Kryakvin,D	2594	2020.05.03	C02	Molodezhka vs CUB 2020		2020.05.03			92	1-0	?	lichess.org INT		Corrales Jimenez,F	2532	PATRIA!	twic1330.pgn	C02
