Epishin,V	2587	2007.09.06	D13	XXII Open		2007.09.01			88	1/2-1/2	6	Parla ESP		Franco Alonso,A	2425		twic671.pgn	D15
Serrano Salvador,E	2354	2007.09.06	A53	XXII Open		2007.09.01			33	1/2-1/2	6	Parla ESP		Kononenko,T	2393		twic671.pgn	A53
Castejon Caballero,N	2060	2007.09.06	B76	XXII Open		2007.09.01			70	1-0	6	Parla ESP		Korneev,O	2565		twic671.pgn	B76
Madina,M	2256	2007.09.06	E47	XXII Open		2007.09.01			76	1-0	6	Parla ESP		Rubio Mejia,L	2270		twic671.pgn	E47
Tabernig,B	2336	2007.09.06	A29	XXII Open		2007.09.01			18	1/2-1/2	6	Parla ESP		Jacob,V	2262		twic671.pgn	A22
Ballesteros,D	2196	2007.09.06	A08	XXII Open		2007.09.01			97	0-1	6	Parla ESP		Arribas Lopez,A	2292		twic671.pgn	A08
Tejedor Ariza,F	1952	2007.09.06	E14	XXII Open		2007.09.01			80	1-0	6	Parla ESP		Gonzalez Somoza,O	2343		twic671.pgn	D02
Perez Gonzalez,J	2297	2007.09.06	B09	XXII Open		2007.09.01			35	0-1	6	Parla ESP		Marcos Herrero,F	1940		twic671.pgn	B09
Vazquez Gonzalez,F	2105	2007.09.06	A85	XXII Open		2007.09.01			87	0-1	6	Parla ESP		Molina,Jo	2201		twic671.pgn	A85
Adan Bermudez,S	1991	2007.09.06	B22	XXII Open		2007.09.01			42	1-0	6	Parla ESP		Lozano Cortijo,M	2173		twic671.pgn	B30
Korneev,O	2565	2007.09.07	D45	XXII Open		2007.09.01			50	1/2-1/2	7	Parla ESP		Epishin,V	2587		twic671.pgn	D45
Kononenko,T	2393	2007.09.07	D13	XXII Open		2007.09.01			139	0-1	7	Parla ESP		Ballesteros,D	2196		twic671.pgn	D10
Rubio Mejia,L	2270	2007.09.07	E38	XXII Open		2007.09.01			89	0-1	7	Parla ESP		Tabernig,B	2336		twic671.pgn	E38
Franco Alonso,A	2425	2007.09.07	E17	XXII Open		2007.09.01			61	0-1	7	Parla ESP		Coleto Calderon,J	2159		twic671.pgn	A15
Gonzalez Somoza,O	2343	2007.09.07	B48	XXII Open		2007.09.01			82	1-0	7	Parla ESP		Vazquez Gonzalez,F	2105		twic671.pgn	B44
Jacob,V	2262	2007.09.07	E97	XXII Open		2007.09.01			60	1-0	7	Parla ESP		Serrano Salvador,E	2354		twic671.pgn	E97
Lozano Cortijo,M	2173	2007.09.07	C16	XXII Open		2007.09.01			82	1/2-1/2	7	Parla ESP		Perez Gonzalez,J	2297		twic671.pgn	C16
Ortiz Suarez,I	2390	2007.09.07	B22	XXII Open		2007.09.01			125	0-1	7	Parla ESP		Garcia Diaz,V	2086		twic671.pgn	B22
Vazquez Gonzalez,J	2081	2007.09.07	A00	XXII Open		2007.09.01			83	0-1	7	Parla ESP		Madina,M	2256		twic671.pgn	A00
Arribas Lopez,A	2292	2007.09.07	B22	XXII Open		2007.09.01			109	0-1	7	Parla ESP		Lopez Heras,A	2071		twic671.pgn	B22
Rubio Mejia,L	2270	2007.09.08	E12	XXII Open		2007.09.01			180	0-1	8	Parla ESP		Kononenko,T	2393		twic671.pgn	E12
Epishin,V	2587	2007.09.08	D25	XXII Open		2007.09.01			73	0-1	8	Parla ESP		Serrano Salvador,E	2354		twic671.pgn	D25
Vazquez Gonzalez,F	2105	2007.09.08	C54	XXII Open		2007.09.01			56	1-0	8	Parla ESP		Korneev,O	2565		twic671.pgn	C53
Franco Alonso,A	2425	2007.09.08	B80	XXII Open		2007.09.01			65	0-1	8	Parla ESP		Ortiz Suarez,I	2390		twic671.pgn	B80
Perez Gonzalez,J	2297	2007.09.08	B26	XXII Open		2007.09.01			73	0-1	8	Parla ESP		Salcedo Tornero,P	2158		twic671.pgn	B26
Martin Rodriguez,E	2145	2007.09.08	B13	XXII Open		2007.09.01			94	1-0	8	Parla ESP		Arribas Lopez,A	2292		twic671.pgn	B13
Ballesteros,D	2196	2007.09.08	C00	XXII Open		2007.09.01			99	0-1	8	Parla ESP		Vazquez Gonzalez,J	2081		twic671.pgn	A08
Castejon Caballero,N	2060	2007.09.08	B22	XXII Open		2007.09.01			65	0-1	8	Parla ESP		Lozano Cortijo,M	2173		twic671.pgn	B22
Jacob,V	2262	2007.09.08	E61	XXII Open		2007.09.01			99	0-1	8	Parla ESP		Ramirez Bulnes,J	1951		twic671.pgn	A10
Adan Bermudez,S	1991	2007.09.08	E15	XXII Open		2007.09.01			62	1-0	8	Parla ESP		Gonzalez Somoza,O	2343		twic671.pgn	E15
Barbagiannis,P	1944	2007.09.01	E92	Open		2007.09.01			54	1-0	1	Peiraias GRE		Kalesis,N	2459		twic671.pgn	E92
Managadze,N	2433	2007.09.01	B23	Open		2007.09.01			57	0-1	1	Peiraias GRE		Papagrigoriou,Vasileios	0		twic671.pgn	B23
Konstantakopoulos,Dimosthenis	0	2007.09.01	B00	Open		2007.09.01			34	1-0	1	Peiraias GRE		Gazis,Ef	2307		twic671.pgn	B00
Skalkotas,N	2275	2007.09.01	B14	Open		2007.09.01			51	0-1	1	Peiraias GRE		Papageorgiou,Georgios	0		twic671.pgn	B14
Spanos,Georgios	0	2007.09.01	D45	Open		2007.09.01			100	1-0	1	Peiraias GRE		Draci,R	2228		twic671.pgn	D35
Kalesis,N	2459	2007.09.02	E20	Open		2007.09.01			102	1-0	2	Peiraias GRE		Savoglou,N	1934		twic671.pgn	E21
Liaskos,L	1914	2007.09.02	B07	Open		2007.09.01			98	1-0	2	Peiraias GRE		Managadze,N	2433		twic671.pgn	A45
Gazis,Ef	2307	2007.09.02	E14	Open		2007.09.01			113	0-1	2	Peiraias GRE		Kafetzopoulos,A	1902		twic671.pgn	E11
Malikentzos,S	1899	2007.09.02	A44	Open		2007.09.01			77	1/2-1/2	2	Peiraias GRE		Skalkotas,N	2275		twic671.pgn	A44
Draci,R	2228	2007.09.02	B98	Open		2007.09.01			57	0-1	2	Peiraias GRE		Roumeliotis,A	1892		twic671.pgn	B98
Managadze,N	2433	2007.09.03	A42	Open		2007.09.01			51	0-1	3	Peiraias GRE		Koerant,F	2163		twic671.pgn	A41
Litsas,I	2157	2007.09.03	B99	Open		2007.09.01			90	1-0	3	Peiraias GRE		Gazis,Ef	2307		twic671.pgn	B99
Spirou,P	2089	2007.09.03	E04	Open		2007.09.01			101	1/2-1/2	3	Peiraias GRE		Draci,R	2228		twic671.pgn	D43
Kostouros,A	2223	2007.09.03	C30	Open		2007.09.01			71	0-1	3	Peiraias GRE		Balaskas,P	2145		twic671.pgn	C30
Psaras,S	2212	2007.09.03	A99	Open		2007.09.01			106	1-0	3	Peiraias GRE		Aggelis,N	2075		twic671.pgn	A99
Dounis,A	2190	2007.09.04	A07	Open		2007.09.01			90	1-0	4	Peiraias GRE		Managadze,N	2433		twic671.pgn	A05
Gazis,Ef	2307	2007.09.04	C00	Open		2007.09.01			128	0-1	4	Peiraias GRE		Tsomis,D	2201		twic671.pgn	C00
Aggelis,N	2075	2007.09.04	C45	Open		2007.09.01			112	1/2-1/2	4	Peiraias GRE		Kostouros,A	2223		twic671.pgn	C45
Papadatos,I	2205	2007.09.04	D07	Open		2007.09.01			102	1/2-1/2	4	Peiraias GRE		Ilandzis,S	2174		twic671.pgn	D07
Draci,R	2228	2007.09.04	A54	Open		2007.09.01			44	1-0	4	Peiraias GRE		Skalkotas,N	2275		twic671.pgn	A54
Managadze,N	2433	2007.09.05	B41	Open		2007.09.01			65	0-1	5	Peiraias GRE		Gazis,Ef	2307		twic671.pgn	B42
Skalkotas,N	2275	2007.09.05	A41	Open		2007.09.01			69	0-1	5	Peiraias GRE		Aggelis,N	2075		twic671.pgn	A04
Ilandzis,S	2174	2007.09.05	A02	Open		2007.09.01			107	0-1	5	Peiraias GRE		Psaras,S	2212		twic671.pgn	A02
Spirou,P	2089	2007.09.05	D13	Open		2007.09.01			58	1-0	5	Peiraias GRE		Kalesis,N	2459		twic671.pgn	D13
Tsomis,D	2201	2007.09.05	B90	Open		2007.09.01			89	0-1	5	Peiraias GRE		Liaskos,L	1914		twic671.pgn	B90
Skalkotas,N	2275	2007.09.06	B13	Open		2007.09.01			63	1/2-1/2	6	Peiraias GRE		Managadze,N	2433		twic671.pgn	B13
Kalesis,N	2459	2007.09.06	A71	Open		2007.09.01			149	1/2-1/2	6	Peiraias GRE		Ilandzis,S	2174		twic671.pgn	A71
Gazis,Ef	2307	2007.09.06	B22	Open		2007.09.01			87	0-1	6	Peiraias GRE		Kostouros,A	2223		twic671.pgn	B22
Papadatos,I	2205	2007.09.06	D07	Open		2007.09.01			58	1-0	6	Peiraias GRE		Litsas,I	2157		twic671.pgn	D07
Koerant,F	2163	2007.09.06	B01	Open		2007.09.01			68	1-0	6	Peiraias GRE		Tsomis,D	2201		twic671.pgn	B01
Managadze,N	2433	2007.09.07	B43	Open		2007.09.01			73	0-1	7	Peiraias GRE		Tsomis,D	2201		twic671.pgn	B43
Ilandzis,S	2174	2007.09.07	A30	Open		2007.09.01			119	1/2-1/2	7	Peiraias GRE		Gazis,Ef	2307		twic671.pgn	A15
Litsas,I	2157	2007.09.07	E07	Open		2007.09.01			90	1-0	7	Peiraias GRE		Skalkotas,N	2275		twic671.pgn	A05
Sideris,T	2032	2007.09.07	A37	Open		2007.09.01			118	1-0	7	Peiraias GRE		Kalesis,N	2459		twic671.pgn	A04
Delithanasis,D	2217	2007.09.07	C54	Open		2007.09.01			68	1/2-1/2	7	Peiraias GRE		Balaskas,P	2145		twic671.pgn	C53
Khetho,P	2240	2007.09.01	C00	ch-Africa Men		2007.09.01			50	1-0	1	Windhoek NAM		Amin,B	2535		twic671.pgn	A08
El Gindy,E	2507	2007.09.01	D46	ch-Africa Men		2007.09.01			69	0-1	1	Windhoek NAM		Nyazi,N	2239		twic671.pgn	D46
Solomons,D	2233	2007.09.01	E68	ch-Africa Men		2007.09.01			67	0-1	1	Windhoek NAM		Adly,A	2488		twic671.pgn	E68
Abdelnabbi,I	2484	2007.09.01	B20	ch-Africa Men		2007.09.01			73	0-1	1	Windhoek NAM		Steel,H	2200		twic671.pgn	B20
Mwali,C	2163	2007.09.01	C84	ch-Africa Men		2007.09.01			90	1-0	1	Windhoek NAM		Belkhodja,S	2478		twic671.pgn	C78
Ezat,M	2438	2007.09.01	A31	ch-Africa Men		2007.09.01			153	0-1	1	Windhoek NAM		Oatlhotse,P	2154		twic671.pgn	A31
Magana,B	2151	2007.09.01	A25	ch-Africa Men		2007.09.01			64	1-0	1	Windhoek NAM		Simutowe,A	2421		twic671.pgn	A25
Gwaze,R	2413	2007.09.01	B43	ch-Africa Men		2007.09.01			69	0-1	1	Windhoek NAM		Van den Heever,D	2151		twic671.pgn	B43
Kawuma,S	2144	2007.09.01	B53	ch-Africa Men		2007.09.01			93	0-1	1	Windhoek NAM		Sarwat,W	2388		twic671.pgn	B30
Frhat,A	2384	2007.09.01	E60	ch-Africa Men		2007.09.01			70	1-0	1	Windhoek NAM		Pascoal,E	2086		twic671.pgn	A48
Tjipueja,W	2083	2007.09.01	B23	ch-Africa Men		2007.09.01			38	1-0	1	Windhoek NAM		Hassan,Say	2375		twic671.pgn	B23
Abdel Razik,K	2372	2007.09.01	A13	ch-Africa Men		2007.09.01			57	0-1	1	Windhoek NAM		Eichab,C	2062		twic671.pgn	A13
Onabogun,K	1890	2007.09.01	A80	ch-Africa Men		2007.09.01			129	0-1	1	Windhoek NAM		Mandiza,F	2366		twic671.pgn	A80
Njili,K	2366	2007.09.01	B80	ch-Africa Men		2007.09.01			46	1-0	1	Windhoek NAM		Campos,Rui Medil	0		twic671.pgn	B90
Dennis,Frans	0	2007.09.01	E67	ch-Africa Men		2007.09.01			68	1-0	1	Windhoek NAM		Solomon,K	2344		twic671.pgn	E60
Chumfwa,S	2329	2007.09.01	E05	ch-Africa Men		2007.09.01			75	0-1	1	Windhoek NAM		Erikson,Roberto	0		twic671.pgn	E06
Makoto,Rodwell	0	2007.09.01	D90	ch-Africa Men		2007.09.01			62	1-0	1	Windhoek NAM		Aderito,P	2305		twic671.pgn	D90
Adu,O	2294	2007.09.01	D15	ch-Africa Men		2007.09.01			75	1/2-1/2	1	Windhoek NAM		Phiri,Richmond	0		twic671.pgn	D15
Nadir,S	2164	2007.09.01	B19	ch-Africa Men		2007.09.01			94	1-0	1	Windhoek NAM		Simutowe,Musatwe	0		twic671.pgn	B19
Alice,M	2255	2007.09.01	B92	ch-Africa Men		2007.09.01			32	1/2-1/2	1	Windhoek NAM		Chambule,P	2096		twic671.pgn	B92
Kaunda,Kajani	0	2007.09.01	D30	ch-Africa Men		2007.09.01			27	1/2-1/2	1	Windhoek NAM		Matewere,Henry	0		twic671.pgn	D02
Chimthere,A	1968	2007.09.01	B07	ch-Africa Men		2007.09.01			92	1-0	1	Windhoek NAM		Andrade,I	2134		twic671.pgn	B07
Amin,B	2535	2007.09.02	C95	ch-Africa Men		2007.09.01			60	1/2-1/2	2	Windhoek NAM		Chumfwa,S	2329		twic671.pgn	C95
Solomon,K	2344	2007.09.02	B14	ch-Africa Men		2007.09.01			84	1/2-1/2	2	Windhoek NAM		El Gindy,E	2507		twic671.pgn	A46
Aderito,P	2305	2007.09.02	E06	ch-Africa Men		2007.09.01			46	0-1	2	Windhoek NAM		Abdelnabbi,I	2484		twic671.pgn	A15
Belkhodja,S	2478	2007.09.02	A26	ch-Africa Men		2007.09.01			83	0-1	2	Windhoek NAM		Solomons,D	2233		twic671.pgn	A04
Pascoal,E	2086	2007.09.02	D35	ch-Africa Men		2007.09.01			38	1-0	2	Windhoek NAM		Ezat,M	2438		twic671.pgn	D35
Simutowe,A	2421	2007.09.02	E54	ch-Africa Men		2007.09.01			99	0-1	2	Windhoek NAM		Kawuma,S	2144		twic671.pgn	B14
Campos,Rui Medil	0	2007.09.02	B90	ch-Africa Men		2007.09.01			48	1-0	2	Windhoek NAM		Gwaze,R	2413		twic671.pgn	B90
Hassan,Say	2375	2007.09.02	B01	ch-Africa Men		2007.09.01			106	1-0	2	Windhoek NAM		Onabogun,K	1890		twic671.pgn	B01
Simutowe,Musatwe	0	2007.09.02	D03	ch-Africa Men		2007.09.01			71	1-0	2	Windhoek NAM		Abdel Razik,K	2372		twic671.pgn	A45
Andrade,I	2134	2007.09.02	B97	ch-Africa Men		2007.09.01			67	0-1	2	Windhoek NAM		Adu,O	2294		twic671.pgn	B97
Phiri,Richmond	0	2007.09.02	E39	ch-Africa Men		2007.09.01			63	0-1	2	Windhoek NAM		Kaunda,Kajani	0		twic671.pgn	E39
Chambule,P	2096	2007.09.02	E06	ch-Africa Men		2007.09.01			42	0-1	2	Windhoek NAM		Silver,Willem August	0		twic671.pgn	E06
Matewere,Henry	0	2007.09.02	B92	ch-Africa Men		2007.09.01			100	1/2-1/2	2	Windhoek NAM		Alice,M	2255		twic671.pgn	B92
Masango,S	2140	2007.09.02	C67	ch-Africa Men		2007.09.01			98	1-0	2	Windhoek NAM		Frhat,A	2384		twic671.pgn	C67
Adly,A	2488	2007.09.02	B50	ch-Africa Men		2007.09.01			94	1-0	2	Windhoek NAM		Magana,B	2151		twic671.pgn	B50
Sarwat,W	2388	2007.09.02	C45	ch-Africa Men		2007.09.01			89	0-1	2	Windhoek NAM		Tjipueja,W	2083		twic671.pgn	C45
Mandiza,F	2366	2007.09.02	E94	ch-Africa Men		2007.09.01			49	0-1	2	Windhoek NAM		Dennis,Frans	0		twic671.pgn	E92
Van den Heever,D	2151	2007.09.02	B57	ch-Africa Men		2007.09.01			95	0-1	2	Windhoek NAM		Njili,K	2366		twic671.pgn	B57
Eichab,C	2062	2007.09.02	C42	ch-Africa Men		2007.09.01			71	1/2-1/2	2	Windhoek NAM		Khetho,P	2240		twic671.pgn	C42
Nyazi,N	2239	2007.09.02	E66	ch-Africa Men		2007.09.01			93	0-1	2	Windhoek NAM		Makoto,Rodwell	0		twic671.pgn	E63
Steel,H	2200	2007.09.02	A29	ch-Africa Men		2007.09.01			93	1/2-1/2	2	Windhoek NAM		Nadir,S	2164		twic671.pgn	A22
Erikson,Roberto	0	2007.09.02	A10	ch-Africa Men		2007.09.01			62	1-0	2	Windhoek NAM		Mwali,C	2163		twic671.pgn	A13
Oatlhotse,P	2154	2007.09.02	E61	ch-Africa Men		2007.09.01			71	0-1	2	Windhoek NAM		Chimthere,A	1968		twic671.pgn	E61
Abdel Razik,K	2372	2007.09.03	A08	ch-Africa Men		2007.09.01			122	1-0	3	Windhoek NAM		Belkhodja,S	2478		twic671.pgn	A06
Ezat,M	2438	2007.09.03	E97	ch-Africa Men		2007.09.01			106	1-0	3	Windhoek NAM		Aderito,P	2305		twic671.pgn	E97
Onabogun,K	1890	2007.09.03	A10	ch-Africa Men		2007.09.01			80	1-0	3	Windhoek NAM		Simutowe,A	2421		twic671.pgn	A10
Gwaze,R	2413	2007.09.03	B43	ch-Africa Men		2007.09.01			89	0-1	3	Windhoek NAM		Andrade,I	2134		twic671.pgn	B42
Phiri,Richmond	0	2007.09.03	A04	ch-Africa Men		2007.09.01			82	1-0	3	Windhoek NAM		Amin,B	2535		twic671.pgn	B40
El Gindy,E	2507	2007.09.03	B43	ch-Africa Men		2007.09.01			67	0-1	3	Windhoek NAM		Chambule,P	2096		twic671.pgn	B41
Chumfwa,S	2329	2007.09.03	D38	ch-Africa Men		2007.09.01			38	1/2-1/2	3	Windhoek NAM		Solomon,K	2344		twic671.pgn	D38
Abdelnabbi,I	2484	2007.09.03	E60	ch-Africa Men		2007.09.01			107	1-0	3	Windhoek NAM		Oatlhotse,P	2154		twic671.pgn	A46
Magana,B	2151	2007.09.03	C85	ch-Africa Men		2007.09.01			48	1-0	3	Windhoek NAM		Sarwat,W	2388		twic671.pgn	C85
Frhat,A	2384	2007.09.03	A08	ch-Africa Men		2007.09.01			92	1-0	3	Windhoek NAM		Van den Heever,D	2151		twic671.pgn	B40
Kawuma,S	2144	2007.09.03	B23	ch-Africa Men		2007.09.01			98	1-0	3	Windhoek NAM		Hassan,Say	2375		twic671.pgn	B23
Pascoal,E	2086	2007.09.03	D55	ch-Africa Men		2007.09.01			76	1-0	3	Windhoek NAM		Mandiza,F	2366		twic671.pgn	D55
Alice,M	2255	2007.09.03	E73	ch-Africa Men		2007.09.01			96	1-0	3	Windhoek NAM		Nyazi,N	2239		twic671.pgn	E73
Solomons,D	2233	2007.09.03	C92	ch-Africa Men		2007.09.01			83	0-1	3	Windhoek NAM		Campos,Rui Medil	0		twic671.pgn	C92
Mwali,C	2163	2007.09.03	E15	ch-Africa Men		2007.09.01			184	1-0	3	Windhoek NAM		Simutowe,Musatwe	0		twic671.pgn	E15
Khetho,P	2240	2007.09.03	A48	ch-Africa Men		2007.09.01			89	0-1	3	Windhoek NAM		Matewere,Henry	0		twic671.pgn	A48
Adu,O	2294	2007.09.03	D05	ch-Africa Men		2007.09.01			77	0-1	3	Windhoek NAM		Kaunda,Kajani	0		twic671.pgn	D04
Silver,Willem August	0	2007.09.03	C43	ch-Africa Men		2007.09.01			98	1-0	3	Windhoek NAM		Steel,H	2200		twic671.pgn	C43
Mamombe,K	2089	2007.09.03	A12	ch-Africa Men		2007.09.01			83	0-1	3	Windhoek NAM		Eichab,C	2062		twic671.pgn	A11
Nadir,S	2164	2007.09.03	A48	ch-Africa Men		2007.09.01			116	1/2-1/2	3	Windhoek NAM		Masango,S	2140		twic671.pgn	A48
Dennis,Frans	0	2007.09.03	E56	ch-Africa Men		2007.09.01			60	1-0	3	Windhoek NAM		Adly,A	2488		twic671.pgn	E56
Njili,K	2366	2007.09.03	D43	ch-Africa Men		2007.09.01			62	1-0	3	Windhoek NAM		Erikson,Roberto	0		twic671.pgn	D38
Tjipueja,W	2083	2007.09.03	D73	ch-Africa Men		2007.09.01			92	1-0	3	Windhoek NAM		Makoto,Rodwell	0		twic671.pgn	D02
Belkhodja,S	2478	2007.09.04	B07	ch-Africa Men		2007.09.01			64	1-0	4	Windhoek NAM		Gwaze,R	2413		twic671.pgn	B07
Simutowe,A	2421	2007.09.04	E11	ch-Africa Men		2007.09.01			90	1/2-1/2	4	Windhoek NAM		Aderito,P	2305		twic671.pgn	E11
Amin,B	2535	2007.09.04	E33	ch-Africa Men		2007.09.01			35	1/2-1/2	4	Windhoek NAM		El Gindy,E	2507		twic671.pgn	E33
Nyazi,N	2239	2007.09.04	E74	ch-Africa Men		2007.09.01			70	1-0	4	Windhoek NAM		Ezat,M	2438		twic671.pgn	E74
Sarwat,W	2388	2007.09.04	D04	ch-Africa Men		2007.09.01			83	0-1	4	Windhoek NAM		Solomons,D	2233		twic671.pgn	D04
Hassan,Say	2375	2007.09.04	E62	ch-Africa Men		2007.09.01			77	0-1	4	Windhoek NAM		Oatlhotse,P	2154		twic671.pgn	A46
Van den Heever,D	2151	2007.09.04	D23	ch-Africa Men		2007.09.01			74	1-0	4	Windhoek NAM		Abdel Razik,K	2372		twic671.pgn	D11
Mandiza,F	2366	2007.09.04	D04	ch-Africa Men		2007.09.01			67	0-1	4	Windhoek NAM		Simutowe,Musatwe	0		twic671.pgn	A46
Solomon,K	2344	2007.09.04	B22	ch-Africa Men		2007.09.01			126	1-0	4	Windhoek NAM		Onabogun,K	1890		twic671.pgn	B22
Andrade,I	2134	2007.09.04	B97	ch-Africa Men		2007.09.01			97	0-1	4	Windhoek NAM		Chumfwa,S	2329		twic671.pgn	B97
Chambule,P	2096	2007.09.04	B10	ch-Africa Men		2007.09.01			84	1-0	4	Windhoek NAM		Adu,O	2294		twic671.pgn	B10
Khetho,P	2240	2007.09.04	A80	ch-Africa Men		2007.09.01			115	0-1	4	Windhoek NAM		Phiri,Richmond	0		twic671.pgn	A80
Steel,H	2200	2007.09.04	B44	ch-Africa Men		2007.09.01			131	0-1	4	Windhoek NAM		Mamombe,K	2089		twic671.pgn	B44
Adly,A	2488	2007.09.04	A13	ch-Africa Men		2007.09.01			77	0-1	4	Windhoek NAM		Nadir,S	2164		twic671.pgn	A13
Campos,Rui Medil	0	2007.09.04	B92	ch-Africa Men		2007.09.01			70	1-0	4	Windhoek NAM		Abdelnabbi,I	2484		twic671.pgn	B92
Erikson,Roberto	0	2007.09.04	C14	ch-Africa Men		2007.09.01			154	1-0	4	Windhoek NAM		Frhat,A	2384		twic671.pgn	C14
Makoto,Rodwell	0	2007.09.04	A38	ch-Africa Men		2007.09.01			93	1-0	4	Windhoek NAM		Mwali,C	2163		twic671.pgn	A15
Matewere,Henry	0	2007.09.04	B92	ch-Africa Men		2007.09.01			144	1-0	4	Windhoek NAM		Magana,B	2151		twic671.pgn	B92
Chimthere,A	1968	2007.09.04	B07	ch-Africa Men		2007.09.01			128	1-0	4	Windhoek NAM		Kawuma,S	2144		twic671.pgn	B07
Masango,S	2140	2007.09.04	D03	ch-Africa Men		2007.09.01			78	1-0	4	Windhoek NAM		Pascoal,E	2086		twic671.pgn	A46
Eichab,C	2062	2007.09.04	C43	ch-Africa Men		2007.09.01			115	0-1	4	Windhoek NAM		Alice,M	2255		twic671.pgn	C43
Kaunda,Kajani	0	2007.09.04	E01	ch-Africa Men		2007.09.01			103	0-1	4	Windhoek NAM		Silver,Willem August	0		twic671.pgn	D30
Tjipueja,W	2083	2007.09.04	B86	ch-Africa Men		2007.09.01			42	1-0	4	Windhoek NAM		Njili,K	2366		twic671.pgn	B90
Gwaze,R	2413	2007.09.05	A29	ch-Africa Men		2007.09.01			79	0-1	5	Windhoek NAM		Simutowe,A	2421		twic671.pgn	A22
El Gindy,E	2507	2007.09.05	B24	ch-Africa Men		2007.09.01			66	1-0	5	Windhoek NAM		Hassan,Say	2375		twic671.pgn	B23
Onabogun,K	1890	2007.09.05	B21	ch-Africa Men		2007.09.01			92	1-0	5	Windhoek NAM		Belkhodja,S	2478		twic671.pgn	B21
Ezat,M	2438	2007.09.05	E99	ch-Africa Men		2007.09.01			91	0-1	5	Windhoek NAM		Mandiza,F	2366		twic671.pgn	E98
Abdel Razik,K	2372	2007.09.05	B30	ch-Africa Men		2007.09.01			19	1/2-1/2	5	Windhoek NAM		Sarwat,W	2388		twic671.pgn	B30
Steel,H	2200	2007.09.05	B46	ch-Africa Men		2007.09.01			87	0-1	5	Windhoek NAM		Andrade,I	2134		twic671.pgn	B46
Adu,O	2294	2007.09.05	B57	ch-Africa Men		2007.09.01			132	1/2-1/2	5	Windhoek NAM		Khetho,P	2240		twic671.pgn	B40
Mwali,C	2163	2007.09.05	A11	ch-Africa Men		2007.09.01			76	1-0	5	Windhoek NAM		Adly,A	2488		twic671.pgn	A07
Abdelnabbi,I	2484	2007.09.05	B92	ch-Africa Men		2007.09.01			75	0-1	5	Windhoek NAM		Magana,B	2151		twic671.pgn	B92
Oatlhotse,P	2154	2007.09.05	B90	ch-Africa Men		2007.09.01			88	1-0	5	Windhoek NAM		Frhat,A	2384		twic671.pgn	B90
Kawuma,S	2144	2007.09.05	E94	ch-Africa Men		2007.09.01			70	1-0	5	Windhoek NAM		Solomon,K	2344		twic671.pgn	E94
Chumfwa,S	2329	2007.09.05	B88	ch-Africa Men		2007.09.01			74	1-0	5	Windhoek NAM		Van den Heever,D	2151		twic671.pgn	B90
Pascoal,E	2086	2007.09.05	D36	ch-Africa Men		2007.09.01			73	0-1	5	Windhoek NAM		Nyazi,N	2239		twic671.pgn	D35
Simutowe,Musatwe	0	2007.09.05	D05	ch-Africa Men		2007.09.01			59	0-1	5	Windhoek NAM		Solomons,D	2233		twic671.pgn	D05
Phiri,Richmond	0	2007.09.05	B41	ch-Africa Men		2007.09.01			85	0-1	5	Windhoek NAM		Eichab,C	2062		twic671.pgn	A17
Mamombe,K	2089	2007.09.05	B13	ch-Africa Men		2007.09.01			69	1/2-1/2	5	Windhoek NAM		Chambule,P	2096		twic671.pgn	B10
Njili,K	2366	2007.09.05	D05	ch-Africa Men		2007.09.01			113	0-1	5	Windhoek NAM		Kaunda,Kajani	0		twic671.pgn	D05
Alice,M	2255	2007.09.05	B23	ch-Africa Men		2007.09.01			53	0-1	5	Windhoek NAM		Campos,Rui Medil	0		twic671.pgn	B23
Matewere,Henry	0	2007.09.05	B88	ch-Africa Men		2007.09.01			81	0-1	5	Windhoek NAM		Dennis,Frans	0		twic671.pgn	B90
Masango,S	2140	2007.09.05	A46	ch-Africa Men		2007.09.01			134	1-0	5	Windhoek NAM		Erikson,Roberto	0		twic671.pgn	A04
Nadir,S	2164	2007.09.05	E60	ch-Africa Men		2007.09.01			64	0-1	5	Windhoek NAM		Chimthere,A	1968		twic671.pgn	E60
Silver,Willem August	0	2007.09.05	D00	ch-Africa Men		2007.09.01			74	1-0	5	Windhoek NAM		Makoto,Rodwell	0		twic671.pgn	D00
Aderito,P	2305	2007.09.05	A08	ch-Africa Men		2007.09.01			79	0-1	5	Windhoek NAM		Amin,B	2535		twic671.pgn	C00
Aderito,P	2305	2007.09.06	C01	ch-Africa Men		2007.09.01			32	1/2-1/2	6	Windhoek NAM		Gwaze,R	2413		twic671.pgn	C01
Belkhodja,S	2478	2007.09.06	A54	ch-Africa Men		2007.09.01			116	1-0	6	Windhoek NAM		Ezat,M	2438		twic671.pgn	A41
Hassan,Say	2375	2007.09.06	B07	ch-Africa Men		2007.09.01			75	1-0	6	Windhoek NAM		Abdel Razik,K	2372		twic671.pgn	B07
Simutowe,A	2421	2007.09.06	B35	ch-Africa Men		2007.09.01			134	1-0	6	Windhoek NAM		Steel,H	2200		twic671.pgn	B35
Sarwat,W	2388	2007.09.06	D94	ch-Africa Men		2007.09.01			72	1-0	6	Windhoek NAM		El Gindy,E	2507		twic671.pgn	D10
Amin,B	2535	2007.09.06	C00	ch-Africa Men		2007.09.01			117	0-1	6	Windhoek NAM		Adu,O	2294		twic671.pgn	A05
