Salgado Lopez,I	2618	2016.05.17	A04	17th ch-EUR Indiv 2016		2016.05.12			95	0-1	6.26	Gjakova KOS		Atakisi,U	2330		twic1124.pgn	A04
Anton Guijarro,D	2616	2016.05.17	C11	17th ch-EUR Indiv 2016		2016.05.12			54	0-1	6.27	Gjakova KOS		Erdogdu,M	2439		twic1124.pgn	C11
Sturua,Z	2548	2016.05.17	D31	17th ch-EUR Indiv 2016		2016.05.12			110	1-0	6.28	Gjakova KOS		Zubov,A UKR	2612		twic1124.pgn	D31
Moroni,L	2438	2016.05.17	C11	17th ch-EUR Indiv 2016		2016.05.12			85	1/2-1/2	6.29	Gjakova KOS		Kryvoruchko,Y	2691		twic1124.pgn	C11
Sargissian,G	2689	2016.05.17	E32	17th ch-EUR Indiv 2016		2016.05.12			108	1/2-1/2	6.30	Gjakova KOS		Dvirnyy,D	2552		twic1124.pgn	E32
Mastrovasilis,A	2542	2016.05.17	C50	17th ch-EUR Indiv 2016		2016.05.12			66	1-0	6.31	Gjakova KOS		Najer,E	2681		twic1124.pgn	C50
Antal,Ge	2539	2016.05.17	D25	17th ch-EUR Indiv 2016		2016.05.12			113	1/2-1/2	6.32	Gjakova KOS		Howell,D	2671		twic1124.pgn	D25
Nisipeanu,LD	2669	2016.05.17	D37	17th ch-EUR Indiv 2016		2016.05.12			57	0-1	6.33	Gjakova KOS		Sanikidze,T	2537		twic1124.pgn	D37
Esen,B	2508	2016.05.17	E60	17th ch-EUR Indiv 2016		2016.05.12			166	1-0	6.34	Gjakova KOS		Laznicka,V	2668		twic1124.pgn	E60
Areshchenko,A	2667	2016.05.17	A04	17th ch-EUR Indiv 2016		2016.05.12			80	1/2-1/2	6.35	Gjakova KOS		Boruchovsky,A	2542		twic1124.pgn	A30
Moiseenko,A1	2663	2016.05.17	E11	17th ch-EUR Indiv 2016		2016.05.12			26	1/2-1/2	6.36	Gjakova KOS		Stupak,K	2535		twic1124.pgn	E11
Deac,Bogdan-Daniel	2501	2016.05.17	D43	17th ch-EUR Indiv 2016		2016.05.12			100	1/2-1/2	6.37	Gjakova KOS		Dreev,A	2662		twic1124.pgn	D43
Postny,E	2662	2016.05.17	D10	17th ch-EUR Indiv 2016		2016.05.12			80	1-0	6.38	Gjakova KOS		Svane,R	2526		twic1124.pgn	D10
Jones,G	2657	2016.05.17	B72	17th ch-EUR Indiv 2016		2016.05.12			97	1/2-1/2	6.39	Gjakova KOS		Andersen,Mad	2505		twic1124.pgn	B72
Nakar,Ey	2498	2016.05.17	C00	17th ch-EUR Indiv 2016		2016.05.12			70	1-0	6.40	Gjakova KOS		Kobalia,M	2646		twic1124.pgn	C00
Ali Marandi,C	2476	2016.05.17	C60	17th ch-EUR Indiv 2016		2016.05.12			138	1/2-1/2	6.41	Gjakova KOS		Volokitin,And	2642		twic1124.pgn	C60
Georgiev,Ki	2640	2016.05.17	A28	17th ch-EUR Indiv 2016		2016.05.12			39	1/2-1/2	6.42	Gjakova KOS		Gasanov,E	2496		twic1124.pgn	A28
Godena,M	2493	2016.05.17	C45	17th ch-EUR Indiv 2016		2016.05.12			80	1-0	6.43	Gjakova KOS		Oleksienko,M	2622		twic1124.pgn	C45
Gabuzyan,H	2620	2016.05.17	E91	17th ch-EUR Indiv 2016		2016.05.12			51	1-0	6.44	Gjakova KOS		Neverov,V	2498		twic1124.pgn	E91
Kjartansson,G	2457	2016.05.17	C11	17th ch-EUR Indiv 2016		2016.05.12			46	1-0	6.45	Gjakova KOS		Bok,B	2614		twic1124.pgn	C11
Haznedaroglu,K	2494	2016.05.17	A14	17th ch-EUR Indiv 2016		2016.05.12			107	1/2-1/2	6.46	Gjakova KOS		Pantsulaia,L	2613		twic1124.pgn	A14
Druska,J	2466	2016.05.17	E11	17th ch-EUR Indiv 2016		2016.05.12			62	1-0	6.47	Gjakova KOS		Pashikian,A	2612		twic1124.pgn	E11
Korchmar,V	2437	2016.05.17	C45	17th ch-EUR Indiv 2016		2016.05.12			50	1-0	6.48	Gjakova KOS		Hracek,Z	2598		twic1124.pgn	C45
Aleksandrov,A	2592	2016.05.17	D38	17th ch-EUR Indiv 2016		2016.05.12			38	1/2-1/2	6.49	Gjakova KOS		Petrov,N	2475		twic1124.pgn	D38
Codenotti,M	2428	2016.05.17	C50	17th ch-EUR Indiv 2016		2016.05.12			72	1-0	6.50	Gjakova KOS		Brkic,A	2584		twic1124.pgn	C50
Saric,Iv	2650	2016.05.19	E92	17th ch-EUR Indiv 2016		2016.05.12			96	1-0	7.1	Gjakova KOS		Inarkiev,E	2686		twic1124.pgn	E92
Jobava,Ba	2661	2016.05.19	B65	17th ch-EUR Indiv 2016		2016.05.12			82	1-0	7.2	Gjakova KOS		Navara,D	2735		twic1124.pgn	B65
Wojtaszek,R	2722	2016.05.19	D38	17th ch-EUR Indiv 2016		2016.05.12			74	1/2-1/2	7.3	Gjakova KOS		Kovalenko,I	2644		twic1124.pgn	D38
Zubov,A UKR	2612	2016.05.19	C24	17th ch-EUR Indiv 2016		2016.05.12			66	1/2-1/2	7.4	Gjakova KOS		Vitiugov,N	2721		twic1124.pgn	C24
Ponomariov,R	2715	2016.05.19	B51	17th ch-EUR Indiv 2016		2016.05.12			142	1-0	7.5	Gjakova KOS		Ter Sahakyan,S	2601		twic1124.pgn	B51
Vallejo Pons,F	2700	2016.05.19	C67	17th ch-EUR Indiv 2016		2016.05.12			44	1/2-1/2	7.6	Gjakova KOS		Anton Guijarro,D	2616		twic1124.pgn	C67
Berkes,F	2636	2016.05.19	E64	17th ch-EUR Indiv 2016		2016.05.12			35	1/2-1/2	7.7	Gjakova KOS		Fressinet,L	2692		twic1124.pgn	E64
Cheparinov,I	2685	2016.05.19	C67	17th ch-EUR Indiv 2016		2016.05.12			65	1/2-1/2	7.8	Gjakova KOS		Salgado Lopez,I	2618		twic1124.pgn	C67
Nabaty,T	2619	2016.05.19	C77	17th ch-EUR Indiv 2016		2016.05.12			134	1-0	7.9	Gjakova KOS		Bartel,Mat	2653		twic1124.pgn	C77
Ipatov,Alexander	2648	2016.05.19	D80	17th ch-EUR Indiv 2016		2016.05.12			72	1-0	7.10	Gjakova KOS		Goganov,A	2600		twic1124.pgn	D80
Najer,E	2681	2016.05.19	B90	17th ch-EUR Indiv 2016		2016.05.12			71	1/2-1/2	7.11	Gjakova KOS		Demchenko,A	2589		twic1124.pgn	B90
Hracek,Z	2598	2016.05.19	A30	17th ch-EUR Indiv 2016		2016.05.12			38	1/2-1/2	7.12	Gjakova KOS		Matlakov,M	2693		twic1124.pgn	A30
Piorun,K	2681	2016.05.19	D85	17th ch-EUR Indiv 2016		2016.05.12			114	0-1	7.13	Gjakova KOS		Kunin,V	2595		twic1124.pgn	D85
Prohaszka,P2	2593	2016.05.19	D19	17th ch-EUR Indiv 2016		2016.05.12			109	1/2-1/2	7.14	Gjakova KOS		Korobov,A	2674		twic1124.pgn	D19
Kozul,Z	2591	2016.05.19	B67	17th ch-EUR Indiv 2016		2016.05.12			60	1-0	7.15	Gjakova KOS		Nisipeanu,LD	2669		twic1124.pgn	B67
Laznicka,V	2668	2016.05.19	C41	17th ch-EUR Indiv 2016		2016.05.12			72	1-0	7.16	Gjakova KOS		Brkic,A	2584		twic1124.pgn	C41
Swiercz,D	2656	2016.05.19	C95	17th ch-EUR Indiv 2016		2016.05.12			102	1-0	7.17	Gjakova KOS		Palac,M	2577		twic1124.pgn	C95
Oparin,G	2575	2016.05.19	A18	17th ch-EUR Indiv 2016		2016.05.12			81	1/2-1/2	7.18	Gjakova KOS		Grandelius,N	2649		twic1124.pgn	A18
Donchenko,Alexa	2569	2016.05.19	B12	17th ch-EUR Indiv 2016		2016.05.12			87	1/2-1/2	7.19	Gjakova KOS		Zhigalko,S	2647		twic1124.pgn	B12
Kobalia,M	2646	2016.05.19	C65	17th ch-EUR Indiv 2016		2016.05.12			97	1/2-1/2	7.20	Gjakova KOS		Antipov,M2	2576		twic1124.pgn	C65
Can,E	2557	2016.05.19	D31	17th ch-EUR Indiv 2016		2016.05.12			145	1/2-1/2	7.21	Gjakova KOS		Melkumyan,H	2646		twic1124.pgn	D31
Dubov,Daniil	2644	2016.05.19	A40	17th ch-EUR Indiv 2016		2016.05.12			65	0-1	7.22	Gjakova KOS		Gagunashvili,M	2569		twic1124.pgn	A40
Svane,R	2526	2016.05.19	A05	17th ch-EUR Indiv 2016		2016.05.12			72	1/2-1/2	7.23	Gjakova KOS		Kravtsiv,M	2641		twic1124.pgn	A05
Romanov,E	2641	2016.05.19	C53	17th ch-EUR Indiv 2016		2016.05.12			47	1/2-1/2	7.24	Gjakova KOS		Vocaturo,D	2574		twic1124.pgn	C53
Stocek,J	2531	2016.05.19	B04	17th ch-EUR Indiv 2016		2016.05.12			76	1-0	7.25	Gjakova KOS		Hovhannisyan,R	2632		twic1124.pgn	B04
Onischuk,V	2628	2016.05.19	B07	17th ch-EUR Indiv 2016		2016.05.12			96	1-0	7.26	Gjakova KOS		Bortnyk,Olexandr	2565		twic1124.pgn	B07
Oleksienko,M	2622	2016.05.19	B15	17th ch-EUR Indiv 2016		2016.05.12			53	1/2-1/2	7.27	Gjakova KOS		Kovalev,Vl	2562		twic1124.pgn	B15
Neverov,V	2498	2016.05.19	D31	17th ch-EUR Indiv 2016		2016.05.12			96	1-0	7.28	Gjakova KOS		Lupulescu,C	2620		twic1124.pgn	D31
Bok,B	2614	2016.05.19	D43	17th ch-EUR Indiv 2016		2016.05.12			38	1/2-1/2	7.29	Gjakova KOS		Tari,A	2558		twic1124.pgn	D43
Pashikian,A	2612	2016.05.19	D73	17th ch-EUR Indiv 2016		2016.05.12			30	1/2-1/2	7.30	Gjakova KOS		Petrosyan,M	2480		twic1124.pgn	A07
Basso,Pier Luigi	2454	2016.05.19	B12	17th ch-EUR Indiv 2016		2016.05.12			126	1/2-1/2	7.31	Gjakova KOS		Andriasian,Z	2602		twic1124.pgn	B12
Parligras,M	2599	2016.05.19	D35	17th ch-EUR Indiv 2016		2016.05.12			61	0-1	7.32	Gjakova KOS		Moroni,L	2438		twic1124.pgn	D35
Ragger,M	2696	2016.05.19	B90	17th ch-EUR Indiv 2016		2016.05.12			113	0-1	7.33	Gjakova KOS		Makoli,P	2261		twic1124.pgn	B90
Kryvoruchko,Y	2691	2016.05.19	D35	17th ch-EUR Indiv 2016		2016.05.12			93	0-1	7.34	Gjakova KOS		Sturua,Z	2548		twic1124.pgn	D35
Hammer,J	2689	2016.05.19	D85	17th ch-EUR Indiv 2016		2016.05.12			69	0-1	7.35	Gjakova KOS		Boruchovsky,A	2542		twic1124.pgn	D85
Stupak,K	2535	2016.05.19	D78	17th ch-EUR Indiv 2016		2016.05.12			45	1/2-1/2	7.36	Gjakova KOS		Sargissian,G	2689		twic1124.pgn	D78
Fedoseev,Vl3	2685	2016.05.19	C07	17th ch-EUR Indiv 2016		2016.05.12			38	1/2-1/2	7.37	Gjakova KOS		Antal,Ge	2539		twic1124.pgn	C07
Howell,D	2671	2016.05.19	A07	17th ch-EUR Indiv 2016		2016.05.12			55	0-1	7.38	Gjakova KOS		Blomqvist,E	2526		twic1124.pgn	A07
Andersen,Mad	2505	2016.05.19	B52	17th ch-EUR Indiv 2016		2016.05.12			68	1/2-1/2	7.39	Gjakova KOS		Areshchenko,A	2667		twic1124.pgn	B52
Duda,J	2666	2016.05.19	A35	17th ch-EUR Indiv 2016		2016.05.12			118	1/2-1/2	7.40	Gjakova KOS		Deac,Bogdan-Daniel	2501		twic1124.pgn	A35
Gasanov,E	2496	2016.05.19	E38	17th ch-EUR Indiv 2016		2016.05.12			108	1/2-1/2	7.41	Gjakova KOS		Moiseenko,A1	2663		twic1124.pgn	E38
Dreev,A	2662	2016.05.19	D37	17th ch-EUR Indiv 2016		2016.05.12			81	0-1	7.42	Gjakova KOS		Haznedaroglu,K	2494		twic1124.pgn	D37
Valsecchi,A	2494	2016.05.19	B80	17th ch-EUR Indiv 2016		2016.05.12			66	1-0	7.43	Gjakova KOS		Jones,G	2657		twic1124.pgn	B80
Volokitin,And	2642	2016.05.19	E60	17th ch-EUR Indiv 2016		2016.05.12			63	1/2-1/2	7.44	Gjakova KOS		Studer,N	2463		twic1124.pgn	E60
Petrov,N	2475	2016.05.19	B01	17th ch-EUR Indiv 2016		2016.05.12			75	1/2-1/2	7.45	Gjakova KOS		Georgiev,Ki	2640		twic1124.pgn	B00
Sanal,V	2465	2016.05.19	E01	17th ch-EUR Indiv 2016		2016.05.12			93	1/2-1/2	7.46	Gjakova KOS		Beliavsky,A	2624		twic1124.pgn	E01
Pantsulaia,L	2613	2016.05.19	B10	17th ch-EUR Indiv 2016		2016.05.12			113	0-1	7.47	Gjakova KOS		Ali Marandi,C	2476		twic1124.pgn	B10
Erdogdu,M	2439	2016.05.19	D39	17th ch-EUR Indiv 2016		2016.05.12			56	1-0	7.48	Gjakova KOS		Khismatullin,D	2609		twic1124.pgn	D39
Getz,N	2431	2016.05.19	D37	17th ch-EUR Indiv 2016		2016.05.12			60	1-0	7.49	Gjakova KOS		Yilmaz,M	2603		twic1124.pgn	D37
Saric,A	2594	2016.05.19	C11	17th ch-EUR Indiv 2016		2016.05.12			100	1-0	7.50	Gjakova KOS		Firat,B	2461		twic1124.pgn	C11
Inarkiev,E	2686	2016.05.20	E48	17th ch-EUR Indiv 2016		2016.05.12			73	0-1	8.1	Gjakova KOS		Navara,D	2735		twic1124.pgn	E48
Ter Sahakyan,S	2601	2016.05.20	D11	17th ch-EUR Indiv 2016		2016.05.12			96	1-0	8.2	Gjakova KOS		Wojtaszek,R	2722		twic1124.pgn	D11
Goganov,A	2600	2016.05.20	C65	17th ch-EUR Indiv 2016		2016.05.12			81	0-1	8.3	Gjakova KOS		Bartel,Mat	2653		twic1124.pgn	C65
Kovalenko,I	2644	2016.05.20	C18	17th ch-EUR Indiv 2016		2016.05.12			123	0-1	8.4	Gjakova KOS		Saric,Iv	2650		twic1124.pgn	C18
Vitiugov,N	2721	2016.05.20	B45	17th ch-EUR Indiv 2016		2016.05.12			107	1-0	8.5	Gjakova KOS		Hovhannisyan,R	2632		twic1124.pgn	B45
Lupulescu,C	2620	2016.05.20	C11	17th ch-EUR Indiv 2016		2016.05.12			80	1-0	8.6	Gjakova KOS		Vallejo Pons,F	2700		twic1124.pgn	C11
Fressinet,L	2692	2016.05.20	C85	17th ch-EUR Indiv 2016		2016.05.12			55	0-1	8.7	Gjakova KOS		Salgado Lopez,I	2618		twic1124.pgn	C85
Anton Guijarro,D	2616	2016.05.20	E18	17th ch-EUR Indiv 2016		2016.05.12			179	1/2-1/2	8.8	Gjakova KOS		Cheparinov,I	2685		twic1124.pgn	E18
Parligras,M	2599	2016.05.20	B19	17th ch-EUR Indiv 2016		2016.05.12			86	1-0	8.9	Gjakova KOS		Piorun,K	2681		twic1124.pgn	B19
Nisipeanu,LD	2669	2016.05.20	E10	17th ch-EUR Indiv 2016		2016.05.12			21	1/2-1/2	8.10	Gjakova KOS		Zubov,A UKR	2612		twic1124.pgn	E10
Demchenko,A	2589	2016.05.20	A45	17th ch-EUR Indiv 2016		2016.05.12			86	1-0	8.11	Gjakova KOS		Jobava,Ba	2661		twic1124.pgn	D01
Brkic,A	2584	2016.05.20	D30	17th ch-EUR Indiv 2016		2016.05.12			50	1-0	8.12	Gjakova KOS		Dubov,Daniil	2644		twic1124.pgn	D30
Palac,M	2577	2016.05.20	A45	17th ch-EUR Indiv 2016		2016.05.12			40	1/2-1/2	8.13	Gjakova KOS		Berkes,F	2636		twic1124.pgn	A45
Bortnyk,Olexandr	2565	2016.05.20	A40	17th ch-EUR Indiv 2016		2016.05.12			119	1/2-1/2	8.14	Gjakova KOS		Ponomariov,R	2715		twic1124.pgn	A40
Khismatullin,D	2609	2016.05.20	D35	17th ch-EUR Indiv 2016		2016.05.12			129	1/2-1/2	8.15	Gjakova KOS		Ragger,M	2696		twic1124.pgn	D35
Matlakov,M	2693	2016.05.20	D10	17th ch-EUR Indiv 2016		2016.05.12			88	1-0	8.16	Gjakova KOS		Pashikian,A	2612		twic1124.pgn	D10
Kryvoruchko,Y	2691	2016.05.20	C45	17th ch-EUR Indiv 2016		2016.05.12			64	1/2-1/2	8.17	Gjakova KOS		Hracek,Z	2598		twic1124.pgn	C45
Yilmaz,M	2603	2016.05.20	D35	17th ch-EUR Indiv 2016		2016.05.12			83	0-1	8.18	Gjakova KOS		Hammer,J	2689		twic1124.pgn	D35
Andriasian,Z	2602	2016.05.20	D17	17th ch-EUR Indiv 2016		2016.05.12			216	1-0	8.19	Gjakova KOS		Najer,E	2681		twic1124.pgn	D17
Korobov,A	2674	2016.05.20	A50	17th ch-EUR Indiv 2016		2016.05.12			70	1-0	8.20	Gjakova KOS		Donchenko,Alexa	2569		twic1124.pgn	A50
Antipov,M2	2576	2016.05.20	B51	17th ch-EUR Indiv 2016		2016.05.12			46	1/2-1/2	8.21	Gjakova KOS		Howell,D	2671		twic1124.pgn	B51
Vocaturo,D	2574	2016.05.20	A49	17th ch-EUR Indiv 2016		2016.05.12			92	1-0	8.22	Gjakova KOS		Dreev,A	2662		twic1124.pgn	A49
Jones,G	2657	2016.05.20	A48	17th ch-EUR Indiv 2016		2016.05.12			43	1/2-1/2	8.23	Gjakova KOS		Prohaszka,P2	2593		twic1124.pgn	A48
Grandelius,N	2649	2016.05.20	D37	17th ch-EUR Indiv 2016		2016.05.12			72	1-0	8.24	Gjakova KOS		Can,E	2557		twic1124.pgn	D37
Ipatov,Alexander	2648	2016.05.20	E36	17th ch-EUR Indiv 2016		2016.05.12			81	0-1	8.25	Gjakova KOS		Dvirnyy,D	2552		twic1124.pgn	E36
Zhigalko,S	2647	2016.05.20	E11	17th ch-EUR Indiv 2016		2016.05.12			71	0-1	8.26	Gjakova KOS		Oparin,G	2575		twic1124.pgn	E11
Kulaots,K	2566	2016.05.20	B90	17th ch-EUR Indiv 2016		2016.05.12			78	1-0	8.27	Gjakova KOS		Kobalia,M	2646		twic1124.pgn	B90
Melkumyan,H	2646	2016.05.20	B17	17th ch-EUR Indiv 2016		2016.05.12			61	0-1	8.28	Gjakova KOS		Firat,B	2461		twic1124.pgn	B17
Kravtsiv,M	2641	2016.05.20	E32	17th ch-EUR Indiv 2016		2016.05.12			107	1/2-1/2	8.29	Gjakova KOS		Basso,Pier Luigi	2454		twic1124.pgn	E32
Kovalev,Vl	2562	2016.05.20	B31	17th ch-EUR Indiv 2016		2016.05.12			66	1/2-1/2	8.30	Gjakova KOS		Romanov,E	2641		twic1124.pgn	B31
Tari,A	2558	2016.05.20	C45	17th ch-EUR Indiv 2016		2016.05.12			79	0-1	8.31	Gjakova KOS		Oleksienko,M	2622		twic1124.pgn	C45
Nabaty,T	2619	2016.05.20	D41	17th ch-EUR Indiv 2016		2016.05.12			63	1/2-1/2	8.32	Gjakova KOS		Svane,R	2526		twic1124.pgn	D41
Petrosyan,M	2480	2016.05.20	C50	17th ch-EUR Indiv 2016		2016.05.12			104	1/2-1/2	8.33	Gjakova KOS		Bok,B	2614		twic1124.pgn	C50
Pantsulaia,L	2613	2016.05.20	A15	17th ch-EUR Indiv 2016		2016.05.12			67	0-1	8.34	Gjakova KOS		Atakisi,U	2330		twic1124.pgn	A34
Sargissian,G	2689	2016.05.20	A45	17th ch-EUR Indiv 2016		2016.05.12			85	0-1	8.35	Gjakova KOS		Sivuk,V	2532		twic1124.pgn	A45
Esen,B	2508	2016.05.20	B90	17th ch-EUR Indiv 2016		2016.05.12			98	1-0	8.36	Gjakova KOS		Fedoseev,Vl3	2685		twic1124.pgn	B90
Deac,Bogdan-Daniel	2501	2016.05.20	D78	17th ch-EUR Indiv 2016		2016.05.12			78	1/2-1/2	8.37	Gjakova KOS		Laznicka,V	2668		twic1124.pgn	D78
Areshchenko,A	2667	2016.05.20	D73	17th ch-EUR Indiv 2016		2016.05.12			55	1/2-1/2	8.38	Gjakova KOS		Neverov,V	2498		twic1124.pgn	A49
Nakar,Ey	2498	2016.05.20	C00	17th ch-EUR Indiv 2016		2016.05.12			77	1-0	8.39	Gjakova KOS		Duda,J	2666		twic1124.pgn	C00
Moiseenko,A1	2663	2016.05.20	E16	17th ch-EUR Indiv 2016		2016.05.12			74	1/2-1/2	8.40	Gjakova KOS		Andersen,Mad	2505		twic1124.pgn	E16
Postny,E	2662	2016.05.20	A21	17th ch-EUR Indiv 2016		2016.05.12			117	1/2-1/2	8.41	Gjakova KOS		Gasanov,E	2496		twic1124.pgn	A21
Godena,M	2493	2016.05.20	D02	17th ch-EUR Indiv 2016		2016.05.12			114	1-0	8.42	Gjakova KOS		Swiercz,D	2656		twic1124.pgn	D02
Druska,J	2466	2016.05.20	B56	17th ch-EUR Indiv 2016		2016.05.12			100	1/2-1/2	8.43	Gjakova KOS		Volokitin,And	2642		twic1124.pgn	B56
Georgiev,Ki	2640	2016.05.20	A15	17th ch-EUR Indiv 2016		2016.05.12			91	0-1	8.44	Gjakova KOS		Sanal,V	2465		twic1124.pgn	A15
Studer,N	2463	2016.05.20	C00	17th ch-EUR Indiv 2016		2016.05.12			129	1/2-1/2	8.45	Gjakova KOS		Onischuk,V	2628		twic1124.pgn	C00
Beliavsky,A	2624	2016.05.20	A20	17th ch-EUR Indiv 2016		2016.05.12			63	0-1	8.46	Gjakova KOS		Kjartansson,G	2457		twic1124.pgn	A20
Kunin,V	2595	2016.05.20	A07	17th ch-EUR Indiv 2016		2016.05.12			106	1-0	8.47	Gjakova KOS		Petrov,N	2475		twic1124.pgn	A07
Moroni,L	2438	2016.05.20	A05	17th ch-EUR Indiv 2016		2016.05.12			66	1-0	8.48	Gjakova KOS		Kozul,Z	2591		twic1124.pgn	A05
Stefansson,H	2581	2016.05.20	A29	17th ch-EUR Indiv 2016		2016.05.12			153	0-1	8.49	Gjakova KOS		Draskovic,L	2454		twic1124.pgn	A29
Svetushkin,D	2575	2016.05.20	D45	17th ch-EUR Indiv 2016		2016.05.12			71	0-1	8.50	Gjakova KOS		Kanmazalp,O	2442		twic1124.pgn	D45
Inarkiev,E	2686	2016.05.21	E18	17th ch-EUR Indiv 2016		2016.05.12			133	0-1	9.1	Gjakova KOS		Kovalenko,I	2644		twic1124.pgn	E18
Wojtaszek,R	2722	2016.05.21	D38	17th ch-EUR Indiv 2016		2016.05.12			32	1/2-1/2	9.2	Gjakova KOS		Goganov,A	2600		twic1124.pgn	D38
Navara,D	2735	2016.05.21	B10	17th ch-EUR Indiv 2016		2016.05.12			30	1/2-1/2	9.3	Gjakova KOS		Piorun,K	2681		twic1124.pgn	B10
Vallejo Pons,F	2700	2016.05.21	A01	17th ch-EUR Indiv 2016		2016.05.12			84	1/2-1/2	9.4	Gjakova KOS		Jobava,Ba	2661		twic1124.pgn	A01
Hovhannisyan,R	2632	2016.05.21	D11	17th ch-EUR Indiv 2016		2016.05.12			107	1/2-1/2	9.5	Gjakova KOS		Fressinet,L	2692		twic1124.pgn	D11
Dubov,Daniil	2644	2016.05.21	C46	17th ch-EUR Indiv 2016		2016.05.12			41	1/2-1/2	9.6	Gjakova KOS		Nisipeanu,LD	2669		twic1124.pgn	C47
Cheparinov,I	2685	2016.05.21	D37	17th ch-EUR Indiv 2016		2016.05.12			53	1/2-1/2	9.7	Gjakova KOS		Yilmaz,M	2603		twic1124.pgn	D37
Najer,E	2681	2016.05.21	B12	17th ch-EUR Indiv 2016		2016.05.12			82	1-0	9.8	Gjakova KOS		Anton Guijarro,D	2616		twic1124.pgn	B12
Dreev,A	2662	2016.05.21	A07	17th ch-EUR Indiv 2016		2016.05.12			91	1/2-1/2	9.9	Gjakova KOS		Pantsulaia,L	2613		twic1124.pgn	A07
Bartel,Mat	2653	2016.05.21	C65	17th ch-EUR Indiv 2016		2016.05.12			104	1/2-1/2	9.10	Gjakova KOS		Ter Sahakyan,S	2601		twic1124.pgn	C65
Saric,Iv	2650	2016.05.21	C67	17th ch-EUR Indiv 2016		2016.05.12			28	1/2-1/2	9.11	Gjakova KOS		Palac,M	2577		twic1124.pgn	C67
Pashikian,A	2612	2016.05.21	D38	17th ch-EUR Indiv 2016		2016.05.12			97	0-1	9.12	Gjakova KOS		Ipatov,Alexander	2648		twic1124.pgn	D38
Zubov,A UKR	2612	2016.05.21	C42	17th ch-EUR Indiv 2016		2016.05.12			22	1/2-1/2	9.13	Gjakova KOS		Zhigalko,S	2647		twic1124.pgn	C42
Kobalia,M	2646	2016.05.21	C65	17th ch-EUR Indiv 2016		2016.05.12			158	1/2-1/2	9.14	Gjakova KOS		Bortnyk,Olexandr	2565		twic1124.pgn	C65
Donchenko,Alexa	2569	2016.05.21	E10	17th ch-EUR Indiv 2016		2016.05.12			108	1/2-1/2	9.15	Gjakova KOS		Melkumyan,H	2646		twic1124.pgn	E10
Berkes,F	2636	2016.05.21	B56	17th ch-EUR Indiv 2016		2016.05.12			119	1/2-1/2	9.16	Gjakova KOS		Tari,A	2558		twic1124.pgn	B56
Can,E	2557	2016.05.21	D30	17th ch-EUR Indiv 2016		2016.05.12			94	1-0	9.17	Gjakova KOS		Vitiugov,N	2721		twic1124.pgn	D30
Ponomariov,R	2715	2016.05.21	E35	17th ch-EUR Indiv 2016		2016.05.12			111	0-1	9.18	Gjakova KOS		Parligras,M	2599		twic1124.pgn	E35
Ragger,M	2696	2016.05.21	C11	17th ch-EUR Indiv 2016		2016.05.12			95	0-1	9.19	Gjakova KOS		Brkic,A	2584		twic1124.pgn	C11
Prohaszka,P2	2593	2016.05.21	B12	17th ch-EUR Indiv 2016		2016.05.12			60	1/2-1/2	9.20	Gjakova KOS		Kryvoruchko,Y	2691		twic1124.pgn	B12
Hracek,Z	2598	2016.05.21	E15	17th ch-EUR Indiv 2016		2016.05.12			52	1/2-1/2	9.21	Gjakova KOS		Sargissian,G	2689		twic1124.pgn	E15
Fedoseev,Vl3	2685	2016.05.21	B90	17th ch-EUR Indiv 2016		2016.05.12			94	1-0	9.22	Gjakova KOS		Demchenko,A	2589		twic1124.pgn	B90
Howell,D	2671	2016.05.21	C77	17th ch-EUR Indiv 2016		2016.05.12			53	1/2-1/2	9.23	Gjakova KOS		Stefansson,H	2581		twic1124.pgn	C77
Duda,J	2666	2016.05.21	B95	17th ch-EUR Indiv 2016		2016.05.12			48	1/2-1/2	9.24	Gjakova KOS		Antipov,M2	2576		twic1124.pgn	B95
Kozul,Z	2591	2016.05.21	E71	17th ch-EUR Indiv 2016		2016.05.12			85	0-1	9.25	Gjakova KOS		Jones,G	2657		twic1124.pgn	E71
Swiercz,D	2656	2016.05.21	B90	17th ch-EUR Indiv 2016		2016.05.12			71	0-1	9.26	Gjakova KOS		Svetushkin,D	2575		twic1124.pgn	B90
Steingrimsson,H	2574	2016.05.21	C65	17th ch-EUR Indiv 2016		2016.05.12			72	1/2-1/2	9.27	Gjakova KOS		Kravtsiv,M	2641		twic1124.pgn	C65
Romanov,E	2641	2016.05.21	C50	17th ch-EUR Indiv 2016		2016.05.12			66	1/2-1/2	9.28	Gjakova KOS		Antal,Ge	2539		twic1124.pgn	C53
Stupak,K	2535	2016.05.21	D78	17th ch-EUR Indiv 2016		2016.05.12			147	0-1	9.29	Gjakova KOS		Georgiev,Ki	2640		twic1124.pgn	D78
Stocek,J	2531	2016.05.21	E11	17th ch-EUR Indiv 2016		2016.05.12			86	1/2-1/2	9.30	Gjakova KOS		Beliavsky,A	2624		twic1124.pgn	E11
Svane,R	2526	2016.05.21	C11	17th ch-EUR Indiv 2016		2016.05.12			100	1/2-1/2	9.31	Gjakova KOS		Lupulescu,C	2620		twic1124.pgn	C11
Basso,Pier Luigi	2454	2016.05.21	B11	17th ch-EUR Indiv 2016		2016.05.12			240	1/2-1/2	9.32	Gjakova KOS		Nabaty,T	2619		twic1124.pgn	B11
