Van Foreest,Lucas	2515	2019.03.26	E06	20th ch-EUR Indiv 2019		2019.03.18			174	1-0	8.19	Skopje MKD		Bosiocic,Mari	2614		twic1273.pgn	E06
Chigaev,M	2613	2019.03.26	E65	20th ch-EUR Indiv 2019		2019.03.18			98	1-0	8.20	Skopje MKD		Christiansen,Johan-Sebastian	2539		twic1273.pgn	E65
Buhmann,R	2568	2019.03.26	E06	20th ch-EUR Indiv 2019		2019.03.18			100	1-0	8.21	Skopje MKD		Oparin,G	2613		twic1273.pgn	E06
Antipov,M2	2594	2019.03.26	D15	20th ch-EUR Indiv 2019		2019.03.18			74	1-0	8.22	Skopje MKD		Tomashevsky,E	2705		twic1273.pgn	D15
Dubov,Daniil	2703	2019.03.26	B31	20th ch-EUR Indiv 2019		2019.03.18			59	1/2-1/2	8.23	Skopje MKD		Petrov,N	2591		twic1273.pgn	B31
Yuffa,D	2582	2019.03.26	B91	20th ch-EUR Indiv 2019		2019.03.18			38	1/2-1/2	8.24	Skopje MKD		Kovalev,Vl	2703		twic1273.pgn	B91
Ragger,M	2696	2019.03.26	A34	20th ch-EUR Indiv 2019		2019.03.18			161	0-1	8.25	Skopje MKD		Wagner,De	2580		twic1273.pgn	A34
Eljanov,P	2682	2019.03.26	B10	20th ch-EUR Indiv 2019		2019.03.18			121	1/2-1/2	8.26	Skopje MKD		Maze,S	2578		twic1273.pgn	B10
Nisipeanu,LD	2670	2019.03.26	C14	20th ch-EUR Indiv 2019		2019.03.18			77	0-1	8.27	Skopje MKD		Djukic,Ni	2572		twic1273.pgn	C14
Meskovs,N	2568	2019.03.26	C80	20th ch-EUR Indiv 2019		2019.03.18			90	1-0	8.28	Skopje MKD		Ponomariov,R	2667		twic1273.pgn	C80
Dreev,A	2662	2019.03.26	D10	20th ch-EUR Indiv 2019		2019.03.18			30	1/2-1/2	8.29	Skopje MKD		Petrosyan,M	2564		twic1273.pgn	D10
Safarli,E	2662	2019.03.26	A27	20th ch-EUR Indiv 2019		2019.03.18			64	1/2-1/2	8.30	Skopje MKD		Rozum,I	2573		twic1273.pgn	A27
Martinovic,Sa	2558	2019.03.26	C11	20th ch-EUR Indiv 2019		2019.03.18			75	1/2-1/2	8.31	Skopje MKD		Melkumyan,H	2661		twic1273.pgn	C11
Edouard,R	2658	2019.03.26	C11	20th ch-EUR Indiv 2019		2019.03.18			53	0-1	8.32	Skopje MKD		Santos Ruiz,Miguel	2560		twic1273.pgn	C11
Kadric,D	2547	2019.03.26	B07	20th ch-EUR Indiv 2019		2019.03.18			100	1-0	8.33	Skopje MKD		Kovalenko,I	2658		twic1273.pgn	B07
Fressinet,L	2652	2019.03.26	C78	20th ch-EUR Indiv 2019		2019.03.18			53	1/2-1/2	8.34	Skopje MKD		Zajic,Milan	2485		twic1273.pgn	C78
Moiseenko,A1	2648	2019.03.26	A15	20th ch-EUR Indiv 2019		2019.03.18			37	1/2-1/2	8.35	Skopje MKD		Arutinian,D	2555		twic1273.pgn	A15
Grigoriants,S RUS	2543	2019.03.26	E16	20th ch-EUR Indiv 2019		2019.03.18			76	1-0	8.36	Skopje MKD		Kuzubov,Y	2644		twic1273.pgn	E16
Kulaots,K	2544	2019.03.26	A31	20th ch-EUR Indiv 2019		2019.03.18			80	1-0	8.37	Skopje MKD		Yilmaz,M	2636		twic1273.pgn	A31
Hovhannisyan,R	2634	2019.03.26	C95	20th ch-EUR Indiv 2019		2019.03.18			197	0-1	8.38	Skopje MKD		Gumularz,Szymon	2473		twic1273.pgn	C95
Shevchenko,Kirill	2535	2019.03.26	E18	20th ch-EUR Indiv 2019		2019.03.18			100	1-0	8.39	Skopje MKD		Fridman,D	2633		twic1273.pgn	E18
Stupak,K	2537	2019.03.26	C10	20th ch-EUR Indiv 2019		2019.03.18			32	1/2-1/2	8.40	Skopje MKD		Salgado Lopez,I	2622		twic1273.pgn	C10
Van Foreest,Jorden	2621	2019.03.26	E60	20th ch-EUR Indiv 2019		2019.03.18			200	1-0	8.41	Skopje MKD		Repka,C	2466		twic1273.pgn	E60
Demidov,M	2520	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			75	0-1	8.42	Skopje MKD		Indjic,A	2620		twic1273.pgn	A04
Zanan,E	2514	2019.03.26	E73	20th ch-EUR Indiv 2019		2019.03.18			114	1-0	8.43	Skopje MKD		Bluebaum,M	2616		twic1273.pgn	E73
Dragnev,Valentin	2511	2019.03.26	A05	20th ch-EUR Indiv 2019		2019.03.18			133	0-1	8.44	Skopje MKD		Svane,R	2610		twic1273.pgn	A05
Golubka,P	2468	2019.03.26	C78	20th ch-EUR Indiv 2019		2019.03.18			85	1/2-1/2	8.45	Skopje MKD		Zhigalko,S	2604		twic1273.pgn	C78
Moussard,J	2601	2019.03.26	B07	20th ch-EUR Indiv 2019		2019.03.18			83	1/2-1/2	8.46	Skopje MKD		Pultinevicius,Paulius	2439		twic1273.pgn	B07
Arnaudov,G	2462	2019.03.26	B10	20th ch-EUR Indiv 2019		2019.03.18			64	1-0	8.47	Skopje MKD		Saric,Iv	2703		twic1273.pgn	B10
Mamedov,Rau	2701	2019.03.26	E81	20th ch-EUR Indiv 2019		2019.03.18			80	1-0	8.48	Skopje MKD		Goryachkina,A	2504		twic1273.pgn	E81
Neverov,V	2496	2019.03.26	B67	20th ch-EUR Indiv 2019		2019.03.18			106	1-0	8.49	Skopje MKD		Vallejo Pons,F	2698		twic1273.pgn	B67
Parligras,M	2657	2019.03.26	B85	20th ch-EUR Indiv 2019		2019.03.18			41	1/2-1/2	8.50	Skopje MKD		Ivic,Velimir	2487		twic1273.pgn	B85
Sargsyan,Shant	2488	2019.03.26	C80	20th ch-EUR Indiv 2019		2019.03.18			126	1-0	8.51	Skopje MKD		Volokitin,And	2635		twic1273.pgn	C80
Fakhrutdinov,Timur	2485	2019.03.26	C67	20th ch-EUR Indiv 2019		2019.03.18			107	0-1	8.52	Skopje MKD		Lagarde,Max	2631		twic1273.pgn	C67
Kobalia,M	2627	2019.03.26	D15	20th ch-EUR Indiv 2019		2019.03.18			97	0-1	8.53	Skopje MKD		Enchev,I	2490		twic1273.pgn	D15
Martirosyan,Haik M.	2616	2019.03.26	A61	20th ch-EUR Indiv 2019		2019.03.18			139	0-1	8.54	Skopje MKD		Studer,N	2479		twic1273.pgn	A61
Firat,B	2468	2019.03.26	E04	20th ch-EUR Indiv 2019		2019.03.18			66	1-0	8.55	Skopje MKD		Pashikian,A	2616		twic1273.pgn	E04
Goganov,A	2610	2019.03.26	D14	20th ch-EUR Indiv 2019		2019.03.18			56	1/2-1/2	8.56	Skopje MKD		Diermair,A	2478		twic1273.pgn	D14
Solak,D	2601	2019.03.26	B40	20th ch-EUR Indiv 2019		2019.03.18			63	1/2-1/2	8.57	Skopje MKD		Jurcik,Mari	2474		twic1273.pgn	B40
Grinberg,E	2467	2019.03.26	A11	20th ch-EUR Indiv 2019		2019.03.18			137	1/2-1/2	8.58	Skopje MKD		Georgiev,Ki	2595		twic1273.pgn	A11
Gavrilescu,David	2467	2019.03.26	D31	20th ch-EUR Indiv 2019		2019.03.18			51	1/2-1/2	8.59	Skopje MKD		Stocek,J	2592		twic1273.pgn	D31
Santos Latasa,J	2582	2019.03.26	A10	20th ch-EUR Indiv 2019		2019.03.18			147	0-1	8.60	Skopje MKD		Petriashvili,Nikoloz	2465		twic1273.pgn	A10
Del Rio de Angelis,S	2464	2019.03.26	A10	20th ch-EUR Indiv 2019		2019.03.18			118	1/2-1/2	8.61	Skopje MKD		Moroni,L	2564		twic1273.pgn	A10
Kalezic,B	2460	2019.03.26	B10	20th ch-EUR Indiv 2019		2019.03.18			38	1/2-1/2	8.62	Skopje MKD		Lomasov,Semyon	2559		twic1273.pgn	B10
Flom,Gabriel	2457	2019.03.26	A35	20th ch-EUR Indiv 2019		2019.03.18			64	1-0	8.63	Skopje MKD		Halkias,S	2552		twic1273.pgn	A35
Tsydypov,Z	2551	2019.03.26	E73	20th ch-EUR Indiv 2019		2019.03.18			125	1/2-1/2	8.64	Skopje MKD		Yankelevich,L	2462		twic1273.pgn	E73
Zhigalko,A	2541	2019.03.26	A13	20th ch-EUR Indiv 2019		2019.03.18			29	1/2-1/2	8.65	Skopje MKD		Blohberger,Felix	2459		twic1273.pgn	A13
Zwardon,V	2452	2019.03.26	E12	20th ch-EUR Indiv 2019		2019.03.18			99	0-1	8.66	Skopje MKD		Dimitrov,R	2533		twic1273.pgn	E12
Kozak,Adam	2445	2019.03.26	A33	20th ch-EUR Indiv 2019		2019.03.18			62	1/2-1/2	8.67	Skopje MKD		Beliavsky,A	2526		twic1273.pgn	A33
Lobanov,Sergei	2526	2019.03.26	E15	20th ch-EUR Indiv 2019		2019.03.18			36	1/2-1/2	8.68	Skopje MKD		Janik,Igor	2454		twic1273.pgn	E15
Thybo,Jesper Sondergaard	2525	2019.03.26	B53	20th ch-EUR Indiv 2019		2019.03.18			54	1-0	8.69	Skopje MKD		Godena,M	2449		twic1273.pgn	B53
Basso,Pier Luigi	2521	2019.03.26	D11	20th ch-EUR Indiv 2019		2019.03.18			81	0-1	8.70	Skopje MKD		Ioannidis,Ev	2412		twic1273.pgn	D11
Ruck,R1	2521	2019.03.26	B01	20th ch-EUR Indiv 2019		2019.03.18			33	1/2-1/2	8.71	Skopje MKD		Shubin,Kirill	2370		twic1273.pgn	B01
Kourkoulos Arditis,Stamatis	2435	2019.03.26	C15	20th ch-EUR Indiv 2019		2019.03.18			80	1-0	8.72	Skopje MKD		Nasuta,G	2517		twic1273.pgn	C15
Kacharava,Nikolozi	2424	2019.03.26	C42	20th ch-EUR Indiv 2019		2019.03.18			82	1-0	8.73	Skopje MKD		Sivuk,V	2514		twic1273.pgn	C42
Mirzoev,E	2511	2019.03.26	C00	20th ch-EUR Indiv 2019		2019.03.18			120	1-0	8.74	Skopje MKD		Murzin,Volodar	2337		twic1273.pgn	C00
Nikitenko,M	2408	2019.03.26	A28	20th ch-EUR Indiv 2019		2019.03.18			86	1/2-1/2	8.75	Skopje MKD		Demuth,A	2510		twic1273.pgn	A28
Baron,Ta	2506	2019.03.26	B20	20th ch-EUR Indiv 2019		2019.03.18			107	0-1	8.76	Skopje MKD		Zlatin,Alexander	2243		twic1273.pgn	B20
Zlatanovic,B	2376	2019.03.26	C04	20th ch-EUR Indiv 2019		2019.03.18			92	1-0	8.77	Skopje MKD		Vocaturo,D	2616		twic1273.pgn	C04
Kozul,Z	2619	2019.03.26	B40	20th ch-EUR Indiv 2019		2019.03.18			55	1-0	8.78	Skopje MKD		Druska,J	2434		twic1273.pgn	B40
Radovanovic,Nik	2426	2019.03.26	E70	20th ch-EUR Indiv 2019		2019.03.18			63	0-1	8.79	Skopje MKD		Romanov,E	2612		twic1273.pgn	E70
Hnydiuk,A	2417	2019.03.26	B40	20th ch-EUR Indiv 2019		2019.03.18			60	1-0	8.80	Skopje MKD		Gordievsky,D	2603		twic1273.pgn	B40
Donchenko,Alexa	2593	2019.03.26	B13	20th ch-EUR Indiv 2019		2019.03.18			71	0-1	8.81	Skopje MKD		Todorovic,GM	2429		twic1273.pgn	B13
Tica,Sven	2416	2019.03.26	D31	20th ch-EUR Indiv 2019		2019.03.18			98	1/2-1/2	8.82	Skopje MKD		Alonso Rosell,A	2559		twic1273.pgn	D31
Gazik,Viktor	2535	2019.03.26	E60	20th ch-EUR Indiv 2019		2019.03.18			72	1-0	8.83	Skopje MKD		Gaehwiler,G	2414		twic1273.pgn	E60
Kelires,Andreas	2529	2019.03.26	A07	20th ch-EUR Indiv 2019		2019.03.18			67	1-0	8.84	Skopje MKD		Soysal,Serkan	2405		twic1273.pgn	A07
Potapov,P	2517	2019.03.26	A88	20th ch-EUR Indiv 2019		2019.03.18			74	1/2-1/2	8.85	Skopje MKD		Drnovsek,G	2402		twic1273.pgn	A88
Valsecchi,A	2515	2019.03.26	B06	20th ch-EUR Indiv 2019		2019.03.18			76	1-0	8.86	Skopje MKD		Kamer,Kayra	2397		twic1273.pgn	B06
Di Benedetto,Edoardo	2394	2019.03.26	D37	20th ch-EUR Indiv 2019		2019.03.18			74	1-0	8.87	Skopje MKD		Zoler,D	2513		twic1273.pgn	D37
Saraci,Nderim	2391	2019.03.26	C85	20th ch-EUR Indiv 2019		2019.03.18			80	1-0	8.88	Skopje MKD		Sanal,V	2511		twic1273.pgn	C85
Keymer,Vincent	2509	2019.03.26	B90	20th ch-EUR Indiv 2019		2019.03.18			81	0-1	8.89	Skopje MKD		Semjonovs,Ilja	2401		twic1273.pgn	B90
Kaasen,Tor Fredrik	2383	2019.03.26	D85	20th ch-EUR Indiv 2019		2019.03.18			67	1-0	8.90	Skopje MKD		Arizmendi Martinez,J	2506		twic1273.pgn	D85
Quparadze,G	2501	2019.03.26	E15	20th ch-EUR Indiv 2019		2019.03.18			74	0-1	8.91	Skopje MKD		Erenberg,Ariel	2394		twic1273.pgn	E15
Blagojevic,Dr	2498	2019.03.26	D45	20th ch-EUR Indiv 2019		2019.03.18			95	0-1	8.92	Skopje MKD		Badelka,Olga	2384		twic1273.pgn	D45
Stoyanov,Tsvetan	2370	2019.03.26	B06	20th ch-EUR Indiv 2019		2019.03.18			90	1/2-1/2	8.93	Skopje MKD		Sadikhov,U	2488		twic1273.pgn	B06
Plenca,Jadranko	2487	2019.03.26	C64	20th ch-EUR Indiv 2019		2019.03.18			74	1-0	8.94	Skopje MKD		Ozen,Deniz	2393		twic1273.pgn	C64
Kalogeris,I	2368	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			77	1/2-1/2	8.95	Skopje MKD		Radovanovic,Mihajlo	2483		twic1273.pgn	A04
Livaic,Leon	2477	2019.03.26	B90	20th ch-EUR Indiv 2019		2019.03.18			69	0-1	8.96	Skopje MKD		Plenkovic,Z	2383		twic1273.pgn	B90
Serarols Mabras,Bernat	2363	2019.03.26	B13	20th ch-EUR Indiv 2019		2019.03.18			87	0-1	8.97	Skopje MKD		Bakalchuk,Johnatan	2471		twic1273.pgn	B13
Pavlov,S2	2471	2019.03.26	B40	20th ch-EUR Indiv 2019		2019.03.18			193	0-1	8.98	Skopje MKD		Drazic,S	2370		twic1273.pgn	B40
Schreiner,Pe	2471	2019.03.26	D85	20th ch-EUR Indiv 2019		2019.03.18			52	1/2-1/2	8.99	Skopje MKD		Garayev,Kanan	2368		twic1273.pgn	D85
Dimic,P	2351	2019.03.26	B89	20th ch-EUR Indiv 2019		2019.03.18			154	1-0	8.100	Skopje MKD		Tutisani,Noe	2467		twic1273.pgn	B89
Costachi,M	2466	2019.03.26	E94	20th ch-EUR Indiv 2019		2019.03.18			135	0-1	8.101	Skopje MKD		Borsuk,K	2346		twic1273.pgn	E94
Krykun,Yuriy	2342	2019.03.26	C46	20th ch-EUR Indiv 2019		2019.03.18			118	1-0	8.102	Skopje MKD		Belyakov,B	2464		twic1273.pgn	C47
Caspi,I	2461	2019.03.26	B01	20th ch-EUR Indiv 2019		2019.03.18			84	1/2-1/2	8.103	Skopje MKD		Lazov,Toni	2332		twic1273.pgn	B01
Mitsis,Georgios	2338	2019.03.26	C07	20th ch-EUR Indiv 2019		2019.03.18			104	1-0	8.104	Skopje MKD		Kevlishvili,Robby	2461		twic1273.pgn	C07
Protopopova,Anastasiya	2263	2019.03.26	B90	20th ch-EUR Indiv 2019		2019.03.18			67	0-1	8.105	Skopje MKD		Macovei,Andrei	2450		twic1273.pgn	B90
Colovic,A	2449	2019.03.26	A07	20th ch-EUR Indiv 2019		2019.03.18			81	0-1	8.106	Skopje MKD		Polatel,A	2220		twic1273.pgn	A07
Isik,Alparslan	2180	2019.03.26	B00	20th ch-EUR Indiv 2019		2019.03.18			110	1-0	8.107	Skopje MKD		Warmerdam,Max	2448		twic1273.pgn	B00
Mazur,Ste	2441	2019.03.26	C80	20th ch-EUR Indiv 2019		2019.03.18			69	0-1	8.108	Skopje MKD		Emanuel,Yahav	2245		twic1273.pgn	C80
Gunduz,Umut Erdem	2205	2019.03.26	B03	20th ch-EUR Indiv 2019		2019.03.18			56	1-0	8.109	Skopje MKD		Paichadze,L	2576		twic1273.pgn	B03
Matviishen,Viktor	2490	2019.03.26	D37	20th ch-EUR Indiv 2019		2019.03.18			115	0-1	8.110	Skopje MKD		Injac,Teodora	2329		twic1273.pgn	D37
Lodici,Lorenzo	2474	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			91	0-1	8.111	Skopje MKD		Yordanov,Lachezar	2308		twic1273.pgn	A04
Draskovic,L	2449	2019.03.26	A46	20th ch-EUR Indiv 2019		2019.03.18			137	0-1	8.112	Skopje MKD		Ibanez Aullana,J	2283		twic1273.pgn	A46
Haldorsen,Benjamin	2448	2019.03.26	A57	20th ch-EUR Indiv 2019		2019.03.18			75	0-1	8.113	Skopje MKD		Unuk,Laura	2266		twic1273.pgn	A57
Osmanodja,F	2326	2019.03.26	A13	20th ch-EUR Indiv 2019		2019.03.18			84	1-0	8.114	Skopje MKD		Filip,L	2438		twic1273.pgn	A13
Tate,A	2306	2019.03.26	D11	20th ch-EUR Indiv 2019		2019.03.18			90	1/2-1/2	8.115	Skopje MKD		Perunovic,Mio	2436		twic1273.pgn	D11
Banzea,Alexandru-Bogdan	2427	2019.03.26	E01	20th ch-EUR Indiv 2019		2019.03.18			94	1/2-1/2	8.116	Skopje MKD		Dinev,De	2239		twic1273.pgn	E01
Milosevic,Milos	2299	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			74	1/2-1/2	8.117	Skopje MKD		Parvanyan,Ashot	2426		twic1273.pgn	A04
Petkov,Momchil	2296	2019.03.26	A16	20th ch-EUR Indiv 2019		2019.03.18			87	1/2-1/2	8.118	Skopje MKD		Piesik,P	2420		twic1273.pgn	A16
Antova,Gabriela	2286	2019.03.26	A14	20th ch-EUR Indiv 2019		2019.03.18			58	1-0	8.119	Skopje MKD		Megalios,K	2416		twic1273.pgn	A14
Sokolovsky,Yahli	2278	2019.03.26	B53	20th ch-EUR Indiv 2019		2019.03.18			63	0-1	8.120	Skopje MKD		Fernandes,Ant	2405		twic1273.pgn	B53
Nikolovski,Nikola	2404	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			81	0-1	8.121	Skopje MKD		Maltsevskaya,Aleksandra	2252		twic1273.pgn	A04
Zarubitski,Viachaslau	2404	2019.03.26	B04	20th ch-EUR Indiv 2019		2019.03.18			119	0-1	8.122	Skopje MKD		Csiki,Endre	2251		twic1273.pgn	B04
Ozenir,Ekin Baris	2265	2019.03.26	E32	20th ch-EUR Indiv 2019		2019.03.18			122	1-0	8.123	Skopje MKD		Atakisi,U	2403		twic1273.pgn	E32
Osmak,Iulija	2399	2019.03.26	C01	20th ch-EUR Indiv 2019		2019.03.18			85	0-1	8.124	Skopje MKD		Sahin,Oz	2221		twic1273.pgn	C01
Martic,Z	2261	2019.03.26	D02	20th ch-EUR Indiv 2019		2019.03.18			104	1-0	8.125	Skopje MKD		Berzinsh,R	2397		twic1273.pgn	D02
Arsovic,G	2380	2019.03.26	B23	20th ch-EUR Indiv 2019		2019.03.18			108	1-0	8.126	Skopje MKD		Eric,J	2205		twic1273.pgn	B23
Ayats Llobera,Gerard	2377	2019.03.26	A05	20th ch-EUR Indiv 2019		2019.03.18			107	1-0	8.127	Skopje MKD		Tomerlin,S	2192		twic1273.pgn	A05
Doncevic,D	2249	2019.03.26	D91	20th ch-EUR Indiv 2019		2019.03.18			62	1-0	8.128	Skopje MKD		Gines Esteo,Pedro Antonio	2372		twic1273.pgn	D91
Milikow,Elie	2226	2019.03.26	A58	20th ch-EUR Indiv 2019		2019.03.18			128	1-0	8.129	Skopje MKD		Iliaguev,Nisim	2366		twic1273.pgn	A58
Tifferet,Shaked	2219	2019.03.26	A17	20th ch-EUR Indiv 2019		2019.03.18			44	1-0	8.130	Skopje MKD		Manea,Al	2357		twic1273.pgn	A17
Mihajlov,Seb	2356	2019.03.26	C00	20th ch-EUR Indiv 2019		2019.03.18			148	1/2-1/2	8.131	Skopje MKD		Jandric,D	2171		twic1273.pgn	C00
Oboladze,Luka	2340	2019.03.26	E15	20th ch-EUR Indiv 2019		2019.03.18			110	1-0	8.132	Skopje MKD		Efremov,Vladislav	2115		twic1273.pgn	E15
Van Dael,Siem	2207	2019.03.26	B31	20th ch-EUR Indiv 2019		2019.03.18			62	1-0	8.133	Skopje MKD		Paszewski,M	2340		twic1273.pgn	B31
Radovanovic,D	2331	2019.03.26	E98	20th ch-EUR Indiv 2019		2019.03.18			111	1/2-1/2	8.134	Skopje MKD		Maloberti,D	2113		twic1273.pgn	E98
Tarun,Kanyamarala	2027	2019.03.26	D38	20th ch-EUR Indiv 2019		2019.03.18			54	1-0	8.135	Skopje MKD		Muradli,Mahammad	2444		twic1273.pgn	D38
Tomazini,Z	2431	2019.03.26	B80	20th ch-EUR Indiv 2019		2019.03.18			37	0-1	8.136	Skopje MKD		Sukovic,Andrej	2235		twic1273.pgn	B80
Tadic,Stefan	2223	2019.03.26	D02	20th ch-EUR Indiv 2019		2019.03.18			56	1-0	8.137	Skopje MKD		Arsovic,Z	2422		twic1273.pgn	D02
Erdogdu,M	2413	2019.03.26	C50	20th ch-EUR Indiv 2019		2019.03.18			52	1/2-1/2	8.138	Skopje MKD		Uzumcu,Ahmet Utku	2211		twic1273.pgn	C53
Duzhakov,I	2405	2019.03.26	B23	20th ch-EUR Indiv 2019		2019.03.18			43	1/2-1/2	8.139	Skopje MKD		Karaoglan,Doruk	2197		twic1273.pgn	B23
Gadimbayli,Abdulla	2404	2019.03.26	C10	20th ch-EUR Indiv 2019		2019.03.18			49	1/2-1/2	8.140	Skopje MKD		Ivic,Mat	2183		twic1273.pgn	C10
Martinkus,R	2185	2019.03.26	A45	20th ch-EUR Indiv 2019		2019.03.18			35	1/2-1/2	8.141	Skopje MKD		Lewtak,Da	2379		twic1273.pgn	A45
Smirnova,Ek	2178	2019.03.26	C10	20th ch-EUR Indiv 2019		2019.03.18			73	1/2-1/2	8.142	Skopje MKD		Jackson,J	2377		twic1273.pgn	C10
Baenziger,Fabian	2351	2019.03.26	B30	20th ch-EUR Indiv 2019		2019.03.18			77	0-1	8.143	Skopje MKD		Lahav,Michal	2158		twic1273.pgn	B30
Hesse,Henrik	2165	2019.03.26	E98	20th ch-EUR Indiv 2019		2019.03.18			26	1/2-1/2	8.144	Skopje MKD		Krstulovic,Alex	2351		twic1273.pgn	E98
Veleski,R	2177	2019.03.26	A10	20th ch-EUR Indiv 2019		2019.03.18			112	1-0	8.145	Skopje MKD		Pogosyan,Stefan	2347		twic1273.pgn	A10
Marinskii,Yurii	2156	2019.03.26	B52	20th ch-EUR Indiv 2019		2019.03.18			62	1/2-1/2	8.146	Skopje MKD		Klabis,R	2333		twic1273.pgn	B52
Pastar,S	2324	2019.03.26	B00	20th ch-EUR Indiv 2019		2019.03.18			47	0-1	8.147	Skopje MKD		Miloi,Pavel-Dan	2119		twic1273.pgn	B00
Dedebas,Emre Emin	2319	2019.03.26	C77	20th ch-EUR Indiv 2019		2019.03.18			57	0-1	8.148	Skopje MKD		Tomnikova,L	2112		twic1273.pgn	C77
Rabatin,J	2313	2019.03.26	A40	20th ch-EUR Indiv 2019		2019.03.18			54	1/2-1/2	8.149	Skopje MKD		Angun,Batu	2076		twic1273.pgn	A40
Gueci,Tea	2252	2019.03.26	C00	20th ch-EUR Indiv 2019		2019.03.18			31	0-1	8.150	Skopje MKD		Terziev,Dimo	2041		twic1273.pgn	C00
Aydincelebi,Kagan	2115	2019.03.26	B22	20th ch-EUR Indiv 2019		2019.03.18			63	0-1	8.151	Skopje MKD		Jarvenpaa,J	2243		twic1273.pgn	B22
Kacakovski,D	2043	2019.03.26	A14	20th ch-EUR Indiv 2019		2019.03.18			45	1-0	8.152	Skopje MKD		Ingebretsen,Jens E	2243		twic1273.pgn	A14
Heinemann,Josefine	2238	2019.03.26	D01	20th ch-EUR Indiv 2019		2019.03.18			61	0-1	8.153	Skopje MKD		Birkholz,Olga	2037		twic1273.pgn	D01
Di Benedetto,Desiree	2236	2019.03.26	C07	20th ch-EUR Indiv 2019		2019.03.18			55	0-1	8.154	Skopje MKD		Vetokhin,Savva	2022		twic1273.pgn	C07
Tsvetkov,Andrey	2322	2019.03.26	E20	20th ch-EUR Indiv 2019		2019.03.18			77	0-1	8.155	Skopje MKD		Azadaliyev,Jahandar	1863		twic1273.pgn	E20
Chittka,Julius	2288	2019.03.26	A48	20th ch-EUR Indiv 2019		2019.03.18			64	1-0	8.156	Skopje MKD		Janjic,Stefan	2086		twic1273.pgn	A48
Stoinev,M	2215	2019.03.26	D15	20th ch-EUR Indiv 2019		2019.03.18			70	0-1	8.157	Skopje MKD		Gebigke,M	2078		twic1273.pgn	D15
Konstantinov,Alek2	2079	2019.03.26	C77	20th ch-EUR Indiv 2019		2019.03.18			52	1-0	8.158	Skopje MKD		Schnabel,R	2205		twic1273.pgn	C77
Peycheva,Gergana	2065	2019.03.26	E46	20th ch-EUR Indiv 2019		2019.03.18			62	1-0	8.159	Skopje MKD		Milikow,Yoav	2200		twic1273.pgn	E46
Ongut,Tamas Gunes	2197	2019.03.26	B41	20th ch-EUR Indiv 2019		2019.03.18			72	0-1	8.160	Skopje MKD		Veljanoski,Andrej	2063		twic1273.pgn	B41
De Seroux,C	2160	2019.03.26	E11	20th ch-EUR Indiv 2019		2019.03.18			72	1-0	8.161	Skopje MKD		Trisha,Kanyamarala	2061		twic1273.pgn	E11
Mihov,Filip	2152	2019.03.26	D20	20th ch-EUR Indiv 2019		2019.03.18			45	0-1	8.162	Skopje MKD		Dwilewicz,K	2040		twic1273.pgn	D20
Risteski,Emil	2132	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			75	0-1	8.163	Skopje MKD		Andolfatto,Maria	2033		twic1273.pgn	A04
Hadzi Manev,L	2030	2019.03.26	B12	20th ch-EUR Indiv 2019		2019.03.18			45	1/2-1/2	8.164	Skopje MKD		Sekelja,Marko	2120		twic1273.pgn	B12
Ivanova,Karina	2114	2019.03.26	B13	20th ch-EUR Indiv 2019		2019.03.18			80	1-0	8.165	Skopje MKD		Velkovski,Kristijan	2003		twic1273.pgn	B13
Bitici,G	1994	2019.03.26	A39	20th ch-EUR Indiv 2019		2019.03.18			110	0-1	8.166	Skopje MKD		Ivankovic,I	2109		twic1273.pgn	A39
Asllani,Muhamet	2105	2019.03.26	C28	20th ch-EUR Indiv 2019		2019.03.18			97	1-0	8.167	Skopje MKD		Karaoglan,Kivanc	1943		twic1273.pgn	C24
Filip,Andrei	1894	2019.03.26	C12	20th ch-EUR Indiv 2019		2019.03.18			52	1-0	8.168	Skopje MKD		Trajkovski,M	2105		twic1273.pgn	C12
Caglar,Sila	2094	2019.03.26	A00	20th ch-EUR Indiv 2019		2019.03.18			73	0-1	8.169	Skopje MKD		Batkoski,Nenad	1846		twic1273.pgn	A00
Huttl,Sofie	1741	2019.03.26	A22	20th ch-EUR Indiv 2019		2019.03.18			26	1/2-1/2	8.170	Skopje MKD		Martinov,L	2225		twic1273.pgn	A22
Roch,Florian	1916	2019.03.26	A52	20th ch-EUR Indiv 2019		2019.03.18			44	1-0	8.171	Skopje MKD		Chigaeva,Anastasia	2167		twic1273.pgn	A52
Pantovic,D	2063	2019.03.26	C92	20th ch-EUR Indiv 2019		2019.03.18			147	0-1	8.172	Skopje MKD		Kocyigit,Buse Naz	1973		twic1273.pgn	C92
Miftari,Hedon	1527	2019.03.26	B30	20th ch-EUR Indiv 2019		2019.03.18			74	1-0	8.173	Skopje MKD		Bejatovic,B	2058		twic1273.pgn	B30
Krstev,E	2050	2019.03.26	A04	20th ch-EUR Indiv 2019		2019.03.18			95	0-1	8.174	Skopje MKD		Hart,Alexander	1885		twic1273.pgn	A04
