Sagar,S	2468	2014.12.18	B10	3rd Al Ain Chess Rapid		2014.12.18			120	1/2-1/2	2.8	Al-Ain UAE		Oleksienko,M	2621		twic1050.pgn	B10
Kravtsiv,M	2576	2014.12.18	E12	3rd Al Ain Chess Rapid		2014.12.18			85	0-1	2.9	Al-Ain UAE		Omar,Noa	2346		twic1050.pgn	E12
Gasimov,Parviz	2295	2014.12.18	B30	3rd Al Ain Chess Rapid		2014.12.18			124	1-0	2.10	Al-Ain UAE		Ter Sahakyan,S	2580		twic1050.pgn	B30
Mchedlishvili,M	2625	2014.12.18	B20	3rd Al Ain Chess Rapid		2014.12.18			79	0-1	2.11	Al-Ain UAE		Safranska,A	2267		twic1050.pgn	B20
Petrosyan,M	2407	2014.12.18	E12	3rd Al Ain Chess Rapid		2014.12.18			36	1-0	2.12	Al-Ain UAE		Salem,AR	2586		twic1050.pgn	E12
Moskalenko,V1	2528	2014.12.18	C18	3rd Al Ain Chess Rapid		2014.12.18			117	0-1	2.13	Al-Ain UAE		Abdumalik,Z	2332		twic1050.pgn	C18
Aliyev,E	2141	2014.12.18	C47	3rd Al Ain Chess Rapid		2014.12.18			74	1-0	2.14	Al-Ain UAE		Kovchan,A	2569		twic1050.pgn	C47
Gasanov,E	2526	2014.12.18	E11	3rd Al Ain Chess Rapid		2014.12.18			127	1/2-1/2	2.15	Al-Ain UAE		Husseinov,S	2162		twic1050.pgn	E11
Mokal,Amruta Sunil	2054	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			136	1-0	2.16	Al-Ain UAE		Shyam,SM	2484		twic1050.pgn	B23
Abdi,Abdelkrim	1582	2014.12.18	E21	3rd Al Ain Chess Rapid		2014.12.18			60	1-0	2.17	Al-Ain UAE		Babujian,L	2471		twic1050.pgn	E20
Lodhi,M	2328	2014.12.18	C90	3rd Al Ain Chess Rapid		2014.12.18			120	1-0	2.18	Al-Ain UAE		Firouzja,Alireza	2332		twic1050.pgn	C90
Onischuk,V	2614	2014.12.18	B00	3rd Al Ain Chess Rapid		2014.12.18			89	0-1	2.19	Al-Ain UAE		Sidharth Balaji Sridharan	1114		twic1050.pgn	B00
Puranik,A	2255	2014.12.18	C17	3rd Al Ain Chess Rapid		2014.12.18			49	0-1	2.20	Al-Ain UAE		Amini,Hossein Ali	1521		twic1050.pgn	C17
Safarov,Zirva	2104	2014.12.18	A52	3rd Al Ain Chess Rapid		2014.12.18			19	0-1	2.22	Al-Ain UAE		Alnyeyadi,Abdulla	1423		twic1050.pgn	A52
Sameir,R	2128	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			61	0-1	2.23	Al-Ain UAE		Ahmed Mohamed Qayed	1551		twic1050.pgn	C02
Al Shamisi,Hareb Nasser	1389	2014.12.18	C44	3rd Al Ain Chess Rapid		2014.12.18			86	1-0	2.24	Al-Ain UAE		Tagelsir,Abubaker	2029		twic1050.pgn	C44
Shah Shilpa	1240	2014.12.18	E91	3rd Al Ain Chess Rapid		2014.12.18			58	1-0	2.25	Al-Ain UAE		Mohammed,Tarig Elther	2044		twic1050.pgn	E91
Shah Jiya	1063	2014.12.18	A01	3rd Al Ain Chess Rapid		2014.12.18			66	1-0	2.26	Al-Ain UAE		Abtini,H	1987		twic1050.pgn	A05
Bunyatov,Rustam	2077	2014.12.18	B43	3rd Al Ain Chess Rapid		2014.12.18			122	0-1	2.27	Al-Ain UAE		Fawwaz,Mohammed	1298		twic1050.pgn	B43
Abtini,Abdullatif	0	2014.12.18	C30	3rd Al Ain Chess Rapid		2014.12.18			28	1-0	2.28	Al-Ain UAE		Raja,H	2116		twic1050.pgn	C34
Rafee,Mohd Hayel	1931	2014.12.18	A46	3rd Al Ain Chess Rapid		2014.12.18			37	0-1	2.29	Al-Ain UAE		Aditya R Nair	0		twic1050.pgn	A46
Ahadzada,Hajiali	0	2014.12.18	D00	3rd Al Ain Chess Rapid		2014.12.18			160	1-0	2.30	Al-Ain UAE		Bahari Rad,A	2129		twic1050.pgn	D00
Khezrian,Mohammad	0	2014.12.18	D86	3rd Al Ain Chess Rapid		2014.12.18			52	1-0	2.32	Al-Ain UAE		Suhail,Sokari	1912		twic1050.pgn	D86
Ahadzade,Kanan	1909	2014.12.18	B06	3rd Al Ain Chess Rapid		2014.12.18			53	0-1	2.33	Al-Ain UAE		Mathew George	0		twic1050.pgn	B06
Priyanka Nair	0	2014.12.18	C00	3rd Al Ain Chess Rapid		2014.12.18			66	1-0	2.34	Al-Ain UAE		Mayed AlRashedi	1908		twic1050.pgn	C00
Al Zarooni,A	1721	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			43	0-1	2.35	Al-Ain UAE		Tvisha Mangesh Shah	0		twic1050.pgn	B01
Mamedov,Rau	2658	2014.12.18	A41	3rd Al Ain Chess Rapid		2014.12.18			103	0-1	3.1	Al-Ain UAE		Moskalenko,V1	2528		twic1050.pgn	B00
Salem,AR	2586	2014.12.18	D91	3rd Al Ain Chess Rapid		2014.12.18			139	0-1	3.2	Al-Ain UAE		Pashikian,A	2617		twic1050.pgn	D91
Kovchan,A	2569	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			74	1/2-1/2	3.3	Al-Ain UAE		Miroshnichenko,E	2618		twic1050.pgn	B01
Shyam,SM	2484	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			135	1/2-1/2	3.4	Al-Ain UAE		Kravtsiv,M	2576		twic1050.pgn	B01
Firouzja,Alireza	2332	2014.12.18	C65	3rd Al Ain Chess Rapid		2014.12.18			112	1-0	3.6	Al-Ain UAE		Mchedlishvili,M	2625		twic1050.pgn	C65
Petrosian,TL	2651	2014.12.18	A41	3rd Al Ain Chess Rapid		2014.12.18			126	1/2-1/2	3.8	Al-Ain UAE		Sagar,S	2468		twic1050.pgn	A41
Pourramezanali,A	2427	2014.12.18	D31	3rd Al Ain Chess Rapid		2014.12.18			100	1-0	3.9	Al-Ain UAE		Iordachescu,V	2611		twic1050.pgn	D31
Oleksienko,M	2621	2014.12.18	A65	3rd Al Ain Chess Rapid		2014.12.18			71	1/2-1/2	3.10	Al-Ain UAE		Lazarev,V	2387		twic1050.pgn	A65
Vishnu,P	2463	2014.12.18	A21	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	3.11	Al-Ain UAE		Gasanov,E	2526		twic1050.pgn	A21
Husseinov,S	2162	2014.12.18	D45	3rd Al Ain Chess Rapid		2014.12.18			68	1-0	3.12	Al-Ain UAE		Bajarani,U	2494		twic1050.pgn	D45
Tagelsir,Abubaker	2029	2014.12.18	B07	3rd Al Ain Chess Rapid		2014.12.18			66	1-0	3.13	Al-Ain UAE		Onischuk,V	2614		twic1050.pgn	B07
Gupta,Ab	2632	2014.12.18	B67	3rd Al Ain Chess Rapid		2014.12.18			55	0-1	3.14	Al-Ain UAE		Mokal,Amruta Sunil	2054		twic1050.pgn	B67
Hilwani,T	2274	2014.12.18	A15	3rd Al Ain Chess Rapid		2014.12.18			145	1-0	3.15	Al-Ain UAE		Bunyatov,Rustam	2077		twic1050.pgn	A15
Soumya,Sw	2330	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			127	0-1	3.16	Al-Ain UAE		Rafee,Mohd Hayel	1931		twic1050.pgn	B23
Omar,Noa	2346	2014.12.18	C01	3rd Al Ain Chess Rapid		2014.12.18			157	1/2-1/2	3.17	Al-Ain UAE		Asadli,Vugar	2043		twic1050.pgn	C01
Mohammed,Tarig Elther	2044	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			91	0-1	3.18	Al-Ain UAE		Gasimov,Parviz	2295		twic1050.pgn	C02
Safranska,A	2267	2014.12.18	B06	3rd Al Ain Chess Rapid		2014.12.18			107	0-1	3.19	Al-Ain UAE		Ahadzade,Kanan	1909		twic1050.pgn	B06
Abtini,H	1987	2014.12.18	A05	3rd Al Ain Chess Rapid		2014.12.18			60	1-0	3.20	Al-Ain UAE		Petrosyan,M	2407		twic1050.pgn	A05
Raja,H	2116	2014.12.18	B20	3rd Al Ain Chess Rapid		2014.12.18			76	1-0	3.22	Al-Ain UAE		Aliyev,E	2141		twic1050.pgn	B20
Bahari Rad,A	2129	2014.12.18	B14	3rd Al Ain Chess Rapid		2014.12.18			87	1-0	3.23	Al-Ain UAE		Puranik,A	2255		twic1050.pgn	B14
Soozankar,A	2183	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			63	0-1	3.24	Al-Ain UAE		Abdi,Abdelkrim	1582		twic1050.pgn	C02
Suhail,Sokari	1912	2014.12.18	D94	3rd Al Ain Chess Rapid		2014.12.18			114	0-1	3.25	Al-Ain UAE		Safarov,Zirva	2104		twic1050.pgn	D94
Mayed AlRashedi	1908	2014.12.18	C47	3rd Al Ain Chess Rapid		2014.12.18			55	0-1	3.26	Al-Ain UAE		Sameir,R	2128		twic1050.pgn	C47
Amini,Hossein Ali	1521	2014.12.18	E50	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	3.27	Al-Ain UAE		Lodhi,M	2328		twic1050.pgn	E50
Sidharth Balaji Sridharan	1114	2014.12.18	B73	3rd Al Ain Chess Rapid		2014.12.18			69	1-0	3.28	Al-Ain UAE		Harikrishnan,Samyuktha	1452		twic1050.pgn	B73
Alnyeyadi,Abdulla	1423	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			59	0-1	3.29	Al-Ain UAE		Abtini,Abdullatif	0		twic1050.pgn	B23
Ahmed Mohamed Qayed	1551	2014.12.18	C26	3rd Al Ain Chess Rapid		2014.12.18			56	1-0	3.30	Al-Ain UAE		Ahadzada,Hajiali	0		twic1050.pgn	C26
Aditya R Nair	0	2014.12.18	C96	3rd Al Ain Chess Rapid		2014.12.18			56	1-0	3.31	Al-Ain UAE		Al Shamisi,Hareb Nasser	1389		twic1050.pgn	C96
Fawwaz,Mohammed	1298	2014.12.18	C46	3rd Al Ain Chess Rapid		2014.12.18			98	1-0	3.32	Al-Ain UAE		Khezrian,Mohammad	0		twic1050.pgn	C47
Mathew George	0	2014.12.18	C53	3rd Al Ain Chess Rapid		2014.12.18			47	1-0	3.33	Al-Ain UAE		Shah Shilpa	1240		twic1050.pgn	C53
Tvisha Mangesh Shah	0	2014.12.18	C53	3rd Al Ain Chess Rapid		2014.12.18			45	1-0	3.34	Al-Ain UAE		Shah Jiya	1063		twic1050.pgn	C53
Ahmad,Al Romaithi	0	2014.12.18	A00	3rd Al Ain Chess Rapid		2014.12.18			27	0-1	3.35	Al-Ain UAE		Priyanka Nair	0		twic1050.pgn	A00
Mchedlishvili,M	2625	2014.12.18	A21	3rd Al Ain Chess Rapid		2014.12.18			0	1-0	4.1	Al-Ain UAE		Mamedov,Rau	2658		twic1050.pgn	?
Kryvoruchko,Y	2671	2014.12.18	C69	3rd Al Ain Chess Rapid		2014.12.18			97	1/2-1/2	4.3	Al-Ain UAE		Kravtsiv,M	2576		twic1050.pgn	C69
Iordachescu,V	2611	2014.12.18	C47	3rd Al Ain Chess Rapid		2014.12.18			131	0-1	4.4	Al-Ain UAE		Kovchan,A	2569		twic1050.pgn	C47
Miroshnichenko,E	2618	2014.12.18	B07	3rd Al Ain Chess Rapid		2014.12.18			67	1/2-1/2	4.5	Al-Ain UAE		Shyam,SM	2484		twic1050.pgn	B00
Petrosyan,M	2407	2014.12.18	A37	3rd Al Ain Chess Rapid		2014.12.18			60	1-0	4.8	Al-Ain UAE		Gupta,Ab	2632		twic1050.pgn	A37
Pashikian,A	2617	2014.12.18	C67	3rd Al Ain Chess Rapid		2014.12.18			90	1/2-1/2	4.9	Al-Ain UAE		Abdumalik,Z	2332		twic1050.pgn	C67
Aliyev,E	2141	2014.12.18	B32	3rd Al Ain Chess Rapid		2014.12.18			87	0-1	4.10	Al-Ain UAE		Oleksienko,M	2621		twic1050.pgn	B32
Moskalenko,V1	2528	2014.12.18	A80	3rd Al Ain Chess Rapid		2014.12.18			99	0-1	4.11	Al-Ain UAE		Soozankar,A	2183		twic1050.pgn	A80
Puranik,A	2255	2014.12.18	D85	3rd Al Ain Chess Rapid		2014.12.18			58	1-0	4.12	Al-Ain UAE		Babujian,L	2471		twic1050.pgn	D85
Bajarani,U	2494	2014.12.18	C12	3rd Al Ain Chess Rapid		2014.12.18			87	0-1	4.13	Al-Ain UAE		Firouzja,Alireza	2332		twic1050.pgn	C12
Lazarev,V	2387	2014.12.18	A41	3rd Al Ain Chess Rapid		2014.12.18			50	0-1	4.14	Al-Ain UAE		Mohammed,Tarig Elther	2044		twic1050.pgn	A41
Hayrapetyan,Ho	2441	2014.12.18	D30	3rd Al Ain Chess Rapid		2014.12.18			87	1/2-1/2	4.15	Al-Ain UAE		Suhail,Sokari	1912		twic1050.pgn	D30
Bunyatov,Rustam	2077	2014.12.18	E60	3rd Al Ain Chess Rapid		2014.12.18			92	1-0	4.16	Al-Ain UAE		Soumya,Sw	2330		twic1050.pgn	E60
Sagar,S	2468	2014.12.18	B19	3rd Al Ain Chess Rapid		2014.12.18			79	0-1	4.17	Al-Ain UAE		Mayed AlRashedi	1908		twic1050.pgn	B19
Omar,Noa	2346	2014.12.18	D02	3rd Al Ain Chess Rapid		2014.12.18			50	1-0	4.18	Al-Ain UAE		Pourramezanali,A	2427		twic1050.pgn	D02
Asadli,Vugar	2043	2014.12.18	B06	3rd Al Ain Chess Rapid		2014.12.18			81	0-1	4.19	Al-Ain UAE		Vishnu,P	2463		twic1050.pgn	B06
Lodhi,M	2328	2014.12.18	A27	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	4.20	Al-Ain UAE		Husseinov,S	2162		twic1050.pgn	A27
Gasimov,Parviz	2295	2014.12.18	D10	3rd Al Ain Chess Rapid		2014.12.18			63	0-1	4.22	Al-Ain UAE		Al Zarooni,A	1721		twic1050.pgn	D10
Safarov,Zirva	2104	2014.12.18	A52	3rd Al Ain Chess Rapid		2014.12.18			95	0-1	4.23	Al-Ain UAE		Abdi,Abdelkrim	1582		twic1050.pgn	A52
Sameir,R	2128	2014.12.18	D35	3rd Al Ain Chess Rapid		2014.12.18			87	0-1	4.24	Al-Ain UAE		Alnyeyadi,Abdulla	1423		twic1050.pgn	D35
Harikrishnan,Samyuktha	1452	2014.12.18	C55	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	4.25	Al-Ain UAE		Tagelsir,Abubaker	2029		twic1050.pgn	C44
Al Shamisi,Hareb Nasser	1389	2014.12.18	C45	3rd Al Ain Chess Rapid		2014.12.18			56	1-0	4.26	Al-Ain UAE		Mokal,Amruta Sunil	2054		twic1050.pgn	C45
Shah Shilpa	1240	2014.12.18	A01	3rd Al Ain Chess Rapid		2014.12.18			82	1-0	4.27	Al-Ain UAE		Abtini,H	1987		twic1050.pgn	A01
Shah Jiya	1063	2014.12.18	C36	3rd Al Ain Chess Rapid		2014.12.18			38	1-0	4.28	Al-Ain UAE		Raja,H	2116		twic1050.pgn	C36
Rafee,Mohd Hayel	1931	2014.12.18	B22	3rd Al Ain Chess Rapid		2014.12.18			51	0-1	4.29	Al-Ain UAE		Ahmad,Al Romaithi	0		twic1050.pgn	B22
Khezrian,Mohammad	0	2014.12.18	D00	3rd Al Ain Chess Rapid		2014.12.18			100	1-0	4.30	Al-Ain UAE		Bahari Rad,A	2129		twic1050.pgn	D00
Ahadzada,Hajiali	0	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			111	0-1	4.31	Al-Ain UAE		Sidharth Balaji Sridharan	1114		twic1050.pgn	B23
Amini,Hossein Ali	1521	2014.12.18	A40	3rd Al Ain Chess Rapid		2014.12.18			15	0-1	4.32	Al-Ain UAE		Aditya R Nair	0		twic1050.pgn	A40
Mathew George	0	2014.12.18	C50	3rd Al Ain Chess Rapid		2014.12.18			52	1-0	4.33	Al-Ain UAE		Ahmed Mohamed Qayed	1551		twic1050.pgn	C50
Priyanka Nair	0	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			96	1-0	4.34	Al-Ain UAE		Fawwaz,Mohammed	1298		twic1050.pgn	C02
Abtini,Abdullatif	0	2014.12.18	C57	3rd Al Ain Chess Rapid		2014.12.18			148	1-0	4.35	Al-Ain UAE		Tvisha Mangesh Shah	0		twic1050.pgn	C57
Mamedov,Rau	2658	2014.12.18	E81	3rd Al Ain Chess Rapid		2014.12.18			154	1-0	5.1	Al-Ain UAE		Salem,AR	2586		twic1050.pgn	E81
Shyam,SM	2484	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			94	1-0	5.3	Al-Ain UAE		Kryvoruchko,Y	2671		twic1050.pgn	B01
Petrosian,TL	2651	2014.12.18	A41	3rd Al Ain Chess Rapid		2014.12.18			75	0-1	5.4	Al-Ain UAE		Moskalenko,V1	2528		twic1050.pgn	B00
Gupta,Ab	2632	2014.12.18	B49	3rd Al Ain Chess Rapid		2014.12.18			50	1/2-1/2	5.5	Al-Ain UAE		Bajarani,U	2494		twic1050.pgn	B49
Ter Sahakyan,S	2580	2014.12.18	A20	3rd Al Ain Chess Rapid		2014.12.18			67	0-1	5.8	Al-Ain UAE		Sagar,S	2468		twic1050.pgn	A20
Soumya,Sw	2330	2014.12.18	A05	3rd Al Ain Chess Rapid		2014.12.18			68	1-0	5.9	Al-Ain UAE		Mchedlishvili,M	2625		twic1050.pgn	A05
Pourramezanali,A	2427	2014.12.18	B09	3rd Al Ain Chess Rapid		2014.12.18			69	0-1	5.10	Al-Ain UAE		Aliyev,E	2141		twic1050.pgn	B09
Kovchan,A	2569	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			115	1/2-1/2	5.12	Al-Ain UAE		Asadli,Vugar	2043		twic1050.pgn	B01
Suhail,Sokari	1912	2014.12.18	A45	3rd Al Ain Chess Rapid		2014.12.18			64	1-0	5.13	Al-Ain UAE		Gasanov,E	2526		twic1050.pgn	A45
Abdumalik,Z	2332	2014.12.18	D85	3rd Al Ain Chess Rapid		2014.12.18			84	1-0	5.14	Al-Ain UAE		Hayrapetyan,Ho	2441		twic1050.pgn	D85
Oleksienko,M	2621	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			71	0-1	5.15	Al-Ain UAE		Tagelsir,Abubaker	2029		twic1050.pgn	B23
Hilwani,T	2274	2014.12.18	A46	3rd Al Ain Chess Rapid		2014.12.18			93	0-1	5.16	Al-Ain UAE		Mohammed,Tarig Elther	2044		twic1050.pgn	A46
Mokal,Amruta Sunil	2054	2014.12.18	B40	3rd Al Ain Chess Rapid		2014.12.18			116	1-0	5.17	Al-Ain UAE		Gasimov,Parviz	2295		twic1050.pgn	B40
Safranska,A	2267	2014.12.18	A10	3rd Al Ain Chess Rapid		2014.12.18			105	0-1	5.18	Al-Ain UAE		Bunyatov,Rustam	2077		twic1050.pgn	A10
Raja,H	2116	2014.12.18	A09	3rd Al Ain Chess Rapid		2014.12.18			116	1/2-1/2	5.19	Al-Ain UAE		Petrosyan,M	2407		twic1050.pgn	A09
Abtini,H	1987	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			33	1-0	5.20	Al-Ain UAE		Puranik,A	2255		twic1050.pgn	C02
Mayed AlRashedi	1908	2014.12.18	C60	3rd Al Ain Chess Rapid		2014.12.18			70	1-0	5.22	Al-Ain UAE		Safarov,Zirva	2104		twic1050.pgn	C60
Firouzja,Alireza	2332	2014.12.18	C01	3rd Al Ain Chess Rapid		2014.12.18			69	0-1	5.23	Al-Ain UAE		Ahadzada,Hajiali	0		twic1050.pgn	C01
Bahari Rad,A	2129	2014.12.18	B19	3rd Al Ain Chess Rapid		2014.12.18			116	1-0	5.24	Al-Ain UAE		Sameir,R	2128		twic1050.pgn	B19
Lodhi,M	2328	2014.12.18	A52	3rd Al Ain Chess Rapid		2014.12.18			63	0-1	5.25	Al-Ain UAE		Omar,Noa	2346		twic1050.pgn	A52
Fawwaz,Mohammed	1298	2014.12.18	C26	3rd Al Ain Chess Rapid		2014.12.18			52	1-0	5.26	Al-Ain UAE		Ahadzade,Kanan	1909		twic1050.pgn	C26
Al Zarooni,A	1721	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			53	0-1	5.27	Al-Ain UAE		Al Shamisi,Hareb Nasser	1389		twic1050.pgn	B01
Abdi,Abdelkrim	1582	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			80	1-0	5.28	Al-Ain UAE		Shah Shilpa	1240		twic1050.pgn	C02
Ahmad,Al Romaithi	0	2014.12.18	C44	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	5.29	Al-Ain UAE		Amini,Hossein Ali	1521		twic1050.pgn	C44
Alnyeyadi,Abdulla	1423	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			103	0-1	5.30	Al-Ain UAE		Shah Jiya	1063		twic1050.pgn	B23
Tvisha Mangesh Shah	0	2014.12.18	C53	3rd Al Ain Chess Rapid		2014.12.18			64	1-0	5.31	Al-Ain UAE		Harikrishnan,Samyuktha	1452		twic1050.pgn	C53
Ahmed Mohamed Qayed	1551	2014.12.18	C46	3rd Al Ain Chess Rapid		2014.12.18			119	1/2-1/2	5.32	Al-Ain UAE		Khezrian,Mohammad	0		twic1050.pgn	C47
Aditya R Nair	0	2014.12.18	C77	3rd Al Ain Chess Rapid		2014.12.18			55	0-1	5.34	Al-Ain UAE		Mathew George	0		twic1050.pgn	C77
Kryvoruchko,Y	2671	2014.12.18	E12	3rd Al Ain Chess Rapid		2014.12.18			96	1/2-1/2	6.1	Al-Ain UAE		Salem,AR	2586		twic1050.pgn	E12
Ter Sahakyan,S	2580	2014.12.18	B52	3rd Al Ain Chess Rapid		2014.12.18			53	0-1	6.2	Al-Ain UAE		Mamedov,Rau	2658		twic1050.pgn	B52
Mchedlishvili,M	2625	2014.12.18	A07	3rd Al Ain Chess Rapid		2014.12.18			123	0-1	6.3	Al-Ain UAE		Petrosian,TL	2651		twic1050.pgn	A07
Lazarev,V	2387	2014.12.18	B30	3rd Al Ain Chess Rapid		2014.12.18			64	1-0	6.4	Al-Ain UAE		Onischuk,V	2614		twic1050.pgn	B30
Iordachescu,V	2611	2014.12.18	E21	3rd Al Ain Chess Rapid		2014.12.18			78	1/2-1/2	6.5	Al-Ain UAE		Babujian,L	2471		twic1050.pgn	E12
Pashikian,A	2617	2014.12.18	C53	3rd Al Ain Chess Rapid		2014.12.18			92	1/2-1/2	6.7	Al-Ain UAE		Pourramezanali,A	2427		twic1050.pgn	C53
Bajarani,U	2494	2014.12.18	E14	3rd Al Ain Chess Rapid		2014.12.18			155	1/2-1/2	6.8	Al-Ain UAE		Hayrapetyan,Ho	2441		twic1050.pgn	E14
Miroshnichenko,E	2618	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			77	0-1	6.9	Al-Ain UAE		Gasimov,Parviz	2295		twic1050.pgn	B01
Puranik,A	2255	2014.12.18	C69	3rd Al Ain Chess Rapid		2014.12.18			93	1-0	6.10	Al-Ain UAE		Oleksienko,M	2621		twic1050.pgn	C69
Kravtsiv,M	2576	2014.12.18	C77	3rd Al Ain Chess Rapid		2014.12.18			151	0-1	6.11	Al-Ain UAE		Safranska,A	2267		twic1050.pgn	C77
Moskalenko,V1	2528	2014.12.18	C15	3rd Al Ain Chess Rapid		2014.12.18			105	0-1	6.12	Al-Ain UAE		Firouzja,Alireza	2332		twic1050.pgn	C15
Safarov,Zirva	2104	2014.12.18	C14	3rd Al Ain Chess Rapid		2014.12.18			76	1-0	6.13	Al-Ain UAE		Kovchan,A	2569		twic1050.pgn	C14
Aliyev,E	2141	2014.12.18	A37	3rd Al Ain Chess Rapid		2014.12.18			100	1-0	6.14	Al-Ain UAE		Hilwani,T	2274		twic1050.pgn	A37
Sameir,R	2128	2014.12.18	C19	3rd Al Ain Chess Rapid		2014.12.18			60	1-0	6.15	Al-Ain UAE		Soumya,Sw	2330		twic1050.pgn	C19
Sagar,S	2468	2014.12.18	A45	3rd Al Ain Chess Rapid		2014.12.18			68	1-0	6.16	Al-Ain UAE		Soozankar,A	2183		twic1050.pgn	A45
Asadli,Vugar	2043	2014.12.18	B06	3rd Al Ain Chess Rapid		2014.12.18			107	0-1	6.17	Al-Ain UAE		Lodhi,M	2328		twic1050.pgn	B06
Petrosyan,M	2407	2014.12.18	A46	3rd Al Ain Chess Rapid		2014.12.18			105	0-1	6.18	Al-Ain UAE		Husseinov,S	2162		twic1050.pgn	A46
Raja,H	2116	2014.12.18	B90	3rd Al Ain Chess Rapid		2014.12.18			98	0-1	6.19	Al-Ain UAE		Abdumalik,Z	2332		twic1050.pgn	B90
Tagelsir,Abubaker	2029	2014.12.18	D17	3rd Al Ain Chess Rapid		2014.12.18			111	0-1	6.20	Al-Ain UAE		Suhail,Sokari	1912		twic1050.pgn	D17
Al Zarooni,A	1721	2014.12.18	B01	3rd Al Ain Chess Rapid		2014.12.18			66	1-0	6.22	Al-Ain UAE		Mokal,Amruta Sunil	2054		twic1050.pgn	B01
Amini,Hossein Ali	1521	2014.12.18	A01	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	6.23	Al-Ain UAE		Abtini,H	1987		twic1050.pgn	A01
Bunyatov,Rustam	2077	2014.12.18	E60	3rd Al Ain Chess Rapid		2014.12.18			57	0-1	6.24	Al-Ain UAE		Alnyeyadi,Abdulla	1423		twic1050.pgn	E60
Rafee,Mohd Hayel	1931	2014.12.18	B84	3rd Al Ain Chess Rapid		2014.12.18			65	0-1	6.25	Al-Ain UAE		Harikrishnan,Samyuktha	1452		twic1050.pgn	B84
Shah Shilpa	1240	2014.12.18	A48	3rd Al Ain Chess Rapid		2014.12.18			54	1-0	6.26	Al-Ain UAE		Bahari Rad,A	2129		twic1050.pgn	A48
Ahadzade,Kanan	1909	2014.12.18	B10	3rd Al Ain Chess Rapid		2014.12.18			74	0-1	6.27	Al-Ain UAE		Ahadzada,Hajiali	0		twic1050.pgn	B10
Khezrian,Mohammad	0	2014.12.18	E71	3rd Al Ain Chess Rapid		2014.12.18			57	1-0	6.28	Al-Ain UAE		Omar,Noa	2346		twic1050.pgn	E71
Sidharth Balaji Sridharan	1114	2014.12.18	B23	3rd Al Ain Chess Rapid		2014.12.18			122	1/2-1/2	6.29	Al-Ain UAE		Ahmed Mohamed Qayed	1551		twic1050.pgn	B23
Abdi,Abdelkrim	1582	2014.12.18	C02	3rd Al Ain Chess Rapid		2014.12.18			48	0-1	6.30	Al-Ain UAE		Ahmad,Al Romaithi	0		twic1050.pgn	C02
Al Shamisi,Hareb Nasser	1389	2014.12.18	C55	3rd Al Ain Chess Rapid		2014.12.18			75	0-1	6.31	Al-Ain UAE		Tvisha Mangesh Shah	0		twic1050.pgn	C55
Shah Jiya	1063	2014.12.18	C53	3rd Al Ain Chess Rapid		2014.12.18			95	0-1	6.32	Al-Ain UAE		Fawwaz,Mohammed	1298		twic1050.pgn	C53
Priyanka Nair	0	2014.12.18	A40	3rd Al Ain Chess Rapid		2014.12.18			106	1-0	6.33	Al-Ain UAE		Aditya R Nair	0		twic1050.pgn	A40
Abtini,Abdullatif	0	2014.12.18	C65	3rd Al Ain Chess Rapid		2014.12.18			64	1-0	6.34	Al-Ain UAE		Mathew George	0		twic1050.pgn	C65
Salem,AR	2586	2014.12.18	A37	3rd Al Ain Chess Rapid		2014.12.18			38	1/2-1/2	7.1	Al-Ain UAE		Mchedlishvili,M	2625		twic1050.pgn	A37
Onischuk,V	2614	2014.12.18	B07	3rd Al Ain Chess Rapid		2014.12.18			110	1-0	7.2	Al-Ain UAE		Ter Sahakyan,S	2580		twic1050.pgn	B07
Gupta,Ab	2632	2014.12.18	B53	3rd Al Ain Chess Rapid		2014.12.18			100	1-0	7.3	Al-Ain UAE		Kryvoruchko,Y	2671		twic1050.pgn	B53
