Hug,M	2257	2009.04.01	C41	Open		2009.03.24			164	0-1	9	Reykjavik ISL		Bjornsson,T	2173		twic752.pgn	C41
Jonsson,Bjorn2	2012	2009.04.01	B50	Open		2009.03.24			136	1/2-1/2	9	Reykjavik ISL		Karlovich,A	2251		twic752.pgn	B50
Ptacnikova,L	2249	2009.04.01	A03	Open		2009.03.24			145	0-1	9	Reykjavik ISL		Ostling,H	2151		twic752.pgn	A03
Thorhallsson,G	2219	2009.04.01	B50	Open		2009.03.24			108	1-0	9	Reykjavik ISL		Gudmundsson,S	2092		twic752.pgn	B24
Kristinsson,Bj	1959	2009.04.01	D46	Open		2009.03.24			47	0-1	9	Reykjavik ISL		Bjarnason,S	2211		twic752.pgn	D45
Naslund,M	2195	2009.04.01	B22	Open		2009.03.24			23	1/2-1/2	9	Reykjavik ISL		Westerberg,Claes Goran	0		twic752.pgn	B22
Olafsson,Thorv	2182	2009.04.01	C56	Open		2009.03.24			29	0-1	9	Reykjavik ISL		Bergsson,St	2079		twic752.pgn	C56
Filosof,A	1986	2009.04.01	B06	Open		2009.03.24			96	1-0	9	Reykjavik ISL		Thorsteinsson,E	2130		twic752.pgn	B06
Gudmundsson,Kj	2009	2009.04.01	B09	Open		2009.03.24			58	1-0	9	Reykjavik ISL		Tratatovici,D	2122		twic752.pgn	B09
Karlsson,M	2122	2009.04.01	B40	Open		2009.03.24			80	1/2-1/2	9	Reykjavik ISL		Cross,T	2076		twic752.pgn	B40
Unnarsson,Sverrir	0	2009.04.01	B01	Open		2009.03.24			82	1-0	9	Reykjavik ISL		Vigfusson,V	2027		twic752.pgn	B01
Rodriguez Fonseca,J	2052	2009.04.01	A90	Open		2009.03.24			78	1-0	9	Reykjavik ISL		Magnusson,P	1902		twic752.pgn	A40
Arnalds,S	1953	2009.04.01	E62	Open		2009.03.24			111	1/2-1/2	9	Reykjavik ISL		Palsson,S	1720		twic752.pgn	E67
Fridgeirsson,D	1787	2009.04.01	D36	Open		2009.03.24			93	0-1	9	Reykjavik ISL		Gardarsson,Ho	1951		twic752.pgn	D52
Brynjarsson,H	1949	2009.04.01	A20	Open		2009.03.24			57	0-1	9	Reykjavik ISL		Helgadottir,S	1646		twic752.pgn	A20
Ingason,S	1949	2009.04.01	C42	Open		2009.03.24			79	0-1	9	Reykjavik ISL		Johannsdottir,J	1724		twic752.pgn	C42
Benediktsson,F	1939	2009.04.01	B19	Open		2009.03.24			91	0-1	9	Reykjavik ISL		Sverrisson,Nokkvi	0		twic752.pgn	B19
Gudmundsdottir,G	1775	2009.04.01	C10	Open		2009.03.24			46	1-0	9	Reykjavik ISL		Jonsson,Ol	1913		twic752.pgn	C10
Andrason,P	1564	2009.04.01	B23	Open		2009.03.24			48	1-0	9	Reykjavik ISL		Sigurjonsson,Si	1904		twic752.pgn	B23
Sigurdsson,Birkir Karl	0	2009.04.01	C48	Open		2009.03.24			64	1-0	9	Reykjavik ISL		Eiriksson,V	1882		twic752.pgn	C48
Gasanova,U	1646	2009.04.01	B51	Open		2009.03.24			66	1-0	9	Reykjavik ISL		Thorsteinsdottir,H	1951		twic752.pgn	B51
Hobaica,J	2402	2009.03.25	D97	Magistral		2009.03.23			64	1/2-1/2	2	Mar de Ajo ARG		Slipak,S	2452		twic752.pgn	D96
Alonso,S	2441	2009.03.30	B49	Magistral		2009.03.23			26	1/2-1/2	8	Mar de Ajo ARG		Diamant,A	2472		twic752.pgn	B47
Slipak,S	2452	2009.03.30	C67	Magistral		2009.03.23			30	1/2-1/2	8	Mar de Ajo ARG		Van Riemsdijk,H	2392		twic752.pgn	C67
Rodriguez,JL	2393	2009.03.30	D06	Magistral		2009.03.23			46	1-0	8	Mar de Ajo ARG		Garcia Palermo,C	2484		twic752.pgn	E10
Claverie,R	2374	2009.03.30	A89	Magistral		2009.03.23			76	1-0	8	Mar de Ajo ARG		Hobaica,J	2402		twic752.pgn	A89
Ginzburg,Ma	2455	2009.03.30	A03	Magistral		2009.03.23			80	1-0	8	Mar de Ajo ARG		Rodriguez Vila,A	2524		twic752.pgn	A03
Hobaica,J	2402	2009.03.31	D42	Magistral		2009.03.23			32	1/2-1/2	9	Mar de Ajo ARG		Ginzburg,Ma	2455		twic752.pgn	B40
Garcia Palermo,C	2484	2009.03.31	D37	Magistral		2009.03.23			77	0-1	9	Mar de Ajo ARG		Slipak,S	2452		twic752.pgn	D37
Rodriguez Vila,A	2524	2009.03.31	C18	Magistral		2009.03.23			103	0-1	9	Mar de Ajo ARG		Rodriguez,JL	2393		twic752.pgn	C18
Van Riemsdijk,H	2392	2009.03.31	C99	Magistral		2009.03.23			124	1-0	9	Mar de Ajo ARG		Alonso,S	2441		twic752.pgn	C99
Diamant,A	2472	2009.03.31	A00	Magistral		2009.03.23			107	0-1	9	Mar de Ajo ARG		Claverie,R	2374		twic752.pgn	A00
Trygstad,K	2314	2009.04.04	A45	Arnold Eikrem Memorial		2009.04.04			84	1-0	1	Oslo NOR		Macieja,B	2601		twic752.pgn	A45
Moen,A	2353	2009.04.04	D27	Arnold Eikrem Memorial		2009.04.04			58	1-0	1	Oslo NOR		Kveinys,A	2534		twic752.pgn	D27
Elsness,F	2441	2009.04.04	A16	Arnold Eikrem Memorial		2009.04.04			87	0-1	1	Oslo NOR		Johannessen,LE	2540		twic752.pgn	A15
Ogaard,L	2403	2009.04.04	B12	Arnold Eikrem Memorial		2009.04.04			68	1/2-1/2	1	Oslo NOR		Handke,F	2496		twic752.pgn	B12
Berg,E	2610	2009.04.04	A84	Arnold Eikrem Memorial		2009.04.04			58	1/2-1/2	1	Oslo NOR		Hammer,J	2566		twic752.pgn	A84
Trygstad,K	2314	2009.04.05	E94	Arnold Eikrem Memorial		2009.04.04			92	1/2-1/2	2	Oslo NOR		Ogaard,L	2403		twic752.pgn	E94
Johannessen,LE	2540	2009.04.05	B33	Arnold Eikrem Memorial		2009.04.04			67	0-1	2	Oslo NOR		Moen,A	2353		twic752.pgn	B33
Hammer,J	2566	2009.04.05	B12	Arnold Eikrem Memorial		2009.04.04			65	0-1	2	Oslo NOR		Handke,F	2496		twic752.pgn	B12
Macieja,B	2601	2009.04.05	D27	Arnold Eikrem Memorial		2009.04.04			67	0-1	2	Oslo NOR		Elsness,F	2441		twic752.pgn	D37
Kveinys,A	2534	2009.04.05	B42	Arnold Eikrem Memorial		2009.04.04			90	1/2-1/2	2	Oslo NOR		Berg,E	2610		twic752.pgn	B42
Ogaard,L	2403	2009.04.06	E04	Arnold Eikrem Memorial		2009.04.04			62	1-0	3	Oslo NOR		Hammer,J	2566		twic752.pgn	E04
Handke,F	2496	2009.04.06	D12	Arnold Eikrem Memorial		2009.04.04			71	1/2-1/2	3	Oslo NOR		Kveinys,A	2534		twic752.pgn	D12
Berg,E	2610	2009.04.06	A26	Arnold Eikrem Memorial		2009.04.04			75	1-0	3	Oslo NOR		Johannessen,LE	2540		twic752.pgn	A10
Moen,A	2353	2009.04.06	C43	Arnold Eikrem Memorial		2009.04.04			86	1-0	3	Oslo NOR		Macieja,B	2601		twic752.pgn	C43
Elsness,F	2441	2009.04.06	B85	Arnold Eikrem Memorial		2009.04.04			127	0-1	3	Oslo NOR		Trygstad,K	2314		twic752.pgn	B84
Gonzales,Jay	2468	2009.03.24	D08	Battle of the GMs		2009.03.24			80	1-0	1	Dapitan PHI		Gomez,Joh	2539		twic752.pgn	D08
Antonio,R	2519	2009.03.24	E28	Battle of the GMs		2009.03.24			119	0-1	1	Dapitan PHI		Sadorra,J	2439		twic752.pgn	E28
Nolte,R	2488	2009.03.24	D79	Battle of the GMs		2009.03.24			71	1/2-1/2	1	Dapitan PHI		Torre,E	2560		twic752.pgn	D79
Paragua,M	2537	2009.03.24	B50	Battle of the GMs		2009.03.24			72	1-0	1	Dapitan PHI		Bitoon,R	2473		twic752.pgn	B50
Dableo,R	2432	2009.03.24	D15	Battle of the GMs		2009.03.24			80	1/2-1/2	1	Dapitan PHI		Laylo,D	2504		twic752.pgn	D15
So,W	2627	2009.03.24	D02	Battle of the GMs		2009.03.24			47	0-1	1	Dapitan PHI		Villamayor,B	2471		twic752.pgn	D02
Gomez,Joh	2539	2009.03.25	C03	Battle of the GMs		2009.03.24			50	1-0	2	Dapitan PHI		So,W	2627		twic752.pgn	C03
Nolte,R	2488	2009.03.25	B02	Battle of the GMs		2009.03.24			78	1/2-1/2	2	Dapitan PHI		Antonio,R	2519		twic752.pgn	B02
Bitoon,R	2473	2009.03.25	E39	Battle of the GMs		2009.03.24			58	1/2-1/2	2	Dapitan PHI		Sadorra,J	2439		twic752.pgn	E38
Laylo,D	2504	2009.03.25	D13	Battle of the GMs		2009.03.24			60	1/2-1/2	2	Dapitan PHI		Paragua,M	2537		twic752.pgn	D13
Torre,E	2560	2009.03.25	E11	Battle of the GMs		2009.03.24			61	1/2-1/2	2	Dapitan PHI		Gonzales,Jay	2468		twic752.pgn	E11
Villamayor,B	2471	2009.03.25	D43	Battle of the GMs		2009.03.24			111	0-1	2	Dapitan PHI		Dableo,R	2432		twic752.pgn	D43
Dableo,R	2432	2009.03.25	A84	Battle of the GMs		2009.03.24			119	1-0	3	Dapitan PHI		Gomez,Joh	2539		twic752.pgn	A13
So,W	2627	2009.03.25	D13	Battle of the GMs		2009.03.24			71	0-1	3	Dapitan PHI		Torre,E	2560		twic752.pgn	D15
Antonio,R	2519	2009.03.25	B18	Battle of the GMs		2009.03.24			56	1/2-1/2	3	Dapitan PHI		Bitoon,R	2473		twic752.pgn	B18
Sadorra,J	2439	2009.03.25	D46	Battle of the GMs		2009.03.24			95	1-0	3	Dapitan PHI		Laylo,D	2504		twic752.pgn	D45
Gonzales,Jay	2468	2009.03.25	C10	Battle of the GMs		2009.03.24			74	1/2-1/2	3	Dapitan PHI		Nolte,R	2488		twic752.pgn	C10
Paragua,M	2537	2009.03.25	E03	Battle of the GMs		2009.03.24			63	0-1	3	Dapitan PHI		Villamayor,B	2471		twic752.pgn	E00
Nolte,R	2488	2009.03.26	B59	Battle of the GMs		2009.03.24			52	1-0	4	Dapitan PHI		So,W	2627		twic752.pgn	B59
Gonzales,Jay	2468	2009.03.26	B02	Battle of the GMs		2009.03.24			91	1-0	4	Dapitan PHI		Antonio,R	2519		twic752.pgn	B00
Villamayor,B	2471	2009.03.26	D53	Battle of the GMs		2009.03.24			84	1-0	4	Dapitan PHI		Sadorra,J	2439		twic752.pgn	D43
Laylo,D	2504	2009.03.26	A16	Battle of the GMs		2009.03.24			173	1/2-1/2	4	Dapitan PHI		Bitoon,R	2473		twic752.pgn	A16
Gomez,Joh	2539	2009.03.26	A36	Battle of the GMs		2009.03.24			29	1/2-1/2	4	Dapitan PHI		Paragua,M	2537		twic752.pgn	A36
Torre,E	2560	2009.03.26	A07	Battle of the GMs		2009.03.24			90	0-1	4	Dapitan PHI		Dableo,R	2432		twic752.pgn	A07
Sadorra,J	2439	2009.03.27	D27	Battle of the GMs		2009.03.24			149	1/2-1/2	5	Dapitan PHI		Gomez,Joh	2539		twic752.pgn	D27
Paragua,M	2537	2009.03.27	B58	Battle of the GMs		2009.03.24			28	1/2-1/2	5	Dapitan PHI		Torre,E	2560		twic752.pgn	B58
Antonio,R	2519	2009.03.27	E32	Battle of the GMs		2009.03.24			56	1/2-1/2	5	Dapitan PHI		Laylo,D	2504		twic752.pgn	E32
So,W	2627	2009.03.27	D12	Battle of the GMs		2009.03.24			102	0-1	5	Dapitan PHI		Gonzales,Jay	2468		twic752.pgn	D12
Dableo,R	2432	2009.03.27	B17	Battle of the GMs		2009.03.24			48	1-0	5	Dapitan PHI		Nolte,R	2488		twic752.pgn	B17
Bitoon,R	2473	2009.03.27	A13	Battle of the GMs		2009.03.24			156	1-0	5	Dapitan PHI		Villamayor,B	2471		twic752.pgn	A13
So,W	2627	2009.03.27	B31	Battle of the GMs		2009.03.24			61	1/2-1/2	6	Dapitan PHI		Antonio,R	2519		twic752.pgn	B30
Torre,E	2560	2009.03.27	E06	Battle of the GMs		2009.03.24			120	1/2-1/2	6	Dapitan PHI		Sadorra,J	2439		twic752.pgn	A17
Gomez,Joh	2539	2009.03.27	B31	Battle of the GMs		2009.03.24			99	1/2-1/2	6	Dapitan PHI		Bitoon,R	2473		twic752.pgn	B31
Nolte,R	2488	2009.03.27	D48	Battle of the GMs		2009.03.24			41	1/2-1/2	6	Dapitan PHI		Paragua,M	2537		twic752.pgn	D47
Villamayor,B	2471	2009.03.27	D43	Battle of the GMs		2009.03.24			240	1/2-1/2	6	Dapitan PHI		Laylo,D	2504		twic752.pgn	D43
Gonzales,Jay	2468	2009.03.27	A05	Battle of the GMs		2009.03.24			63	1/2-1/2	6	Dapitan PHI		Dableo,R	2432		twic752.pgn	A04
Dableo,R	2432	2009.03.28	C11	Battle of the GMs		2009.03.24			52	1-0	7	Dapitan PHI		So,W	2627		twic752.pgn	C11
Laylo,D	2504	2009.03.28	D72	Battle of the GMs		2009.03.24			114	1-0	7	Dapitan PHI		Gomez,Joh	2539		twic752.pgn	D71
Bitoon,R	2473	2009.03.28	B20	Battle of the GMs		2009.03.24			109	1/2-1/2	7	Dapitan PHI		Torre,E	2560		twic752.pgn	B20
Paragua,M	2537	2009.03.28	D12	Battle of the GMs		2009.03.24			60	1-0	7	Dapitan PHI		Gonzales,Jay	2468		twic752.pgn	D11
Sadorra,J	2439	2009.03.28	C00	Battle of the GMs		2009.03.24			95	0-1	7	Dapitan PHI		Nolte,R	2488		twic752.pgn	C00
Antonio,R	2519	2009.03.28	E11	Battle of the GMs		2009.03.24			125	0-1	7	Dapitan PHI		Villamayor,B	2471		twic752.pgn	E11
Dableo,R	2432	2009.03.29	B01	Battle of the GMs		2009.03.24			195	0-1	8	Dapitan PHI		Antonio,R	2519		twic752.pgn	B01
Gonzales,Jay	2468	2009.03.29	E91	Battle of the GMs		2009.03.24			78	1-0	8	Dapitan PHI		Sadorra,J	2439		twic752.pgn	A40
Nolte,R	2488	2009.03.29	B06	Battle of the GMs		2009.03.24			58	1-0	8	Dapitan PHI		Bitoon,R	2473		twic752.pgn	B20
So,W	2627	2009.03.29	B52	Battle of the GMs		2009.03.24			60	1/2-1/2	8	Dapitan PHI		Paragua,M	2537		twic752.pgn	B52
Torre,E	2560	2009.03.29	E32	Battle of the GMs		2009.03.24			118	1/2-1/2	8	Dapitan PHI		Laylo,D	2504		twic752.pgn	E32
Gomez,Joh	2539	2009.03.29	A29	Battle of the GMs		2009.03.24			91	0-1	8	Dapitan PHI		Villamayor,B	2471		twic752.pgn	A20
Sadorra,J	2439	2009.03.29	C06	Battle of the GMs		2009.03.24			71	1/2-1/2	9	Dapitan PHI		So,W	2627		twic752.pgn	C06
Antonio,R	2519	2009.03.29	A70	Battle of the GMs		2009.03.24			81	0-1	9	Dapitan PHI		Gomez,Joh	2539		twic752.pgn	A70
Villamayor,B	2471	2009.03.29	D00	Battle of the GMs		2009.03.24			76	1-0	9	Dapitan PHI		Torre,E	2560		twic752.pgn	D00
Bitoon,R	2473	2009.03.29	D35	Battle of the GMs		2009.03.24			74	1-0	9	Dapitan PHI		Gonzales,Jay	2468		twic752.pgn	A15
Laylo,D	2504	2009.03.29	B01	Battle of the GMs		2009.03.24			58	1/2-1/2	9	Dapitan PHI		Nolte,R	2488		twic752.pgn	B01
Paragua,M	2537	2009.03.29	D18	Battle of the GMs		2009.03.24			61	0-1	9	Dapitan PHI		Dableo,R	2432		twic752.pgn	D18
So,W	2627	2009.03.30	B33	Battle of the GMs		2009.03.24			59	1/2-1/2	10	Dapitan PHI		Bitoon,R	2473		twic752.pgn	B33
Laylo,D	2504	2009.03.31	B01	Battle of the GMs		2009.03.24			100	1-0	11	Dapitan PHI		So,W	2627		twic752.pgn	B01
Pham Hoai Nam	2051	2009.02.15	D97	ch-VIE Stage1		2009.02.15			106	1-0	1	Ha Noi VIE		Dao Thien Hai	2543		twic752.pgn	D97
Bui Vinh	2509	2009.02.15	A40	ch-VIE Stage1		2009.02.15			73	0-1	1	Ha Noi VIE		Nguyen Ha Phuong	1775		twic752.pgn	A40
Le Huu Thai	1900	2009.02.15	D70	ch-VIE Stage1		2009.02.15			92	1-0	1	Ha Noi VIE		Tu Hoang Thong	2506		twic752.pgn	D11
Nguyen Anh Dung	2500	2009.02.15	B41	ch-VIE Stage1		2009.02.15			54	0-1	1	Ha Noi VIE		Nguyen Van Toan Thanh	0		twic752.pgn	B41
Nguyen Hung Cuong	0	2009.02.15	A05	ch-VIE Stage1		2009.02.15			76	1-0	1	Ha Noi VIE		Nguyen Thanh Son	2362		twic752.pgn	A05
Nguyen Van Huy	2416	2009.02.15	E14	ch-VIE Stage1		2009.02.15			115	0-1	1	Ha Noi VIE		Phan Anh Son	0		twic752.pgn	E14
Nguyen Tran Quang Minh	0	2009.02.15	D03	ch-VIE Stage1		2009.02.15			105	1/2-1/2	1	Ha Noi VIE		Tu Hoang Thai	2412		twic752.pgn	A46
Nguyen Hoang Nam1	2281	2009.02.15	E14	ch-VIE Stage1		2009.02.15			115	0-1	1	Ha Noi VIE		Nguyen Minh Tuan	0		twic752.pgn	A46
Nguyen Duc Viet,Bn	0	2009.02.15	C06	ch-VIE Stage1		2009.02.15			219	1/2-1/2	1	Ha Noi VIE		Nguyen Van Thanh	2191		twic752.pgn	C06
Nguyen Duc Hoa	2342	2009.02.15	D10	ch-VIE Stage1		2009.02.15			92	0-1	1	Ha Noi VIE		Dam Cong Tung	0		twic752.pgn	D10
Le Cong Cuong	0	2009.02.15	B30	ch-VIE Stage1		2009.02.15			114	1-0	1	Ha Noi VIE		Hoang Canh Huan	2378		twic752.pgn	B23
Pham Xuan Dat	0	2009.02.15	C68	ch-VIE Stage1		2009.02.15			77	0-1	1	Ha Noi VIE		Pham Anh Trung	0		twic752.pgn	C68
Hoang Tan Duc	0	2009.02.15	B84	ch-VIE Stage1		2009.02.15			44	1-0	1	Ha Noi VIE		Nguyen Hai Quan	0		twic752.pgn	B84
Doan Van Duc	2106	2009.02.15	E18	ch-VIE Stage1		2009.02.15			87	0-1	1	Ha Noi VIE		Pham Quang Hung	0		twic752.pgn	E18
Le Minh Hoang	0	2009.02.15	A29	ch-VIE Stage1		2009.02.15			68	1-0	1	Ha Noi VIE		Le Tuan Minh	2068		twic752.pgn	A22
Tran Ngoc Lan	2159	2009.02.15	D43	ch-VIE Stage1		2009.02.15			107	0-1	1	Ha Noi VIE		Vuong Trung Hieu	0		twic752.pgn	D43
Bao Khoa	2180	2009.02.15	A83	ch-VIE Stage1		2009.02.15			51	0-1	1	Ha Noi VIE		Hoang Van Ngoc	2195		twic752.pgn	A83
Dong Bao Nghia	2066	2009.02.15	D03	ch-VIE Stage1		2009.02.15			131	1/2-1/2	1	Ha Noi VIE		Ngo Ngoc Quang	2275		twic752.pgn	A46
Tran Minh Thang	0	2009.02.15	B17	ch-VIE Stage1		2009.02.15			60	1-0	1	Ha Noi VIE		Nguyen Van Hai	2224		twic752.pgn	B17
Tran Tuan Minh	2043	2009.02.15	B13	ch-VIE Stage1		2009.02.15			77	0-1	1	Ha Noi VIE		Nguyen Anh Tuan	2044		twic752.pgn	B13
Dao Thien Hai	2543	2009.02.16	B92	ch-VIE Stage1		2009.02.15			49	0-1	2	Ha Noi VIE		Doan Van Duc	2106		twic752.pgn	B92
Nguyen Hai Quan	0	2009.02.16	B07	ch-VIE Stage1		2009.02.15			50	1-0	2	Ha Noi VIE		Bui Vinh	2509		twic752.pgn	A45
Tu Hoang Thong	2506	2009.02.16	C67	ch-VIE Stage1		2009.02.15			159	1/2-1/2	2	Ha Noi VIE		Tran Ngoc Lan	2159		twic752.pgn	C67
Le Tuan Minh	2068	2009.02.16	B73	ch-VIE Stage1		2009.02.15			58	1-0	2	Ha Noi VIE		Nguyen Anh Dung	2500		twic752.pgn	B73
Nguyen Thanh Son	2362	2009.02.16	A68	ch-VIE Stage1		2009.02.15			103	1/2-1/2	2	Ha Noi VIE		Tran Tuan Minh	2043		twic752.pgn	A68
Nguyen Van Hai	2224	2009.02.16	C10	ch-VIE Stage1		2009.02.15			73	1/2-1/2	2	Ha Noi VIE		Nguyen Van Huy	2416		twic752.pgn	C10
Dam Cong Tung	0	2009.02.16	C42	ch-VIE Stage1		2009.02.15			64	1-0	2	Ha Noi VIE		Nguyen Hoang Nam1	2281		twic752.pgn	C42
Hoang Canh Huan	2378	2009.02.16	A48	ch-VIE Stage1		2009.02.15			93	0-1	2	Ha Noi VIE		Bao Khoa	2180		twic752.pgn	A04
Tran Manh Tien	2256	2009.02.16	A22	ch-VIE Stage1		2009.02.15			91	0-1	2	Ha Noi VIE		Pham Xuan Dat	0		twic752.pgn	A22
Tu Hoang Thai	2412	2009.02.16	A86	ch-VIE Stage1		2009.02.15			57	0-1	2	Ha Noi VIE		Nguyen Duc Viet,Bn	0		twic752.pgn	A41
Nguyen Van Thanh	2191	2009.02.16	A22	ch-VIE Stage1		2009.02.15			88	1-0	2	Ha Noi VIE		Dong Bao Nghia	2066		twic752.pgn	A22
Ngo Ngoc Quang	2275	2009.02.16	D04	ch-VIE Stage1		2009.02.15			22	1/2-1/2	2	Ha Noi VIE		Nguyen Tran Quang Minh	0		twic752.pgn	D04
Nguyen Minh Tuan	0	2009.02.16	E61	ch-VIE Stage1		2009.02.15			66	1-0	2	Ha Noi VIE		Nguyen Duc Hoa	2342		twic752.pgn	E61
Hoang Van Ngoc	2195	2009.02.16	B98	ch-VIE Stage1		2009.02.15			153	0-1	2	Ha Noi VIE		Le Cong Cuong	0		twic752.pgn	B98
Pham Anh Trung	0	2009.02.16	E04	ch-VIE Stage1		2009.02.15			68	1-0	2	Ha Noi VIE		Pham Hoai Nam	2051		twic752.pgn	E04
Nguyen Ha Phuong	1775	2009.02.16	D53	ch-VIE Stage1		2009.02.15			61	0-1	2	Ha Noi VIE		Hoang Tan Duc	0		twic752.pgn	D37
Pham Quang Hung	0	2009.02.16	B57	ch-VIE Stage1		2009.02.15			76	1-0	2	Ha Noi VIE		Le Huu Thai	1900		twic752.pgn	B90
Nguyen Van Toan Thanh	0	2009.02.16	B26	ch-VIE Stage1		2009.02.15			72	1-0	2	Ha Noi VIE		Le Minh Hoang	0		twic752.pgn	B26
Vuong Trung Hieu	0	2009.02.16	A44	ch-VIE Stage1		2009.02.15			133	0-1	2	Ha Noi VIE		Nguyen Hung Cuong	0		twic752.pgn	A44
Phan Anh Son	0	2009.02.16	B06	ch-VIE Stage1		2009.02.15			75	0-1	2	Ha Noi VIE		Tran Minh Thang	0		twic752.pgn	B06
Nguyen Hoang Nam1	2281	2009.02.17	D36	ch-VIE Stage1		2009.02.15			58	1-0	3	Ha Noi VIE		Dao Thien Hai	2543		twic752.pgn	D35
Bui Vinh	2509	2009.02.17	B00	ch-VIE Stage1		2009.02.15			70	1/2-1/2	3	Ha Noi VIE		Hoang Canh Huan	2378		twic752.pgn	B00
Nguyen Anh Dung	2500	2009.02.17	B48	ch-VIE Stage1		2009.02.15			82	1/2-1/2	3	Ha Noi VIE		Tran Manh Tien	2256		twic752.pgn	B48
Nguyen Van Huy	2416	2009.02.17	A25	ch-VIE Stage1		2009.02.15			129	1/2-1/2	3	Ha Noi VIE		Tu Hoang Thai	2412		twic752.pgn	A25
Dong Bao Nghia	2066	2009.02.17	E62	ch-VIE Stage1		2009.02.15			96	1-0	3	Ha Noi VIE		Nguyen Thanh Son	2362		twic752.pgn	E62
Tran Tuan Minh	2043	2009.02.17	B15	ch-VIE Stage1		2009.02.15			78	1-0	3	Ha Noi VIE		Tu Hoang Thong	2506		twic752.pgn	B12
Tran Ngoc Lan	2159	2009.02.17	C67	ch-VIE Stage1		2009.02.15			109	1/2-1/2	3	Ha Noi VIE		Nguyen Van Hai	2224		twic752.pgn	C67
Nguyen Duc Hoa	2342	2009.02.17	D45	ch-VIE Stage1		2009.02.15			111	0-1	3	Ha Noi VIE		Phan Anh Son	0		twic752.pgn	D45
Pham Xuan Dat	0	2009.02.17	E16	ch-VIE Stage1		2009.02.15			44	1-0	3	Ha Noi VIE		Dam Cong Tung	0		twic752.pgn	E16
Le Huu Thai	1900	2009.02.17	D03	ch-VIE Stage1		2009.02.15			86	1/2-1/2	3	Ha Noi VIE		Nguyen Hai Quan	0		twic752.pgn	D03
Doan Van Duc	2106	2009.02.17	B25	ch-VIE Stage1		2009.02.15			68	1/2-1/2	3	Ha Noi VIE		Vuong Trung Hieu	0		twic752.pgn	B25
Nguyen Tran Quang Minh	0	2009.02.17	E11	ch-VIE Stage1		2009.02.15			106	1-0	3	Ha Noi VIE		Le Tuan Minh	2068		twic752.pgn	E11
Le Minh Hoang	0	2009.02.17	B43	ch-VIE Stage1		2009.02.15			78	1-0	3	Ha Noi VIE		Hoang Van Ngoc	2195		twic752.pgn	B43
Pham Hoai Nam	2051	2009.02.17	A21	ch-VIE Stage1		2009.02.15			70	1-0	3	Ha Noi VIE		Ngo Ngoc Quang	2275		twic752.pgn	A21
Nguyen Anh Tuan	2044	2009.02.17	D13	ch-VIE Stage1		2009.02.15			110	1-0	3	Ha Noi VIE		Nguyen Ha Phuong	1775		twic752.pgn	D43
Bao Khoa	2180	2009.02.17	B41	ch-VIE Stage1		2009.02.15			89	1/2-1/2	3	Ha Noi VIE		Nguyen Van Thanh	2191		twic752.pgn	B41
Nguyen Duc Viet,Bn	0	2009.02.17	C06	ch-VIE Stage1		2009.02.15			63	0-1	3	Ha Noi VIE		Nguyen Van Toan Thanh	0		twic752.pgn	C06
Nguyen Hung Cuong	0	2009.02.17	C01	ch-VIE Stage1		2009.02.15			79	1/2-1/2	3	Ha Noi VIE		Pham Anh Trung	0		twic752.pgn	C01
Hoang Tan Duc	0	2009.02.17	A47	ch-VIE Stage1		2009.02.15			65	1-0	3	Ha Noi VIE		Nguyen Minh Tuan	0		twic752.pgn	A46
Le Cong Cuong	0	2009.02.17	A50	ch-VIE Stage1		2009.02.15			139	0-1	3	Ha Noi VIE		Pham Quang Hung	0		twic752.pgn	A50
Dao Thien Hai	2543	2009.02.17	D19	ch-VIE Stage1		2009.02.15			30	1/2-1/2	4	Ha Noi VIE		Bui Vinh	2509		twic752.pgn	D19
Tu Hoang Thong	2506	2009.02.17	D79	ch-VIE Stage1		2009.02.15			19	1/2-1/2	4	Ha Noi VIE		Nguyen Thanh Son	2362		twic752.pgn	A16
Hoang Canh Huan	2378	2009.02.17	B06	ch-VIE Stage1		2009.02.15			28	1/2-1/2	4	Ha Noi VIE		Nguyen Anh Dung	2500		twic752.pgn	B06
Tran Manh Tien	2256	2009.02.17	B04	ch-VIE Stage1		2009.02.15			177	1/2-1/2	4	Ha Noi VIE		Nguyen Van Huy	2416		twic752.pgn	B04
Tu Hoang Thai	2412	2009.02.17	E80	ch-VIE Stage1		2009.02.15			55	0-1	4	Ha Noi VIE		Hoang Van Ngoc	2195		twic752.pgn	A54
Nguyen Van Hai	2224	2009.02.17	C10	ch-VIE Stage1		2009.02.15			78	1-0	4	Ha Noi VIE		Nguyen Hoang Nam1	2281		twic752.pgn	C10
Nguyen Ha Phuong	1775	2009.02.17	C02	ch-VIE Stage1		2009.02.15			135	1/2-1/2	4	Ha Noi VIE		Nguyen Duc Hoa	2342		twic752.pgn	B22
Le Tuan Minh	2068	2009.02.17	E19	ch-VIE Stage1		2009.02.15			139	0-1	4	Ha Noi VIE		Dam Cong Tung	0		twic752.pgn	E19
Ngo Ngoc Quang	2275	2009.02.17	C42	ch-VIE Stage1		2009.02.15			111	0-1	4	Ha Noi VIE		Tran Ngoc Lan	2159		twic752.pgn	C42
Nguyen Hai Quan	0	2009.02.17	E16	ch-VIE Stage1		2009.02.15			76	1/2-1/2	4	Ha Noi VIE		Nguyen Duc Viet,Bn	0		twic752.pgn	E15
