Beukema,Jasper	2299	2018.08.02	A13	Condigne Dutch Open 2018		2018.07.24			74	1-0	9.16	Dieren NED		Krysa,L	2533		twic1239.pgn	A13
Beukema,S	2404	2018.08.02	A81	Condigne Dutch Open 2018		2018.07.24			73	0-1	9.17	Dieren NED		Van Meegen,R	2222		twic1239.pgn	A81
Miedema,D	2370	2018.08.02	C15	Condigne Dutch Open 2018		2018.07.24			135	1/2-1/2	9.18	Dieren NED		Van Osch,Mees	2324		twic1239.pgn	C15
Sparenberg,E	2173	2018.08.02	B07	Condigne Dutch Open 2018		2018.07.24			81	1/2-1/2	9.19	Dieren NED		Geurink,J	2348		twic1239.pgn	B07
Zwirs,Jasper	2124	2018.08.02	B51	Condigne Dutch Open 2018		2018.07.24			28	1/2-1/2	9.20	Dieren NED		Wiersma,E	2346		twic1239.pgn	B51
Maatman,Nick	2345	2018.08.02	E10	Condigne Dutch Open 2018		2018.07.24			22	1/2-1/2	9.21	Dieren NED		Krishnater,Kushager	2209		twic1239.pgn	E10
De Jong,M	2339	2018.08.02	C19	Condigne Dutch Open 2018		2018.07.24			176	1-0	9.22	Dieren NED		Van Dael,Siem	2212		twic1239.pgn	C19
De Jong,To	2201	2018.08.02	E92	Condigne Dutch Open 2018		2018.07.24			58	1-0	9.23	Dieren NED		Saravanan,V1	2326		twic1239.pgn	E92
Ashwath,R	2285	2018.08.02	C65	Condigne Dutch Open 2018		2018.07.24			19	1/2-1/2	9.24	Dieren NED		Godbole,A	2128		twic1239.pgn	C65
Ojas,Kulkarni	2226	2018.08.02	C55	Condigne Dutch Open 2018		2018.07.24			73	0-1	9.26	Dieren NED		Floor,D	2196		twic1239.pgn	C55
Ratnesan,Ranesh	2073	2018.07.28	B52	105th ch-GBR 2018		2018.07.28			44	1-0	1.22	Hull ENG		Roberson,P	2401		twic1239.pgn	B52
Eggleston,D	2397	2018.07.28	B51	105th ch-GBR 2018		2018.07.28			83	0-1	1.23	Hull ENG		Jackson,S	2072		twic1239.pgn	B51
Zakarian,D	2354	2018.07.28	E11	105th ch-GBR 2018		2018.07.28			89	0-1	1.25	Hull ENG		McDougall,William M	2056		twic1239.pgn	E11
Iyengar,I	2017	2018.07.28	B40	105th ch-GBR 2018		2018.07.28			60	1-0	1.28	Hull ENG		Fitzsimons,D	2328		twic1239.pgn	B40
Price,Gwilym	2085	2018.07.29	B40	105th ch-GBR 2018		2018.07.28			50	1/2-1/2	2.12	Hull ENG		Wells,P	2426		twic1239.pgn	B40
Sugden,J	2090	2018.07.29	A20	105th ch-GBR 2018		2018.07.28			144	1-0	2.19	Hull ENG		Kolbus,D	2303		twic1239.pgn	A20
Zapolskis,A	2283	2018.07.29	B30	105th ch-GBR 2018		2018.07.28			178	1-0	2.22	Hull ENG		Maroroa,S	2104		twic1239.pgn	B30
Verma,Aditya	2084	2018.07.29	B76	105th ch-GBR 2018		2018.07.28			114	1/2-1/2	2.23	Hull ENG		Abdulla,Murad	2281		twic1239.pgn	B76
McMichael,R	2245	2018.07.29	A84	105th ch-GBR 2018		2018.07.28			83	0-1	2.28	Hull ENG		Thurlow,K	2030		twic1239.pgn	A84
Verma,Aditya	2084	2018.07.30	D02	105th ch-GBR 2018		2018.07.28			90	1-0	3.23	Hull ENG		Kalavannan,Koby	2277		twic1239.pgn	D02
Pollack,Oscar	2064	2018.07.30	A20	105th ch-GBR 2018		2018.07.28			90	1-0	3.24	Hull ENG		Tozer,Philip A A	2142		twic1239.pgn	A20
Payne,Matthew J	2113	2018.07.30	C04	105th ch-GBR 2018		2018.07.28			59	0-1	3.25	Hull ENG		Jamroz,K	2026		twic1239.pgn	C04
Burke,M	1988	2018.07.30	B01	105th ch-GBR 2018		2018.07.28			90	1/2-1/2	3.26	Hull ENG		Sugden,J	2090		twic1239.pgn	B01
Krzyzanowski,P	2087	2018.07.30	B27	105th ch-GBR 2018		2018.07.28			58	1-0	3.27	Hull ENG		Young,Daniel J	1962		twic1239.pgn	B27
Thurlow,K	2030	2018.07.30	B47	105th ch-GBR 2018		2018.07.28			34	1-0	3.28	Hull ENG		Zapolskis,A	2283		twic1239.pgn	B47
Britton,R	2249	2018.07.30	B50	105th ch-GBR 2018		2018.07.28			89	0-1	3.29	Hull ENG		Jackson,S	2072		twic1239.pgn	B50
Iyengar,I	2017	2018.07.30	A00	105th ch-GBR 2018		2018.07.28			155	1/2-1/2	3.30	Hull ENG		Waddington,M	2110		twic1239.pgn	A00
Jarmany,John	2110	2018.07.30	B13	105th ch-GBR 2018		2018.07.28			50	1-0	3.31	Hull ENG		Miller,Dominic	2017		twic1239.pgn	B13
Ratnesan,Ranesh	2073	2018.07.30	B50	105th ch-GBR 2018		2018.07.28			62	1-0	3.32	Hull ENG		De Coverly,R	1920		twic1239.pgn	B50
Howell,D	2687	2018.07.31	C07	105th ch-GBR 2018		2018.07.28			38	1/2-1/2	4.1	Hull ENG		Adams,Mi	2706		twic1239.pgn	C07
Hawkins,Jo	2590	2018.07.31	C10	105th ch-GBR 2018		2018.07.28			86	1-0	4.2	Hull ENG		Jones,G	2670		twic1239.pgn	C10
Emms,J	2488	2018.07.31	B36	105th ch-GBR 2018		2018.07.28			34	1/2-1/2	4.3	Hull ENG		Palliser,R	2418		twic1239.pgn	B36
Hebden,M	2423	2018.07.31	C84	105th ch-GBR 2018		2018.07.28			108	1/2-1/2	4.4	Hull ENG		Tan,Ju2	2481		twic1239.pgn	C84
Eggleston,D	2397	2018.07.31	E18	105th ch-GBR 2018		2018.07.28			63	1/2-1/2	4.5	Hull ENG		Wells,P	2426		twic1239.pgn	E18
McShane,L	2669	2018.07.31	E69	105th ch-GBR 2018		2018.07.28			105	0-1	4.6	Hull ENG		Arkell,K	2406		twic1239.pgn	E69
Pert,N	2544	2018.07.31	A04	105th ch-GBR 2018		2018.07.28			73	1/2-1/2	4.7	Hull ENG		Houska,Jo	2406		twic1239.pgn	A04
Fodor,T jr	2506	2018.07.31	C07	105th ch-GBR 2018		2018.07.28			111	0-1	4.8	Hull ENG		Trent,L	2406		twic1239.pgn	C07
Ghasi,A	2494	2018.07.31	B07	105th ch-GBR 2018		2018.07.28			109	0-1	4.9	Hull ENG		Roberson,P	2401		twic1239.pgn	B07
Bradbury,N	2348	2018.07.31	B49	105th ch-GBR 2018		2018.07.28			120	1/2-1/2	4.10	Hull ENG		Adair,J	2492		twic1239.pgn	B49
Gormally,D	2478	2018.07.31	A45	105th ch-GBR 2018		2018.07.28			81	0-1	4.11	Hull ENG		Wall,T	2234		twic1239.pgn	A45
Fernandez,Dan SIN	2477	2018.07.31	A41	105th ch-GBR 2018		2018.07.28			55	0-1	4.12	Hull ENG		Derakhshani,Borna	2315		twic1239.pgn	A41
Ward,C	2434	2018.07.31	A10	105th ch-GBR 2018		2018.07.28			168	1/2-1/2	4.13	Hull ENG		Kolbus,D	2303		twic1239.pgn	A10
Macklin,Paul	2363	2018.07.31	E73	105th ch-GBR 2018		2018.07.28			33	1/2-1/2	4.14	Hull ENG		Kalavannan,Koby	2277		twic1239.pgn	E73
Tozer,Philip A A	2142	2018.07.31	A61	105th ch-GBR 2018		2018.07.28			17	1-0	4.15	Hull ENG		Zakarian,D	2354		twic1239.pgn	A61
Murphy,Conor E	2336	2018.07.31	A07	105th ch-GBR 2018		2018.07.28			112	1/2-1/2	4.16	Hull ENG		Kalaiyalahan,Akshaya	2138		twic1239.pgn	A07
Fitzsimons,D	2328	2018.07.31	B07	105th ch-GBR 2018		2018.07.28			106	1/2-1/2	4.17	Hull ENG		Payne,Matthew J	2113		twic1239.pgn	B07
Webb,L	2306	2018.07.31	B12	105th ch-GBR 2018		2018.07.28			85	0-1	4.18	Hull ENG		Maroroa,S	2104		twic1239.pgn	B12
Price,Gwilym	2085	2018.07.31	B40	105th ch-GBR 2018		2018.07.28			74	1-0	4.19	Hull ENG		Abdulla,Murad	2281		twic1239.pgn	B40
Young,Daniel J	1962	2018.07.31	A00	105th ch-GBR 2018		2018.07.28			152	1-0	4.20	Hull ENG		McPhillips,Joseph	2402		twic1239.pgn	A00
Moore,Graham J	2218	2018.07.31	D35	105th ch-GBR 2018		2018.07.28			81	0-1	4.21	Hull ENG		Muir,A	2291		twic1239.pgn	D35
Zapolskis,A	2283	2018.07.31	B33	105th ch-GBR 2018		2018.07.28			79	0-1	4.22	Hull ENG		Longson,Sarah N	2123		twic1239.pgn	B33
Sugden,J	2090	2018.07.31	A15	105th ch-GBR 2018		2018.07.28			146	1/2-1/2	4.23	Hull ENG		Pritchett,C	2274		twic1239.pgn	A15
McDougall,William M	2056	2018.07.31	B53	105th ch-GBR 2018		2018.07.28			54	1-0	4.24	Hull ENG		Toma,K	2274		twic1239.pgn	B53
Miller,Dominic	2017	2018.07.31	C00	105th ch-GBR 2018		2018.07.28			87	0-1	4.25	Hull ENG		Britton,R	2249		twic1239.pgn	C00
McMichael,R	2245	2018.07.31	A02	105th ch-GBR 2018		2018.07.28			126	1/2-1/2	4.26	Hull ENG		Burke,M	1988		twic1239.pgn	A02
De Coverly,R	1920	2018.07.31	E73	105th ch-GBR 2018		2018.07.28			106	1-0	4.27	Hull ENG		Rudd,J	2244		twic1239.pgn	E73
Waddington,M	2110	2018.07.31	A80	105th ch-GBR 2018		2018.07.28			67	0-1	4.28	Hull ENG		Pollack,Oscar	2064		twic1239.pgn	A80
Jamroz,K	2026	2018.07.31	A65	105th ch-GBR 2018		2018.07.28			57	1/2-1/2	4.29	Hull ENG		Krzyzanowski,P	2087		twic1239.pgn	A65
Iyengar,I	2017	2018.07.31	B80	105th ch-GBR 2018		2018.07.28			84	0-1	4.30	Hull ENG		Verma,Aditya	2084		twic1239.pgn	B80
Jackson,S	2072	2018.07.31	E32	105th ch-GBR 2018		2018.07.28			47	1/2-1/2	4.31	Hull ENG		Jarmany,John	2110		twic1239.pgn	E32
Thurlow,K	2030	2018.07.31	D33	105th ch-GBR 2018		2018.07.28			84	1-0	4.32	Hull ENG		Ratnesan,Ranesh	2073		twic1239.pgn	D33
Jones,G	2670	2018.08.01	E73	105th ch-GBR 2018		2018.07.28			45	1/2-1/2	5.1	Hull ENG		Howell,D	2687		twic1239.pgn	E73
Adams,Mi	2706	2018.08.01	C50	105th ch-GBR 2018		2018.07.28			34	1/2-1/2	5.2	Hull ENG		McShane,L	2669		twic1239.pgn	C50
Fernandez,Dan SIN	2477	2018.08.01	B01	105th ch-GBR 2018		2018.07.28			102	1-0	5.3	Hull ENG		Fodor,T jr	2506		twic1239.pgn	B01
Wells,P	2426	2018.08.01	A13	105th ch-GBR 2018		2018.07.28			60	1-0	5.4	Hull ENG		Ghasi,A	2494		twic1239.pgn	A13
Hebden,M	2423	2018.08.01	C90	105th ch-GBR 2018		2018.07.28			99	1/2-1/2	5.5	Hull ENG		Emms,J	2488		twic1239.pgn	C90
Tan,Ju2	2481	2018.08.01	C53	105th ch-GBR 2018		2018.07.28			65	1/2-1/2	5.6	Hull ENG		Eggleston,D	2397		twic1239.pgn	C53
Palliser,R	2418	2018.08.01	B12	105th ch-GBR 2018		2018.07.28			70	1/2-1/2	5.7	Hull ENG		Gormally,D	2478		twic1239.pgn	B12
Zakarian,D	2354	2018.08.01	E34	105th ch-GBR 2018		2018.07.28			102	1/2-1/2	5.8	Hull ENG		Hawkins,Jo	2590		twic1239.pgn	E34
Kolbus,D	2303	2018.08.01	A46	105th ch-GBR 2018		2018.07.28			178	1-0	5.9	Hull ENG		Pert,N	2544		twic1239.pgn	A46
Adair,J	2492	2018.08.01	D43	105th ch-GBR 2018		2018.07.28			52	1/2-1/2	5.10	Hull ENG		Webb,L	2306		twic1239.pgn	D43
Abdulla,Murad	2281	2018.08.01	A57	105th ch-GBR 2018		2018.07.28			94	1-0	5.11	Hull ENG		Ward,C	2434		twic1239.pgn	A57
Houska,Jo	2406	2018.08.01	D31	105th ch-GBR 2018		2018.07.28			113	1/2-1/2	5.12	Hull ENG		Bradbury,N	2348		twic1239.pgn	D31
Arkell,K	2406	2018.08.01	B06	105th ch-GBR 2018		2018.07.28			85	0-1	5.13	Hull ENG		Zapolskis,A	2283		twic1239.pgn	B06
Trent,L	2406	2018.08.01	B29	105th ch-GBR 2018		2018.07.28			100	1-0	5.14	Hull ENG		Toma,K	2274		twic1239.pgn	B29
Kalavannan,Koby	2277	2018.08.01	A00	105th ch-GBR 2018		2018.07.28			59	0-1	5.15	Hull ENG		McPhillips,Joseph	2402		twic1239.pgn	A00
Roberson,P	2401	2018.08.01	C11	105th ch-GBR 2018		2018.07.28			51	0-1	5.16	Hull ENG		Miller,Dominic	2017		twic1239.pgn	C11
Rudd,J	2244	2018.08.01	B13	105th ch-GBR 2018		2018.07.28			52	1-0	5.17	Hull ENG		Macklin,Paul	2363		twic1239.pgn	B13
Wall,T	2234	2018.08.01	C42	105th ch-GBR 2018		2018.07.28			94	1-0	5.18	Hull ENG		Murphy,Conor E	2336		twic1239.pgn	C42
Kalaiyalahan,Akshaya	2138	2018.08.01	B31	105th ch-GBR 2018		2018.07.28			89	1/2-1/2	5.19	Hull ENG		Fitzsimons,D	2328		twic1239.pgn	B31
Derakhshani,Borna	2315	2018.08.01	A15	105th ch-GBR 2018		2018.07.28			86	1/2-1/2	5.20	Hull ENG		Moore,Graham J	2218		twic1239.pgn	A15
Payne,Matthew J	2113	2018.08.01	A01	105th ch-GBR 2018		2018.07.28			83	0-1	5.21	Hull ENG		McMichael,R	2245		twic1239.pgn	A01
Pritchett,C	2274	2018.08.01	B41	105th ch-GBR 2018		2018.07.28			89	0-1	5.22	Hull ENG		Price,Gwilym	2085		twic1239.pgn	B41
Sugden,J	2090	2018.08.01	A10	105th ch-GBR 2018		2018.07.28			97	1/2-1/2	5.23	Hull ENG		Tozer,Philip A A	2142		twic1239.pgn	A10
Burke,M	1988	2018.08.01	B23	105th ch-GBR 2018		2018.07.28			51	1/2-1/2	5.24	Hull ENG		Waddington,M	2110		twic1239.pgn	B23
Maroroa,S	2104	2018.08.01	C95	105th ch-GBR 2018		2018.07.28			67	0-1	5.25	Hull ENG		Young,Daniel J	1962		twic1239.pgn	C95
Muir,A	2291	2018.08.01	D44	105th ch-GBR 2018		2018.07.28			117	1/2-1/2	5.26	Hull ENG		Iyengar,I	2017		twic1239.pgn	D44
Britton,R	2249	2018.08.01	B96	105th ch-GBR 2018		2018.07.28			37	0-1	5.27	Hull ENG		Jamroz,K	2026		twic1239.pgn	B96
Longson,Sarah N	2123	2018.08.01	D27	105th ch-GBR 2018		2018.07.28			83	0-1	5.28	Hull ENG		McDougall,William M	2056		twic1239.pgn	D27
Krzyzanowski,P	2087	2018.08.01	B30	105th ch-GBR 2018		2018.07.28			77	0-1	5.29	Hull ENG		De Coverly,R	1920		twic1239.pgn	B30
Ratnesan,Ranesh	2073	2018.08.01	E62	105th ch-GBR 2018		2018.07.28			121	0-1	5.30	Hull ENG		Jarmany,John	2110		twic1239.pgn	E62
Verma,Aditya	2084	2018.08.01	D11	105th ch-GBR 2018		2018.07.28			36	1/2-1/2	5.31	Hull ENG		Jackson,S	2072		twic1239.pgn	D11
Pollack,Oscar	2064	2018.08.01	E60	105th ch-GBR 2018		2018.07.28			65	0-1	5.32	Hull ENG		Thurlow,K	2030		twic1239.pgn	E60
Fodor,T jr	2506	2018.08.02	C67	105th ch-GBR 2018		2018.07.28			94	1/2-1/2	6.1	Hull ENG		Jones,G	2670		twic1239.pgn	C67
Ghasi,A	2494	2018.08.02	B07	105th ch-GBR 2018		2018.07.28			84	1-0	6.2	Hull ENG		Adams,Mi	2706		twic1239.pgn	B07
Howell,D	2687	2018.08.02	D38	105th ch-GBR 2018		2018.07.28			26	1/2-1/2	6.3	Hull ENG		Pert,N	2544		twic1239.pgn	D38
McShane,L	2669	2018.08.02	E34	105th ch-GBR 2018		2018.07.28			77	0-1	6.4	Hull ENG		Palliser,R	2418		twic1239.pgn	E34
Emms,J	2488	2018.08.02	C53	105th ch-GBR 2018		2018.07.28			102	1-0	6.5	Hull ENG		Eggleston,D	2397		twic1239.pgn	C53
Ward,C	2434	2018.08.02	B27	105th ch-GBR 2018		2018.07.28			125	1/2-1/2	6.6	Hull ENG		Tan,Ju2	2481		twic1239.pgn	B27
Gormally,D	2478	2018.08.02	D55	105th ch-GBR 2018		2018.07.28			111	1-0	6.7	Hull ENG		Hebden,M	2423		twic1239.pgn	D55
Macklin,Paul	2363	2018.08.02	E91	105th ch-GBR 2018		2018.07.28			137	1/2-1/2	6.8	Hull ENG		Hawkins,Jo	2590		twic1239.pgn	E94
Murphy,Conor E	2336	2018.08.02	C55	105th ch-GBR 2018		2018.07.28			94	1-0	6.9	Hull ENG		Adair,J	2492		twic1239.pgn	C55
Bradbury,N	2348	2018.08.02	A00	105th ch-GBR 2018		2018.07.28			148	1-0	6.10	Hull ENG		Fernandez,Dan SIN	2477		twic1239.pgn	A46
Kalavannan,Koby	2277	2018.08.02	B30	105th ch-GBR 2018		2018.07.28			96	1/2-1/2	6.11	Hull ENG		Wells,P	2426		twic1239.pgn	B22
Arkell,K	2406	2018.08.02	C00	105th ch-GBR 2018		2018.07.28			117	0-1	6.12	Hull ENG		Zakarian,D	2354		twic1239.pgn	C00
Webb,L	2306	2018.08.02	A13	105th ch-GBR 2018		2018.07.28			88	1-0	6.13	Hull ENG		Houska,Jo	2406		twic1239.pgn	A13
Roberson,P	2401	2018.08.02	B12	105th ch-GBR 2018		2018.07.28			86	1-0	6.14	Hull ENG		Payne,Matthew J	2113		twic1239.pgn	B12
Toma,K	2274	2018.08.02	A45	105th ch-GBR 2018		2018.07.28			153	0-1	6.15	Hull ENG		Derakhshani,Borna	2315		twic1239.pgn	A45
Fitzsimons,D	2328	2018.08.02	A04	105th ch-GBR 2018		2018.07.28			88	1/2-1/2	6.16	Hull ENG		Pritchett,C	2274		twic1239.pgn	A04
Moore,Graham J	2218	2018.08.02	A20	105th ch-GBR 2018		2018.07.28			156	1/2-1/2	6.17	Hull ENG		Kolbus,D	2303		twic1239.pgn	A20
Maroroa,S	2104	2018.08.02	C77	105th ch-GBR 2018		2018.07.28			81	0-1	6.18	Hull ENG		Abdulla,Murad	2281		twic1239.pgn	C77
Trent,L	2406	2018.08.02	A31	105th ch-GBR 2018		2018.07.28			127	0-1	6.19	Hull ENG		Kalaiyalahan,Akshaya	2138		twic1239.pgn	A31
McPhillips,Joseph	2402	2018.08.02	C02	105th ch-GBR 2018		2018.07.28			79	0-1	6.20	Hull ENG		Sugden,J	2090		twic1239.pgn	C02
Zapolskis,A	2283	2018.08.02	A40	105th ch-GBR 2018		2018.07.28			37	0-1	6.21	Hull ENG		Krzyzanowski,P	2087		twic1239.pgn	A40
Waddington,M	2110	2018.08.02	A04	105th ch-GBR 2018		2018.07.28			55	1/2-1/2	6.22	Hull ENG		Britton,R	2249		twic1239.pgn	A04
Ratnesan,Ranesh	2073	2018.08.02	E74	105th ch-GBR 2018		2018.07.28			80	1-0	6.23	Hull ENG		Rudd,J	2244		twic1239.pgn	E74
Wall,T	2234	2018.08.02	C37	105th ch-GBR 2018		2018.07.28			40	0-1	6.24	Hull ENG		Burke,M	1988		twic1239.pgn	C37
Tozer,Philip A A	2142	2018.08.02	A46	105th ch-GBR 2018		2018.07.28			33	1/2-1/2	6.25	Hull ENG		Iyengar,I	2017		twic1239.pgn	A46
Miller,Dominic	2017	2018.08.02	B12	105th ch-GBR 2018		2018.07.28			73	1-0	6.26	Hull ENG		Longson,Sarah N	2123		twic1239.pgn	B12
Young,Daniel J	1962	2018.08.02	D44	105th ch-GBR 2018		2018.07.28			67	0-1	6.27	Hull ENG		Muir,A	2291		twic1239.pgn	D44
McMichael,R	2245	2018.08.02	C10	105th ch-GBR 2018		2018.07.28			124	1-0	6.28	Hull ENG		Pollack,Oscar	2064		twic1239.pgn	C10
Price,Gwilym	2085	2018.08.02	B40	105th ch-GBR 2018		2018.07.28			76	1-0	6.29	Hull ENG		Verma,Aditya	2084		twic1239.pgn	B40
Jackson,S	2072	2018.08.02	C03	105th ch-GBR 2018		2018.07.28			81	0-1	6.30	Hull ENG		Jamroz,K	2026		twic1239.pgn	C03
De Coverly,R	1920	2018.08.02	E69	105th ch-GBR 2018		2018.07.28			78	1-0	6.31	Hull ENG		McDougall,William M	2056		twic1239.pgn	E69
Jarmany,John	2110	2018.08.02	B10	105th ch-GBR 2018		2018.07.28			60	1/2-1/2	6.32	Hull ENG		Thurlow,K	2030		twic1239.pgn	B10
Adams,Mi	2706	2018.08.03	C88	105th ch-GBR 2018		2018.07.28			115	0-1	7.1	Hull ENG		Jones,G	2670		twic1239.pgn	C88
Eggleston,D	2397	2018.08.03	E18	105th ch-GBR 2018		2018.07.28			128	1-0	7.2	Hull ENG		Howell,D	2687		twic1239.pgn	E18
Hebden,M	2423	2018.08.03	C55	105th ch-GBR 2018		2018.07.28			71	1/2-1/2	7.3	Hull ENG		McShane,L	2669		twic1239.pgn	C55
Adair,J	2492	2018.08.03	A20	105th ch-GBR 2018		2018.07.28			133	1/2-1/2	7.4	Hull ENG		Fodor,T jr	2506		twic1239.pgn	A20
Pert,N	2544	2018.08.03	A96	105th ch-GBR 2018		2018.07.28			109	0-1	7.5	Hull ENG		Ward,C	2434		twic1239.pgn	A96
Payne,Matthew J	2113	2018.08.03	A05	105th ch-GBR 2018		2018.07.28			68	1-0	7.6	Hull ENG		Ghasi,A	2494		twic1239.pgn	A05
Tan,Ju2	2481	2018.08.03	D02	105th ch-GBR 2018		2018.07.28			45	1/2-1/2	7.7	Hull ENG		Arkell,K	2406		twic1239.pgn	D02
Fernandez,Dan SIN	2477	2018.08.03	C42	105th ch-GBR 2018		2018.07.28			89	0-1	7.8	Hull ENG		Toma,K	2274		twic1239.pgn	C42
Houska,Jo	2406	2018.08.03	D02	105th ch-GBR 2018		2018.07.28			45	1/2-1/2	7.9	Hull ENG		Emms,J	2488		twic1239.pgn	D02
Hawkins,Jo	2590	2018.08.03	E03	105th ch-GBR 2018		2018.07.28			52	1/2-1/2	7.10	Hull ENG		Kalavannan,Koby	2277		twic1239.pgn	E03
Wells,P	2426	2018.08.03	C94	105th ch-GBR 2018		2018.07.28			70	1-0	7.11	Hull ENG		Gormally,D	2478		twic1239.pgn	C94
Palliser,R	2418	2018.08.03	B50	105th ch-GBR 2018		2018.07.28			40	1/2-1/2	7.12	Hull ENG		Macklin,Paul	2363		twic1239.pgn	B50
McPhillips,Joseph	2402	2018.08.03	C05	105th ch-GBR 2018		2018.07.28			65	0-1	7.13	Hull ENG		Maroroa,S	2104		twic1239.pgn	C05
Kolbus,D	2303	2018.08.03	A03	105th ch-GBR 2018		2018.07.28			60	1/2-1/2	7.14	Hull ENG		Trent,L	2406		twic1239.pgn	A03
Zapolskis,A	2283	2018.08.03	B30	105th ch-GBR 2018		2018.07.28			179	1/2-1/2	7.15	Hull ENG		Roberson,P	2401		twic1239.pgn	B30
Zakarian,D	2354	2018.08.03	B00	105th ch-GBR 2018		2018.07.28			96	1-0	7.16	Hull ENG		Wall,T	2234		twic1239.pgn	B00
Pritchett,C	2274	2018.08.03	E11	105th ch-GBR 2018		2018.07.28			93	0-1	7.17	Hull ENG		Bradbury,N	2348		twic1239.pgn	E11
Rudd,J	2244	2018.08.03	B13	105th ch-GBR 2018		2018.07.28			58	1-0	7.18	Hull ENG		Murphy,Conor E	2336		twic1239.pgn	B13
Fitzsimons,D	2328	2018.08.03	B08	105th ch-GBR 2018		2018.07.28			68	1/2-1/2	7.19	Hull ENG		Moore,Graham J	2218		twic1239.pgn	B08
Longson,Sarah N	2123	2018.08.03	D24	105th ch-GBR 2018		2018.07.28			44	1-0	7.20	Hull ENG		Webb,L	2306		twic1239.pgn	D07
Derakhshani,Borna	2315	2018.08.03	A00	105th ch-GBR 2018		2018.07.28			57	0-1	7.21	Hull ENG		Waddington,M	2110		twic1239.pgn	A00
Iyengar,I	2017	2018.08.03	B82	105th ch-GBR 2018		2018.07.28			84	1-0	7.22	Hull ENG		Abdulla,Murad	2281		twic1239.pgn	B82
Kalaiyalahan,Akshaya	2138	2018.08.03	A10	105th ch-GBR 2018		2018.07.28			110	1-0	7.23	Hull ENG		Tozer,Philip A A	2142		twic1239.pgn	A10
Pollack,Oscar	2064	2018.08.03	C19	105th ch-GBR 2018		2018.07.28			148	1-0	7.24	Hull ENG		Young,Daniel J	1962		twic1239.pgn	C19
Britton,R	2249	2018.08.03	B25	105th ch-GBR 2018		2018.07.28			113	0-1	7.25	Hull ENG		Sugden,J	2090		twic1239.pgn	B25
Krzyzanowski,P	2087	2018.08.03	B22	105th ch-GBR 2018		2018.07.28			88	1/2-1/2	7.26	Hull ENG		Jackson,S	2072		twic1239.pgn	B22
Verma,Aditya	2084	2018.08.03	B76	105th ch-GBR 2018		2018.07.28			70	1-0	7.27	Hull ENG		Miller,Dominic	2017		twic1239.pgn	B76
McDougall,William M	2056	2018.08.03	D94	105th ch-GBR 2018		2018.07.28			79	0-1	7.28	Hull ENG		Ratnesan,Ranesh	2073		twic1239.pgn	D94
Burke,M	1988	2018.08.03	B32	105th ch-GBR 2018		2018.07.28			90	1/2-1/2	7.29	Hull ENG		Price,Gwilym	2085		twic1239.pgn	B32
Muir,A	2291	2018.08.03	A01	105th ch-GBR 2018		2018.07.28			80	0-1	7.30	Hull ENG		McMichael,R	2245		twic1239.pgn	A01
Jamroz,K	2026	2018.08.03	B40	105th ch-GBR 2018		2018.07.28			106	1-0	7.31	Hull ENG		Jarmany,John	2110		twic1239.pgn	B40
Thurlow,K	2030	2018.08.03	B40	105th ch-GBR 2018		2018.07.28			78	1/2-1/2	7.32	Hull ENG		De Coverly,R	1920		twic1239.pgn	B40
Pert,N	2544	2018.08.04	B30	105th ch-GBR 2018		2018.07.28			88	1/2-1/2	8.1	Hull ENG		Adams,Mi	2706		twic1239.pgn	B30
Howell,D	2687	2018.08.04	A06	105th ch-GBR 2018		2018.07.28			121	0-1	8.2	Hull ENG		Fernandez,Dan SIN	2477		twic1239.pgn	A06
Jones,G	2670	2018.08.04	A45	105th ch-GBR 2018		2018.07.28			73	0-1	8.3	Hull ENG		Hebden,M	2423		twic1239.pgn	A45
Fodor,T jr	2506	2018.08.04	C07	105th ch-GBR 2018		2018.07.28			78	1-0	8.4	Hull ENG		McShane,L	2669		twic1239.pgn	C07
Ghasi,A	2494	2018.08.04	B12	105th ch-GBR 2018		2018.07.28			97	1/2-1/2	8.5	Hull ENG		Tan,Ju2	2481		twic1239.pgn	B12
Arkell,K	2406	2018.08.04	C10	105th ch-GBR 2018		2018.07.28			195	0-1	8.6	Hull ENG		Adair,J	2492		twic1239.pgn	C10
Gormally,D	2478	2018.08.04	D02	105th ch-GBR 2018		2018.07.28			117	0-1	8.7	Hull ENG		Houska,Jo	2406		twic1239.pgn	D02
Ward,C	2434	2018.08.04	B37	105th ch-GBR 2018		2018.07.28			56	1-0	8.8	Hull ENG		Eggleston,D	2397		twic1239.pgn	B37
Webb,L	2306	2018.08.04	C03	105th ch-GBR 2018		2018.07.28			94	1-0	8.9	Hull ENG		Hawkins,Jo	2590		twic1239.pgn	C03
Emms,J	2488	2018.08.04	A06	105th ch-GBR 2018		2018.07.28			116	1-0	8.10	Hull ENG		Pritchett,C	2274		twic1239.pgn	A06
Kalavannan,Koby	2277	2018.08.04	E71	105th ch-GBR 2018		2018.07.28			67	1/2-1/2	8.11	Hull ENG		Palliser,R	2418		twic1239.pgn	E71
Toma,K	2274	2018.08.04	B33	105th ch-GBR 2018		2018.07.28			96	1-0	8.12	Hull ENG		McPhillips,Joseph	2402		twic1239.pgn	B33
Macklin,Paul	2363	2018.08.04	B06	105th ch-GBR 2018		2018.07.28			51	1/2-1/2	8.13	Hull ENG		Payne,Matthew J	2113		twic1239.pgn	B06
