Haimovich,T	2365	2014.10.10	A13	PokerStars IoM Masters 2014		2014.10.04			136	1/2-1/2	7.18	Douglas ENG		Paehtz,E	2477		twic1040.pgn	A13
Bartell,T	2358	2014.10.10	D37	PokerStars IoM Masters 2014		2014.10.04			91	1/2-1/2	7.19	Douglas ENG		Williams,Si1	2457		twic1040.pgn	D37
Kolbus,D	2316	2014.10.10	D17	PokerStars IoM Masters 2014		2014.10.04			46	1-0	7.20	Douglas ENG		Jedynak,R	2453		twic1040.pgn	D17
Arkell,K	2450	2014.10.10	A40	PokerStars IoM Masters 2014		2014.10.04			93	0-1	7.21	Douglas ENG		Veinberg,N	2289		twic1040.pgn	A40
Shvayger,Y	2306	2014.10.10	B90	PokerStars IoM Masters 2014		2014.10.04			80	1-0	7.22	Douglas ENG		Steinberg,N	2435		twic1040.pgn	B90
Merry,Alan B	2269	2014.10.10	C03	PokerStars IoM Masters 2014		2014.10.04			61	0-1	7.23	Douglas ENG		Nakar,Ey	2424		twic1040.pgn	C03
Wallis,C	2347	2014.10.10	E36	PokerStars IoM Masters 2014		2014.10.04			60	1-0	7.24	Douglas ENG		L'Ami,Alina	2386		twic1040.pgn	E36
Afek,Y	2287	2014.10.10	A02	PokerStars IoM Masters 2014		2014.10.04			154	1-0	7.25	Douglas ENG		Skripchenko,A	2429		twic1040.pgn	A02
Peek,Mar	2359	2014.10.10	A06	PokerStars IoM Masters 2014		2014.10.04			72	1/2-1/2	7.26	Douglas ENG		House,Glenn L	2209		twic1040.pgn	A06
Tolhuizen,L	2117	2014.10.10	A13	PokerStars IoM Masters 2014		2014.10.04			196	1/2-1/2	7.27	Douglas ENG		Bakalchuk,Johnatan	2317		twic1040.pgn	A13
Cox,JohnJ	2368	2014.10.10	D17	PokerStars IoM Masters 2014		2014.10.04			151	0-1	7.28	Douglas ENG		Van den Bersselaar,J	2119		twic1040.pgn	D17
Welling,G	2350	2014.10.10	B06	PokerStars IoM Masters 2014		2014.10.04			53	0-1	7.29	Douglas ENG		Walton,A	2123		twic1040.pgn	B06
Efroimski,M	2316	2014.10.10	D48	PokerStars IoM Masters 2014		2014.10.04			94	1-0	7.30	Douglas ENG		Hansen,Vi	2113		twic1040.pgn	D48
Klein,Fe	2286	2014.10.10	C00	PokerStars IoM Masters 2014		2014.10.04			61	0-1	7.31	Douglas ENG		Hill,Alistair	2102		twic1040.pgn	C00
Allen,K	2197	2014.10.10	C53	PokerStars IoM Masters 2014		2014.10.04			39	0-1	7.32	Douglas ENG		Fabri,Henrik	1948		twic1040.pgn	C53
Groffen,H	2161	2014.10.10	C11	PokerStars IoM Masters 2014		2014.10.04			119	1/2-1/2	7.33	Douglas ENG		Dahl,Baard	0		twic1040.pgn	C11
Boelhouwer,Collin	2106	2014.10.10	E91	PokerStars IoM Masters 2014		2014.10.04			158	1-0	7.34	Douglas ENG		Gutkind,Kedem	1993		twic1040.pgn	E94
Smith,Gr	2073	2014.10.10	B48	PokerStars IoM Masters 2014		2014.10.04			106	1-0	7.35	Douglas ENG		Klein,Gern	2000		twic1040.pgn	B48
Llewellyn,Alan M	1555	2014.10.10	B07	PokerStars IoM Masters 2014		2014.10.04			38	1-0	7.36	Douglas ENG		Sipos,Silvester	0		twic1040.pgn	B07
Vachier Lagrave,M	2757	2014.10.11	B11	PokerStars IoM Masters 2014		2014.10.04			66	1-0	8.1	Douglas ENG		Howell,D	2657		twic1040.pgn	B11
Short,N	2646	2014.10.11	A61	PokerStars IoM Masters 2014		2014.10.04			77	0-1	8.2	Douglas ENG		Sargissian,G	2690		twic1040.pgn	A61
Jones,G	2664	2014.10.11	B52	PokerStars IoM Masters 2014		2014.10.04			54	1-0	8.3	Douglas ENG		Fressinet,L	2713		twic1040.pgn	B52
Gupta,Ab	2640	2014.10.11	C07	PokerStars IoM Masters 2014		2014.10.04			74	1-0	8.4	Douglas ENG		Tiviakov,S	2668		twic1040.pgn	C07
Popilski,G	2493	2014.10.11	E60	PokerStars IoM Masters 2014		2014.10.04			147	0-1	8.5	Douglas ENG		Fridman,D	2635		twic1040.pgn	E61
Adams,Mi	2758	2014.10.11	E17	PokerStars IoM Masters 2014		2014.10.04			75	1/2-1/2	8.6	Douglas ENG		Harika,D	2528		twic1040.pgn	E17
Marin,Mi	2583	2014.10.11	D37	PokerStars IoM Masters 2014		2014.10.04			62	1-0	8.7	Douglas ENG		Hawkins,Jo	2533		twic1040.pgn	D37
Gormally,D	2488	2014.10.11	B22	PokerStars IoM Masters 2014		2014.10.04			116	1/2-1/2	8.8	Douglas ENG		Boruchovsky,A	2501		twic1040.pgn	B22
Granda Zuniga,J	2674	2014.10.11	A40	PokerStars IoM Masters 2014		2014.10.04			88	1-0	8.9	Douglas ENG		Arkell,K	2450		twic1040.pgn	A40
Hillarp Persson,T	2555	2014.10.11	E94	PokerStars IoM Masters 2014		2014.10.04			113	1/2-1/2	8.10	Douglas ENG		Duncan,C	2319		twic1040.pgn	E94
Mannion,Stephen R	2347	2014.10.11	D20	PokerStars IoM Masters 2014		2014.10.04			76	1-0	8.11	Douglas ENG		Greenfeld,A	2542		twic1040.pgn	D20
Hebden,M	2540	2014.10.11	E81	PokerStars IoM Masters 2014		2014.10.04			112	1-0	8.12	Douglas ENG		Mindlin,A	2259		twic1040.pgn	E81
Tarjan,J	2525	2014.10.11	B40	PokerStars IoM Masters 2014		2014.10.04			116	1/2-1/2	8.13	Douglas ENG		Ferguson,M	2414		twic1040.pgn	B40
Steinberg,N	2435	2014.10.11	D10	PokerStars IoM Masters 2014		2014.10.04			50	1-0	8.14	Douglas ENG		Raznikov,D	2492		twic1040.pgn	D10
Smith,Bry	2482	2014.10.11	C03	PokerStars IoM Masters 2014		2014.10.04			59	0-1	8.15	Douglas ENG		Ansell,S	2370		twic1040.pgn	C03
L'Ami,Alina	2386	2014.10.11	B90	PokerStars IoM Masters 2014		2014.10.04			84	1-0	8.16	Douglas ENG		Van Foreest,Jorden	2466		twic1040.pgn	B90
Jedynak,R	2453	2014.10.11	E20	PokerStars IoM Masters 2014		2014.10.04			54	1-0	8.17	Douglas ENG		Merry,Alan B	2269		twic1040.pgn	E20
Paehtz,E	2477	2014.10.11	D94	PokerStars IoM Masters 2014		2014.10.04			103	0-1	8.18	Douglas ENG		Bartell,T	2358		twic1040.pgn	D94
Williams,Si1	2457	2014.10.11	C00	PokerStars IoM Masters 2014		2014.10.04			80	1/2-1/2	8.19	Douglas ENG		Givon,A	2431		twic1040.pgn	C00
Kobo,Ori	2380	2014.10.11	C47	PokerStars IoM Masters 2014		2014.10.04			97	0-1	8.20	Douglas ENG		Haimovich,T	2365		twic1040.pgn	C47
Skripchenko,A	2429	2014.10.11	A41	PokerStars IoM Masters 2014		2014.10.04			29	0-1	8.21	Douglas ENG		Welling,G	2350		twic1040.pgn	A41
Nakar,Ey	2424	2014.10.11	C19	PokerStars IoM Masters 2014		2014.10.04			127	0-1	8.22	Douglas ENG		Klein,Fe	2286		twic1040.pgn	C19
Veinberg,N	2289	2014.10.11	C30	PokerStars IoM Masters 2014		2014.10.04			119	0-1	8.23	Douglas ENG		Reshef,O	2397		twic1040.pgn	C30
Cox,JohnJ	2368	2014.10.11	C45	PokerStars IoM Masters 2014		2014.10.04			102	1-0	8.24	Douglas ENG		Shvayger,Y	2306		twic1040.pgn	C45
Hansen,Vi	2113	2014.10.11	D17	PokerStars IoM Masters 2014		2014.10.04			74	1-0	8.25	Douglas ENG		Peek,Mar	2359		twic1040.pgn	D17
Tate,A	2320	2014.10.11	A05	PokerStars IoM Masters 2014		2014.10.04			98	1-0	8.26	Douglas ENG		House,Glenn L	2209		twic1040.pgn	A05
Bakalchuk,Johnatan	2317	2014.10.11	E63	PokerStars IoM Masters 2014		2014.10.04			104	1/2-1/2	8.27	Douglas ENG		Allen,K	2197		twic1040.pgn	E63
Kolbus,D	2316	2014.10.11	A48	PokerStars IoM Masters 2014		2014.10.04			81	1/2-1/2	8.28	Douglas ENG		Tolhuizen,L	2117		twic1040.pgn	A48
Groffen,H	2161	2014.10.11	A45	PokerStars IoM Masters 2014		2014.10.04			76	1-0	8.29	Douglas ENG		Wallis,C	2347		twic1040.pgn	A45
Gutkind,Kedem	1993	2014.10.11	C13	PokerStars IoM Masters 2014		2014.10.04			60	1-0	8.30	Douglas ENG		Afek,Y	2287		twic1040.pgn	C13
Van den Bersselaar,J	2119	2014.10.11	B19	PokerStars IoM Masters 2014		2014.10.04			69	0-1	8.31	Douglas ENG		Efroimski,M	2316		twic1040.pgn	B19
Dahl,Baard	0	2014.10.11	B16	PokerStars IoM Masters 2014		2014.10.04			72	1-0	8.32	Douglas ENG		Klein,Gern	2000		twic1040.pgn	B16
Walton,A	2123	2014.10.11	C03	PokerStars IoM Masters 2014		2014.10.04			99	0-1	8.33	Douglas ENG		Sipos,Silvester	0		twic1040.pgn	C03
Hill,Alistair	2102	2014.10.11	B22	PokerStars IoM Masters 2014		2014.10.04			126	1/2-1/2	8.34	Douglas ENG		Fabri,Henrik	1948		twic1040.pgn	B22
Boelhouwer,Collin	2106	2014.10.11	A21	PokerStars IoM Masters 2014		2014.10.04			77	0-1	8.35	Douglas ENG		Llewellyn,Alan M	1555		twic1040.pgn	A21
Ormsby,Alan	0	2014.10.11	E76	PokerStars IoM Masters 2014		2014.10.04			48	1-0	8.36	Douglas ENG		Smith,Gr	2073		twic1040.pgn	E76
Howell,D	2657	2014.10.12	E47	PokerStars IoM Masters 2014		2014.10.04			81	1-0	9.1	Douglas ENG		Short,N	2646		twic1040.pgn	E47
Fressinet,L	2713	2014.10.12	C77	PokerStars IoM Masters 2014		2014.10.04			26	1/2-1/2	9.2	Douglas ENG		Tiviakov,S	2668		twic1040.pgn	C77
Vachier Lagrave,M	2757	2014.10.12	E60	PokerStars IoM Masters 2014		2014.10.04			85	1/2-1/2	9.3	Douglas ENG		Popilski,G	2493		twic1040.pgn	E60
Sargissian,G	2690	2014.10.12	D58	PokerStars IoM Masters 2014		2014.10.04			69	1/2-1/2	9.4	Douglas ENG		Hawkins,Jo	2533		twic1040.pgn	D58
Arkell,K	2450	2014.10.12	B17	PokerStars IoM Masters 2014		2014.10.04			58	1-0	9.5	Douglas ENG		Adams,Mi	2758		twic1040.pgn	B17
Raznikov,D	2492	2014.10.12	B90	PokerStars IoM Masters 2014		2014.10.04			136	1-0	9.6	Douglas ENG		Jones,G	2664		twic1040.pgn	B90
Van Foreest,Jorden	2466	2014.10.12	D16	PokerStars IoM Masters 2014		2014.10.04			108	1/2-1/2	9.7	Douglas ENG		Gupta,Ab	2640		twic1040.pgn	D16
Fridman,D	2635	2014.10.12	D30	PokerStars IoM Masters 2014		2014.10.04			58	1/2-1/2	9.8	Douglas ENG		Gormally,D	2488		twic1040.pgn	D30
Greenfeld,A	2542	2014.10.12	B52	PokerStars IoM Masters 2014		2014.10.04			45	1/2-1/2	9.9	Douglas ENG		Smith,Bry	2482		twic1040.pgn	B52
Harika,D	2528	2014.10.12	D50	PokerStars IoM Masters 2014		2014.10.04			43	1/2-1/2	9.10	Douglas ENG		Mindlin,A	2259		twic1040.pgn	D50
Boruchovsky,A	2501	2014.10.12	C48	PokerStars IoM Masters 2014		2014.10.04			178	1-0	9.11	Douglas ENG		Merry,Alan B	2269		twic1040.pgn	C48
Ferguson,M	2414	2014.10.12	A09	PokerStars IoM Masters 2014		2014.10.04			76	1-0	9.12	Douglas ENG		Marin,Mi	2583		twic1040.pgn	A09
Skripchenko,A	2429	2014.10.12	A00	PokerStars IoM Masters 2014		2014.10.04			90	1-0	9.13	Douglas ENG		Hillarp Persson,T	2555		twic1040.pgn	A00
Vaisser,A	2531	2014.10.12	C02	PokerStars IoM Masters 2014		2014.10.04			59	1/2-1/2	9.14	Douglas ENG		Kobo,Ori	2380		twic1040.pgn	C02
Duncan,C	2319	2014.10.12	B26	PokerStars IoM Masters 2014		2014.10.04			138	1-0	9.15	Douglas ENG		Tarjan,J	2525		twic1040.pgn	B26
Givon,A	2431	2014.10.12	A01	PokerStars IoM Masters 2014		2014.10.04			100	1/2-1/2	9.16	Douglas ENG		Paehtz,E	2477		twic1040.pgn	A01
Peek,Mar	2359	2014.10.12	A03	PokerStars IoM Masters 2014		2014.10.04			84	1-0	9.17	Douglas ENG		Granda Zuniga,J	2674		twic1040.pgn	A03
Mannion,Stephen R	2347	2014.10.12	D04	PokerStars IoM Masters 2014		2014.10.04			48	1-0	9.18	Douglas ENG		Hebden,M	2540		twic1040.pgn	D04
Ansell,S	2370	2014.10.12	D17	PokerStars IoM Masters 2014		2014.10.04			77	1/2-1/2	9.19	Douglas ENG		Williams,Si1	2457		twic1040.pgn	D17
Veinberg,N	2289	2014.10.12	E35	PokerStars IoM Masters 2014		2014.10.04			83	0-1	9.20	Douglas ENG		Jedynak,R	2453		twic1040.pgn	E35
House,Glenn L	2209	2014.10.12	B81	PokerStars IoM Masters 2014		2014.10.04			62	1-0	9.21	Douglas ENG		Steinberg,N	2435		twic1040.pgn	B81
Shvayger,Y	2306	2014.10.12	B30	PokerStars IoM Masters 2014		2014.10.04			152	1-0	9.22	Douglas ENG		Nakar,Ey	2424		twic1040.pgn	B30
Bartell,T	2358	2014.10.12	D86	PokerStars IoM Masters 2014		2014.10.04			54	1-0	9.23	Douglas ENG		L'Ami,Alina	2386		twic1040.pgn	D86
Haimovich,T	2365	2014.10.12	E94	PokerStars IoM Masters 2014		2014.10.04			78	1/2-1/2	9.24	Douglas ENG		Kolbus,D	2316		twic1040.pgn	E94
Wallis,C	2347	2014.10.12	D11	PokerStars IoM Masters 2014		2014.10.04			60	1/2-1/2	9.25	Douglas ENG		Allen,K	2197		twic1040.pgn	D11
Afek,Y	2287	2014.10.12	A15	PokerStars IoM Masters 2014		2014.10.04			113	0-1	9.26	Douglas ENG		Bakalchuk,Johnatan	2317		twic1040.pgn	A15
Tolhuizen,L	2117	2014.10.12	A13	PokerStars IoM Masters 2014		2014.10.04			42	1-0	9.27	Douglas ENG		Cox,JohnJ	2368		twic1040.pgn	A13
Reshef,O	2397	2014.10.12	D18	PokerStars IoM Masters 2014		2014.10.04			59	0-1	9.28	Douglas ENG		Van den Bersselaar,J	2119		twic1040.pgn	D18
Klein,Gern	2000	2014.10.12	D31	PokerStars IoM Masters 2014		2014.10.04			102	1-0	9.29	Douglas ENG		Tate,A	2320		twic1040.pgn	D31
Klein,Fe	2286	2014.10.12	D31	PokerStars IoM Masters 2014		2014.10.04			103	0-1	9.30	Douglas ENG		Hansen,Vi	2113		twic1040.pgn	D31
Hill,Alistair	2102	2014.10.12	A45	PokerStars IoM Masters 2014		2014.10.04			110	1-0	9.31	Douglas ENG		Walton,A	2123		twic1040.pgn	A45
Gutkind,Kedem	1993	2014.10.12	E84	PokerStars IoM Masters 2014		2014.10.04			90	1/2-1/2	9.32	Douglas ENG		Groffen,H	2161		twic1040.pgn	E84
Fabri,Henrik	1948	2014.10.12	B03	PokerStars IoM Masters 2014		2014.10.04			124	1-0	9.33	Douglas ENG		Boelhouwer,Collin	2106		twic1040.pgn	B03
Efroimski,M	2316	2014.10.12	D30	PokerStars IoM Masters 2014		2014.10.04			111	0-1	9.34	Douglas ENG		Dahl,Baard	0		twic1040.pgn	D30
Smith,Gr	2073	2014.10.12	A10	PokerStars IoM Masters 2014		2014.10.04			29	0-1	9.35	Douglas ENG		Llewellyn,Alan M	1555		twic1040.pgn	A10
Sipos,Silvester	0	2014.10.12	A45	PokerStars IoM Masters 2014		2014.10.04			96	1-0	9.36	Douglas ENG		Ormsby,Alan	0		twic1040.pgn	A45
Giri,A	2768	2014.10.12	C50	Unive Giri-Shirov m 2014		2014.10.12			67	0-1	1	Hoogeveen NED		Shirov,A	2691		twic1040.pgn	C50
Shirov,A	2691	2014.10.13	D45	Unive Giri-Shirov m 2014		2014.10.12			148	1-0	2	Hoogeveen NED		Giri,A	2768		twic1040.pgn	D45
Jobava,Ba	2717	2014.10.12	E11	Unive Timman-Jobava 2014		2014.10.12			52	1/2-1/2	1	Hoogeveen NED		Timman,J	2601		twic1040.pgn	E11
Timman,J	2601	2014.10.13	E12	Unive Timman-Jobava 2014		2014.10.12			66	1-0	2	Hoogeveen NED		Jobava,Ba	2717		twic1040.pgn	E12
Hovenga,A	2201	2014.10.11	B17	18th Unive Open 2014		2014.10.11			78	1-0	1.1	Hoogeveen NED		Vovk,A	2637		twic1040.pgn	B17
Beliavsky,A	2618	2014.10.11	E01	18th Unive Open 2014		2014.10.11			81	0-1	1.2	Hoogeveen NED		Pranav,V	2197		twic1040.pgn	E01
Clemens,A	2195	2014.10.11	E91	18th Unive Open 2014		2014.10.11			70	1-0	1.3	Hoogeveen NED		Roiz,M	2585		twic1040.pgn	E91
Hansen,Eric	2574	2014.10.11	B42	18th Unive Open 2014		2014.10.11			93	0-1	1.4	Hoogeveen NED		Van Osch,Mees	2188		twic1040.pgn	B42
Goossens,H	2187	2014.10.11	A34	18th Unive Open 2014		2014.10.11			54	1-0	1.5	Hoogeveen NED		Heberla,B	2567		twic1040.pgn	A34
Ernst,S	2555	2014.10.11	A11	18th Unive Open 2014		2014.10.11			71	1/2-1/2	1.6	Hoogeveen NED		Mueer,S	2185		twic1040.pgn	A11
Vovk,A	2637	2014.10.12	A88	18th Unive Open 2014		2014.10.11			57	0-1	2.1	Hoogeveen NED		Wunnink,M	2286		twic1040.pgn	A88
Bezemer,A	2275	2014.10.12	A15	18th Unive Open 2014		2014.10.11			46	1-0	2.2	Hoogeveen NED		Beliavsky,A	2618		twic1040.pgn	A15
Roiz,M	2585	2014.10.12	D45	18th Unive Open 2014		2014.10.11			88	0-1	2.3	Hoogeveen NED		Colijn,S	2259		twic1040.pgn	D45
Raghavi,N	2253	2014.10.12	C88	18th Unive Open 2014		2014.10.11			42	1-0	2.4	Hoogeveen NED		Hansen,Eric	2574		twic1040.pgn	C88
Heberla,B	2567	2014.10.12	E81	18th Unive Open 2014		2014.10.11			83	0-1	2.5	Hoogeveen NED		Lorscheid,G	2242		twic1040.pgn	E81
Vogel,Ja	2239	2014.10.12	A13	18th Unive Open 2014		2014.10.11			60	1-0	2.6	Hoogeveen NED		Mikhalevski,V	2550		twic1040.pgn	A13
Hambleton,A	2456	2014.10.13	B42	18th Unive Open 2014		2014.10.11			89	1/2-1/2	3.1	Hoogeveen NED		Vovk,A	2637		twic1040.pgn	B42
Beliavsky,A	2618	2014.10.13	C47	18th Unive Open 2014		2014.10.11			75	0-1	3.2	Hoogeveen NED		Antoli Royo,J	2450		twic1040.pgn	C47
Ris,R	2427	2014.10.13	B50	18th Unive Open 2014		2014.10.11			56	1/2-1/2	3.3	Hoogeveen NED		Roiz,M	2585		twic1040.pgn	B50
Hansen,Eric	2574	2014.10.13	E40	18th Unive Open 2014		2014.10.11			75	0-1	3.4	Hoogeveen NED		Guramishvili,S	2381		twic1040.pgn	E40
De Ruiter,D	2235	2014.10.13	B40	18th Unive Open 2014		2014.10.11			40	1-0	3.5	Hoogeveen NED		Heberla,B	2567		twic1040.pgn	B40
Mikhalevski,V	2550	2014.10.13	C55	18th Unive Open 2014		2014.10.11			59	0-1	3.6	Hoogeveen NED		Van Foreest,Lucas	2314		twic1040.pgn	C55
Perez,Rob	2332	2014.10.09	E60	Millionaire Chess Open 2014		2014.10.09			56	1-0	1.1	Las Vegas USA		So,W	2755		twic1040.pgn	E60
Bu Xiangzhi	2710	2014.10.09	A33	Millionaire Chess Open 2014		2014.10.09			97	0-1	1.2	Las Vegas USA		Perdomo,C	2331		twic1040.pgn	A33
Rojas Sepulveda,E	2311	2014.10.09	D37	Millionaire Chess Open 2014		2014.10.09			62	1-0	1.3	Las Vegas USA		Le Quang Liem	2706		twic1040.pgn	D37
Yu Yangyi	2697	2014.10.09	D38	Millionaire Chess Open 2014		2014.10.09			63	0-1	1.4	Las Vegas USA		Kavutskiy,K	2307		twic1040.pgn	D38
Inants,A	2305	2014.10.09	B29	Millionaire Chess Open 2014		2014.10.09			77	1-0	1.5	Las Vegas USA		Mamedov,Rau	2667		twic1040.pgn	B29
Dreev,A	2654	2014.10.09	D11	Millionaire Chess Open 2014		2014.10.09			77	0-1	1.6	Las Vegas USA		Schmakel,Sam A	2305		twic1040.pgn	D11
Vibbert,Sean	2302	2014.10.09	D17	Millionaire Chess Open 2014		2014.10.09			90	1-0	1.7	Las Vegas USA		Akobian,V	2640		twic1040.pgn	D17
Azarov,S	2639	2014.10.09	A07	Millionaire Chess Open 2014		2014.10.09			78	1-0	1.8	Las Vegas USA		Williams,Justus D	2296		twic1040.pgn	A07
Adithya,B	2289	2014.10.09	C88	Millionaire Chess Open 2014		2014.10.09			69	1/2-1/2	1.9	Las Vegas USA		Najer,E	2635		twic1040.pgn	C88
Shankland,S	2633	2014.10.09	A45	Millionaire Chess Open 2014		2014.10.09			79	0-1	1.10	Las Vegas USA		Rozman,Levy	2284		twic1040.pgn	A45
Morrison,W	2274	2014.10.09	C88	Millionaire Chess Open 2014		2014.10.09			104	1-0	1.11	Las Vegas USA		Robson,R	2628		twic1040.pgn	C88
Gareev,T	2612	2014.10.09	C63	Millionaire Chess Open 2014		2014.10.09			87	0-1	1.12	Las Vegas USA		Gulamali,K	2271		twic1040.pgn	C63
Liu,E	2269	2014.10.09	B40	Millionaire Chess Open 2014		2014.10.09			42	1-0	1.13	Las Vegas USA		Naroditsky,D	2601		twic1040.pgn	B40
Karatorossian,D	2250	2014.10.09	E90	Millionaire Chess Open 2014		2014.10.09			66	1-0	1.21	Las Vegas USA		Holt,C	2571		twic1040.pgn	E90
Kaidanov,G	2569	2014.10.09	C78	Millionaire Chess Open 2014		2014.10.09			79	0-1	1.22	Las Vegas USA		Davidson,Kevin	2246		twic1040.pgn	C78
Chirila,I	2529	2014.10.09	C50	Millionaire Chess Open 2014		2014.10.09			63	0-1	1.26	Las Vegas USA		Sheng,Joshua	2236		twic1040.pgn	C50
Estay Torreblanca,O	2235	2014.10.09	E63	Millionaire Chess Open 2014		2014.10.09			60	1-0	1.27	Las Vegas USA		Matamoros Franco,C	2517		twic1040.pgn	E63
Zygouris,H	2200	2014.10.09	D37	Millionaire Chess Open 2014		2014.10.09			80	1/2-1/2	1.31	Las Vegas USA		Shabalov,A	2499		twic1040.pgn	D37
Farfan Ortiz,E	2187	2014.10.09	B70	Millionaire Chess Open 2014		2014.10.09			44	1-0	1.35	Las Vegas USA		Fishbein,A	2472		twic1040.pgn	B70
Crespo Hidalgo,C	2172	2014.10.09	A88	Millionaire Chess Open 2014		2014.10.09			63	1-0	1.39	Las Vegas USA		Barcenilla,R	2462		twic1040.pgn	A88
Braunlich,T	2145	2014.10.09	A59	Millionaire Chess Open 2014		2014.10.09			56	1-0	1.41	Las Vegas USA		Krush,I	2457		twic1040.pgn	A59
De Guzman,R	2379	2014.10.09	C45	Millionaire Chess Open 2014		2014.10.09			93	0-1	1.52	Las Vegas USA		De Seroux,C	2099		twic1040.pgn	C45
Stancil,K	2071	2014.10.09	A10	Millionaire Chess Open 2014		2014.10.09			102	1-0	1.57	Las Vegas USA		Burnett,R	2357		twic1040.pgn	A10
Pourkashiyan,A	2332	2014.10.09	B23	Millionaire Chess Open 2014		2014.10.09			81	0-1	1.62	Las Vegas USA		Canty,James H	0		twic1040.pgn	B23
So,W	2755	2014.10.09	B51	Millionaire Chess Open 2014		2014.10.09			126	0-1	2.1	Las Vegas USA		Ivanov,AV USA	2508		twic1040.pgn	B51
Chandra,Akshat	2488	2014.10.09	A33	Millionaire Chess Open 2014		2014.10.09			158	1-0	2.2	Las Vegas USA		Bu Xiangzhi	2710		twic1040.pgn	A33
Le Quang Liem	2706	2014.10.09	B47	Millionaire Chess Open 2014		2014.10.09			86	1-0	2.3	Las Vegas USA		Wan Yunguo	2489		twic1040.pgn	B47
Fishbein,A	2472	2014.10.09	B64	Millionaire Chess Open 2014		2014.10.09			84	1-0	2.4	Las Vegas USA		Yu Yangyi	2697		twic1040.pgn	B64
Mamedov,Rau	2667	2014.10.09	B06	Millionaire Chess Open 2014		2014.10.09			89	0-1	2.5	Las Vegas USA		Kadric,D	2473		twic1040.pgn	B06
Xiong,Jeffery	2470	2014.10.09	D94	Millionaire Chess Open 2014		2014.10.09			206	0-1	2.6	Las Vegas USA		Dreev,A	2654		twic1040.pgn	D94
Akobian,V	2640	2014.10.09	E10	Millionaire Chess Open 2014		2014.10.09			141	1/2-1/2	2.7	Las Vegas USA		Berczes,D	2471		twic1040.pgn	E10
Krush,I	2457	2014.10.09	C07	Millionaire Chess Open 2014		2014.10.09			76	1-0	2.8	Las Vegas USA		Shankland,S	2633		twic1040.pgn	C07
Robson,R	2628	2014.10.09	B54	Millionaire Chess Open 2014		2014.10.09			64	1/2-1/2	2.9	Las Vegas USA		Drozdowski,K	2458		twic1040.pgn	B54
Milovanovic,R	2399	2014.10.09	D35	Millionaire Chess Open 2014		2014.10.09			92	1-0	2.10	Las Vegas USA		Gareev,T	2612		twic1040.pgn	D35
Naroditsky,D	2601	2014.10.09	E81	Millionaire Chess Open 2014		2014.10.09			79	1/2-1/2	2.11	Las Vegas USA		Bartholomew,J	2446		twic1040.pgn	E81
Arngrimsson,D	2376	2014.10.09	A14	Millionaire Chess Open 2014		2014.10.09			88	1/2-1/2	2.12	Las Vegas USA		Kacheishvili,G	2597		twic1040.pgn	A14
Ghaem Maghami,E	2594	2014.10.09	E00	Millionaire Chess Open 2014		2014.10.09			79	0-1	2.13	Las Vegas USA		Kjartansson,G	2439		twic1040.pgn	E00
Ramirez,Alej	2574	2014.10.10	D45	Millionaire Chess Open 2014		2014.10.09			50	1/2-1/2	3.1	Las Vegas USA		So,W	2755		twic1040.pgn	D45
Bu Xiangzhi	2710	2014.10.10	C42	Millionaire Chess Open 2014		2014.10.09			59	1/2-1/2	3.2	Las Vegas USA		Felgaer,R	2577		twic1040.pgn	C42
Yu Yangyi	2697	2014.10.10	E35	Millionaire Chess Open 2014		2014.10.09			117	0-1	3.3	Las Vegas USA		Holt,C	2571		twic1040.pgn	E35
Brunello,S	2552	2014.10.10	A22	Millionaire Chess Open 2014		2014.10.09			150	1/2-1/2	3.4	Las Vegas USA		Mamedov,Rau	2667		twic1040.pgn	A22
Shankland,S	2633	2014.10.10	B84	Millionaire Chess Open 2014		2014.10.09			62	1/2-1/2	3.5	Las Vegas USA		Kulaots,K	2564		twic1040.pgn	B84
Gareev,T	2612	2014.10.10	D37	Millionaire Chess Open 2014		2014.10.09			122	1/2-1/2	3.6	Las Vegas USA		Margvelashvili,G	2540		twic1040.pgn	D37
Chirila,I	2529	2014.10.10	A15	Millionaire Chess Open 2014		2014.10.09			59	1/2-1/2	3.7	Las Vegas USA		Ghaem Maghami,E	2594		twic1040.pgn	A15
Matamoros Franco,C	2517	2014.10.10	A40	Millionaire Chess Open 2014		2014.10.09			83	0-1	3.8	Las Vegas USA		Sadorra,J	2592		twic1040.pgn	A40
Stopa,Ja	2515	2014.10.10	D08	Millionaire Chess Open 2014		2014.10.09			64	1-0	3.9	Las Vegas USA		Lenderman,A	2589		twic1040.pgn	D08
Zhou Jianchao	2580	2014.10.10	B22	Millionaire Chess Open 2014		2014.10.09			106	1-0	3.10	Las Vegas USA		Xiong,Jeffery	2470		twic1040.pgn	B22
Wan Yunguo	2489	2014.10.10	E76	Millionaire Chess Open 2014		2014.10.09			98	1-0	3.11	Las Vegas USA		Akobian,V	2640		twic1040.pgn	E76
Barcenilla,R	2462	2014.10.10	E90	Millionaire Chess Open 2014		2014.10.09			78	1-0	3.12	Las Vegas USA		Najer,E	2635		twic1040.pgn	E90
Bartholomew,J	2446	2014.10.10	C92	Millionaire Chess Open 2014		2014.10.09			92	1-0	3.13	Las Vegas USA		Robson,R	2628		twic1040.pgn	C92
