Valenti,G	2273	2006.07.27	A00	Dutch Open		2006.07.25			64	1-0	3	Dieren NED		Kabanof,N	0		twic612.pgn	A00
Beeke,B	2166	2006.07.27	D01	Dutch Open		2006.07.25			33	1/2-1/2	3	Dieren NED		Van Geffen,B	2116		twic612.pgn	D01
Van Delft,M	2382	2006.07.27	E94	Dutch Open		2006.07.25			59	0-1	3	Dieren NED		De Saegher,C	2203		twic612.pgn	E92
Nederlof,J	1941	2006.07.27	C05	Dutch Open		2006.07.25			60	1-0	3	Dieren NED		De Groote,E	2180		twic612.pgn	C05
Sijbesma,R	2262	2006.07.27	C06	Dutch Open		2006.07.25			85	0-1	3	Dieren NED		Punt,R	2108		twic612.pgn	C06
Thomasson,S	1996	2006.07.27	B01	Dutch Open		2006.07.25			40	1-0	3	Dieren NED		De Kleuver,E	2151		twic612.pgn	B01
Etmans,M	2159	2006.07.27	A40	Dutch Open		2006.07.25			66	1-0	3	Dieren NED		Roktim,B	2365		twic612.pgn	A40
Hoynck van Papendrecht,F	2098	2006.07.27	B10	Dutch Open		2006.07.25			66	1-0	3	Dieren NED		Broekmeulen,Ja	2284		twic612.pgn	B10
Slingerland,F	2338	2006.07.27	B66	Dutch Open		2006.07.25			76	1/2-1/2	3	Dieren NED		Drost,P	2118		twic612.pgn	B63
Slingerland,C	2070	2006.07.27	A37	Dutch Open		2006.07.25			70	1-0	3	Dieren NED		Hartoch,R	2265		twic612.pgn	A30
Van Weersel,A	2155	2006.07.27	C88	Dutch Open		2006.07.25			62	1-0	3	Dieren NED		Pruijssers,R	2355		twic612.pgn	C88
Otte,Mari	2117	2006.07.27	B84	Dutch Open		2006.07.25			64	1/2-1/2	3	Dieren NED		Diepeveen,V	2327		twic612.pgn	B84
Rothuis,V	2354	2006.07.27	B07	Dutch Open		2006.07.25			79	0-1	3	Dieren NED		Kuipers,S	2160		twic612.pgn	B22
Boersma,J	2184	2006.07.27	B02	Dutch Open		2006.07.25			86	1/2-1/2	3	Dieren NED		Bloemhard,R	2092		twic612.pgn	A00
Schuurman,P	2219	2006.07.27	E41	Dutch Open		2006.07.25			100	1-0	3	Dieren NED		Ernst,S	2504		twic612.pgn	E41
Bensdorp,L	2113	2006.07.27	A29	Dutch Open		2006.07.25			114	1-0	3	Dieren NED		Van der Elburg,F	2348		twic612.pgn	A20
Van Kerkhof,D	2196	2006.07.27	B31	Dutch Open		2006.07.25			60	1-0	3	Dieren NED		Van der Kaap,Jos	0		twic612.pgn	B31
Brandenburg,D	2392	2006.07.27	C06	Dutch Open		2006.07.25			71	0-1	3	Dieren NED		Hamelink,D	2214		twic612.pgn	C05
Swinkels,R	2286	2006.07.27	C06	Dutch Open		2006.07.25			59	0-1	3	Dieren NED		Van den Bergh,P	2079		twic612.pgn	C06
Van Herwaarden,Arjen	0	2006.07.27	C10	Dutch Open		2006.07.25			62	1/2-1/2	3	Dieren NED		Van den Dikkenberg,E	2144		twic612.pgn	B00
Hendriks,Ric	2142	2006.07.27	A37	Dutch Open		2006.07.25			80	1-0	3	Dieren NED		Heemskerk,W	2298		twic612.pgn	A37
Neuer,T	2080	2006.07.27	C18	Dutch Open		2006.07.25			78	1/2-1/2	3	Dieren NED		Op den Kelder,J	2217		twic612.pgn	C18
Holtackers,D	2130	2006.07.27	B83	Dutch Open		2006.07.25			106	1-0	3	Dieren NED		Spaan,N	2185		twic612.pgn	B83
Jellema,Y	0	2006.07.27	D36	Dutch Open		2006.07.25			66	1-0	3	Dieren NED		Markus,J	2220		twic612.pgn	D35
Jonker,F	2141	2006.07.27	D48	Dutch Open		2006.07.25			80	1/2-1/2	3	Dieren NED		Timman,T	2260		twic612.pgn	D47
Gouw,C	2150	2006.07.27	C00	Dutch Open		2006.07.25			67	1/2-1/2	3	Dieren NED		Smits,S	2054		twic612.pgn	C00
Van Kampen,R	0	2006.07.27	B21	Dutch Open		2006.07.25			79	1-0	3	Dieren NED		Van Opheusden,B	2155		twic612.pgn	B21
Struik,T	2244	2006.07.27	B17	Dutch Open		2006.07.25			79	0-1	3	Dieren NED		Ten Hagen,Y	2127		twic612.pgn	B17
Saptarshi,R	2373	2006.07.27	B01	Dutch Open		2006.07.25			124	1-0	3	Dieren NED		Van den Berg,Ha	2180		twic612.pgn	B01
Li Shilong	2540	2006.07.27	B50	Dutch Open		2006.07.25			140	1-0	3	Dieren NED		Nijboer,F	2598		twic612.pgn	B50
Baramidze,D	2591	2006.07.27	B56	Dutch Open		2006.07.25			31	1/2-1/2	3	Dieren NED		Senff,M	2464		twic612.pgn	B56
Barua,D	2453	2006.07.27	D35	Dutch Open		2006.07.25			82	1/2-1/2	3	Dieren NED		Ikonnikov,Vy	2587		twic612.pgn	D43
Erenburg,S	2585	2006.07.27	B14	Dutch Open		2006.07.25			149	1/2-1/2	3	Dieren NED		Hendriks,W	2426		twic612.pgn	B14
Roy Chowdhury,S	2394	2006.07.27	B30	Dutch Open		2006.07.25			99	0-1	3	Dieren NED		Van den Doel,E	2577		twic612.pgn	B30
Mchedlishvili,M	2561	2006.07.27	A20	Dutch Open		2006.07.25			35	1/2-1/2	3	Dieren NED		Odendahl,R	2389		twic612.pgn	A15
Tiviakov,S	2668	2006.07.27	E59	Dutch Open		2006.07.25			99	0-1	3	Dieren NED		Miedema,R	2218		twic612.pgn	E59
De Jong,M	2241	2006.07.27	D41	Dutch Open		2006.07.25			69	1/2-1/2	3	Dieren NED		Van der Werf,M	2378		twic612.pgn	D35
Hoeksema,E	2373	2006.07.27	B83	Dutch Open		2006.07.25			37	1/2-1/2	3	Dieren NED		Burg,T	2268		twic612.pgn	B83
Grooten,H	2362	2006.07.27	C01	Dutch Open		2006.07.25			69	0-1	3	Dieren NED		Knol,G	2120		twic612.pgn	C00
Van der Poel,H	2305	2006.07.27	A32	Dutch Open		2006.07.25			154	1-0	3	Dieren NED		Greenfeld,A	2551		twic612.pgn	E10
Van Vliet,GJ	0	2006.07.27	B07	Dutch Open		2006.07.25			87	0-1	3	Dieren NED		Sprangers,R	2182		twic612.pgn	B07
Nijboer,F	2598	2006.07.28	A80	Dutch Open		2006.07.25			101	0-1	4	Dieren NED		Roy Chowdhury,S	2394		twic612.pgn	A80
Greenfeld,A	2551	2006.07.28	C83	Dutch Open		2006.07.25			39	1/2-1/2	4	Dieren NED		Baramidze,D	2591		twic612.pgn	C80
Hendriks,W	2426	2006.07.28	B07	Dutch Open		2006.07.25			46	1-0	4	Dieren NED		Tiviakov,S	2668		twic612.pgn	B07
Ikonnikov,Vy	2587	2006.07.28	E12	Dutch Open		2006.07.25			66	1-0	4	Dieren NED		Grooten,H	2362		twic612.pgn	E12
Odendahl,R	2389	2006.07.28	B37	Dutch Open		2006.07.25			76	1-0	4	Dieren NED		Erenburg,S	2585		twic612.pgn	B36
Kabanof,N	0	2006.07.28	A42	Dutch Open		2006.07.25			60	1-0	4	Dieren NED		Mchedlishvili,M	2561		twic612.pgn	A42
Senff,M	2464	2006.07.28	B92	Dutch Open		2006.07.25			115	1/2-1/2	4	Dieren NED		Barua,D	2453		twic612.pgn	B92
Van den Doel,E	2577	2006.07.28	B81	Dutch Open		2006.07.25			157	1/2-1/2	4	Dieren NED		Swinkels,R	2286		twic612.pgn	B81
Van der Elburg,F	2348	2006.07.28	A86	Dutch Open		2006.07.25			88	1-0	4	Dieren NED		Li Shilong	2540		twic612.pgn	A81
Ernst,S	2504	2006.07.28	B06	Dutch Open		2006.07.25			67	0-1	4	Dieren NED		Broekmeulen,Ja	2284		twic612.pgn	B10
Burg,T	2268	2006.07.28	B22	Dutch Open		2006.07.25			191	0-1	4	Dieren NED		Brandenburg,D	2392		twic612.pgn	B22
Hartoch,R	2265	2006.07.28	B08	Dutch Open		2006.07.25			87	1/2-1/2	4	Dieren NED		Van Delft,M	2382		twic612.pgn	B06
Van der Werf,M	2378	2006.07.28	C47	Dutch Open		2006.07.25			58	1/2-1/2	4	Dieren NED		Van der Poel,H	2305		twic612.pgn	C45
Van Assendelft,F	2243	2006.07.28	B80	Dutch Open		2006.07.25			50	1-0	4	Dieren NED		Hoeksema,E	2373		twic612.pgn	B90
Roktim,B	2365	2006.07.28	E90	Dutch Open		2006.07.25			134	1/2-1/2	4	Dieren NED		De Jong,M	2241		twic612.pgn	E90
Pruijssers,R	2355	2006.07.28	E81	Dutch Open		2006.07.25			69	1/2-1/2	4	Dieren NED		Miedema,R	2218		twic612.pgn	E81
Van den Berg,Ha	2180	2006.07.28	B85	Dutch Open		2006.07.25			65	0-1	4	Dieren NED		Rothuis,V	2354		twic612.pgn	B84
De Kleuver,E	2151	2006.07.28	C47	Dutch Open		2006.07.25			60	1-0	4	Dieren NED		Slingerland,F	2338		twic612.pgn	C47
Knol,G	2120	2006.07.28	C42	Dutch Open		2006.07.25			56	1-0	4	Dieren NED		Diepeveen,V	2327		twic612.pgn	C42
Heemskerk,W	2298	2006.07.28	C18	Dutch Open		2006.07.25			95	0-1	4	Dieren NED		Drost,P	2118		twic612.pgn	C19
Van der Kaap,Jos	0	2006.07.28	C69	Dutch Open		2006.07.25			98	1/2-1/2	4	Dieren NED		Valenti,G	2273		twic612.pgn	C69
Mellema,A	2035	2006.07.28	A58	Dutch Open		2006.07.25			53	1/2-1/2	4	Dieren NED		Struik,T	2244		twic612.pgn	A58
De Groote,E	2180	2006.07.28	C30	Dutch Open		2006.07.25			75	0-1	4	Dieren NED		Otte,Mari	2117		twic612.pgn	C30
Van den Bergh,P	2079	2006.07.28	C44	Dutch Open		2006.07.25			60	1-0	4	Dieren NED		Saptarshi,R	2373		twic612.pgn	C44
Van Weersel,A	2155	2006.07.28	D02	Dutch Open		2006.07.25			154	1-0	4	Dieren NED		Sijbesma,R	2262		twic612.pgn	A45
Timman,T	2260	2006.07.28	C15	Dutch Open		2006.07.25			74	1/2-1/2	4	Dieren NED		Bensdorp,L	2113		twic612.pgn	C15
Gouw,C	2150	2006.07.28	A91	Dutch Open		2006.07.25			76	1-0	4	Dieren NED		Schuurman,P	2219		twic612.pgn	A90
Op den Kelder,J	2217	2006.07.28	C45	Dutch Open		2006.07.25			131	0-1	4	Dieren NED		Jonker,F	2141		twic612.pgn	C45
Hamelink,D	2214	2006.07.28	B43	Dutch Open		2006.07.25			113	1/2-1/2	4	Dieren NED		Hoynck van Papendrecht,F	2098		twic612.pgn	B43
De Saegher,C	2203	2006.07.28	E61	Dutch Open		2006.07.25			24	1/2-1/2	4	Dieren NED		Neuer,T	2080		twic612.pgn	E60
Spaan,N	2185	2006.07.28	B93	Dutch Open		2006.07.25			26	1/2-1/2	4	Dieren NED		Slingerland,C	2070		twic612.pgn	B93
Smits,S	2054	2006.07.28	B25	Dutch Open		2006.07.25			127	0-1	4	Dieren NED		Boersma,J	2184		twic612.pgn	B25
Bloemhard,R	2092	2006.07.28	B32	Dutch Open		2006.07.25			65	0-1	4	Dieren NED		Beeke,B	2166		twic612.pgn	B32
Kuipers,S	2160	2006.07.28	B02	Dutch Open		2006.07.25			65	0-1	4	Dieren NED		Van de Peut,A	2027		twic612.pgn	B01
Van Geffen,B	2116	2006.07.28	D94	Dutch Open		2006.07.25			48	1-0	4	Dieren NED		Etmans,M	2159		twic612.pgn	A00
Van Opheusden,B	2155	2006.07.28	B90	Dutch Open		2006.07.25			108	1-0	4	Dieren NED		Van Vliet,GJ	0		twic612.pgn	B90
Van den Dikkenberg,E	2144	2006.07.28	B87	Dutch Open		2006.07.25			181	0-1	4	Dieren NED		Jellema,Y	0		twic612.pgn	B90
Thomasson,S	1996	2006.07.28	B01	Dutch Open		2006.07.25			110	1-0	4	Dieren NED		Hendriks,Ric	2142		twic612.pgn	B01
Ten Hagen,Y	2127	2006.07.28	B20	Dutch Open		2006.07.25			34	1/2-1/2	4	Dieren NED		Van Herwaarden,Arjen	0		twic612.pgn	B20
Sprangers,R	2182	2006.07.28	D01	Dutch Open		2006.07.25			51	0-1	4	Dieren NED		Nederlof,J	1941		twic612.pgn	D01
Punt,R	2108	2006.07.28	B33	Dutch Open		2006.07.25			45	0-1	4	Dieren NED		Van Kerkhof,D	2196		twic612.pgn	B33
Holtackers,D	2130	2006.07.28	B89	Dutch Open		2006.07.25			129	0-1	4	Dieren NED		Van Kampen,R	0		twic612.pgn	B89
Erenburg,S	2585	2006.07.29	B12	Dutch Open		2006.07.25			136	1-0	5	Dieren NED		Nijboer,F	2598		twic612.pgn	B12
Tiviakov,S	2668	2006.07.29	E12	Dutch Open		2006.07.25			40	1/2-1/2	5	Dieren NED		Greenfeld,A	2551		twic612.pgn	E12
Mchedlishvili,M	2561	2006.07.29	D13	Dutch Open		2006.07.25			27	1/2-1/2	5	Dieren NED		Grooten,H	2362		twic612.pgn	D10
Baramidze,D	2591	2006.07.29	B90	Dutch Open		2006.07.25			55	1/2-1/2	5	Dieren NED		Roy Chowdhury,S	2394		twic612.pgn	B90
Li Shilong	2540	2006.07.29	B85	Dutch Open		2006.07.25			74	1-0	5	Dieren NED		Burg,T	2268		twic612.pgn	B47
Hoeksema,E	2373	2006.07.29	D45	Dutch Open		2006.07.25			116	1/2-1/2	5	Dieren NED		Ernst,S	2504		twic612.pgn	D45
Swinkels,R	2286	2006.07.29	D85	Dutch Open		2006.07.25			60	1/2-1/2	5	Dieren NED		Senff,M	2464		twic612.pgn	D85
Barua,D	2453	2006.07.29	C00	Dutch Open		2006.07.25			121	0-1	5	Dieren NED		Van den Berg,Ha	2180		twic612.pgn	C00
Slingerland,F	2338	2006.07.29	D24	Dutch Open		2006.07.25			130	1-0	5	Dieren NED		Ikonnikov,Vy	2587		twic612.pgn	D21
Diepeveen,V	2327	2006.07.29	B12	Dutch Open		2006.07.25			70	1-0	5	Dieren NED		Van den Doel,E	2577		twic612.pgn	B12
Van der Poel,H	2305	2006.07.29	B57	Dutch Open		2006.07.25			132	1-0	5	Dieren NED		Hendriks,W	2426		twic612.pgn	B57
Heemskerk,W	2298	2006.07.29	B39	Dutch Open		2006.07.25			108	1/2-1/2	5	Dieren NED		Odendahl,R	2389		twic612.pgn	B39
Van Delft,M	2382	2006.07.29	B42	Dutch Open		2006.07.25			43	1/2-1/2	5	Dieren NED		De Groote,E	2180		twic612.pgn	B42
Hartoch,R	2265	2006.07.29	A41	Dutch Open		2006.07.25			40	1/2-1/2	5	Dieren NED		Van der Werf,M	2378		twic612.pgn	B00
Miedema,R	2218	2006.07.29	E17	Dutch Open		2006.07.25			54	1-0	5	Dieren NED		Roktim,B	2365		twic612.pgn	E17
De Jong,M	2241	2006.07.29	C16	Dutch Open		2006.07.25			29	1/2-1/2	5	Dieren NED		Pruijssers,R	2355		twic612.pgn	C16
Brandenburg,D	2392	2006.07.29	A01	Dutch Open		2006.07.25			75	0-1	5	Dieren NED		Kabanof,N	0		twic612.pgn	A00
Saptarshi,R	2373	2006.07.29	C99	Dutch Open		2006.07.25			63	0-1	5	Dieren NED		Op den Kelder,J	2217		twic612.pgn	C99
Rothuis,V	2354	2006.07.29	A46	Dutch Open		2006.07.25			74	1/2-1/2	5	Dieren NED		Bloemhard,R	2092		twic612.pgn	A46
Schuurman,P	2219	2006.07.29	A29	Dutch Open		2006.07.25			76	1-0	5	Dieren NED		Van der Elburg,F	2348		twic612.pgn	A20
Broekmeulen,Ja	2284	2006.07.29	B22	Dutch Open		2006.07.25			143	0-1	5	Dieren NED		Kuipers,S	2160		twic612.pgn	B22
Valenti,G	2273	2006.07.29	B85	Dutch Open		2006.07.25			67	0-1	5	Dieren NED		Mellema,A	2035		twic612.pgn	B43
Sijbesma,R	2262	2006.07.29	C02	Dutch Open		2006.07.25			56	1-0	5	Dieren NED		Van der Kaap,Jos	0		twic612.pgn	C02
Struik,T	2244	2006.07.29	C10	Dutch Open		2006.07.25			40	1-0	5	Dieren NED		Smits,S	2054		twic612.pgn	B17
Etmans,M	2159	2006.07.29	C01	Dutch Open		2006.07.25			32	1/2-1/2	5	Dieren NED		Van Assendelft,F	2243		twic612.pgn	B02
Van Vliet,GJ	0	2006.07.29	E25	Dutch Open		2006.07.25			40	1/2-1/2	5	Dieren NED		Van Roosmalen,S	2266		twic612.pgn	E25
Drost,P	2118	2006.07.29	E92	Dutch Open		2006.07.25			69	1/2-1/2	5	Dieren NED		Timman,T	2260		twic612.pgn	E92
Otte,Mari	2117	2006.07.29	B80	Dutch Open		2006.07.25			81	0-1	5	Dieren NED		Hamelink,D	2214		twic612.pgn	B90
Bensdorp,L	2113	2006.07.29	E15	Dutch Open		2006.07.25			101	1/2-1/2	5	Dieren NED		De Saegher,C	2203		twic612.pgn	D30
Hoynck van Papendrecht,F	2098	2006.07.29	C58	Dutch Open		2006.07.25			110	1-0	5	Dieren NED		Spaan,N	2185		twic612.pgn	C58
Neuer,T	2080	2006.07.29	B34	Dutch Open		2006.07.25			142	1-0	5	Dieren NED		De Kleuver,E	2151		twic612.pgn	B06
Slingerland,C	2070	2006.07.29	B30	Dutch Open		2006.07.25			82	1-0	5	Dieren NED		Van den Dikkenberg,E	2144		twic612.pgn	B30
Hendriks,Ric	2142	2006.07.29	E20	Dutch Open		2006.07.25			60	1/2-1/2	5	Dieren NED		Van den Bergh,P	2079		twic612.pgn	E21
Boersma,J	2184	2006.07.29	A00	Dutch Open		2006.07.25			112	1-0	5	Dieren NED		Knol,G	2120		twic612.pgn	A00
Sprangers,R	2182	2006.07.29	E01	Dutch Open		2006.07.25			67	0-1	5	Dieren NED		Holtackers,D	2130		twic612.pgn	A13
Beeke,B	2166	2006.07.29	B84	Dutch Open		2006.07.25			51	0-1	5	Dieren NED		Ten Hagen,Y	2127		twic612.pgn	B45
Van de Peut,A	2027	2006.07.29	C00	Dutch Open		2006.07.25			82	1-0	5	Dieren NED		Van Opheusden,B	2155		twic612.pgn	C00
Jellema,Y	0	2006.07.29	B10	Dutch Open		2006.07.25			81	1/2-1/2	5	Dieren NED		Van Weersel,A	2155		twic612.pgn	B10
Van Herwaarden,Arjen	0	2006.07.29	E70	Dutch Open		2006.07.25			139	0-1	5	Dieren NED		Gouw,C	2150		twic612.pgn	E70
Jonker,F	2141	2006.07.29	C56	Dutch Open		2006.07.25			44	1/2-1/2	5	Dieren NED		Van Geffen,B	2116		twic612.pgn	C56
Nederlof,J	1941	2006.07.29	C04	Dutch Open		2006.07.25			81	1/2-1/2	5	Dieren NED		Punt,R	2108		twic612.pgn	C04
Van Kampen,R	0	2006.07.29	A00	Dutch Open		2006.07.25			49	0-1	5	Dieren NED		Thomasson,S	1996		twic612.pgn	A00
Dawson,J	2009	2006.07.22	C41	Politiken Cup		2006.07.22			100	1-0	1	Copenhagen DEN		Short,N	2676		twic612.pgn	C41
Hansen,Cu	2625	2006.07.22	B74	Politiken Cup		2006.07.22			65	0-1	1	Copenhagen DEN		Hansen,ML	2009		twic612.pgn	B74
Nguyen,M	2041	2006.07.22	E12	Politiken Cup		2006.07.22			36	1-0	1	Copenhagen DEN		Vaganian,R	2598		twic612.pgn	E12
Malakhatko,V	2594	2006.07.22	A46	Politiken Cup		2006.07.22			65	0-1	1	Copenhagen DEN		Asbjornsson,I	2007		twic612.pgn	A46
Petersen,Nil	2007	2006.07.22	B47	Politiken Cup		2006.07.22			152	1/2-1/2	1	Copenhagen DEN		De Firmian,N	2559		twic612.pgn	B46
Hector,J	2508	2006.07.22	C78	Politiken Cup		2006.07.22			90	1-0	1	Copenhagen DEN		Thomassen,J	2006		twic612.pgn	C78
Skovgaard,T	2004	2006.07.22	A20	Politiken Cup		2006.07.22			68	1-0	1	Copenhagen DEN		Karlsson,L	2506		twic612.pgn	A20
Brynell,S	2502	2006.07.22	C01	Politiken Cup		2006.07.22			55	0-1	1	Copenhagen DEN		Bergvoll,M	2003		twic612.pgn	C01
Howell,D	2479	2006.07.22	C28	Politiken Cup		2006.07.22			79	0-1	1	Copenhagen DEN		Knudsen,JesW	1999		twic612.pgn	C24
Frisk,E	1998	2006.07.22	D10	Politiken Cup		2006.07.22			72	1-0	1	Copenhagen DEN		Rasmussen,Kar	2467		twic612.pgn	D10
Boros,De	2462	2006.07.22	A40	Politiken Cup		2006.07.22			91	0-1	1	Copenhagen DEN		Marcussen,C	1985		twic612.pgn	A02
Muratet Casadevall,E	1978	2006.07.22	B04	Politiken Cup		2006.07.22			28	1-0	1	Copenhagen DEN		Aagaard,J	2457		twic612.pgn	B04
Kristiansen,J	2425	2006.07.22	A21	Politiken Cup		2006.07.22			49	0-1	1	Copenhagen DEN		Svanholm,B	2001		twic612.pgn	A20
Rasmussen,M1	1976	2006.07.22	D91	Politiken Cup		2006.07.22			54	1-0	1	Copenhagen DEN		Hoi,C	2386		twic612.pgn	D91
Tjiam,D	2391	2006.07.22	E91	Politiken Cup		2006.07.22			53	0-1	1	Copenhagen DEN		Larsen,An	1975		twic612.pgn	E91
Hartsteen,M	1973	2006.07.22	E81	Politiken Cup		2006.07.22			48	1-0	1	Copenhagen DEN		Jakobsen,O	2387		twic612.pgn	E81
Antonsen,M	2380	2006.07.22	D02	Politiken Cup		2006.07.22			119	0-1	1	Copenhagen DEN		Nielsen,Pr	1972		twic612.pgn	A49
Friesen,Bas	0	2006.07.22	D46	Politiken Cup		2006.07.22			52	1-0	1	Copenhagen DEN		Degtiarev,E	2378		twic612.pgn	D46
Bromann,T	2364	2006.07.22	D07	Politiken Cup		2006.07.22			95	0-1	1	Copenhagen DEN		Sjol,H	1980		twic612.pgn	D07
Helin,M	1964	2006.07.22	A43	Politiken Cup		2006.07.22			96	1-0	1	Copenhagen DEN		Matthiesen,A	2358		twic612.pgn	A43
Brinck Claussen,B	2358	2006.07.22	D00	Politiken Cup		2006.07.22			59	0-1	1	Copenhagen DEN		Marshall,Mi	1961		twic612.pgn	A48
Tjensvoll,T	1961	2006.07.22	D58	Politiken Cup		2006.07.22			60	1-0	1	Copenhagen DEN		Tallaksen,G	2356		twic612.pgn	E12
Rasmussen,A	2353	2006.07.22	A81	Politiken Cup		2006.07.22			71	0-1	1	Copenhagen DEN		Akdag,D	1958		twic612.pgn	A81
Eliassen,E	1956	2006.07.22	B70	Politiken Cup		2006.07.22			30	1-0	1	Copenhagen DEN		Zozulia,A	2352		twic612.pgn	B70
Adamski,J	2348	2006.07.22	E38	Politiken Cup		2006.07.22			79	0-1	1	Copenhagen DEN		Nielsen,Tho1	1956		twic612.pgn	E38
Pettersen,J	1987	2006.07.22	E10	Politiken Cup		2006.07.22			85	0-1	1	Copenhagen DEN		Carstensen,J	2326		twic612.pgn	A50
Berry,N	2334	2006.07.22	C01	Politiken Cup		2006.07.22			77	0-1	1	Copenhagen DEN		Frank Nielsen,M	1955		twic612.pgn	C01
Andersen,Dani	1908	2006.07.22	D87	Politiken Cup		2006.07.22			59	1/2-1/2	1	Copenhagen DEN		Lund,E	2296		twic612.pgn	D87
Rasmussen,C	2290	2006.07.22	B20	Politiken Cup		2006.07.22			65	0-1	1	Copenhagen DEN		Tofte,S	1939		twic612.pgn	B20
Agustsson,H	1945	2006.07.22	E12	Politiken Cup		2006.07.22			78	1-0	1	Copenhagen DEN		De Haan,E	2295		twic612.pgn	E12
Habibi,Al	2290	2006.07.22	A40	Politiken Cup		2006.07.22			0	1-0	1	Copenhagen DEN		Saemundsson,B	1945		twic612.pgn	A40
Wilsbeck,J	1931	2006.07.22	B82	Politiken Cup		2006.07.22			116	1-0	1	Copenhagen DEN		Aabling Thomsen,J	2271		twic612.pgn	B46
Andreasen,P	2283	2006.07.22	B06	Politiken Cup		2006.07.22			43	0-1	1	Copenhagen DEN		Grove,P	1942		twic612.pgn	B06
Pieri,E	1940	2006.07.22	D45	Politiken Cup		2006.07.22			78	1-0	1	Copenhagen DEN		Roelvaag,M	2282		twic612.pgn	D45
Sylvan,J	2279	2006.07.22	B24	Politiken Cup		2006.07.22			148	1-0	1	Copenhagen DEN		Martin,K	1939		twic612.pgn	B23
Rasmussen,He2	1927	2006.07.22	A58	Politiken Cup		2006.07.22			52	1/2-1/2	1	Copenhagen DEN		Andersen,Dan1	2278		twic612.pgn	A58
Christensen,St	2277	2006.07.22	C02	Politiken Cup		2006.07.22			119	0-1	1	Copenhagen DEN		Robertson,D	1927		twic612.pgn	C02
Sonderby,A	1926	2006.07.22	B01	Politiken Cup		2006.07.22			36	1-0	1	Copenhagen DEN		Nielsen,Ma	2267		twic612.pgn	B01
Semcesen,D	2266	2006.07.22	D00	Politiken Cup		2006.07.22			79	0-1	1	Copenhagen DEN		Sykes,C	1922		twic612.pgn	D00
Albrecht,R	2256	2006.07.22	A91	Politiken Cup		2006.07.22			35	1/2-1/2	1	Copenhagen DEN		Hernandez Castro,J	1916		twic612.pgn	A84
Andersen,Dag	1877	2006.07.22	D17	Politiken Cup		2006.07.22			46	1-0	1	Copenhagen DEN		Hanssen,G	2254		twic612.pgn	D17
Wustefeld,C	2248	2006.07.22	B01	Politiken Cup		2006.07.22			99	0-1	1	Copenhagen DEN		Jensen,Soren Holm	0		twic612.pgn	B01
Moller,A	1901	2006.07.22	B98	Politiken Cup		2006.07.22			54	1-0	1	Copenhagen DEN		Christensen,Bo	2247		twic612.pgn	B98
Nielsen,LA	2247	2006.07.22	C04	Politiken Cup		2006.07.22			117	0-1	1	Copenhagen DEN		Almer,J	1900		twic612.pgn	C04
Jensen,Paul	1893	2006.07.22	B01	Politiken Cup		2006.07.22			52	1-0	1	Copenhagen DEN		Petersen,SoB	2244		twic612.pgn	B01
Pluemer,D	2237	2006.07.22	B02	Politiken Cup		2006.07.22			44	1-0	1	Copenhagen DEN		Andersen,Har	1891		twic612.pgn	B01
Reppen,E	1890	2006.07.22	B32	Politiken Cup		2006.07.22			70	1-0	1	Copenhagen DEN		Mikkelsen,N	2236		twic612.pgn	B32
Skovgaard,Pe2	2235	2006.07.22	B22	Politiken Cup		2006.07.22			47	0-1	1	Copenhagen DEN		Stangeland,Karle	0		twic612.pgn	B40
Berstad,J	1883	2006.07.22	C10	Politiken Cup		2006.07.22			60	1-0	1	Copenhagen DEN		Royset,P	2228		twic612.pgn	C10
Nielsen,Pal	1873	2006.07.22	D55	Politiken Cup		2006.07.22			72	1-0	1	Copenhagen DEN		Molvig,H	2218		twic612.pgn	D55
Muratet Casadevall,A	2216	2006.07.22	E94	Politiken Cup		2006.07.22			67	0-1	1	Copenhagen DEN		Thingstad,E	1861		twic612.pgn	E94
Lindstrom,Per Ove	0	2006.07.22	E95	Politiken Cup		2006.07.22			80	1-0	1	Copenhagen DEN		Romsdal,T	2215		twic612.pgn	E95
Wiwe,A	2215	2006.07.22	B22	Politiken Cup		2006.07.22			93	0-1	1	Copenhagen DEN		Traerup,J	1855		twic612.pgn	B40
Jensen,Mad	1852	2006.07.22	A41	Politiken Cup		2006.07.22			60	1-0	1	Copenhagen DEN		Jorgensen,D	2179		twic612.pgn	A04
Schultz Pedersen,J	2203	2006.07.22	A25	Politiken Cup		2006.07.22			75	0-1	1	Copenhagen DEN		Zachariassen,J	1831		twic612.pgn	A25
Jacobsen,M	1836	2006.07.22	E20	Politiken Cup		2006.07.22			78	1-0	1	Copenhagen DEN		Brondum,E	2202		twic612.pgn	E10
Dragicevic,Draz	2200	2006.07.22	B21	Politiken Cup		2006.07.22			43	0-1	1	Copenhagen DEN		Christensen,Verner	0		twic612.pgn	B21
Bue,G	1850	2006.07.22	A04	Politiken Cup		2006.07.22			46	1-0	1	Copenhagen DEN		Haapasalo,JP	2200		twic612.pgn	B40
Dalberg,P	2190	2006.07.22	D07	Politiken Cup		2006.07.22			77	0-1	1	Copenhagen DEN		Lie,T	1842		twic612.pgn	D07
Omarsson,D	1830	2006.07.22	B74	Politiken Cup		2006.07.22			90	1-0	1	Copenhagen DEN		Petersen,PB	2186		twic612.pgn	B74
