Ipek,A	2269	2002.02.23	D10	Open		2002.02.22			104	1-0	2	Antalya TUR		Ivanisevic,I	2540		twic381.pgn	D10
Senalp,Engin	0	2002.02.23	D10	Open		2002.02.22			79	0-1	2	Antalya TUR		Tulay,Berkay	0		twic381.pgn	D10
Atakisi,U	2311	2002.02.23	B23	Open		2002.02.22			63	0-1	2	Antalya TUR		Shukurova,M	2255		twic381.pgn	B23
Topel,Zehra	0	2002.02.23	E65	Open		2002.02.22			83	1/2-1/2	2	Antalya TUR		Sivri,G	2103		twic381.pgn	A49
Antonov,O	2138	2002.02.23	A11	Open		2002.02.22			106	1/2-1/2	2	Antalya TUR		Oney,Riza	0		twic381.pgn	A17
Ozturk,Kubra	0	2002.02.23	D36	Open		2002.02.22			66	1-0	2	Antalya TUR		Ozturkeri,I	2089		twic381.pgn	D35
Ali,Sahin Haydar	0	2002.02.23	C05	Open		2002.02.22			58	1-0	2	Antalya TUR		Can,E	2014		twic381.pgn	C05
Ercan,Mehmet Fahri	0	2002.02.23	E18	Open		2002.02.22			104	1-0	2	Antalya TUR		Ozyilmaz,A	2144		twic381.pgn	E15
Ozkan,Rahmi	0	2002.02.23	B84	Open		2002.02.22			82	1-0	2	Antalya TUR		Hamidov,Batir	0		twic381.pgn	B84
Spasov,V	2571	2002.02.23	A41	Open		2002.02.22			97	0-1	2	Antalya TUR		Arduman,C	2352		twic381.pgn	A40
Mollov,E	2444	2002.02.23	A53	Open		2002.02.22			158	1-0	2	Antalya TUR		Gokerman,E	2148		twic381.pgn	A53
Ersahin,Bulent	0	2002.02.23	B90	Open		2002.02.22			147	0-1	2	Antalya TUR		Romi,I	2125		twic381.pgn	B90
Esedov,E	2255	2002.02.23	A28	Open		2002.02.22			112	1-0	2	Antalya TUR		Poluljahov,A	2527		twic381.pgn	A28
Chatalbashev,B	2529	2002.02.23	B08	Open		2002.02.22			79	0-1	2	Antalya TUR		Atoofi,P	2286		twic381.pgn	B08
Esen,B	2173	2002.02.23	B63	Open		2002.02.22			134	1-0	2	Antalya TUR		Beshukov,S	2465		twic381.pgn	B63
Georgiev,Kr	2513	2002.02.23	E81	Open		2002.02.22			76	0-1	2	Antalya TUR		Bayram,Y	2269		twic381.pgn	E81
Laciner,K	2156	2002.02.23	D02	Open		2002.02.22			97	1/2-1/2	2	Antalya TUR		Popchev,M	2448		twic381.pgn	A00
Alper,Metin	0	2002.02.23	D00	Open		2002.02.22			108	1/2-1/2	2	Antalya TUR		Srienz,C	2174		twic381.pgn	D00
Guner,B	2148	2002.02.23	A59	Open		2002.02.22			80	1-0	2	Antalya TUR		Moldobaev,E	2407		twic381.pgn	A58
Altinok,Kerim	0	2002.02.23	E41	Open		2002.02.22			52	1/2-1/2	2	Antalya TUR		Dojkova,G	2055		twic381.pgn	E41
Grunberg,M	2463	2002.02.23	A86	Open		2002.02.22			62	0-1	2	Antalya TUR		Demirel,T	2166		twic381.pgn	A85
Yilmaz,T	2283	2002.02.23	A40	Open		2002.02.22			60	1-0	2	Antalya TUR		Volkov,S	2567		twic381.pgn	A40
Esenov,A	2084	2002.02.23	C01	Open		2002.02.22			112	0-1	2	Antalya TUR		Satir,Cengiz	0		twic381.pgn	C00
Ermis,Munip	0	2002.02.23	A07	Open		2002.02.22			48	1-0	2	Antalya TUR		Reyhan,D	2066		twic381.pgn	A05
Ignjatovic,M	2002	2002.02.23	D31	Open		2002.02.22			59	1/2-1/2	2	Antalya TUR		Uzunlulu,Hakan	0		twic381.pgn	D31
Yilmaz,Mustafa	0	2002.02.23	C11	Open		2002.02.22			52	1-0	2	Antalya TUR		Haznedaroglu,K	2360		twic381.pgn	C10
Sideif Sade,F	2405	2002.02.23	B47	Open		2002.02.22			17	0-1	2	Antalya TUR		Borekci,Guclu	0		twic381.pgn	B47
Ataman,A	2182	2002.02.23	D51	Open		2002.02.22			104	1-0	2	Antalya TUR		Djuric,S	2487		twic381.pgn	D51
Gelashvili,T	2552	2002.02.23	B15	Open		2002.02.22			107	0-1	2	Antalya TUR		Erdogdu,M	2318		twic381.pgn	B15
Nadyrhanov,S	2487	2002.02.23	B25	Open		2002.02.22			103	1/2-1/2	2	Antalya TUR		Silapon,A	2220		twic381.pgn	B25
Kayar,E	2106	2002.02.23	B79	Open		2002.02.22			118	1/2-1/2	2	Antalya TUR		Can,Ilhan	0		twic381.pgn	B79
Kemaloglu,Y	2086	2002.02.23	D93	Open		2002.02.22			105	0-1	2	Antalya TUR		Altinok,Selim	0		twic381.pgn	D82
Poluljahov,A	2527	2002.02.24	A10	Open		2002.02.22			96	1/2-1/2	3	Antalya TUR		Sideif Sade,F	2405		twic381.pgn	A13
Can,Ilhan	0	2002.02.24	B82	Open		2002.02.22			45	0-1	3	Antalya TUR		Dojkova,G	2055		twic381.pgn	B57
Satir,Cengiz	0	2002.02.24	E91	Open		2002.02.22			72	1-0	3	Antalya TUR		Ermis,Munip	0		twic381.pgn	E91
Romi,I	2125	2002.02.24	B78	Open		2002.02.22			45	0-1	3	Antalya TUR		Ali,Sahin Haydar	0		twic381.pgn	B77
Ozturkeri,I	2089	2002.02.24	B33	Open		2002.02.22			53	1-0	3	Antalya TUR		Yilmaz,T	2283		twic381.pgn	B33
Popchev,M	2448	2002.02.24	B07	Open		2002.02.22			61	0-1	3	Antalya TUR		Senalp,Engin	0		twic381.pgn	B06
Atoofi,P	2286	2002.02.24	B08	Open		2002.02.22			73	0-1	3	Antalya TUR		Kemaloglu,Y	2086		twic381.pgn	B08
Hamidov,Batir	0	2002.02.24	A52	Open		2002.02.22			92	1-0	3	Antalya TUR		Ataman,A	2182		twic381.pgn	A52
Gokerman,E	2148	2002.02.24	B31	Open		2002.02.22			76	1-0	3	Antalya TUR		Georgiev,Kr	2513		twic381.pgn	B31
Oney,Riza	0	2002.02.24	B33	Open		2002.02.22			47	1/2-1/2	3	Antalya TUR		Kayar,E	2106		twic381.pgn	B33
Can,E	2014	2002.02.24	D35	Open		2002.02.22			92	1-0	3	Antalya TUR		Esedov,E	2255		twic381.pgn	D37
Erdogdu,M	2318	2002.02.24	A22	Open		2002.02.22			121	0-1	3	Antalya TUR		Gur,Er	2089		twic381.pgn	A22
Haznedaroglu,K	2360	2002.02.24	A11	Open		2002.02.22			92	1-0	3	Antalya TUR		Chatalbashev,B	2529		twic381.pgn	A00
Moldobaev,E	2407	2002.02.24	B20	Open		2002.02.22			88	1/2-1/2	3	Antalya TUR		Gelashvili,T	2552		twic381.pgn	B20
Ivanisevic,I	2540	2002.02.24	A03	Open		2002.02.22			63	1/2-1/2	3	Antalya TUR		Grunberg,M	2463		twic381.pgn	A03
Laciner,K	2156	2002.02.24	C47	Open		2002.02.22			133	1/2-1/2	3	Antalya TUR		Nadyrhanov,S	2487		twic381.pgn	C47
Demirel,T	2166	2002.02.24	B67	Open		2002.02.22			137	0-1	3	Antalya TUR		Ersahin,Bulent	0		twic381.pgn	B67
Altinok,Kerim	0	2002.02.24	E91	Open		2002.02.22			31	0-1	3	Antalya TUR		Ignjatovic,M	2002		twic381.pgn	E91
Tulay,Berkay	0	2002.02.24	E47	Open		2002.02.22			90	0-1	3	Antalya TUR		Antonov,O	2138		twic381.pgn	E47
Djuric,S	2487	2002.02.24	C47	Open		2002.02.22			30	1/2-1/2	3	Antalya TUR		Spasov,V	2571		twic381.pgn	C47
Bayram,Y	2269	2002.02.24	B41	Open		2002.02.22			43	0-1	3	Antalya TUR		Esenov,A	2084		twic381.pgn	B41
Reyhan,D	2066	2002.02.24	A48	Open		2002.02.22			35	1/2-1/2	3	Antalya TUR		Ipek,A	2269		twic381.pgn	A48
Borekci,Guclu	0	2002.02.24	D38	Open		2002.02.22			52	1-0	3	Antalya TUR		Esen,B	2173		twic381.pgn	D38
Shukurova,M	2255	2002.02.24	D85	Open		2002.02.22			89	0-1	3	Antalya TUR		Yilmaz,Mustafa	0		twic381.pgn	D85
Silapon,A	2220	2002.02.24	B07	Open		2002.02.22			44	1-0	3	Antalya TUR		Atakisi,U	2311		twic381.pgn	B06
Srienz,C	2174	2002.02.24	D78	Open		2002.02.22			103	0-1	3	Antalya TUR		Topel,Zehra	0		twic381.pgn	D78
Sivri,G	2103	2002.02.24	C59	Open		2002.02.22			98	1-0	3	Antalya TUR		Alper,Metin	0		twic381.pgn	C59
Volkov,S	2567	2002.02.24	C00	Open		2002.02.22			77	0-1	3	Antalya TUR		Beshukov,S	2465		twic381.pgn	C00
Uzunlulu,Hakan	0	2002.02.24	D27	Open		2002.02.22			59	1-0	3	Antalya TUR		Ercan,Mehmet Fahri	0		twic381.pgn	D27
Yildirim,Muharrem	0	2002.02.24	A03	Open		2002.02.22			68	0-1	3	Antalya TUR		Ozkan,Rahmi	0		twic381.pgn	D00
Ozyilmaz,A	2144	2002.02.24	D30	Open		2002.02.22			74	1-0	3	Antalya TUR		Mollov,E	2444		twic381.pgn	D30
Altinok,Selim	0	2002.02.24	B07	Open		2002.02.22			76	1-0	3	Antalya TUR		Ozturk,Kubra	0		twic381.pgn	B07
Arduman,C	2352	2002.02.24	E67	Open		2002.02.22			88	0-1	3	Antalya TUR		Guner,B	2148		twic381.pgn	E67
Yemelin,V	2522	2002.02.09	E12	Aeroflot Open		2002.02.04			78	1-0	7	Moscow RUS		Shabalov,A	2606		twic381.pgn	E12
Sargissian,G	2515	2002.02.09	B12	Aeroflot Open		2002.02.04			84	1-0	7	Moscow RUS		Grischuk,A	2671		twic381.pgn	B12
Tkachiev,V	2634	2002.02.09	E20	Aeroflot Open		2002.02.04			23	1/2-1/2	7	Moscow RUS		Moiseenko,A	2559		twic381.pgn	E20
Tregubov,P	2626	2002.02.09	A90	Aeroflot Open		2002.02.04			34	1/2-1/2	7	Moscow RUS		Kaidanov,G	2596		twic381.pgn	D30
Akopian,V	2680	2002.02.09	C11	Aeroflot Open		2002.02.04			61	1/2-1/2	7	Moscow RUS		Fedorov,Alex	2589		twic381.pgn	C11
Vaganian,R	2662	2002.02.09	D37	Aeroflot Open		2002.02.04			71	1-0	7	Moscow RUS		Jobava,Ba	2556		twic381.pgn	D37
Rublevsky,S	2655	2002.02.09	B48	Aeroflot Open		2002.02.04			92	1-0	7	Moscow RUS		Vorobiov,E	2534		twic381.pgn	B46
Potkin,V	2481	2002.02.09	D45	Aeroflot Open		2002.02.04			96	1-0	7	Moscow RUS		Aleksandrov,A	2645		twic381.pgn	D45
