Defibaugh,J	2270	2012.09.04	C45	US Chess League 2012		2012.09.04			96	1-0	1	ICC INT		Gorman,D	2229	Philadelphia	twic932.pgn	C45
Milman,L	2441	2012.09.04	A28	US Chess League 2012		2012.09.04			112	1-0	1	ICC INT		Lenderman,A	2614	New York	twic932.pgn	A28
Ivanov,AV USA	2530	2012.09.04	A46	US Chess League 2012		2012.09.04			124	1/2-1/2	1	ICC INT		Stripunsky,A	2566	New Jersey	twic932.pgn	A46
Wu,Christopher	2232	2012.09.04	E32	US Chess League 2012		2012.09.04			88	1-0	1	ICC INT		Goldberg,B	2110	New England	twic932.pgn	E32
Zierk,S	2475	2012.09.04	A11	US Chess League 2012		2012.09.04			131	1-0	1	ICC INT		Kekelidze,M	2488	Connecticut	twic932.pgn	A13
Yuan Yuanling	2220	2012.09.04	B21	US Chess League 2012		2012.09.04			144	1-0	1	ICC INT		Gulamali,K	2307	Boston	twic932.pgn	B21
Costigan,R	2301	2012.09.04	A16	US Chess League 2012		2012.09.04			124	1-0	1	ICC INT		Zimmer,Ra	2193	Baltimore	twic932.pgn	A16
Enkhbat,T1	2424	2012.09.04	B12	US Chess League 2012		2012.09.04			162	1/2-1/2	1	ICC INT		Erenburg,S	2629	Philadelphia	twic932.pgn	B12
Finegold,B	2493	2012.09.05	B21	US Chess League 2012		2012.09.04			90	1-0	1	ICC INT		Becerra Rivero,J	2555	Miami	twic932.pgn	B21
Perez,Rob	2355	2012.09.05	B20	US Chess League 2012		2012.09.04			124	1-0	1	ICC INT		Priyadharshan,K	2407	St Louis	twic932.pgn	B20
Rosenthal,Nicholas	2016	2012.09.05	C00	US Chess League 2012		2012.09.04			107	0-1	1	ICC INT		Hendrickson,Nolan R	2135	St Louis	twic932.pgn	C00
Eckert,D	2247	2012.09.05	B81	US Chess League 2012		2012.09.04			92	1-0	1	ICC INT		Rodriguez,Er	2289	Miami	twic932.pgn	B81
Simpson,R	2267	2012.09.06	B78	US Chess League 2012		2012.09.04			64	1-0	1	ICC INT		Sevian,Samuel	2336	San Francisco	twic932.pgn	B78
Wheeler,Cameron	2108	2012.09.06	C11	US Chess League 2012		2012.09.04			132	1-0	1	ICC INT		Mu,Joshua	2185	Carolina	twic932.pgn	C11
Schroer,J	2353	2012.09.06	D35	US Chess League 2012		2012.09.04			83	0-1	1	ICC INT		Bhat,V	2511	San Francisco	twic932.pgn	D35
Kraai,J	2514	2012.09.06	A04	US Chess League 2012		2012.09.04			123	0-1	1	ICC INT		Korley,K	2280	Carolina	twic932.pgn	A04
Korba,Nicky	1935	2012.09.06	A40	US Chess League 2012		2012.09.04			63	1/2-1/2	1	ICC INT		Mateer,Amanda Rae	2091	Arizona	twic932.pgn	A40
Molner,M	2489	2012.09.06	B90	US Chess League 2012		2012.09.04			71	0-1	1	ICC INT		Matikozian,A	2411	Los Angeles	twic932.pgn	B90
Cozianu,C	0	2012.09.06	A50	US Chess League 2012		2012.09.04			100	1-0	1	ICC INT		Chirila,I	2502	Dallas	twic932.pgn	A50
Chiang,J	2038	2012.09.06	A57	US Chess League 2012		2012.09.04			135	0-1	1	ICC INT		Lessler,Peter	2173	Seattle	twic932.pgn	A57
Ginsburg,M	2358	2012.09.06	E18	US Chess League 2012		2012.09.04			97	0-1	1	ICC INT		Kavutskiy,K	2284	Los Angeles	twic932.pgn	E18
Amanov,Z	2373	2012.09.06	C47	US Chess League 2012		2012.09.04			97	1/2-1/2	1	ICC INT		Altounian,L	2438	Arizona	twic932.pgn	C47
Wang Puchen	2430	2012.09.06	A16	US Chess League 2012		2012.09.04			134	0-1	1	ICC INT		Mikhailuk,S	2424	Seattle	twic932.pgn	A16
Collyer,C	2306	2012.09.06	B00	US Chess League 2012		2012.09.04			136	1-0	1	ICC INT		Safin,A	2235	Dallas	twic932.pgn	B00
Romanenko,Vl	2486	2012.09.10	E17	US Chess League 2012		2012.09.04			98	1/2-1/2	2	ICC INT		Kraai,J	2514	San Francisco	twic932.pgn	E17
Gorman,D	2229	2012.09.10	C12	US Chess League 2012		2012.09.04			69	1/2-1/2	2	ICC INT		Adamson,R	2308	Arizona	twic932.pgn	C12
Ginsburg,M	2358	2012.09.10	E46	US Chess League 2012		2012.09.04			69	0-1	2	ICC INT		Bartell,T	2417	Philadelphia	twic932.pgn	E46
Lenderman,A	2614	2012.09.10	B88	US Chess League 2012		2012.09.04			74	1-0	2	ICC INT		Amanov,Z	2373	Los Angeles	twic932.pgn	B88
Benjamin,Joe	2530	2012.09.10	C86	US Chess League 2012		2012.09.04			82	1/2-1/2	2	ICC INT		Cozianu,C	0	Seattle	twic932.pgn	C86
Shvartsman,A	2273	2012.09.10	B30	US Chess League 2012		2012.09.04			90	1/2-1/2	2	ICC INT		Liou,Y	2352	San Francisco	twic932.pgn	B30
Viswanadha,Kesav	2064	2012.09.10	E47	US Chess League 2012		2012.09.04			105	1/2-1/2	2	ICC INT		King,Alexander B	2242	Manhattan	twic932.pgn	E47
Barayev,Isaac	2102	2012.09.10	C03	US Chess League 2012		2012.09.04			88	1-0	2	ICC INT		Korba,Nicky	1935	Los Angeles	twic932.pgn	C03
Mikhailuk,S	2424	2012.09.10	A16	US Chess League 2012		2012.09.04			98	1/2-1/2	2	ICC INT		Gulko,B	2533	New Jersey	twic932.pgn	A16
Naroditsky,D	2483	2012.09.10	B90	US Chess League 2012		2012.09.04			107	1/2-1/2	2	ICC INT		Vovsha,E	2483	Manhattan	twic932.pgn	B90
Hansen,Car	2272	2012.09.10	E00	US Chess League 2012		2012.09.04			131	1/2-1/2	2	ICC INT		Milat,M	2300	Seattle	twic932.pgn	E00
Collyer,C	2306	2012.09.10	A04	US Chess League 2012		2012.09.04			105	0-1	2	ICC INT		Klemm,Vincent J	0	New Jersey	twic932.pgn	A04
Casella,M	2235	2012.09.10	A15	US Chess League 2012		2012.09.04			112	1-0	2	ICC INT		Williams,Justus D	2230	New York	twic932.pgn	A15
Erenburg,S	2629	2012.09.10	C51	US Chess League 2012		2012.09.04			137	1/2-1/2	2	ICC INT		Molner,M	2489	Arizona	twic932.pgn	C51
Atoufi,P	2269	2012.09.10	C41	US Chess League 2012		2012.09.04			128	1-0	2	ICC INT		Dehmelt,K	2278	Philadelphia	twic932.pgn	C41
Matikozian,A	2411	2012.09.10	E60	US Chess League 2012		2012.09.04			102	1-0	2	ICC INT		Gelashvili,T	2578	New York	twic932.pgn	E60
Hess,Ro	2595	2012.09.12	D35	US Chess League 2012		2012.09.04			81	0-1	2	ICC INT		Schroer,J	2353	Carolina	twic932.pgn	D35
Korley,K	2280	2012.09.12	B23	US Chess League 2012		2012.09.04			113	0-1	2	ICC INT		Kekelidze,M	2488	Connecticut	twic932.pgn	B23
Harris,I	2099	2012.09.12	A14	US Chess League 2012		2012.09.04			59	0-1	2	ICC INT		Simpson,R	2267	Carolina	twic932.pgn	A14
Swaminathan,R	2086	2012.09.12	D80	US Chess League 2012		2012.09.04			121	0-1	2	ICC INT		Colas,Joshua	2183	Connecticut	twic932.pgn	D80
Becerra Rivero,J	2555	2012.09.12	C68	US Chess League 2012		2012.09.04			74	1-0	2	ICC INT		Sammour Hasbun,J	2463	Boston	twic932.pgn	C68
Gulamali,K	2307	2012.09.12	A13	US Chess League 2012		2012.09.04			95	0-1	2	ICC INT		Perez,Rob	2355	Miami	twic932.pgn	A13
Krasik,Ilya	2187	2012.09.12	B21	US Chess League 2012		2012.09.04			57	0-1	2	ICC INT		Silberman,Sam E	2020	Miami	twic932.pgn	B22
Holt,C	2496	2012.09.12	A11	US Chess League 2012		2012.09.04			118	1-0	2	ICC INT		Shankland,S	2597	New England	twic932.pgn	A11
Vigorito,D	2424	2012.09.12	B22	US Chess League 2012		2012.09.04			102	1-0	2	ICC INT		Wang Puchen	2430	Dallas	twic932.pgn	B40
Xiong,Jeffrey	2220	2012.09.12	B51	US Chess League 2012		2012.09.04			39	0-1	2	ICC INT		Wang,Andrew C	2167	New England	twic932.pgn	B51
Pellows,B	2084	2012.09.12	E00	US Chess League 2012		2012.09.04			95	0-1	2	ICC INT		Gater,Daniel	2134	Dallas	twic932.pgn	E00
Huschenbeth,N	2536	2012.09.12	E32	US Chess League 2012		2012.09.04			48	1-0	2	ICC INT		Finegold,B	2493	St Louis	twic932.pgn	E32
Wang,K	2274	2012.09.12	B02	US Chess League 2012		2012.09.04			98	1-0	2	ICC INT		Bregadze,L	2366	St Louis	twic932.pgn	B02
Larson,Matthew W	0	2012.09.12	B90	US Chess League 2012		2012.09.04			119	0-1	2	ICC INT		Selzler,R	2200	Baltimore	twic932.pgn	B90
Rodriguez,Er	2289	2012.09.12	B30	US Chess League 2012		2012.09.04			110	1-0	2	ICC INT		Vilenchuk,M	2222	Boston	twic932.pgn	B30
Priyadharshan,K	2407	2012.09.12	E47	US Chess League 2012		2012.09.04			201	0-1	2	ICC INT		Kaufman,La	2360	Baltimore	twic932.pgn	E47
Enchev,I	2397	2012.09.09	D10	11th Kesarovski-Stanchev Mem		2012.09.01			180	1/2-1/2	9.1	Sunny Beach BUL		Bernadskiy,V	2493		twic932.pgn	D10
Nabaty,T	2590	2012.09.09	D25	11th Kesarovski-Stanchev Mem		2012.09.01			72	0-1	9.2	Sunny Beach BUL		Doncea,V	2404		twic932.pgn	D25
Georgiev,Kr	2423	2012.09.09	B52	11th Kesarovski-Stanchev Mem		2012.09.01			56	1-0	9.3	Sunny Beach BUL		Spasov,V	2581		twic932.pgn	B52
Petrov,Marij	2511	2012.09.09	A40	11th Kesarovski-Stanchev Mem		2012.09.01			39	1/2-1/2	9.4	Sunny Beach BUL		Pantev,V	2381		twic932.pgn	A40
Drenchev,P	2487	2012.09.09	B08	11th Kesarovski-Stanchev Mem		2012.09.01			108	0-1	9.5	Sunny Beach BUL		Agayev,N	2318		twic932.pgn	B08
Golubka,P	2399	2012.09.09	A20	11th Kesarovski-Stanchev Mem		2012.09.01			73	0-1	9.6	Sunny Beach BUL		Bratanov,Z	2444		twic932.pgn	A20
Ermenkov,Evgenij	2429	2012.09.09	A37	11th Kesarovski-Stanchev Mem		2012.09.01			63	0-1	9.7	Sunny Beach BUL		Golcman,E	2329		twic932.pgn	A37
Nikolov,Sas	2422	2012.09.09	A42	11th Kesarovski-Stanchev Mem		2012.09.01			56	1-0	9.8	Sunny Beach BUL		Spassov,L	2329		twic932.pgn	A42
Voiteanu,G	2269	2012.09.09	A16	11th Kesarovski-Stanchev Mem		2012.09.01			145	0-1	9.9	Sunny Beach BUL		Dimitrov,R	2411		twic932.pgn	A16
Mammadov,A	2403	2012.09.09	C54	11th Kesarovski-Stanchev Mem		2012.09.01			79	1/2-1/2	9.10	Sunny Beach BUL		Vatter,H	2305		twic932.pgn	C54
Yarmysty,M	2363	2012.09.09	B32	11th Kesarovski-Stanchev Mem		2012.09.01			107	1/2-1/2	9.11	Sunny Beach BUL		Dimitrov,Pa	2304		twic932.pgn	B32
Maier,C	2345	2012.09.09	A15	11th Kesarovski-Stanchev Mem		2012.09.01			51	1/2-1/2	9.12	Sunny Beach BUL		Todorov,O	2282		twic932.pgn	A34
Cioara,A	2496	2012.09.09	C17	11th Kesarovski-Stanchev Mem		2012.09.01			81	0-1	9.13	Sunny Beach BUL		Bolacky,J	2231		twic932.pgn	C17
Yakimenko,Alex	2200	2012.09.09	A03	11th Kesarovski-Stanchev Mem		2012.09.01			145	0-1	9.14	Sunny Beach BUL		Panbukchian,V	2334		twic932.pgn	A03
Zidek,V	2189	2012.09.09	A17	11th Kesarovski-Stanchev Mem		2012.09.01			68	1-0	9.17	Sunny Beach BUL		Bazarov,K	2301		twic932.pgn	A17
Novak,Mic	2141	2012.09.09	D55	11th Kesarovski-Stanchev Mem		2012.09.01			83	1/2-1/2	9.18	Sunny Beach BUL		Radulov,I	2297		twic932.pgn	D55
Jasny,S	2296	2012.09.09	E61	11th Kesarovski-Stanchev Mem		2012.09.01			49	1/2-1/2	9.19	Sunny Beach BUL		Berezovics,A	2199		twic932.pgn	E61
Petermann,M	2245	2012.09.09	A01	11th Kesarovski-Stanchev Mem		2012.09.01			89	1/2-1/2	9.20	Sunny Beach BUL		Moshkov,Valery	2089		twic932.pgn	A01
Spiridonov,Niko1	2234	2012.09.09	B11	11th Kesarovski-Stanchev Mem		2012.09.01			39	0-1	9.22	Sunny Beach BUL		Glavchev,S	2140		twic932.pgn	B11
Ivelinov,H	2233	2012.09.09	A11	11th Kesarovski-Stanchev Mem		2012.09.01			68	1/2-1/2	9.23	Sunny Beach BUL		Tichy,S	2138		twic932.pgn	A11
Tashkov,R	2230	2012.09.09	A41	11th Kesarovski-Stanchev Mem		2012.09.01			84	1/2-1/2	9.24	Sunny Beach BUL		Arnaudov,P	2134		twic932.pgn	A41
Kolev,At2	2083	2012.09.09	B97	11th Kesarovski-Stanchev Mem		2012.09.01			46	1-0	9.25	Sunny Beach BUL		Barzanu,I	2222		twic932.pgn	B97
Todorov,Kostadinov Todor	2025	2012.09.09	C00	11th Kesarovski-Stanchev Mem		2012.09.01			116	1/2-1/2	9.26	Sunny Beach BUL		Elishev,I	2204		twic932.pgn	C00
Smirnova,An	2060	2012.09.09	D31	11th Kesarovski-Stanchev Mem		2012.09.01			77	0-1	9.27	Sunny Beach BUL		Galicek,S	2164		twic932.pgn	D31
Nadrchal,T	2017	2012.09.09	D02	11th Kesarovski-Stanchev Mem		2012.09.01			109	1/2-1/2	9.28	Sunny Beach BUL		Zavialov,Volodymyr	2158		twic932.pgn	D02
Popov,P	2243	2012.09.09	B32	11th Kesarovski-Stanchev Mem		2012.09.01			59	0-1	9.30	Sunny Beach BUL		Manole,S	2125		twic932.pgn	B32
Dimitrov,De	2079	2012.09.09	C75	11th Kesarovski-Stanchev Mem		2012.09.01			66	1-0	9.31	Sunny Beach BUL		Malik,J	2262		twic932.pgn	C75
Sofranov,V	2213	2012.09.09	D20	11th Kesarovski-Stanchev Mem		2012.09.01			55	1/2-1/2	9.32	Sunny Beach BUL		Todorov,Y	2054		twic932.pgn	D20
Ivanov,Bog	2206	2012.09.09	A36	11th Kesarovski-Stanchev Mem		2012.09.01			73	0-1	9.34	Sunny Beach BUL		Sedlacek,Ji	2026		twic932.pgn	A36
Lausman,P	1999	2012.09.09	E83	11th Kesarovski-Stanchev Mem		2012.09.01			48	1-0	9.35	Sunny Beach BUL		Zakharchenko,A	2196		twic932.pgn	E83
Vachev,V	2190	2012.09.09	B22	11th Kesarovski-Stanchev Mem		2012.09.01			44	1-0	9.36	Sunny Beach BUL		Nikolov,J	2067		twic932.pgn	B22
Stamnov,A	2148	2012.09.09	C47	11th Kesarovski-Stanchev Mem		2012.09.01			31	0-1	9.38	Sunny Beach BUL		Paldus,P	2014		twic932.pgn	C47
Kubik,M	2138	2012.09.09	A00	11th Kesarovski-Stanchev Mem		2012.09.01			55	0-1	9.39	Sunny Beach BUL		Novotny,L	1976		twic932.pgn	A00
Osipenko,Pavel	0	2012.09.09	B01	11th Kesarovski-Stanchev Mem		2012.09.01			68	1/2-1/2	9.43	Sunny Beach BUL		Manolov,I	2243		twic932.pgn	B01
Zelenka,J	1978	2012.09.09	B15	11th Kesarovski-Stanchev Mem		2012.09.01			61	1-0	9.44	Sunny Beach BUL		Angelov,A	2190		twic932.pgn	B15
Amarandei,R	1929	2012.09.09	A52	11th Kesarovski-Stanchev Mem		2012.09.01			61	1-0	9.45	Sunny Beach BUL		Atanasov,R	2150		twic932.pgn	A52
Asparuhov,P	2104	2012.09.09	A11	11th Kesarovski-Stanchev Mem		2012.09.01			120	0-1	9.48	Sunny Beach BUL		Jiruse,J	1995		twic932.pgn	A11
Valev,Dimitar	1730	2012.09.09	B66	11th Kesarovski-Stanchev Mem		2012.09.01			82	1-0	9.49	Sunny Beach BUL		Ljangov,P	2088		twic932.pgn	B66
Kostadinov,R	2177	2012.09.09	A40	11th Kesarovski-Stanchev Mem		2012.09.01			65	0-1	9.53	Sunny Beach BUL		Jina,L	1794		twic932.pgn	A40
Ivanov,Danie	1797	2012.09.09	E65	11th Kesarovski-Stanchev Mem		2012.09.01			67	1-0	9.55	Sunny Beach BUL		Steiner,Th2	1907		twic932.pgn	E65
Streit,R	1761	2012.09.09	A22	11th Kesarovski-Stanchev Mem		2012.09.01			80	1-0	9.56	Sunny Beach BUL		Kolev,E	1902		twic932.pgn	A22
Raondi,Y	1682	2012.09.09	C42	11th Kesarovski-Stanchev Mem		2012.09.01			70	1/2-1/2	9.57	Sunny Beach BUL		Hacaperka,M	1885		twic932.pgn	C42
Koelbl,Ines	1801	2012.09.09	B12	11th Kesarovski-Stanchev Mem		2012.09.01			77	1-0	9.60	Sunny Beach BUL		Lisnichuk,Mykola	0		twic932.pgn	B12
Koelbl,W	1883	2012.09.09	B12	11th Kesarovski-Stanchev Mem		2012.09.01			49	0-1	9.61	Sunny Beach BUL		Stojanovski,Zoran	0		twic932.pgn	B12
Bosch Porta,Cristina	0	2012.09.09	B00	11th Kesarovski-Stanchev Mem		2012.09.01			42	1/2-1/2	9.62	Sunny Beach BUL		Dimov,Dana	1935		twic932.pgn	B00
Kuzmin,Sergej	1861	2012.09.09	A02	11th Kesarovski-Stanchev Mem		2012.09.01			67	0-1	9.63	Sunny Beach BUL		Chervenkov,D	1725		twic932.pgn	A02
Vasileva,C	1586	2012.09.09	E11	11th Kesarovski-Stanchev Mem		2012.09.01			94	1-0	9.64	Sunny Beach BUL		Lao,L	1813		twic932.pgn	E11
Petruzalek,R	1633	2012.09.09	B12	11th Kesarovski-Stanchev Mem		2012.09.01			50	1-0	9.66	Sunny Beach BUL		Georgiev,Dimitar Iv.	0		twic932.pgn	B12
Diakova,Diana	0	2012.09.09	B20	11th Kesarovski-Stanchev Mem		2012.09.01			71	0-1	9.69	Sunny Beach BUL		Radev,Aleksi	0		twic932.pgn	B20
Panayotov,Ivo	0	2012.09.09	B20	11th Kesarovski-Stanchev Mem		2012.09.01			45	0-1	9.70	Sunny Beach BUL		Maser,Pavel	0		twic932.pgn	B20
Narciso Dublan,M	2523	2012.09.05	B12	3rd Oliver Gonzalez Mem Open A		2012.09.01			101	1-0	5.1	Madrid ESP		Vovk,A	2549		twic932.pgn	B12
Hernandez Carmenates,Hold	2561	2012.09.05	B04	3rd Oliver Gonzalez Mem Open A		2012.09.01			59	1/2-1/2	5.2	Madrid ESP		Kravtsiv,M	2581		twic932.pgn	B04
Moreno Ruiz,J	2492	2012.09.05	E11	3rd Oliver Gonzalez Mem Open A		2012.09.01			78	1-0	5.3	Madrid ESP		Anton Guijarro,D	2546		twic932.pgn	E11
Espinosa Aranda,A	2422	2012.09.05	C11	3rd Oliver Gonzalez Mem Open A		2012.09.01			59	1/2-1/2	5.4	Madrid ESP		Horvath,Ad1	2495		twic932.pgn	C11
Larino Nieto,D	2487	2012.09.05	C61	3rd Oliver Gonzalez Mem Open A		2012.09.01			85	0-1	5.5	Madrid ESP		Ruiz Sanchez,O	2422		twic932.pgn	C61
Perez Gonzalez,Jo	2333	2012.09.05	B27	3rd Oliver Gonzalez Mem Open A		2012.09.01			82	1/2-1/2	5.6	Madrid ESP		Forcen Esteban,D	2469		twic932.pgn	B27
Silva Rodriguez,J	2102	2012.09.05	A06	3rd Oliver Gonzalez Mem Open A		2012.09.01			104	1-0	5.7	Madrid ESP		Arribas Lopez,A	2467		twic932.pgn	A06
Almagro Llamas,P	2455	2012.09.05	B12	3rd Oliver Gonzalez Mem Open A		2012.09.01			97	0-1	5.8	Madrid ESP		Valles Moreno,I	2385		twic932.pgn	B12
Barria Zuniga,D	2432	2012.09.05	A30	3rd Oliver Gonzalez Mem Open A		2012.09.01			59	1/2-1/2	5.9	Madrid ESP		Elissalt Cardenas,Hector	0		twic932.pgn	A30
Rubio Mejia,L	2430	2012.09.05	B90	3rd Oliver Gonzalez Mem Open A		2012.09.01			53	1/2-1/2	5.10	Madrid ESP		Gallardo Garcia,A	2339		twic932.pgn	B90
Fedorchuk,S	2646	2012.09.05	E11	3rd Oliver Gonzalez Mem Open A		2012.09.01			67	0-1	5.11	Madrid ESP		Ortega Ruiz,J	2300		twic932.pgn	E11
Komljenovic,D	2446	2012.09.05	B06	3rd Oliver Gonzalez Mem Open A		2012.09.01			75	0-1	5.12	Madrid ESP		Martin Rueda,D	2297		twic932.pgn	B06
Gomez Ledo,R	2431	2012.09.05	A41	3rd Oliver Gonzalez Mem Open A		2012.09.01			77	1/2-1/2	5.13	Madrid ESP		Ballesteros Gonzalez,D	2227		twic932.pgn	A41
Jimenez Martinez,Jo	2277	2012.09.05	B06	3rd Oliver Gonzalez Mem Open A		2012.09.01			80	1-0	5.14	Madrid ESP		Meszaros,T	2428		twic932.pgn	B06
Pogorelov,R	2422	2012.09.05	A04	3rd Oliver Gonzalez Mem Open A		2012.09.01			112	1/2-1/2	5.15	Madrid ESP		Aranaz Murillo,A	2213		twic932.pgn	A04
Moreno Tejera,E	2358	2012.09.05	A89	3rd Oliver Gonzalez Mem Open A		2012.09.01			77	0-1	5.16	Madrid ESP		Barez Menendez,H	2167		twic932.pgn	A89
Rodriguez Melendez,Juan Humbert	2080	2012.09.05	E76	3rd Oliver Gonzalez Mem Open A		2012.09.01			39	0-1	5.17	Madrid ESP		Aranda Marin,C	2328		twic932.pgn	E76
Chueca Forcen,A	2313	2012.09.05	B03	3rd Oliver Gonzalez Mem Open A		2012.09.01			84	0-1	5.18	Madrid ESP		Madurga Lopez,I	2052		twic932.pgn	B03
Roa Alonso,S	2426	2012.09.05	A65	3rd Oliver Gonzalez Mem Open A		2012.09.01			89	1-0	5.19	Madrid ESP		Collado Barbas,L	2149		twic932.pgn	A65
Vazquez Quiroga,M	2163	2012.09.05	A04	3rd Oliver Gonzalez Mem Open A		2012.09.01			90	1-0	5.20	Madrid ESP		Hernando Pertierra,J	2376		twic932.pgn	A04
Gonzalez Mateos,R	2161	2012.09.05	C19	3rd Oliver Gonzalez Mem Open A		2012.09.01			146	1-0	5.21	Madrid ESP		Renteria,J	2310		twic932.pgn	C19
Vazquez Torres,A	2149	2012.09.05	A22	3rd Oliver Gonzalez Mem Open A		2012.09.01			71	0-1	5.22	Madrid ESP		Adan Bermudez,S	2308		twic932.pgn	A22
Pascual Palomo,L	2120	2012.09.05	E11	3rd Oliver Gonzalez Mem Open A		2012.09.01			124	1-0	5.23	Madrid ESP		Solaesa Navalpotro,L	2235		twic932.pgn	E11
Ciuro Munoz,R	2102	2012.09.05	A35	3rd Oliver Gonzalez Mem Open A		2012.09.01			58	1-0	5.24	Madrid ESP		Cruz Alvarez de Ron,D	2233		twic932.pgn	A35
Vega Gomez,F	2220	2012.09.05	B01	3rd Oliver Gonzalez Mem Open A		2012.09.01			116	1-0	5.25	Madrid ESP		Anton Veiga,J	2126		twic932.pgn	B01
Moreno Ibanez,M	2093	2012.09.05	A83	3rd Oliver Gonzalez Mem Open A		2012.09.01			158	1-0	5.26	Madrid ESP		Horcajada Reales,G	2207		twic932.pgn	A83
Lorite Cruz,F	2039	2012.09.05	A09	3rd Oliver Gonzalez Mem Open A		2012.09.01			91	1/2-1/2	5.27	Madrid ESP		De la Fuente Gonzalez,F	0		twic932.pgn	A15
Montanes Arribas,A	2200	2012.09.05	B20	3rd Oliver Gonzalez Mem Open A		2012.09.01			47	0-1	5.28	Madrid ESP		Perez Cameselle,F	1836		twic932.pgn	B20
Santos Ruiz,Miguel	2050	2012.09.05	C03	3rd Oliver Gonzalez Mem Open A		2012.09.01			128	1-0	5.29	Madrid ESP		Rodrigo Yanguas,M	2171		twic932.pgn	C03
Blanco Sanchez,J	2107	2012.09.05	B13	3rd Oliver Gonzalez Mem Open A		2012.09.01			60	1-0	5.30	Madrid ESP		Santos,JoseAl	2265		twic932.pgn	B13
Martin Duque,J	2261	2012.09.05	C00	3rd Oliver Gonzalez Mem Open A		2012.09.01			159	0-1	5.31	Madrid ESP		Ginesta Caballero,O	2099		twic932.pgn	C00
Alvarez Abejon,A	2105	2012.09.05	C48	3rd Oliver Gonzalez Mem Open A		2012.09.01			103	0-1	5.32	Madrid ESP		Garcia Salamero,G	2239		twic932.pgn	C48
Lopez Mulet,Inigo	2019	2012.09.05	C11	3rd Oliver Gonzalez Mem Open A		2012.09.01			66	1/2-1/2	5.33	Madrid ESP		Fernandez Blazquez,D	2215		twic932.pgn	C11
Martin Prior,Francisco Jose	1867	2012.09.05	B22	3rd Oliver Gonzalez Mem Open A		2012.09.01			64	1-0	5.34	Madrid ESP		Remolar Gallen,J	2137		twic932.pgn	B22
Perez de Aranda A.,LI	2113	2012.09.05	B53	3rd Oliver Gonzalez Mem Open A		2012.09.01			47	0-1	5.35	Madrid ESP		Martin Martin,Lu	2069		twic932.pgn	B53
Ananian,A	1866	2012.09.05	B32	3rd Oliver Gonzalez Mem Open A		2012.09.01			78	1-0	5.36	Madrid ESP		Corisco Beltran,R	1979		twic932.pgn	B32
Coleto Calderon,J	2096	2012.09.05	C10	3rd Oliver Gonzalez Mem Open A		2012.09.01			66	1-0	5.37	Madrid ESP		Largo Barbero,Benito	1885		twic932.pgn	C10
Spitzer Isbert,R	2078	2012.09.05	E98	3rd Oliver Gonzalez Mem Open A		2012.09.01			100	1-0	5.38	Madrid ESP		Touceda Torres,Jonathan	0		twic932.pgn	E98
Garcia Ruiz Fuentes,M	1943	2012.09.05	B51	3rd Oliver Gonzalez Mem Open A		2012.09.01			111	0-1	5.39	Madrid ESP		Hernandez Gutierrez,Jose	1877		twic932.pgn	B51
Laynez Aspenberg,J	1915	2012.09.05	B01	3rd Oliver Gonzalez Mem Open A		2012.09.01			92	1-0	5.40	Madrid ESP		Lopez Ziegler,Carlos	1918		twic932.pgn	B01
De la Orden Alcocer,Alejandro	1857	2012.09.05	B03	3rd Oliver Gonzalez Mem Open A		2012.09.01			75	0-1	5.41	Madrid ESP		Tipter,Napoleon	0		twic932.pgn	B03
Lopez Moll,J	1991	2012.09.05	C78	3rd Oliver Gonzalez Mem Open A		2012.09.01			59	0-1	5.42	Madrid ESP		Fritzer,F	1725		twic932.pgn	C78
Vovk,A	2549	2012.09.06	A48	3rd Oliver Gonzalez Mem Open A		2012.09.01			59	1/2-1/2	6.1	Madrid ESP		Anton Guijarro,D	2546		twic932.pgn	A48
Kravtsiv,M	2581	2012.09.06	A46	3rd Oliver Gonzalez Mem Open A		2012.09.01			57	0-1	6.2	Madrid ESP		Almagro Llamas,P	2455		twic932.pgn	A46
Arribas Lopez,A	2467	2012.09.06	B00	3rd Oliver Gonzalez Mem Open A		2012.09.01			136	1-0	6.3	Madrid ESP		Larino Nieto,D	2487		twic932.pgn	B00
Horvath,Ad1	2495	2012.09.06	E41	3rd Oliver Gonzalez Mem Open A		2012.09.01			68	1-0	6.4	Madrid ESP		Hernandez Carmenates,Hold	2561		twic932.pgn	E41
Meszaros,T	2428	2012.09.06	B11	3rd Oliver Gonzalez Mem Open A		2012.09.01			78	1-0	6.5	Madrid ESP		Fedorchuk,S	2646		twic932.pgn	B11
Narciso Dublan,M	2523	2012.09.06	C91	3rd Oliver Gonzalez Mem Open A		2012.09.01			121	0-1	6.6	Madrid ESP		Espinosa Aranda,A	2422		twic932.pgn	C91
Moreno Tejera,E	2358	2012.09.06	E91	3rd Oliver Gonzalez Mem Open A		2012.09.01			107	1/2-1/2	6.7	Madrid ESP		Moreno Ruiz,J	2492		twic932.pgn	E91
Forcen Esteban,D	2469	2012.09.06	E60	3rd Oliver Gonzalez Mem Open A		2012.09.01			75	0-1	6.8	Madrid ESP		Chueca Forcen,A	2313		twic932.pgn	E60
Elissalt Cardenas,Hector	0	2012.09.06	A40	3rd Oliver Gonzalez Mem Open A		2012.09.01			38	1-0	6.9	Madrid ESP		Komljenovic,D	2446		twic932.pgn	A40
