Lecic,P	2113	2008.10.06	A12	Belgrade Premier League		2008.10.05			74	1/2-1/2	2	Belgrade SRB		Blesic,V	2301		twic727.pgn	A12
Pantovic,D	2147	2008.10.06	A46	Belgrade Premier League		2008.10.05			21	1/2-1/2	2	Belgrade SRB		Petrovic,Za	2133		twic727.pgn	A46
Nikolic,Br	2148	2008.10.06	D10	Belgrade Premier League		2008.10.05			112	1-0	2	Belgrade SRB		Radusinovic,L	2131		twic727.pgn	D10
Mijailovic,Z	2399	2008.10.07	B21	Belgrade Premier League		2008.10.05			16	1/2-1/2	3	Belgrade SRB		Vencl,R	2286		twic727.pgn	B21
Zdravkovic,DN	2183	2008.10.07	C78	Belgrade Premier League		2008.10.05			63	0-1	3	Belgrade SRB		Popovic,AM	2299		twic727.pgn	C78
Djosic,S	2256	2008.10.07	C57	Belgrade Premier League		2008.10.05			62	1-0	3	Belgrade SRB		Marinovic,B	2408		twic727.pgn	C57
Blesic,V	2301	2008.10.07	E74	Belgrade Premier League		2008.10.05			77	0-1	3	Belgrade SRB		Nikolic,G	2299		twic727.pgn	E74
Antanaskovic,P	2182	2008.10.07	D94	Belgrade Premier League		2008.10.05			66	1-0	3	Belgrade SRB		Radusinovic,L	2131		twic727.pgn	D85
Rajcevic,S	2176	2008.10.07	C42	Belgrade Premier League		2008.10.05			66	1/2-1/2	3	Belgrade SRB		Milic,D	2079		twic727.pgn	C42
Nikolic,Milo	2299	2008.10.07	E92	Belgrade Premier League		2008.10.05			54	1/2-1/2	3	Belgrade SRB		Todorovic,GN	2387		twic727.pgn	E90
Podinic,V	2402	2008.10.07	A83	Belgrade Premier League		2008.10.05			43	1/2-1/2	3	Belgrade SRB		Zivkovic,De	2162		twic727.pgn	A83
Vreljanski,D	2177	2008.10.07	D52	Belgrade Premier League		2008.10.05			74	1-0	3	Belgrade SRB		Mihic,B	2376		twic727.pgn	D52
Sekulic,D	2321	2008.10.07	C50	Belgrade Premier League		2008.10.05			79	1/2-1/2	3	Belgrade SRB		Lecic,P	2113		twic727.pgn	C50
Petrovic,Za	2133	2008.10.07	D05	Belgrade Premier League		2008.10.05			65	1/2-1/2	3	Belgrade SRB		Djerfi,K	2351		twic727.pgn	D05
Stamenkovic,A	2283	2008.10.07	D11	Belgrade Premier League		2008.10.05			53	0-1	3	Belgrade SRB		Nikolic,Br	2148		twic727.pgn	D02
Krnic,Z	2381	2008.10.07	E62	Belgrade Premier League		2008.10.05			115	0-1	3	Belgrade SRB		Svetac,N	2328		twic727.pgn	E62
Nestorovic,L	2245	2008.10.07	E20	Belgrade Premier League		2008.10.05			87	1/2-1/2	3	Belgrade SRB		Djukic,Z SRB	2373		twic727.pgn	E20
Lapcevic,M	2355	2008.10.07	B48	Belgrade Premier League		2008.10.05			20	1/2-1/2	3	Belgrade SRB		Biocanin,Gora	2314		twic727.pgn	B48
Grbic,M	2304	2008.10.07	B10	Belgrade Premier League		2008.10.05			42	1/2-1/2	3	Belgrade SRB		Jovicic,Milo	2346		twic727.pgn	B10
Spasojevic,Z	2250	2008.10.07	B44	Belgrade Premier League		2008.10.05			130	1/2-1/2	3	Belgrade SRB		Carnic,D	2174		twic727.pgn	B44
Danilovic,Mili	2262	2008.10.07	C44	Belgrade Premier League		2008.10.05			123	0-1	3	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	C44
Mirkovic,Sl	2363	2008.10.07	C54	Belgrade Premier League		2008.10.05			15	1/2-1/2	3	Belgrade SRB		Toth,Al	2300		twic727.pgn	C50
Kocic,S	2257	2008.10.07	A47	Belgrade Premier League		2008.10.05			16	1/2-1/2	3	Belgrade SRB		Orlov,Pa	2274		twic727.pgn	A46
Cetkovic,Mi	2294	2008.10.07	E62	Belgrade Premier League		2008.10.05			99	0-1	3	Belgrade SRB		Pavlovic,Drago	2296		twic727.pgn	E62
Ivanovic,N	2212	2008.10.07	B89	Belgrade Premier League		2008.10.05			104	1-0	3	Belgrade SRB		Djuric,P SRB	2258		twic727.pgn	B89
Vlahovic,S	2182	2008.10.07	B22	Belgrade Premier League		2008.10.05			73	0-1	3	Belgrade SRB		Tosic,D	2139		twic727.pgn	B22
Zivaljevic,P	2101	2008.10.07	D00	Belgrade Premier League		2008.10.05			104	1-0	3	Belgrade SRB		Mrsa,F	2224		twic727.pgn	D00
Pikula,D	2576	2008.10.07	E15	Belgrade Premier League		2008.10.05			31	1/2-1/2	3	Belgrade SRB		Brkljaca,A	2366		twic727.pgn	E15
Carnic,S	2346	2008.10.07	A07	Belgrade Premier League		2008.10.05			24	1/2-1/2	3	Belgrade SRB		Ivkov,B	2404		twic727.pgn	A07
Tadic,Br	2483	2008.10.07	D11	Belgrade Premier League		2008.10.05			32	1/2-1/2	3	Belgrade SRB		Skare,G	2312		twic727.pgn	D11
Nikolic,Mo	2280	2008.10.07	C42	Belgrade Premier League		2008.10.05			46	1-0	3	Belgrade SRB		Nestorovic,N	2393		twic727.pgn	C42
Nestorovic,De	2424	2008.10.07	E33	Belgrade Premier League		2008.10.05			39	1/2-1/2	3	Belgrade SRB		Andrejic,V	2264		twic727.pgn	E33
Zmijanac,D	2202	2008.10.07	D11	Belgrade Premier League		2008.10.05			25	1/2-1/2	3	Belgrade SRB		Asik,J	2349		twic727.pgn	D11
Pikula,D	2576	2008.10.08	D23	Belgrade Premier League		2008.10.05			35	1/2-1/2	4	Belgrade SRB		Mijailovic,Z	2399		twic727.pgn	D02
Popovic,AM	2299	2008.10.08	A49	Belgrade Premier League		2008.10.05			56	1-0	4	Belgrade SRB		Ivkov,B	2404		twic727.pgn	A04
Tadic,Br	2483	2008.10.08	A00	Belgrade Premier League		2008.10.05			50	1-0	4	Belgrade SRB		Djosic,S	2256		twic727.pgn	A00
Nikolic,G	2299	2008.10.08	C84	Belgrade Premier League		2008.10.05			70	1-0	4	Belgrade SRB		Nestorovic,N	2393		twic727.pgn	C84
Nestorovic,De	2424	2008.10.08	B22	Belgrade Premier League		2008.10.05			80	1-0	4	Belgrade SRB		Nedeljkovic,Dr	2135		twic727.pgn	B22
Milic,D	2079	2008.10.08	B31	Belgrade Premier League		2008.10.05			72	1-0	4	Belgrade SRB		Asik,J	2349		twic727.pgn	B31
Brkljaca,A	2366	2008.10.08	C01	Belgrade Premier League		2008.10.05			11	1/2-1/2	4	Belgrade SRB		Mirkovic,Sl	2363		twic727.pgn	C01
Danilovic,A	2386	2008.10.08	C69	Belgrade Premier League		2008.10.05			9	1/2-1/2	4	Belgrade SRB		Carnic,S	2346		twic727.pgn	C69
Skare,G	2312	2008.10.08	C00	Belgrade Premier League		2008.10.05			119	0-1	4	Belgrade SRB		Cetkovic,Mi	2294		twic727.pgn	C00
Djuric,P SRB	2258	2008.10.08	A68	Belgrade Premier League		2008.10.05			120	1-0	4	Belgrade SRB		Andrejic,V	2264		twic727.pgn	E77
Vukovic,D	2264	2008.10.08	C02	Belgrade Premier League		2008.10.05			21	0-1	4	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	C02
Mrsa,F	2224	2008.10.08	D02	Belgrade Premier League		2008.10.05			110	1-0	4	Belgrade SRB		Zmijanac,D	2202		twic727.pgn	D02
Toth,Al	2300	2008.10.08	A14	Belgrade Premier League		2008.10.05			132	1-0	4	Belgrade SRB		Krnic,Z	2381		twic727.pgn	A13
Djukic,Z SRB	2373	2008.10.08	D27	Belgrade Premier League		2008.10.05			79	0-1	4	Belgrade SRB		Kocic,S	2257		twic727.pgn	D24
Pavlovic,Drago	2296	2008.10.08	E32	Belgrade Premier League		2008.10.05			97	1/2-1/2	4	Belgrade SRB		Lapcevic,M	2355		twic727.pgn	E32
Jovicic,Milo	2346	2008.10.08	D32	Belgrade Premier League		2008.10.05			34	1-0	4	Belgrade SRB		Ivanovic,N	2212		twic727.pgn	D32
Tosic,D	2139	2008.10.08	A21	Belgrade Premier League		2008.10.05			116	1-0	4	Belgrade SRB		Spasojevic,Z	2250		twic727.pgn	A21
Pavlovic,Rad	2146	2008.10.08	B55	Belgrade Premier League		2008.10.05			57	0-1	4	Belgrade SRB		Zivaljevic,P	2101		twic727.pgn	B54
Svetac,N	2328	2008.10.08	B07	Belgrade Premier League		2008.10.05			72	1/2-1/2	4	Belgrade SRB		Nikolic,Milo	2299		twic727.pgn	B07
Zivkovic,De	2162	2008.10.08	B18	Belgrade Premier League		2008.10.05			70	1/2-1/2	4	Belgrade SRB		Nestorovic,L	2245		twic727.pgn	B18
Biocanin,Gora	2314	2008.10.08	A40	Belgrade Premier League		2008.10.05			75	1/2-1/2	4	Belgrade SRB		Petric,M	2124		twic727.pgn	A40
Lecic,P	2113	2008.10.08	D02	Belgrade Premier League		2008.10.05			44	1-0	4	Belgrade SRB		Grbic,M	2304		twic727.pgn	D02
Carnic,D	2174	2008.10.08	D03	Belgrade Premier League		2008.10.05			12	1/2-1/2	4	Belgrade SRB		Petrovic,Za	2133		twic727.pgn	D02
Nikolic,Br	2148	2008.10.08	E57	Belgrade Premier League		2008.10.05			42	1-0	4	Belgrade SRB		Danilovic,Mili	2262		twic727.pgn	B14
Todorovic,GN	2387	2008.10.08	A53	Belgrade Premier League		2008.10.05			85	0-1	4	Belgrade SRB		Zdravkovic,DN	2183		twic727.pgn	B00
Marinovic,B	2408	2008.10.08	B22	Belgrade Premier League		2008.10.05			17	1/2-1/2	4	Belgrade SRB		Podinic,V	2402		twic727.pgn	B22
Mihic,B	2376	2008.10.08	A06	Belgrade Premier League		2008.10.05			25	1/2-1/2	4	Belgrade SRB		Blesic,V	2301		twic727.pgn	A06
Pantovic,D	2147	2008.10.08	E14	Belgrade Premier League		2008.10.05			37	1/2-1/2	4	Belgrade SRB		Sekulic,D	2321		twic727.pgn	E12
Djerfi,K	2351	2008.10.08	D10	Belgrade Premier League		2008.10.05			140	1-0	4	Belgrade SRB		Radusinovic,L	2131		twic727.pgn	D10
Djurasinov,B	2198	2008.10.08	A84	Belgrade Premier League		2008.10.05			33	1/2-1/2	4	Belgrade SRB		Stamenkovic,A	2283		twic727.pgn	A04
Mijailovic,Z	2399	2008.10.09	C96	Belgrade Premier League		2008.10.05			19	1/2-1/2	5	Belgrade SRB		Todorovic,GN	2387		twic727.pgn	C96
Podinic,V	2402	2008.10.09	B30	Belgrade Premier League		2008.10.05			155	1/2-1/2	5	Belgrade SRB		Popovic,AM	2299		twic727.pgn	B40
Djosic,S	2256	2008.10.09	A04	Belgrade Premier League		2008.10.05			88	1-0	5	Belgrade SRB		Mihic,B	2376		twic727.pgn	A04
Sekulic,D	2321	2008.10.09	A43	Belgrade Premier League		2008.10.05			83	0-1	5	Belgrade SRB		Nikolic,G	2299		twic727.pgn	A43
Antanaskovic,P	2182	2008.10.09	D03	Belgrade Premier League		2008.10.05			88	1-0	5	Belgrade SRB		Djerfi,K	2351		twic727.pgn	A48
Stamenkovic,A	2283	2008.10.09	B31	Belgrade Premier League		2008.10.05			58	1/2-1/2	5	Belgrade SRB		Nedeljkovic,Dr	2135		twic727.pgn	B31
Zdravkovic,DN	2183	2008.10.09	C78	Belgrade Premier League		2008.10.05			19	1/2-1/2	5	Belgrade SRB		Nestorovic,L	2245		twic727.pgn	C77
Biocanin,Gora	2314	2008.10.09	B17	Belgrade Premier League		2008.10.05			11	1/2-1/2	5	Belgrade SRB		Marinovic,B	2408		twic727.pgn	B17
Blesic,V	2301	2008.10.09	C01	Belgrade Premier League		2008.10.05			13	1/2-1/2	5	Belgrade SRB		Grbic,M	2304		twic727.pgn	C15
Carnic,D	2174	2008.10.09	E06	Belgrade Premier League		2008.10.05			10	1/2-1/2	5	Belgrade SRB		Pantovic,D	2147		twic727.pgn	E06
Rajcevic,S	2176	2008.10.09	C42	Belgrade Premier League		2008.10.05			15	1/2-1/2	5	Belgrade SRB		Danilovic,Mili	2262		twic727.pgn	C42
Skaric,D	2239	2008.10.09	A06	Belgrade Premier League		2008.10.05			15	1/2-1/2	5	Belgrade SRB		Djurasinov,B	2198		twic727.pgn	A06
Nikolic,Milo	2299	2008.10.09	B50	Belgrade Premier League		2008.10.05			11	1/2-1/2	5	Belgrade SRB		Toth,Al	2300		twic727.pgn	B50
Kocic,S	2257	2008.10.09	D03	Belgrade Premier League		2008.10.05			77	0-1	5	Belgrade SRB		Zivkovic,De	2162		twic727.pgn	A46
Vreljanski,D	2177	2008.10.09	E05	Belgrade Premier League		2008.10.05			124	1/2-1/2	5	Belgrade SRB		Pavlovic,Drago	2296		twic727.pgn	E05
Ivanovic,N	2212	2008.10.09	A49	Belgrade Premier League		2008.10.05			63	0-1	5	Belgrade SRB		Petric,M	2124		twic727.pgn	A48
Lecic,P	2113	2008.10.09	B11	Belgrade Premier League		2008.10.05			53	0-1	5	Belgrade SRB		Tosic,D	2139		twic727.pgn	B11
Zivaljevic,P	2101	2008.10.09	A84	Belgrade Premier League		2008.10.05			111	0-1	5	Belgrade SRB		Nikolic,Br	2148		twic727.pgn	D30
Krnic,Z	2381	2008.10.09	A05	Belgrade Premier League		2008.10.05			26	1/2-1/2	5	Belgrade SRB		Brkljaca,A	2366		twic727.pgn	A05
Carnic,S	2346	2008.10.09	A47	Belgrade Premier League		2008.10.05			22	1/2-1/2	5	Belgrade SRB		Djukic,Z SRB	2373		twic727.pgn	A46
Lapcevic,M	2355	2008.10.09	E39	Belgrade Premier League		2008.10.05			143	0-1	5	Belgrade SRB		Skare,G	2312		twic727.pgn	E39
Vukovic,D	2264	2008.10.09	D36	Belgrade Premier League		2008.10.05			73	1/2-1/2	5	Belgrade SRB		Despotovic,M	2295		twic727.pgn	D50
Spasojevic,Z	2250	2008.10.09	A45	Belgrade Premier League		2008.10.05			102	1-0	5	Belgrade SRB		Zmijanac,D	2202		twic727.pgn	A45
Milicevic,A	2219	2008.10.09	B13	Belgrade Premier League		2008.10.05			74	1/2-1/2	5	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	B13
Mirkovic,Sl	2363	2008.10.09	B12	Belgrade Premier League		2008.10.05			162	1/2-1/2	5	Belgrade SRB		Pikula,D	2576		twic727.pgn	B12
Ivkov,B	2404	2008.10.09	A35	Belgrade Premier League		2008.10.05			95	0-1	5	Belgrade SRB		Orlov,Pa	2274		twic727.pgn	A04
Cetkovic,Mi	2294	2008.10.09	A41	Belgrade Premier League		2008.10.05			68	1-0	5	Belgrade SRB		Tadic,Br	2483		twic727.pgn	A04
Nestorovic,N	2393	2008.10.09	D01	Belgrade Premier League		2008.10.05			107	1/2-1/2	5	Belgrade SRB		Karaklajic,N	2303		twic727.pgn	D01
Djuric,P SRB	2258	2008.10.09	A44	Belgrade Premier League		2008.10.05			106	1-0	5	Belgrade SRB		Nestorovic,De	2424		twic727.pgn	A44
Asik,J	2349	2008.10.09	C18	Belgrade Premier League		2008.10.05			75	0-1	5	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	C19
Danilovic,A	2386	2008.10.10	A80	Belgrade Premier League		2008.10.05			41	1/2-1/2	6	Belgrade SRB		Mijailovic,Z	2399		twic727.pgn	A04
Popovic,AM	2299	2008.10.10	A43	Belgrade Premier League		2008.10.05			49	0-1	6	Belgrade SRB		Orlov,Pa	2274		twic727.pgn	A04
Cetkovic,Mi	2294	2008.10.10	A88	Belgrade Premier League		2008.10.05			111	1/2-1/2	6	Belgrade SRB		Djosic,S	2256		twic727.pgn	A04
Nikolic,G	2299	2008.10.10	C56	Belgrade Premier League		2008.10.05			54	1-0	6	Belgrade SRB		Karaklajic,N	2303		twic727.pgn	C55
Djuric,P SRB	2258	2008.10.10	B80	Belgrade Premier League		2008.10.05			84	1/2-1/2	6	Belgrade SRB		Martic,N	2195		twic727.pgn	B90
Nedeljkovic,Dr	2135	2008.10.10	B22	Belgrade Premier League		2008.10.05			39	1-0	6	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	B22
Pikula,D	2576	2008.10.10	A31	Belgrade Premier League		2008.10.05			92	1/2-1/2	6	Belgrade SRB		Krnic,Z	2381		twic727.pgn	A34
Djukic,Z SRB	2373	2008.10.10	A07	Belgrade Premier League		2008.10.05			41	1/2-1/2	6	Belgrade SRB		Ivkov,B	2404		twic727.pgn	A07
Tadic,Br	2483	2008.10.10	D17	Belgrade Premier League		2008.10.05			63	0-1	6	Belgrade SRB		Lapcevic,M	2355		twic727.pgn	D17
Spasojevic,Z	2250	2008.10.10	B48	Belgrade Premier League		2008.10.05			72	1/2-1/2	6	Belgrade SRB		Nestorovic,N	2393		twic727.pgn	B48
Nestorovic,De	2424	2008.10.10	B43	Belgrade Premier League		2008.10.05			88	1-0	6	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	B43
Markovic,Predrag	0	2008.10.10	B29	Belgrade Premier League		2008.10.05			40	1-0	6	Belgrade SRB		Asik,J	2349		twic727.pgn	B40
Brkljaca,A	2366	2008.10.10	C10	Belgrade Premier League		2008.10.05			31	1/2-1/2	6	Belgrade SRB		Nikolic,Milo	2299		twic727.pgn	C10
Zivkovic,De	2162	2008.10.10	B13	Belgrade Premier League		2008.10.05			112	1-0	6	Belgrade SRB		Carnic,S	2346		twic727.pgn	B13
Skare,G	2312	2008.10.10	A80	Belgrade Premier League		2008.10.05			53	1/2-1/2	6	Belgrade SRB		Vreljanski,D	2177		twic727.pgn	A80
Petric,M	2124	2008.10.10	B01	Belgrade Premier League		2008.10.05			48	0-1	6	Belgrade SRB		Nikolic,Mo	2280		twic727.pgn	B01
Zmijanac,D	2202	2008.10.10	B47	Belgrade Premier League		2008.10.05			65	0-1	6	Belgrade SRB		Lecic,P	2113		twic727.pgn	B47
Nikolic,Br	2148	2008.10.10	D12	Belgrade Premier League		2008.10.05			60	1-0	6	Belgrade SRB		Milicevic,A	2219		twic727.pgn	D12
Toth,Al	2300	2008.10.10	C41	Belgrade Premier League		2008.10.05			86	1/2-1/2	6	Belgrade SRB		Vencl,R	2286		twic727.pgn	C41
Zdravkovic,DN	2183	2008.10.10	D30	Belgrade Premier League		2008.10.05			24	1/2-1/2	6	Belgrade SRB		Kocic,S	2257		twic727.pgn	D02
Pavlovic,Drago	2296	2008.10.10	B31	Belgrade Premier League		2008.10.05			105	1/2-1/2	6	Belgrade SRB		Marinovic,B	2408		twic727.pgn	B31
Blesic,V	2301	2008.10.10	E46	Belgrade Premier League		2008.10.05			57	0-1	6	Belgrade SRB		Ivanovic,N	2212		twic727.pgn	E46
Tosic,D	2139	2008.10.10	E11	Belgrade Premier League		2008.10.05			66	1-0	6	Belgrade SRB		Radusinovic,L	2131		twic727.pgn	E11
Djurasinov,B	2198	2008.10.10	B06	Belgrade Premier League		2008.10.05			51	1/2-1/2	6	Belgrade SRB		Zivaljevic,P	2101		twic727.pgn	B06
Svetac,N	2328	2008.10.10	A30	Belgrade Premier League		2008.10.05			31	1/2-1/2	6	Belgrade SRB		Todorovic,GN	2387		twic727.pgn	A34
Podinic,V	2402	2008.10.10	B49	Belgrade Premier League		2008.10.05			27	1/2-1/2	6	Belgrade SRB		Nestorovic,L	2245		twic727.pgn	B49
Biocanin,Gora	2314	2008.10.10	A53	Belgrade Premier League		2008.10.05			96	1-0	6	Belgrade SRB		Mihic,B	2376		twic727.pgn	A53
Sekulic,D	2321	2008.10.10	C54	Belgrade Premier League		2008.10.05			88	1-0	6	Belgrade SRB		Grbic,M	2304		twic727.pgn	C50
Carnic,D	2174	2008.10.10	D22	Belgrade Premier League		2008.10.05			64	1-0	6	Belgrade SRB		Djerfi,K	2351		twic727.pgn	D25
Stamenkovic,A	2283	2008.10.10	B26	Belgrade Premier League		2008.10.05			43	1/2-1/2	6	Belgrade SRB		Skaric,D	2239		twic727.pgn	B24
Mijailovic,Z	2399	2008.10.11	A37	Belgrade Premier League		2008.10.05			41	1/2-1/2	7	Belgrade SRB		Svetac,N	2328		twic727.pgn	A37
Nestorovic,L	2245	2008.10.11	C41	Belgrade Premier League		2008.10.05			134	1-0	7	Belgrade SRB		Popovic,AM	2299		twic727.pgn	C41
Djosic,S	2256	2008.10.11	A14	Belgrade Premier League		2008.10.05			122	1-0	7	Belgrade SRB		Biocanin,Gora	2314		twic727.pgn	A14
Grbic,M	2304	2008.10.11	D11	Belgrade Premier League		2008.10.05			72	1-0	7	Belgrade SRB		Nikolic,G	2299		twic727.pgn	D11
Martic,N	2195	2008.10.11	B97	Belgrade Premier League		2008.10.05			135	1/2-1/2	7	Belgrade SRB		Carnic,D	2174		twic727.pgn	B97
Skaric,D	2239	2008.10.11	C41	Belgrade Premier League		2008.10.05			52	0-1	7	Belgrade SRB		Nedeljkovic,Dr	2135		twic727.pgn	C41
Todorovic,GN	2387	2008.10.11	B00	Belgrade Premier League		2008.10.05			17	1/2-1/2	7	Belgrade SRB		Prelevic,D	2319		twic727.pgn	B00
Toth,Al	2300	2008.10.11	C54	Belgrade Premier League		2008.10.05			58	1/2-1/2	7	Belgrade SRB		Podinic,V	2402		twic727.pgn	C53
Mihic,B	2376	2008.10.11	D46	Belgrade Premier League		2008.10.05			99	0-1	7	Belgrade SRB		Kocic,S	2257		twic727.pgn	D45
Pavlovic,Drago	2296	2008.10.11	E12	Belgrade Premier League		2008.10.05			60	1-0	7	Belgrade SRB		Sekulic,D	2321		twic727.pgn	E12
Djerfi,K	2351	2008.10.11	D43	Belgrade Premier League		2008.10.05			33	1/2-1/2	7	Belgrade SRB		Ivanovic,N	2212		twic727.pgn	D43
Popovic,Dr1	2287	2008.10.11	A37	Belgrade Premier League		2008.10.05			113	0-1	7	Belgrade SRB		Stamenkovic,A	2283		twic727.pgn	A37
Zdravkovic,DN	2183	2008.10.11	C45	Belgrade Premier League		2008.10.05			13	1/2-1/2	7	Belgrade SRB		Carnic,S	2346		twic727.pgn	C45
Nikolic,Mo	2280	2008.10.11	C65	Belgrade Premier League		2008.10.05			18	1/2-1/2	7	Belgrade SRB		Marinovic,B	2408		twic727.pgn	C65
Blesic,V	2301	2008.10.11	A04	Belgrade Premier League		2008.10.05			10	1/2-1/2	7	Belgrade SRB		Vukovic,D	2264		twic727.pgn	A04
Zmijanac,D	2202	2008.10.11	D11	Belgrade Premier League		2008.10.05			14	1/2-1/2	7	Belgrade SRB		Pantovic,D	2147		twic727.pgn	D11
Rajcevic,S	2176	2008.10.11	D18	Belgrade Premier League		2008.10.05			13	1/2-1/2	7	Belgrade SRB		Milicevic,A	2219		twic727.pgn	D18
Simic,GN	2053	2008.10.11	D00	Belgrade Premier League		2008.10.05			10	1/2-1/2	7	Belgrade SRB		Djurasinov,B	2198		twic727.pgn	D00
Nikolic,Milo	2299	2008.10.11	B92	Belgrade Premier League		2008.10.05			226	1-0	7	Belgrade SRB		Pikula,D	2576		twic727.pgn	B92
Tadic,Br	2483	2008.10.11	A48	Belgrade Premier League		2008.10.05			33	0-1	7	Belgrade SRB		Zivkovic,De	2162		twic727.pgn	A48
Petric,M	2124	2008.10.11	B01	Belgrade Premier League		2008.10.05			50	1-0	7	Belgrade SRB		Nestorovic,N	2393		twic727.pgn	B01
Nestorovic,De	2424	2008.10.11	D02	Belgrade Premier League		2008.10.05			111	0-1	7	Belgrade SRB		Lecic,P	2113		twic727.pgn	A46
Petrovic,Za	2133	2008.10.11	C11	Belgrade Premier League		2008.10.05			68	1-0	7	Belgrade SRB		Asik,J	2349		twic727.pgn	C00
Kosanovic,D	2309	2008.10.11	A37	Belgrade Premier League		2008.10.05			71	0-1	7	Belgrade SRB		Jovanovic,De	2040		twic727.pgn	A37
Krnic,Z	2381	2008.10.11	A26	Belgrade Premier League		2008.10.05			64	1-0	7	Belgrade SRB		Danilovic,A	2386		twic727.pgn	A25
Orlov,Pa	2274	2008.10.11	A81	Belgrade Premier League		2008.10.05			28	1/2-1/2	7	Belgrade SRB		Djukic,Z SRB	2373		twic727.pgn	A81
Lapcevic,M	2355	2008.10.11	B23	Belgrade Premier League		2008.10.05			83	1/2-1/2	7	Belgrade SRB		Cetkovic,Mi	2294		twic727.pgn	B23
Karaklajic,N	2303	2008.10.11	D44	Belgrade Premier League		2008.10.05			68	1-0	7	Belgrade SRB		Jovicic,Milo	2346		twic727.pgn	D44
Spasojevic,Z	2250	2008.10.11	B43	Belgrade Premier League		2008.10.05			146	1/2-1/2	7	Belgrade SRB		Djuric,P SRB	2258		twic727.pgn	B47
Vlahovic,S	2182	2008.10.11	B45	Belgrade Premier League		2008.10.05			101	1-0	7	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	B40
Krnic,Z	2381	2008.10.12	E70	Belgrade Premier League		2008.10.05			68	1-0	8	Belgrade SRB		Mijailovic,Z	2399		twic727.pgn	E60
Popovic,AM	2299	2008.10.12	A65	Belgrade Premier League		2008.10.05			104	1-0	8	Belgrade SRB		Djukic,Z SRB	2373		twic727.pgn	E70
Lapcevic,M	2355	2008.10.12	A01	Belgrade Premier League		2008.10.05			91	1/2-1/2	8	Belgrade SRB		Djosic,S	2256		twic727.pgn	A01
Nikolic,G	2299	2008.10.12	D35	Belgrade Premier League		2008.10.05			71	0-1	8	Belgrade SRB		Jovicic,Milo	2346		twic727.pgn	D37
Nedeljkovic,Dr	2135	2008.10.12	B13	Belgrade Premier League		2008.10.05			38	1/2-1/2	8	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	B13
Mirkovic,Sl	2363	2008.10.12	B15	Belgrade Premier League		2008.10.05			69	1/2-1/2	8	Belgrade SRB		Nikolic,Milo	2299		twic727.pgn	B15
Zivkovic,De	2162	2008.10.12	D74	Belgrade Premier League		2008.10.05			86	1-0	8	Belgrade SRB		Danilovic,A	2386		twic727.pgn	A16
Orlov,Pa	2274	2008.10.12	A80	Belgrade Premier League		2008.10.05			67	0-1	8	Belgrade SRB		Petric,M	2124		twic727.pgn	A80
Lecic,P	2113	2008.10.12	B12	Belgrade Premier League		2008.10.05			57	0-1	8	Belgrade SRB		Cetkovic,Mi	2294		twic727.pgn	B12
Djuric,P SRB	2258	2008.10.12	B40	Belgrade Premier League		2008.10.05			44	1-0	8	Belgrade SRB		Stankovic,To	2076		twic727.pgn	B40
Jovanovic,De	2040	2008.10.12	C10	Belgrade Premier League		2008.10.05			112	1-0	8	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	C10
Pikula,D	2576	2008.10.12	B01	Belgrade Premier League		2008.10.05			113	0-1	8	Belgrade SRB		Vencl,R	2286		twic727.pgn	B01
Zdravkovic,DN	2183	2008.10.12	D34	Belgrade Premier League		2008.10.05			76	1-0	8	Belgrade SRB		Tadic,Br	2483		twic727.pgn	D34
Nestorovic,N	2393	2008.10.12	C85	Belgrade Premier League		2008.10.05			73	0-1	8	Belgrade SRB		Marinovic,B	2408		twic727.pgn	C77
Blesic,V	2301	2008.10.12	E12	Belgrade Premier League		2008.10.05			77	1/2-1/2	8	Belgrade SRB		Nestorovic,De	2424		twic727.pgn	E12
Asik,J	2349	2008.10.12	E18	Belgrade Premier League		2008.10.05			22	1/2-1/2	8	Belgrade SRB		Radusinovic,L	2131		twic727.pgn	E18
Rajcevic,S	2176	2008.10.12	B13	Belgrade Premier League		2008.10.05			51	1/2-1/2	8	Belgrade SRB		Kosanovic,D	2309		twic727.pgn	B13
Brkljaca,A	2366	2008.10.12	A39	Belgrade Premier League		2008.10.05			21	1/2-1/2	8	Belgrade SRB		Todorovic,GN	2387		twic727.pgn	A34
Podinic,V	2402	2008.10.12	B22	Belgrade Premier League		2008.10.05			15	1/2-1/2	8	Belgrade SRB		Carnic,S	2346		twic727.pgn	B40
Skare,G	2312	2008.10.12	D12	Belgrade Premier League		2008.10.05			17	1/2-1/2	8	Belgrade SRB		Mihic,B	2376		twic727.pgn	D12
Sekulic,D	2321	2008.10.12	E38	Belgrade Premier League		2008.10.05			17	1/2-1/2	8	Belgrade SRB		Vukovic,D	2264		twic727.pgn	E38
