Rajdeep,Sarkar	2360	2017.08.15	A40	24th Abu Dhabi Masters		2017.08.14			71	0-1	2.40	Abu Dhabi UAE		Mithil,A	2224		twic1189.pgn	A40
Muradli,Mahammad	2357	2017.08.15	A45	24th Abu Dhabi Masters		2017.08.14			111	0-1	2.41	Abu Dhabi UAE		Abhilash,R	2188		twic1189.pgn	A45
Gu Xiaobing	2347	2017.08.15	B90	24th Abu Dhabi Masters		2017.08.14			63	0-1	2.42	Abu Dhabi UAE		Pratyusha,B	2171		twic1189.pgn	B90
Kulkarni,Vin	2204	2017.08.15	B35	24th Abu Dhabi Masters		2017.08.14			158	1-0	2.43	Abu Dhabi UAE		Medarde Santiago,L	2332		twic1189.pgn	B35
Saurabh,Anand	2332	2017.08.15	C55	24th Abu Dhabi Masters		2017.08.14			77	0-1	2.44	Abu Dhabi UAE		Hakobyan,Eduard	2164		twic1189.pgn	C55
Mrudul,Dehankar	2155	2017.08.15	E00	24th Abu Dhabi Masters		2017.08.14			94	1-0	2.45	Abu Dhabi UAE		Suleymanli,Aydin	2328		twic1189.pgn	A50
Sangma,R	2325	2017.08.15	A00	24th Abu Dhabi Masters		2017.08.14			108	1/2-1/2	2.46	Abu Dhabi UAE		Pujari,R	2153		twic1189.pgn	A00
Arshavskij,V	2141	2017.08.15	C63	24th Abu Dhabi Masters		2017.08.14			40	1-0	2.47	Abu Dhabi UAE		Pazos Porta,A	2325		twic1189.pgn	C63
Davtyan,Artur	2298	2017.08.15	D37	24th Abu Dhabi Masters		2017.08.14			75	0-1	2.48	Abu Dhabi UAE		Hoegener,C	2139		twic1189.pgn	D37
Varshini,V	2140	2017.08.15	A25	24th Abu Dhabi Masters		2017.08.14			98	1-0	2.49	Abu Dhabi UAE		Muthaiah,AL	2292		twic1189.pgn	A25
Ashwath,R	2290	2017.08.15	B35	24th Abu Dhabi Masters		2017.08.14			66	1/2-1/2	2.50	Abu Dhabi UAE		Harshal,S	2130		twic1189.pgn	B35
Llano Olabarrieta,Joseba	2135	2017.08.15	A45	24th Abu Dhabi Masters		2017.08.14			132	1-0	2.51	Abu Dhabi UAE		Prieto Aranguren,A	2286		twic1189.pgn	A45
Teh,Eu Wen Aron	2276	2017.08.15	E04	24th Abu Dhabi Masters		2017.08.14			70	1-0	2.52	Abu Dhabi UAE		Senthil,Maran K	2124		twic1189.pgn	E04
Kavinda,A	2124	2017.08.15	A41	24th Abu Dhabi Masters		2017.08.14			151	1/2-1/2	2.53	Abu Dhabi UAE		Raes,A	2259		twic1189.pgn	A41
Eynullayev,Altay	2255	2017.08.15	D90	24th Abu Dhabi Masters		2017.08.14			107	0-1	2.54	Abu Dhabi UAE		Bhagwat,V	2109		twic1189.pgn	D90
Armstrong,M	2109	2017.08.15	A11	24th Abu Dhabi Masters		2017.08.14			78	1-0	2.55	Abu Dhabi UAE		Shailesh,Dravid	2254		twic1189.pgn	A11
Gurpreet,S	2247	2017.08.15	B01	24th Abu Dhabi Masters		2017.08.14			79	0-1	2.56	Abu Dhabi UAE		Priyanka,K	2106		twic1189.pgn	B01
Saim,M	2102	2017.08.15	E67	24th Abu Dhabi Masters		2017.08.14			100	1-0	2.57	Abu Dhabi UAE		Hari,Madhavan N B	2246		twic1189.pgn	E67
Patil,Pr2	2246	2017.08.15	A16	24th Abu Dhabi Masters		2017.08.14			141	0-1	2.58	Abu Dhabi UAE		Michelle Catherina,P	2101		twic1189.pgn	A16
Chitlange,Sakshi	2073	2017.08.15	A05	24th Abu Dhabi Masters		2017.08.14			216	1/2-1/2	2.59	Abu Dhabi UAE		Chifor,E	2245		twic1189.pgn	A05
Stegariu,V	2244	2017.08.15	A48	24th Abu Dhabi Masters		2017.08.14			73	0-1	2.60	Abu Dhabi UAE		Al Othman,AW	2047		twic1189.pgn	A48
Al-Zaabi,Sultan	1747	2017.08.15	E60	24th Abu Dhabi Masters		2017.08.14			132	1-0	2.61	Abu Dhabi UAE		Manafov,Vugar	2240		twic1189.pgn	E60
Sethuraman,S	2618	2017.08.16	B04	24th Abu Dhabi Masters		2017.08.14			51	1/2-1/2	3.1	Abu Dhabi UAE		Idani,P	2569		twic1189.pgn	B04
Andersen,Mad	2586	2017.08.16	A13	24th Abu Dhabi Masters		2017.08.14			52	1/2-1/2	3.2	Abu Dhabi UAE		Wagner,De	2563		twic1189.pgn	A13
Indjic,A	2581	2017.08.16	B96	24th Abu Dhabi Masters		2017.08.14			81	1/2-1/2	3.3	Abu Dhabi UAE		Bernadskiy,V	2562		twic1189.pgn	B96
Batchuluun,T	2555	2017.08.16	C26	24th Abu Dhabi Masters		2017.08.14			129	1/2-1/2	3.4	Abu Dhabi UAE		Paichadze,L	2581		twic1189.pgn	C26
Rozum,I	2579	2017.08.16	B13	24th Abu Dhabi Masters		2017.08.14			34	1/2-1/2	3.5	Abu Dhabi UAE		Ghaem Maghami,E	2540		twic1189.pgn	B13
Deac,Bogdan-Daniel	2573	2017.08.16	E36	24th Abu Dhabi Masters		2017.08.14			68	1/2-1/2	3.6	Abu Dhabi UAE		Mekhitarian,K	2534		twic1189.pgn	E36
Harika,D	2526	2017.08.16	D37	24th Abu Dhabi Masters		2017.08.14			154	1/2-1/2	3.7	Abu Dhabi UAE		Stupak,K	2573		twic1189.pgn	D37
Amin,B	2680	2017.08.16	C95	24th Abu Dhabi Masters		2017.08.14			129	0-1	3.8	Abu Dhabi UAE		Aryan,C	2507		twic1189.pgn	C95
Korobov,A	2668	2017.08.16	B90	24th Abu Dhabi Masters		2017.08.14			131	1/2-1/2	3.9	Abu Dhabi UAE		Puranik,A	2495		twic1189.pgn	B90
Sviridov,Va	2519	2017.08.16	E90	24th Abu Dhabi Masters		2017.08.14			111	0-1	3.10	Abu Dhabi UAE		Gupta,Ab	2639		twic1189.pgn	E90
Lupulescu,C	2637	2017.08.16	C07	24th Abu Dhabi Masters		2017.08.14			76	1/2-1/2	3.11	Abu Dhabi UAE		Abdusattorov,Nodirbek	2470		twic1189.pgn	C07
Golubov,Saveliy	2512	2017.08.16	C84	24th Abu Dhabi Masters		2017.08.14			79	1-0	3.12	Abu Dhabi UAE		Efimenko,Z	2636		twic1189.pgn	C84
Salem,AR	2624	2017.08.16	B33	24th Abu Dhabi Masters		2017.08.14			49	1/2-1/2	3.13	Abu Dhabi UAE		Raja,H	2434		twic1189.pgn	B33
Nihal,Sarin	2485	2017.08.16	D39	24th Abu Dhabi Masters		2017.08.14			167	1/2-1/2	3.14	Abu Dhabi UAE		Adly,A	2619		twic1189.pgn	D39
Gagare,Shar	2467	2017.08.16	E54	24th Abu Dhabi Masters		2017.08.14			71	0-1	3.15	Abu Dhabi UAE		Parligras,M	2616		twic1189.pgn	E54
Hovhannisyan,R	2606	2017.08.16	D43	24th Abu Dhabi Masters		2017.08.14			102	1-0	3.16	Abu Dhabi UAE		Iniyan,P	2404		twic1189.pgn	D43
Vignesh,N R	2448	2017.08.16	A05	24th Abu Dhabi Masters		2017.08.14			112	1/2-1/2	3.17	Abu Dhabi UAE		Maghsoodloo,Parham	2590		twic1189.pgn	A05
Nguyen,Anh Khoi	2444	2017.08.16	A04	24th Abu Dhabi Masters		2017.08.14			86	1-0	3.18	Abu Dhabi UAE		Pantsulaia,L	2585		twic1189.pgn	A04
Fier,A	2579	2017.08.16	B89	24th Abu Dhabi Masters		2017.08.14			67	1/2-1/2	3.19	Abu Dhabi UAE		Srija,S	2167		twic1189.pgn	B89
Neelotpal,D	2441	2017.08.16	A05	24th Abu Dhabi Masters		2017.08.14			96	1-0	3.20	Abu Dhabi UAE		Karthikeyan,M2	2579		twic1189.pgn	A05
Fawzy,Adham	2422	2017.08.16	B32	24th Abu Dhabi Masters		2017.08.14			102	1-0	3.21	Abu Dhabi UAE		Ter Sahakyan,S	2577		twic1189.pgn	B33
Jonkman,H	2402	2017.08.16	A07	24th Abu Dhabi Masters		2017.08.14			62	1-0	3.22	Abu Dhabi UAE		Gabuzyan,H	2566		twic1189.pgn	A07
Rishi,S	2386	2017.08.16	C78	24th Abu Dhabi Masters		2017.08.14			60	1-0	3.23	Abu Dhabi UAE		Short,N	2688		twic1189.pgn	C78
Medarde Santiago,L	2332	2017.08.16	A05	24th Abu Dhabi Masters		2017.08.14			70	1-0	3.24	Abu Dhabi UAE		Mamedov,Rau	2680		twic1189.pgn	A05
Saurabh,Anand	2332	2017.08.16	C95	24th Abu Dhabi Masters		2017.08.14			99	1-0	3.25	Abu Dhabi UAE		Firouzja,Alireza	2517		twic1189.pgn	C95
Suleymanli,Aydin	2328	2017.08.16	D11	24th Abu Dhabi Masters		2017.08.14			114	1-0	3.26	Abu Dhabi UAE		Bellia,F	2444		twic1189.pgn	D11
Pazos Porta,A	2325	2017.08.16	E63	24th Abu Dhabi Masters		2017.08.14			91	1/2-1/2	3.27	Abu Dhabi UAE		Saduakassova,D	2444		twic1189.pgn	E63
Fernandez Borrego,P	2427	2017.08.16	A41	24th Abu Dhabi Masters		2017.08.14			43	0-1	3.28	Abu Dhabi UAE		Davtyan,Artur	2298		twic1189.pgn	A41
Muthaiah,AL	2292	2017.08.16	B07	24th Abu Dhabi Masters		2017.08.14			98	1/2-1/2	3.29	Abu Dhabi UAE		Asgarizadeh,A	2423		twic1189.pgn	B07
Prieto Aranguren,A	2286	2017.08.16	B19	24th Abu Dhabi Masters		2017.08.14			66	1/2-1/2	3.30	Abu Dhabi UAE		Vogt,L	2420		twic1189.pgn	B19
Eynullayev,Altay	2255	2017.08.16	A05	24th Abu Dhabi Masters		2017.08.14			82	1-0	3.31	Abu Dhabi UAE		Raghunandan,K	2398		twic1189.pgn	A05
Karavade,E	2397	2017.08.16	D38	24th Abu Dhabi Masters		2017.08.14			58	1/2-1/2	3.32	Abu Dhabi UAE		Gurpreet,S	2247		twic1189.pgn	D38
Shailesh,Dravid	2254	2017.08.16	D80	24th Abu Dhabi Masters		2017.08.14			71	1-0	3.33	Abu Dhabi UAE		Sachdev,T	2392		twic1189.pgn	D80
Hari,Madhavan N B	2246	2017.08.16	C17	24th Abu Dhabi Masters		2017.08.14			63	0-1	3.34	Abu Dhabi UAE		Raetsky,A	2381		twic1189.pgn	C17
Eggleston,D	2380	2017.08.16	B50	24th Abu Dhabi Masters		2017.08.14			67	0-1	3.35	Abu Dhabi UAE		Patil,Pr2	2246		twic1189.pgn	B50
Manafov,Vugar	2240	2017.08.16	B04	24th Abu Dhabi Masters		2017.08.14			91	1/2-1/2	3.36	Abu Dhabi UAE		Saravana,Kr	2378		twic1189.pgn	B04
Hedman,E	2376	2017.08.16	A37	24th Abu Dhabi Masters		2017.08.14			68	1-0	3.37	Abu Dhabi UAE		Stegariu,V	2244		twic1189.pgn	A37
Jeet,J	2361	2017.08.16	E04	24th Abu Dhabi Masters		2017.08.14			98	1-0	3.38	Abu Dhabi UAE		Vantika,Agrawal	2238		twic1189.pgn	E04
Priyanka,Nutakki	2160	2017.08.16	A39	24th Abu Dhabi Masters		2017.08.14			118	1-0	3.39	Abu Dhabi UAE		Rajdeep,Sarkar	2360		twic1189.pgn	A39
Sadhwani,Raunak	2359	2017.08.16	A01	24th Abu Dhabi Masters		2017.08.14			99	1/2-1/2	3.40	Abu Dhabi UAE		Nandhidhaa,P	2182		twic1189.pgn	A01
Mahalakshmi,M	2140	2017.08.16	E11	24th Abu Dhabi Masters		2017.08.14			204	1/2-1/2	3.41	Abu Dhabi UAE		Muradli,Mahammad	2357		twic1189.pgn	E11
Mahjoob,M	2354	2017.08.16	B07	24th Abu Dhabi Masters		2017.08.14			109	0-1	3.42	Abu Dhabi UAE		Al Hosani,Omran	2012		twic1189.pgn	B07
Senthil,Maran K	2124	2017.08.16	B14	24th Abu Dhabi Masters		2017.08.14			62	1-0	3.43	Abu Dhabi UAE		Gu Xiaobing	2347		twic1189.pgn	B14
Illingworth,M	2506	2017.08.16	C42	24th Abu Dhabi Masters		2017.08.14			107	1/2-1/2	3.44	Abu Dhabi UAE		Kumar,G	2210		twic1189.pgn	C42
Omidi,Arya	2415	2017.08.16	E20	24th Abu Dhabi Masters		2017.08.14			166	0-1	3.45	Abu Dhabi UAE		Aditya,Mittal	2236		twic1189.pgn	E20
Arjun,Kalyan	2366	2017.08.16	C22	24th Abu Dhabi Masters		2017.08.14			71	0-1	3.46	Abu Dhabi UAE		Fadeev,S	2161		twic1189.pgn	C22
Alinasab,Mobina	2208	2017.08.16	A05	24th Abu Dhabi Masters		2017.08.14			90	1-0	3.47	Abu Dhabi UAE		Gukesh,D	2365		twic1189.pgn	A15
Harshal,S	2130	2017.08.16	A11	24th Abu Dhabi Masters		2017.08.14			143	1/2-1/2	3.48	Abu Dhabi UAE		Sangma,R	2325		twic1189.pgn	A11
Pujari,R	2153	2017.08.16	D35	24th Abu Dhabi Masters		2017.08.14			43	1/2-1/2	3.49	Abu Dhabi UAE		Ashwath,R	2290		twic1189.pgn	D35
Raes,A	2259	2017.08.16	D00	24th Abu Dhabi Masters		2017.08.14			159	1/2-1/2	3.50	Abu Dhabi UAE		Phadke,So1	2111		twic1189.pgn	D00
Chifor,E	2245	2017.08.16	C50	24th Abu Dhabi Masters		2017.08.14			107	0-1	3.51	Abu Dhabi UAE		Kavinda,A	2124		twic1189.pgn	C50
Teh,Eu Wen Aron	2276	2017.08.16	E04	24th Abu Dhabi Masters		2017.08.14			87	0-1	3.52	Abu Dhabi UAE		Chitlange,Sakshi	2073		twic1189.pgn	E04
Hoegener,C	2139	2017.08.16	C12	24th Abu Dhabi Masters		2017.08.14			65	1/2-1/2	3.53	Abu Dhabi UAE		Dileep,Kumar R	2234		twic1189.pgn	C12
Mithil,A	2224	2017.08.16	B11	24th Abu Dhabi Masters		2017.08.14			152	1/2-1/2	3.54	Abu Dhabi UAE		Llano Olabarrieta,Joseba	2135		twic1189.pgn	B11
Bhagwat,V	2109	2017.08.16	B13	24th Abu Dhabi Masters		2017.08.14			89	1-0	3.55	Abu Dhabi UAE		Ayyad,H	2208		twic1189.pgn	B13
Priyanka,K	2106	2017.08.16	E97	24th Abu Dhabi Masters		2017.08.14			70	1/2-1/2	3.56	Abu Dhabi UAE		Kulkarni,Vin	2204		twic1189.pgn	E97
Abhilash,R	2188	2017.08.16	D11	24th Abu Dhabi Masters		2017.08.14			145	0-1	3.57	Abu Dhabi UAE		Armstrong,M	2109		twic1189.pgn	D11
Pratyusha,B	2171	2017.08.16	C44	24th Abu Dhabi Masters		2017.08.14			48	1/2-1/2	3.58	Abu Dhabi UAE		Saim,M	2102		twic1189.pgn	C44
Hakobyan,Eduard	2164	2017.08.16	A46	24th Abu Dhabi Masters		2017.08.14			103	0-1	3.59	Abu Dhabi UAE		Al-Zaabi,Sultan	1747		twic1189.pgn	A46
Michelle Catherina,P	2101	2017.08.16	C60	24th Abu Dhabi Masters		2017.08.14			63	1/2-1/2	3.60	Abu Dhabi UAE		Mrudul,Dehankar	2155		twic1189.pgn	C60
Al Othman,AW	2047	2017.08.16	D00	24th Abu Dhabi Masters		2017.08.14			75	0-1	3.61	Abu Dhabi UAE		Arshavskij,V	2141		twic1189.pgn	D00
Stupak,K	2573	2017.08.17	C00	24th Abu Dhabi Masters		2017.08.14			90	1-0	4.1	Abu Dhabi UAE		Amin,B	2680		twic1189.pgn	C00
Idani,P	2569	2017.08.17	B38	24th Abu Dhabi Masters		2017.08.14			112	1/2-1/2	4.2	Abu Dhabi UAE		Efimenko,Z	2636		twic1189.pgn	B38
Gabuzyan,H	2566	2017.08.17	B90	24th Abu Dhabi Masters		2017.08.14			119	1/2-1/2	4.3	Abu Dhabi UAE		Sethuraman,S	2618		twic1189.pgn	B90
Bernadskiy,V	2562	2017.08.17	E63	24th Abu Dhabi Masters		2017.08.14			104	1-0	4.4	Abu Dhabi UAE		Andersen,Mad	2586		twic1189.pgn	E63
Wagner,De	2563	2017.08.17	A13	24th Abu Dhabi Masters		2017.08.14			114	1-0	4.5	Abu Dhabi UAE		Pantsulaia,L	2585		twic1189.pgn	A13
Ghaem Maghami,E	2540	2017.08.17	E35	24th Abu Dhabi Masters		2017.08.14			120	1-0	4.6	Abu Dhabi UAE		Indjic,A	2581		twic1189.pgn	E35
Paichadze,L	2581	2017.08.17	B12	24th Abu Dhabi Masters		2017.08.14			113	0-1	4.7	Abu Dhabi UAE		Sviridov,Va	2519		twic1189.pgn	B12
Karthikeyan,M2	2579	2017.08.17	D30	24th Abu Dhabi Masters		2017.08.14			77	1/2-1/2	4.8	Abu Dhabi UAE		Batchuluun,T	2555		twic1189.pgn	D30
Mekhitarian,K	2534	2017.08.17	E46	24th Abu Dhabi Masters		2017.08.14			103	1/2-1/2	4.9	Abu Dhabi UAE		Rozum,I	2579		twic1189.pgn	E46
Ter Sahakyan,S	2577	2017.08.17	D45	24th Abu Dhabi Masters		2017.08.14			79	1/2-1/2	4.10	Abu Dhabi UAE		Gagare,Shar	2467		twic1189.pgn	D45
Harika,D	2526	2017.08.17	C00	24th Abu Dhabi Masters		2017.08.14			136	1-0	4.11	Abu Dhabi UAE		Deac,Bogdan-Daniel	2573		twic1189.pgn	C00
Iniyan,P	2404	2017.08.17	B90	24th Abu Dhabi Masters		2017.08.14			52	1/2-1/2	4.12	Abu Dhabi UAE		Mamedov,Rau	2680		twic1189.pgn	B90
Short,N	2688	2017.08.17	A47	24th Abu Dhabi Masters		2017.08.14			119	0-1	4.13	Abu Dhabi UAE		Bellia,F	2444		twic1189.pgn	A47
Raja,H	2434	2017.08.17	D44	24th Abu Dhabi Masters		2017.08.14			62	1-0	4.14	Abu Dhabi UAE		Korobov,A	2668		twic1189.pgn	D44
Raghunandan,K	2398	2017.08.17	B51	24th Abu Dhabi Masters		2017.08.14			98	1-0	4.15	Abu Dhabi UAE		Lupulescu,C	2637		twic1189.pgn	B51
Sachdev,T	2392	2017.08.17	E12	24th Abu Dhabi Masters		2017.08.14			49	1-0	4.16	Abu Dhabi UAE		Salem,AR	2624		twic1189.pgn	E12
Adly,A	2619	2017.08.17	B58	24th Abu Dhabi Masters		2017.08.14			90	0-1	4.17	Abu Dhabi UAE		Fernandez Borrego,P	2427		twic1189.pgn	B58
Maghsoodloo,Parham	2590	2017.08.17	B06	24th Abu Dhabi Masters		2017.08.14			105	0-1	4.18	Abu Dhabi UAE		Eggleston,D	2380		twic1189.pgn	B06
Rajdeep,Sarkar	2360	2017.08.17	E40	24th Abu Dhabi Masters		2017.08.14			122	1-0	4.19	Abu Dhabi UAE		Fier,A	2579		twic1189.pgn	E40
Firouzja,Alireza	2517	2017.08.17	B22	24th Abu Dhabi Masters		2017.08.14			73	0-1	4.20	Abu Dhabi UAE		Mahjoob,M	2354		twic1189.pgn	B22
Puranik,A	2495	2017.08.17	C47	24th Abu Dhabi Masters		2017.08.14			63	0-1	4.21	Abu Dhabi UAE		Gu Xiaobing	2347		twic1189.pgn	C47
Stegariu,V	2244	2017.08.17	D41	24th Abu Dhabi Masters		2017.08.14			80	1/2-1/2	4.22	Abu Dhabi UAE		Nihal,Sarin	2485		twic1189.pgn	D41
Abdusattorov,Nodirbek	2470	2017.08.17	E10	24th Abu Dhabi Masters		2017.08.14			104	0-1	4.23	Abu Dhabi UAE		Hari,Madhavan N B	2246		twic1189.pgn	E10
Vantika,Agrawal	2238	2017.08.17	B31	24th Abu Dhabi Masters		2017.08.14			103	1-0	4.24	Abu Dhabi UAE		Vignesh,N R	2448		twic1189.pgn	B31
Srija,S	2167	2017.08.17	C77	24th Abu Dhabi Masters		2017.08.14			68	1-0	4.25	Abu Dhabi UAE		Hovhannisyan,R	2606		twic1189.pgn	C77
Gupta,Ab	2639	2017.08.17	B22	24th Abu Dhabi Masters		2017.08.14			57	1-0	4.26	Abu Dhabi UAE		Rishi,S	2386		twic1189.pgn	B22
Parligras,M	2616	2017.08.17	C76	24th Abu Dhabi Masters		2017.08.14			96	1/2-1/2	4.27	Abu Dhabi UAE		Arjun,Kalyan	2366		twic1189.pgn	C76
Saravana,Kr	2378	2017.08.17	C00	24th Abu Dhabi Masters		2017.08.14			66	0-1	4.28	Abu Dhabi UAE		Golubov,Saveliy	2512		twic1189.pgn	C00
Aryan,C	2507	2017.08.17	C76	24th Abu Dhabi Masters		2017.08.14			89	0-1	4.29	Abu Dhabi UAE		Sadhwani,Raunak	2359		twic1189.pgn	C76
Gukesh,D	2365	2017.08.17	E06	24th Abu Dhabi Masters		2017.08.14			86	1-0	4.30	Abu Dhabi UAE		Nguyen,Anh Khoi	2444		twic1189.pgn	E06
Saduakassova,D	2444	2017.08.17	A21	24th Abu Dhabi Masters		2017.08.14			119	1/2-1/2	4.31	Abu Dhabi UAE		Muthaiah,AL	2292		twic1189.pgn	A21
Muradli,Mahammad	2357	2017.08.17	A49	24th Abu Dhabi Masters		2017.08.14			66	1-0	4.32	Abu Dhabi UAE		Neelotpal,D	2441		twic1189.pgn	A49
Asgarizadeh,A	2423	2017.08.17	C90	24th Abu Dhabi Masters		2017.08.14			92	1-0	4.33	Abu Dhabi UAE		Pazos Porta,A	2325		twic1189.pgn	C90
Prieto Aranguren,A	2286	2017.08.17	B18	24th Abu Dhabi Masters		2017.08.14			87	1-0	4.34	Abu Dhabi UAE		Fawzy,Adham	2422		twic1189.pgn	B18
Vogt,L	2420	2017.08.17	E68	24th Abu Dhabi Masters		2017.08.14			58	1/2-1/2	4.35	Abu Dhabi UAE		Chifor,E	2245		twic1189.pgn	E68
Gurpreet,S	2247	2017.08.17	B18	24th Abu Dhabi Masters		2017.08.14			94	1-0	4.36	Abu Dhabi UAE		Omidi,Arya	2415		twic1189.pgn	B18
Manafov,Vugar	2240	2017.08.17	B04	24th Abu Dhabi Masters		2017.08.14			102	1-0	4.37	Abu Dhabi UAE		Jonkman,H	2402		twic1189.pgn	B04
Nandhidhaa,P	2182	2017.08.17	B41	24th Abu Dhabi Masters		2017.08.14			68	1-0	4.38	Abu Dhabi UAE		Karavade,E	2397		twic1189.pgn	B41
Illingworth,M	2506	2017.08.17	A45	24th Abu Dhabi Masters		2017.08.14			101	0-1	4.39	Abu Dhabi UAE		Mahalakshmi,M	2140		twic1189.pgn	A45
Raetsky,A	2381	2017.08.17	C42	24th Abu Dhabi Masters		2017.08.14			83	1-0	4.40	Abu Dhabi UAE		Shailesh,Dravid	2254		twic1189.pgn	C42
Patil,Pr2	2246	2017.08.17	D76	24th Abu Dhabi Masters		2017.08.14			60	1-0	4.41	Abu Dhabi UAE		Hedman,E	2376		twic1189.pgn	D76
Kumar,G	2210	2017.08.17	C55	24th Abu Dhabi Masters		2017.08.14			104	1/2-1/2	4.42	Abu Dhabi UAE		Jeet,J	2361		twic1189.pgn	C55
Ayyad,H	2208	2017.08.17	C00	24th Abu Dhabi Masters		2017.08.14			46	1-0	4.43	Abu Dhabi UAE		Medarde Santiago,L	2332		twic1189.pgn	C00
Abhilash,R	2188	2017.08.17	B78	24th Abu Dhabi Masters		2017.08.14			179	1-0	4.44	Abu Dhabi UAE		Saurabh,Anand	2332		twic1189.pgn	B78
Hakobyan,Eduard	2164	2017.08.17	D12	24th Abu Dhabi Masters		2017.08.14			44	1-0	4.45	Abu Dhabi UAE		Suleymanli,Aydin	2328		twic1189.pgn	D12
Sangma,R	2325	2017.08.17	C60	24th Abu Dhabi Masters		2017.08.14			81	0-1	4.46	Abu Dhabi UAE		Priyanka,Nutakki	2160		twic1189.pgn	C60
Davtyan,Artur	2298	2017.08.17	D37	24th Abu Dhabi Masters		2017.08.14			154	1/2-1/2	4.47	Abu Dhabi UAE		Pujari,R	2153		twic1189.pgn	D37
Ashwath,R	2290	2017.08.17	E04	24th Abu Dhabi Masters		2017.08.14			51	1/2-1/2	4.48	Abu Dhabi UAE		Senthil,Maran K	2124		twic1189.pgn	E04
Harshal,S	2130	2017.08.17	D45	24th Abu Dhabi Masters		2017.08.14			108	1-0	4.49	Abu Dhabi UAE		Teh,Eu Wen Aron	2276		twic1189.pgn	D45
Al Hosani,Omran	2012	2017.08.17	D97	24th Abu Dhabi Masters		2017.08.14			151	1-0	4.50	Abu Dhabi UAE		Raes,A	2259		twic1189.pgn	D97
Phadke,So1	2111	2017.08.17	A80	24th Abu Dhabi Masters		2017.08.14			109	0-1	4.51	Abu Dhabi UAE		Eynullayev,Altay	2255		twic1189.pgn	A80
Dileep,Kumar R	2234	2017.08.17	D47	24th Abu Dhabi Masters		2017.08.14			77	0-1	4.52	Abu Dhabi UAE		Al Othman,AW	2047		twic1189.pgn	D47
Llano Olabarrieta,Joseba	2135	2017.08.17	E20	24th Abu Dhabi Masters		2017.08.14			70	1-0	4.53	Abu Dhabi UAE		Aditya,Mittal	2236		twic1189.pgn	E20
Kavinda,A	2124	2017.08.17	A87	24th Abu Dhabi Masters		2017.08.14			50	1-0	4.54	Abu Dhabi UAE		Mithil,A	2224		twic1189.pgn	A87
Saim,M	2102	2017.08.17	C60	24th Abu Dhabi Masters		2017.08.14			92	1-0	4.55	Abu Dhabi UAE		Alinasab,Mobina	2208		twic1189.pgn	C60
Kulkarni,Vin	2204	2017.08.17	D15	24th Abu Dhabi Masters		2017.08.14			79	0-1	4.56	Abu Dhabi UAE		Hoegener,C	2139		twic1189.pgn	D15
Chitlange,Sakshi	2073	2017.08.17	E33	24th Abu Dhabi Masters		2017.08.14			182	1/2-1/2	4.57	Abu Dhabi UAE		Pratyusha,B	2171		twic1189.pgn	E33
Fadeev,S	2161	2017.08.17	C11	24th Abu Dhabi Masters		2017.08.14			92	1/2-1/2	4.58	Abu Dhabi UAE		Priyanka,K	2106		twic1189.pgn	C11
Mrudul,Dehankar	2155	2017.08.17	B01	24th Abu Dhabi Masters		2017.08.14			83	0-1	4.59	Abu Dhabi UAE		Zayed,A	1996		twic1189.pgn	B01
Varshini,V	2140	2017.08.17	B30	24th Abu Dhabi Masters		2017.08.14			68	1-0	4.60	Abu Dhabi UAE		Michelle Catherina,P	2101		twic1189.pgn	B30
Arshavskij,V	2141	2017.08.17	A46	24th Abu Dhabi Masters		2017.08.14			68	1/2-1/2	4.61	Abu Dhabi UAE		Armstrong,M	2109		twic1189.pgn	A46
Amin,B	2680	2017.08.19	E61	24th Abu Dhabi Masters		2017.08.14			67	0-1	5.1	Abu Dhabi UAE		Indjic,A	2581		twic1189.pgn	E61
Andersen,Mad	2586	2017.08.19	B53	24th Abu Dhabi Masters		2017.08.14			126	1-0	5.2	Abu Dhabi UAE		Paichadze,L	2581		twic1189.pgn	B53
Pantsulaia,L	2585	2017.08.19	A70	24th Abu Dhabi Masters		2017.08.14			79	1/2-1/2	5.3	Abu Dhabi UAE		Deac,Bogdan-Daniel	2573		twic1189.pgn	A70
Rozum,I	2579	2017.08.19	E48	24th Abu Dhabi Masters		2017.08.14			90	1-0	5.4	Abu Dhabi UAE		Short,N	2688		twic1189.pgn	E48
Korobov,A	2668	2017.08.19	B41	24th Abu Dhabi Masters		2017.08.14			89	1-0	5.5	Abu Dhabi UAE		Ter Sahakyan,S	2577		twic1189.pgn	B41
Lupulescu,C	2637	2017.08.19	B12	24th Abu Dhabi Masters		2017.08.14			75	1/2-1/2	5.6	Abu Dhabi UAE		Idani,P	2569		twic1189.pgn	B12
Efimenko,Z	2636	2017.08.19	E62	24th Abu Dhabi Masters		2017.08.14			78	1/2-1/2	5.7	Abu Dhabi UAE		Gabuzyan,H	2566		twic1189.pgn	E62
Salem,AR	2624	2017.08.19	A05	24th Abu Dhabi Masters		2017.08.14			89	0-1	5.8	Abu Dhabi UAE		Mekhitarian,K	2534		twic1189.pgn	A05
Batchuluun,T	2555	2017.08.19	D41	24th Abu Dhabi Masters		2017.08.14			138	1-0	5.9	Abu Dhabi UAE		Adly,A	2619		twic1189.pgn	D41
Sethuraman,S	2618	2017.08.19	A40	24th Abu Dhabi Masters		2017.08.14			97	0-1	5.10	Abu Dhabi UAE		Iniyan,P	2404		twic1189.pgn	A40
