Kytoniemi,J	2283	2012.10.12	C00	28th European Club Cup		2012.10.11		team-swiss	139	0-1	2.8	Eilat ISR		Bellini,F	2492	Obiettivo Risarcimento	twic937.pgn	C00
Collutiis,D	2501	2012.10.12	E69	28th European Club Cup		2012.10.11		team-swiss	82	1-0	2.8	Eilat ISR		Penttinen,J	2258	Tammer-Shakki	twic937.pgn	E69
Lehtioksa,J	2179	2012.10.12	A43	28th European Club Cup		2012.10.11		team-swiss	193	0-1	2.8	Eilat ISR		Efimov,Ig	2420	Obiettivo Risarcimento	twic937.pgn	A57
Edouard,R	2664	2012.10.12	D41	28th European Club Cup		2012.10.11		team-swiss	73	1/2-1/2	2.9	Eilat ISR		Van Wely,L	2688	Gros Xake Taldea	twic937.pgn	D41
Bauer,Ch	2664	2012.10.12	A04	28th European Club Cup		2012.10.11		team-swiss	55	0-1	2.9	Eilat ISR		Vuilleumier,A	2326	Club d'Echecs Genève	twic937.pgn	A04
Gerber,R	2421	2012.10.12	E94	28th European Club Cup		2012.10.11		team-swiss	90	1-0	2.9	Eilat ISR		Landa,K	2641	Gros Xake Taldea	twic937.pgn	E94
Franco Alonso,A	2479	2012.10.12	B81	28th European Club Cup		2012.10.11		team-swiss	89	1/2-1/2	2.9	Eilat ISR		Duport,N SUI	2199	Club d'Echecs Genève	twic937.pgn	B81
Preissmann,E	2222	2012.10.12	D31	28th European Club Cup		2012.10.11		team-swiss	76	1-0	2.9	Eilat ISR		Gonzalez de la Torre,S	2442	Gros Xake Taldea	twic937.pgn	D31
Argandona Riveiro,I	2402	2012.10.12	B06	28th European Club Cup		2012.10.11		team-swiss	172	1-0	2.9	Eilat ISR		Kovacevic,Vlad	2210	Club d'Echecs Genève	twic937.pgn	B06
Burg,T	2502	2012.10.12	B90	28th European Club Cup		2012.10.11		team-swiss	52	1-0	2.10	Eilat ISR		Palac,M	2600	Siroki Brijeg	twic937.pgn	B90
Brkic,A	2575	2012.10.12	C24	28th European Club Cup		2012.10.11		team-swiss	92	1-0	2.10	Eilat ISR		Tan,Mat	2425	Amay	twic937.pgn	C24
Broekmeulen,Ja	2410	2012.10.12	A04	28th European Club Cup		2012.10.11		team-swiss	118	1/2-1/2	2.10	Eilat ISR		Kurajica,B	2558	Siroki Brijeg	twic937.pgn	A04
Dizdarevic,E	2491	2012.10.12	D02	28th European Club Cup		2012.10.11		team-swiss	63	0-1	2.10	Eilat ISR		Memeti,K	2189	Amay	twic937.pgn	D02
Noiroux,K	2176	2012.10.12	A45	28th European Club Cup		2012.10.11		team-swiss	59	1/2-1/2	2.10	Eilat ISR		Bogut,Z	2441	Siroki Brijeg	twic937.pgn	A45
Dimitrijevic,A	2270	2012.10.12	D43	28th European Club Cup		2012.10.11		team-swiss	117	0-1	2.10	Eilat ISR		Block,Wo	2101	Amay	twic937.pgn	D43
Johannessen,LE	2520	2012.10.12	C78	28th European Club Cup		2012.10.11		team-swiss	56	1-0	2.11	Eilat ISR		Timofeev,Arty	2631	Schachgesellschaft Zürich	twic937.pgn	C78
Pelletier,Y	2601	2012.10.12	B07	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	2.11	Eilat ISR		Moen,A	2377	Oslo Schakselskap	twic937.pgn	B00
Stubberud,O	2309	2012.10.12	E63	28th European Club Cup		2012.10.11		team-swiss	61	1/2-1/2	2.11	Eilat ISR		Brunner,L	2448	Schachgesellschaft Zürich	twic937.pgn	E63
Vogt,L	2397	2012.10.12	B22	28th European Club Cup		2012.10.11		team-swiss	71	0-1	2.11	Eilat ISR		Dolzhikova,O	2286	Oslo Schakselskap	twic937.pgn	B22
Persson,Mat2	2234	2012.10.12	E58	28th European Club Cup		2012.10.11		team-swiss	91	0-1	2.11	Eilat ISR		Goldstern,F	2334	Schachgesellschaft Zürich	twic937.pgn	E58
Friedrich,N	2302	2012.10.12	D47	28th European Club Cup		2012.10.11		team-swiss	77	1/2-1/2	2.11	Eilat ISR		Mihajlov,Sebastian	2043	Oslo Schakselskap	twic937.pgn	D47
Bok,B	2530	2012.10.12	C67	28th European Club Cup		2012.10.11		team-swiss	97	0-1	2.12	Eilat ISR		Sprenger,J	2491	De Stukkenjagers	twic937.pgn	C67
Haast,M	2287	2012.10.12	D81	28th European Club Cup		2012.10.11		team-swiss	108	1-0	2.12	Eilat ISR		Dambacher,M	2471	Eynatten	twic937.pgn	D81
Swinkels,R	2494	2012.10.12	B57	28th European Club Cup		2012.10.11		team-swiss	93	0-1	2.12	Eilat ISR		Nabuurs,M	2250	De Stukkenjagers	twic937.pgn	B57
Beukema,S	2271	2012.10.12	A57	28th European Club Cup		2012.10.11		team-swiss	59	0-1	2.12	Eilat ISR		Koch,T1	2431	Eynatten	twic937.pgn	A57
Coenen,N	2327	2012.10.12	B01	28th European Club Cup		2012.10.11		team-swiss	50	1-0	2.12	Eilat ISR		Haast,A	2232	De Stukkenjagers	twic937.pgn	B01
Van Dongen,C1	2357	2012.10.12	A81	28th European Club Cup		2012.10.11		team-swiss	113	1/2-1/2	2.12	Eilat ISR		Kaufeld,J	2326	Eynatten	twic937.pgn	A81
Agrest,E	2614	2012.10.12	D11	28th European Club Cup		2012.10.11		team-swiss	34	1/2-1/2	2.13	Eilat ISR		Raznikov,D	2465	Hapoel Kfar Saba	twic937.pgn	D11
Boruchovsky,A	2435	2012.10.12	D38	28th European Club Cup		2012.10.11		team-swiss	62	1-0	2.13	Eilat ISR		Volodin,Alek	2509	Team Viking	twic937.pgn	D38
Lindberg,Bo	2403	2012.10.12	C91	28th European Club Cup		2012.10.11		team-swiss	106	1-0	2.13	Eilat ISR		Givon,A	2405	Hapoel Kfar Saba	twic937.pgn	C91
Galburd,Y	2331	2012.10.12	D80	28th European Club Cup		2012.10.11		team-swiss	178	1/2-1/2	2.13	Eilat ISR		Cramling,D	2360	Team Viking	twic937.pgn	D80
Sagit,R	2356	2012.10.12	E59	28th European Club Cup		2012.10.11		team-swiss	144	1/2-1/2	2.13	Eilat ISR		Ben Artzi,I	2286	Hapoel Kfar Saba	twic937.pgn	E59
Mindlin,A	2237	2012.10.12	D02	28th European Club Cup		2012.10.11		team-swiss	68	1-0	2.13	Eilat ISR		Pettersson,Anders1	2274	Team Viking	twic937.pgn	D02
Meribanov,V	2407	2012.10.12	A59	28th European Club Cup		2012.10.11		team-swiss	63	0-1	2.14	Eilat ISR		Villegas,P	2202	C.E. de Monte Carlo	twic937.pgn	A59
Nelis,JF	2212	2012.10.12	A45	28th European Club Cup		2012.10.11		team-swiss	67	1/2-1/2	2.14	Eilat ISR		Bulanov,D	2376	Ladia Minsk	twic937.pgn	A45
Kocheev,A	2324	2012.10.12	D25	28th European Club Cup		2012.10.11		team-swiss	27	0-1	2.14	Eilat ISR		Van Hoolandt,P	2191	C.E. de Monte Carlo	twic937.pgn	D25
Ribbegren,K	2101	2012.10.12	A00	28th European Club Cup		2012.10.11		team-swiss	84	1/2-1/2	2.14	Eilat ISR		Harshkou,M	2233	Ladia Minsk	twic937.pgn	A00
Terzi,A	2115	2012.10.12	A40	28th European Club Cup		2012.10.11		team-swiss	115	0-1	2.14	Eilat ISR		Farleigh,R	2184	C.E. de Monte Carlo	twic937.pgn	A40
Iclicki,W	2044	2012.10.12	B10	28th European Club Cup		2012.10.11		team-swiss	95	1/2-1/2	2.14	Eilat ISR		Sheremet,A	2095	Ladia Minsk	twic937.pgn	B10
Fejzullah,Afrim	0	2012.10.12	C33	28th European Club Cup		2012.10.11		team-swiss	52	1-0	2.15	Eilat ISR		Williams,Si1	2496	Jutes of Kent	twic937.pgn	C33
Galego,L	2485	2012.10.12	B01	28th European Club Cup		2012.10.11		team-swiss	103	0-1	2.15	Eilat ISR		Budima,Armend	0	Chess Club Expik	twic937.pgn	B01
Ajvazi,R	2164	2012.10.12	B70	28th European Club Cup		2012.10.11		team-swiss	124	1/2-1/2	2.15	Eilat ISR		Stebbings,A	2256	Jutes of Kent	twic937.pgn	B70
Harakis,A	2229	2012.10.12	D36	28th European Club Cup		2012.10.11		team-swiss	60	1-0	2.15	Eilat ISR		Zymberi,As	2161	Chess Club Expik	twic937.pgn	D36
Hamiti,Gani	2144	2012.10.12	C63	28th European Club Cup		2012.10.11		team-swiss	82	1-0	2.15	Eilat ISR		Naylor,J	2144	Jutes of Kent	twic937.pgn	C63
Rice,C	2040	2012.10.12	C05	28th European Club Cup		2012.10.11		team-swiss	50	1-0	2.15	Eilat ISR		Haskaj,Fatmir	0	Chess Club Expik	twic937.pgn	C05
Palliser,R	2458	2012.10.12	A04	28th European Club Cup		2012.10.11		team-swiss	90	1-0	2.16	Eilat ISR		Sammalvuo,T	2466	Shakkivelhot	twic937.pgn	A04
Nyysti,S	2343	2012.10.12	E11	28th European Club Cup		2012.10.11		team-swiss	60	1/2-1/2	2.16	Eilat ISR		Van de Griendt,JW	2318	White Rose	twic937.pgn	E11
Townsend,M	2240	2012.10.12	B06	28th European Club Cup		2012.10.11		team-swiss	72	1-0	2.16	Eilat ISR		Kosmo,S	2212	Shakkivelhot	twic937.pgn	B06
Verkasalo,T	2185	2012.10.12	A68	28th European Club Cup		2012.10.11		team-swiss	81	0-1	2.16	Eilat ISR		Barrett,S	2225	White Rose	twic937.pgn	A68
Gayson,P	2207	2012.10.12	A21	28th European Club Cup		2012.10.11		team-swiss	51	0-1	2.16	Eilat ISR		Papula,Niko	0	Shakkivelhot	twic937.pgn	A21
Toikka,Tommi	0	2012.10.12	D19	28th European Club Cup		2012.10.11		team-swiss	100	1-0	2.16	Eilat ISR		O'Driscoll,K	2113	White Rose	twic937.pgn	D19
Leer Salvesen,B	2370	2012.10.12	C18	28th European Club Cup		2012.10.11		team-swiss	60	1-0	2.17	Eilat ISR		Svetushkin,D	2597	Perfect	twic937.pgn	C18
Korsunsky,Y	2419	2012.10.12	B07	28th European Club Cup		2012.10.11		team-swiss	81	0-1	2.17	Eilat ISR		Byklum,B	2298	Soss	twic937.pgn	B07
Harestad,H	2265	2012.10.12	B07	28th European Club Cup		2012.10.11		team-swiss	150	1-0	2.17	Eilat ISR		Kurochkin,Vi	2423	Perfect	twic937.pgn	B00
Slavin,G	2300	2012.10.12	C11	28th European Club Cup		2012.10.11		team-swiss	133	0-1	2.17	Eilat ISR		Stenersen,G	2226	Soss	twic937.pgn	C11
Andreassen,P	2133	2012.10.12	A48	28th European Club Cup		2012.10.11		team-swiss	64	1-0	2.17	Eilat ISR		Alekseev,An	2340	Perfect	twic937.pgn	D04
Pleshkov,Mikhail	0	2012.10.12	A30	28th European Club Cup		2012.10.11		team-swiss	72	1-0	2.17	Eilat ISR		Sodtholt,D	1954	Soss	twic937.pgn	A30
Svidler,P	2747	2012.10.13	A37	28th European Club Cup		2012.10.11		team-swiss	123	1/2-1/2	3.1	Eilat ISR		Karttunen,M	2445	Tammer-Shakki	twic937.pgn	A37
Maki,V	2383	2012.10.13	B60	28th European Club Cup		2012.10.11		team-swiss	62	1-0	3.1	Eilat ISR		Dominguez Perez,L	2734	Saint-Petersburg Chess Federation	twic937.pgn	B60
Efimenko,Z	2689	2012.10.13	C96	28th European Club Cup		2012.10.11		team-swiss	55	0-1	3.1	Eilat ISR		Koykka,P	2242	Tammer-Shakki	twic937.pgn	C96
Kytoniemi,J	2283	2012.10.13	A13	28th European Club Cup		2012.10.11		team-swiss	134	1-0	3.1	Eilat ISR		Zvjaginsev,V	2678	Saint-Petersburg Chess Federation	twic937.pgn	A13
Matlakov,M	2665	2012.10.13	D04	28th European Club Cup		2012.10.11		team-swiss	131	0-1	3.1	Eilat ISR		Penttinen,J	2258	Tammer-Shakki	twic937.pgn	D04
Lehtioksa,J	2179	2012.10.13	A58	28th European Club Cup		2012.10.11		team-swiss	56	1-0	3.1	Eilat ISR		Khairullin,I	2639	Saint-Petersburg Chess Federation	twic937.pgn	A58
Ivanchuk,V	2771	2012.10.13	C43	28th European Club Cup		2012.10.11		team-swiss	118	1-0	3.2	Eilat ISR		Ponomariov,R	2735	Tomsk-400	twic937.pgn	C43
Areshchenko,A	2710	2012.10.13	B97	28th European Club Cup		2012.10.11		team-swiss	81	1/2-1/2	3.2	Eilat ISR		Volokitin,And	2724	Ashdod	twic937.pgn	B97
Eljanov,P	2681	2012.10.13	B30	28th European Club Cup		2012.10.11		team-swiss	79	0-1	3.2	Eilat ISR		Bologan,V	2695	Tomsk-400	twic937.pgn	B30
Inarkiev,E	2683	2012.10.13	C90	28th European Club Cup		2012.10.11		team-swiss	104	1-0	3.2	Eilat ISR		Smirin,I	2638	Ashdod	twic937.pgn	C90
Romanov,E	2611	2012.10.13	C18	28th European Club Cup		2012.10.11		team-swiss	80	1-0	3.2	Eilat ISR		Kurnosov,I	2660	Tomsk-400	twic937.pgn	C18
Motylev,A	2655	2012.10.13	D11	28th European Club Cup		2012.10.11		team-swiss	103	0-1	3.2	Eilat ISR		Avrukh,B	2585	Ashdod	twic937.pgn	D11
Andreikin,D	2718	2012.10.13	C10	28th European Club Cup		2012.10.11		team-swiss	115	1/2-1/2	3.3	Eilat ISR		Adams,Mi	2720	OSG Baden-Baden e.V.	twic937.pgn	C10
Bacrot,E	2705	2012.10.13	C45	28th European Club Cup		2012.10.11		team-swiss	47	1-0	3.3	Eilat ISR		Nepomniachtchi,I	2704	Economist-SGSEU Saratov	twic937.pgn	C45
Alekseev,Evgeny	2683	2012.10.13	C65	28th European Club Cup		2012.10.11		team-swiss	99	0-1	3.3	Eilat ISR		Naiditsch,A	2704	OSG Baden-Baden e.V.	twic937.pgn	C65
Kasimdzhanov,R	2690	2012.10.13	D97	28th European Club Cup		2012.10.11		team-swiss	86	1/2-1/2	3.3	Eilat ISR		Morozevich,A	2758	Economist-SGSEU Saratov	twic937.pgn	D97
Tomashevsky,E	2720	2012.10.13	A39	28th European Club Cup		2012.10.11		team-swiss	83	1/2-1/2	3.3	Eilat ISR		Nielsen,PH	2662	OSG Baden-Baden e.V.	twic937.pgn	A39
Nisipeanu,LD	2661	2012.10.13	D27	28th European Club Cup		2012.10.11		team-swiss	104	1/2-1/2	3.3	Eilat ISR		Moiseenko,A1	2700	Economist-SGSEU Saratov	twic937.pgn	D27
Gelfand,B	2736	2012.10.13	A04	28th European Club Cup		2012.10.11		team-swiss	98	1/2-1/2	3.4	Eilat ISR		Jakovenko,D	2732	Ugra	twic937.pgn	A30
Shirov,A	2718	2012.10.13	B90	28th European Club Cup		2012.10.11		team-swiss	137	0-1	3.4	Eilat ISR		Leko,P	2734	SHSM-64	twic937.pgn	B90
Riazantsev,A	2712	2012.10.13	A05	28th European Club Cup		2012.10.11		team-swiss	98	1/2-1/2	3.4	Eilat ISR		Malakhov,V	2713	Ugra	twic937.pgn	A05
Korobov,A	2705	2012.10.13	E97	28th European Club Cup		2012.10.11		team-swiss	94	1-0	3.4	Eilat ISR		Grachev,B	2672	SHSM-64	twic937.pgn	E97
Najer,E	2664	2012.10.13	C45	28th European Club Cup		2012.10.11		team-swiss	78	1-0	3.4	Eilat ISR		Rublevsky,S	2693	Ugra	twic937.pgn	C45
Dreev,A	2677	2012.10.13	D52	28th European Club Cup		2012.10.11		team-swiss	60	1/2-1/2	3.4	Eilat ISR		Potkin,V	2663	SHSM-64	twic937.pgn	D52
Johannessen,LE	2520	2012.10.13	C78	28th European Club Cup		2012.10.11		team-swiss	46	1-0	3.5	Eilat ISR		Radjabov,T	2792	SOCAR Azerbaijan	twic937.pgn	C78
Mamedyarov,S	2748	2012.10.13	B07	28th European Club Cup		2012.10.11		team-swiss	77	0-1	3.5	Eilat ISR		Moen,A	2377	Oslo Schakselskap	twic937.pgn	B07
Stubberud,O	2309	2012.10.13	B07	28th European Club Cup		2012.10.11		team-swiss	72	1-0	3.5	Eilat ISR		Grischuk,A	2752	SOCAR Azerbaijan	twic937.pgn	B07
Kamsky,G	2755	2012.10.13	B40	28th European Club Cup		2012.10.11		team-swiss	93	0-1	3.5	Eilat ISR		Persson,Mat2	2234	Oslo Schakselskap	twic937.pgn	B40
Hauge,Lars Oskar	2174	2012.10.13	B43	28th European Club Cup		2012.10.11		team-swiss	46	1-0	3.5	Eilat ISR		Safarli,E	2616	SOCAR Azerbaijan	twic937.pgn	B43
Guseinov,G	2608	2012.10.13	A42	28th European Club Cup		2012.10.11		team-swiss	83	0-1	3.5	Eilat ISR		Mihajlov,Sebastian	2043	Oslo Schakselskap	twic937.pgn	A42
Wojtaszek,R	2733	2012.10.13	E47	28th European Club Cup		2012.10.11		team-swiss	81	1/2-1/2	3.6	Eilat ISR		Arnaudov,G	2471	Gambit Aseko-See	twic937.pgn	E47
Mitkov,M	2331	2012.10.13	C95	28th European Club Cup		2012.10.11		team-swiss	86	1-0	3.6	Eilat ISR		Navara,D	2722	G-Team Novy Bor	twic937.pgn	C95
Laznicka,V	2678	2012.10.13	B14	28th European Club Cup		2012.10.11		team-swiss	61	0-1	3.6	Eilat ISR		Dancevski,O	2389	Gambit Aseko-See	twic937.pgn	B14
Stojcevski,Z	2325	2012.10.13	E47	28th European Club Cup		2012.10.11		team-swiss	88	1-0	3.6	Eilat ISR		Sasikiran,K	2680	G-Team Novy Bor	twic937.pgn	E47
Markos,J	2581	2012.10.13	E10	28th European Club Cup		2012.10.11		team-swiss	64	0-1	3.6	Eilat ISR		Andonovski,L	2274	Gambit Aseko-See	twic937.pgn	E10
Dinev,De	2348	2012.10.13	A22	28th European Club Cup		2012.10.11		team-swiss	70	1-0	3.6	Eilat ISR		Cvek,R	2540	G-Team Novy Bor	twic937.pgn	A22
Roiz,M	2618	2012.10.13	C10	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	3.7	Eilat ISR		Burg,T	2502	Amay	twic937.pgn	C10
Tan,Mat	2425	2012.10.13	D45	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.7	Eilat ISR		Rodshtein,M	2616	Beer Sheba	twic937.pgn	D45
Huzman,A	2591	2012.10.13	B10	28th European Club Cup		2012.10.11		team-swiss	103	0-1	3.7	Eilat ISR		Broekmeulen,Ja	2410	Amay	twic937.pgn	B10
Memeti,K	2189	2012.10.13	A17	28th European Club Cup		2012.10.11		team-swiss	50	1-0	3.7	Eilat ISR		Nabaty,T	2586	Beer Sheba	twic937.pgn	A17
Postny,E	2647	2012.10.13	A48	28th European Club Cup		2012.10.11		team-swiss	90	1/2-1/2	3.7	Eilat ISR		Noiroux,K	2176	Amay	twic937.pgn	A48
Block,Wo	2101	2012.10.13	D19	28th European Club Cup		2012.10.11		team-swiss	56	1-0	3.7	Eilat ISR		Greenfeld,A	2559	Beer Sheba	twic937.pgn	D19
Van Wely,L	2688	2012.10.13	B91	28th European Club Cup		2012.10.11		team-swiss	82	1/2-1/2	3.8	Eilat ISR		Sprenger,J	2491	De Stukkenjagers	twic937.pgn	B91
Haast,M	2287	2012.10.13	B31	28th European Club Cup		2012.10.11		team-swiss	104	1-0	3.8	Eilat ISR		Bauer,Ch	2664	Gros Xake Taldea	twic937.pgn	B31
Landa,K	2641	2012.10.13	B43	28th European Club Cup		2012.10.11		team-swiss	51	0-1	3.8	Eilat ISR		Muhren,B	2307	De Stukkenjagers	twic937.pgn	B43
Beukema,S	2271	2012.10.13	A15	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.8	Eilat ISR		Franco Alonso,A	2479	Gros Xake Taldea	twic937.pgn	A34
Gonzalez de la Torre,S	2442	2012.10.13	B41	28th European Club Cup		2012.10.11		team-swiss	65	0-1	3.8	Eilat ISR		Haast,A	2232	De Stukkenjagers	twic937.pgn	B41
Van Dongen,C1	2357	2012.10.13	A10	28th European Club Cup		2012.10.11		team-swiss	131	0-1	3.8	Eilat ISR		Argandona Riveiro,I	2402	Gros Xake Taldea	twic937.pgn	A10
Palac,M	2600	2012.10.13	B23	28th European Club Cup		2012.10.11		team-swiss	92	1-0	3.9	Eilat ISR		Williams,Si1	2496	Jutes of Kent	twic937.pgn	B23
Galego,L	2485	2012.10.13	B41	28th European Club Cup		2012.10.11		team-swiss	58	1-0	3.9	Eilat ISR		Brkic,A	2575	Siroki Brijeg	twic937.pgn	B41
Kurajica,B	2558	2012.10.13	B32	28th European Club Cup		2012.10.11		team-swiss	73	0-1	3.9	Eilat ISR		Stebbings,A	2256	Jutes of Kent	twic937.pgn	B32
Harakis,A	2229	2012.10.13	A13	28th European Club Cup		2012.10.11		team-swiss	46	1-0	3.9	Eilat ISR		Dizdarevic,E	2491	Siroki Brijeg	twic937.pgn	A13
Bogut,Z	2441	2012.10.13	B07	28th European Club Cup		2012.10.11		team-swiss	63	0-1	3.9	Eilat ISR		Naylor,J	2144	Jutes of Kent	twic937.pgn	B07
Rice,C	2040	2012.10.13	A11	28th European Club Cup		2012.10.11		team-swiss	106	1/2-1/2	3.9	Eilat ISR		Dimitrijevic,A	2270	Siroki Brijeg	twic937.pgn	A13
Timofeev,Arty	2631	2012.10.13	B52	28th European Club Cup		2012.10.11		team-swiss	95	1/2-1/2	3.10	Eilat ISR		Svetushkin,D	2597	Perfect	twic937.pgn	B52
Korsunsky,Y	2419	2012.10.13	A04	28th European Club Cup		2012.10.11		team-swiss	72	1-0	3.10	Eilat ISR		Pelletier,Y	2601	Schachgesellschaft Zürich	twic937.pgn	A04
Brunner,L	2448	2012.10.13	B12	28th European Club Cup		2012.10.11		team-swiss	139	0-1	3.10	Eilat ISR		Kurochkin,Vi	2423	Perfect	twic937.pgn	B12
Slavin,G	2300	2012.10.13	C00	28th European Club Cup		2012.10.11		team-swiss	140	1-0	3.10	Eilat ISR		Vogt,L	2397	Schachgesellschaft Zürich	twic937.pgn	C00
Goldstern,F	2334	2012.10.13	B00	28th European Club Cup		2012.10.11		team-swiss	40	1-0	3.10	Eilat ISR		Alekseev,An	2340	Perfect	twic937.pgn	B00
Pleshkov,Mikhail	0	2012.10.13	B32	28th European Club Cup		2012.10.11		team-swiss	72	1-0	3.10	Eilat ISR		Friedrich,N	2302	Schachgesellschaft Zürich	twic937.pgn	B32
Bok,B	2530	2012.10.13	A15	28th European Club Cup		2012.10.11		team-swiss	133	1/2-1/2	3.11	Eilat ISR		Agrest,E	2614	Team Viking	twic937.pgn	A15
Volodin,Alek	2509	2012.10.13	B22	28th European Club Cup		2012.10.11		team-swiss	74	1-0	3.11	Eilat ISR		Dambacher,M	2471	Eynatten	twic937.pgn	B22
Swinkels,R	2494	2012.10.13	A45	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.11	Eilat ISR		Lindberg,Bo	2403	Team Viking	twic937.pgn	A45
Cramling,D	2360	2012.10.13	A57	28th European Club Cup		2012.10.11		team-swiss	101	0-1	3.11	Eilat ISR		Koch,T1	2431	Eynatten	twic937.pgn	A57
Coenen,N	2327	2012.10.13	B86	28th European Club Cup		2012.10.11		team-swiss	202	1-0	3.11	Eilat ISR		Sagit,R	2356	Team Viking	twic937.pgn	B86
Pettersson,Anders1	2274	2012.10.13	E18	28th European Club Cup		2012.10.11		team-swiss	110	1/2-1/2	3.11	Eilat ISR		Kaufeld,J	2326	Eynatten	twic937.pgn	E18
Zhigalko,A	2582	2012.10.13	E00	28th European Club Cup		2012.10.11		team-swiss	43	0-1	3.12	Eilat ISR		Gofshtein,L	2480	Petach Tikva	twic937.pgn	A50
Nakar,Ey	2397	2012.10.13	E63	28th European Club Cup		2012.10.11		team-swiss	94	1/2-1/2	3.12	Eilat ISR		Teterev,V	2529	Vesnianka Gran	twic937.pgn	E63
Kovalev,Vl	2473	2012.10.13	C92	28th European Club Cup		2012.10.11		team-swiss	87	0-1	3.12	Eilat ISR		Steinberg,N	2370	Petach Tikva	twic937.pgn	C92
Bar,R	2468	2012.10.13	B22	28th European Club Cup		2012.10.11		team-swiss	90	1/2-1/2	3.12	Eilat ISR		Gorovets,A	2459	Vesnianka Gran	twic937.pgn	B22
Mochalov,E	2403	2012.10.13	E94	28th European Club Cup		2012.10.11		team-swiss	121	0-1	3.12	Eilat ISR		Botvinnik,M ISR	2340	Petach Tikva	twic937.pgn	E94
Chernomordik,P	2274	2012.10.13	B06	28th European Club Cup		2012.10.11		team-swiss	80	1-0	3.12	Eilat ISR		Oblamski,V	2114	Vesnianka Gran	twic937.pgn	B06
Raznikov,D	2465	2012.10.13	D10	28th European Club Cup		2012.10.11		team-swiss	54	1-0	3.13	Eilat ISR		Sammalvuo,T	2466	Shakkivelhot	twic937.pgn	D10
Nyysti,S	2343	2012.10.13	C88	28th European Club Cup		2012.10.11		team-swiss	107	0-1	3.13	Eilat ISR		Boruchovsky,A	2435	Hapoel Kfar Saba	twic937.pgn	C88
Givon,A	2405	2012.10.13	B03	28th European Club Cup		2012.10.11		team-swiss	87	1/2-1/2	3.13	Eilat ISR		Kosmo,S	2212	Shakkivelhot	twic937.pgn	B03
Verkasalo,T	2185	2012.10.13	A70	28th European Club Cup		2012.10.11		team-swiss	104	1-0	3.13	Eilat ISR		Galburd,Y	2331	Hapoel Kfar Saba	twic937.pgn	A70
Ben Artzi,I	2286	2012.10.13	A37	28th European Club Cup		2012.10.11		team-swiss	159	0-1	3.13	Eilat ISR		Papula,Niko	0	Shakkivelhot	twic937.pgn	A37
Toikka,Tommi	0	2012.10.13	D19	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.13	Eilat ISR		Mindlin,A	2237	Hapoel Kfar Saba	twic937.pgn	D19
Meribanov,V	2407	2012.10.13	E43	28th European Club Cup		2012.10.11		team-swiss	121	1/2-1/2	3.14	Eilat ISR		Edouard,R	2664	Club d'Echecs Genève	twic937.pgn	E43
Vuilleumier,A	2326	2012.10.13	C45	28th European Club Cup		2012.10.11		team-swiss	122	1/2-1/2	3.14	Eilat ISR		Bulanov,D	2376	Ladia Minsk	twic937.pgn	C45
Kocheev,A	2324	2012.10.13	A09	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.14	Eilat ISR		Gerber,R	2421	Club d'Echecs Genève	twic937.pgn	A09
Duport,N SUI	2199	2012.10.13	D10	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.14	Eilat ISR		Harshkou,M	2233	Ladia Minsk	twic937.pgn	D10
Terzi,A	2115	2012.10.13	B40	28th European Club Cup		2012.10.11		team-swiss	94	1-0	3.14	Eilat ISR		Preissmann,E	2222	Club d'Echecs Genève	twic937.pgn	B40
Kovacevic,Vlad	2210	2012.10.13	A34	28th European Club Cup		2012.10.11		team-swiss	138	1-0	3.14	Eilat ISR		Sheremet,A	2095	Ladia Minsk	twic937.pgn	A34
Popilski,G	2475	2012.10.13	B91	28th European Club Cup		2012.10.11		team-swiss	128	1/2-1/2	3.15	Eilat ISR		Nakamura,Hi	2786	Obiettivo Risarcimento	twic937.pgn	B91
Georgiev,Ki	2668	2012.10.13	C65	28th European Club Cup		2012.10.11		team-swiss	118	1-0	3.15	Eilat ISR		Kosashvili,Y	2529	Rishon Le-Zion	twic937.pgn	C65
Baron,Ta	2454	2012.10.13	C77	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	3.15	Eilat ISR		Godena,M	2526	Obiettivo Risarcimento	twic937.pgn	C77
Bellini,F	2492	2012.10.13	C07	28th European Club Cup		2012.10.11		team-swiss	83	0-1	3.15	Eilat ISR		Liss,E	2464	Rishon Le-Zion	twic937.pgn	C07
Caspi,I	2451	2012.10.13	A81	28th European Club Cup		2012.10.11		team-swiss	113	0-1	3.15	Eilat ISR		Efimov,Ig	2420	Obiettivo Risarcimento	twic937.pgn	A81
Valsecchi,A	2415	2012.10.13	A07	28th European Club Cup		2012.10.11		team-swiss	82	1/2-1/2	3.15	Eilat ISR		Klenburg,M	2366	Rishon Le-Zion	twic937.pgn	A07
Leer Salvesen,B	2370	2012.10.13	D47	28th European Club Cup		2012.10.11		team-swiss	102	1/2-1/2	3.16	Eilat ISR		Palliser,R	2458	White Rose	twic937.pgn	D47
