Naroditsky,D	2621	2020.08.26	B06	Katara Bullet Final 2020		2020.08.26			75	1/2-1/2	1.7	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	B06
Sadhwani,Raunak	2545	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			82	1-0	1.8	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B10
Naroditsky,D	2621	2020.08.26	C22	Katara Bullet Final 2020		2020.08.26			174	1/2-1/2	1.9	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	C22
Sadhwani,Raunak	2545	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			68	1-0	1.10	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B10
Paravyan,D	2653	2020.08.26	C65	Katara Bullet Final 2020		2020.08.26			145	1/2-1/2	1.1	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C65
Firouzja,Alireza	2728	2020.08.26	C36	Katara Bullet Final 2020		2020.08.26			53	0-1	1.2	lichess.org INT		Paravyan,D	2653		twic1347.pgn	C36
Paravyan,D	2653	2020.08.26	C67	Katara Bullet Final 2020		2020.08.26			105	1/2-1/2	1.3	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C67
Firouzja,Alireza	2728	2020.08.26	B56	Katara Bullet Final 2020		2020.08.26			109	0-1	1.4	lichess.org INT		Paravyan,D	2653		twic1347.pgn	B56
Paravyan,D	2653	2020.08.26	C65	Katara Bullet Final 2020		2020.08.26			91	0-1	1.5	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C65
Firouzja,Alireza	2728	2020.08.26	B62	Katara Bullet Final 2020		2020.08.26			85	0-1	1.6	lichess.org INT		Paravyan,D	2653		twic1347.pgn	B62
Paravyan,D	2653	2020.08.26	D37	Katara Bullet Final 2020		2020.08.26			177	0-1	1.7	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	D37
Firouzja,Alireza	2728	2020.08.26	A48	Katara Bullet Final 2020		2020.08.26			142	1-0	1.8	lichess.org INT		Paravyan,D	2653		twic1347.pgn	A48
Paravyan,D	2653	2020.08.26	C25	Katara Bullet Final 2020		2020.08.26			52	1-0	1.9	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C25
Firouzja,Alireza	2728	2020.08.26	E90	Katara Bullet Final 2020		2020.08.26			75	0-1	1.10	lichess.org INT		Paravyan,D	2653		twic1347.pgn	E90
Paravyan,D	2653	2020.08.26	E94	Katara Bullet Final 2020		2020.08.26			58	1-0	1.11	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	E94
Firouzja,Alireza	2728	2020.08.26	C50	Katara Bullet Final 2020		2020.08.26			163	0-1	1.12	lichess.org INT		Paravyan,D	2653		twic1347.pgn	C50
Erigaisi,Arjun	2559	2020.08.26	C02	Katara Bullet Final 2020		2020.08.26			111	0-1	1.1	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	C02
Mamedov,Rau	2654	2020.08.26	A10	Katara Bullet Final 2020		2020.08.26			97	0-1	1.2	lichess.org INT		Erigaisi,Arjun	2559		twic1347.pgn	A10
Erigaisi,Arjun	2559	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			78	1-0	1.3	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B10
Mamedov,Rau	2654	2020.08.26	B51	Katara Bullet Final 2020		2020.08.26			50	1-0	1.4	lichess.org INT		Erigaisi,Arjun	2559		twic1347.pgn	B51
Erigaisi,Arjun	2559	2020.08.26	C05	Katara Bullet Final 2020		2020.08.26			60	1-0	1.5	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	C05
Mamedov,Rau	2654	2020.08.26	A10	Katara Bullet Final 2020		2020.08.26			77	0-1	1.6	lichess.org INT		Erigaisi,Arjun	2559		twic1347.pgn	A10
Erigaisi,Arjun	2559	2020.08.26	B50	Katara Bullet Final 2020		2020.08.26			66	1-0	1.7	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B50
Mamedov,Rau	2654	2020.08.26	A01	Katara Bullet Final 2020		2020.08.26			58	1-0	1.8	lichess.org INT		Erigaisi,Arjun	2559		twic1347.pgn	A01
Erigaisi,Arjun	2559	2020.08.26	B06	Katara Bullet Final 2020		2020.08.26			99	0-1	1.9	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B06
Mamedov,Rau	2654	2020.08.26	E68	Katara Bullet Final 2020		2020.08.26			73	0-1	1.10	lichess.org INT		Erigaisi,Arjun	2559		twic1347.pgn	E68
Erigaisi,Arjun	2559	2020.08.26	B08	Katara Bullet Final 2020		2020.08.26			70	1-0	1.11	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B08
Sarana,A	2654	2020.08.26	B90	Katara Bullet Final 2020		2020.08.26			89	0-1	1.1	lichess.org INT		Beerdsen,Thomas	2479		twic1347.pgn	B90
Beerdsen,Thomas	2479	2020.08.26	D07	Katara Bullet Final 2020		2020.08.26			74	1-0	1.2	lichess.org INT		Sarana,A	2654		twic1347.pgn	D07
Sarana,A	2654	2020.08.26	B90	Katara Bullet Final 2020		2020.08.26			87	0-1	1.3	lichess.org INT		Beerdsen,Thomas	2479		twic1347.pgn	B90
Beerdsen,Thomas	2479	2020.08.26	D07	Katara Bullet Final 2020		2020.08.26			134	1-0	1.4	lichess.org INT		Sarana,A	2654		twic1347.pgn	D07
Sarana,A	2654	2020.08.26	B20	Katara Bullet Final 2020		2020.08.26			75	0-1	1.5	lichess.org INT		Beerdsen,Thomas	2479		twic1347.pgn	B20
Beerdsen,Thomas	2479	2020.08.26	E18	Katara Bullet Final 2020		2020.08.26			123	0-1	1.6	lichess.org INT		Sarana,A	2654		twic1347.pgn	E18
Sarana,A	2654	2020.08.26	B20	Katara Bullet Final 2020		2020.08.26			71	0-1	1.7	lichess.org INT		Beerdsen,Thomas	2479		twic1347.pgn	B20
Beerdsen,Thomas	2479	2020.08.26	A43	Katara Bullet Final 2020		2020.08.26			63	0-1	1.8	lichess.org INT		Sarana,A	2654		twic1347.pgn	A60
Sarana,A	2654	2020.08.26	B50	Katara Bullet Final 2020		2020.08.26			64	1-0	1.9	lichess.org INT		Beerdsen,Thomas	2479		twic1347.pgn	B50
Beerdsen,Thomas	2479	2020.08.26	D07	Katara Bullet Final 2020		2020.08.26			160	1/2-1/2	1.10	lichess.org INT		Sarana,A	2654		twic1347.pgn	D07
Rothuis,V	2346	2020.08.26	D02	Katara Bullet Final 2020		2020.08.26			131	0-1	1.1	lichess.org INT		Grachev,B	2612		twic1347.pgn	D02
Grachev,B	2612	2020.08.26	B45	Katara Bullet Final 2020		2020.08.26			96	1-0	1.2	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B40
Rothuis,V	2346	2020.08.26	D00	Katara Bullet Final 2020		2020.08.26			71	0-1	1.3	lichess.org INT		Grachev,B	2612		twic1347.pgn	D00
Grachev,B	2612	2020.08.26	B40	Katara Bullet Final 2020		2020.08.26			79	0-1	1.4	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B40
Rothuis,V	2346	2020.08.26	D00	Katara Bullet Final 2020		2020.08.26			119	0-1	1.5	lichess.org INT		Grachev,B	2612		twic1347.pgn	D00
Grachev,B	2612	2020.08.26	B20	Katara Bullet Final 2020		2020.08.26			128	1/2-1/2	1.6	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B20
Rothuis,V	2346	2020.08.26	D00	Katara Bullet Final 2020		2020.08.26			121	0-1	1.7	lichess.org INT		Grachev,B	2612		twic1347.pgn	D00
Grachev,B	2612	2020.08.26	B40	Katara Bullet Final 2020		2020.08.26			68	1-0	1.8	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B40
Taher,Yoseph Theolifus	2455	2020.08.26	B27	Katara Bullet Final 2020		2020.08.26			147	0-1	1.1	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	B27
Sargsyan,Shant	2596	2020.08.26	B15	Katara Bullet Final 2020		2020.08.26			92	1-0	1.2	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B15
Taher,Yoseph Theolifus	2455	2020.08.26	A48	Katara Bullet Final 2020		2020.08.26			215	0-1	1.3	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	A48
Sargsyan,Shant	2596	2020.08.26	B01	Katara Bullet Final 2020		2020.08.26			100	1/2-1/2	1.4	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B01
Taher,Yoseph Theolifus	2455	2020.08.26	E68	Katara Bullet Final 2020		2020.08.26			110	1-0	1.5	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	E68
Sargsyan,Shant	2596	2020.08.26	B17	Katara Bullet Final 2020		2020.08.26			54	1-0	1.6	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B17
Taher,Yoseph Theolifus	2455	2020.08.26	D02	Katara Bullet Final 2020		2020.08.26			75	0-1	1.7	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	D02
Sargsyan,Shant	2596	2020.08.26	C44	Katara Bullet Final 2020		2020.08.26			139	0-1	1.8	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	C44
Taher,Yoseph Theolifus	2455	2020.08.26	D02	Katara Bullet Final 2020		2020.08.26			166	1-0	1.9	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	D02
Sargsyan,Shant	2596	2020.08.26	C20	Katara Bullet Final 2020		2020.08.26			89	0-1	1.10	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B00
Taher,Yoseph Theolifus	2455	2020.08.26	E68	Katara Bullet Final 2020		2020.08.26			98	1/2-1/2	1.11	lichess.org INT		Sargsyan,Shant	2596		twic1347.pgn	E68
Sargsyan,Shant	2596	2020.08.26	B21	Katara Bullet Final 2020		2020.08.26			148	1-0	1.12	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B21
Firouzja,Alireza	2728	2020.08.26	B90	Katara Bullet Final 2020		2020.08.26			114	1/2-1/2	2.1	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B90
Rothuis,V	2346	2020.08.26	A00	Katara Bullet Final 2020		2020.08.26			172	1-0	2.2	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	A00
Firouzja,Alireza	2728	2020.08.26	B89	Katara Bullet Final 2020		2020.08.26			127	1/2-1/2	2.3	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B89
Rothuis,V	2346	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			124	1-0	2.4	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	B10
Firouzja,Alireza	2728	2020.08.26	B47	Katara Bullet Final 2020		2020.08.26			59	0-1	2.5	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B47
Rothuis,V	2346	2020.08.26	B01	Katara Bullet Final 2020		2020.08.26			172	1/2-1/2	2.6	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	B01
Firouzja,Alireza	2728	2020.08.26	B31	Katara Bullet Final 2020		2020.08.26			111	1/2-1/2	2.7	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B31
Rothuis,V	2346	2020.08.26	C49	Katara Bullet Final 2020		2020.08.26			136	1-0	2.8	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C49
Firouzja,Alireza	2728	2020.08.26	B89	Katara Bullet Final 2020		2020.08.26			53	0-1	2.9	lichess.org INT		Rothuis,V	2346		twic1347.pgn	B89
Tang,Andrew	2538	2020.08.26	E07	Katara Bullet Final 2020		2020.08.26			165	1/2-1/2	2.1	lichess.org INT		Sarana,A	2654		twic1347.pgn	E07
Sarana,A	2654	2020.08.26	E32	Katara Bullet Final 2020		2020.08.26			60	1-0	2.2	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	E32
Tang,Andrew	2538	2020.08.26	D37	Katara Bullet Final 2020		2020.08.26			67	0-1	2.3	lichess.org INT		Sarana,A	2654		twic1347.pgn	D37
Sarana,A	2654	2020.08.26	E32	Katara Bullet Final 2020		2020.08.26			126	1-0	2.4	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	E32
Tang,Andrew	2538	2020.08.26	E04	Katara Bullet Final 2020		2020.08.26			146	1-0	2.5	lichess.org INT		Sarana,A	2654		twic1347.pgn	E04
Sarana,A	2654	2020.08.26	E32	Katara Bullet Final 2020		2020.08.26			42	1-0	2.6	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	E32
Tang,Andrew	2538	2020.08.26	E07	Katara Bullet Final 2020		2020.08.26			53	0-1	2.7	lichess.org INT		Sarana,A	2654		twic1347.pgn	E07
Sarana,A	2654	2020.08.26	E32	Katara Bullet Final 2020		2020.08.26			74	1-0	2.8	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	E32
Taher,Yoseph Theolifus	2455	2020.08.26	A45	Katara Bullet Final 2020		2020.08.26			68	1/2-1/2	2.1	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	D01
Naroditsky,D	2621	2020.08.26	C20	Katara Bullet Final 2020		2020.08.26			49	0-1	2.2	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B00
Taher,Yoseph Theolifus	2455	2020.08.26	A00	Katara Bullet Final 2020		2020.08.26			74	1-0	2.3	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	A00
Naroditsky,D	2621	2020.08.26	B06	Katara Bullet Final 2020		2020.08.26			80	1-0	2.4	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B06
Taher,Yoseph Theolifus	2455	2020.08.26	B27	Katara Bullet Final 2020		2020.08.26			234	1-0	2.5	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B27
Naroditsky,D	2621	2020.08.26	B03	Katara Bullet Final 2020		2020.08.26			110	1-0	2.6	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	B03
Taher,Yoseph Theolifus	2455	2020.08.26	B22	Katara Bullet Final 2020		2020.08.26			74	1/2-1/2	2.7	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B22
Naroditsky,D	2621	2020.08.26	C21	Katara Bullet Final 2020		2020.08.26			90	1/2-1/2	2.8	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	C21
Taher,Yoseph Theolifus	2455	2020.08.26	B20	Katara Bullet Final 2020		2020.08.26			109	1/2-1/2	2.9	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B20
Naroditsky,D	2621	2020.08.26	C21	Katara Bullet Final 2020		2020.08.26			93	0-1	2.10	lichess.org INT		Taher,Yoseph Theolifus	2455		twic1347.pgn	C21
Taher,Yoseph Theolifus	2455	2020.08.26	B27	Katara Bullet Final 2020		2020.08.26			152	1-0	2.11	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B27
Mamedov,Rau	2654	2020.08.26	B23	Katara Bullet Final 2020		2020.08.26			130	1-0	2.1	lichess.org INT		Carlsen,M	2863		twic1347.pgn	B23
Carlsen,M	2863	2020.08.26	B01	Katara Bullet Final 2020		2020.08.26			67	0-1	2.2	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B01
Mamedov,Rau	2654	2020.08.26	A00	Katara Bullet Final 2020		2020.08.26			44	1-0	2.3	lichess.org INT		Carlsen,M	2863		twic1347.pgn	A00
Carlsen,M	2863	2020.08.26	C50	Katara Bullet Final 2020		2020.08.26			36	1-0	2.4	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	C53
Mamedov,Rau	2654	2020.08.26	E92	Katara Bullet Final 2020		2020.08.26			42	1-0	2.5	lichess.org INT		Carlsen,M	2863		twic1347.pgn	E92
Carlsen,M	2863	2020.08.26	B04	Katara Bullet Final 2020		2020.08.26			75	0-1	2.6	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B04
Mamedov,Rau	2654	2020.08.26	A01	Katara Bullet Final 2020		2020.08.26			116	1-0	2.7	lichess.org INT		Carlsen,M	2863		twic1347.pgn	A01
Carlsen,M	2863	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			76	1-0	2.8	lichess.org INT		Mamedov,Rau	2654		twic1347.pgn	B10
Mamedov,Rau	2654	2020.08.26	B22	Katara Bullet Final 2020		2020.08.26			92	1-0	2.9	lichess.org INT		Carlsen,M	2863		twic1347.pgn	B22
Tang,Andrew	2538	2020.08.26	C60	Katara Bullet Final 2020		2020.08.26			53	0-1	3.1	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C60
Carlsen,M	2863	2020.08.26	A50	Katara Bullet Final 2020		2020.08.26			18	1-0	3.2	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	A50
Tang,Andrew	2538	2020.08.26	C60	Katara Bullet Final 2020		2020.08.26			55	0-1	3.3	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C60
Carlsen,M	2863	2020.08.26	A45	Katara Bullet Final 2020		2020.08.26			67	0-1	3.4	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	A45
Tang,Andrew	2538	2020.08.26	C50	Katara Bullet Final 2020		2020.08.26			82	1-0	3.5	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C50
Carlsen,M	2863	2020.08.26	A50	Katara Bullet Final 2020		2020.08.26			55	0-1	3.6	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	A50
Tang,Andrew	2538	2020.08.26	C60	Katara Bullet Final 2020		2020.08.26			125	0-1	3.7	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C60
Carlsen,M	2863	2020.08.26	D45	Katara Bullet Final 2020		2020.08.26			77	0-1	3.8	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	D45
Tang,Andrew	2538	2020.08.26	C50	Katara Bullet Final 2020		2020.08.26			72	1-0	3.9	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C50
Carlsen,M	2863	2020.08.26	A45	Katara Bullet Final 2020		2020.08.26			47	0-1	3.10	lichess.org INT		Tang,Andrew	2538		twic1347.pgn	A45
Tang,Andrew	2538	2020.08.26	C00	Katara Bullet Final 2020		2020.08.26			48	1-0	3.11	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C00
Naroditsky,D	2621	2020.08.26	D07	Katara Bullet Final 2020		2020.08.26			88	1-0	3.1	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	D07
Firouzja,Alireza	2728	2020.08.26	B22	Katara Bullet Final 2020		2020.08.26			94	1-0	3.2	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B22
Naroditsky,D	2621	2020.08.26	E92	Katara Bullet Final 2020		2020.08.26			61	0-1	3.3	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	E92
Firouzja,Alireza	2728	2020.08.26	A01	Katara Bullet Final 2020		2020.08.26			95	1/2-1/2	3.4	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	A01
Naroditsky,D	2621	2020.08.26	E92	Katara Bullet Final 2020		2020.08.26			91	0-1	3.5	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	E92
Firouzja,Alireza	2728	2020.08.26	B51	Katara Bullet Final 2020		2020.08.26			136	1-0	3.6	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B51
Naroditsky,D	2621	2020.08.26	C87	Katara Bullet Final 2020		2020.08.26			131	0-1	3.7	lichess.org INT		Firouzja,Alireza	2728		twic1347.pgn	C87
Firouzja,Alireza	2728	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			70	1-0	3.8	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B10
Carlsen,M	2863	2020.08.26	A01	Katara Bullet Final 2020		2020.08.26			101	1/2-1/2	4.1	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	A01
Naroditsky,D	2621	2020.08.26	A46	Katara Bullet Final 2020		2020.08.26			104	1-0	4.2	lichess.org INT		Carlsen,M	2863		twic1347.pgn	A46
Carlsen,M	2863	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			79	0-1	4.3	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B10
Naroditsky,D	2621	2020.08.26	C77	Katara Bullet Final 2020		2020.08.26			94	1-0	4.4	lichess.org INT		Carlsen,M	2863		twic1347.pgn	C77
Carlsen,M	2863	2020.08.26	B04	Katara Bullet Final 2020		2020.08.26			82	1-0	4.5	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B04
Naroditsky,D	2621	2020.08.26	B06	Katara Bullet Final 2020		2020.08.26			67	0-1	4.6	lichess.org INT		Carlsen,M	2863		twic1347.pgn	B06
Carlsen,M	2863	2020.08.26	B10	Katara Bullet Final 2020		2020.08.26			60	1-0	4.7	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	B10
Naroditsky,D	2621	2020.08.26	B06	Katara Bullet Final 2020		2020.08.26			34	1-0	4.8	lichess.org INT		Carlsen,M	2863		twic1347.pgn	B06
Carlsen,M	2863	2020.08.26	C67	Katara Bullet Final 2020		2020.08.26			97	0-1	4.9	lichess.org INT		Naroditsky,D	2621		twic1347.pgn	C67
Naroditsky,D	2621	2020.08.26	A48	Katara Bullet Final 2020		2020.08.26			114	1-0	4.10	lichess.org INT		Carlsen,M	2863		twic1347.pgn	A48
Sajn,Simon	2148	2020.08.29	A20	22nd Trieste Open 2020		2020.08.29			82	1-0	1.1	Trieste ITA		Lagarde,Max	2657		twic1347.pgn	A20
Bosiocic,Mari	2606	2020.08.29	B90	22nd Trieste Open 2020		2020.08.29			69	0-1	1.2	Trieste ITA		Cappelletto,Joshuaede	2092		twic1347.pgn	B90
Regondi,Lorenzo	2066	2020.08.29	A14	22nd Trieste Open 2020		2020.08.29			128	1-0	1.3	Trieste ITA		Brunello,S	2532		twic1347.pgn	A14
Moroni,L	2530	2020.08.29	C53	22nd Trieste Open 2020		2020.08.29			61	0-1	1.4	Trieste ITA		Raccanello,Marianna	2056		twic1347.pgn	C53
Solmajer,L	2054	2020.08.29	D45	22nd Trieste Open 2020		2020.08.29			134	1-0	1.5	Trieste ITA		Jovanic,O	2526		twic1347.pgn	D45
Lagarde,Max	2657	2020.08.30	A48	22nd Trieste Open 2020		2020.08.29			125	0-1	2.1	Trieste ITA		Zimina,O	2378		twic1347.pgn	A48
Maerevoet,Sim	2383	2020.08.30	A28	22nd Trieste Open 2020		2020.08.29			98	1-0	2.2	Trieste ITA		Bosiocic,Mari	2606		twic1347.pgn	A28
Brunello,S	2532	2020.08.30	B97	22nd Trieste Open 2020		2020.08.29			77	0-1	2.3	Trieste ITA		Mazi,L	2354		twic1347.pgn	B97
Brunello,M	2368	2020.08.30	D43	22nd Trieste Open 2020		2020.08.29			78	1-0	2.4	Trieste ITA		Moroni,L	2530		twic1347.pgn	D43
Jovanic,O	2526	2020.08.30	E20	22nd Trieste Open 2020		2020.08.29			40	0-1	2.5	Trieste ITA		Lumachi,Gabriele	2306		twic1347.pgn	E20
Korneev,O	2514	2020.08.30	C65	22nd Trieste Open 2020		2020.08.29			138	1/2-1/2	3.1	Trieste ITA		Lagarde,Max	2657		twic1347.pgn	C65
Bosiocic,Mari	2606	2020.08.30	A45	22nd Trieste Open 2020		2020.08.29			107	0-1	3.2	Trieste ITA		Jovanic,O	2526		twic1347.pgn	A45
Sepehrkhoui,A	2237	2020.08.30	E16	22nd Trieste Open 2020		2020.08.29			148	1/2-1/2	3.3	Trieste ITA		Brunello,S	2532		twic1347.pgn	E16
Moroni,L	2530	2020.08.30	D05	22nd Trieste Open 2020		2020.08.29			53	0-1	3.4	Trieste ITA		Samuelli,D	1945		twic1347.pgn	D05
Gilevych,Artem	2419	2020.08.30	B00	22nd Trieste Open 2020		2020.08.29			119	0-1	3.5	Trieste ITA		Candian,Lorenzo	1825		twic1347.pgn	B00
Shton,Roman	2117	2020.08.25	B04	1st Sergiy Shystarev Mem		2020.08.25			104	1-0	1.1	Kiev UKR		Solodovnichenko,Y	2553		twic1347.pgn	B04
Sivuk,V	2545	2020.08.25	C44	1st Sergiy Shystarev Mem		2020.08.25			111	0-1	1.2	Kiev UKR		Barchuk,Irina	2114		twic1347.pgn	C44
Gavrish,L	2096	2020.08.25	A58	1st Sergiy Shystarev Mem		2020.08.25			64	1-0	1.3	Kiev UKR		Matviishen,Viktor	2505		twic1347.pgn	A58
Vysochin,S	2501	2020.08.25	C12	1st Sergiy Shystarev Mem		2020.08.25			73	0-1	1.4	Kiev UKR		Salimsky,A	2083		twic1347.pgn	C12
Kelbas,A	2079	2020.08.25	D11	1st Sergiy Shystarev Mem		2020.08.25			80	1-0	1.5	Kiev UKR		Malakhatko,V	2488		twic1347.pgn	D11
Shishkin,Va UKR	2469	2020.08.25	A01	1st Sergiy Shystarev Mem		2020.08.25			73	0-1	1.6	Kiev UKR		Kazakov,Maksym	2075		twic1347.pgn	A01
Solodovnichenko,Y	2553	2020.08.26	B40	1st Sergiy Shystarev Mem		2020.08.25			83	1/2-1/2	2.1	Kiev UKR		Malovanyi,Yulian	2311		twic1347.pgn	B40
Sydoryka,Vladyslav	2355	2020.08.26	A33	1st Sergiy Shystarev Mem		2020.08.25			76	1-0	2.2	Kiev UKR		Sivuk,V	2545		twic1347.pgn	A33
Matviishen,Viktor	2505	2020.08.26	C71	1st Sergiy Shystarev Mem		2020.08.25			99	0-1	2.3	Kiev UKR		Zozulia,A	2258		twic1347.pgn	C71
Babiy,Olga	2228	2020.08.26	B12	1st Sergiy Shystarev Mem		2020.08.25			58	1-0	2.4	Kiev UKR		Vysochin,S	2501		twic1347.pgn	B12
Malakhatko,V	2488	2020.08.26	D43	1st Sergiy Shystarev Mem		2020.08.25			102	1/2-1/2	2.5	Kiev UKR		Muha,Sergey	2222		twic1347.pgn	D43
Rakhmangulova,A	2191	2020.08.26	D19	1st Sergiy Shystarev Mem		2020.08.25			121	1/2-1/2	2.6	Kiev UKR		Shishkin,Va UKR	2469		twic1347.pgn	D19
Sivuk,V	2545	2020.08.27	E00	1st Sergiy Shystarev Mem		2020.08.25			100	1-0	3.1	Kiev UKR		Roshka,Yevgeniy	2455		twic1347.pgn	E00
Budnikov,O	2397	2020.08.27	E04	1st Sergiy Shystarev Mem		2020.08.25			57	0-1	3.2	Kiev UKR		Matviishen,Viktor	2505		twic1347.pgn	E04
Vysochin,S	2501	2020.08.27	D10	1st Sergiy Shystarev Mem		2020.08.25			39	0-1	3.3	Kiev UKR		Zubarev,Al1	2430		twic1347.pgn	D10
Shishkin,Va UKR	2469	2020.08.27	B31	1st Sergiy Shystarev Mem		2020.08.25			34	1/2-1/2	3.4	Kiev UKR		Skliarov,V	2376		twic1347.pgn	B31
Maliutin,Oleksandr	2250	2020.08.27	B98	1st Sergiy Shystarev Mem		2020.08.25			82	1-0	3.5	Kiev UKR		Solodovnichenko,Y	2553		twic1347.pgn	B98
Samunenkov,Ihor	2142	2020.08.27	E15	1st Sergiy Shystarev Mem		2020.08.25			92	1-0	3.6	Kiev UKR		Malakhatko,V	2488		twic1347.pgn	E15
Roshka,Yevgeniy	2455	2020.08.27	B22	1st Sergiy Shystarev Mem		2020.08.25			31	1/2-1/2	4.1	Kiev UKR		Vysochin,S	2501		twic1347.pgn	B22
Solodovnichenko,Y	2553	2020.08.27	C42	1st Sergiy Shystarev Mem		2020.08.25			21	1/2-1/2	4.2	Kiev UKR		Budnikov,O	2397		twic1347.pgn	C42
Malakhatko,V	2488	2020.08.27	D78	1st Sergiy Shystarev Mem		2020.08.25			13	1/2-1/2	4.3	Kiev UKR		Kruglyakov,P	2357		twic1347.pgn	D78
Morozov,Oleksii	0	2020.08.27	B22	1st Sergiy Shystarev Mem		2020.08.25			72	1-0	4.4	Kiev UKR		Kislinsky,A	2452		twic1347.pgn	B22
Skliarov,V	2376	2020.08.27	B30	1st Sergiy Shystarev Mem		2020.08.25			34	1/2-1/2	4.5	Kiev UKR		Malovanyi,Yulian	2311		twic1347.pgn	B30
