Vanderbeeken,M	2113	2007.02.20	C11	Open A		2007.02.18			72	1/2-1/2	3	Cannes FRA		Struk,J	2260		twic642.pgn	C11
Arsenault,N	2112	2007.02.20	C00	Open A		2007.02.18			61	0-1	3	Cannes FRA		Perez,Fl	2244		twic642.pgn	C00
Schmitz,A	2101	2007.02.20	E01	Open A		2007.02.18			120	1-0	3	Cannes FRA		Van Heirzeele,D	2234		twic642.pgn	A13
Hell,P	2227	2007.02.20	A46	Open A		2007.02.18			85	0-1	3	Cannes FRA		Arduin,A	1876		twic642.pgn	A46
Bruned,B	2211	2007.02.20	B23	Open A		2007.02.18			87	0-1	3	Cannes FRA		Zermiche,C	2105		twic642.pgn	B23
Wauters,A	2177	2007.02.20	B45	Open A		2007.02.18			92	1/2-1/2	3	Cannes FRA		Libens,M	2104		twic642.pgn	B44
Thirion,M	2171	2007.02.20	C64	Open A		2007.02.18			72	1/2-1/2	3	Cannes FRA		Astengo,C	2117		twic642.pgn	C64
Schmitz,Man	2072	2007.02.20	E01	Open A		2007.02.18			80	1-0	3	Cannes FRA		Flear,C	2160		twic642.pgn	A05
Gorse,G	2054	2007.02.20	A56	Open A		2007.02.18			112	1/2-1/2	3	Cannes FRA		Diotallevi,M	2154		twic642.pgn	A56
Hauseux,P	2061	2007.02.20	B01	Open A		2007.02.18			123	1-0	3	Cannes FRA		Lelimousin,V	2142		twic642.pgn	B01
Roussiere,C	2139	2007.02.20	A07	Open A		2007.02.18			119	0-1	3	Cannes FRA		Thevenot,J	1985		twic642.pgn	A05
Kirsch,A	2042	2007.02.20	B06	Open A		2007.02.18			60	1-0	3	Cannes FRA		Bozinovic,Bob	2137		twic642.pgn	B06
Sorcinelli,F	2123	2007.02.20	A85	Open A		2007.02.18			77	0-1	3	Cannes FRA		Parodi,A	1893		twic642.pgn	A85
Hervais,A	2071	2007.02.20	C24	Open A		2007.02.18			44	0-1	3	Cannes FRA		Dimitrov,C	2299		twic642.pgn	C24
Delabaca,R	2160	2007.02.20	B50	Open A		2007.02.18			109	1/2-1/2	3	Cannes FRA		Di Lazzaro,G	1995		twic642.pgn	B50
Godart,F	1996	2007.02.20	B10	Open A		2007.02.18			68	1-0	3	Cannes FRA		Wunderman,X	2113		twic642.pgn	B10
Tritar,K	2108	2007.02.20	B13	Open A		2007.02.18			64	1-0	3	Cannes FRA		Bruned,V	1945		twic642.pgn	B13
Girard,JP	2028	2007.02.20	B80	Open A		2007.02.18			79	0-1	3	Cannes FRA		Taillefer,Bertrand	0		twic642.pgn	B90
Gallucci,A	1910	2007.02.20	A11	Open A		2007.02.18			53	0-1	3	Cannes FRA		Hauseux,P	2061		twic642.pgn	A15
Palac,M	2571	2007.02.21	B84	Open A		2007.02.18			73	0-1	4	Cannes FRA		Mogranzini,R	2401		twic642.pgn	B84
Hess,Ro	2394	2007.02.21	D37	Open A		2007.02.18			56	1-0	4	Cannes FRA		Sulava,N	2537		twic642.pgn	D37
Sanchez,Joseph	2482	2007.02.21	B33	Open A		2007.02.18			72	1/2-1/2	4	Cannes FRA		Hommeles,T	2375		twic642.pgn	B33
Nikcevic,N	2448	2007.02.21	D10	Open A		2007.02.18			51	0-1	4	Cannes FRA		Vernay,C	2341		twic642.pgn	A50
Dubreuil,J	2278	2007.02.21	A20	Open A		2007.02.18			81	0-1	4	Cannes FRA		Foisor,C	2399		twic642.pgn	A20
Pulito,A	2239	2007.02.21	D46	Open A		2007.02.18			41	1/2-1/2	4	Cannes FRA		Midoux,S	2358		twic642.pgn	D46
Fierro Baquero,M	2339	2007.02.21	B01	Open A		2007.02.18			94	1-0	4	Cannes FRA		Zelcic,R	2557		twic642.pgn	B01
Bruned,Y	2335	2007.02.21	B50	Open A		2007.02.18			102	1-0	4	Cannes FRA		Cornette,M	2482		twic642.pgn	B50
Clery,N	2324	2007.02.21	D30	Open A		2007.02.18			64	1-0	4	Cannes FRA		Bosiocic,Mari	2474		twic642.pgn	E10
Mufic,Go	2312	2007.02.21	D46	Open A		2007.02.18			135	1/2-1/2	4	Cannes FRA		Feller,S	2431		twic642.pgn	D46
Wohl,A	2425	2007.02.21	A05	Open A		2007.02.18			101	0-1	4	Cannes FRA		Weill,R	2261		twic642.pgn	A05
Villeneuve,A	2287	2007.02.21	E29	Open A		2007.02.18			118	1-0	4	Cannes FRA		Foisor,O	2418		twic642.pgn	E29
Petrosian,S	2391	2007.02.21	C09	Open A		2007.02.18			53	1/2-1/2	4	Cannes FRA		Hrzica,R	2257		twic642.pgn	C03
Ravot,S	2218	2007.02.21	B43	Open A		2007.02.18			66	1-0	4	Cannes FRA		Leconte,M	2377		twic642.pgn	B43
Cordara,M	2169	2007.02.21	A52	Open A		2007.02.18			153	1/2-1/2	4	Cannes FRA		Foisor,S	2342		twic642.pgn	A52
Saravanan,V1	2374	2007.02.21	B90	Open A		2007.02.18			67	0-1	4	Cannes FRA		Arsenault,N	2112		twic642.pgn	B90
Lelimousin,V	2142	2007.02.21	C69	Open A		2007.02.18			122	1-0	4	Cannes FRA		Fargere,Fr	2330		twic642.pgn	C69
Bozinovic,Bob	2137	2007.02.21	B52	Open A		2007.02.18			78	1/2-1/2	4	Cannes FRA		Debray,C	2278		twic642.pgn	B52
Struk,J	2260	2007.02.21	B23	Open A		2007.02.18			97	0-1	4	Cannes FRA		Roussiere,C	2139		twic642.pgn	B23
Maleki,N	2116	2007.02.21	C68	Open A		2007.02.18			99	0-1	4	Cannes FRA		Bruned,B	2211		twic642.pgn	C68
Saatdjian,T	2187	2007.02.21	C01	Open A		2007.02.18			91	1/2-1/2	4	Cannes FRA		Sorcinelli,F	2123		twic642.pgn	C15
Flear,C	2160	2007.02.21	B33	Open A		2007.02.18			37	0-1	4	Cannes FRA		Vanderbeeken,M	2113		twic642.pgn	B32
Pepino,E	2189	2007.02.21	B78	Open A		2007.02.18			76	1-0	4	Cannes FRA		Wagner,Stev	2083		twic642.pgn	B78
Wunderman,X	2113	2007.02.21	A55	Open A		2007.02.18			83	0-1	4	Cannes FRA		Muller,A	2188		twic642.pgn	B10
Ricter,J	2174	2007.02.21	B13	Open A		2007.02.18			77	0-1	4	Cannes FRA		Fortino,F	2076		twic642.pgn	B13
Libens,M	2104	2007.02.21	E85	Open A		2007.02.18			97	1/2-1/2	4	Cannes FRA		Vinsot,R	2165		twic642.pgn	E85
Diotallevi,M	2154	2007.02.21	C08	Open A		2007.02.18			93	0-1	4	Cannes FRA		Schmitz,A	2101		twic642.pgn	C07
Astengo,C	2117	2007.02.21	C10	Open A		2007.02.18			123	0-1	4	Cannes FRA		Bes,S	2151		twic642.pgn	C10
Arduin,A	1876	2007.02.21	A01	Open A		2007.02.18			80	1-0	4	Cannes FRA		Ferrigno,JP	2126		twic642.pgn	A01
Wohlers Armas,F	2125	2007.02.21	A39	Open A		2007.02.18			59	1-0	4	Cannes FRA		Gorse,G	2054		twic642.pgn	A31
Kirsch,A	2042	2007.02.21	B10	Open A		2007.02.18			88	1-0	4	Cannes FRA		Delabaca,R	2160		twic642.pgn	B10
Di Lazzaro,G	1995	2007.02.21	B23	Open A		2007.02.18			140	1-0	4	Cannes FRA		Zermiche,C	2105		twic642.pgn	B23
Parodi,A	1893	2007.02.21	B07	Open A		2007.02.18			52	1-0	4	Cannes FRA		Hauseux,P	2061		twic642.pgn	B07
Brongers,Henk	1969	2007.02.21	E94	Open A		2007.02.18			75	1-0	4	Cannes FRA		L'hermitte,E	2032		twic642.pgn	E94
Monier,C	1869	2007.02.21	C42	Open A		2007.02.18			61	0-1	4	Cannes FRA		Girard,JP	2028		twic642.pgn	C42
Capponi,Axel	0	2007.02.21	A12	Open A		2007.02.18			59	1-0	4	Cannes FRA		Pierrard,B	1976		twic642.pgn	A01
Sulava,N	2537	2007.02.21	E43	Open A		2007.02.18			24	1/2-1/2	5	Cannes FRA		Palac,M	2571		twic642.pgn	E11
Dubreuil,J	2278	2007.02.21	B01	Open A		2007.02.18			68	1-0	5	Cannes FRA		Sanchez,Joseph	2482		twic642.pgn	B01
Hommeles,T	2375	2007.02.21	A42	Open A		2007.02.18			58	1/2-1/2	5	Cannes FRA		Nikcevic,N	2448		twic642.pgn	A42
Zelcic,R	2557	2007.02.21	B18	Open A		2007.02.18			71	0-1	5	Cannes FRA		Leconte,M	2377		twic642.pgn	B18
Bosiocic,Mari	2474	2007.02.21	B44	Open A		2007.02.18			107	0-1	5	Cannes FRA		Olivier,JC	2365		twic642.pgn	B44
Neiman,E	2358	2007.02.21	A01	Open A		2007.02.18			118	1-0	5	Cannes FRA		Wohl,A	2425		twic642.pgn	A01
Midoux,S	2358	2007.02.21	A20	Open A		2007.02.18			58	1-0	5	Cannes FRA		Foisor,O	2418		twic642.pgn	A20
Mogranzini,R	2401	2007.02.21	B22	Open A		2007.02.18			51	1/2-1/2	5	Cannes FRA		Pulito,A	2239		twic642.pgn	B22
Aranovitch,E	2297	2007.02.21	B25	Open A		2007.02.18			70	1-0	5	Cannes FRA		Hess,Ro	2394		twic642.pgn	B25
Feller,S	2431	2007.02.21	B06	Open A		2007.02.18			86	1/2-1/2	5	Cannes FRA		Struk,J	2260		twic642.pgn	B06
Foisor,C	2399	2007.02.21	B22	Open A		2007.02.18			71	1/2-1/2	5	Cannes FRA		Mufic,Go	2312		twic642.pgn	B22
Wagner,Stev	2083	2007.02.21	B01	Open A		2007.02.18			64	1-0	5	Cannes FRA		Petrosian,S	2391		twic642.pgn	B01
Hrzica,R	2257	2007.02.21	B29	Open A		2007.02.18			72	1-0	5	Cannes FRA		Saravanan,V1	2374		twic642.pgn	B29
Foisor,S	2342	2007.02.21	A37	Open A		2007.02.18			125	0-1	5	Cannes FRA		Flear,C	2160		twic642.pgn	A37
Vernay,C	2341	2007.02.21	C02	Open A		2007.02.18			86	1/2-1/2	5	Cannes FRA		Maleki,N	2116		twic642.pgn	C02
Fargere,Fr	2330	2007.02.21	A12	Open A		2007.02.18			78	0-1	5	Cannes FRA		Cordara,M	2169		twic642.pgn	A12
Ricter,J	2174	2007.02.21	B01	Open A		2007.02.18			54	1-0	5	Cannes FRA		Fierro Baquero,M	2339		twic642.pgn	B01
Diotallevi,M	2154	2007.02.21	A14	Open A		2007.02.18			54	1-0	5	Cannes FRA		Clery,N	2324		twic642.pgn	A14
Ferrigno,JP	2126	2007.02.21	A47	Open A		2007.02.18			100	1-0	5	Cannes FRA		Villeneuve,A	2287		twic642.pgn	A43
Weill,R	2261	2007.02.21	C45	Open A		2007.02.18			43	1/2-1/2	5	Cannes FRA		Bozinovic,Bob	2137		twic642.pgn	C45
Sorcinelli,F	2123	2007.02.21	A87	Open A		2007.02.18			22	1/2-1/2	5	Cannes FRA		Van Heirzeele,D	2234		twic642.pgn	A04
Hell,P	2227	2007.02.21	B23	Open A		2007.02.18			89	0-1	5	Cannes FRA		Wunderman,X	2113		twic642.pgn	B24
Arsenault,N	2112	2007.02.21	C08	Open A		2007.02.18			72	1-0	5	Cannes FRA		Ravot,S	2218		twic642.pgn	C08
Gorse,G	2054	2007.02.21	A33	Open A		2007.02.18			44	1-0	5	Cannes FRA		Saatdjian,T	2187		twic642.pgn	A33
Bruned,B	2211	2007.02.21	B97	Open A		2007.02.18			57	1/2-1/2	5	Cannes FRA		Astengo,C	2117		twic642.pgn	B97
Vinsot,R	2165	2007.02.21	C54	Open A		2007.02.18			85	1/2-1/2	5	Cannes FRA		Vanderbeeken,M	2113		twic642.pgn	C54
Zermiche,C	2105	2007.02.21	C17	Open A		2007.02.18			19	1/2-1/2	5	Cannes FRA		Delabaca,R	2160		twic642.pgn	C17
Hervais,A	2071	2007.02.21	C43	Open A		2007.02.18			79	0-1	5	Cannes FRA		Lelimousin,V	2142		twic642.pgn	C43
Roussiere,C	2139	2007.02.21	C42	Open A		2007.02.18			96	1-0	5	Cannes FRA		Libens,M	2104		twic642.pgn	C42
Hauseux,P	2061	2007.02.21	D17	Open A		2007.02.18			66	1-0	5	Cannes FRA		Derieux,C	2134		twic642.pgn	D17
Fortino,F	2076	2007.02.21	B23	Open A		2007.02.18			52	1-0	5	Cannes FRA		Dimitrov,C	2299		twic642.pgn	B23
Schmitz,Man	2072	2007.02.21	C13	Open A		2007.02.18			78	1-0	5	Cannes FRA		Pepino,E	2189		twic642.pgn	C03
L'hermitte,E	2032	2007.02.21	E24	Open A		2007.02.18			106	1-0	5	Cannes FRA		Wohlers Armas,F	2125		twic642.pgn	E24
Tritar,K	2108	2007.02.21	B01	Open A		2007.02.18			94	1-0	5	Cannes FRA		Arduin,A	1876		twic642.pgn	B01
Parodi,A	1893	2007.02.21	B07	Open A		2007.02.18			88	0-1	5	Cannes FRA		Di Lazzaro,G	1995		twic642.pgn	B07
Godart,F	1996	2007.02.21	B13	Open A		2007.02.18			96	1-0	5	Cannes FRA		Brongers,Henk	1969		twic642.pgn	B13
Pierrard,B	1976	2007.02.21	D03	Open A		2007.02.18			56	1/2-1/2	5	Cannes FRA		Monier,C	1869		twic642.pgn	D03
Gallucci,A	1910	2007.02.21	B21	Open A		2007.02.18			84	1-0	5	Cannes FRA		Irles,Christophe	0		twic642.pgn	B21
Girard,JP	2028	2007.02.21	A02	Open A		2007.02.18			98	1/2-1/2	5	Cannes FRA		Gerard,Jacob	0		twic642.pgn	A02
Bessieres,C	1957	2007.02.21	C44	Open A		2007.02.18			116	1-0	5	Cannes FRA		Perano,Simone	0		twic642.pgn	C44
Palac,M	2571	2007.02.22	B67	Open A		2007.02.18			31	1/2-1/2	6	Cannes FRA		Sanchez,Joseph	2482		twic642.pgn	B67
Sulava,N	2537	2007.02.22	B43	Open A		2007.02.18			62	1-0	6	Cannes FRA		Zelcic,R	2557		twic642.pgn	B43
Foisor,O	2418	2007.02.22	D00	Open A		2007.02.18			85	1/2-1/2	6	Cannes FRA		Bosiocic,Mari	2474		twic642.pgn	A45
Hess,Ro	2394	2007.02.22	A13	Open A		2007.02.18			118	1-0	6	Cannes FRA		Nikcevic,N	2448		twic642.pgn	A13
Wohl,A	2425	2007.02.22	B04	Open A		2007.02.18			105	0-1	6	Cannes FRA		Hommeles,T	2375		twic642.pgn	B04
Mogranzini,R	2401	2007.02.22	D94	Open A		2007.02.18			48	1/2-1/2	6	Cannes FRA		Foisor,S	2342		twic642.pgn	D94
Petrosian,S	2391	2007.02.22	B31	Open A		2007.02.18			136	1-0	6	Cannes FRA		Fargere,Fr	2330		twic642.pgn	B31
Pulito,A	2239	2007.02.22	B10	Open A		2007.02.18			57	1/2-1/2	6	Cannes FRA		Saravanan,V1	2374		twic642.pgn	B01
Leconte,M	2377	2007.02.22	D38	Open A		2007.02.18			60	1-0	6	Cannes FRA		Dubreuil,J	2278		twic642.pgn	D38
Ravot,S	2218	2007.02.22	D11	Open A		2007.02.18			52	1-0	6	Cannes FRA		Feller,S	2431		twic642.pgn	D10
Villeneuve,A	2287	2007.02.22	E06	Open A		2007.02.18			64	1-0	6	Cannes FRA		Foisor,C	2399		twic642.pgn	E18
Mufic,Go	2312	2007.02.22	D55	Open A		2007.02.18			92	1-0	6	Cannes FRA		Olivier,JC	2365		twic642.pgn	D55
Struk,J	2260	2007.02.22	E05	Open A		2007.02.18			118	1/2-1/2	6	Cannes FRA		Neiman,E	2358		twic642.pgn	E06
Midoux,S	2358	2007.02.22	B51	Open A		2007.02.18			33	1/2-1/2	6	Cannes FRA		Aranovitch,E	2297		twic642.pgn	B51
Vernay,C	2341	2007.02.22	C10	Open A		2007.02.18			89	0-1	6	Cannes FRA		Debray,C	2278		twic642.pgn	C10
Saatdjian,T	2187	2007.02.22	C00	Open A		2007.02.18			89	0-1	6	Cannes FRA		Fierro Baquero,M	2339		twic642.pgn	C00
Clery,N	2324	2007.02.22	C02	Open A		2007.02.18			63	0-1	6	Cannes FRA		Maleki,N	2116		twic642.pgn	C02
Bozinovic,Bob	2137	2007.02.22	B50	Open A		2007.02.18			62	1-0	6	Cannes FRA		Armas,Ju	2397		twic642.pgn	B50
Libens,M	2104	2007.02.22	B21	Open A		2007.02.18			60	1-0	6	Cannes FRA		Hrzica,R	2257		twic642.pgn	B21
Van Heirzeele,D	2234	2007.02.22	B32	Open A		2007.02.18			60	1/2-1/2	6	Cannes FRA		Wagner,Stev	2083		twic642.pgn	B32
Astengo,C	2117	2007.02.22	D11	Open A		2007.02.18			63	0-1	6	Cannes FRA		Wauters,A	2177		twic642.pgn	D11
Flear,C	2160	2007.02.22	A05	Open A		2007.02.18			56	1/2-1/2	6	Cannes FRA		Hervais,A	2071		twic642.pgn	B30
Dimitrov,C	2299	2007.02.22	A01	Open A		2007.02.18			51	0-1	6	Cannes FRA		Ferrigno,JP	2126		twic642.pgn	A01
Wohlers Armas,F	2125	2007.02.22	B79	Open A		2007.02.18			127	1-0	6	Cannes FRA		Bruned,B	2211		twic642.pgn	B78
Pepino,E	2189	2007.02.22	B72	Open A		2007.02.18			54	1-0	6	Cannes FRA		Arsenault,N	2112		twic642.pgn	B70
Wunderman,X	2113	2007.02.22	A12	Open A		2007.02.18			103	1-0	6	Cannes FRA		Ricter,J	2174		twic642.pgn	A12
Zermiche,C	2105	2007.02.22	B33	Open A		2007.02.18			146	1/2-1/2	6	Cannes FRA		Thirion,M	2171		twic642.pgn	B28
Delabaca,R	2160	2007.02.22	E10	Open A		2007.02.18			67	0-1	6	Cannes FRA		Ryan,Mart	2024		twic642.pgn	E00
Arduin,A	1876	2007.02.22	E99	Open A		2007.02.18			134	1-0	6	Cannes FRA		Diotallevi,M	2154		twic642.pgn	E98
Lelimousin,V	2142	2007.02.22	A57	Open A		2007.02.18			24	1/2-1/2	6	Cannes FRA		Parodi,A	1893		twic642.pgn	A57
Hauseux,P	2061	2007.02.22	B01	Open A		2007.02.18			80	1-0	6	Cannes FRA		Schmitz,A	2101		twic642.pgn	B01
Fortino,F	2076	2007.02.22	E97	Open A		2007.02.18			89	0-1	6	Cannes FRA		L'hermitte,E	2032		twic642.pgn	E97
Di Lazzaro,G	1995	2007.02.22	B34	Open A		2007.02.18			91	1/2-1/2	6	Cannes FRA		Brongers,Henk	1969		twic642.pgn	B34
Levacic,Adrien	0	2007.02.22	A06	Open A		2007.02.18			58	1-0	6	Cannes FRA		Pierrard,B	1976		twic642.pgn	A01
Amorim,Jean Jacques	0	2007.02.22	B06	Open A		2007.02.18			142	1-0	6	Cannes FRA		Girard,JP	2028		twic642.pgn	B06
Poirrier,Yvan	0	2007.02.22	B12	Open A		2007.02.18			60	1-0	6	Cannes FRA		Gallucci,A	1910		twic642.pgn	B12
Perano,Simone	0	2007.02.22	B30	Open A		2007.02.18			77	1/2-1/2	6	Cannes FRA		Stojanovic,Dimitri	0		twic642.pgn	B20
Nikcevic,N	2448	2007.02.23	C42	Open A		2007.02.18			51	1/2-1/2	7	Cannes FRA		Palac,M	2571		twic642.pgn	C42
Zelcic,R	2557	2007.02.23	A07	Open A		2007.02.18			118	0-1	7	Cannes FRA		Wohl,A	2425		twic642.pgn	A07
Bosiocic,Mari	2474	2007.02.23	D71	Open A		2007.02.18			81	0-1	7	Cannes FRA		Dubreuil,J	2278		twic642.pgn	E60
Fargere,Fr	2330	2007.02.23	D45	Open A		2007.02.18			43	1/2-1/2	7	Cannes FRA		Foisor,O	2418		twic642.pgn	D45
Feller,S	2431	2007.02.23	A65	Open A		2007.02.18			87	0-1	7	Cannes FRA		Vernay,C	2341		twic642.pgn	E81
Olivier,JC	2365	2007.02.23	C76	Open A		2007.02.18			74	1-0	7	Cannes FRA		Mogranzini,R	2401		twic642.pgn	C76
Foisor,C	2399	2007.02.23	A56	Open A		2007.02.18			88	1-0	7	Cannes FRA		Clery,N	2324		twic642.pgn	A56
Foisor,S	2342	2007.02.23	C18	Open A		2007.02.18			104	1-0	7	Cannes FRA		Hess,Ro	2394		twic642.pgn	C18
Hommeles,T	2375	2007.02.23	B06	Open A		2007.02.18			139	1/2-1/2	7	Cannes FRA		Pulito,A	2239		twic642.pgn	B22
Saravanan,V1	2374	2007.02.23	E09	Open A		2007.02.18			52	1-0	7	Cannes FRA		Saatdjian,T	2187		twic642.pgn	E09
Hrzica,R	2257	2007.02.23	B19	Open A		2007.02.18			69	1/2-1/2	7	Cannes FRA		Bruned,Y	2335		twic642.pgn	B19
Aranovitch,E	2297	2007.02.23	B88	Open A		2007.02.18			93	0-1	7	Cannes FRA		Astengo,C	2117		twic642.pgn	B88
Diotallevi,M	2154	2007.02.23	C19	Open A		2007.02.18			54	1-0	7	Cannes FRA		Leconte,M	2377		twic642.pgn	C18
Fierro Baquero,M	2339	2007.02.23	E62	Open A		2007.02.18			59	0-1	7	Cannes FRA		Cordara,M	2169		twic642.pgn	E62
Sorcinelli,F	2123	2007.02.23	A80	Open A		2007.02.18			81	1/2-1/2	7	Cannes FRA		Mufic,Go	2312		twic642.pgn	A04
Maleki,N	2116	2007.02.23	D18	Open A		2007.02.18			87	0-1	7	Cannes FRA		Dimitrov,C	2299		twic642.pgn	D19
Arsenault,N	2112	2007.02.23	E43	Open A		2007.02.18			77	0-1	7	Cannes FRA		Villeneuve,A	2287		twic642.pgn	E43
Debray,C	2278	2007.02.23	A47	Open A		2007.02.18			45	1/2-1/2	7	Cannes FRA		Flear,C	2160		twic642.pgn	A05
Hervais,A	2071	2007.02.23	D15	Open A		2007.02.18			66	1-0	7	Cannes FRA		Van Heirzeele,D	2234		twic642.pgn	D11
Wagner,Stev	2083	2007.02.23	B70	Open A		2007.02.18			112	1-0	7	Cannes FRA		Ravot,S	2218		twic642.pgn	B70
Bruned,B	2211	2007.02.23	E15	Open A		2007.02.18			33	1/2-1/2	7	Cannes FRA		Delabaca,R	2160		twic642.pgn	E15
Weill,R	2261	2007.02.23	B33	Open A		2007.02.18			60	1/2-1/2	7	Cannes FRA		Vanderbeeken,M	2113		twic642.pgn	B33
Muller,A	2188	2007.02.23	B63	Open A		2007.02.18			85	0-1	7	Cannes FRA		Libens,M	2104		twic642.pgn	B63
Wauters,A	2177	2007.02.23	B44	Open A		2007.02.18			105	0-1	7	Cannes FRA		Bozinovic,Bob	2137		twic642.pgn	B44
Vinsot,R	2165	2007.02.23	C44	Open A		2007.02.18			79	0-1	7	Cannes FRA		Zermiche,C	2105		twic642.pgn	C44
Roussiere,C	2139	2007.02.23	C59	Open A		2007.02.18			47	1-0	7	Cannes FRA		Schmitz,A	2101		twic642.pgn	C59
Tritar,K	2108	2007.02.23	B01	Open A		2007.02.18			106	1/2-1/2	7	Cannes FRA		Pepino,E	2189		twic642.pgn	B01
Caroff,F	2073	2007.02.23	B23	Open A		2007.02.18			41	1/2-1/2	7	Cannes FRA		Lelimousin,V	2142		twic642.pgn	B23
Parodi,A	1893	2007.02.23	B07	Open A		2007.02.18			31	1/2-1/2	7	Cannes FRA		Fontaine,P	2127		twic642.pgn	B07
Ferrigno,JP	2126	2007.02.23	E78	Open A		2007.02.18			79	1/2-1/2	7	Cannes FRA		Fortino,F	2076		twic642.pgn	E76
Ryan,Mart	2024	2007.02.23	B26	Open A		2007.02.18			120	1-0	7	Cannes FRA		Wunderman,X	2113		twic642.pgn	B26
Arduin,A	1876	2007.02.23	B46	Open A		2007.02.18			82	1-0	7	Cannes FRA		Hauseux,P	2061		twic642.pgn	B46
Brongers,Henk	1969	2007.02.23	B16	Open A		2007.02.18			50	1/2-1/2	7	Cannes FRA		Bruned,V	1945		twic642.pgn	B16
Oganessian,G	2079	2007.02.23	A01	Open A		2007.02.18			152	1/2-1/2	7	Cannes FRA		Pierrard,B	1976		twic642.pgn	A01
Caen,E	1901	2007.02.23	C41	Open A		2007.02.18			137	1/2-1/2	7	Cannes FRA		Gambini,S	2000		twic642.pgn	C41
Girard,JP	2028	2007.02.23	E16	Open A		2007.02.18			69	0-1	7	Cannes FRA		Levacic,Adrien	0		twic642.pgn	E16
Gallucci,A	1910	2007.02.23	A01	Open A		2007.02.18			91	0-1	7	Cannes FRA		Henry,Herve	0		twic642.pgn	A01
Marchandise,F	1872	2007.02.23	C02	Open A		2007.02.18			78	0-1	7	Cannes FRA		Perano,Simone	0		twic642.pgn	C02
Palac,M	2571	2007.02.24	E12	Open A		2007.02.18			61	1/2-1/2	8	Cannes FRA		Bosiocic,Mari	2474		twic642.pgn	E12
Nikcevic,N	2448	2007.02.24	E12	Open A		2007.02.18			83	0-1	8	Cannes FRA		Feller,S	2431		twic642.pgn	E12
Hess,Ro	2394	2007.02.24	A04	Open A		2007.02.18			80	1/2-1/2	8	Cannes FRA		Wohl,A	2425		twic642.pgn	A04
Foisor,O	2418	2007.02.24	E91	Open A		2007.02.18			127	0-1	8	Cannes FRA		Clery,N	2324		twic642.pgn	E91
Mogranzini,R	2401	2007.02.24	B85	Open A		2007.02.18			74	1/2-1/2	8	Cannes FRA		Fargere,Fr	2330		twic642.pgn	B84
Petrosian,S	2391	2007.02.24	A40	Open A		2007.02.18			99	1/2-1/2	8	Cannes FRA		Saatdjian,T	2187		twic642.pgn	A30
Dubreuil,J	2278	2007.02.24	D46	Open A		2007.02.18			60	1-0	8	Cannes FRA		Neiman,E	2358		twic642.pgn	D45
Bruned,Y	2335	2007.02.24	A14	Open A		2007.02.18			137	1/2-1/2	8	Cannes FRA		Foisor,C	2399		twic642.pgn	A14
Leconte,M	2377	2007.02.24	C01	Open A		2007.02.18			81	1/2-1/2	8	Cannes FRA		Arsenault,N	2112		twic642.pgn	C15
Van Heirzeele,D	2234	2007.02.24	D41	Open A		2007.02.18			37	1/2-1/2	8	Cannes FRA		Saravanan,V1	2374		twic642.pgn	A14
Ravot,S	2218	2007.02.24	E88	Open A		2007.02.18			62	1-0	8	Cannes FRA		Foisor,S	2342		twic642.pgn	E87
Vernay,C	2341	2007.02.24	C10	Open A		2007.02.18			162	1/2-1/2	8	Cannes FRA		Hrzica,R	2257		twic642.pgn	C10
Maleki,N	2116	2007.02.24	C77	Open A		2007.02.18			124	1-0	8	Cannes FRA		Fierro Baquero,M	2339		twic642.pgn	C77
Mufic,Go	2312	2007.02.24	D12	Open A		2007.02.18			103	0-1	8	Cannes FRA		Vinsot,R	2165		twic642.pgn	D02
Flear,C	2160	2007.02.24	B22	Open A		2007.02.18			88	1/2-1/2	8	Cannes FRA		Struk,J	2260		twic642.pgn	B30
Delabaca,R	2160	2007.02.24	C96	Open A		2007.02.18			69	1/2-1/2	8	Cannes FRA		Hell,P	2227		twic642.pgn	C96
Astengo,C	2117	2007.02.24	C10	Open A		2007.02.18			50	1-0	8	Cannes FRA		Muller,A	2188		twic642.pgn	C10
Wauters,A	2177	2007.02.24	B80	Open A		2007.02.18			52	1-0	8	Cannes FRA		Sorcinelli,F	2123		twic642.pgn	B48
Dimitrov,C	2299	2007.02.24	B07	Open A		2007.02.18			117	0-1	8	Cannes FRA		Gorse,G	2054		twic642.pgn	B07
Wunderman,X	2113	2007.02.24	B10	Open A		2007.02.18			46	1-0	8	Cannes FRA		Weill,R	2261		twic642.pgn	B10
Cordara,M	2169	2007.02.24	B51	Open A		2007.02.18			67	0-1	8	Cannes FRA		Hervais,A	2071		twic642.pgn	B51
Vanderbeeken,M	2113	2007.02.24	A40	Open A		2007.02.18			62	1/2-1/2	8	Cannes FRA		Diotallevi,M	2154		twic642.pgn	A40
Pepino,E	2189	2007.02.24	B23	Open A		2007.02.18			122	1-0	8	Cannes FRA		Zermiche,C	2105		twic642.pgn	B23
Lelimousin,V	2142	2007.02.24	C34	Open A		2007.02.18			41	0-1	8	Cannes FRA		Fortino,F	2076		twic642.pgn	C37
Bozinovic,Bob	2137	2007.02.24	A57	Open A		2007.02.18			57	0-1	8	Cannes FRA		Parodi,A	1893		twic642.pgn	A57
Fontaine,P	2127	2007.02.24	B13	Open A		2007.02.18			89	1-0	8	Cannes FRA		Hauseux,P	2061		twic642.pgn	B13
