Goncalves,Davi Sulzbacher	2282	2022.08.16	B91	Titled Tue 16th Aug Late		2022.08.16			44	1-0	1	chess.com INT		Chigaev,M	2641		twic1450.pgn	B91
Liu,Casper	2328	2022.08.16	B70	Titled Tue 16th Aug Late		2022.08.16			34	1-0	1	chess.com INT		Taichman,O	2317		twic1450.pgn	B70
Karaev,S	2280	2022.08.16	B02	Titled Tue 16th Aug Late		2022.08.16			41	0-1	1	chess.com INT		Coelho,Ramyres Santana	1981		twic1450.pgn	B02
Wiewiora,E	2333	2022.08.16	B25	Titled Tue 16th Aug Late		2022.08.16			57	0-1	1	chess.com INT		Federzoni,Enzo	2158		twic1450.pgn	B25
Melaugh,Shane	2109	2022.08.16	C03	Titled Tue 16th Aug Late		2022.08.16			42	1-0	1	chess.com INT		Gorodetzky,David	2495		twic1450.pgn	C03
Kruckenhauser,Arthur	2269	2022.08.16	B22	Titled Tue 16th Aug Late		2022.08.16			57	0-1	1	chess.com INT		Romero Ruscalleda,J	2193		twic1450.pgn	B22
Wadsworth,Matthew J	2418	2022.08.16	A61	Titled Tue 16th Aug Late		2022.08.16			54	1-0	1	chess.com INT		Rasulov,Vu	2480		twic1450.pgn	A61
Bochnicka,Vladimir ml.	2343	2022.08.16	A37	Titled Tue 16th Aug Late		2022.08.16			64	1-0	1	chess.com INT		Abdyjapar,Asyl	2285		twic1450.pgn	A37
Wachinger,G	2218	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			68	1-0	1	chess.com INT		Krzyzanowski,M	2535		twic1450.pgn	D00
Aldokhin,I	2413	2022.08.16	B43	Titled Tue 16th Aug Late		2022.08.16			35	0-1	1	chess.com INT		Van Foreest,Machteld	2235		twic1450.pgn	B43
Fier,A	2572	2022.08.16	B03	Titled Tue 16th Aug Late		2022.08.16			41	0-1	1	chess.com INT		Rosenberg,E	1999		twic1450.pgn	B03
Sadovsky,Artem	2276	2022.08.16	A42	Titled Tue 16th Aug Late		2022.08.16			60	1-0	1	chess.com INT		Harshavardhan,G B	2429		twic1450.pgn	A42
Csonka,B	2495	2022.08.16	B36	Titled Tue 16th Aug Late		2022.08.16			41	0-1	1	chess.com INT		Fiedorek,Michal	2242		twic1450.pgn	B36
Do Nascimento,Christian Almeida	2112	2022.08.16	D37	Titled Tue 16th Aug Late		2022.08.16			43	0-1	1	chess.com INT		Quispe Santacruz,J	1811		twic1450.pgn	D37
Kim,Se	2295	2022.08.16	A05	Titled Tue 16th Aug Late		2022.08.16			73	0-1	1	chess.com INT		Sanchez,Robert	1966		twic1450.pgn	A05
Hajiyev,K	2131	2022.08.16	A06	Titled Tue 16th Aug Late		2022.08.16			52	1-0	1	chess.com INT		Fus,Jakub	2411		twic1450.pgn	A06
Levine,D	2068	2022.08.16	E92	Titled Tue 16th Aug Late		2022.08.16			78	1-0	1	chess.com INT		Taboas Rodriguez,D	2359		twic1450.pgn	E92
Burke,Paul	0	2022.08.16	C50	Titled Tue 16th Aug Late		2022.08.16			60	1-0	1	chess.com INT		Levine,Joseph	2254		twic1450.pgn	C50
Hoffmann,As	2185	2022.08.16	B07	Titled Tue 16th Aug Late		2022.08.16			44	1-0	1	chess.com INT		Begmuratov,Khumoyun	2353		twic1450.pgn	B07
Magnuson,Carl F	0	2022.08.16	D37	Titled Tue 16th Aug Late		2022.08.16			70	1-0	1	chess.com INT		Nazaretyan,Tigran	2316		twic1450.pgn	D37
Gubajdullin,A	2300	2022.08.16	B14	Titled Tue 16th Aug Late		2022.08.16			55	0-1	1	chess.com INT		Fernandez,Gera	2169		twic1450.pgn	B14
Riff,V	2393	2022.08.16	E20	Titled Tue 16th Aug Late		2022.08.16			69	0-1	1	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1450.pgn	E20
Voege,Tobias	2272	2022.08.16	C00	Titled Tue 16th Aug Late		2022.08.16			60	1-0	1	chess.com INT		Shimanov,A	2581		twic1450.pgn	C00
Vagman,Roy	2313	2022.08.16	B76	Titled Tue 16th Aug Late		2022.08.16			68	1-0	1	chess.com INT		Abdrlauf,Elham	2471		twic1450.pgn	B76
Tarnowska,A	1876	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			60	1-0	1	chess.com INT		Jeet,J	2167		twic1450.pgn	B23
Melikhov,E	2292	2022.08.16	C55	Titled Tue 16th Aug Late		2022.08.16			86	1-0	1	chess.com INT		Rostovtsev,Dmitry	2309		twic1450.pgn	C55
Rodrigues,B	2033	2022.08.16	D30	Titled Tue 16th Aug Late		2022.08.16			78	1-0	1	chess.com INT		Tatarinov,Dmitry	2314		twic1450.pgn	D30
Yanchenko,R	2467	2022.08.16	C09	Titled Tue 16th Aug Late		2022.08.16			61	0-1	1	chess.com INT		Ozdemir,Serhan Berat	2147		twic1450.pgn	C09
Bobadilla Viera,Jorge Samuel	2287	2022.08.16	B51	Titled Tue 16th Aug Late		2022.08.16			80	1-0	1	chess.com INT		Naroditsky,D	2617		twic1450.pgn	B51
Zou,Chen	2432	2022.08.16	B54	Titled Tue 16th Aug Late		2022.08.16			55	0-1	1	chess.com INT		Olenik Campa,Rudi	2135		twic1450.pgn	B54
Pap,G	2481	2022.08.16	E10	Titled Tue 16th Aug Late		2022.08.16			44	1-0	1	chess.com INT		Batsiashvili,N	2466		twic1450.pgn	E10
Senthil,Maran K	2209	2022.08.16	E10	Titled Tue 16th Aug Late		2022.08.16			71	0-1	1	chess.com INT		Arnold,Ken	0		twic1450.pgn	E10
Sokolovsky,Yahli	2398	2022.08.16	B01	Titled Tue 16th Aug Late		2022.08.16			40	1-0	1	chess.com INT		Van Dael,Siem	2316		twic1450.pgn	B01
Kolb,Tobias	2355	2022.08.16	E34	Titled Tue 16th Aug Late		2022.08.16			46	1-0	1	chess.com INT		Boruchovsky,A	2551		twic1450.pgn	E34
Solon,N	2306	2022.08.16	B13	Titled Tue 16th Aug Late		2022.08.16			79	0-1	1	chess.com INT		Martinez,Shawn	1881		twic1450.pgn	B13
Miszler,Levente	2252	2022.08.16	D37	Titled Tue 16th Aug Late		2022.08.16			63	0-1	1	chess.com INT		Schmakel,Sam	2418		twic1450.pgn	D37
Ibarra Jerez,JC	2570	2022.08.16	B20	Titled Tue 16th Aug Late		2022.08.16			49	0-1	1	chess.com INT		Reprintsev,A	2350		twic1450.pgn	B20
Gallana,M	2251	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			74	1-0	1	chess.com INT		Mcconnell,Sullivan	1985		twic1450.pgn	B23
Andreikin,D	2729	2022.08.16	A45	Titled Tue 16th Aug Late		2022.08.16			71	0-1	1	chess.com INT		Yaksin,O	2388		twic1450.pgn	A45
D'Arruda,R	2271	2022.08.16	D02	Titled Tue 16th Aug Late		2022.08.16			60	1-0	1	chess.com INT		Tristan,L	2558		twic1450.pgn	D02
Thiel,T	2230	2022.08.16	B13	Titled Tue 16th Aug Late		2022.08.16			61	0-1	1	chess.com INT		Skawinski,A	2359		twic1450.pgn	B13
Avila Pavas,Santiago	2460	2022.08.16	B02	Titled Tue 16th Aug Late		2022.08.16			51	0-1	1	chess.com INT		Fernandez Siles,L	2220		twic1450.pgn	B02
Stanojoski,Z	2412	2022.08.16	D30	Titled Tue 16th Aug Late		2022.08.16			66	1-0	1	chess.com INT		Shapiro,Dan	2284		twic1450.pgn	D30
Novikova,Galina	2073	2022.08.16	C00	Titled Tue 16th Aug Late		2022.08.16			106	1-0	1	chess.com INT		Rytenko,Vsevolod	2362		twic1450.pgn	C00
Diem,Thomas	1998	2022.08.16	D52	Titled Tue 16th Aug Late		2022.08.16			84	1-0	1	chess.com INT		Barria Zuniga,D	2341		twic1450.pgn	D52
Bashirli,Nail	2365	2022.08.16	B03	Titled Tue 16th Aug Late		2022.08.16			57	0-1	1	chess.com INT		Fiorito,Joaquin	2271		twic1450.pgn	B03
Claverie,C	2314	2022.08.16	B52	Titled Tue 16th Aug Late		2022.08.16			54	1-0	1	chess.com INT		Hansen,Eric	2606		twic1450.pgn	B52
Omariev,M	2304	2022.08.16	B90	Titled Tue 16th Aug Late		2022.08.16			56	1-0	1	chess.com INT		Tanenbaum,Zachary	2142		twic1450.pgn	B90
Bogaudinov,R	2002	2022.08.16	D37	Titled Tue 16th Aug Late		2022.08.16			55	0-1	1	chess.com INT		Blanco Ronquillo,H	2442		twic1450.pgn	D37
Goldin,A	2542	2022.08.16	B30	Titled Tue 16th Aug Late		2022.08.16			53	0-1	1	chess.com INT		Kovacevic,Radmila	2113		twic1450.pgn	B30
Oro,L	2255	2022.08.16	E18	Titled Tue 16th Aug Late		2022.08.16			62	1-0	1	chess.com INT		Bartholomew,J	2446		twic1450.pgn	E18
Jorajuria Mendoza,Algol	2157	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			101	0-1	1	chess.com INT		Janaszak,Daw	2331		twic1450.pgn	B23
Petrovic,Aleksa	2205	2022.08.16	A40	Titled Tue 16th Aug Late		2022.08.16			50	1-0	1	chess.com INT		Pakleza,Z	2499		twic1450.pgn	A40
Goltsev,Dmitry	2293	2022.08.16	C01	Titled Tue 16th Aug Late		2022.08.16			79	0-1	1	chess.com INT		Koepke,C	2331		twic1450.pgn	C01
Ozalp,B	2206	2022.08.16	E94	Titled Tue 16th Aug Late		2022.08.16			70	1-0	1	chess.com INT		Zeynalov,F	2358		twic1450.pgn	E94
Maltsevskaya,Aleksandra	2360	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			59	0-1	1	chess.com INT		Capp,Stephen	1920		twic1450.pgn	B23
Moore,Alex	1912	2022.08.16	B13	Titled Tue 16th Aug Late		2022.08.16			76	1-0	1	chess.com INT		Szalay,K	2159		twic1450.pgn	B13
Pourkashiyan,A	2322	2022.08.16	C42	Titled Tue 16th Aug Late		2022.08.16			83	0-1	1	chess.com INT		Dilanian,G	2247		twic1450.pgn	C42
Al Hosani,Omran	2293	2022.08.16	B33	Titled Tue 16th Aug Late		2022.08.16			61	0-1	1	chess.com INT		Barash,Anton	2088		twic1450.pgn	B40
Sjugirov,S	2703	2022.08.16	B11	Titled Tue 16th Aug Late		2022.08.16			55	0-1	1	chess.com INT		Golubev,M	2461		twic1450.pgn	B11
Adewumi,Tanitoluwa	2302	2022.08.16	B47	Titled Tue 16th Aug Late		2022.08.16			67	0-1	1	chess.com INT		Winkels,M	1939		twic1450.pgn	B47
Omelja,A	2484	2022.08.16	D11	Titled Tue 16th Aug Late		2022.08.16			52	1-0	1	chess.com INT		So,W	2773		twic1450.pgn	D11
Stanisz,P	2199	2022.08.16	D45	Titled Tue 16th Aug Late		2022.08.16			98	1-0	1	chess.com INT		Romanchuk,V	2266		twic1450.pgn	D45
Oparin,G	2683	2022.08.16	A83	Titled Tue 16th Aug Late		2022.08.16			71	0-1	1	chess.com INT		Putnam,Liam	2204		twic1450.pgn	A83
Riehle,Marco	2353	2022.08.16	A13	Titled Tue 16th Aug Late		2022.08.16			94	1-0	1	chess.com INT		Soham,Kamotra	2251		twic1450.pgn	A13
Nozdrachev,L	2369	2022.08.16	E06	Titled Tue 16th Aug Late		2022.08.16			61	0-1	1	chess.com INT		Izoria,Z	2602		twic1450.pgn	E06
Korchmar,V	2438	2022.08.16	A11	Titled Tue 16th Aug Late		2022.08.16			65	0-1	1	chess.com INT		Rangel,D	2189		twic1450.pgn	A11
Ghaem Maghami,E	2509	2022.08.16	B12	Titled Tue 16th Aug Late		2022.08.16			73	0-1	1	chess.com INT		Przybylski,W	2321		twic1450.pgn	B12
Kalavannan,Koby	2324	2022.08.16	B22	Titled Tue 16th Aug Late		2022.08.16			88	1-0	1	chess.com INT		Lenderman,A	2535		twic1450.pgn	B22
Kobo,Ori	2542	2022.08.16	B06	Titled Tue 16th Aug Late		2022.08.16			65	0-1	1	chess.com INT		Al Tarbosh,W	2214		twic1450.pgn	B06
Curtis,J AUS	2292	2022.08.16	B50	Titled Tue 16th Aug Late		2022.08.16			81	0-1	1	chess.com INT		Leenhouts,K	2442		twic1450.pgn	B50
Krzywda,A	2246	2022.08.16	B20	Titled Tue 16th Aug Late		2022.08.16			96	1-0	1	chess.com INT		Boros,De	2402		twic1450.pgn	B20
Gascon Del Nogal,Jose Rafael	2461	2022.08.16	E92	Titled Tue 16th Aug Late		2022.08.16			94	1-0	1	chess.com INT		Adury,Anant	2028		twic1450.pgn	E92
Alexikov,A	2223	2022.08.16	B50	Titled Tue 16th Aug Late		2022.08.16			107	0-1	1	chess.com INT		Guz,Ari	2308		twic1450.pgn	B50
Akbas,Umut Ata	2274	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			81	0-1	1	chess.com INT		Graif,William	2305		twic1450.pgn	D00
Yedidia,Daniel	2054	2022.08.16	C77	Titled Tue 16th Aug Late		2022.08.16			89	1/2-1/2	1	chess.com INT		Kevlishvili,Robby	2532		twic1450.pgn	C77
Badmatsyrenov,O	2437	2022.08.16	B40	Titled Tue 16th Aug Late		2022.08.16			75	0-1	1	chess.com INT		Viana da Costa,F	2241		twic1450.pgn	B40
Isajevsky,A	2403	2022.08.16	D30	Titled Tue 16th Aug Late		2022.08.16			69	0-1	1	chess.com INT		Levin,Anthony	1940		twic1450.pgn	D30
Ozates,Tuna	2228	2022.08.16	B30	Titled Tue 16th Aug Late		2022.08.16			94	1-0	1	chess.com INT		Babazada,Khazar	2457		twic1450.pgn	B30
Toncheva,Nadya	2164	2022.08.16	A46	Titled Tue 16th Aug Late		2022.08.16			76	1-0	1	chess.com INT		Pichot,A	2641		twic1450.pgn	A46
Vasquez Schroeder,R	2506	2022.08.16	A61	Titled Tue 16th Aug Late		2022.08.16			91	0-1	1	chess.com INT		Altman,Joshua	2156		twic1450.pgn	A61
Rustemov,A	2525	2022.08.16	C15	Titled Tue 16th Aug Late		2022.08.16			85	0-1	1	chess.com INT		Chernomordik,P	2200		twic1450.pgn	C15
Urazayev,Arystanbek	2445	2022.08.16	D85	Titled Tue 16th Aug Late		2022.08.16			95	0-1	1	chess.com INT		Cremisi,Daniel	2170		twic1450.pgn	D85
Remolar Gallen,J	2305	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			75	0-1	1	chess.com INT		Turayev,Shahruh	2217		twic1450.pgn	B23
Harvey,Marcus R	2456	2022.08.16	A13	Titled Tue 16th Aug Late		2022.08.16			105	0-1	1	chess.com INT		Bodnar,N	2441		twic1450.pgn	A13
Rios Escobar,A	2276	2022.08.16	A38	Titled Tue 16th Aug Late		2022.08.16			87	0-1	1	chess.com INT		Shuvalova,Polina	2510		twic1450.pgn	A38
Grischuk,A	2745	2022.08.16	C01	Titled Tue 16th Aug Late		2022.08.16			83	0-1	1	chess.com INT		Baches Garcia,G	2326		twic1450.pgn	C01
Wieczorek,O	2505	2022.08.16	B83	Titled Tue 16th Aug Late		2022.08.16			125	0-1	1	chess.com INT		Ferreira,VitorH	2128		twic1450.pgn	B83
Harshal,S	2136	2022.08.16	A13	Titled Tue 16th Aug Late		2022.08.16			102	1-0	1	chess.com INT		Bayo Milagro,Alvaro	2285		twic1450.pgn	A13
Ambartsumova,K	2386	2022.08.16	B43	Titled Tue 16th Aug Late		2022.08.16			125	0-1	1	chess.com INT		Urh,Zala	2262		twic1450.pgn	B43
Vusatiuk,V	2308	2022.08.16	D37	Titled Tue 16th Aug Late		2022.08.16			116	1-0	1	chess.com INT		Vivekananthan,Anish	2356		twic1450.pgn	D37
Goryachkina,A	2579	2022.08.16	C02	Titled Tue 16th Aug Late		2022.08.16			111	0-1	1	chess.com INT		Pham,Khoi	2376		twic1450.pgn	C02
Floresvillar Gonzalez,L	2120	2022.08.16	D10	Titled Tue 16th Aug Late		2022.08.16			112	1-0	1	chess.com INT		Espinosa Veloz,E	2496		twic1450.pgn	D10
Salem,AR	2679	2022.08.16	B90	Titled Tue 16th Aug Late		2022.08.16			103	0-1	1	chess.com INT		Lorenzo de la Riva,L	2430		twic1450.pgn	B90
Nakamura,Hi	2768	2022.08.16	A83	Titled Tue 16th Aug Late		2022.08.16			117	0-1	1	chess.com INT		Potapova,Margarita	2226		twic1450.pgn	A83
Gheorghiu,C	2286	2022.08.16	A45	Titled Tue 16th Aug Late		2022.08.16			153	0-1	1	chess.com INT		Amburgy,Ryan	2152		twic1450.pgn	D01
Melikyan,Gnel	2238	2022.08.16	E98	Titled Tue 16th Aug Late		2022.08.16			107	0-1	1	chess.com INT		Zenin,D	2163		twic1450.pgn	E98
Postnikov,D	2360	2022.08.16	C02	Titled Tue 16th Aug Late		2022.08.16			151	1-0	1	chess.com INT		Kamsky,G	2666		twic1450.pgn	C02
Meduri,Aakaash	2063	2022.08.16	A96	Titled Tue 16th Aug Late		2022.08.16			125	0-1	1	chess.com INT		Volkov,Maksim	2246		twic1450.pgn	A96
Bilych,Olexiy	2387	2022.08.16	C53	Titled Tue 16th Aug Late		2022.08.16			131	0-1	1	chess.com INT		Bellissimo,Joseph F.	2203		twic1450.pgn	C53
Tarigan,Gilbert Elroy	2384	2022.08.16	B11	Titled Tue 16th Aug Late		2022.08.16			130	1/2-1/2	1	chess.com INT		Mickiewicz,P	2243		twic1450.pgn	B11
Eljanov,P	2695	2022.08.16	B15	Titled Tue 16th Aug Late		2022.08.16			114	1-0	1	chess.com INT		Mendez Fortes,E	2250		twic1450.pgn	B15
Gomez Ledo,R	2458	2022.08.16	B00	Titled Tue 16th Aug Late		2022.08.16			121	1/2-1/2	1	chess.com INT		Urbina Perez,J	2274		twic1450.pgn	B00
Djordjevic,Vu	2394	2022.08.16	E01	Titled Tue 16th Aug Late		2022.08.16			111	0-1	1	chess.com INT		Kashtanov,R	2376		twic1450.pgn	E01
Wu,Rochelle	2195	2022.08.16	D10	Titled Tue 16th Aug Late		2022.08.16			134	1-0	1	chess.com INT		Ardila,Oscar Humberto	2019		twic1450.pgn	D10
Sailer,M	2109	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			122	1-0	1	chess.com INT		Atanasov,Anthony	2150		twic1450.pgn	D00
Buchenau,F	2229	2022.08.16	C02	Titled Tue 16th Aug Late		2022.08.16			127	0-1	1	chess.com INT		Pinheiro,I	2320		twic1450.pgn	C02
Michalski,O	2273	2022.08.16	B06	Titled Tue 16th Aug Late		2022.08.16			139	0-1	1	chess.com INT		Poltorak,Sebastian	2322		twic1450.pgn	B06
Prydun,Andriy	2129	2022.08.16	A36	Titled Tue 16th Aug Late		2022.08.16			137	1/2-1/2	1	chess.com INT		Zivkovic,Nem	2392		twic1450.pgn	A36
Kopczynski,M	2225	2022.08.16	B52	Titled Tue 16th Aug Late		2022.08.16			130	1-0	1	chess.com INT		Kravtsiv,M	2598		twic1450.pgn	B52
Rengifo Blancas,Renzo Jhonathan	2131	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			122	1-0	1	chess.com INT		Sourath,Biswas	2302		twic1450.pgn	D00
Mihajlov,Seb	2375	2022.08.16	B30	Titled Tue 16th Aug Late		2022.08.16			134	1-0	1	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1450.pgn	B30
Melkumyan,H	2634	2022.08.16	B72	Titled Tue 16th Aug Late		2022.08.16			126	1-0	1	chess.com INT		Proudian,Armen	2431		twic1450.pgn	B72
Domingo Nunez,Ruben	2355	2022.08.16	A10	Titled Tue 16th Aug Late		2022.08.16			138	1-0	1	chess.com INT		Herman,Daniel	1957		twic1450.pgn	A10
Hardaway,Brewington	2166	2022.08.16	B40	Titled Tue 16th Aug Late		2022.08.16			193	1/2-1/2	1	chess.com INT		Martin Barcelo,Carles	2211		twic1450.pgn	B40
Leitao,R	2592	2022.08.16	B56	Titled Tue 16th Aug Late		2022.08.16			156	1-0	1	chess.com INT		Martinez Reyes,P	2408		twic1450.pgn	B56
Xu,Jeffrey	2047	2022.08.16	A46	Titled Tue 16th Aug Late		2022.08.16			140	1-0	1	chess.com INT		Yurovskykh,Oleksandr	2328		twic1450.pgn	A46
Ezat,M	2391	2022.08.16	B04	Titled Tue 16th Aug Late		2022.08.16			159	1/2-1/2	1	chess.com INT		Kaganskiy,G	2243		twic1450.pgn	B04
Pires,M	2262	2022.08.16	B30	Titled Tue 16th Aug Late		2022.08.16			162	1-0	1	chess.com INT		Leiva,G	2389		twic1450.pgn	B30
Vlassov,N	2283	2022.08.16	B72	Titled Tue 16th Aug Late		2022.08.16			166	1/2-1/2	1	chess.com INT		Roman,R	2078		twic1450.pgn	B72
Lagowski,P	2333	2022.08.16	B54	Titled Tue 16th Aug Late		2022.08.16			186	1/2-1/2	1	chess.com INT		Uskov,Artem	2377		twic1450.pgn	B54
Swiercz,D	2652	2022.08.16	D07	Titled Tue 16th Aug Late		2022.08.16			172	1/2-1/2	1	chess.com INT		Lamaze,Simon	2371		twic1450.pgn	D07
Paravyan,D	2592	2022.08.16	C48	Titled Tue 16th Aug Late		2022.08.16			201	0-1	1	chess.com INT		Danielyan,Vahe	2284		twic1450.pgn	C48
Bochnicka,Vladimir ml.	2343	2022.08.16	E04	Titled Tue 16th Aug Late		2022.08.16			24	1-0	2	chess.com INT		Kalavannan,Koby	2324		twic1450.pgn	E04
Bodnar,N	2441	2022.08.16	B01	Titled Tue 16th Aug Late		2022.08.16			37	0-1	2	chess.com INT		Magnuson,Carl F	0		twic1450.pgn	B01
Rodrigues,B	2033	2022.08.16	D05	Titled Tue 16th Aug Late		2022.08.16			34	1-0	2	chess.com INT		Martic,I SRB	2264		twic1450.pgn	D05
Poltorak,Sebastian	2322	2022.08.16	B00	Titled Tue 16th Aug Late		2022.08.16			15	0-1	2	chess.com INT		Federzoni,Enzo	2158		twic1450.pgn	B00
Vivekananthan,Anish	2356	2022.08.16	B12	Titled Tue 16th Aug Late		2022.08.16			39	0-1	2	chess.com INT		Karaev,S	2280		twic1450.pgn	B12
Kashtanov,R	2376	2022.08.16	B21	Titled Tue 16th Aug Late		2022.08.16			27	0-1	2	chess.com INT		Burke,Paul	0		twic1450.pgn	B21
Leiva,G	2389	2022.08.16	A14	Titled Tue 16th Aug Late		2022.08.16			61	0-1	2	chess.com INT		Miszler,Levente	2252		twic1450.pgn	A14
Danielyan,Vahe	2284	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			43	0-1	2	chess.com INT		Hoffmann,As	2185		twic1450.pgn	D00
Tatarinov,Dmitry	2314	2022.08.16	A00	Titled Tue 16th Aug Late		2022.08.16			76	1-0	2	chess.com INT		Nakamura,Hi	2768		twic1450.pgn	A00
Buchenau,F	2229	2022.08.16	E46	Titled Tue 16th Aug Late		2022.08.16			46	1-0	2	chess.com INT		Fier,A	2572		twic1450.pgn	E46
Martinez Alcantara,Jose Eduardo	2591	2022.08.16	B54	Titled Tue 16th Aug Late		2022.08.16			47	0-1	2	chess.com INT		Rytenko,Vsevolod	2362		twic1450.pgn	B54
Mcconnell,Sullivan	1985	2022.08.16	A40	Titled Tue 16th Aug Late		2022.08.16			51	0-1	2	chess.com INT		Adury,Anant	2028		twic1450.pgn	A40
Pinheiro,I	2320	2022.08.16	A00	Titled Tue 16th Aug Late		2022.08.16			27	0-1	2	chess.com INT		Sadovsky,Artem	2276		twic1450.pgn	A00
Urh,Zala	2262	2022.08.16	C88	Titled Tue 16th Aug Late		2022.08.16			48	1-0	2	chess.com INT		Kopczynski,M	2225		twic1450.pgn	C88
Grot,Blazej	1764	2022.08.16	A08	Titled Tue 16th Aug Late		2022.08.16			68	1-0	2	chess.com INT		Filgueira,H	2283		twic1450.pgn	A08
Pires,M	2262	2022.08.16	A02	Titled Tue 16th Aug Late		2022.08.16			48	1-0	2	chess.com INT		Eljanov,P	2695		twic1450.pgn	A02
Kravtsiv,M	2598	2022.08.16	C48	Titled Tue 16th Aug Late		2022.08.16			55	0-1	2	chess.com INT		Szalay,K	2159		twic1450.pgn	C48
Urbina Perez,J	2274	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			52	1-0	2	chess.com INT		Tarigan,Gilbert Elroy	2384		twic1450.pgn	D00
Liu,Casper	2328	2022.08.16	C77	Titled Tue 16th Aug Late		2022.08.16			47	0-1	2	chess.com INT		Bobadilla Viera,Jorge Samuel	2287		twic1450.pgn	C77
Kolb,Tobias	2355	2022.08.16	C56	Titled Tue 16th Aug Late		2022.08.16			58	1/2-1/2	2	chess.com INT		Riehle,Marco	2353		twic1450.pgn	C56
Bortnyk,Olexandr	2604	2022.08.16	A41	Titled Tue 16th Aug Late		2022.08.16			47	0-1	2	chess.com INT		Romanchuk,V	2266		twic1450.pgn	A41
Przybylski,W	2321	2022.08.16	B21	Titled Tue 16th Aug Late		2022.08.16			33	0-1	2	chess.com INT		Lopez Perdomo,J	2004		twic1450.pgn	B21
Boruchovsky,A	2551	2022.08.16	E50	Titled Tue 16th Aug Late		2022.08.16			55	0-1	2	chess.com INT		Batsiashvili,N	2466		twic1450.pgn	E50
Michalski,O	2273	2022.08.16	B28	Titled Tue 16th Aug Late		2022.08.16			42	1-0	2	chess.com INT		Solon,N	2306		twic1450.pgn	B28
Janaszak,Daw	2331	2022.08.16	B37	Titled Tue 16th Aug Late		2022.08.16			43	0-1	2	chess.com INT		Sarkar,J	2352		twic1450.pgn	B37
Thiel,T	2230	2022.08.16	B01	Titled Tue 16th Aug Late		2022.08.16			76	1-0	2	chess.com INT		Melikyan,Gnel	2238		twic1450.pgn	B01
Quispe Santacruz,J	1811	2022.08.16	C91	Titled Tue 16th Aug Late		2022.08.16			44	1-0	2	chess.com INT		Petrovic,Aleksa	2205		twic1450.pgn	C91
Al Tarbosh,W	2214	2022.08.16	D00	Titled Tue 16th Aug Late		2022.08.16			77	0-1	2	chess.com INT		Floresvillar Gonzalez,L	2120		twic1450.pgn	D00
Yedidia,Daniel	2054	2022.08.16	E14	Titled Tue 16th Aug Late		2022.08.16			72	1-0	2	chess.com INT		Swiercz,D	2652		twic1450.pgn	E14
Kaganskiy,G	2243	2022.08.16	A03	Titled Tue 16th Aug Late		2022.08.16			56	1-0	2	chess.com INT		Vlassov,N	2283		twic1450.pgn	A03
Korchmar,V	2438	2022.08.16	B60	Titled Tue 16th Aug Late		2022.08.16			58	1-0	2	chess.com INT		Paravyan,D	2592		twic1450.pgn	B60
McBryde,Lamel	1861	2022.08.16	B03	Titled Tue 16th Aug Late		2022.08.16			72	1-0	2	chess.com INT		Gascon Del Nogal,Jose Rafael	2461		twic1450.pgn	B03
Capp,Stephen	1920	2022.08.16	E31	Titled Tue 16th Aug Late		2022.08.16			50	1-0	2	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1450.pgn	E31
Babazada,Khazar	2457	2022.08.16	B07	Titled Tue 16th Aug Late		2022.08.16			56	1-0	2	chess.com INT		Maltsevskaya,Aleksandra	2360		twic1450.pgn	B07
Naroditsky,D	2617	2022.08.16	A48	Titled Tue 16th Aug Late		2022.08.16			71	1/2-1/2	2	chess.com INT		Avila Pavas,Santiago	2460		twic1450.pgn	A48
Soham,Kamotra	2251	2022.08.16	A50	Titled Tue 16th Aug Late		2022.08.16			52	1-0	2	chess.com INT		Rustemov,A	2525		twic1450.pgn	E12
Kamsky,G	2666	2022.08.16	C84	Titled Tue 16th Aug Late		2022.08.16			67	0-1	2	chess.com INT		Diaz Perez,Michel Alejandro	2433		twic1450.pgn	C84
Shapiro,Dan	2284	2022.08.16	B23	Titled Tue 16th Aug Late		2022.08.16			54	1-0	2	chess.com INT		Bashirli,Nail	2365		twic1450.pgn	B23
Kevlishvili,Robby	2532	2022.08.16	E04	Titled Tue 16th Aug Late		2022.08.16			61	0-1	2	chess.com INT		Lamaze,Simon	2371		twic1450.pgn	E04
Holt,C	2553	2022.08.16	D15	Titled Tue 16th Aug Late		2022.08.16			55	0-1	2	chess.com INT		Lagowski,P	2333		twic1450.pgn	D15
