Popov,Iv RUS	2648	2015.05.14	A05	ch-RUS Rapid 2015		2015.05.13			38	1-0	10.5	St Petersburg RUS		Maletin,P	2587		twic1071.pgn	A05
Zvjaginsev,V	2660	2015.05.14	D35	ch-RUS Rapid 2015		2015.05.13			39	1/2-1/2	10.6	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	D35
Rozum,I	2539	2015.05.14	A03	ch-RUS Rapid 2015		2015.05.13			79	1/2-1/2	10.7	St Petersburg RUS		Chigaev,M	2496		twic1071.pgn	A03
Matlakov,M	2694	2015.05.14	D17	ch-RUS Rapid 2015		2015.05.13			66	1/2-1/2	10.8	St Petersburg RUS		Grigoriants,S RUS	2594		twic1071.pgn	D17
Malakhov,V	2702	2015.05.14	A15	ch-RUS Rapid 2015		2015.05.13			108	1-0	10.9	St Petersburg RUS		Shimanov,A	2606		twic1071.pgn	A15
Grachev,B	2666	2015.05.14	B46	ch-RUS Rapid 2015		2015.05.13			140	1-0	10.10	St Petersburg RUS		Panarin,M	2558		twic1071.pgn	B46
Sakaev,K	2594	2015.05.14	C46	ch-RUS Rapid 2015		2015.05.13			118	1-0	10.11	St Petersburg RUS		Belyakov,B	2478		twic1071.pgn	C47
Tregubov,P	2571	2015.05.14	B45	ch-RUS Rapid 2015		2015.05.13			64	1-0	10.12	St Petersburg RUS		Savchenko,B	2556		twic1071.pgn	B40
Inarkiev,E	2664	2015.05.14	D37	ch-RUS Rapid 2015		2015.05.13			101	1/2-1/2	11.1	St Petersburg RUS		Fedoseev,Vl3	2683		twic1071.pgn	D37
Maletin,P	2587	2015.05.14	D30	ch-RUS Rapid 2015		2015.05.13			75	1/2-1/2	11.2	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	D30
Kobalia,M	2623	2015.05.14	C45	ch-RUS Rapid 2015		2015.05.13			17	1/2-1/2	11.3	St Petersburg RUS		Amonatov,F	2592		twic1071.pgn	C45
Alekseev,Evgeny	2653	2015.05.14	C44	ch-RUS Rapid 2015		2015.05.13			46	1/2-1/2	11.4	St Petersburg RUS		Zvjaginsev,V	2660		twic1071.pgn	C44
Chigaev,M	2496	2015.05.14	E73	ch-RUS Rapid 2015		2015.05.13			70	1-0	11.5	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	E73
Belous,V	2561	2015.05.14	A04	ch-RUS Rapid 2015		2015.05.13			60	1-0	11.6	St Petersburg RUS		Matlakov,M	2694		twic1071.pgn	A30
Grigoriants,S RUS	2594	2015.05.14	C78	ch-RUS Rapid 2015		2015.05.13			75	0-1	11.7	St Petersburg RUS		Motylev,A	2648		twic1071.pgn	C78
Panarin,M	2558	2015.05.14	B36	ch-RUS Rapid 2015		2015.05.13			135	1-0	11.8	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	B36
Savchenko,B	2556	2015.05.14	A07	ch-RUS Rapid 2015		2015.05.13			129	1/2-1/2	11.9	St Petersburg RUS		Rozum,I	2539		twic1071.pgn	A07
Shimanov,A	2606	2015.05.14	B12	ch-RUS Rapid 2015		2015.05.13			64	1/2-1/2	11.10	St Petersburg RUS		Golubov,Saveliy	2405		twic1071.pgn	B12
Belyakov,B	2478	2015.05.14	C45	ch-RUS Rapid 2015		2015.05.13			108	1-0	11.11	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	C45
Goganov,A	2609	2015.05.14	A45	ch-RUS Rapid 2015		2015.05.13			111	0-1	11.12	St Petersburg RUS		Malakhov,V	2702		twic1071.pgn	D01
Paravyan,D	2469	2015.05.15	A05	ch-RUS Blitz 2015		2015.05.15			54	1-0	1.1	St Petersburg RUS		Malakhov,V	2702		twic1071.pgn	A05
Savchenko,B	2556	2015.05.15	A13	ch-RUS Blitz 2015		2015.05.15			107	0-1	1.2	St Petersburg RUS		Deviatkin,A	2528		twic1071.pgn	A13
Sek,K	2425	2015.05.15	A29	ch-RUS Blitz 2015		2015.05.15			54	1-0	1.3	St Petersburg RUS		Belous,V	2561		twic1071.pgn	A29
Grachev,B	2666	2015.05.15	B40	ch-RUS Blitz 2015		2015.05.15			94	1-0	1.4	St Petersburg RUS		Panarin,M	2558		twic1071.pgn	B40
Rozum,I	2539	2015.05.15	B14	ch-RUS Blitz 2015		2015.05.15			64	1-0	1.5	St Petersburg RUS		Kobalia,M	2623		twic1071.pgn	B14
Riazantsev,A	2671	2015.05.15	A03	ch-RUS Blitz 2015		2015.05.15			75	0-1	1.6	St Petersburg RUS		Chigaev,M	2496		twic1071.pgn	A03
Tregubov,P	2571	2015.05.15	B40	ch-RUS Blitz 2015		2015.05.15			156	1-0	1.7	St Petersburg RUS		Bocharov,D	2577		twic1071.pgn	B40
Zvjaginsev,V	2660	2015.05.15	C50	ch-RUS Blitz 2015		2015.05.15			96	1/2-1/2	1.8	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	C50
Shimanov,A	2606	2015.05.15	A11	ch-RUS Blitz 2015		2015.05.15			71	0-1	1.9	St Petersburg RUS		Grigoriants,S RUS	2594		twic1071.pgn	A11
Alekseev,Evgeny	2653	2015.05.15	A03	ch-RUS Blitz 2015		2015.05.15			87	0-1	1.10	St Petersburg RUS		Potapov,P	2477		twic1071.pgn	A03
Golubov,Saveliy	2405	2015.05.15	B42	ch-RUS Blitz 2015		2015.05.15			129	1-0	1.11	St Petersburg RUS		Motylev,A	2648		twic1071.pgn	B42
Malakhov,V	2702	2015.05.15	C44	ch-RUS Blitz 2015		2015.05.15			59	1/2-1/2	2.1	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	C44
Demchenko,A	2589	2015.05.15	E61	ch-RUS Blitz 2015		2015.05.15			85	0-1	2.2	St Petersburg RUS		Savchenko,B	2556		twic1071.pgn	E61
Belous,V	2561	2015.05.15	A04	ch-RUS Blitz 2015		2015.05.15			36	0-1	2.3	St Petersburg RUS		Popov,Val	2555		twic1071.pgn	A30
Kobalia,M	2623	2015.05.15	D45	ch-RUS Blitz 2015		2015.05.15			38	1/2-1/2	2.4	St Petersburg RUS		Sakaev,K	2594		twic1071.pgn	D45
Potkin,V	2599	2015.05.15	D45	ch-RUS Blitz 2015		2015.05.15			86	1-0	2.5	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	D45
Bocharov,D	2577	2015.05.15	E15	ch-RUS Blitz 2015		2015.05.15			43	1/2-1/2	2.6	St Petersburg RUS		Dzhumagaliev,Y	2424		twic1071.pgn	E15
Lintchevski,D	2554	2015.05.15	B29	ch-RUS Blitz 2015		2015.05.15			40	1/2-1/2	2.7	St Petersburg RUS		Alekseev,Evgeny	2653		twic1071.pgn	B29
Motylev,A	2648	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			110	1/2-1/2	2.8	St Petersburg RUS		Goganov,A	2609		twic1071.pgn	A07
Panarin,M	2558	2015.05.15	A46	ch-RUS Blitz 2015		2015.05.15			44	1-0	2.9	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A46
Demidov,M	2513	2015.05.15	D11	ch-RUS Blitz 2015		2015.05.15			121	0-1	2.10	St Petersburg RUS		Shimanov,A	2606		twic1071.pgn	D11
Gorodetzky,David	2349	2015.05.15	C13	ch-RUS Blitz 2015		2015.05.15			97	1-0	2.11	St Petersburg RUS		Amonatov,F	2592		twic1071.pgn	C13
Amonatov,F	2592	2015.05.15	E90	ch-RUS Blitz 2015		2015.05.15			84	1-0	3.1	St Petersburg RUS		Belous,V	2561		twic1071.pgn	E90
Riazantsev,A	2671	2015.05.15	D02	ch-RUS Blitz 2015		2015.05.15			45	1/2-1/2	3.2	St Petersburg RUS		Demidov,M	2513		twic1071.pgn	D02
Artemiev,V	2671	2015.05.15	B28	ch-RUS Blitz 2015		2015.05.15			131	1/2-1/2	3.3	St Petersburg RUS		Demchenko,A	2589		twic1071.pgn	B28
Inarkiev,E	2664	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			145	1/2-1/2	3.4	St Petersburg RUS		Malakhov,V	2702		twic1071.pgn	A07
Dzhumagaliev,Y	2424	2015.05.15	B30	ch-RUS Blitz 2015		2015.05.15			117	0-1	3.5	St Petersburg RUS		Kobalia,M	2623		twic1071.pgn	B30
Sakaev,K	2594	2015.05.15	A11	ch-RUS Blitz 2015		2015.05.15			111	1-0	3.6	St Petersburg RUS		Bocharov,D	2577		twic1071.pgn	A11
Zvjaginsev,V	2660	2015.05.15	A02	ch-RUS Blitz 2015		2015.05.15			84	0-1	3.7	St Petersburg RUS		Bocharov,I	2489		twic1071.pgn	A02
Alekseev,Evgeny	2653	2015.05.15	B56	ch-RUS Blitz 2015		2015.05.15			154	1/2-1/2	3.8	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	B56
Belyakov,B	2478	2015.05.15	C67	ch-RUS Blitz 2015		2015.05.15			88	0-1	3.9	St Petersburg RUS		Motylev,A	2648		twic1071.pgn	C67
Goganov,A	2609	2015.05.15	C41	ch-RUS Blitz 2015		2015.05.15			101	1-0	3.10	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	C41
Popov,Iv RUS	2648	2015.05.15	D12	ch-RUS Blitz 2015		2015.05.15			81	1/2-1/2	3.11	St Petersburg RUS		Lintchevski,D	2554		twic1071.pgn	D12
Belous,V	2561	2015.05.15	A43	ch-RUS Blitz 2015		2015.05.15			59	0-1	4.1	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	A40
Bocharov,D	2577	2015.05.15	B06	ch-RUS Blitz 2015		2015.05.15			107	0-1	4.2	St Petersburg RUS		Belyakov,B	2478		twic1071.pgn	B06
Demchenko,A	2589	2015.05.15	C44	ch-RUS Blitz 2015		2015.05.15			76	1-0	4.3	St Petersburg RUS		Zvjaginsev,V	2660		twic1071.pgn	C44
Ponkratov,P	2610	2015.05.15	A46	ch-RUS Blitz 2015		2015.05.15			85	0-1	4.4	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A46
Demidov,M	2513	2015.05.15	D12	ch-RUS Blitz 2015		2015.05.15			75	0-1	4.5	St Petersburg RUS		Dzhumagaliev,Y	2424		twic1071.pgn	D12
Malakhov,V	2702	2015.05.15	C24	ch-RUS Blitz 2015		2015.05.15			76	1/2-1/2	4.6	St Petersburg RUS		Popov,Val	2555		twic1071.pgn	C24
Potkin,V	2599	2015.05.15	B47	ch-RUS Blitz 2015		2015.05.15			158	1-0	4.7	St Petersburg RUS		Savchenko,B	2556		twic1071.pgn	B47
Deviatkin,A	2528	2015.05.15	B12	ch-RUS Blitz 2015		2015.05.15			94	1-0	4.8	St Petersburg RUS		Alekseev,Evgeny	2653		twic1071.pgn	B12
Lintchevski,D	2554	2015.05.15	B18	ch-RUS Blitz 2015		2015.05.15			127	1/2-1/2	4.9	St Petersburg RUS		Amonatov,F	2592		twic1071.pgn	B18
Pridorozhni,A	2556	2015.05.15	C10	ch-RUS Blitz 2015		2015.05.15			95	0-1	4.10	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	C10
Gluhovsky,Mark	2194	2015.05.15	E92	ch-RUS Blitz 2015		2015.05.15			45	1-0	4.11	St Petersburg RUS		Inarkiev,E	2664		twic1071.pgn	E92
Bocharov,D	2577	2015.05.15	A29	ch-RUS Blitz 2015		2015.05.15			61	0-1	5.1	St Petersburg RUS		Belous,V	2561		twic1071.pgn	A29
Zvjaginsev,V	2660	2015.05.15	D02	ch-RUS Blitz 2015		2015.05.15			39	1/2-1/2	5.2	St Petersburg RUS		Demidov,M	2513		twic1071.pgn	D02
Savchenko,B	2556	2015.05.15	C15	ch-RUS Blitz 2015		2015.05.15			42	1-0	5.3	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	C15
Inarkiev,E	2664	2015.05.15	C26	ch-RUS Blitz 2015		2015.05.15			109	1/2-1/2	5.4	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	C26
Alekseev,Evgeny	2653	2015.05.15	A33	ch-RUS Blitz 2015		2015.05.15			84	1/2-1/2	5.5	St Petersburg RUS		Malakhov,V	2702		twic1071.pgn	A33
Popov,Val	2555	2015.05.15	B27	ch-RUS Blitz 2015		2015.05.15			95	0-1	5.6	St Petersburg RUS		Kobalia,M	2623		twic1071.pgn	B27
Riazantsev,A	2671	2015.05.15	A40	ch-RUS Blitz 2015		2015.05.15			99	0-1	5.7	St Petersburg RUS		Sakaev,K	2594		twic1071.pgn	A40
Artemiev,V	2671	2015.05.15	B84	ch-RUS Blitz 2015		2015.05.15			143	1/2-1/2	5.8	St Petersburg RUS		Lintchevski,D	2554		twic1071.pgn	B84
Amonatov,F	2592	2015.05.15	A11	ch-RUS Blitz 2015		2015.05.15			95	0-1	5.9	St Petersburg RUS		Maletin,P	2587		twic1071.pgn	A11
Dzhumagaliev,Y	2424	2015.05.15	B22	ch-RUS Blitz 2015		2015.05.15			70	1-0	5.10	St Petersburg RUS		Demchenko,A	2589		twic1071.pgn	B22
Belyakov,B	2478	2015.05.15	A02	ch-RUS Blitz 2015		2015.05.15			134	1-0	5.11	St Petersburg RUS		Bocharov,I	2489		twic1071.pgn	A02
Ponkratov,P	2610	2015.05.15	A33	ch-RUS Blitz 2015		2015.05.15			82	1-0	6.1	St Petersburg RUS		Bocharov,D	2577		twic1071.pgn	A33
Belous,V	2561	2015.05.15	B30	ch-RUS Blitz 2015		2015.05.15			122	1/2-1/2	6.2	St Petersburg RUS		Zvjaginsev,V	2660		twic1071.pgn	B22
Demidov,M	2513	2015.05.15	C10	ch-RUS Blitz 2015		2015.05.15			196	1/2-1/2	6.3	St Petersburg RUS		Alekseev,Evgeny	2653		twic1071.pgn	C10
Bocharov,I	2489	2015.05.15	A80	ch-RUS Blitz 2015		2015.05.15			160	1-0	6.4	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	A80
Pridorozhni,A	2556	2015.05.15	C10	ch-RUS Blitz 2015		2015.05.15			59	0-1	6.5	St Petersburg RUS		Amonatov,F	2592		twic1071.pgn	C10
Demchenko,A	2589	2015.05.15	E92	ch-RUS Blitz 2015		2015.05.15			182	1-0	6.6	St Petersburg RUS		Inarkiev,E	2664		twic1071.pgn	E92
Grachev,B	2666	2015.05.15	B44	ch-RUS Blitz 2015		2015.05.15			102	1-0	6.7	St Petersburg RUS		Popov,Val	2555		twic1071.pgn	B44
Malakhov,V	2702	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			100	1-0	6.8	St Petersburg RUS		Goganov,A	2609		twic1071.pgn	A07
Lintchevski,D	2554	2015.05.15	B18	ch-RUS Blitz 2015		2015.05.15			82	1-0	6.9	St Petersburg RUS		Savchenko,B	2556		twic1071.pgn	B18
Sek,K	2425	2015.05.15	A33	ch-RUS Blitz 2015		2015.05.15			56	1-0	6.10	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A33
Gluhovsky,Mark	2194	2015.05.15	B30	ch-RUS Blitz 2015		2015.05.15			58	1-0	6.11	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	B30
Bocharov,D	2577	2015.05.15	A45	ch-RUS Blitz 2015		2015.05.15			101	0-1	7.1	St Petersburg RUS		Demidov,M	2513		twic1071.pgn	A45
Inarkiev,E	2664	2015.05.15	A29	ch-RUS Blitz 2015		2015.05.15			125	0-1	7.2	St Petersburg RUS		Belous,V	2561		twic1071.pgn	A29
Riazantsev,A	2671	2015.05.15	B10	ch-RUS Blitz 2015		2015.05.15			94	1/2-1/2	7.3	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	B10
Popov,Val	2555	2015.05.15	B27	ch-RUS Blitz 2015		2015.05.15			66	1-0	7.4	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	B27
Zvjaginsev,V	2660	2015.05.15	A08	ch-RUS Blitz 2015		2015.05.15			64	1-0	7.5	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A08
Savchenko,B	2556	2015.05.15	C15	ch-RUS Blitz 2015		2015.05.15			64	1-0	7.6	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	C15
Alekseev,Evgeny	2653	2015.05.15	D31	ch-RUS Blitz 2015		2015.05.15			115	0-1	7.7	St Petersburg RUS		Potkin,V	2599		twic1071.pgn	D31
Goganov,A	2609	2015.05.15	B15	ch-RUS Blitz 2015		2015.05.15			93	1-0	7.8	St Petersburg RUS		Demchenko,A	2589		twic1071.pgn	B15
Amonatov,F	2592	2015.05.15	B54	ch-RUS Blitz 2015		2015.05.15			85	1-0	7.9	St Petersburg RUS		Panarin,M	2558		twic1071.pgn	B54
Dzhumagaliev,Y	2424	2015.05.15	A02	ch-RUS Blitz 2015		2015.05.15			125	0-1	7.10	St Petersburg RUS		Bocharov,I	2489		twic1071.pgn	A02
Maletin,P	2587	2015.05.15	D11	ch-RUS Blitz 2015		2015.05.15			156	1/2-1/2	7.11	St Petersburg RUS		Sakaev,K	2594		twic1071.pgn	D11
Inarkiev,E	2664	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			110	1-0	8.1	St Petersburg RUS		Bocharov,D	2577		twic1071.pgn	A07
Ponkratov,P	2610	2015.05.15	A56	ch-RUS Blitz 2015		2015.05.15			37	0-1	8.2	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	A56
Popov,Iv RUS	2648	2015.05.15	B46	ch-RUS Blitz 2015		2015.05.15			124	1-0	8.3	St Petersburg RUS		Alekseev,Evgeny	2653		twic1071.pgn	B46
Artemiev,V	2671	2015.05.15	B28	ch-RUS Blitz 2015		2015.05.15			131	0-1	8.4	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	B28
Belous,V	2561	2015.05.15	E91	ch-RUS Blitz 2015		2015.05.15			60	0-1	8.5	St Petersburg RUS		Dzhumagaliev,Y	2424		twic1071.pgn	E94
Panarin,M	2558	2015.05.15	B02	ch-RUS Blitz 2015		2015.05.15			55	1-0	8.6	St Petersburg RUS		Zvjaginsev,V	2660		twic1071.pgn	B02
Demidov,M	2513	2015.05.15	D12	ch-RUS Blitz 2015		2015.05.15			117	1/2-1/2	8.7	St Petersburg RUS		Popov,Val	2555		twic1071.pgn	D12
Demchenko,A	2589	2015.05.15	C79	ch-RUS Blitz 2015		2015.05.15			83	0-1	8.8	St Petersburg RUS		Kobalia,M	2623		twic1071.pgn	C79
Usmanov,V	2462	2015.05.15	B30	ch-RUS Blitz 2015		2015.05.15			74	0-1	8.9	St Petersburg RUS		Savchenko,B	2556		twic1071.pgn	B30
Potkin,V	2599	2015.05.15	D00	ch-RUS Blitz 2015		2015.05.15			111	1/2-1/2	8.10	St Petersburg RUS		Grachev,B	2666		twic1071.pgn	D00
Motylev,A	2648	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			108	1-0	8.11	St Petersburg RUS		Rozum,I	2539		twic1071.pgn	A07
Bocharov,D	2577	2015.05.15	A04	ch-RUS Blitz 2015		2015.05.15			64	0-1	9.1	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A30
Alekseev,Evgeny	2653	2015.05.15	E01	ch-RUS Blitz 2015		2015.05.15			101	0-1	9.2	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	E01
Demchenko,A	2589	2015.05.15	E90	ch-RUS Blitz 2015		2015.05.15			63	0-1	9.3	St Petersburg RUS		Belous,V	2561		twic1071.pgn	E90
Zvjaginsev,V	2660	2015.05.15	E04	ch-RUS Blitz 2015		2015.05.15			33	1/2-1/2	9.4	St Petersburg RUS		Inarkiev,E	2664		twic1071.pgn	E04
Riazantsev,A	2671	2015.05.15	A13	ch-RUS Blitz 2015		2015.05.15			63	0-1	9.5	St Petersburg RUS		Usmanov,V	2462		twic1071.pgn	A13
Maletin,P	2587	2015.05.15	D02	ch-RUS Blitz 2015		2015.05.15			56	1/2-1/2	9.6	St Petersburg RUS		Demidov,M	2513		twic1071.pgn	D02
Rozum,I	2539	2015.05.15	B00	ch-RUS Blitz 2015		2015.05.15			54	1-0	9.7	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	B00
Popov,Val	2555	2015.05.15	D15	ch-RUS Blitz 2015		2015.05.15			96	1/2-1/2	9.8	St Petersburg RUS		Sakaev,K	2594		twic1071.pgn	D15
Pridorozhni,A	2556	2015.05.15	A03	ch-RUS Blitz 2015		2015.05.15			113	1-0	9.9	St Petersburg RUS		Bocharov,I	2489		twic1071.pgn	A03
Amonatov,F	2592	2015.05.15	A56	ch-RUS Blitz 2015		2015.05.15			103	0-1	9.10	St Petersburg RUS		Potkin,V	2599		twic1071.pgn	A56
Dzhumagaliev,Y	2424	2015.05.15	B49	ch-RUS Blitz 2015		2015.05.15			76	1-0	9.11	St Petersburg RUS		Panarin,M	2558		twic1071.pgn	B49
Alekseev,Evgeny	2653	2015.05.15	A13	ch-RUS Blitz 2015		2015.05.15			31	1/2-1/2	10.1	St Petersburg RUS		Bocharov,D	2577		twic1071.pgn	A13
Ponkratov,P	2610	2015.05.15	C00	ch-RUS Blitz 2015		2015.05.15			151	1/2-1/2	10.2	St Petersburg RUS		Demchenko,A	2589		twic1071.pgn	C00
Artemiev,V	2671	2015.05.15	D10	ch-RUS Blitz 2015		2015.05.15			83	1/2-1/2	10.3	St Petersburg RUS		Riazantsev,A	2671		twic1071.pgn	D10
Popov,Iv RUS	2648	2015.05.15	B22	ch-RUS Blitz 2015		2015.05.15			16	1/2-1/2	10.4	St Petersburg RUS		Zvjaginsev,V	2660		twic1071.pgn	B22
Demidov,M	2513	2015.05.15	D12	ch-RUS Blitz 2015		2015.05.15			115	0-1	10.5	St Petersburg RUS		Inarkiev,E	2664		twic1071.pgn	D12
Pridorozhni,A	2556	2015.05.15	A40	ch-RUS Blitz 2015		2015.05.15			115	1-0	10.6	St Petersburg RUS		Grachev,B	2666		twic1071.pgn	A40
Belous,V	2561	2015.05.15	A30	ch-RUS Blitz 2015		2015.05.15			115	0-1	10.7	St Petersburg RUS		Maletin,P	2587		twic1071.pgn	A30
Sakaev,K	2594	2015.05.15	C45	ch-RUS Blitz 2015		2015.05.15			72	1-0	10.8	St Petersburg RUS		Amonatov,F	2592		twic1071.pgn	C45
Panarin,M	2558	2015.05.15	A37	ch-RUS Blitz 2015		2015.05.15			163	1-0	10.9	St Petersburg RUS		Popov,Val	2555		twic1071.pgn	A37
Malakhov,V	2702	2015.05.15	B08	ch-RUS Blitz 2015		2015.05.15			131	1-0	10.10	St Petersburg RUS		Shimanov,A	2606		twic1071.pgn	B08
Motylev,A	2648	2015.05.15	A09	ch-RUS Blitz 2015		2015.05.15			91	0-1	10.11	St Petersburg RUS		Usmanov,V	2462		twic1071.pgn	A09
Bocharov,D	2577	2015.05.15	B41	ch-RUS Blitz 2015		2015.05.15			64	1/2-1/2	11.1	St Petersburg RUS		Popov,Iv RUS	2648		twic1071.pgn	B41
Riazantsev,A	2671	2015.05.15	B10	ch-RUS Blitz 2015		2015.05.15			77	1/2-1/2	11.2	St Petersburg RUS		Alekseev,Evgeny	2653		twic1071.pgn	B10
Zvjaginsev,V	2660	2015.05.15	C54	ch-RUS Blitz 2015		2015.05.15			22	1/2-1/2	11.3	St Petersburg RUS		Ponkratov,P	2610		twic1071.pgn	C54
Grachev,B	2666	2015.05.15	D35	ch-RUS Blitz 2015		2015.05.15			71	0-1	11.4	St Petersburg RUS		Belous,V	2561		twic1071.pgn	D35
Amonatov,F	2592	2015.05.15	A05	ch-RUS Blitz 2015		2015.05.15			96	1-0	11.5	St Petersburg RUS		Artemiev,V	2671		twic1071.pgn	A05
Demchenko,A	2589	2015.05.15	A45	ch-RUS Blitz 2015		2015.05.15			28	1/2-1/2	11.6	St Petersburg RUS		Demidov,M	2513		twic1071.pgn	A45
Popov,Val	2555	2015.05.15	B23	ch-RUS Blitz 2015		2015.05.15			90	1-0	11.7	St Petersburg RUS		Motylev,A	2648		twic1071.pgn	B23
Inarkiev,E	2664	2015.05.15	A07	ch-RUS Blitz 2015		2015.05.15			61	0-1	11.8	St Petersburg RUS		Rozum,I	2539		twic1071.pgn	A07
Shimanov,A	2606	2015.05.15	B10	ch-RUS Blitz 2015		2015.05.15			348	0-1	11.9	St Petersburg RUS		Pridorozhni,A	2556		twic1071.pgn	B10
Dzhumagaliev,Y	2424	2015.05.15	E10	ch-RUS Blitz 2015		2015.05.15			72	1-0	11.10	St Petersburg RUS		Sakaev,K	2594		twic1071.pgn	E10
Maletin,P	2587	2015.05.15	B08	ch-RUS Blitz 2015		2015.05.15			118	1-0	11.11	St Petersburg RUS		Potkin,V	2599		twic1071.pgn	B08
Granda Zuniga,J	2650	2015.05.15	A81	10th American Continental		2015.05.15			123	0-1	1.1	Montevideo URU		Chemin,J	2135		twic1071.pgn	A81
Starke,Bruno Orlando	2133	2015.05.15	B31	10th American Continental		2015.05.15			82	1-0	1.2	Montevideo URU		Quesada Perez,Yu	2645		twic1071.pgn	B31
Bachmann,Ax	2636	2015.05.15	E42	10th American Continental		2015.05.15			93	0-1	1.3	Montevideo URU		Saralegui,M	2125		twic1071.pgn	E42
Daneri,M	2109	2015.05.15	A61	10th American Continental		2015.05.15			58	1-0	1.4	Montevideo URU		Lenderman,A	2636		twic1071.pgn	A61
Cordova,E	2629	2015.05.15	A04	10th American Continental		2015.05.15			109	0-1	1.5	Montevideo URU		Genro,Guilherme	2096		twic1071.pgn	A04
Manzi,L	2091	2015.05.15	A04	10th American Continental		2015.05.15			76	1-0	1.6	Montevideo URU		Iturrizaga,E	2613		twic1071.pgn	A04
Kovalyov,A	2613	2015.05.15	E43	10th American Continental		2015.05.15			94	1/2-1/2	1.7	Montevideo URU		Benoit,Rodrigo	2088		twic1071.pgn	E43
Caceres Vasquez,S	2087	2015.05.15	B40	10th American Continental		2015.05.15			136	1-0	1.8	Montevideo URU		Cori,J	2609		twic1071.pgn	B40
Lujan,C	2353	2015.05.16	A84	10th American Continental		2015.05.15			80	1-0	2.1	Montevideo URU		Granda Zuniga,J	2650		twic1071.pgn	A84
Quesada Perez,Yu	2645	2015.05.16	A13	10th American Continental		2015.05.15			59	1/2-1/2	2.2	Montevideo URU		Choma,E	2361		twic1071.pgn	A13
Disconzi da Silva,R	2339	2015.05.16	D78	10th American Continental		2015.05.15			72	1-0	2.3	Montevideo URU		Bachmann,Ax	2636		twic1071.pgn	D78
Lenderman,A	2636	2015.05.16	C13	10th American Continental		2015.05.15			83	0-1	2.4	Montevideo URU		Van Riemsdijk,H	2352		twic1071.pgn	C13
Larrea,M	2327	2015.05.16	E63	10th American Continental		2015.05.15			106	1-0	2.5	Montevideo URU		Cordova,E	2629		twic1071.pgn	E63
Iturrizaga,E	2613	2015.05.16	B44	10th American Continental		2015.05.15			61	0-1	2.6	Montevideo URU		Barros,C	2335		twic1071.pgn	B44
Cori,J	2609	2015.05.16	A36	10th American Continental		2015.05.15			109	0-1	2.7	Montevideo URU		Acosta,Pablo Ismael	2320		twic1071.pgn	A36
Pereira,Si	2284	2015.05.16	A10	10th American Continental		2015.05.15			80	1-0	2.8	Montevideo URU		Felgaer,R	2582		twic1071.pgn	A10
Granda Zuniga,J	2650	2015.05.17	C92	10th American Continental		2015.05.15			30	1-0	3.1	Montevideo URU		Pichot,A	2504		twic1071.pgn	C92
Bachmann,Ax	2636	2015.05.17	E16	10th American Continental		2015.05.15			97	0-1	3.2	Montevideo URU		Henriquez Villagra,C	2478		twic1071.pgn	E16
Shabalov,A	2523	2015.05.17	D28	10th American Continental		2015.05.15			45	1/2-1/2	3.3	Montevideo URU		Lenderman,A	2636		twic1071.pgn	D28
Cordova,E	2629	2015.05.17	E15	10th American Continental		2015.05.15			62	1/2-1/2	3.4	Montevideo URU		Terry,R	2464		twic1071.pgn	E15
Vera Siguenas,D	2469	2015.05.17	E63	10th American Continental		2015.05.15			50	1-0	3.5	Montevideo URU		Iturrizaga,E	2613		twic1071.pgn	E63
