Gomez Zambrana,P	2019	2005.01.01	C12	Gibraltar Masters		2005.01.25			141	1/2-1/2	8	Caleta ENG		Sbia,Bachir	0		twic535.pgn	C12
Villena Perez,J	1916	2005.01.01	A03	Gibraltar Masters		2005.01.25			59	1/2-1/2	8	Caleta ENG		Carame Gonzalez,F	2008		twic535.pgn	A00
Baena,Antonia	0	2005.01.01	B01	Gibraltar Masters		2005.01.25			170	0-1	8	Caleta ENG		Gonzalez Amaya,M	1931		twic535.pgn	B01
Gonzalez Nunez,Millan	0	2005.01.01	B23	Gibraltar Masters		2005.01.25			18	1/2-1/2	8	Caleta ENG		Cardenas Romo,A	1921		twic535.pgn	B23
Phillips,Gordon	0	2005.01.01	C09	Gibraltar Masters		2005.01.25			69	1/2-1/2	8	Caleta ENG		Elamri,Sanae	0		twic535.pgn	C07
Arjones,Francisco	0	2005.01.01	C42	Gibraltar Masters		2005.01.25			21	1/2-1/2	8	Caleta ENG		Rogers,C	0		twic535.pgn	C42
Abderezzak,Slimani	0	2005.01.01	A10	Gibraltar Masters		2005.01.25			12	1/2-1/2	8	Caleta ENG		Garcia Lechugo,Francisco	0		twic535.pgn	A04
Hewitt,Sean	0	2005.01.01	B06	Gibraltar Masters		2005.01.25			51	0-1	8	Caleta ENG		Mihajlova,Diana	0		twic535.pgn	A00
Spraggett,K	2589	2005.01.02	B42	Gibraltar Masters		2005.01.25			63	1-0	9	Caleta ENG		Shirov,A	2713		twic535.pgn	B42
Gormally,D	2472	2005.01.02	D45	Gibraltar Masters		2005.01.25			55	1/2-1/2	9	Caleta ENG		Aronian,L	2684		twic535.pgn	D45
Sutovsky,E	2669	2005.01.02	B50	Gibraltar Masters		2005.01.25			43	0-1	9	Caleta ENG		Areshchenko,A	2570		twic535.pgn	B50
Nakamura,H	2613	2005.01.02	B01	Gibraltar Masters		2005.01.25			158	1-0	9	Caleta ENG		Efimenko,Z	2601		twic535.pgn	B01
Sargissian,G	2602	2005.01.02	A22	Gibraltar Masters		2005.01.25			64	1/2-1/2	9	Caleta ENG		Speelman,J	2548		twic535.pgn	A00
Georgiev,Ki	2654	2005.01.02	A03	Gibraltar Masters		2005.01.25			83	0-1	9	Caleta ENG		Rendle,T	2370		twic535.pgn	A03
Erenburg,S	2551	2005.01.02	D15	Gibraltar Masters		2005.01.25			149	0-1	9	Caleta ENG		Avrukh,B	2629		twic535.pgn	D15
Kotronias,V	2585	2005.01.02	E73	Gibraltar Masters		2005.01.25			111	0-1	9	Caleta ENG		Radziewicz,I	2459		twic535.pgn	E73
Cramling,P	2481	2005.01.02	A57	Gibraltar Masters		2005.01.25			98	1-0	9	Caleta ENG		Dreev,A	2704		twic535.pgn	A57
Williams,Si	2487	2005.01.02	C18	Gibraltar Masters		2005.01.25			50	1-0	9	Caleta ENG		Sasikiran,K	2657		twic535.pgn	C18
Jasim,A	2340	2005.01.02	A90	Gibraltar Masters		2005.01.25			124	1-0	9	Caleta ENG		Rogers,I	2594		twic535.pgn	A90
Postny,E	2557	2005.01.02	D15	Gibraltar Masters		2005.01.25			57	1/2-1/2	9	Caleta ENG		Ward,C	2485		twic535.pgn	D10
Hamdouchi,H	2555	2005.01.02	A43	Gibraltar Masters		2005.01.25			154	1/2-1/2	9	Caleta ENG		Thorfinnsson,Br	2435		twic535.pgn	A40
Wells,P	2519	2005.01.02	B30	Gibraltar Masters		2005.01.25			135	1/2-1/2	9	Caleta ENG		Tissir,M	2426		twic535.pgn	B23
Bellon Lopez,JuM	2428	2005.01.02	D17	Gibraltar Masters		2005.01.25			32	1-0	9	Caleta ENG		Pert,N	2501		twic535.pgn	D17
Kristjansson,St	2438	2005.01.02	C01	Gibraltar Masters		2005.01.25			62	1/2-1/2	9	Caleta ENG		Skripchenko,A	2459		twic535.pgn	C01
Tregubov,P	2629	2005.01.02	D00	Gibraltar Masters		2005.01.25			83	0-1	9	Caleta ENG		Belezky,S	2399		twic535.pgn	A45
Hebden,M	2521	2005.01.02	E61	Gibraltar Masters		2005.01.25			22	0-1	9	Caleta ENG		Welling,G	2369		twic535.pgn	E61
Del Rio Angelis,S	2502	2005.01.02	B22	Gibraltar Masters		2005.01.25			115	1/2-1/2	9	Caleta ENG		Howell,D	2348		twic535.pgn	B22
Cmilyte,V	2468	2005.01.02	B31	Gibraltar Masters		2005.01.25			109	1/2-1/2	9	Caleta ENG		Al Tamimi,H	2210		twic535.pgn	B31
Kobese,W	2419	2005.01.02	B06	Gibraltar Masters		2005.01.25			74	1-0	9	Caleta ENG		Al Sayed,Mohamad	2463		twic535.pgn	B06
Lahno,Kateri	2454	2005.01.02	E94	Gibraltar Masters		2005.01.25			83	0-1	9	Caleta ENG		Radovanovic,J	2329		twic535.pgn	E94
Estremera Panos,S	2384	2005.01.02	B63	Gibraltar Masters		2005.01.25			84	1-0	9	Caleta ENG		Arakhamia,K	2454		twic535.pgn	B63
Shaw,J	2445	2005.01.02	B31	Gibraltar Masters		2005.01.25			32	1/2-1/2	9	Caleta ENG		Quillan,G	2322		twic535.pgn	B31
Calzetta,M	2281	2005.01.02	A30	Gibraltar Masters		2005.01.25			124	1-0	9	Caleta ENG		McNab,C	2440		twic535.pgn	A15
Saud,M	2198	2005.01.02	B35	Gibraltar Masters		2005.01.25			80	1-0	9	Caleta ENG		Pert,R	2417		twic535.pgn	B35
Dunn,An1	2186	2005.01.02	A11	Gibraltar Masters		2005.01.25			84	1/2-1/2	9	Caleta ENG		Hennigan,M	2408		twic535.pgn	A05
Dworakowska,J	2395	2005.01.02	A05	Gibraltar Masters		2005.01.25			118	1/2-1/2	9	Caleta ENG		Ocana Roca,J	2149		twic535.pgn	B30
Mohamed,MA	2122	2005.01.02	A46	Gibraltar Masters		2005.01.25			102	1-0	9	Caleta ENG		Kekki,P	2362		twic535.pgn	A46
Hassan,Ab	2357	2005.01.02	C42	Gibraltar Masters		2005.01.25			55	1/2-1/2	9	Caleta ENG		Patterson,Ro	2195		twic535.pgn	C03
Flores Chico,J	2125	2005.01.02	D07	Gibraltar Masters		2005.01.25			22	1-0	9	Caleta ENG		Thorfinnsson,Bj	2356		twic535.pgn	D07
Nezad,H	2349	2005.01.02	D00	Gibraltar Masters		2005.01.25			49	1/2-1/2	9	Caleta ENG		Walton,A	2181		twic535.pgn	D00
Arsenault,N	2138	2005.01.02	A45	Gibraltar Masters		2005.01.25			86	1/2-1/2	9	Caleta ENG		Orr,M	2324		twic535.pgn	A45
Johannesson,I	2315	2005.01.02	E60	Gibraltar Masters		2005.01.25			108	1/2-1/2	9	Caleta ENG		Fraser Mitchell,J	2092		twic535.pgn	E60
Tolhuizen,L	2288	2005.01.02	B01	Gibraltar Masters		2005.01.25			36	1/2-1/2	9	Caleta ENG		Duncanson,H	2110		twic535.pgn	B01
Mohamed,Ho	2233	2005.01.02	A37	Gibraltar Masters		2005.01.25			21	1/2-1/2	9	Caleta ENG		Benaddi,Mohsine	0		twic535.pgn	A30
Weeramantry,S	2258	2005.01.02	E71	Gibraltar Masters		2005.01.25			77	0-1	9	Caleta ENG		Bergsson,St	2163		twic535.pgn	E71
Van Eijk,S	2216	2005.01.02	D05	Gibraltar Masters		2005.01.25			64	1-0	9	Caleta ENG		Vinas Guerrero,C	2096		twic535.pgn	A46
Straub,P	2103	2005.01.02	E01	Gibraltar Masters		2005.01.25			40	1-0	9	Caleta ENG		Fossum,Oy	2214		twic535.pgn	A13
Obers,F	2084	2005.01.02	A65	Gibraltar Masters		2005.01.25			36	1/2-1/2	9	Caleta ENG		Van den Bersselaar,J	2211		twic535.pgn	A40
Cazelais,M	2201	2005.01.02	B26	Gibraltar Masters		2005.01.25			102	1-0	9	Caleta ENG		Coimbra,M	2081		twic535.pgn	B26
Elamri,Abdelhafid	0	2005.01.02	C81	Gibraltar Masters		2005.01.25			62	1-0	9	Caleta ENG		Ofstad,P	2202		twic535.pgn	C81
Osuna Vega,E	2173	2005.01.02	D74	Gibraltar Masters		2005.01.25			93	0-1	9	Caleta ENG		Bryn,A	2009		twic535.pgn	E60
Mitchell,M	2147	2005.01.02	B31	Gibraltar Masters		2005.01.25			125	0-1	9	Caleta ENG		Vea,O	2077		twic535.pgn	B31
Black,Ri	2235	2005.01.02	A05	Gibraltar Masters		2005.01.25			63	0-1	9	Caleta ENG		Matto,Manuel	0		twic535.pgn	A04
De Andres Gonalons,F	2115	2005.01.02	C01	Gibraltar Masters		2005.01.25			55	0-1	9	Caleta ENG		Gallego,Francisco	0		twic535.pgn	C11
Diaz Montenegro,I	2090	2005.01.02	D31	Gibraltar Masters		2005.01.25			127	0-1	9	Caleta ENG		Hamer,Martyn	0		twic535.pgn	D31
White,K	2035	2005.01.02	B95	Gibraltar Masters		2005.01.25			59	0-1	9	Caleta ENG		Agdestein,Em	2045		twic535.pgn	B95
Gonzalez Amaya,M	1931	2005.01.02	A48	Gibraltar Masters		2005.01.25			72	1-0	9	Caleta ENG		Villena Perez,J	1916		twic535.pgn	A48
Rios Gonzalez,J	2070	2005.01.02	B62	Gibraltar Masters		2005.01.25			53	0-1	9	Caleta ENG		Gonzalez Nunez,Millan	0		twic535.pgn	B80
Nicholson,Jo	2026	2005.01.02	C77	Gibraltar Masters		2005.01.25			39	0-1	9	Caleta ENG		Sbia,Bachir	0		twic535.pgn	C77
Navarro,Fernando	0	2005.01.02	D02	Gibraltar Masters		2005.01.25			92	1-0	9	Caleta ENG		Gomez Zambrana,P	2019		twic535.pgn	D02
Carame Gonzalez,F	2008	2005.01.02	C05	Gibraltar Masters		2005.01.25			66	1/2-1/2	9	Caleta ENG		Elamri,Laila	0		twic535.pgn	C05
Cardenas Romo,A	1921	2005.01.02	B01	Gibraltar Masters		2005.01.25			109	0-1	9	Caleta ENG		Moncayo Machado,Juan	0		twic535.pgn	B00
Elamri,Sanae	0	2005.01.02	B18	Gibraltar Masters		2005.01.25			47	0-1	9	Caleta ENG		Abderezzak,Slimani	0		twic535.pgn	B18
Kuenitz,K	1994	2005.01.02	C01	Gibraltar Masters		2005.01.25			80	1-0	9	Caleta ENG		Arjones,Francisco	0		twic535.pgn	C01
Baena,Antonia	0	2005.01.02	C98	Gibraltar Masters		2005.01.25			60	1/2-1/2	9	Caleta ENG		Phillips,Gordon	0		twic535.pgn	C97
Garcia Lechugo,Francisco	0	2005.01.02	B02	Gibraltar Masters		2005.01.25			79	0-1	9	Caleta ENG		Mihajlova,Diana	0		twic535.pgn	B02
Shirov,A	2713	2005.01.03	C47	Gibraltar Masters		2005.01.25			21	1/2-1/2	10	Caleta ENG		Sutovsky,E	2669		twic535.pgn	C47
Efimenko,Z	2601	2005.01.03	C10	Gibraltar Masters		2005.01.25			91	1/2-1/2	10	Caleta ENG		Kotronias,V	2585		twic535.pgn	C10
Erenburg,S	2551	2005.01.03	D15	Gibraltar Masters		2005.01.25			102	1-0	10	Caleta ENG		Georgiev,Ki	2654		twic535.pgn	D15
Gormally,D	2472	2005.01.03	D45	Gibraltar Masters		2005.01.25			73	1/2-1/2	10	Caleta ENG		Sargissian,G	2602		twic535.pgn	D45
Aronian,L	2684	2005.01.03	C67	Gibraltar Masters		2005.01.25			75	0-1	10	Caleta ENG		Rogers,I	2594		twic535.pgn	C67
Dreev,A	2704	2005.01.03	B61	Gibraltar Masters		2005.01.25			154	1/2-1/2	10	Caleta ENG		Spraggett,K	2589		twic535.pgn	B61
Sasikiran,K	2657	2005.01.03	B86	Gibraltar Masters		2005.01.25			92	1-0	10	Caleta ENG		Areshchenko,A	2570		twic535.pgn	B90
Pert,N	2501	2005.01.03	D15	Gibraltar Masters		2005.01.25			94	1-0	10	Caleta ENG		Nakamura,H	2613		twic535.pgn	D10
Speelman,J	2548	2005.01.03	E05	Gibraltar Masters		2005.01.25			72	1-0	10	Caleta ENG		Wells,P	2519		twic535.pgn	E06
Avrukh,B	2629	2005.01.03	B67	Gibraltar Masters		2005.01.25			95	0-1	10	Caleta ENG		Lahno,Kateri	2454		twic535.pgn	B67
Radziewicz,I	2459	2005.01.03	A43	Gibraltar Masters		2005.01.25			113	1/2-1/2	10	Caleta ENG		Tregubov,P	2629		twic535.pgn	A40
Skripchenko,A	2459	2005.01.03	B49	Gibraltar Masters		2005.01.25			86	1/2-1/2	10	Caleta ENG		Postny,E	2557		twic535.pgn	B47
Tissir,M	2426	2005.01.03	E60	Gibraltar Masters		2005.01.25			15	1/2-1/2	10	Caleta ENG		Hamdouchi,H	2555		twic535.pgn	A05
Thorfinnsson,Br	2435	2005.01.03	E15	Gibraltar Masters		2005.01.25			86	1/2-1/2	10	Caleta ENG		Hebden,M	2521		twic535.pgn	E15
Ward,C	2485	2005.01.03	B50	Gibraltar Masters		2005.01.25			22	1/2-1/2	10	Caleta ENG		Rendle,T	2370		twic535.pgn	B50
Al Sayed,Mohamad	2463	2005.01.03	A40	Gibraltar Masters		2005.01.25			98	1/2-1/2	10	Caleta ENG		Arakhamia,K	2454		twic535.pgn	A04
McNab,C	2440	2005.01.03	B09	Gibraltar Masters		2005.01.25			79	0-1	10	Caleta ENG		Bellon Lopez,JuM	2428		twic535.pgn	B09
Pert,R	2417	2005.01.03	B70	Gibraltar Masters		2005.01.25			78	1-0	10	Caleta ENG		Del Rio Angelis,S	2502		twic535.pgn	B34
Howell,D	2348	2005.01.03	A21	Gibraltar Masters		2005.01.25			123	0-1	10	Caleta ENG		Williams,Si	2487		twic535.pgn	A21
Kekki,P	2362	2005.01.03	D55	Gibraltar Masters		2005.01.25			118	1-0	10	Caleta ENG		Cramling,P	2481		twic535.pgn	D37
Thorfinnsson,Bj	2356	2005.01.03	D20	Gibraltar Masters		2005.01.25			112	1-0	10	Caleta ENG		Cmilyte,V	2468		twic535.pgn	D20
Al Tamimi,H	2210	2005.01.03	B19	Gibraltar Masters		2005.01.25			50	1-0	10	Caleta ENG		Shaw,J	2445		twic535.pgn	B19
Quillan,G	2322	2005.01.03	C15	Gibraltar Masters		2005.01.25			12	1/2-1/2	10	Caleta ENG		Kristjansson,St	2438		twic535.pgn	C01
Welling,G	2369	2005.01.03	B06	Gibraltar Masters		2005.01.25			68	1-0	10	Caleta ENG		Jasim,A	2340		twic535.pgn	B06
Fossum,Oy	2214	2005.01.03	B38	Gibraltar Masters		2005.01.25			84	1-0	10	Caleta ENG		Kobese,W	2419		twic535.pgn	B38
Patterson,Ro	2195	2005.01.03	B31	Gibraltar Masters		2005.01.25			70	1-0	10	Caleta ENG		Hennigan,M	2408		twic535.pgn	B31
Belezky,S	2399	2005.01.03	A52	Gibraltar Masters		2005.01.25			48	1-0	10	Caleta ENG		Mitchell,M	2147		twic535.pgn	A52
Ofstad,P	2202	2005.01.03	B17	Gibraltar Masters		2005.01.25			28	1-0	10	Caleta ENG		Dworakowska,J	2395		twic535.pgn	B17
Walton,A	2181	2005.01.03	A96	Gibraltar Masters		2005.01.25			58	1-0	10	Caleta ENG		Estremera Panos,S	2384		twic535.pgn	A96
Ocana Roca,J	2149	2005.01.03	D37	Gibraltar Masters		2005.01.25			64	1-0	10	Caleta ENG		Hassan,Ab	2357		twic535.pgn	D37
Duncanson,H	2110	2005.01.03	C06	Gibraltar Masters		2005.01.25			64	1-0	10	Caleta ENG		Nezad,H	2349		twic535.pgn	C06
Radovanovic,J	2329	2005.01.03	C67	Gibraltar Masters		2005.01.25			89	0-1	10	Caleta ENG		Arsenault,N	2138		twic535.pgn	C67
Orr,M	2324	2005.01.03	C06	Gibraltar Masters		2005.01.25			113	1/2-1/2	10	Caleta ENG		Osuna Vega,E	2173		twic535.pgn	C06
Heyl,T	2070	2005.01.03	A02	Gibraltar Masters		2005.01.25			59	1/2-1/2	10	Caleta ENG		Johannesson,I	2315		twic535.pgn	A02
Coimbra,M	2081	2005.01.03	D12	Gibraltar Masters		2005.01.25			86	1/2-1/2	10	Caleta ENG		Tolhuizen,L	2288		twic535.pgn	D12
Benaddi,Mohsine	0	2005.01.03	B19	Gibraltar Masters		2005.01.25			72	1-0	10	Caleta ENG		Calzetta,M	2281		twic535.pgn	B19
Vinas Guerrero,C	2096	2005.01.03	B23	Gibraltar Masters		2005.01.25			59	1/2-1/2	10	Caleta ENG		Weeramantry,S	2258		twic535.pgn	B23
Fraser Mitchell,J	2092	2005.01.03	A87	Gibraltar Masters		2005.01.25			68	1-0	10	Caleta ENG		Mohamed,Ho	2233		twic535.pgn	A04
Van den Bersselaar,J	2211	2005.01.03	D05	Gibraltar Masters		2005.01.25			78	1/2-1/2	10	Caleta ENG		Dunn,An1	2186		twic535.pgn	D05
De Andres Gonalons,F	2115	2005.01.03	C06	Gibraltar Masters		2005.01.25			154	1/2-1/2	10	Caleta ENG		Black,Ri	2235		twic535.pgn	C05
Diaz Montenegro,I	2090	2005.01.03	D46	Gibraltar Masters		2005.01.25			67	1/2-1/2	10	Caleta ENG		Saud,M	2198		twic535.pgn	D45
Obers,F	2084	2005.01.03	C01	Gibraltar Masters		2005.01.25			25	1/2-1/2	10	Caleta ENG		Flores Chico,J	2125		twic535.pgn	C15
Mohamed,MA	2122	2005.01.03	B78	Gibraltar Masters		2005.01.25			61	0-1	10	Caleta ENG		White,K	2035		twic535.pgn	B78
Villena Perez,J	1916	2005.01.03	C06	Gibraltar Masters		2005.01.25			38	1-0	10	Caleta ENG		Van Eijk,S	2216		twic535.pgn	C05
Bryn,A	2009	2005.01.03	D42	Gibraltar Masters		2005.01.25			33	1/2-1/2	10	Caleta ENG		Cazelais,M	2201		twic535.pgn	B10
Bergsson,St	2163	2005.01.03	B23	Gibraltar Masters		2005.01.25			79	0-1	10	Caleta ENG		Cardenas Romo,A	1921		twic535.pgn	B23
Straub,P	2103	2005.01.03	B41	Gibraltar Masters		2005.01.25			77	0-1	10	Caleta ENG		Elamri,Abdelhafid	0		twic535.pgn	B41
Rios Gonzalez,J	2070	2005.01.03	C90	Gibraltar Masters		2005.01.25			114	1-0	10	Caleta ENG		Sbia,Bachir	0		twic535.pgn	C91
Gomez Zambrana,P	2019	2005.01.03	C09	Gibraltar Masters		2005.01.25			28	1/2-1/2	10	Caleta ENG		Elamri,Sanae	0		twic535.pgn	C07
Vea,O	2077	2005.01.03	B02	Gibraltar Masters		2005.01.25			146	1/2-1/2	10	Caleta ENG		Arjones,Francisco	0		twic535.pgn	B01
Elamri,Laila	0	2005.01.03	C50	Gibraltar Masters		2005.01.25			36	1-0	10	Caleta ENG		Agdestein,Em	2045		twic535.pgn	C44
Gallego,Francisco	0	2005.01.03	B85	Gibraltar Masters		2005.01.25			19	1/2-1/2	10	Caleta ENG		Carame Gonzalez,F	2008		twic535.pgn	B83
Matto,Manuel	0	2005.01.03	B07	Gibraltar Masters		2005.01.25			50	1-0	10	Caleta ENG		Gonzalez Amaya,M	1931		twic535.pgn	B00
Weeks,Ma	2238	2005.01.03	A00	Gibraltar Masters		2005.01.25			47	0-1	10	Caleta ENG		Hamer,Martyn	0		twic535.pgn	A00
Nicholson,Jo	2026	2005.01.03	B49	Gibraltar Masters		2005.01.25			13	1/2-1/2	10	Caleta ENG		Baena,Antonia	0		twic535.pgn	B49
Phillips,Gordon	0	2005.01.03	C01	Gibraltar Masters		2005.01.25			13	1/2-1/2	10	Caleta ENG		Navarro,Fernando	0		twic535.pgn	C01
Gonzalez Nunez,Millan	0	2005.01.03	B72	Gibraltar Masters		2005.01.25			78	0-1	10	Caleta ENG		Moncayo Machado,Juan	0		twic535.pgn	B35
Garcia Lechugo,Francisco	0	2005.01.03	A42	Gibraltar Masters		2005.01.25			70	1-0	10	Caleta ENG		Kuenitz,K	1994		twic535.pgn	A42
Mihajlova,Diana	0	2005.01.03	C34	Gibraltar Masters		2005.01.25			72	1-0	10	Caleta ENG		Abderezzak,Slimani	0		twic535.pgn	C34
Jirovsky,M	2499	2005.02.01	C02	ch-CZE		2005.02.01			29	1/2-1/2	1	Prague CZE		Haba,P	2525		twic535.pgn	C02
Stocek,J	2586	2005.02.01	D92	ch-CZE		2005.02.01			101	0-1	1	Prague CZE		Lechtynsky,J	2487		twic535.pgn	D92
Navara,D	2644	2005.02.01	B08	ch-CZE		2005.02.01			83	0-1	1	Prague CZE		Cvek,R	2499		twic535.pgn	B08
Cifka,S	2292	2005.02.01	E15	ch-CZE		2005.02.01			42	1/2-1/2	1	Prague CZE		Hracek,Z	2600		twic535.pgn	E15
Klima,L	2484	2005.02.01	A49	ch-CZE		2005.02.01			100	1-0	1	Prague CZE		Vokac,M	2476		twic535.pgn	A00
Babula,V	2566	2005.02.01	B33	ch-CZE		2005.02.01			85	1/2-1/2	1	Prague CZE		Jansa,Vl	2515		twic535.pgn	B33
Babula,V	2566	2005.02.02	D02	ch-CZE		2005.02.01			33	1/2-1/2	2	Prague CZE		Jirovsky,M	2499		twic535.pgn	A07
Jansa,Vl	2515	2005.02.02	D85	ch-CZE		2005.02.01			144	1/2-1/2	2	Prague CZE		Navara,D	2644		twic535.pgn	D85
Cvek,R	2499	2005.02.02	D37	ch-CZE		2005.02.01			198	1/2-1/2	2	Prague CZE		Stocek,J	2586		twic535.pgn	D37
Lechtynsky,J	2487	2005.02.02	C91	ch-CZE		2005.02.01			59	1/2-1/2	2	Prague CZE		Klima,L	2484		twic535.pgn	C91
Vokac,M	2476	2005.02.02	E91	ch-CZE		2005.02.01			80	1/2-1/2	2	Prague CZE		Cifka,S	2292		twic535.pgn	E91
Hracek,Z	2600	2005.02.02	A46	ch-CZE		2005.02.01			23	1/2-1/2	2	Prague CZE		Haba,P	2525		twic535.pgn	A45
Navara,D	2644	2005.02.03	E12	ch-CZE		2005.02.01			100	1/2-1/2	3	Prague CZE		Babula,V	2566		twic535.pgn	E12
Klima,L	2484	2005.02.03	A16	ch-CZE		2005.02.01			41	1/2-1/2	3	Prague CZE		Cvek,R	2499		twic535.pgn	A15
Stocek,J	2586	2005.02.03	C87	ch-CZE		2005.02.01			50	1/2-1/2	3	Prague CZE		Jansa,Vl	2515		twic535.pgn	C87
Jirovsky,M	2499	2005.02.03	B78	ch-CZE		2005.02.01			32	1/2-1/2	3	Prague CZE		Hracek,Z	2600		twic535.pgn	B77
Haba,P	2525	2005.02.03	A00	ch-CZE		2005.02.01			47	1/2-1/2	3	Prague CZE		Vokac,M	2476		twic535.pgn	A00
Cifka,S	2292	2005.02.03	D14	ch-CZE		2005.02.01			105	1/2-1/2	3	Prague CZE		Lechtynsky,J	2487		twic535.pgn	D14
Babula,V	2566	2005.02.04	E12	ch-CZE		2005.02.01			24	1/2-1/2	4	Prague CZE		Stocek,J	2586		twic535.pgn	E12
Jansa,Vl	2515	2005.02.04	D85	ch-CZE		2005.02.01			72	1/2-1/2	4	Prague CZE		Klima,L	2484		twic535.pgn	D85
Cvek,R	2499	2005.02.04	E21	ch-CZE		2005.02.01			143	0-1	4	Prague CZE		Cifka,S	2292		twic535.pgn	E12
Navara,D	2644	2005.02.04	E63	ch-CZE		2005.02.01			46	1/2-1/2	4	Prague CZE		Jirovsky,M	2499		twic535.pgn	E63
Vokac,M	2476	2005.02.04	B60	ch-CZE		2005.02.01			90	1-0	4	Prague CZE		Hracek,Z	2600		twic535.pgn	B60
Lechtynsky,J	2487	2005.02.04	B84	ch-CZE		2005.02.01			56	1-0	4	Prague CZE		Haba,P	2525		twic535.pgn	B85
Klima,L	2484	2005.02.05	D07	ch-CZE		2005.02.01			92	1-0	5	Prague CZE		Babula,V	2566		twic535.pgn	D07
Jirovsky,M	2499	2005.02.05	A07	ch-CZE		2005.02.01			10	1/2-1/2	5	Prague CZE		Vokac,M	2476		twic535.pgn	A05
Hracek,Z	2600	2005.02.05	E14	ch-CZE		2005.02.01			95	0-1	5	Prague CZE		Lechtynsky,J	2487		twic535.pgn	E14
Haba,P	2525	2005.02.05	D58	ch-CZE		2005.02.01			63	1/2-1/2	5	Prague CZE		Cvek,R	2499		twic535.pgn	D58
Cifka,S	2292	2005.02.05	C03	ch-CZE		2005.02.01			90	1-0	5	Prague CZE		Jansa,Vl	2515		twic535.pgn	C03
Stocek,J	2586	2005.02.05	E41	ch-CZE		2005.02.01			80	1/2-1/2	5	Prague CZE		Navara,D	2644		twic535.pgn	E41
Stocek,J	2586	2005.02.06	A30	ch-CZE		2005.02.01			53	1/2-1/2	6	Prague CZE		Jirovsky,M	2499		twic535.pgn	A15
Navara,D	2644	2005.02.06	C96	ch-CZE		2005.02.01			84	1/2-1/2	6	Prague CZE		Klima,L	2484		twic535.pgn	C96
Babula,V	2566	2005.02.06	E04	ch-CZE		2005.02.01			67	0-1	6	Prague CZE		Cifka,S	2292		twic535.pgn	E11
Jansa,Vl	2515	2005.02.06	B85	ch-CZE		2005.02.01			43	1/2-1/2	6	Prague CZE		Haba,P	2525		twic535.pgn	B82
Cvek,R	2499	2005.02.06	B16	ch-CZE		2005.02.01			37	1/2-1/2	6	Prague CZE		Hracek,Z	2600		twic535.pgn	B16
Lechtynsky,J	2487	2005.02.06	A00	ch-CZE		2005.02.01			211	0-1	6	Prague CZE		Vokac,M	2476		twic535.pgn	A00
Maroroa,Temu	0	2005.01.30	C10	Oceania zt		2005.01.30			54	1-0	1	Auckland NZL		Guthrie,A	2170		twic535.pgn	B15
Benson,C	2049	2005.01.30	D35	Oceania zt		2005.01.30			82	1-0	1	Auckland NZL		Feldman,V	2300		twic535.pgn	D53
Watson,B	2286	2005.01.30	B26	Oceania zt		2005.01.30			71	0-1	1	Auckland NZL		Hair,P	2036		twic535.pgn	B24
Johansen,D	2471	2005.01.30	B22	Oceania zt		2005.01.30			98	1/2-1/2	1	Auckland NZL		Humphrey,J	2150		twic535.pgn	B40
Stuart,P	2146	2005.01.30	B47	Oceania zt		2005.01.30			62	1-0	1	Auckland NZL		Lane,G	2439		twic535.pgn	B47
Solomon,SJ	2426	2005.01.30	A00	Oceania zt		2005.01.30			61	0-1	1	Auckland NZL		Chan,Jas	2140		twic535.pgn	A00
Wheeler,B	2139	2005.01.30	D02	Oceania zt		2005.01.30			69	1-0	1	Auckland NZL		Wohl,A	2378		twic535.pgn	D02
Kulashko,A	2377	2005.01.30	A57	Oceania zt		2005.01.30			73	0-1	1	Auckland NZL		Krstev,A	2132		twic535.pgn	A57
Goodhue,N	2092	2005.01.30	D46	Oceania zt		2005.01.30			66	1-0	1	Auckland NZL		Bjelobrk,I	2377		twic535.pgn	D30
Canfell,G	2361	2005.01.30	E81	Oceania zt		2005.01.30			85	0-1	1	Auckland NZL		Safarian,A	2092		twic535.pgn	E81
Bennett,H	2079	2005.01.30	B01	Oceania zt		2005.01.30			52	1-0	1	Auckland NZL		Xie,G	2359		twic535.pgn	B01
Depasquale,C	2333	2005.01.30	D02	Oceania zt		2005.01.30			49	0-1	1	Auckland NZL		Gibbons,R	2075		twic535.pgn	D02
Song,R	2063	2005.01.30	C00	Oceania zt		2005.01.30			158	1/2-1/2	1	Auckland NZL		Nokes,R	2329		twic535.pgn	C00
Ker,A	2327	2005.01.30	A00	Oceania zt		2005.01.30			84	1-0	1	Auckland NZL		Van Renen,M	2060		twic535.pgn	A00
Cronan,J	2053	2005.01.30	C05	Oceania zt		2005.01.30			74	1-0	1	Auckland NZL		Garbett,P	2312		twic535.pgn	C05
Reilly,T	2302	2005.01.30	B07	Oceania zt		2005.01.30			85	0-1	1	Auckland NZL		Wallis,C	2051		twic535.pgn	B07
Maroroa,Andrew	0	2005.01.30	A05	Oceania zt		2005.01.30			86	1-0	1	Auckland NZL		Goffin,P	2154		twic535.pgn	A00
Prasad,C	1788	2005.01.30	D05	Oceania zt		2005.01.30			48	1-0	1	Auckland NZL		Wang,Ph	2306		twic535.pgn	D05
Stojic,D	2036	2005.01.30	A70	Oceania zt		2005.01.30			64	1/2-1/2	1	Auckland NZL		Lukey,S	2281		twic535.pgn	A70
