Strunski,A	2386	2009.12.30	E97	85th Masters		2009.12.28			129	0-1	3	Hastings ENG		Obiamiwe,P	2046		twic791.pgn	E97
Addison,B	2258	2009.12.30	D31	85th Masters		2009.12.28			101	0-1	3	Hastings ENG		Yurenok,M	1968		twic791.pgn	D30
Kirk,J	1994	2009.12.30	B24	85th Masters		2009.12.28			57	1/2-1/2	3	Hastings ENG		Mason,D	2255		twic791.pgn	B24
Anderson,J	2209	2009.12.30	D13	85th Masters		2009.12.28			123	0-1	3	Hastings ENG		Moore,Gi	1901		twic791.pgn	A50
Tari,A	1932	2009.12.30	A16	85th Masters		2009.12.28			57	1/2-1/2	3	Hastings ENG		Lock,G	2170		twic791.pgn	A15
Gregory,S	2126	2009.12.30	A05	85th Masters		2009.12.28			127	0-1	3	Hastings ENG		Nomat,E	1809		twic791.pgn	B00
Ledger,D	2227	2009.12.30	C54	85th Masters		2009.12.28			75	0-1	3	Hastings ENG		Dean,Michael	1718		twic791.pgn	C24
Macrae,J	1752	2009.12.30	A95	85th Masters		2009.12.28			58	1-0	3	Hastings ENG		Maduekwe,C	2182		twic791.pgn	E06
O'Toole,G	2146	2009.12.30	C89	85th Masters		2009.12.28			75	0-1	3	Hastings ENG		O'Neil,Tom C	1523		twic791.pgn	C89
Tarun,Malhotra	1734	2009.12.30	A01	85th Masters		2009.12.28			80	1-0	3	Hastings ENG		Calvert,D	2070		twic791.pgn	A01
Devoille,Hugo	1691	2009.12.30	B48	85th Masters		2009.12.28			94	1-0	3	Hastings ENG		McDonnell,J	2014		twic791.pgn	B44
Howell,D	2597	2009.12.31	C55	85th Masters		2009.12.28			96	1/2-1/2	4	Hastings ENG		Philippe,C	2430		twic791.pgn	C55
Demac,E	2084	2009.12.31	A87	85th Masters		2009.12.28			68	1-0	4	Hastings ENG		Drozdovskij,Y	2625		twic791.pgn	A87
Breder,D	2427	2009.12.31	C65	85th Masters		2009.12.28			140	1-0	4	Hastings ENG		Istratescu,A	2624		twic791.pgn	C65
Edouard,R	2620	2009.12.31	B90	85th Masters		2009.12.28			79	0-1	4	Hastings ENG		Franklin,S	2139		twic791.pgn	B90
Grant,D ENG	2020	2009.12.31	D30	85th Masters		2009.12.28			54	1-0	4	Hastings ENG		Hebden,M	2522		twic791.pgn	D30
Arkell,K	2464	2009.12.31	C10	85th Masters		2009.12.28			23	1/2-1/2	4	Hastings ENG		Hawkins,Jo	2383		twic791.pgn	C10
Hracek,Z	2624	2009.12.31	B85	85th Masters		2009.12.28			59	0-1	4	Hastings ENG		Kwiatkowski,F	2248		twic791.pgn	B84
Gormally,D	2479	2009.12.31	E42	85th Masters		2009.12.28			57	0-1	4	Hastings ENG		Mitchell,M	2195		twic791.pgn	E42
Collins,S IRL	2431	2009.12.31	C86	85th Masters		2009.12.28			99	1/2-1/2	4	Hastings ENG		Salimbeni,G	2162		twic791.pgn	C77
Almond,R	2174	2009.12.31	E09	85th Masters		2009.12.28			92	1-0	4	Hastings ENG		Greet,A	2423		twic791.pgn	E09
Zdebskaja,N	2408	2009.12.31	B90	85th Masters		2009.12.28			71	1/2-1/2	4	Hastings ENG		Green,An	2151		twic791.pgn	B90
McKenna,Jas	2147	2009.12.31	B07	85th Masters		2009.12.28			52	1-0	4	Hastings ENG		Kjartansson,G	2391		twic791.pgn	B06
Ansell,S	2387	2009.12.31	B12	85th Masters		2009.12.28			139	0-1	4	Hastings ENG		Goodger,M	2147		twic791.pgn	B10
Bates,Ri	2383	2009.12.31	E97	85th Masters		2009.12.28			46	1/2-1/2	4	Hastings ENG		Nilsen,Jo	2126		twic791.pgn	E97
Eggleston,D	2367	2009.12.31	E17	85th Masters		2009.12.28			90	1/2-1/2	4	Hastings ENG		Hansen,Vi	2113		twic791.pgn	E18
Cafferty,B	2141	2009.12.31	A06	85th Masters		2009.12.28			69	1-0	4	Hastings ENG		Kolbus,D	2355		twic791.pgn	A05
Giffard,N	2351	2009.12.31	B57	85th Masters		2009.12.28			59	1/2-1/2	4	Hastings ENG		Jackson,J	2067		twic791.pgn	B57
Sreeves,C	2061	2009.12.31	E94	85th Masters		2009.12.28			66	1-0	4	Hastings ENG		Knott,S	2348		twic791.pgn	E94
Druckenthaner,A	2296	2009.12.31	A80	85th Masters		2009.12.28			67	0-1	4	Hastings ENG		Brechin,H	2025		twic791.pgn	A80
Getz,N	2270	2009.12.31	B21	85th Masters		2009.12.28			104	1-0	4	Hastings ENG		Williams,Pe	2012		twic791.pgn	A02
Webb,M	1987	2009.12.31	B06	85th Masters		2009.12.28			124	1-0	4	Hastings ENG		Talsma,P	2252		twic791.pgn	B06
Griffiths,R	2148	2009.12.31	E14	85th Masters		2009.12.28			54	1/2-1/2	4	Hastings ENG		Martin,Andrew	2423		twic791.pgn	A46
Gregory,S	2126	2009.12.31	A54	85th Masters		2009.12.28			82	1-0	4	Hastings ENG		Strunski,A	2386		twic791.pgn	A50
Lorscheid,G	2348	2009.12.31	B06	85th Masters		2009.12.28			53	0-1	4	Hastings ENG		Foord,D	2051		twic791.pgn	B06
Straub,P	2122	2009.12.31	D15	85th Masters		2009.12.28			98	1-0	4	Hastings ENG		Eames,R	2276		twic791.pgn	D15
Marusenko,P	2264	2009.12.31	B12	85th Masters		2009.12.28			29	1/2-1/2	4	Hastings ENG		Atako,C	2037		twic791.pgn	B12
Muheim,Sebastian FRA	2040	2009.12.31	A87	85th Masters		2009.12.28			55	0-1	4	Hastings ENG		Addison,B	2258		twic791.pgn	A81
Grant,A	2236	2009.12.31	A36	85th Masters		2009.12.28			161	0-1	4	Hastings ENG		Norinkeviciute,R	2027		twic791.pgn	A15
Worek,J	2226	2009.12.31	B52	85th Masters		2009.12.28			108	1/2-1/2	4	Hastings ENG		Spanton,T	2026		twic791.pgn	B52
Pickersgill,A	2014	2009.12.31	A21	85th Masters		2009.12.28			144	1-0	4	Hastings ENG		Furman,Bo	2223		twic791.pgn	A41
Sugden,J	2219	2009.12.31	E87	85th Masters		2009.12.28			107	0-1	4	Hastings ENG		Gibson,Ch	1964		twic791.pgn	E87
Doran,C	1963	2009.12.31	E98	85th Masters		2009.12.28			64	1-0	4	Hastings ENG		Anderson,J	2209		twic791.pgn	E98
Rayner,F	2153	2009.12.31	B59	85th Masters		2009.12.28			77	0-1	4	Hastings ENG		Niloy,Chakraborty	0		twic791.pgn	B59
Williams,Si1	2550	2009.12.31	B06	85th Masters		2009.12.28			79	0-1	4	Hastings ENG		Horn,St	2074		twic791.pgn	B06
Calvert,D	2070	2009.12.31	B01	85th Masters		2009.12.28			94	1-0	4	Hastings ENG		Webb,L	2321		twic791.pgn	B01
McDonnell,J	2014	2009.12.31	A29	85th Masters		2009.12.28			52	1-0	4	Hastings ENG		Rudd,J	2296		twic791.pgn	A20
Mason,D	2255	2009.12.31	E43	85th Masters		2009.12.28			115	0-1	4	Hastings ENG		Safarian,Al	2018		twic791.pgn	E43
Kirk,J	1994	2009.12.31	D36	85th Masters		2009.12.28			75	0-1	4	Hastings ENG		Martinsen,S	2240		twic791.pgn	D35
Cumming,R	1969	2009.12.31	B35	85th Masters		2009.12.28			94	1-0	4	Hastings ENG		Ledger,D	2227		twic791.pgn	B34
Maduekwe,C	2182	2009.12.31	C34	85th Masters		2009.12.28			49	0-1	4	Hastings ENG		Young,M	1971		twic791.pgn	C34
Tari,A	1932	2009.12.31	D74	85th Masters		2009.12.28			73	1-0	4	Hastings ENG		Snape,I	2176		twic791.pgn	D74
Campbell,E	1910	2009.12.31	E61	85th Masters		2009.12.28			45	1-0	4	Hastings ENG		Jaunooby,A	2171		twic791.pgn	E60
Lock,G	2170	2009.12.31	D44	85th Masters		2009.12.28			92	1-0	4	Hastings ENG		Kirk,Ez	1919		twic791.pgn	D44
Haria,R	1840	2009.12.31	C02	85th Masters		2009.12.28			80	1-0	4	Hastings ENG		O'Toole,G	2146		twic791.pgn	C02
Lenier,J	1828	2009.12.31	C91	85th Masters		2009.12.28			90	1-0	4	Hastings ENG		De Coverly,R	2109		twic791.pgn	C91
Hoare,Amy	1796	2009.12.31	A14	85th Masters		2009.12.28			104	1/2-1/2	4	Hastings ENG		Tozer,Philip	2106		twic791.pgn	A14
Sanders,I	1777	2009.12.31	B31	85th Masters		2009.12.28			66	1-0	4	Hastings ENG		Wilson,A	2089		twic791.pgn	B31
Barton,A	2119	2009.12.31	B06	85th Masters		2009.12.28			139	0-1	4	Hastings ENG		Moore,Gi	1901		twic791.pgn	B00
Obiamiwe,P	2046	2009.12.31	A03	85th Masters		2009.12.28			100	1/2-1/2	4	Hastings ENG		Yurenok,M	1968		twic791.pgn	A03
Nomat,E	1809	2009.12.31	B51	85th Masters		2009.12.28			163	1/2-1/2	4	Hastings ENG		Devoille,Hugo	1691		twic791.pgn	B51
Dean,Michael	1718	2009.12.31	D03	85th Masters		2009.12.28			43	1-0	4	Hastings ENG		Macrae,J	1752		twic791.pgn	A48
O'Neil,Tom C	1523	2009.12.31	B91	85th Masters		2009.12.28			66	1-0	4	Hastings ENG		Tarun,Malhotra	1734		twic791.pgn	B91
Drozdovskij,Y	2625	2010.01.01	D39	85th Masters		2009.12.28			30	1/2-1/2	5	Hastings ENG		Edouard,R	2620		twic791.pgn	D37
Istratescu,A	2624	2010.01.01	C07	85th Masters		2009.12.28			89	0-1	5	Hastings ENG		Howell,D	2597		twic791.pgn	C07
Hebden,M	2522	2010.01.01	C88	85th Masters		2009.12.28			193	1/2-1/2	5	Hastings ENG		Ansell,S	2387		twic791.pgn	C88
Kolbus,D	2355	2010.01.01	B66	85th Masters		2009.12.28			116	1-0	5	Hastings ENG		Hracek,Z	2624		twic791.pgn	B63
Hawkins,Jo	2383	2010.01.01	A45	85th Masters		2009.12.28			36	1/2-1/2	5	Hastings ENG		Gormally,D	2479		twic791.pgn	A45
Knott,S	2348	2010.01.01	D76	85th Masters		2009.12.28			86	1-0	5	Hastings ENG		Arkell,K	2464		twic791.pgn	A16
Philippe,C	2430	2010.01.01	B02	85th Masters		2009.12.28			113	0-1	5	Hastings ENG		Druckenthaner,A	2296		twic791.pgn	B02
Williams,Pe	2012	2010.01.01	A11	85th Masters		2009.12.28			103	1/2-1/2	5	Hastings ENG		Kjartansson,G	2391		twic791.pgn	A15
Greet,A	2423	2010.01.01	E24	85th Masters		2009.12.28			105	0-1	5	Hastings ENG		Talsma,P	2252		twic791.pgn	E24
Furman,Bo	2223	2010.01.01	B64	85th Masters		2009.12.28			79	0-1	5	Hastings ENG		Collins,S IRL	2431		twic791.pgn	B64
Anderson,J	2209	2010.01.01	B70	85th Masters		2009.12.28			58	1/2-1/2	5	Hastings ENG		Breder,D	2427		twic791.pgn	B00
Nilsen,Jo	2126	2010.01.01	B98	85th Masters		2009.12.28			48	1/2-1/2	5	Hastings ENG		Zdebskaja,N	2408		twic791.pgn	B98
Strunski,A	2386	2010.01.01	B80	85th Masters		2009.12.28			141	0-1	5	Hastings ENG		Rayner,F	2153		twic791.pgn	B47
Green,An	2151	2010.01.01	E62	85th Masters		2009.12.28			27	1/2-1/2	5	Hastings ENG		Bates,Ri	2383		twic791.pgn	E62
Franklin,S	2139	2010.01.01	B76	85th Masters		2009.12.28			125	1/2-1/2	5	Hastings ENG		Eggleston,D	2367		twic791.pgn	B76
Hansen,Vi	2113	2010.01.01	A11	85th Masters		2009.12.28			125	1-0	5	Hastings ENG		Giffard,N	2351		twic791.pgn	A05
Jackson,J	2067	2010.01.01	E10	85th Masters		2009.12.28			152	1/2-1/2	5	Hastings ENG		Lorscheid,G	2348		twic791.pgn	A50
Prosviriakov,V	2311	2010.01.01	A85	85th Masters		2009.12.28			104	1-0	5	Hastings ENG		Demac,E	2084		twic791.pgn	A84
Eames,R	2276	2010.01.01	A57	85th Masters		2009.12.28			53	0-1	5	Hastings ENG		Muheim,Sebastian FRA	2040		twic791.pgn	A57
Grant,A	2236	2010.01.01	B14	85th Masters		2009.12.28			121	1/2-1/2	5	Hastings ENG		Grant,D ENG	2020		twic791.pgn	B14
Jaunooby,A	2171	2010.01.01	A40	85th Masters		2009.12.28			126	1-0	5	Hastings ENG		Sugden,J	2219		twic791.pgn	B06
Goodger,M	2147	2010.01.01	A80	85th Masters		2009.12.28			52	1-0	5	Hastings ENG		Williams,Si1	2550		twic791.pgn	A80
Martin,Andrew	2423	2010.01.01	B06	85th Masters		2009.12.28			57	0-1	5	Hastings ENG		McKenna,Jas	2147		twic791.pgn	B06
Webb,L	2321	2010.01.01	A29	85th Masters		2009.12.28			140	1-0	5	Hastings ENG		Griffiths,R	2148		twic791.pgn	A20
Rudd,J	2296	2010.01.01	A14	85th Masters		2009.12.28			94	1/2-1/2	5	Hastings ENG		Cafferty,B	2141		twic791.pgn	A15
O'Toole,G	2146	2010.01.01	C54	85th Masters		2009.12.28			178	1-0	5	Hastings ENG		Getz,N	2270		twic791.pgn	C50
De Coverly,R	2109	2010.01.01	E94	85th Masters		2009.12.28			161	0-1	5	Hastings ENG		Marusenko,P	2264		twic791.pgn	E94
Wilson,A	2089	2010.01.01	C06	85th Masters		2009.12.28			75	1/2-1/2	5	Hastings ENG		Mason,D	2255		twic791.pgn	C05
Kwiatkowski,F	2248	2010.01.01	B33	85th Masters		2009.12.28			54	1-0	5	Hastings ENG		Sreeves,C	2061		twic791.pgn	B33
Ledger,D	2227	2010.01.01	C48	85th Masters		2009.12.28			129	1/2-1/2	5	Hastings ENG		Atako,C	2037		twic791.pgn	C48
Brechin,H	2025	2010.01.01	E36	85th Masters		2009.12.28			50	1-0	5	Hastings ENG		Worek,J	2226		twic791.pgn	E32
Mitchell,M	2195	2010.01.01	A44	85th Masters		2009.12.28			123	0-1	5	Hastings ENG		Kirk,J	1994		twic791.pgn	A44
Spanton,T	2026	2010.01.01	D34	85th Masters		2009.12.28			66	1-0	5	Hastings ENG		Maduekwe,C	2182		twic791.pgn	D34
Snape,I	2176	2010.01.01	B20	85th Masters		2009.12.28			91	0-1	5	Hastings ENG		Webb,M	1987		twic791.pgn	B20
Kirk,Ez	1919	2010.01.01	E99	85th Masters		2009.12.28			86	1-0	5	Hastings ENG		Almond,R	2174		twic791.pgn	E99
Addison,B	2258	2010.01.01	C90	85th Masters		2009.12.28			133	0-1	5	Hastings ENG		Pickersgill,A	2014		twic791.pgn	C90
Gibson,Ch	1964	2010.01.01	C00	85th Masters		2009.12.28			102	1-0	5	Hastings ENG		Gregory,S	2126		twic791.pgn	A08
Norinkeviciute,R	2027	2010.01.01	E16	85th Masters		2009.12.28			121	0-1	5	Hastings ENG		Straub,P	2122		twic791.pgn	A47
Niloy,Chakraborty	0	2010.01.01	D02	85th Masters		2009.12.28			44	1-0	5	Hastings ENG		Barton,A	2119		twic791.pgn	D02
Tozer,Philip	2106	2010.01.01	C01	85th Masters		2009.12.28			53	0-1	5	Hastings ENG		Doran,C	1963		twic791.pgn	C01
Foord,D	2051	2010.01.01	C55	85th Masters		2009.12.28			83	1/2-1/2	5	Hastings ENG		Hoare,Amy	1796		twic791.pgn	C24
Macrae,J	1752	2010.01.01	D05	85th Masters		2009.12.28			75	1/2-1/2	5	Hastings ENG		Obiamiwe,P	2046		twic791.pgn	D05
Yurenok,M	1968	2010.01.01	D17	85th Masters		2009.12.28			96	1-0	5	Hastings ENG		Lock,G	2170		twic791.pgn	D17
Horn,St	2074	2010.01.01	D30	85th Masters		2009.12.28			35	1/2-1/2	5	Hastings ENG		Campbell,E	1910		twic791.pgn	A15
Safarian,Al	2018	2010.01.01	B23	85th Masters		2009.12.28			124	0-1	5	Hastings ENG		Haria,R	1840		twic791.pgn	B23
Tarun,Malhotra	1734	2010.01.01	B33	85th Masters		2009.12.28			113	0-1	5	Hastings ENG		McDonnell,J	2014		twic791.pgn	B33
Young,M	1971	2010.01.01	B92	85th Masters		2009.12.28			71	0-1	5	Hastings ENG		Sanders,I	1777		twic791.pgn	B90
Martinsen,S	2240	2010.01.01	C02	85th Masters		2009.12.28			95	1/2-1/2	5	Hastings ENG		Cumming,R	1969		twic791.pgn	C02
Devoille,Hugo	1691	2010.01.01	B48	85th Masters		2009.12.28			62	1-0	5	Hastings ENG		Tari,A	1932		twic791.pgn	B44
Moore,Gi	1901	2010.01.01	B04	85th Masters		2009.12.28			110	1/2-1/2	5	Hastings ENG		Nomat,E	1809		twic791.pgn	B04
O'Neil,Tom C	1523	2010.01.01	B93	85th Masters		2009.12.28			18	1-0	5	Hastings ENG		Dean,Michael	1718		twic791.pgn	B93
Edouard,R	2620	2010.01.02	D43	85th Masters		2009.12.28			34	1/2-1/2	6	Hastings ENG		Istratescu,A	2624		twic791.pgn	D43
Arkell,K	2464	2010.01.02	C10	85th Masters		2009.12.28			162	1-0	6	Hastings ENG		Drozdovskij,Y	2625		twic791.pgn	C10
Hracek,Z	2624	2010.01.02	B87	85th Masters		2009.12.28			80	0-1	6	Hastings ENG		Philippe,C	2430		twic791.pgn	B90
Greet,A	2423	2010.01.02	C41	85th Masters		2009.12.28			86	1/2-1/2	6	Hastings ENG		Hebden,M	2522		twic791.pgn	C41
Howell,D	2597	2010.01.02	D85	85th Masters		2009.12.28			79	0-1	6	Hastings ENG		Eames,R	2276		twic791.pgn	D85
Gormally,D	2479	2010.01.02	D94	85th Masters		2009.12.28			53	1/2-1/2	6	Hastings ENG		Giffard,N	2351		twic791.pgn	D80
Kjartansson,G	2391	2010.01.02	E20	85th Masters		2009.12.28			87	0-1	6	Hastings ENG		Furman,Bo	2223		twic791.pgn	E20
Ansell,S	2387	2010.01.02	A02	85th Masters		2009.12.28			55	0-1	6	Hastings ENG		Williams,Pe	2012		twic791.pgn	A02
Sugden,J	2219	2010.01.02	A56	85th Masters		2009.12.28			56	1-0	6	Hastings ENG		Strunski,A	2386		twic791.pgn	A56
Demac,E	2084	2010.01.02	A87	85th Masters		2009.12.28			102	1-0	6	Hastings ENG		Hawkins,Jo	2383		twic791.pgn	A81
Williams,Si1	2550	2010.01.02	B06	85th Masters		2009.12.28			102	1-0	6	Hastings ENG		Anderson,J	2209		twic791.pgn	B06
Breder,D	2427	2010.01.02	E46	85th Masters		2009.12.28			193	1/2-1/2	6	Hastings ENG		Mitchell,M	2195		twic791.pgn	E46
Almond,R	2174	2010.01.02	A07	85th Masters		2009.12.28			84	1-0	6	Hastings ENG		Martin,Andrew	2423		twic791.pgn	A05
Zdebskaja,N	2408	2010.01.02	A13	85th Masters		2009.12.28			79	0-1	6	Hastings ENG		Snape,I	2176		twic791.pgn	A13
Bates,Ri	2383	2010.01.02	B07	85th Masters		2009.12.28			51	0-1	6	Hastings ENG		Salimbeni,G	2162		twic791.pgn	B22
Eggleston,D	2367	2010.01.02	C00	85th Masters		2009.12.28			64	1-0	6	Hastings ENG		Green,An	2151		twic791.pgn	C00
Maduekwe,C	2182	2010.01.02	A07	85th Masters		2009.12.28			73	1-0	6	Hastings ENG		Kolbus,D	2355		twic791.pgn	A05
Griffiths,R	2148	2010.01.02	A31	85th Masters		2009.12.28			71	1/2-1/2	6	Hastings ENG		Knott,S	2348		twic791.pgn	A30
Lorscheid,G	2348	2010.01.02	C41	85th Masters		2009.12.28			103	0-1	6	Hastings ENG		Franklin,S	2139		twic791.pgn	C41
Druckenthaner,A	2296	2010.01.02	A80	85th Masters		2009.12.28			60	1/2-1/2	6	Hastings ENG		Nilsen,Jo	2126		twic791.pgn	A80
Getz,N	2270	2010.01.02	C70	85th Masters		2009.12.28			78	1-0	6	Hastings ENG		De Coverly,R	2109		twic791.pgn	C70
Talsma,P	2252	2010.01.02	C80	85th Masters		2009.12.28			72	1/2-1/2	6	Hastings ENG		Jackson,J	2067		twic791.pgn	C80
Sreeves,C	2061	2010.01.02	A26	85th Masters		2009.12.28			71	1/2-1/2	6	Hastings ENG		Grant,A	2236		twic791.pgn	A15
Worek,J	2226	2010.01.02	B99	85th Masters		2009.12.28			64	1-0	6	Hastings ENG		Grant,D ENG	2020		twic791.pgn	B99
Collins,S IRL	2431	2010.01.02	A24	85th Masters		2009.12.28			82	1/2-1/2	6	Hastings ENG		Hansen,Vi	2113		twic791.pgn	A15
Gregory,S	2126	2010.01.02	E67	85th Masters		2009.12.28			108	1-0	6	Hastings ENG		Prosviriakov,V	2311		twic791.pgn	E67
Barton,A	2119	2010.01.02	B00	85th Masters		2009.12.28			98	1/2-1/2	6	Hastings ENG		Rudd,J	2296		twic791.pgn	B00
Atako,C	2037	2010.01.02	A87	85th Masters		2009.12.28			64	1-0	6	Hastings ENG		Addison,B	2258		twic791.pgn	A81
Mason,D	2255	2010.01.02	A36	85th Masters		2009.12.28			67	0-1	6	Hastings ENG		Tozer,Philip	2106		twic791.pgn	A36
Muheim,Sebastian FRA	2040	2010.01.02	B80	85th Masters		2009.12.28			62	1-0	6	Hastings ENG		Ledger,D	2227		twic791.pgn	B90
Rayner,F	2153	2010.01.02	B03	85th Masters		2009.12.28			57	0-1	6	Hastings ENG		Wilson,A	2089		twic791.pgn	B03
Cafferty,B	2141	2010.01.02	A11	85th Masters		2009.12.28			50	1/2-1/2	6	Hastings ENG		Norinkeviciute,R	2027		twic791.pgn	A15
Brechin,H	2025	2010.01.02	B50	85th Masters		2009.12.28			76	1-0	6	Hastings ENG		Webb,L	2321		twic791.pgn	B50
Marusenko,P	2264	2010.01.02	D11	85th Masters		2009.12.28			54	0-1	6	Hastings ENG		Safarian,Al	2018		twic791.pgn	D10
Webb,M	1987	2010.01.02	B06	85th Masters		2009.12.28			182	1/2-1/2	6	Hastings ENG		Kwiatkowski,F	2248		twic791.pgn	B06
Lock,G	2170	2010.01.02	C42	85th Masters		2009.12.28			73	0-1	6	Hastings ENG		Young,M	1971		twic791.pgn	C01
McKenna,Jas	2147	2010.01.02	E80	85th Masters		2009.12.28			44	1/2-1/2	6	Hastings ENG		Tarun,Malhotra	1734		twic791.pgn	E80
Tari,A	1932	2010.01.02	B10	85th Masters		2009.12.28			63	1/2-1/2	6	Hastings ENG		Goodger,M	2147		twic791.pgn	B10
Kirk,J	1994	2010.01.02	E61	85th Masters		2009.12.28			80	1-0	6	Hastings ENG		Jaunooby,A	2171		twic791.pgn	E60
Hoare,Amy	1796	2010.01.02	C54	85th Masters		2009.12.28			152	1/2-1/2	6	Hastings ENG		O'Toole,G	2146		twic791.pgn	C53
Kirk,Ez	1919	2010.01.02	E97	85th Masters		2009.12.28			82	1-0	6	Hastings ENG		Foord,D	2051		twic791.pgn	E97
Cumming,R	1969	2010.01.02	C63	85th Masters		2009.12.28			82	1/2-1/2	6	Hastings ENG		Spanton,T	2026		twic791.pgn	C63
Campbell,E	1910	2010.01.02	D00	85th Masters		2009.12.28			84	1-0	6	Hastings ENG		Martinsen,S	2240		twic791.pgn	A48
Straub,P	2122	2010.01.02	B43	85th Masters		2009.12.28			88	1/2-1/2	6	Hastings ENG		Lenier,J	1828		twic791.pgn	B43
Doran,C	1963	2010.01.02	B52	85th Masters		2009.12.28			125	1-0	6	Hastings ENG		Horn,St	2074		twic791.pgn	B52
Calvert,D	2070	2010.01.02	D18	85th Masters		2009.12.28			42	1-0	6	Hastings ENG		Gibson,Ch	1964		twic791.pgn	D19
Dean,Michael	1718	2010.01.02	E93	85th Masters		2009.12.28			64	1-0	6	Hastings ENG		Obiamiwe,P	2046		twic791.pgn	E90
Pickersgill,A	2014	2010.01.02	D02	85th Masters		2009.12.28			105	0-1	6	Hastings ENG		Macrae,J	1752		twic791.pgn	D02
McDonnell,J	2014	2010.01.02	B23	85th Masters		2009.12.28			87	1/2-1/2	6	Hastings ENG		Haria,R	1840		twic791.pgn	B23
Nomat,E	1809	2010.01.02	D35	85th Masters		2009.12.28			87	0-1	6	Hastings ENG		Yurenok,M	1968		twic791.pgn	E10
Moore,Gi	1901	2010.01.02	A22	85th Masters		2009.12.28			99	1/2-1/2	6	Hastings ENG		Sanders,I	1777		twic791.pgn	A22
Devoille,Hugo	1691	2010.01.02	B40	85th Masters		2009.12.28			39	0-1	6	Hastings ENG		O'Neil,Tom C	1523		twic791.pgn	B40
Istratescu,A	2624	2010.01.03	C42	85th Masters		2009.12.28			54	1/2-1/2	7	Hastings ENG		Hracek,Z	2624		twic791.pgn	C42
Drozdovskij,Y	2625	2010.01.03	B12	85th Masters		2009.12.28			78	1/2-1/2	7	Hastings ENG		Greet,A	2423		twic791.pgn	B12
Strunski,A	2386	2010.01.03	D44	85th Masters		2009.12.28			106	1-0	7	Hastings ENG		Edouard,R	2620		twic791.pgn	D16
Hawkins,Jo	2383	2010.01.03	C93	85th Masters		2009.12.28			68	1-0	7	Hastings ENG		Howell,D	2597		twic791.pgn	C92
Hebden,M	2522	2010.01.03	E97	85th Masters		2009.12.28			65	0-1	7	Hastings ENG		Kjartansson,G	2391		twic791.pgn	E97
Kolbus,D	2355	2010.01.03	B12	85th Masters		2009.12.28			84	1-0	7	Hastings ENG		Ansell,S	2387		twic791.pgn	B12
Giffard,N	2351	2010.01.03	D35	85th Masters		2009.12.28			74	1-0	7	Hastings ENG		Arkell,K	2464		twic791.pgn	E10
Anderson,J	2209	2010.01.03	A45	85th Masters		2009.12.28			46	1-0	7	Hastings ENG		Gormally,D	2479		twic791.pgn	A45
Green,An	2151	2010.01.03	B04	85th Masters		2009.12.28			42	1-0	7	Hastings ENG		Philippe,C	2430		twic791.pgn	B04
De Coverly,R	2109	2010.01.03	C47	85th Masters		2009.12.28			66	1-0	7	Hastings ENG		Zdebskaja,N	2408		twic791.pgn	C47
Grant,D ENG	2020	2010.01.03	E04	85th Masters		2009.12.28			60	1-0	7	Hastings ENG		Bates,Ri	2383		twic791.pgn	E10
Martin,Andrew	2423	2010.01.03	B07	85th Masters		2009.12.28			22	1/2-1/2	7	Hastings ENG		Lorscheid,G	2348		twic791.pgn	B07
Furman,Bo	2223	2010.01.03	B31	85th Masters		2009.12.28			100	1-0	7	Hastings ENG		Breder,D	2427		twic791.pgn	B31
Knott,S	2348	2010.01.03	D87	85th Masters		2009.12.28			81	1/2-1/2	7	Hastings ENG		Sugden,J	2219		twic791.pgn	D87
Prosviriakov,V	2311	2010.01.03	A21	85th Masters		2009.12.28			37	1/2-1/2	7	Hastings ENG		Griffiths,R	2148		twic791.pgn	A20
Mitchell,M	2195	2010.01.03	B07	85th Masters		2009.12.28			80	0-1	7	Hastings ENG		Druckenthaner,A	2296		twic791.pgn	B07
Eames,R	2276	2010.01.03	E97	85th Masters		2009.12.28			83	0-1	7	Hastings ENG		Nilsen,Jo	2126		twic791.pgn	E97
Addison,B	2258	2010.01.03	C85	85th Masters		2009.12.28			64	1-0	7	Hastings ENG		Sreeves,C	2061		twic791.pgn	C85
Jackson,J	2067	2010.01.03	A50	85th Masters		2009.12.28			69	0-1	7	Hastings ENG		Mason,D	2255		twic791.pgn	A50
Williams,Pe	2012	2010.01.03	D17	85th Masters		2009.12.28			125	1/2-1/2	7	Hastings ENG		Talsma,P	2252		twic791.pgn	D17
Grant,A	2236	2010.01.03	A45	85th Masters		2009.12.28			56	1-0	7	Hastings ENG		Demac,E	2084		twic791.pgn	A45
Ledger,D	2227	2010.01.03	E92	85th Masters		2009.12.28			78	1-0	7	Hastings ENG		Maduekwe,C	2182		twic791.pgn	E90
Jaunooby,A	2171	2010.01.03	B06	85th Masters		2009.12.28			48	1-0	7	Hastings ENG		Williams,Si1	2550		twic791.pgn	B06
Franklin,S	2139	2010.01.03	B22	85th Masters		2009.12.28			133	1/2-1/2	7	Hastings ENG		Collins,S IRL	2431		twic791.pgn	B22
Salimbeni,G	2162	2010.01.03	C51	85th Masters		2009.12.28			100	1-0	7	Hastings ENG		Eggleston,D	2367		twic791.pgn	C51
Webb,L	2321	2010.01.03	D09	85th Masters		2009.12.28			128	1/2-1/2	7	Hastings ENG		Almond,R	2174		twic791.pgn	D09
