Timofeev,Arty	2690	2010.08.27	C10	ch-RUS Higher League		2010.08.20			161	0-1	2	Irkutsk RUS		Sjugirov,S	2610		twic825.pgn	C10
Zakhartsov,Vi	2608	2010.08.27	B43	ch-RUS Higher League		2010.08.20			78	1/2-1/2	2	Irkutsk RUS		Najer,E	2672		twic825.pgn	B43
Khismatullin,D	2667	2010.08.27	D45	ch-RUS Higher League		2010.08.20			65	0-1	2	Irkutsk RUS		Kryakvin,D	2603		twic825.pgn	D45
Rakhmanov,Ale	2590	2010.08.27	D80	ch-RUS Higher League		2010.08.20			70	1-0	2	Irkutsk RUS		Kurnosov,I	2662		twic825.pgn	D80
Zvjaginsev,V	2656	2010.08.27	D31	ch-RUS Higher League		2010.08.20			58	1/2-1/2	2	Irkutsk RUS		Volkov,Sergey1	2597		twic825.pgn	D31
Maslak,K	2560	2010.08.27	C63	ch-RUS Higher League		2010.08.20			154	1/2-1/2	2	Irkutsk RUS		Rublevsky,S	2688		twic825.pgn	C63
Riazantsev,A	2682	2010.08.27	C14	ch-RUS Higher League		2010.08.20			45	1/2-1/2	2	Irkutsk RUS		Shomoev,A	2561		twic825.pgn	C14
Inarkiev,E	2671	2010.08.27	C92	ch-RUS Higher League		2010.08.20			118	1/2-1/2	2	Irkutsk RUS		Grigoriants,S RUS	2564		twic825.pgn	C92
Dvoirys,S	2569	2010.08.27	E60	ch-RUS Higher League		2010.08.20			57	1/2-1/2	2	Irkutsk RUS		Grachev,B	2668		twic825.pgn	E60
Yevseev,D	2531	2010.08.27	B12	ch-RUS Higher League		2010.08.20			41	1-0	2	Irkutsk RUS		Kokarev,Dm	2629		twic825.pgn	B12
Potkin,V	2626	2010.08.27	D47	ch-RUS Higher League		2010.08.20			167	0-1	2	Irkutsk RUS		Bukavshin,I	2430		twic825.pgn	D47
Geller,J	2539	2010.08.27	D30	ch-RUS Higher League		2010.08.20			92	1-0	2	Irkutsk RUS		Belov,Vl	2625		twic825.pgn	D30
Galkin,A	2597	2010.08.27	D30	ch-RUS Higher League		2010.08.20			102	1/2-1/2	2	Irkutsk RUS		Rychagov,A	2538		twic825.pgn	D30
Frolyanov,D	2587	2010.08.27	E04	ch-RUS Higher League		2010.08.20			105	0-1	2	Irkutsk RUS		Shimanov,A	2519		twic825.pgn	E04
Smirnov,P	2518	2010.08.27	A19	ch-RUS Higher League		2010.08.20			128	1-0	2	Irkutsk RUS		Chernyshov,K	2578		twic825.pgn	A19
Chadaev,N	2574	2010.08.27	D17	ch-RUS Higher League		2010.08.20			114	1/2-1/2	2	Irkutsk RUS		Obolenskikh,D	2466		twic825.pgn	D17
Loskutov,O	2463	2010.08.27	B22	ch-RUS Higher League		2010.08.20			65	0-1	2	Irkutsk RUS		Deviatkin,A	2570		twic825.pgn	B22
Tseshkovsky,V	2564	2010.08.27	B07	ch-RUS Higher League		2010.08.20			82	1-0	2	Irkutsk RUS		Shukh,N	2459		twic825.pgn	B07
Gorovykh,E	2447	2010.08.27	C17	ch-RUS Higher League		2010.08.20			57	1/2-1/2	2	Irkutsk RUS		Gabrielian,A	2559		twic825.pgn	C17
Novikov,St1	2558	2010.08.27	A40	ch-RUS Higher League		2010.08.20			110	1-0	2	Irkutsk RUS		Ginzburg,Y	2406		twic825.pgn	A40
Ajrapetian,G	2427	2010.08.27	B28	ch-RUS Higher League		2010.08.20			84	1-0	2	Irkutsk RUS		Shaposhnikov,E	2543		twic825.pgn	B28
Khismatullin,D	2667	2010.08.28	C41	ch-RUS Higher League		2010.08.20			68	1/2-1/2	3	Irkutsk RUS		Nepomniachtchi,I	2706		twic825.pgn	C41
Kurnosov,I	2662	2010.08.28	B80	ch-RUS Higher League		2010.08.20			98	1-0	3	Irkutsk RUS		Timofeev,Arty	2690		twic825.pgn	B80
Tomashevsky,E	2708	2010.08.28	E11	ch-RUS Higher League		2010.08.20			70	1/2-1/2	3	Irkutsk RUS		Potkin,V	2626		twic825.pgn	E11
Alekseev,Evgeny	2691	2010.08.28	E04	ch-RUS Higher League		2010.08.20			70	1/2-1/2	3	Irkutsk RUS		Khairullin,I	2620		twic825.pgn	E04
Najer,E	2672	2010.08.28	D43	ch-RUS Higher League		2010.08.20			52	1-0	3	Irkutsk RUS		Maletin,P	2617		twic825.pgn	D43
Belov,Vl	2625	2010.08.28	B18	ch-RUS Higher League		2010.08.20			68	1/2-1/2	3	Irkutsk RUS		Zvjaginsev,V	2656		twic825.pgn	B18
Kokarev,Dm	2629	2010.08.28	E70	ch-RUS Higher League		2010.08.20			100	1-0	3	Irkutsk RUS		Zakhartsov,Vi	2608		twic825.pgn	E70
Volkov,Sergey1	2597	2010.08.28	C06	ch-RUS Higher League		2010.08.20			88	1/2-1/2	3	Irkutsk RUS		Rublevsky,S	2688		twic825.pgn	C06
Chernyshov,K	2578	2010.08.28	A40	ch-RUS Higher League		2010.08.20			88	1-0	3	Irkutsk RUS		Riazantsev,A	2682		twic825.pgn	A40
Shaposhnikov,E	2543	2010.08.28	B43	ch-RUS Higher League		2010.08.20			48	1-0	3	Irkutsk RUS		Inarkiev,E	2671		twic825.pgn	B43
Grachev,B	2668	2010.08.28	D37	ch-RUS Higher League		2010.08.20			36	1/2-1/2	3	Irkutsk RUS		Grigoriants,S RUS	2564		twic825.pgn	D37
Bocharov,D	2618	2010.08.28	B42	ch-RUS Higher League		2010.08.20			99	0-1	3	Irkutsk RUS		Dvoirys,S	2569		twic825.pgn	B42
Sjugirov,S	2610	2010.08.28	B30	ch-RUS Higher League		2010.08.20			72	1/2-1/2	3	Irkutsk RUS		Maslak,K	2560		twic825.pgn	B30
Kryakvin,D	2603	2010.08.28	B63	ch-RUS Higher League		2010.08.20			47	0-1	3	Irkutsk RUS		Loskutov,O	2463		twic825.pgn	B63
Shomoev,A	2561	2010.08.28	B93	ch-RUS Higher League		2010.08.20			80	1-0	3	Irkutsk RUS		Galkin,A	2597		twic825.pgn	B93
Rychagov,A	2538	2010.08.28	D04	ch-RUS Higher League		2010.08.20			73	0-1	3	Irkutsk RUS		Rakhmanov,Ale	2590		twic825.pgn	D04
Shukh,N	2459	2010.08.28	B75	ch-RUS Higher League		2010.08.20			58	1-0	3	Irkutsk RUS		Frolyanov,D	2587		twic825.pgn	B75
Ginzburg,Y	2406	2010.08.28	C49	ch-RUS Higher League		2010.08.20			108	1-0	3	Irkutsk RUS		Chadaev,N	2574		twic825.pgn	C49
Gabrielian,A	2559	2010.08.28	A15	ch-RUS Higher League		2010.08.20			210	1/2-1/2	3	Irkutsk RUS		Yevseev,D	2531		twic825.pgn	A15
Bukavshin,I	2430	2010.08.28	C54	ch-RUS Higher League		2010.08.20			25	1/2-1/2	3	Irkutsk RUS		Geller,J	2539		twic825.pgn	C54
Obolenskikh,D	2466	2010.08.28	C00	ch-RUS Higher League		2010.08.20			109	0-1	3	Irkutsk RUS		Gorovykh,E	2447		twic825.pgn	C00
Deviatkin,A	2570	2010.08.28	D10	ch-RUS Higher League		2010.08.20			96	0-1	3	Irkutsk RUS		Smirnov,P	2518		twic825.pgn	D10
Shimanov,A	2519	2010.08.28	B19	ch-RUS Higher League		2010.08.20			71	1/2-1/2	3	Irkutsk RUS		Tseshkovsky,V	2564		twic825.pgn	B19
Ajrapetian,G	2427	2010.08.28	A30	ch-RUS Higher League		2010.08.20			96	1-0	3	Irkutsk RUS		Novikov,St1	2558		twic825.pgn	A30
Timofeev,Arty	2690	2010.08.29	B33	ch-RUS Higher League		2010.08.20			106	1-0	4	Irkutsk RUS		Nepomniachtchi,I	2706		twic825.pgn	B33
Maletin,P	2617	2010.08.29	E34	ch-RUS Higher League		2010.08.20			85	1/2-1/2	4	Irkutsk RUS		Khismatullin,D	2667		twic825.pgn	E34
Zakhartsov,Vi	2608	2010.08.29	A04	ch-RUS Higher League		2010.08.20			80	1-0	4	Irkutsk RUS		Tomashevsky,E	2708		twic825.pgn	A30
Galkin,A	2597	2010.08.29	D02	ch-RUS Higher League		2010.08.20			64	1/2-1/2	4	Irkutsk RUS		Alekseev,Evgeny	2691		twic825.pgn	D02
Riazantsev,A	2682	2010.08.29	E47	ch-RUS Higher League		2010.08.20			90	1/2-1/2	4	Irkutsk RUS		Bocharov,D	2618		twic825.pgn	E47
Inarkiev,E	2671	2010.08.29	D11	ch-RUS Higher League		2010.08.20			148	1/2-1/2	4	Irkutsk RUS		Kryakvin,D	2603		twic825.pgn	D11
Khairullin,I	2620	2010.08.29	B48	ch-RUS Higher League		2010.08.20			134	1/2-1/2	4	Irkutsk RUS		Kurnosov,I	2662		twic825.pgn	B48
Zvjaginsev,V	2656	2010.08.29	A58	ch-RUS Higher League		2010.08.20			98	1/2-1/2	4	Irkutsk RUS		Rychagov,A	2538		twic825.pgn	A58
Potkin,V	2626	2010.08.29	D11	ch-RUS Higher League		2010.08.20			131	0-1	4	Irkutsk RUS		Volkov,Sergey1	2597		twic825.pgn	D11
Frolyanov,D	2587	2010.08.29	D37	ch-RUS Higher League		2010.08.20			59	0-1	4	Irkutsk RUS		Belov,Vl	2625		twic825.pgn	D37
Rublevsky,S	2688	2010.08.29	B46	ch-RUS Higher League		2010.08.20			146	1/2-1/2	4	Irkutsk RUS		Sjugirov,S	2610		twic825.pgn	B46
Grigoriants,S RUS	2564	2010.08.29	C91	ch-RUS Higher League		2010.08.20			59	1/2-1/2	4	Irkutsk RUS		Najer,E	2672		twic825.pgn	C91
Chadaev,N	2574	2010.08.29	D10	ch-RUS Higher League		2010.08.20			82	1-0	4	Irkutsk RUS		Grachev,B	2668		twic825.pgn	D10
Maslak,K	2560	2010.08.29	A00	ch-RUS Higher League		2010.08.20			177	1/2-1/2	4	Irkutsk RUS		Kokarev,Dm	2629		twic825.pgn	A00
Rakhmanov,Ale	2590	2010.08.29	C14	ch-RUS Higher League		2010.08.20			101	0-1	4	Irkutsk RUS		Obolenskikh,D	2466		twic825.pgn	C14
Shaposhnikov,E	2543	2010.08.29	B40	ch-RUS Higher League		2010.08.20			72	1-0	4	Irkutsk RUS		Chernyshov,K	2578		twic825.pgn	B40
Geller,J	2539	2010.08.29	B40	ch-RUS Higher League		2010.08.20			88	1-0	4	Irkutsk RUS		Deviatkin,A	2570		twic825.pgn	B40
Dvoirys,S	2569	2010.08.29	D85	ch-RUS Higher League		2010.08.20			89	0-1	4	Irkutsk RUS		Ginzburg,Y	2406		twic825.pgn	D85
Yevseev,D	2531	2010.08.29	B12	ch-RUS Higher League		2010.08.20			50	1/2-1/2	4	Irkutsk RUS		Shomoev,A	2561		twic825.pgn	B12
Loskutov,O	2463	2010.08.29	B52	ch-RUS Higher League		2010.08.20			56	1-0	4	Irkutsk RUS		Gabrielian,A	2559		twic825.pgn	B52
Novikov,St1	2558	2010.08.29	B06	ch-RUS Higher League		2010.08.20			124	1-0	4	Irkutsk RUS		Shukh,N	2459		twic825.pgn	B06
Tseshkovsky,V	2564	2010.08.29	D11	ch-RUS Higher League		2010.08.20			114	1-0	4	Irkutsk RUS		Bukavshin,I	2430		twic825.pgn	D11
Gorovykh,E	2447	2010.08.29	E60	ch-RUS Higher League		2010.08.20			55	1/2-1/2	4	Irkutsk RUS		Shimanov,A	2519		twic825.pgn	E60
Smirnov,P	2518	2010.08.29	B09	ch-RUS Higher League		2010.08.20			111	1/2-1/2	4	Irkutsk RUS		Ajrapetian,G	2427		twic825.pgn	B09
Nepomniachtchi,I	2706	2010.08.30	B90	ch-RUS Higher League		2010.08.20			30	1/2-1/2	5	Irkutsk RUS		Potkin,V	2626		twic825.pgn	B90
Tomashevsky,E	2708	2010.08.30	E32	ch-RUS Higher League		2010.08.20			112	1-0	5	Irkutsk RUS		Maletin,P	2617		twic825.pgn	E32
Khismatullin,D	2667	2010.08.30	B90	ch-RUS Higher League		2010.08.20			70	1/2-1/2	5	Irkutsk RUS		Timofeev,Arty	2690		twic825.pgn	B90
Alekseev,Evgeny	2691	2010.08.30	E18	ch-RUS Higher League		2010.08.20			55	1/2-1/2	5	Irkutsk RUS		Frolyanov,D	2587		twic825.pgn	E18
Kryakvin,D	2603	2010.08.30	E70	ch-RUS Higher League		2010.08.20			86	1-0	5	Irkutsk RUS		Riazantsev,A	2682		twic825.pgn	E70
Rychagov,A	2538	2010.08.30	C11	ch-RUS Higher League		2010.08.20			93	1/2-1/2	5	Irkutsk RUS		Inarkiev,E	2671		twic825.pgn	C11
Grachev,B	2668	2010.08.30	D11	ch-RUS Higher League		2010.08.20			46	1/2-1/2	5	Irkutsk RUS		Khairullin,I	2620		twic825.pgn	D11
Kurnosov,I	2662	2010.08.30	D85	ch-RUS Higher League		2010.08.20			82	0-1	5	Irkutsk RUS		Zakhartsov,Vi	2608		twic825.pgn	D85
Bocharov,D	2618	2010.08.30	B30	ch-RUS Higher League		2010.08.20			178	1-0	5	Irkutsk RUS		Zvjaginsev,V	2656		twic825.pgn	B30
Najer,E	2672	2010.08.30	C89	ch-RUS Higher League		2010.08.20			81	1/2-1/2	5	Irkutsk RUS		Galkin,A	2597		twic825.pgn	C89
Deviatkin,A	2570	2010.08.30	B12	ch-RUS Higher League		2010.08.20			107	1/2-1/2	5	Irkutsk RUS		Rublevsky,S	2688		twic825.pgn	B12
Kokarev,Dm	2629	2010.08.30	B91	ch-RUS Higher League		2010.08.20			98	1/2-1/2	5	Irkutsk RUS		Dvoirys,S	2569		twic825.pgn	B91
Belov,Vl	2625	2010.08.30	D47	ch-RUS Higher League		2010.08.20			65	1/2-1/2	5	Irkutsk RUS		Grigoriants,S RUS	2564		twic825.pgn	D47
Sjugirov,S	2610	2010.08.30	D45	ch-RUS Higher League		2010.08.20			55	0-1	5	Irkutsk RUS		Gabrielian,A	2559		twic825.pgn	D45
Volkov,Sergey1	2597	2010.08.30	C03	ch-RUS Higher League		2010.08.20			152	1/2-1/2	5	Irkutsk RUS		Maslak,K	2560		twic825.pgn	C03
Shukh,N	2459	2010.08.30	E47	ch-RUS Higher League		2010.08.20			82	1-0	5	Irkutsk RUS		Rakhmanov,Ale	2590		twic825.pgn	E47
Chernyshov,K	2578	2010.08.30	E44	ch-RUS Higher League		2010.08.20			72	1/2-1/2	5	Irkutsk RUS		Bukavshin,I	2430		twic825.pgn	E44
Shomoev,A	2561	2010.08.30	B50	ch-RUS Higher League		2010.08.20			133	1/2-1/2	5	Irkutsk RUS		Chadaev,N	2574		twic825.pgn	B50
Obolenskikh,D	2466	2010.08.30	D43	ch-RUS Higher League		2010.08.20			86	1-0	5	Irkutsk RUS		Yevseev,D	2531		twic825.pgn	D43
Shimanov,A	2519	2010.08.30	B10	ch-RUS Higher League		2010.08.20			33	1/2-1/2	5	Irkutsk RUS		Novikov,St1	2558		twic825.pgn	B10
Loskutov,O	2463	2010.08.30	B52	ch-RUS Higher League		2010.08.20			61	1-0	5	Irkutsk RUS		Shaposhnikov,E	2543		twic825.pgn	B52
Ginzburg,Y	2406	2010.08.30	B46	ch-RUS Higher League		2010.08.20			104	1-0	5	Irkutsk RUS		Geller,J	2539		twic825.pgn	B46
Smirnov,P	2518	2010.08.30	A16	ch-RUS Higher League		2010.08.20			59	1/2-1/2	5	Irkutsk RUS		Gorovykh,E	2447		twic825.pgn	A16
Ajrapetian,G	2427	2010.08.30	B43	ch-RUS Higher League		2010.08.20			96	1-0	5	Irkutsk RUS		Tseshkovsky,V	2564		twic825.pgn	B43
Ibarra Jerez,JC	2520	2010.08.23	B20	TCh-ESP CECLUB Honor		2010.08.23			51	1/2-1/2	1	Sestao ESP		Perez Candelario,Man	2526		twic825.pgn	B20
Rocha,S	2431	2010.08.23	B30	TCh-ESP CECLUB Honor		2010.08.23			76	1-0	1	Sestao ESP		Galindo Rodriguez,F	2226		twic825.pgn	B30
Mchedlishvili,M	2625	2010.08.23	A41	TCh-ESP CECLUB Honor		2010.08.23			52	1/2-1/2	1	Sestao ESP		Sargissian,G	2673		twic825.pgn	A41
Dreev,A	2660	2010.08.23	B61	TCh-ESP CECLUB Honor		2010.08.23			52	1/2-1/2	1	Sestao ESP		Shirov,A	2749		twic825.pgn	B61
Moiseenko,A1	2667	2010.08.23	B60	TCh-ESP CECLUB Honor		2010.08.23			65	1-0	1	Sestao ESP		Negi,P	2615		twic825.pgn	B60
Ponomariov,R	2734	2010.08.23	D38	TCh-ESP CECLUB Honor		2010.08.23			27	1/2-1/2	1	Sestao ESP		Krasenkow,M	2628		twic825.pgn	D38
Vachier Lagrave,M	2723	2010.08.23	D78	TCh-ESP CECLUB Honor		2010.08.23			68	1-0	1	Sestao ESP		Harikrishna,P	2646		twic825.pgn	D78
Delchev,A	2632	2010.08.23	D19	TCh-ESP CECLUB Honor		2010.08.23			118	1/2-1/2	1	Sestao ESP		Edouard,R	2620		twic825.pgn	D19
Del Rio de Angelis,S	2521	2010.08.23	D37	TCh-ESP CECLUB Honor		2010.08.23			233	1-0	1	Sestao ESP		Ubilava,E	2528		twic825.pgn	D37
Ganguly,S	2655	2010.08.23	C55	TCh-ESP CECLUB Honor		2010.08.23			88	1/2-1/2	1	Sestao ESP		Short,N	2690		twic825.pgn	C55
Rodriguez Fontecha,M	2258	2010.08.23	D15	TCh-ESP CECLUB Honor		2010.08.23			54	1-0	1	Sestao ESP		Romero Holmes,A	2518		twic825.pgn	D15
Cheparinov,I	2661	2010.08.23	D43	TCh-ESP CECLUB Honor		2010.08.23			100	1/2-1/2	1	Sestao ESP		Matlakov,M	2603		twic825.pgn	D43
Vallejo Pons,F	2697	2010.08.23	C55	TCh-ESP CECLUB Honor		2010.08.23			47	1-0	1	Sestao ESP		Kasimdzhanov,R	2699		twic825.pgn	C55
Gonzalez de la Torre,S	2405	2010.08.23	B43	TCh-ESP CECLUB Honor		2010.08.23			70	1-0	1	Sestao ESP		Salgado Lopez,I	2607		twic825.pgn	B43
Bauer,Ch	2612	2010.08.23	B61	TCh-ESP CECLUB Honor		2010.08.23			86	1-0	1	Sestao ESP		Smeets,J	2669		twic825.pgn	B61
Bacrot,E	2720	2010.08.23	C67	TCh-ESP CECLUB Honor		2010.08.23			157	0-1	1	Sestao ESP		Gashimov,V	2719		twic825.pgn	C67
Graf,A	2590	2010.08.23	D02	TCh-ESP CECLUB Honor		2010.08.23			57	0-1	1	Sestao ESP		Argandona Riveiro,I	2397		twic825.pgn	D02
Gustafsson,J	2643	2010.08.23	C77	TCh-ESP CECLUB Honor		2010.08.23			54	1-0	1	Sestao ESP		Hamdouchi,H	2600		twic825.pgn	C77
Moiseenko,A1	2667	2010.08.24	E10	TCh-ESP CECLUB Honor		2010.08.23			24	1/2-1/2	2	Sestao ESP		Gustafsson,J	2643		twic825.pgn	E10
Laznicka,V	2638	2010.08.24	B46	TCh-ESP CECLUB Honor		2010.08.23			84	1/2-1/2	2	Sestao ESP		Ganguly,S	2655		twic825.pgn	B46
Krasenkow,M	2628	2010.08.24	D11	TCh-ESP CECLUB Honor		2010.08.23			36	1/2-1/2	2	Sestao ESP		Meier,Geo	2648		twic825.pgn	D11
Harikrishna,P	2646	2010.08.24	B17	TCh-ESP CECLUB Honor		2010.08.23			85	1/2-1/2	2	Sestao ESP		Navara,D	2731		twic825.pgn	B17
Galindo Rodriguez,F	2226	2010.08.24	B03	TCh-ESP CECLUB Honor		2010.08.23			72	1-0	2	Sestao ESP		Fernandez Romero,Ern	2450		twic825.pgn	B03
Smeets,J	2669	2010.08.24	A01	TCh-ESP CECLUB Honor		2010.08.23			91	1/2-1/2	2	Sestao ESP		Short,N	2690		twic825.pgn	A01
Almasi,Z	2717	2010.08.24	E32	TCh-ESP CECLUB Honor		2010.08.23			50	1/2-1/2	2	Sestao ESP		Dreev,A	2660		twic825.pgn	E32
Ubilava,E	2528	2010.08.24	E13	TCh-ESP CECLUB Honor		2010.08.23			76	1/2-1/2	2	Sestao ESP		Almeida Quintana,O	2559		twic825.pgn	E13
Romero Holmes,A	2518	2010.08.24	D07	TCh-ESP CECLUB Honor		2010.08.23			98	1-0	2	Sestao ESP		Graf,A	2590		twic825.pgn	D07
Llanes Hurtado,M	2477	2010.08.24	B35	TCh-ESP CECLUB Honor		2010.08.23			90	1-0	2	Sestao ESP		Ibarra Jerez,JC	2520		twic825.pgn	B35
Magem Badals,J	2589	2010.08.24	B19	TCh-ESP CECLUB Honor		2010.08.23			129	1/2-1/2	2	Sestao ESP		Delchev,A	2632		twic825.pgn	B19
Matlakov,M	2603	2010.08.24	C67	TCh-ESP CECLUB Honor		2010.08.23			51	0-1	2	Sestao ESP		Zhigalko,A	2591		twic825.pgn	C67
Salgado Lopez,I	2607	2010.08.24	E44	TCh-ESP CECLUB Honor		2010.08.23			193	1/2-1/2	2	Sestao ESP		Del Rio de Angelis,S	2521		twic825.pgn	E44
Zhigalko,S	2656	2010.08.24	D02	TCh-ESP CECLUB Honor		2010.08.23			87	1/2-1/2	2	Sestao ESP		Mchedlishvili,M	2625		twic825.pgn	D02
Gashimov,V	2719	2010.08.24	D11	TCh-ESP CECLUB Honor		2010.08.23			79	0-1	2	Sestao ESP		Nakamura,Hi	2729		twic825.pgn	D11
Negi,P	2615	2010.08.24	A15	TCh-ESP CECLUB Honor		2010.08.23			105	0-1	2	Sestao ESP		Illescas Cordoba,M	2591		twic825.pgn	A15
Lopez Martinez,Josep	2543	2010.08.24	E51	TCh-ESP CECLUB Honor		2010.08.23			27	1/2-1/2	2	Sestao ESP		Bernal Moro,L	2443		twic825.pgn	E51
Vachier Lagrave,M	2723	2010.08.24	B07	TCh-ESP CECLUB Honor		2010.08.23			86	1/2-1/2	2	Sestao ESP		Vallejo Pons,F	2697		twic825.pgn	B00
Ganguly,S	2655	2010.08.25	D97	TCh-ESP CECLUB Honor		2010.08.23			26	1/2-1/2	3	Sestao ESP		Krasenkow,M	2628		twic825.pgn	D97
Ibarra Jerez,JC	2520	2010.08.25	E21	TCh-ESP CECLUB Honor		2010.08.23			39	1/2-1/2	3	Sestao ESP		Ubilava,E	2528		twic825.pgn	E21
Illescas Cordoba,M	2591	2010.08.25	D52	TCh-ESP CECLUB Honor		2010.08.23			46	1/2-1/2	3	Sestao ESP		Smeets,J	2669		twic825.pgn	D52
Almeida Quintana,O	2559	2010.08.25	B06	TCh-ESP CECLUB Honor		2010.08.23			42	1/2-1/2	3	Sestao ESP		Salgado Lopez,I	2607		twic825.pgn	B06
Almasi,Z	2717	2010.08.25	E15	TCh-ESP CECLUB Honor		2010.08.23			79	1/2-1/2	3	Sestao ESP		Shirov,A	2749		twic825.pgn	E15
Navara,D	2731	2010.08.25	C95	TCh-ESP CECLUB Honor		2010.08.23			94	1-0	3	Sestao ESP		Gashimov,V	2719		twic825.pgn	C95
Llanes Hurtado,M	2477	2010.08.25	A58	TCh-ESP CECLUB Honor		2010.08.23			108	1-0	3	Sestao ESP		Cheparinov,I	2661		twic825.pgn	A58
Zhigalko,S	2656	2010.08.25	E06	TCh-ESP CECLUB Honor		2010.08.23			50	1/2-1/2	3	Sestao ESP		Caruana,F	2697		twic825.pgn	E06
Mchedlishvili,M	2625	2010.08.25	B07	TCh-ESP CECLUB Honor		2010.08.23			48	1/2-1/2	3	Sestao ESP		Negi,P	2615		twic825.pgn	B00
Perez Candelario,Man	2526	2010.08.25	D02	TCh-ESP CECLUB Honor		2010.08.23			24	1/2-1/2	3	Sestao ESP		Fernandez Romero,Ern	2450		twic825.pgn	D02
Graf,A	2590	2010.08.25	C60	TCh-ESP CECLUB Honor		2010.08.23			57	1/2-1/2	3	Sestao ESP		Lopez Martinez,Josep	2543		twic825.pgn	C60
Sargissian,G	2673	2010.08.25	B13	TCh-ESP CECLUB Honor		2010.08.23			122	1/2-1/2	3	Sestao ESP		Zhigalko,A	2591		twic825.pgn	B13
Bernal Moro,L	2443	2010.08.25	B44	TCh-ESP CECLUB Honor		2010.08.23			49	1/2-1/2	3	Sestao ESP		Galindo Rodriguez,F	2226		twic825.pgn	B44
Ponomariov,R	2734	2010.08.25	E00	TCh-ESP CECLUB Honor		2010.08.23			31	1/2-1/2	3	Sestao ESP		Meier,Geo	2648		twic825.pgn	E00
Dreev,A	2660	2010.08.25	D43	TCh-ESP CECLUB Honor		2010.08.23			25	1/2-1/2	3	Sestao ESP		Harikrishna,P	2646		twic825.pgn	D43
Delchev,A	2632	2010.08.25	D23	TCh-ESP CECLUB Honor		2010.08.23			62	1/2-1/2	3	Sestao ESP		Matlakov,M	2603		twic825.pgn	D23
Vallejo Pons,F	2697	2010.08.25	A40	TCh-ESP CECLUB Honor		2010.08.23			95	0-1	3	Sestao ESP		Laznicka,V	2638		twic825.pgn	A40
Gustafsson,J	2643	2010.08.25	C69	TCh-ESP CECLUB Honor		2010.08.23			75	1/2-1/2	3	Sestao ESP		Magem Badals,J	2589		twic825.pgn	C69
Gashimov,V	2719	2010.08.26	D15	TCh-ESP CECLUB Honor		2010.08.23			26	1/2-1/2	4	Sestao ESP		Dreev,A	2660		twic825.pgn	D15
Krasenkow,M	2628	2010.08.26	A00	TCh-ESP CECLUB Honor		2010.08.23			0	1-0	4	Sestao ESP		Vallejo Pons,F	2697		twic825.pgn	A00
Smeets,J	2669	2010.08.26	D11	TCh-ESP CECLUB Honor		2010.08.23			14	1/2-1/2	4	Sestao ESP		Mchedlishvili,M	2625		twic825.pgn	D11
Matlakov,M	2603	2010.08.26	D47	TCh-ESP CECLUB Honor		2010.08.23			52	1-0	4	Sestao ESP		Gustafsson,J	2643		twic825.pgn	D47
Salgado Lopez,I	2607	2010.08.26	B50	TCh-ESP CECLUB Honor		2010.08.23			89	0-1	4	Sestao ESP		Galindo Rodriguez,F	2226		twic825.pgn	B50
Rubio Tapia,J	2103	2010.08.26	E81	TCh-ESP CECLUB Honor		2010.08.23			46	1-0	4	Sestao ESP		Graf,A	2590		twic825.pgn	E81
Harikrishna,P	2646	2010.08.26	B14	TCh-ESP CECLUB Honor		2010.08.23			18	1/2-1/2	4	Sestao ESP		Shirov,A	2749		twic825.pgn	B14
Ponomariov,R	2734	2010.08.26	C91	TCh-ESP CECLUB Honor		2010.08.23			30	1/2-1/2	4	Sestao ESP		Ganguly,S	2655		twic825.pgn	C91
Negi,P	2615	2010.08.26	D10	TCh-ESP CECLUB Honor		2010.08.23			23	1/2-1/2	4	Sestao ESP		Sargissian,G	2673		twic825.pgn	D10
Cheparinov,I	2661	2010.08.26	A09	TCh-ESP CECLUB Honor		2010.08.23			32	1/2-1/2	4	Sestao ESP		Delchev,A	2632		twic825.pgn	A09
Rocha,S	2431	2010.08.26	A09	TCh-ESP CECLUB Honor		2010.08.23			22	1/2-1/2	4	Sestao ESP		Bernal Moro,L	2443		twic825.pgn	A09
Ubilava,E	2528	2010.08.26	A07	TCh-ESP CECLUB Honor		2010.08.23			25	1/2-1/2	4	Sestao ESP		Perez Candelario,Man	2526		twic825.pgn	D02
Nakamura,Hi	2729	2010.08.26	E92	TCh-ESP CECLUB Honor		2010.08.23			193	1/2-1/2	4	Sestao ESP		Bacrot,E	2720		twic825.pgn	E92
Kasimdzhanov,R	2699	2010.08.26	C94	TCh-ESP CECLUB Honor		2010.08.23			39	1/2-1/2	4	Sestao ESP		Vachier Lagrave,M	2723		twic825.pgn	C94
Short,N	2690	2010.08.26	E11	TCh-ESP CECLUB Honor		2010.08.23			65	1/2-1/2	4	Sestao ESP		Van Wely,L	2677		twic825.pgn	E11
Hamdouchi,H	2600	2010.08.26	B01	TCh-ESP CECLUB Honor		2010.08.23			104	1-0	4	Sestao ESP		Edouard,R	2620		twic825.pgn	B01
Del Rio de Angelis,S	2521	2010.08.26	D11	TCh-ESP CECLUB Honor		2010.08.23			55	1/2-1/2	4	Sestao ESP		Franco Alonso,A	2480		twic825.pgn	D11
Gonzalez de la Torre,S	2405	2010.08.26	B41	TCh-ESP CECLUB Honor		2010.08.23			38	1/2-1/2	4	Sestao ESP		Romero Holmes,A	2518		twic825.pgn	B41
