Kononenko,T	2416	2005.05.28	D17	VII Open		2005.05.20			88	1-0	9	Salou ESP		Del Rio Angelis,S	2495		twic556.pgn	D17
Vehi Bach,V	2425	2005.05.28	E11	VII Open		2005.05.20			73	0-1	9	Salou ESP		Wintzer,J	2333		twic556.pgn	E11
Zozulia,A	2343	2005.05.28	E91	VII Open		2005.05.20			11	1/2-1/2	9	Salou ESP		Collas,S	2381		twic556.pgn	E91
Vonthron,H	2329	2005.05.28	A43	VII Open		2005.05.20			52	1-0	9	Salou ESP		Peric,Sl	2248		twic556.pgn	A43
Szmetan,R	2347	2005.05.28	A41	VII Open		2005.05.20			113	0-1	9	Salou ESP		Fernandez Alonso,M	2147		twic556.pgn	A40
Farran Martos,F	2107	2005.05.28	B33	VII Open		2005.05.20			82	1-0	9	Salou ESP		Bruned,Y	2316		twic556.pgn	B33
Rios,Al	2292	2005.05.28	C44	VII Open		2005.05.20			89	0-1	9	Salou ESP		Tscharotschkin,M	2211		twic556.pgn	C44
Cornejo,M	2229	2005.06.23	C45	ITT Cinco Soles		2005.06.22			10	1/2-1/2	2	Pinamar ARG		Valiente,C	2335		twic556.pgn	C45
Della Morte,P	2285	2005.06.23	A08	ITT Cinco Soles		2005.06.22			60	1-0	2	Pinamar ARG		Fernandez,D USA	2406		twic556.pgn	B40
Hobaica,J	2312	2005.06.25	B48	ITT Cinco Soles		2005.06.22			116	1/2-1/2	4	Pinamar ARG		Cubas,Jo	2387		twic556.pgn	B43
Cubas,Jo	2387	2005.06.26	C02	ITT Cinco Soles		2005.06.22			70	0-1	5	Pinamar ARG		Cornejo,M	2229		twic556.pgn	C02
Della Morte,P	2285	2005.06.26	B06	ITT Cinco Soles		2005.06.22			91	0-1	5	Pinamar ARG		Rodi,L	2243		twic556.pgn	B06
Fernandez,D USA	2406	2005.06.26	B33	ITT Cinco Soles		2005.06.22			85	0-1	5	Pinamar ARG		Duarte,L	2298		twic556.pgn	B33
Valiente,C	2335	2005.06.26	E09	ITT Cinco Soles		2005.06.22			44	1/2-1/2	5	Pinamar ARG		Bronstein,L	2362		twic556.pgn	E09
Walsh,H	2191	2005.06.26	E70	ITT Cinco Soles		2005.06.22			104	1-0	5	Pinamar ARG		Hobaica,J	2312		twic556.pgn	B06
Walsh,H	2191	2005.06.27	B20	ITT Cinco Soles		2005.06.22			56	1-0	6	Pinamar ARG		Cubas,Jo	2387		twic556.pgn	B21
Hobaica,J	2312	2005.06.27	B23	ITT Cinco Soles		2005.06.22			87	0-1	6	Pinamar ARG		Valiente,C	2335		twic556.pgn	B23
Bronstein,L	2362	2005.06.27	B30	ITT Cinco Soles		2005.06.22			90	1/2-1/2	6	Pinamar ARG		Fernandez,D USA	2406		twic556.pgn	B40
Duarte,L	2298	2005.06.27	B48	ITT Cinco Soles		2005.06.22			81	0-1	6	Pinamar ARG		Della Morte,P	2285		twic556.pgn	B48
Rodi,L	2243	2005.06.27	B04	ITT Cinco Soles		2005.06.22			151	0-1	6	Pinamar ARG		Cornejo,M	2229		twic556.pgn	B04
Cubas,Jo	2387	2005.06.28	D00	ITT Cinco Soles		2005.06.22			82	1-0	7	Pinamar ARG		Rodi,L	2243		twic556.pgn	D00
Cornejo,M	2229	2005.06.28	C01	ITT Cinco Soles		2005.06.22			89	1/2-1/2	7	Pinamar ARG		Duarte,L	2298		twic556.pgn	C42
Della Morte,P	2285	2005.06.28	B46	ITT Cinco Soles		2005.06.22			76	1-0	7	Pinamar ARG		Bronstein,L	2362		twic556.pgn	B46
Fernandez,D USA	2406	2005.06.28	A16	ITT Cinco Soles		2005.06.22			94	1/2-1/2	7	Pinamar ARG		Hobaica,J	2312		twic556.pgn	A10
Valiente,C	2335	2005.06.28	B03	ITT Cinco Soles		2005.06.22			123	1/2-1/2	7	Pinamar ARG		Walsh,H	2191		twic556.pgn	B03
Valiente,C	2335	2005.06.29	B03	ITT Cinco Soles		2005.06.22			130	1/2-1/2	8	Pinamar ARG		Cubas,Jo	2387		twic556.pgn	B03
Walsh,H	2191	2005.06.29	C42	ITT Cinco Soles		2005.06.22			72	1-0	8	Pinamar ARG		Fernandez,D USA	2406		twic556.pgn	C42
Hobaica,J	2312	2005.06.29	B43	ITT Cinco Soles		2005.06.22			20	1/2-1/2	8	Pinamar ARG		Della Morte,P	2285		twic556.pgn	B43
Bronstein,L	2362	2005.06.29	B23	ITT Cinco Soles		2005.06.22			76	1/2-1/2	8	Pinamar ARG		Cornejo,M	2229		twic556.pgn	B23
Duarte,L	2298	2005.06.29	D00	ITT Cinco Soles		2005.06.22			127	0-1	8	Pinamar ARG		Rodi,L	2243		twic556.pgn	A45
Cubas,Jo	2387	2005.06.30	C14	ITT Cinco Soles		2005.06.22			71	1/2-1/2	9	Pinamar ARG		Duarte,L	2298		twic556.pgn	C13
Rodi,L	2243	2005.06.30	C78	ITT Cinco Soles		2005.06.22			33	1/2-1/2	9	Pinamar ARG		Bronstein,L	2362		twic556.pgn	C78
Cornejo,M	2229	2005.06.30	D34	ITT Cinco Soles		2005.06.22			98	1-0	9	Pinamar ARG		Hobaica,J	2312		twic556.pgn	D34
Della Morte,P	2285	2005.06.30	B47	ITT Cinco Soles		2005.06.22			29	1/2-1/2	9	Pinamar ARG		Walsh,H	2191		twic556.pgn	B43
Fernandez,D USA	2406	2005.06.30	B26	ITT Cinco Soles		2005.06.22			28	1/2-1/2	9	Pinamar ARG		Valiente,C	2335		twic556.pgn	B26
Khudyakov,A	2255	2005.06.17	C56	IV Summer		2005.06.17			32	1/2-1/2	1	Alushta UKR		Belyakov,B	2176		twic556.pgn	C44
Murashko,V	2315	2005.06.17	C01	IV Summer		2005.06.17			11	1/2-1/2	1	Alushta UKR		Gafner,E	2302		twic556.pgn	C01
Madan,A	2310	2005.06.17	D37	IV Summer		2005.06.17			7	1/2-1/2	1	Alushta UKR		Bets,A	2360		twic556.pgn	D37
Tjurin,A	2341	2005.06.17	C88	IV Summer		2005.06.17			125	0-1	1	Alushta UKR		Kartsev,Se	1994		twic556.pgn	C88
Ostrovskiy,A	2345	2005.06.17	C27	IV Summer		2005.06.17			72	1/2-1/2	1	Alushta UKR		Okara,A	2236		twic556.pgn	C26
Kulicov,O	2402	2005.06.17	B01	IV Summer		2005.06.17			104	0-1	1	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	B01
Belyakov,B	2176	2005.06.18	C55	IV Summer		2005.06.17			56	1-0	2	Alushta UKR		Tjurin,A	2341		twic556.pgn	C55
Gafner,E	2302	2005.06.18	D27	IV Summer		2005.06.17			41	1/2-1/2	2	Alushta UKR		Bets,A	2360		twic556.pgn	D27
Zolotukhin,V	2242	2005.06.18	A45	IV Summer		2005.06.17			51	0-1	2	Alushta UKR		Murashko,V	2315		twic556.pgn	A45
Kartsev,Se	1994	2005.06.18	B23	IV Summer		2005.06.17			94	1-0	2	Alushta UKR		Kulicov,O	2402		twic556.pgn	B23
Okara,A	2236	2005.06.18	D14	IV Summer		2005.06.17			71	0-1	2	Alushta UKR		Khudyakov,A	2255		twic556.pgn	D14
Ostrovskiy,A	2345	2005.06.18	B23	IV Summer		2005.06.17			83	1/2-1/2	2	Alushta UKR		Madan,A	2310		twic556.pgn	B23
Murashko,V	2315	2005.06.19	B02	IV Summer		2005.06.17			87	0-1	3	Alushta UKR		Kartsev,Se	1994		twic556.pgn	B02
Bets,A	2360	2005.06.19	B12	IV Summer		2005.06.17			75	0-1	3	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	B12
Tjurin,A	2341	2005.06.19	C59	IV Summer		2005.06.17			59	1/2-1/2	3	Alushta UKR		Okara,A	2236		twic556.pgn	C59
Madan,A	2310	2005.06.19	C00	IV Summer		2005.06.17			37	1/2-1/2	3	Alushta UKR		Gafner,E	2302		twic556.pgn	C00
Kulicov,O	2402	2005.06.19	B35	IV Summer		2005.06.17			36	1/2-1/2	3	Alushta UKR		Belyakov,B	2176		twic556.pgn	B35
Khudyakov,A	2255	2005.06.19	C68	IV Summer		2005.06.17			63	1/2-1/2	3	Alushta UKR		Ostrovskiy,A	2345		twic556.pgn	C69
Khudyakov,A	2255	2005.06.20	A47	IV Summer		2005.06.17			83	1-0	4	Alushta UKR		Madan,A	2310		twic556.pgn	A46
Kartsev,Se	1994	2005.06.20	D12	IV Summer		2005.06.17			66	1-0	4	Alushta UKR		Bets,A	2360		twic556.pgn	D12
Zolotukhin,V	2242	2005.06.20	B00	IV Summer		2005.06.17			109	1/2-1/2	4	Alushta UKR		Gafner,E	2302		twic556.pgn	B00
Belyakov,B	2176	2005.06.20	E74	IV Summer		2005.06.17			50	0-1	4	Alushta UKR		Murashko,V	2315		twic556.pgn	E74
Okara,A	2236	2005.06.20	C45	IV Summer		2005.06.17			92	1-0	4	Alushta UKR		Kulicov,O	2402		twic556.pgn	C45
Ostrovskiy,A	2345	2005.06.20	C41	IV Summer		2005.06.17			85	1-0	4	Alushta UKR		Tjurin,A	2341		twic556.pgn	C41
Murashko,V	2315	2005.06.21	B05	IV Summer		2005.06.17			69	0-1	5	Alushta UKR		Okara,A	2236		twic556.pgn	B05
Bets,A	2360	2005.06.21	B19	IV Summer		2005.06.17			57	0-1	5	Alushta UKR		Belyakov,B	2176		twic556.pgn	B19
Gafner,E	2302	2005.06.21	C12	IV Summer		2005.06.17			83	1-0	5	Alushta UKR		Kartsev,Se	1994		twic556.pgn	C12
Madan,A	2310	2005.06.21	C12	IV Summer		2005.06.17			89	0-1	5	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	C12
Tjurin,A	2341	2005.06.21	C58	IV Summer		2005.06.17			113	0-1	5	Alushta UKR		Khudyakov,A	2255		twic556.pgn	C58
Kulicov,O	2402	2005.06.21	A37	IV Summer		2005.06.17			48	1/2-1/2	5	Alushta UKR		Ostrovskiy,A	2345		twic556.pgn	B30
Khudyakov,A	2255	2005.06.22	C47	IV Summer		2005.06.17			90	1-0	6	Alushta UKR		Kulicov,O	2402		twic556.pgn	C45
Ostrovskiy,A	2345	2005.06.22	A28	IV Summer		2005.06.17			136	1-0	6	Alushta UKR		Murashko,V	2315		twic556.pgn	A21
Tjurin,A	2341	2005.06.22	D01	IV Summer		2005.06.17			90	1/2-1/2	6	Alushta UKR		Madan,A	2310		twic556.pgn	D01
Kartsev,Se	1994	2005.06.22	B31	IV Summer		2005.06.17			93	1/2-1/2	6	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	B31
Belyakov,B	2176	2005.06.22	C28	IV Summer		2005.06.17			50	1/2-1/2	6	Alushta UKR		Gafner,E	2302		twic556.pgn	C24
Okara,A	2236	2005.06.22	D95	IV Summer		2005.06.17			41	1/2-1/2	6	Alushta UKR		Bets,A	2360		twic556.pgn	D10
Kulicov,O	2402	2005.06.23	B01	IV Summer		2005.06.17			70	1-0	7	Alushta UKR		Tjurin,A	2341		twic556.pgn	B01
Bets,A	2360	2005.06.23	B12	IV Summer		2005.06.17			71	1-0	7	Alushta UKR		Ostrovskiy,A	2345		twic556.pgn	B12
Gafner,E	2302	2005.06.23	C06	IV Summer		2005.06.17			61	0-1	7	Alushta UKR		Okara,A	2236		twic556.pgn	C06
Zolotukhin,V	2242	2005.06.23	B19	IV Summer		2005.06.17			77	0-1	7	Alushta UKR		Belyakov,B	2176		twic556.pgn	B19
Madan,A	2310	2005.06.23	C16	IV Summer		2005.06.17			96	1/2-1/2	7	Alushta UKR		Kartsev,Se	1994		twic556.pgn	C16
Murashko,V	2315	2005.06.23	A81	IV Summer		2005.06.17			86	0-1	7	Alushta UKR		Khudyakov,A	2255		twic556.pgn	A81
Khudyakov,A	2255	2005.06.24	E46	IV Summer		2005.06.17			74	1-0	8	Alushta UKR		Bets,A	2360		twic556.pgn	E46
Ostrovskiy,A	2345	2005.06.24	B93	IV Summer		2005.06.17			61	0-1	8	Alushta UKR		Gafner,E	2302		twic556.pgn	B93
Okara,A	2236	2005.06.24	C13	IV Summer		2005.06.17			106	1/2-1/2	8	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	C11
Belyakov,B	2176	2005.06.24	C88	IV Summer		2005.06.17			88	1-0	8	Alushta UKR		Kartsev,Se	1994		twic556.pgn	C88
Tjurin,A	2341	2005.06.24	C56	IV Summer		2005.06.17			7	1/2-1/2	8	Alushta UKR		Murashko,V	2315		twic556.pgn	C44
Kulicov,O	2402	2005.06.24	D01	IV Summer		2005.06.17			104	0-1	8	Alushta UKR		Madan,A	2310		twic556.pgn	D01
Zolotukhin,V	2242	2005.06.25	D03	IV Summer		2005.06.17			74	1-0	9	Alushta UKR		Ostrovskiy,A	2345		twic556.pgn	A48
Bets,A	2360	2005.06.25	B10	IV Summer		2005.06.17			10	1/2-1/2	9	Alushta UKR		Tjurin,A	2341		twic556.pgn	B10
Gafner,E	2302	2005.06.25	B33	IV Summer		2005.06.17			24	1/2-1/2	9	Alushta UKR		Khudyakov,A	2255		twic556.pgn	B33
Kartsev,Se	1994	2005.06.25	B33	IV Summer		2005.06.17			86	1-0	9	Alushta UKR		Okara,A	2236		twic556.pgn	B33
Madan,A	2310	2005.06.25	B12	IV Summer		2005.06.17			85	1/2-1/2	9	Alushta UKR		Belyakov,B	2176		twic556.pgn	B12
Murashko,V	2315	2005.06.25	B05	IV Summer		2005.06.17			121	1-0	9	Alushta UKR		Kulicov,O	2402		twic556.pgn	B05
Ostrovskiy,A	2345	2005.06.26	C41	IV Summer		2005.06.17			52	1-0	10	Alushta UKR		Kartsev,Se	1994		twic556.pgn	C41
Kulicov,O	2402	2005.06.26	D10	IV Summer		2005.06.17			5	1/2-1/2	10	Alushta UKR		Bets,A	2360		twic556.pgn	D10
Tjurin,A	2341	2005.06.26	C42	IV Summer		2005.06.17			21	1/2-1/2	10	Alushta UKR		Gafner,E	2302		twic556.pgn	C42
Khudyakov,A	2255	2005.06.26	C57	IV Summer		2005.06.17			63	1/2-1/2	10	Alushta UKR		Zolotukhin,V	2242		twic556.pgn	C57
Murashko,V	2315	2005.06.26	E68	IV Summer		2005.06.17			16	1/2-1/2	10	Alushta UKR		Madan,A	2310		twic556.pgn	E68
Okara,A	2236	2005.06.26	C13	IV Summer		2005.06.17			52	0-1	10	Alushta UKR		Belyakov,B	2176		twic556.pgn	C11
Bets,A	2360	2005.06.27	D14	IV Summer		2005.06.17			14	1/2-1/2	11	Alushta UKR		Murashko,V	2315		twic556.pgn	D14
Gafner,E	2302	2005.06.27	D20	IV Summer		2005.06.17			3	1/2-1/2	11	Alushta UKR		Kulicov,O	2402		twic556.pgn	D20
Zolotukhin,V	2242	2005.06.27	C49	IV Summer		2005.06.17			18	1/2-1/2	11	Alushta UKR		Tjurin,A	2341		twic556.pgn	C49
Kartsev,Se	1994	2005.06.27	A34	IV Summer		2005.06.17			95	1/2-1/2	11	Alushta UKR		Khudyakov,A	2255		twic556.pgn	A35
Madan,A	2310	2005.06.27	E92	IV Summer		2005.06.17			15	1/2-1/2	11	Alushta UKR		Okara,A	2236		twic556.pgn	E92
Belyakov,B	2176	2005.06.27	C85	IV Summer		2005.06.17			96	1-0	11	Alushta UKR		Ostrovskiy,A	2345		twic556.pgn	C85
Lorscheid,G	2284	2005.07.02	C41	FSGM July		2005.07.02			196	1/2-1/2	1	Budapest HUN		Boros,De	2402		twic556.pgn	C41
Chernyshov,K	2531	2005.07.02	E43	FSGM July		2005.07.02			37	1/2-1/2	1	Budapest HUN		Jakab,A	2448		twic556.pgn	E43
Bindrich,F	2339	2005.07.02	B90	FSGM July		2005.07.02			46	1/2-1/2	1	Budapest HUN		Fogarasi,T	2462		twic556.pgn	B90
Manca,F	2373	2005.07.02	D34	FSGM July		2005.07.02			56	1-0	1	Budapest HUN		Ilincic,Z	2473		twic556.pgn	D34
Thorfinnsson,Br	2442	2005.07.02	B08	FSGM July		2005.07.02			26	1/2-1/2	1	Budapest HUN		Kristjansson,St	2461		twic556.pgn	B06
Boros,De	2402	2005.07.03	B22	FSGM July		2005.07.02			23	1/2-1/2	2	Budapest HUN		Manca,F	2373		twic556.pgn	B22
Ilincic,Z	2473	2005.07.03	C42	FSGM July		2005.07.02			53	0-1	2	Budapest HUN		Bindrich,F	2339		twic556.pgn	C42
Fogarasi,T	2462	2005.07.03	E60	FSGM July		2005.07.02			99	0-1	2	Budapest HUN		Chernyshov,K	2531		twic556.pgn	E60
Kristjansson,St	2461	2005.07.03	D85	FSGM July		2005.07.02			48	1/2-1/2	2	Budapest HUN		Dearing,E	2408		twic556.pgn	D85
Gausel,E	2522	2005.07.02	B00	ch-NOR		2005.07.02			112	1/2-1/2	1	Sandnes NOR		Fossan,E	2389		twic556.pgn	B00
Borchgrevink,H	2259	2005.07.02	B33	ch-NOR		2005.07.02			36	1/2-1/2	1	Sandnes NOR		Kristensen,Bj	2391		twic556.pgn	B32
Groenn,A	2394	2005.07.02	A90	ch-NOR		2005.07.02			61	1/2-1/2	1	Sandnes NOR		Ekeberg,C	2283		twic556.pgn	A40
Bjerke,S	2137	2005.07.02	B97	ch-NOR		2005.07.02			133	1/2-1/2	1	Sandnes NOR		Nordahl,H	2423		twic556.pgn	B97
Jansson,J	2287	2005.07.02	E38	ch-NOR		2005.07.02			64	1-0	1	Sandnes NOR		Elsness,F	2440		twic556.pgn	E38
Fyllingen,R	2395	2005.07.02	C26	ch-NOR		2005.07.02			64	1/2-1/2	1	Sandnes NOR		Byklum,B	2283		twic556.pgn	C47
Hole,O	2336	2005.07.02	B12	ch-NOR		2005.07.02			94	1/2-1/2	1	Sandnes NOR		Djurhuus,R	2461		twic556.pgn	B12
Lie,K	2472	2005.07.02	E21	ch-NOR		2005.07.02			105	0-1	1	Sandnes NOR		Leer Salvesen,B	2374		twic556.pgn	A10
Tallaksen,G	2349	2005.07.02	E05	ch-NOR		2005.07.02			92	1/2-1/2	1	Sandnes NOR		Johannessen,LE	2543		twic556.pgn	E06
Agdestein,S	2571	2005.07.02	C11	ch-NOR		2005.07.02			95	0-1	1	Sandnes NOR		Hammer,J	2318		twic556.pgn	C00
Dannevig,O	2347	2005.07.02	B05	ch-NOR		2005.07.02			128	1-0	1	Sandnes NOR		Carlsen,M	2528		twic556.pgn	B05
Elsness,F	2440	2005.07.03	C54	ch-NOR		2005.07.02			82	1-0	2	Sandnes NOR		Lie,K	2472		twic556.pgn	C53
Fossan,E	2389	2005.07.03	A43	ch-NOR		2005.07.02			85	0-1	2	Sandnes NOR		Borchgrevink,H	2259		twic556.pgn	A43
Ekeberg,C	2283	2005.07.03	A80	ch-NOR		2005.07.02			47	1/2-1/2	2	Sandnes NOR		Tallaksen,G	2349		twic556.pgn	A80
Kristensen,Bj	2391	2005.07.03	D40	ch-NOR		2005.07.02			118	1/2-1/2	2	Sandnes NOR		Gausel,E	2522		twic556.pgn	A15
Carlsen,M	2528	2005.07.03	A33	ch-NOR		2005.07.02			59	1/2-1/2	2	Sandnes NOR		Agdestein,S	2571		twic556.pgn	A33
Fyllingen,R	2395	2005.07.03	E61	ch-NOR		2005.07.02			78	1/2-1/2	2	Sandnes NOR		Nordahl,H	2423		twic556.pgn	E61
Johannessen,LE	2543	2005.07.03	D23	ch-NOR		2005.07.02			155	1/2-1/2	2	Sandnes NOR		Groenn,A	2394		twic556.pgn	D11
Leer Salvesen,B	2374	2005.07.03	D60	ch-NOR		2005.07.02			65	0-1	2	Sandnes NOR		Jansson,J	2287		twic556.pgn	D52
Hammer,J	2318	2005.07.03	B52	ch-NOR		2005.07.02			55	0-1	2	Sandnes NOR		Dannevig,O	2347		twic556.pgn	B52
Byklum,B	2283	2005.07.03	A30	ch-NOR		2005.07.02			62	1-0	2	Sandnes NOR		Hole,O	2336		twic556.pgn	A15
Djurhuus,R	2461	2005.07.03	E97	ch-NOR		2005.07.02			85	0-1	2	Sandnes NOR		Bjerke,S	2137		twic556.pgn	E97
Hole,O	2336	2005.07.04	D12	ch-NOR		2005.07.02			148	1-0	3	Sandnes NOR		Carlsen,M	2528		twic556.pgn	D12
Agdestein,S	2571	2005.07.04	B01	ch-NOR		2005.07.02			24	1/2-1/2	3	Sandnes NOR		Djurhuus,R	2461		twic556.pgn	B01
Lie,K	2472	2005.07.04	C01	ch-NOR		2005.07.02			20	1/2-1/2	3	Sandnes NOR		Fossan,E	2389		twic556.pgn	B22
Gausel,E	2522	2005.07.04	D38	ch-NOR		2005.07.02			61	1/2-1/2	3	Sandnes NOR		Johannessen,LE	2543		twic556.pgn	D38
Tallaksen,G	2349	2005.07.04	E20	ch-NOR		2005.07.02			50	1/2-1/2	3	Sandnes NOR		Kristensen,Bj	2391		twic556.pgn	E12
Groenn,A	2394	2005.07.04	A21	ch-NOR		2005.07.02			121	1-0	3	Sandnes NOR		Leer Salvesen,B	2374		twic556.pgn	A10
Fyllingen,R	2395	2005.07.04	A33	ch-NOR		2005.07.02			65	0-1	3	Sandnes NOR		Ekeberg,C	2283		twic556.pgn	A15
Nordahl,H	2423	2005.07.04	A86	ch-NOR		2005.07.02			74	1-0	3	Sandnes NOR		Hammer,J	2318		twic556.pgn	A86
Jansson,J	2287	2005.07.04	C88	ch-NOR		2005.07.02			78	1-0	3	Sandnes NOR		Dannevig,O	2347		twic556.pgn	C88
Bjerke,S	2137	2005.07.04	B23	ch-NOR		2005.07.02			64	1-0	3	Sandnes NOR		Byklum,B	2283		twic556.pgn	B23
Borchgrevink,H	2259	2005.07.04	E32	ch-NOR		2005.07.02			134	1-0	3	Sandnes NOR		Elsness,F	2440		twic556.pgn	E32
Nurkic,S	2409	2005.06.04	A43	TCh-BIH Prem		2005.06.04			58	1-0	1	Neum BIH		Atalik,S	2561		twic556.pgn	A43
Atalik,S	2561	2005.06.06	C18	TCh-BIH Prem		2005.06.04			88	1/2-1/2	3	Neum BIH		Savanovic,A	2413		twic556.pgn	C19
Cabrilo,G	2469	2005.06.07	A21	TCh-BIH Prem		2005.06.04			82	1-0	4	Neum BIH		Atalik,S	2561		twic556.pgn	A41
Atalik,S	2561	2005.06.08	E12	TCh-BIH Prem		2005.06.04			112	1/2-1/2	5	Neum BIH		Jankovic,A	2480		twic556.pgn	E12
Atalik,S	2561	2005.06.12	A29	TCh-BIH Prem		2005.06.04			111	1/2-1/2	9	Neum BIH		Golubovic,B	2462		twic556.pgn	A29
Meshkov,Y	2385	2005.05.21	C68	Cup Belarus		2005.05.21			15	1/2-1/2	1	Minsk BLR		Papenin,N	2353		twic556.pgn	C69
Aliavdin,N	2326	2005.05.21	B97	Cup Belarus		2005.05.21			52	1/2-1/2	1	Minsk BLR		Samsonkin,A	2421		twic556.pgn	B97
Sergeev,A KAZ	2346	2005.05.22	B02	Cup Belarus		2005.05.21			63	0-1	2	Minsk BLR		Aliavdin,N	2326		twic556.pgn	B29
Khamitskiy,S	2330	2005.05.23	A67	Cup Belarus		2005.05.21			42	0-1	3	Minsk BLR		Papenin,N	2353		twic556.pgn	A67
Papenin,N	2353	2005.05.24	C78	Cup Belarus		2005.05.21			23	1/2-1/2	4	Minsk BLR		Ginzburg,Mi	2329		twic556.pgn	C78
Meshkov,Y	2385	2005.05.24	A50	Cup Belarus		2005.05.21			27	1/2-1/2	4	Minsk BLR		Khamitskiy,S	2330		twic556.pgn	A40
Sergeev,A KAZ	2346	2005.05.24	B23	Cup Belarus		2005.05.21			97	0-1	4	Minsk BLR		Samsonkin,A	2421		twic556.pgn	B23
Ginzburg,Mi	2329	2005.05.25	D15	Cup Belarus		2005.05.21			64	1-0	5	Minsk BLR		Meshkov,Y	2385		twic556.pgn	D15
Chadaev,N	2434	2005.05.25	E70	Cup Belarus		2005.05.21			57	1/2-1/2	5	Minsk BLR		Papenin,N	2353		twic556.pgn	E70
Meshkov,Y	2385	2005.05.26	C68	Cup Belarus		2005.05.21			50	1-0	6	Minsk BLR		Chadaev,N	2434		twic556.pgn	C69
Aliavdin,N	2326	2005.05.26	A43	Cup Belarus		2005.05.21			55	0-1	7	Minsk BLR		Papenin,N	2353		twic556.pgn	A43
Meshkov,Y	2385	2005.05.27	B06	Cup Belarus		2005.05.21			40	1-0	8	Minsk BLR		Aliavdin,N	2326		twic556.pgn	B06
Khamitskiy,S	2330	2005.05.27	C02	Cup Belarus		2005.05.21			35	1/2-1/2	8	Minsk BLR		Chadaev,N	2434		twic556.pgn	C02
Chadaev,N	2434	2005.05.27	B06	Cup Belarus		2005.05.21			59	0-1	9	Minsk BLR		Ginzburg,Mi	2329		twic556.pgn	B06
Khamitskiy,S	2330	2005.05.28	C18	Cup Belarus		2005.05.21			74	1-0	10	Minsk BLR		Aliavdin,N	2326		twic556.pgn	C18
Meshkov,Y	2385	2005.05.28	B23	Cup Belarus		2005.05.21			51	1/2-1/2	10	Minsk BLR		Samsonkin,A	2421		twic556.pgn	B23
Papenin,N	2353	2005.05.28	D02	Cup Belarus		2005.05.21			90	1/2-1/2	10	Minsk BLR		Sergeev,A KAZ	2346		twic556.pgn	D02
Aliavdin,N	2326	2005.05.28	B51	Cup Belarus		2005.05.21			82	1-0	11	Minsk BLR		Ginzburg,Mi	2329		twic556.pgn	B51
Sergeev,A KAZ	2346	2005.05.28	B10	Cup Belarus		2005.05.21			87	0-1	11	Minsk BLR		Meshkov,Y	2385		twic556.pgn	B10
Chadaev,N	2434	2005.05.29	B07	Cup Belarus		2005.05.21			40	1/2-1/2	12	Minsk BLR		Aliavdin,N	2326		twic556.pgn	B07
Samsonkin,A	2421	2005.05.29	B01	Cup Belarus		2005.05.21			29	1/2-1/2	13	Minsk BLR		Ginzburg,Mi	2329		twic556.pgn	B01
Sergeev,A KAZ	2346	2005.05.29	D94	Cup Belarus		2005.05.21			69	0-1	13	Minsk BLR		Khamitskiy,S	2330		twic556.pgn	D11
Chadaev,N	2434	2005.05.29	B09	Cup Belarus		2005.05.21			64	1/2-1/2	13	Minsk BLR		Samsonkin,A	2421		twic556.pgn	B09
Ginzburg,Mi	2329	2005.05.29	D14	Cup Belarus		2005.05.21			30	1/2-1/2	13	Minsk BLR		Sergeev,A KAZ	2346		twic556.pgn	D14
Sergeev,A KAZ	2346	2005.05.31	B23	Cup Belarus		2005.05.21			86	1-0	15	Minsk BLR		Chadaev,N	2434		twic556.pgn	B23
Borisenko,An	2372	2005.02.25	D95	Severstal 50		2005.02.21			155	1/2-1/2	1	Cherepovets RUS		Kuprijanov,I	2411		twic556.pgn	D11
Sazhin,E	2402	2005.02.26	B36	Severstal 50		2005.02.21			114	1-0	2	Cherepovets RUS		Andreev,Ev	2327		twic556.pgn	B36
Ekdyshman,M	2422	2005.02.26	A57	Severstal 50		2005.02.21			62	1/2-1/2	2	Cherepovets RUS		Dmitrenko,V	2327		twic556.pgn	A57
Kuprijanov,I	2411	2005.02.26	E01	Severstal 50		2005.02.21			66	1-0	2	Cherepovets RUS		Zhuravlev,Al	2348		twic556.pgn	A05
Zhuravlev,Al	2348	2005.02.27	C45	Severstal 50		2005.02.21			82	1-0	3	Cherepovets RUS		Ekdyshman,M	2422		twic556.pgn	C45
Andreev,Ev	2327	2005.02.27	E54	Severstal 50		2005.02.21			111	0-1	3	Cherepovets RUS		Kuprijanov,I	2411		twic556.pgn	B14
Dmitrenko,V	2327	2005.02.27	C18	Severstal 50		2005.02.21			74	1-0	3	Cherepovets RUS		Sazhin,E	2402		twic556.pgn	C19
Dovliatov,S	2398	2005.02.28	E11	Severstal 50		2005.02.21			35	1/2-1/2	4	Cherepovets RUS		Dmitrenko,V	2327		twic556.pgn	E11
Ekdyshman,M	2422	2005.02.28	B27	Severstal 50		2005.02.21			146	1/2-1/2	4	Cherepovets RUS		Sargsjan,V	2329		twic556.pgn	B27
Sargsjan,V	2329	2005.03.01	C45	Severstal 50		2005.02.21			98	1-0	5	Cherepovets RUS		Dovliatov,S	2398		twic556.pgn	C45
