Koneru,H	2581	2015.04.21	C69	Women's World Teams 2015		2015.04.19			27	1/2-1/2	3.1	Chengdu CHN		Muzychuk,A	2552	UKRAINE	twic1068.pgn	C69
Muzychuk,M	2526	2015.04.21	A04	Women's World Teams 2015		2015.04.19			61	1/2-1/2	3.1	Chengdu CHN		Harika,D	2492	INDIA	twic1068.pgn	A30
Padmini,R	2454	2015.04.21	A15	Women's World Teams 2015		2015.04.19			103	0-1	3.1	Chengdu CHN		Ushenina,A	2486	UKRAINE	twic1068.pgn	A15
Zhukova,N	2471	2015.04.21	C84	Women's World Teams 2015		2015.04.19			141	0-1	3.1	Chengdu CHN		Soumya,Sw	2366	INDIA	twic1068.pgn	C84
Abdumalik,Z	2379	2015.04.21	C65	Women's World Teams 2015		2015.04.19			84	1-0	3.2	Chengdu CHN		Abrahamyan,T	2322	UNITED STATES OF AMERICA	twic1068.pgn	C65
Nemcova,Kat	2279	2015.04.21	B67	Women's World Teams 2015		2015.04.19			88	1/2-1/2	3.2	Chengdu CHN		Saduakassova,D	2398	KAZAKHSTAN	twic1068.pgn	B67
Nakhbayeva,G	2329	2015.04.21	E46	Women's World Teams 2015		2015.04.19			87	0-1	3.2	Chengdu CHN		Foisor,S	2276	UNITED STATES OF AMERICA	twic1068.pgn	E46
Melekhina,A	2235	2015.04.21	B39	Women's World Teams 2015		2015.04.19			84	1/2-1/2	3.2	Chengdu CHN		Dauletova,G	2201	KAZAKHSTAN	twic1068.pgn	B39
Socko,M	2463	2015.04.21	D91	Women's World Teams 2015		2015.04.19			100	1/2-1/2	3.3	Chengdu CHN		Khotenashvili,B	2513	GEORGIA	twic1068.pgn	D91
Javakhishvili,L	2481	2015.04.21	B47	Women's World Teams 2015		2015.04.19			74	1/2-1/2	3.3	Chengdu CHN		Zawadzka,J	2422	POLAND	twic1068.pgn	B47
Szczepkowska Horowska,K	2414	2015.04.21	A41	Women's World Teams 2015		2015.04.19			88	1-0	3.3	Chengdu CHN		Batsiashvili,N	2475	GEORGIA	twic1068.pgn	A41
Melia,S	2459	2015.04.21	D37	Women's World Teams 2015		2015.04.19			48	1/2-1/2	3.3	Chengdu CHN		Bartel,Marta	2350	POLAND	twic1068.pgn	D37
Moaataz,Ayah	2022	2015.04.21	D02	Women's World Teams 2015		2015.04.19			50	1-0	3.4	Chengdu CHN		Danielian,E	2488	ARMENIA	twic1068.pgn	D02
Mkrtchian,L	2443	2015.04.21	C15	Women's World Teams 2015		2015.04.19			75	0-1	3.4	Chengdu CHN		Wafa,Shahenda	2123	EGYPT	twic1068.pgn	C15
Sherif,Amina	1961	2015.04.21	A46	Women's World Teams 2015		2015.04.19			58	1-0	3.4	Chengdu CHN		Kursova,M	2290	ARMENIA	twic1068.pgn	A53
Gaboyan,S	2175	2015.04.21	B30	Women's World Teams 2015		2015.04.19			116	1-0	3.4	Chengdu CHN		Wafa,Shrook	2058	EGYPT	twic1068.pgn	B30
Kosteniuk,A	2529	2015.04.21	A28	Women's World Teams 2015		2015.04.19			73	0-1	3.5	Chengdu CHN		Ju Wenjun	2557	CHINA	twic1068.pgn	A28
Tan Zhongyi	2487	2015.04.21	B36	Women's World Teams 2015		2015.04.19			136	1/2-1/2	3.5	Chengdu CHN		Pogonina,N	2456	RUSSIA	twic1068.pgn	B36
Goryachkina,A	2456	2015.04.21	D12	Women's World Teams 2015		2015.04.19			98	1/2-1/2	3.5	Chengdu CHN		Shen Yang	2459	CHINA	twic1068.pgn	D12
Lei Tingjie	2444	2015.04.21	D81	Women's World Teams 2015		2015.04.19			92	1-0	3.5	Chengdu CHN		Girya,O	2459	RUSSIA	twic1068.pgn	D81
Gunina,V	2528	2015.04.22	D10	Women's World Teams 2015		2015.04.19			83	0-1	4.1	Chengdu CHN		Koneru,H	2581	INDIA	twic1068.pgn	D10
Harika,D	2492	2015.04.22	C06	Women's World Teams 2015		2015.04.19			119	0-1	4.1	Chengdu CHN		Kosteniuk,A	2529	RUSSIA	twic1068.pgn	C06
Goryachkina,A	2456	2015.04.22	B12	Women's World Teams 2015		2015.04.19			108	1/2-1/2	4.1	Chengdu CHN		Padmini,R	2454	INDIA	twic1068.pgn	B12
Soumya,Sw	2366	2015.04.22	D81	Women's World Teams 2015		2015.04.19			150	1-0	4.1	Chengdu CHN		Girya,O	2459	RUSSIA	twic1068.pgn	D81
Tan Zhongyi	2487	2015.04.22	A13	Women's World Teams 2015		2015.04.19			83	0-1	4.2	Chengdu CHN		Moaataz,Ayah	2022	EGYPT	twic1068.pgn	A13
Wafa,Shahenda	2123	2015.04.22	D58	Women's World Teams 2015		2015.04.19			84	1-0	4.2	Chengdu CHN		Shen Yang	2459	CHINA	twic1068.pgn	D58
Lei Tingjie	2444	2015.04.22	B48	Women's World Teams 2015		2015.04.19			167	0-1	4.2	Chengdu CHN		Sherif,Amina	1961	EGYPT	twic1068.pgn	B48
Wafa,Shrook	2058	2015.04.22	B53	Women's World Teams 2015		2015.04.19			92	1-0	4.2	Chengdu CHN		Ding Yixin	2434	CHINA	twic1068.pgn	B53
Danielian,E	2488	2015.04.22	C04	Women's World Teams 2015		2015.04.19			162	1-0	4.3	Chengdu CHN		Socko,M	2463	POLAND	twic1068.pgn	C04
Zawadzka,J	2422	2015.04.22	A13	Women's World Teams 2015		2015.04.19			118	1-0	4.3	Chengdu CHN		Mkrtchian,L	2443	ARMENIA	twic1068.pgn	A13
Galojan,L	2277	2015.04.22	E15	Women's World Teams 2015		2015.04.19			101	0-1	4.3	Chengdu CHN		Szczepkowska Horowska,K	2414	POLAND	twic1068.pgn	E15
Bartel,Marta	2350	2015.04.22	E60	Women's World Teams 2015		2015.04.19			69	1/2-1/2	4.3	Chengdu CHN		Kursova,M	2290	ARMENIA	twic1068.pgn	E60
Khotenashvili,B	2513	2015.04.22	C88	Women's World Teams 2015		2015.04.19			89	0-1	4.4	Chengdu CHN		Abdumalik,Z	2379	KAZAKHSTAN	twic1068.pgn	C88
Saduakassova,D	2398	2015.04.22	E12	Women's World Teams 2015		2015.04.19			109	1/2-1/2	4.4	Chengdu CHN		Javakhishvili,L	2481	GEORGIA	twic1068.pgn	E12
Arabidze,M	2374	2015.04.22	E47	Women's World Teams 2015		2015.04.19			104	1/2-1/2	4.4	Chengdu CHN		Nakhbayeva,G	2329	KAZAKHSTAN	twic1068.pgn	E47
Dauletova,G	2201	2015.04.22	D38	Women's World Teams 2015		2015.04.19			76	1-0	4.4	Chengdu CHN		Batsiashvili,N	2475	GEORGIA	twic1068.pgn	D38
Abrahamyan,T	2322	2015.04.22	E62	Women's World Teams 2015		2015.04.19			60	1-0	4.5	Chengdu CHN		Muzychuk,A	2552	UKRAINE	twic1068.pgn	E62
Muzychuk,M	2526	2015.04.22	B33	Women's World Teams 2015		2015.04.19			152	1/2-1/2	4.5	Chengdu CHN		Nemcova,Kat	2279	UNITED STATES OF AMERICA	twic1068.pgn	B33
Ni,V	2188	2015.04.22	B38	Women's World Teams 2015		2015.04.19			82	1-0	4.5	Chengdu CHN		Zhukova,N	2471	UKRAINE	twic1068.pgn	B38
Gaponenko,I	2384	2015.04.22	B22	Women's World Teams 2015		2015.04.19			111	1/2-1/2	4.5	Chengdu CHN		Melekhina,A	2235	UNITED STATES OF AMERICA	twic1068.pgn	B22
Koneru,H	2581	2015.04.23	B40	Women's World Teams 2015		2015.04.19			119	0-1	5.1	Chengdu CHN		Abrahamyan,T	2322	UNITED STATES OF AMERICA	twic1068.pgn	B40
Nemcova,Kat	2279	2015.04.23	A06	Women's World Teams 2015		2015.04.19			114	1/2-1/2	5.1	Chengdu CHN		Harika,D	2492	INDIA	twic1068.pgn	A06
Padmini,R	2454	2015.04.23	D80	Women's World Teams 2015		2015.04.19			83	1/2-1/2	5.1	Chengdu CHN		Foisor,S	2276	UNITED STATES OF AMERICA	twic1068.pgn	D80
Melekhina,A	2235	2015.04.23	B35	Women's World Teams 2015		2015.04.19			112	1-0	5.1	Chengdu CHN		Soumya,Sw	2366	INDIA	twic1068.pgn	B35
Muzychuk,A	2552	2015.04.23	E00	Women's World Teams 2015		2015.04.19			90	1-0	5.2	Chengdu CHN		Khotenashvili,B	2513	GEORGIA	twic1068.pgn	E00
Javakhishvili,L	2481	2015.04.23	B34	Women's World Teams 2015		2015.04.19			64	1/2-1/2	5.2	Chengdu CHN		Muzychuk,M	2526	UKRAINE	twic1068.pgn	B34
Ushenina,A	2486	2015.04.23	E21	Women's World Teams 2015		2015.04.19			83	1/2-1/2	5.2	Chengdu CHN		Batsiashvili,N	2475	GEORGIA	twic1068.pgn	E21
Melia,S	2459	2015.04.23	D55	Women's World Teams 2015		2015.04.19			63	1/2-1/2	5.2	Chengdu CHN		Zhukova,N	2471	UKRAINE	twic1068.pgn	D55
Abdumalik,Z	2379	2015.04.23	A35	Women's World Teams 2015		2015.04.19			108	1-0	5.3	Chengdu CHN		Danielian,E	2488	ARMENIA	twic1068.pgn	E10
Mkrtchian,L	2443	2015.04.23	D37	Women's World Teams 2015		2015.04.19			30	1/2-1/2	5.3	Chengdu CHN		Saduakassova,D	2398	KAZAKHSTAN	twic1068.pgn	D37
Nakhbayeva,G	2329	2015.04.23	A13	Women's World Teams 2015		2015.04.19			91	0-1	5.3	Chengdu CHN		Galojan,L	2277	ARMENIA	twic1068.pgn	A13
Kursova,M	2290	2015.04.23	B40	Women's World Teams 2015		2015.04.19			109	1/2-1/2	5.3	Chengdu CHN		Davletbayeva,M	2231	KAZAKHSTAN	twic1068.pgn	B40
Socko,M	2463	2015.04.23	A13	Women's World Teams 2015		2015.04.19			138	1/2-1/2	5.4	Chengdu CHN		Ju Wenjun	2557	CHINA	twic1068.pgn	A13
Tan Zhongyi	2487	2015.04.23	B09	Women's World Teams 2015		2015.04.19			117	1/2-1/2	5.4	Chengdu CHN		Zawadzka,J	2422	POLAND	twic1068.pgn	B09
Bartel,Marta	2350	2015.04.23	A16	Women's World Teams 2015		2015.04.19			64	1-0	5.4	Chengdu CHN		Lei Tingjie	2444	CHINA	twic1068.pgn	A16
Ding Yixin	2434	2015.04.23	B92	Women's World Teams 2015		2015.04.19			75	0-1	5.4	Chengdu CHN		Kulon,K	2310	POLAND	twic1068.pgn	B92
Moaataz,Ayah	2022	2015.04.23	D37	Women's World Teams 2015		2015.04.19			88	1-0	5.5	Chengdu CHN		Gunina,V	2528	RUSSIA	twic1068.pgn	D37
Kosteniuk,A	2529	2015.04.23	C77	Women's World Teams 2015		2015.04.19			95	0-1	5.5	Chengdu CHN		Wafa,Shahenda	2123	EGYPT	twic1068.pgn	C77
Sherif,Amina	1961	2015.04.23	A53	Women's World Teams 2015		2015.04.19			52	1-0	5.5	Chengdu CHN		Pogonina,N	2456	RUSSIA	twic1068.pgn	A53
Girya,O	2459	2015.04.23	B18	Women's World Teams 2015		2015.04.19			107	0-1	5.5	Chengdu CHN		Wafa,Shrook	2058	EGYPT	twic1068.pgn	B18
Moaataz,Ayah	2022	2015.04.25	D37	Women's World Teams 2015		2015.04.19			128	1-0	6.1	Chengdu CHN		Koneru,H	2581	INDIA	twic1068.pgn	D37
Padmini,R	2454	2015.04.25	B96	Women's World Teams 2015		2015.04.19			115	0-1	6.1	Chengdu CHN		Wafa,Shahenda	2123	EGYPT	twic1068.pgn	B96
Sherif,Amina	1961	2015.04.25	C42	Women's World Teams 2015		2015.04.19			58	1-0	6.1	Chengdu CHN		Soumya,Sw	2366	INDIA	twic1068.pgn	C42
Gomes,Mary	2354	2015.04.25	B40	Women's World Teams 2015		2015.04.19			123	0-1	6.1	Chengdu CHN		Wafa,Shrook	2058	EGYPT	twic1068.pgn	B40
Gunina,V	2528	2015.04.25	B12	Women's World Teams 2015		2015.04.19			69	0-1	6.2	Chengdu CHN		Socko,M	2463	POLAND	twic1068.pgn	B12
Zawadzka,J	2422	2015.04.25	C78	Women's World Teams 2015		2015.04.19			80	1-0	6.2	Chengdu CHN		Kosteniuk,A	2529	RUSSIA	twic1068.pgn	C78
Pogonina,N	2456	2015.04.25	D37	Women's World Teams 2015		2015.04.19			79	1/2-1/2	6.2	Chengdu CHN		Szczepkowska Horowska,K	2414	POLAND	twic1068.pgn	D37
Bartel,Marta	2350	2015.04.25	E11	Women's World Teams 2015		2015.04.19			128	1-0	6.2	Chengdu CHN		Goryachkina,A	2456	RUSSIA	twic1068.pgn	E11
Ju Wenjun	2557	2015.04.25	B48	Women's World Teams 2015		2015.04.19			54	1/2-1/2	6.3	Chengdu CHN		Abdumalik,Z	2379	KAZAKHSTAN	twic1068.pgn	B48
Saduakassova,D	2398	2015.04.25	E10	Women's World Teams 2015		2015.04.19			84	1/2-1/2	6.3	Chengdu CHN		Shen Yang	2459	CHINA	twic1068.pgn	E10
Lei Tingjie	2444	2015.04.25	D85	Women's World Teams 2015		2015.04.19			75	1/2-1/2	6.3	Chengdu CHN		Nakhbayeva,G	2329	KAZAKHSTAN	twic1068.pgn	D85
Dauletova,G	2201	2015.04.25	B81	Women's World Teams 2015		2015.04.19			92	1/2-1/2	6.3	Chengdu CHN		Ding Yixin	2434	CHINA	twic1068.pgn	B81
Danielian,E	2488	2015.04.25	B19	Women's World Teams 2015		2015.04.19			106	1/2-1/2	6.4	Chengdu CHN		Muzychuk,M	2526	UKRAINE	twic1068.pgn	B19
Ushenina,A	2486	2015.04.25	E06	Women's World Teams 2015		2015.04.19			59	1/2-1/2	6.4	Chengdu CHN		Mkrtchian,L	2443	ARMENIA	twic1068.pgn	E06
Galojan,L	2277	2015.04.25	A30	Women's World Teams 2015		2015.04.19			82	1/2-1/2	6.4	Chengdu CHN		Zhukova,N	2471	UKRAINE	twic1068.pgn	A30
Gaponenko,I	2384	2015.04.25	E60	Women's World Teams 2015		2015.04.19			81	0-1	6.4	Chengdu CHN		Kursova,M	2290	ARMENIA	twic1068.pgn	E60
Khotenashvili,B	2513	2015.04.25	C77	Women's World Teams 2015		2015.04.19			73	0-1	6.5	Chengdu CHN		Abrahamyan,T	2322	UNITED STATES OF AMERICA	twic1068.pgn	C77
Nemcova,Kat	2279	2015.04.25	D43	Women's World Teams 2015		2015.04.19			123	1/2-1/2	6.5	Chengdu CHN		Javakhishvili,L	2481	GEORGIA	twic1068.pgn	D43
Arabidze,M	2374	2015.04.25	E11	Women's World Teams 2015		2015.04.19			111	0-1	6.5	Chengdu CHN		Ni,V	2188	UNITED STATES OF AMERICA	twic1068.pgn	E11
Melekhina,A	2235	2015.04.25	A58	Women's World Teams 2015		2015.04.19			58	1/2-1/2	6.5	Chengdu CHN		Batsiashvili,N	2475	GEORGIA	twic1068.pgn	A58
Koneru,H	2581	2015.04.26	E11	Women's World Teams 2015		2015.04.19			78	1/2-1/2	7.1	Chengdu CHN		Khotenashvili,B	2513	GEORGIA	twic1068.pgn	E11
Javakhishvili,L	2481	2015.04.26	E21	Women's World Teams 2015		2015.04.19			158	1/2-1/2	7.1	Chengdu CHN		Harika,D	2492	INDIA	twic1068.pgn	E12
Padmini,R	2454	2015.04.26	D85	Women's World Teams 2015		2015.04.19			80	1-0	7.1	Chengdu CHN		Arabidze,M	2374	GEORGIA	twic1068.pgn	D85
Melia,S	2459	2015.04.26	B19	Women's World Teams 2015		2015.04.19			86	1/2-1/2	7.1	Chengdu CHN		Soumya,Sw	2366	INDIA	twic1068.pgn	B19
Abrahamyan,T	2322	2015.04.26	A04	Women's World Teams 2015		2015.04.19			82	1/2-1/2	7.2	Chengdu CHN		Danielian,E	2488	ARMENIA	twic1068.pgn	A30
Mkrtchian,L	2443	2015.04.26	C41	Women's World Teams 2015		2015.04.19			60	1/2-1/2	7.2	Chengdu CHN		Nemcova,Kat	2279	UNITED STATES OF AMERICA	twic1068.pgn	C41
Foisor,S	2276	2015.04.26	D11	Women's World Teams 2015		2015.04.19			111	1/2-1/2	7.2	Chengdu CHN		Galojan,L	2277	ARMENIA	twic1068.pgn	D11
Kursova,M	2290	2015.04.26	B40	Women's World Teams 2015		2015.04.19			133	1/2-1/2	7.2	Chengdu CHN		Melekhina,A	2235	UNITED STATES OF AMERICA	twic1068.pgn	B40
Muzychuk,A	2552	2015.04.26	D10	Women's World Teams 2015		2015.04.19			161	1/2-1/2	7.3	Chengdu CHN		Ju Wenjun	2557	CHINA	twic1068.pgn	D10
Tan Zhongyi	2487	2015.04.26	B07	Women's World Teams 2015		2015.04.19			130	1-0	7.3	Chengdu CHN		Muzychuk,M	2526	UKRAINE	twic1068.pgn	B07
Ushenina,A	2486	2015.04.26	E06	Women's World Teams 2015		2015.04.19			80	1-0	7.3	Chengdu CHN		Lei Tingjie	2444	CHINA	twic1068.pgn	E06
Ding Yixin	2434	2015.04.26	A15	Women's World Teams 2015		2015.04.19			108	1/2-1/2	7.3	Chengdu CHN		Zhukova,N	2471	UKRAINE	twic1068.pgn	A15
Abdumalik,Z	2379	2015.04.26	D81	Women's World Teams 2015		2015.04.19			54	1-0	7.4	Chengdu CHN		Gunina,V	2528	RUSSIA	twic1068.pgn	D81
Kosteniuk,A	2529	2015.04.26	E18	Women's World Teams 2015		2015.04.19			118	1-0	7.4	Chengdu CHN		Saduakassova,D	2398	KAZAKHSTAN	twic1068.pgn	E18
Dauletova,G	2201	2015.04.26	D37	Women's World Teams 2015		2015.04.19			151	1/2-1/2	7.4	Chengdu CHN		Goryachkina,A	2456	RUSSIA	twic1068.pgn	D37
Girya,O	2459	2015.04.26	C67	Women's World Teams 2015		2015.04.19			171	1/2-1/2	7.4	Chengdu CHN		Davletbayeva,M	2231	KAZAKHSTAN	twic1068.pgn	C67
Socko,M	2463	2015.04.26	E63	Women's World Teams 2015		2015.04.19			71	0-1	7.5	Chengdu CHN		Moaataz,Ayah	2022	EGYPT	twic1068.pgn	E63
Wafa,Shahenda	2123	2015.04.26	B23	Women's World Teams 2015		2015.04.19			68	1-0	7.5	Chengdu CHN		Szczepkowska Horowska,K	2414	POLAND	twic1068.pgn	B23
Bartel,Marta	2350	2015.04.26	B06	Women's World Teams 2015		2015.04.19			115	0-1	7.5	Chengdu CHN		Sherif,Amina	1961	EGYPT	twic1068.pgn	B06
Wafa,Shrook	2058	2015.04.26	B63	Women's World Teams 2015		2015.04.19			107	0-1	7.5	Chengdu CHN		Kulon,K	2310	POLAND	twic1068.pgn	B63
Socko,M	2463	2015.04.27	E11	Women's World Teams 2015		2015.04.19			90	1-0	8.1	Chengdu CHN		Koneru,H	2581	INDIA	twic1068.pgn	E11
Harika,D	2492	2015.04.27	C02	Women's World Teams 2015		2015.04.19			68	1/2-1/2	8.1	Chengdu CHN		Zawadzka,J	2422	POLAND	twic1068.pgn	C02
Szczepkowska Horowska,K	2414	2015.04.27	C88	Women's World Teams 2015		2015.04.19			80	1-0	8.1	Chengdu CHN		Soumya,Sw	2366	INDIA	twic1068.pgn	C88
Gomes,Mary	2354	2015.04.27	E12	Women's World Teams 2015		2015.04.19			87	0-1	8.1	Chengdu CHN		Bartel,Marta	2350	POLAND	twic1068.pgn	E12
Moaataz,Ayah	2022	2015.04.27	D61	Women's World Teams 2015		2015.04.19			77	1-0	8.2	Chengdu CHN		Saduakassova,D	2398	KAZAKHSTAN	twic1068.pgn	D61
Sherif,Amina	1961	2015.04.27	B01	Women's World Teams 2015		2015.04.19			110	1-0	8.2	Chengdu CHN		Dauletova,G	2201	KAZAKHSTAN	twic1068.pgn	B01
Davletbayeva,M	2231	2015.04.27	C67	Women's World Teams 2015		2015.04.19			165	1/2-1/2	8.2	Chengdu CHN		Wafa,Shrook	2058	EGYPT	twic1068.pgn	C67
Gunina,V	2528	2015.04.27	B18	Women's World Teams 2015		2015.04.19			140	1-0	8.2	Chengdu CHN		Muzychuk,A	2552	UKRAINE	twic1068.pgn	B18
Muzychuk,M	2526	2015.04.27	C81	Women's World Teams 2015		2015.04.19			142	1/2-1/2	8.3	Chengdu CHN		Kosteniuk,A	2529	RUSSIA	twic1068.pgn	C81
Pogonina,N	2456	2015.04.27	A07	Women's World Teams 2015		2015.04.19			93	0-1	8.3	Chengdu CHN		Ushenina,A	2486	UKRAINE	twic1068.pgn	A07
Zhukova,N	2471	2015.04.27	A58	Women's World Teams 2015		2015.04.19			50	1-0	8.3	Chengdu CHN		Girya,O	2459	RUSSIA	twic1068.pgn	A58
Ju Wenjun	2557	2015.04.27	B47	Women's World Teams 2015		2015.04.19			87	0-1	8.3	Chengdu CHN		Abrahamyan,T	2322	UNITED STATES OF AMERICA	twic1068.pgn	B47
Nemcova,Kat	2279	2015.04.27	D41	Women's World Teams 2015		2015.04.19			132	1-0	8.4	Chengdu CHN		Shen Yang	2459	CHINA	twic1068.pgn	D41
Lei Tingjie	2444	2015.04.27	D85	Women's World Teams 2015		2015.04.19			135	1/2-1/2	8.4	Chengdu CHN		Foisor,S	2276	UNITED STATES OF AMERICA	twic1068.pgn	D85
Melekhina,A	2235	2015.04.27	B27	Women's World Teams 2015		2015.04.19			76	1-0	8.4	Chengdu CHN		Ding Yixin	2434	CHINA	twic1068.pgn	B27
Danielian,E	2488	2015.04.27	E17	Women's World Teams 2015		2015.04.19			105	1-0	8.4	Chengdu CHN		Khotenashvili,B	2513	GEORGIA	twic1068.pgn	E17
Javakhishvili,L	2481	2015.04.27	A17	Women's World Teams 2015		2015.04.19			84	1-0	8.5	Chengdu CHN		Mkrtchian,L	2443	ARMENIA	twic1068.pgn	A17
Galojan,L	2277	2015.04.27	E15	Women's World Teams 2015		2015.04.19			94	1-0	8.5	Chengdu CHN		Arabidze,M	2374	GEORGIA	twic1068.pgn	E15
Batsiashvili,N	2475	2015.04.27	A81	Women's World Teams 2015		2015.04.19			105	0-1	8.5	Chengdu CHN		Kursova,M	2290	ARMENIA	twic1068.pgn	A81
Nakhbayeva,G	2329	2015.04.27	B83	Women's World Teams 2015		2015.04.19			85	0-1	8.5	Chengdu CHN		Wafa,Shahenda	2123	EGYPT	twic1068.pgn	B83
Mokshanov,A	2461	2015.04.21	D30	ch-RUS Juniors 2015		2015.04.21			62	1-0	1.1	Loo RUS		Makhmutov,R	2471		twic1068.pgn	D30
Yuffa,D	2471	2015.04.21	E73	ch-RUS Juniors 2015		2015.04.21			106	1/2-1/2	1.2	Loo RUS		Paravyan,D	2436		twic1068.pgn	E73
Bukavshin,I	2618	2015.04.21	D43	ch-RUS Juniors 2015		2015.04.21			181	1/2-1/2	1.3	Loo RUS		Gordievsky,D	2472		twic1068.pgn	D43
Chigaev,M	2497	2015.04.21	D85	ch-RUS Juniors 2015		2015.04.21			193	1/2-1/2	1.4	Loo RUS		Khatoev,E	2427		twic1068.pgn	D85
Eliseev,U	2514	2015.04.21	A15	ch-RUS Juniors 2015		2015.04.21			229	0-1	1.5	Loo RUS		Zenzera,A	2423		twic1068.pgn	A15
Eliseev,U	2514	2015.04.22	B51	ch-RUS Juniors 2015		2015.04.21			140	0-1	2.1	Loo RUS		Mokshanov,A	2461		twic1068.pgn	B51
Zenzera,A	2423	2015.04.22	B01	ch-RUS Juniors 2015		2015.04.21			95	1-0	2.2	Loo RUS		Chigaev,M	2497		twic1068.pgn	B01
Khatoev,E	2427	2015.04.22	D97	ch-RUS Juniors 2015		2015.04.21			98	1-0	2.3	Loo RUS		Bukavshin,I	2618		twic1068.pgn	D97
Gordievsky,D	2472	2015.04.22	E12	ch-RUS Juniors 2015		2015.04.21			75	0-1	2.4	Loo RUS		Yuffa,D	2471		twic1068.pgn	E12
Paravyan,D	2436	2015.04.22	D85	ch-RUS Juniors 2015		2015.04.21			105	1/2-1/2	2.5	Loo RUS		Makhmutov,R	2471		twic1068.pgn	D85
Mokshanov,A	2461	2015.04.23	C78	ch-RUS Juniors 2015		2015.04.21			91	1/2-1/2	3.1	Loo RUS		Paravyan,D	2436		twic1068.pgn	C78
Makhmutov,R	2471	2015.04.23	D56	ch-RUS Juniors 2015		2015.04.21			108	1/2-1/2	3.2	Loo RUS		Gordievsky,D	2472		twic1068.pgn	D56
Yuffa,D	2471	2015.04.23	A48	ch-RUS Juniors 2015		2015.04.21			81	0-1	3.3	Loo RUS		Khatoev,E	2427		twic1068.pgn	A48
Bukavshin,I	2618	2015.04.23	E10	ch-RUS Juniors 2015		2015.04.21			130	1-0	3.4	Loo RUS		Zenzera,A	2423		twic1068.pgn	E10
Chigaev,M	2497	2015.04.23	B12	ch-RUS Juniors 2015		2015.04.21			100	1-0	3.5	Loo RUS		Eliseev,U	2514		twic1068.pgn	B12
Chigaev,M	2497	2015.04.24	B12	ch-RUS Juniors 2015		2015.04.21			79	1/2-1/2	4.1	Loo RUS		Mokshanov,A	2461		twic1068.pgn	B12
Eliseev,U	2514	2015.04.24	A05	ch-RUS Juniors 2015		2015.04.21			80	1-0	4.2	Loo RUS		Bukavshin,I	2618		twic1068.pgn	A05
Zenzera,A	2423	2015.04.24	D63	ch-RUS Juniors 2015		2015.04.21			76	1-0	4.3	Loo RUS		Yuffa,D	2471		twic1068.pgn	D63
Khatoev,E	2427	2015.04.24	D31	ch-RUS Juniors 2015		2015.04.21			50	1-0	4.4	Loo RUS		Makhmutov,R	2471		twic1068.pgn	D31
Gordievsky,D	2472	2015.04.24	B92	ch-RUS Juniors 2015		2015.04.21			110	1/2-1/2	4.5	Loo RUS		Paravyan,D	2436		twic1068.pgn	B92
Mokshanov,A	2461	2015.04.25	D17	ch-RUS Juniors 2015		2015.04.21			79	1/2-1/2	5.1	Loo RUS		Gordievsky,D	2472		twic1068.pgn	D17
Paravyan,D	2436	2015.04.25	A48	ch-RUS Juniors 2015		2015.04.21			108	1/2-1/2	5.2	Loo RUS		Khatoev,E	2427		twic1068.pgn	A48
Makhmutov,R	2471	2015.04.25	A45	ch-RUS Juniors 2015		2015.04.21			84	1-0	5.3	Loo RUS		Zenzera,A	2423		twic1068.pgn	A45
Yuffa,D	2471	2015.04.25	B11	ch-RUS Juniors 2015		2015.04.21			112	0-1	5.4	Loo RUS		Eliseev,U	2514		twic1068.pgn	B11
Bukavshin,I	2618	2015.04.25	B40	ch-RUS Juniors 2015		2015.04.21			113	1/2-1/2	5.5	Loo RUS		Chigaev,M	2497		twic1068.pgn	B40
Bukavshin,I	2618	2015.04.26	B12	ch-RUS Juniors 2015		2015.04.21			149	1/2-1/2	6.1	Loo RUS		Mokshanov,A	2461		twic1068.pgn	B12
Chigaev,M	2497	2015.04.26	D85	ch-RUS Juniors 2015		2015.04.21			25	1/2-1/2	6.2	Loo RUS		Yuffa,D	2471		twic1068.pgn	D85
Eliseev,U	2514	2015.04.26	A58	ch-RUS Juniors 2015		2015.04.21			42	1/2-1/2	6.3	Loo RUS		Makhmutov,R	2471		twic1068.pgn	A58
Zenzera,A	2423	2015.04.26	B12	ch-RUS Juniors 2015		2015.04.21			158	1-0	6.4	Loo RUS		Paravyan,D	2436		twic1068.pgn	B12
Khatoev,E	2427	2015.04.26	D86	ch-RUS Juniors 2015		2015.04.21			84	1-0	6.5	Loo RUS		Gordievsky,D	2472		twic1068.pgn	D86
Mokshanov,A	2461	2015.04.27	D11	ch-RUS Juniors 2015		2015.04.21			148	1-0	7.1	Loo RUS		Khatoev,E	2427		twic1068.pgn	D11
Gordievsky,D	2472	2015.04.27	A45	ch-RUS Juniors 2015		2015.04.21			208	1-0	7.2	Loo RUS		Zenzera,A	2423		twic1068.pgn	A45
Paravyan,D	2436	2015.04.27	C48	ch-RUS Juniors 2015		2015.04.21			76	1-0	7.3	Loo RUS		Eliseev,U	2514		twic1068.pgn	C48
Makhmutov,R	2471	2015.04.27	A03	ch-RUS Juniors 2015		2015.04.21			80	1-0	7.4	Loo RUS		Chigaev,M	2497		twic1068.pgn	A03
Yuffa,D	2471	2015.04.27	E11	ch-RUS Juniors 2015		2015.04.21			58	1-0	7.5	Loo RUS		Bukavshin,I	2618		twic1068.pgn	E11
