Boyer,Mahel	2333	2021.03.17	C02	Barcelona IM 15 Mar 2021		2021.03.15			225	1/2-1/2	3.3	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	C02
Alcala Gonzalez,Cesar	2110	2021.03.17	D43	Barcelona IM 15 Mar 2021		2021.03.15			98	1-0	3.4	Barcelona ESP		Serra Canals,Oriol	2220		twic1376.pgn	D43
Hernandez,Crist COL	2355	2021.03.17	B33	Barcelona IM 15 Mar 2021		2021.03.15			43	1/2-1/2	3.5	Barcelona ESP		Benedetti,J	2282		twic1376.pgn	B33
Hernandez,Crist COL	2355	2021.03.18	B51	Barcelona IM 15 Mar 2021		2021.03.15			125	0-1	4.1	Barcelona ESP		Girel,Joseph	2310		twic1376.pgn	B51
Benedetti,J	2282	2021.03.18	E32	Barcelona IM 15 Mar 2021		2021.03.15			60	1-0	4.2	Barcelona ESP		Alcala Gonzalez,Cesar	2110		twic1376.pgn	E32
Serra Canals,Oriol	2220	2021.03.18	D37	Barcelona IM 15 Mar 2021		2021.03.15			36	1-0	4.3	Barcelona ESP		Boyer,Mahel	2333		twic1376.pgn	D37
Martin Barcelo,Carles	2258	2021.03.18	C11	Barcelona IM 15 Mar 2021		2021.03.15			76	1-0	4.4	Barcelona ESP		Garcia Ramos,Daniel	2412		twic1376.pgn	C11
Alvarez Albiol,Victor	2246	2021.03.18	A43	Barcelona IM 15 Mar 2021		2021.03.15			54	1/2-1/2	4.5	Barcelona ESP		Gines Esteo,Pedro Antonio	2443		twic1376.pgn	A43
Girel,Joseph	2310	2021.03.19	C53	Barcelona IM 15 Mar 2021		2021.03.15			92	0-1	5.1	Barcelona ESP		Alvarez Albiol,Victor	2246		twic1376.pgn	C53
Gines Esteo,Pedro Antonio	2443	2021.03.19	B13	Barcelona IM 15 Mar 2021		2021.03.15			85	0-1	5.2	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	B13
Garcia Ramos,Daniel	2412	2021.03.19	D43	Barcelona IM 15 Mar 2021		2021.03.15			69	0-1	5.3	Barcelona ESP		Serra Canals,Oriol	2220		twic1376.pgn	D43
Boyer,Mahel	2333	2021.03.19	C12	Barcelona IM 15 Mar 2021		2021.03.15			125	0-1	5.4	Barcelona ESP		Benedetti,J	2282		twic1376.pgn	C12
Alcala Gonzalez,Cesar	2110	2021.03.19	D10	Barcelona IM 15 Mar 2021		2021.03.15			118	1-0	5.5	Barcelona ESP		Hernandez,Crist COL	2355		twic1376.pgn	D10
Alcala Gonzalez,Cesar	2110	2021.03.20	C02	Barcelona IM 15 Mar 2021		2021.03.15			52	1-0	6.1	Barcelona ESP		Girel,Joseph	2310		twic1376.pgn	C02
Hernandez,Crist COL	2355	2021.03.20	B91	Barcelona IM 15 Mar 2021		2021.03.15			108	1-0	6.2	Barcelona ESP		Boyer,Mahel	2333		twic1376.pgn	B91
Benedetti,J	2282	2021.03.20	B47	Barcelona IM 15 Mar 2021		2021.03.15			106	1/2-1/2	6.3	Barcelona ESP		Garcia Ramos,Daniel	2412		twic1376.pgn	B47
Serra Canals,Oriol	2220	2021.03.20	D31	Barcelona IM 15 Mar 2021		2021.03.15			76	1-0	6.4	Barcelona ESP		Gines Esteo,Pedro Antonio	2443		twic1376.pgn	D31
Martin Barcelo,Carles	2258	2021.03.20	C07	Barcelona IM 15 Mar 2021		2021.03.15			138	1-0	6.5	Barcelona ESP		Alvarez Albiol,Victor	2246		twic1376.pgn	C07
Girel,Joseph	2310	2021.03.21	C78	Barcelona IM 15 Mar 2021		2021.03.15			123	1/2-1/2	7.1	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	C78
Alvarez Albiol,Victor	2246	2021.03.21	E66	Barcelona IM 15 Mar 2021		2021.03.15			82	1/2-1/2	7.2	Barcelona ESP		Serra Canals,Oriol	2220		twic1376.pgn	E66
Gines Esteo,Pedro Antonio	2443	2021.03.21	B12	Barcelona IM 15 Mar 2021		2021.03.15			73	0-1	7.3	Barcelona ESP		Benedetti,J	2282		twic1376.pgn	B12
Garcia Ramos,Daniel	2412	2021.03.21	A11	Barcelona IM 15 Mar 2021		2021.03.15			26	1/2-1/2	7.4	Barcelona ESP		Hernandez,Crist COL	2355		twic1376.pgn	A11
Boyer,Mahel	2333	2021.03.21	D31	Barcelona IM 15 Mar 2021		2021.03.15			187	0-1	7.5	Barcelona ESP		Alcala Gonzalez,Cesar	2110		twic1376.pgn	D31
Boyer,Mahel	2333	2021.03.22	C53	Barcelona IM 15 Mar 2021		2021.03.15			59	1/2-1/2	8.1	Barcelona ESP		Girel,Joseph	2310		twic1376.pgn	C53
Alcala Gonzalez,Cesar	2110	2021.03.22	A07	Barcelona IM 15 Mar 2021		2021.03.15			92	1-0	8.2	Barcelona ESP		Garcia Ramos,Daniel	2412		twic1376.pgn	A07
Hernandez,Crist COL	2355	2021.03.22	A11	Barcelona IM 15 Mar 2021		2021.03.15			85	0-1	8.3	Barcelona ESP		Gines Esteo,Pedro Antonio	2443		twic1376.pgn	A11
Benedetti,J	2282	2021.03.22	B99	Barcelona IM 15 Mar 2021		2021.03.15			99	0-1	8.4	Barcelona ESP		Alvarez Albiol,Victor	2246		twic1376.pgn	B99
Serra Canals,Oriol	2220	2021.03.22	C02	Barcelona IM 15 Mar 2021		2021.03.15			56	1-0	8.5	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	C02
Gonzalez,RO	2178	2021.03.15	C00	Barcelona IM 11 15 Mar		2021.03.15			90	1-0	1.1	Barcelona ESP		Ayats Llobera,Gerard	2402		twic1376.pgn	C00
Boukhris Ferre,Y	2155	2021.03.15	C46	Barcelona IM 11 15 Mar		2021.03.15			79	1/2-1/2	1.2	Barcelona ESP		Louis,T	2244		twic1376.pgn	C46
Martin Gonzalez,An	2272	2021.03.15	B76	Barcelona IM 11 15 Mar		2021.03.15			64	1-0	1.3	Barcelona ESP		Valenzuela Gomez,F	2393		twic1376.pgn	B76
Martin Barcelo,Carles	2258	2021.03.15	E46	Barcelona IM 11 15 Mar		2021.03.15			113	1/2-1/2	1.4	Barcelona ESP		Jimenez Ruano,Adrian	2326		twic1376.pgn	E46
Hernandez,Crist COL	2355	2021.03.15	B31	Barcelona IM 11 15 Mar		2021.03.15			82	1/2-1/2	1.5	Barcelona ESP		Fantinel,T	2375		twic1376.pgn	B31
Hernandez,Crist COL	2355	2021.03.16	A12	Barcelona IM 11 15 Mar		2021.03.15			113	0-1	2.1	Barcelona ESP		Gonzalez,RO	2178		twic1376.pgn	A12
Fantinel,T	2375	2021.03.16	B40	Barcelona IM 11 15 Mar		2021.03.15			73	0-1	2.2	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	B40
Jimenez Ruano,Adrian	2326	2021.03.16	B96	Barcelona IM 11 15 Mar		2021.03.15			168	1/2-1/2	2.3	Barcelona ESP		Martin Gonzalez,An	2272		twic1376.pgn	B96
Valenzuela Gomez,F	2393	2021.03.16	B90	Barcelona IM 11 15 Mar		2021.03.15			44	1/2-1/2	2.4	Barcelona ESP		Boukhris Ferre,Y	2155		twic1376.pgn	B90
Louis,T	2244	2021.03.16	B10	Barcelona IM 11 15 Mar		2021.03.15			190	1-0	2.5	Barcelona ESP		Ayats Llobera,Gerard	2402		twic1376.pgn	B10
Gonzalez,RO	2178	2021.03.17	C00	Barcelona IM 11 15 Mar		2021.03.15			95	1/2-1/2	3.1	Barcelona ESP		Louis,T	2244		twic1376.pgn	C00
Ayats Llobera,Gerard	2402	2021.03.17	E97	Barcelona IM 11 15 Mar		2021.03.15			73	0-1	3.2	Barcelona ESP		Valenzuela Gomez,F	2393		twic1376.pgn	E97
Boukhris Ferre,Y	2155	2021.03.17	E90	Barcelona IM 11 15 Mar		2021.03.15			99	0-1	3.3	Barcelona ESP		Jimenez Ruano,Adrian	2326		twic1376.pgn	E90
Martin Gonzalez,An	2272	2021.03.17	B76	Barcelona IM 11 15 Mar		2021.03.15			71	0-1	3.4	Barcelona ESP		Fantinel,T	2375		twic1376.pgn	B76
Martin Barcelo,Carles	2258	2021.03.17	C11	Barcelona IM 11 15 Mar		2021.03.15			140	1-0	3.5	Barcelona ESP		Hernandez,Crist COL	2355		twic1376.pgn	C11
Martin Barcelo,Carles	2258	2021.03.18	A10	Barcelona IM 11 15 Mar		2021.03.15			88	1-0	4.1	Barcelona ESP		Gonzalez,RO	2178		twic1376.pgn	A10
Hernandez,Crist COL	2355	2021.03.18	B96	Barcelona IM 11 15 Mar		2021.03.15			75	0-1	4.2	Barcelona ESP		Martin Gonzalez,An	2272		twic1376.pgn	B96
Fantinel,T	2375	2021.03.18	B23	Barcelona IM 11 15 Mar		2021.03.15			44	1/2-1/2	4.3	Barcelona ESP		Boukhris Ferre,Y	2155		twic1376.pgn	B23
Jimenez Ruano,Adrian	2326	2021.03.18	B23	Barcelona IM 11 15 Mar		2021.03.15			50	1-0	4.4	Barcelona ESP		Ayats Llobera,Gerard	2402		twic1376.pgn	B23
Valenzuela Gomez,F	2393	2021.03.18	B51	Barcelona IM 11 15 Mar		2021.03.15			83	0-1	4.5	Barcelona ESP		Louis,T	2244		twic1376.pgn	B51
Gonzalez,RO	2178	2021.03.19	C41	Barcelona IM 11 15 Mar		2021.03.15			67	1-0	5.1	Barcelona ESP		Valenzuela Gomez,F	2393		twic1376.pgn	C41
Louis,T	2244	2021.03.19	E34	Barcelona IM 11 15 Mar		2021.03.15			81	0-1	5.2	Barcelona ESP		Jimenez Ruano,Adrian	2326		twic1376.pgn	E34
Ayats Llobera,Gerard	2402	2021.03.19	B40	Barcelona IM 11 15 Mar		2021.03.15			37	1/2-1/2	5.3	Barcelona ESP		Fantinel,T	2375		twic1376.pgn	B40
Boukhris Ferre,Y	2155	2021.03.19	A48	Barcelona IM 11 15 Mar		2021.03.15			33	1/2-1/2	5.4	Barcelona ESP		Hernandez,Crist COL	2355		twic1376.pgn	A48
Martin Gonzalez,An	2272	2021.03.19	B51	Barcelona IM 11 15 Mar		2021.03.15			90	1-0	5.5	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	B51
Martin Gonzalez,An	2272	2021.03.20	A60	Barcelona IM 11 15 Mar		2021.03.15			55	0-1	6.1	Barcelona ESP		Gonzalez,RO	2178		twic1376.pgn	A60
Martin Barcelo,Carles	2258	2021.03.20	C11	Barcelona IM 11 15 Mar		2021.03.15			84	0-1	6.2	Barcelona ESP		Boukhris Ferre,Y	2155		twic1376.pgn	C11
Hernandez,Crist COL	2355	2021.03.20	B94	Barcelona IM 11 15 Mar		2021.03.15			46	1-0	6.3	Barcelona ESP		Ayats Llobera,Gerard	2402		twic1376.pgn	B94
Fantinel,T	2375	2021.03.20	B23	Barcelona IM 11 15 Mar		2021.03.15			91	0-1	6.4	Barcelona ESP		Louis,T	2244		twic1376.pgn	B23
Jimenez Ruano,Adrian	2326	2021.03.20	C53	Barcelona IM 11 15 Mar		2021.03.15			122	1-0	6.5	Barcelona ESP		Valenzuela Gomez,F	2393		twic1376.pgn	C53
Gonzalez,RO	2178	2021.03.21	A40	Barcelona IM 11 15 Mar		2021.03.15			84	1-0	7.1	Barcelona ESP		Jimenez Ruano,Adrian	2326		twic1376.pgn	A40
Valenzuela Gomez,F	2393	2021.03.21	B51	Barcelona IM 11 15 Mar		2021.03.15			52	1/2-1/2	7.2	Barcelona ESP		Fantinel,T	2375		twic1376.pgn	B51
Louis,T	2244	2021.03.21	A46	Barcelona IM 11 15 Mar		2021.03.15			68	1/2-1/2	7.3	Barcelona ESP		Hernandez,Crist COL	2355		twic1376.pgn	A46
Ayats Llobera,Gerard	2402	2021.03.21	B40	Barcelona IM 11 15 Mar		2021.03.15			103	1/2-1/2	7.4	Barcelona ESP		Martin Barcelo,Carles	2258		twic1376.pgn	B40
Boukhris Ferre,Y	2155	2021.03.21	C03	Barcelona IM 11 15 Mar		2021.03.15			54	1-0	7.5	Barcelona ESP		Martin Gonzalez,An	2272		twic1376.pgn	C03
Boukhris Ferre,Y	2155	2021.03.22	A16	Barcelona IM 11 15 Mar		2021.03.15			75	0-1	8.1	Barcelona ESP		Gonzalez,RO	2178		twic1376.pgn	A16
Martin Gonzalez,An	2272	2021.03.22	B38	Barcelona IM 11 15 Mar		2021.03.15			56	1-0	8.2	Barcelona ESP		Ayats Llobera,Gerard	2402		twic1376.pgn	B38
Martin Barcelo,Carles	2258	2021.03.22	C00	Barcelona IM 11 15 Mar		2021.03.15			68	1/2-1/2	8.3	Barcelona ESP		Louis,T	2244		twic1376.pgn	C00
Hernandez,Crist COL	2355	2021.03.22	B96	Barcelona IM 11 15 Mar		2021.03.15			86	1-0	8.4	Barcelona ESP		Valenzuela Gomez,F	2393		twic1376.pgn	B96
Fantinel,T	2375	2021.03.22	E91	Barcelona IM 11 15 Mar		2021.03.15			94	0-1	8.5	Barcelona ESP		Jimenez Ruano,Adrian	2326		twic1376.pgn	E94
Wang,K	2402	2021.03.17	D43	CCCSA Spring GM 2021		2021.03.17			98	1-0	1.1	Charlotte USA		Belous,V	2521		twic1376.pgn	D43
Yip,Carissa	2423	2021.03.17	B08	CCCSA Spring GM 2021		2021.03.17			13	1/2-1/2	1.2	Charlotte USA		Ringoir,T	2474		twic1376.pgn	B08
Ostrovskiy,Al	2431	2021.03.17	D10	CCCSA Spring GM 2021		2021.03.17			75	1/2-1/2	1.3	Charlotte USA		Mishra,Abhimanyu	2370		twic1376.pgn	D10
Hilby,Craig	2454	2021.03.17	D45	CCCSA Spring GM 2021		2021.03.17			68	1-0	1.4	Charlotte USA		Sinha,Sahil	2353		twic1376.pgn	D45
Gauri,S	2353	2021.03.17	A46	CCCSA Spring GM 2021		2021.03.17			37	1/2-1/2	1.5	Charlotte USA		Prohaszka,P2	2581		twic1376.pgn	A46
Ringoir,T	2474	2021.03.18	A20	CCCSA Spring GM 2021		2021.03.17			69	1/2-1/2	2.1	Charlotte USA		Belous,V	2521		twic1376.pgn	A20
Prohaszka,P2	2581	2021.03.18	D17	CCCSA Spring GM 2021		2021.03.17			65	1/2-1/2	2.2	Charlotte USA		Hilby,Craig	2454		twic1376.pgn	D17
Sinha,Sahil	2353	2021.03.18	B51	CCCSA Spring GM 2021		2021.03.17			41	1/2-1/2	2.3	Charlotte USA		Ostrovskiy,Al	2431		twic1376.pgn	B51
Mishra,Abhimanyu	2370	2021.03.18	B90	CCCSA Spring GM 2021		2021.03.17			100	1-0	2.4	Charlotte USA		Yip,Carissa	2423		twic1376.pgn	B90
Gauri,S	2353	2021.03.18	C29	CCCSA Spring GM 2021		2021.03.17			45	1/2-1/2	2.5	Charlotte USA		Wang,K	2402		twic1376.pgn	C29
Belous,V	2521	2021.03.18	A58	CCCSA Spring GM 2021		2021.03.17			36	1-0	3.1	Charlotte USA		Mishra,Abhimanyu	2370		twic1376.pgn	A58
Wang,K	2402	2021.03.18	D30	CCCSA Spring GM 2021		2021.03.17			156	1-0	3.2	Charlotte USA		Ringoir,T	2474		twic1376.pgn	D30
Yip,Carissa	2423	2021.03.18	E98	CCCSA Spring GM 2021		2021.03.17			76	1-0	3.3	Charlotte USA		Sinha,Sahil	2353		twic1376.pgn	E98
Ostrovskiy,Al	2431	2021.03.18	D10	CCCSA Spring GM 2021		2021.03.17			92	1-0	3.4	Charlotte USA		Prohaszka,P2	2581		twic1376.pgn	D10
Hilby,Craig	2454	2021.03.18	B06	CCCSA Spring GM 2021		2021.03.17			38	1/2-1/2	3.5	Charlotte USA		Gauri,S	2353		twic1376.pgn	B06
Sinha,Sahil	2353	2021.03.19	E20	CCCSA Spring GM 2021		2021.03.17			60	1-0	4.1	Charlotte USA		Belous,V	2521		twic1376.pgn	E20
Gauri,S	2353	2021.03.19	C60	CCCSA Spring GM 2021		2021.03.17			43	1/2-1/2	4.2	Charlotte USA		Ostrovskiy,Al	2431		twic1376.pgn	C60
Prohaszka,P2	2581	2021.03.19	B12	CCCSA Spring GM 2021		2021.03.17			88	1-0	4.3	Charlotte USA		Yip,Carissa	2423		twic1376.pgn	B12
Hilby,Craig	2454	2021.03.19	C55	CCCSA Spring GM 2021		2021.03.17			153	0-1	4.4	Charlotte USA		Wang,K	2402		twic1376.pgn	C55
Mishra,Abhimanyu	2370	2021.03.19	D11	CCCSA Spring GM 2021		2021.03.17			45	1/2-1/2	4.5	Charlotte USA		Ringoir,T	2474		twic1376.pgn	D11
Belous,V	2521	2021.03.19	D79	CCCSA Spring GM 2021		2021.03.17			15	1/2-1/2	5.1	Charlotte USA		Prohaszka,P2	2581		twic1376.pgn	D79
Ringoir,T	2474	2021.03.19	D85	CCCSA Spring GM 2021		2021.03.17			41	1/2-1/2	5.2	Charlotte USA		Sinha,Sahil	2353		twic1376.pgn	D85
Wang,K	2402	2021.03.19	D37	CCCSA Spring GM 2021		2021.03.17			68	1/2-1/2	5.3	Charlotte USA		Mishra,Abhimanyu	2370		twic1376.pgn	D37
Yip,Carissa	2423	2021.03.19	A48	CCCSA Spring GM 2021		2021.03.17			76	1-0	5.4	Charlotte USA		Gauri,S	2353		twic1376.pgn	A48
Ostrovskiy,Al	2431	2021.03.19	D17	CCCSA Spring GM 2021		2021.03.17			97	0-1	5.5	Charlotte USA		Hilby,Craig	2454		twic1376.pgn	D17
Gauri,S	2353	2021.03.20	D14	CCCSA Spring GM 2021		2021.03.17			14	1/2-1/2	6.1	Charlotte USA		Belous,V	2521		twic1376.pgn	D14
Hilby,Craig	2454	2021.03.20	C07	CCCSA Spring GM 2021		2021.03.17			89	1/2-1/2	6.2	Charlotte USA		Yip,Carissa	2423		twic1376.pgn	C07
Ostrovskiy,Al	2431	2021.03.20	B10	CCCSA Spring GM 2021		2021.03.17			38	1/2-1/2	6.3	Charlotte USA		Wang,K	2402		twic1376.pgn	B10
Prohaszka,P2	2581	2021.03.20	D14	CCCSA Spring GM 2021		2021.03.17			18	1/2-1/2	6.4	Charlotte USA		Ringoir,T	2474		twic1376.pgn	D14
Sinha,Sahil	2353	2021.03.20	E11	CCCSA Spring GM 2021		2021.03.17			89	1/2-1/2	6.5	Charlotte USA		Mishra,Abhimanyu	2370		twic1376.pgn	E11
Belous,V	2521	2021.03.20	B32	CCCSA Spring GM 2021		2021.03.17			42	1/2-1/2	7.1	Charlotte USA		Hilby,Craig	2454		twic1376.pgn	B32
Mishra,Abhimanyu	2370	2021.03.20	D11	CCCSA Spring GM 2021		2021.03.17			129	0-1	7.2	Charlotte USA		Prohaszka,P2	2581		twic1376.pgn	D11
Ringoir,T	2474	2021.03.20	B40	CCCSA Spring GM 2021		2021.03.17			26	1/2-1/2	7.3	Charlotte USA		Gauri,S	2353		twic1376.pgn	B33
Wang,K	2402	2021.03.20	D39	CCCSA Spring GM 2021		2021.03.17			49	1/2-1/2	7.4	Charlotte USA		Sinha,Sahil	2353		twic1376.pgn	D39
Yip,Carissa	2423	2021.03.20	C84	CCCSA Spring GM 2021		2021.03.17			120	0-1	7.5	Charlotte USA		Ostrovskiy,Al	2431		twic1376.pgn	C84
Ostrovskiy,Al	2431	2021.03.21	D15	CCCSA Spring GM 2021		2021.03.17			62	1-0	8.1	Charlotte USA		Belous,V	2521		twic1376.pgn	D15
Yip,Carissa	2423	2021.03.21	A45	CCCSA Spring GM 2021		2021.03.17			73	1/2-1/2	8.2	Charlotte USA		Wang,K	2402		twic1376.pgn	A45
Hilby,Craig	2454	2021.03.21	C53	CCCSA Spring GM 2021		2021.03.17			13	1/2-1/2	8.3	Charlotte USA		Ringoir,T	2474		twic1376.pgn	C53
Gauri,S	2353	2021.03.21	E15	CCCSA Spring GM 2021		2021.03.17			53	1/2-1/2	8.4	Charlotte USA		Mishra,Abhimanyu	2370		twic1376.pgn	E15
Prohaszka,P2	2581	2021.03.21	D37	CCCSA Spring GM 2021		2021.03.17			109	0-1	8.5	Charlotte USA		Sinha,Sahil	2353		twic1376.pgn	D37
Belous,V	2521	2021.03.21	A05	CCCSA Spring GM 2021		2021.03.17			9	1/2-1/2	9.1	Charlotte USA		Yip,Carissa	2423		twic1376.pgn	A05
Sinha,Sahil	2353	2021.03.21	A05	CCCSA Spring GM 2021		2021.03.17			12	1/2-1/2	9.2	Charlotte USA		Gauri,S	2353		twic1376.pgn	A05
Mishra,Abhimanyu	2370	2021.03.21	A00	CCCSA Spring GM 2021		2021.03.17			85	0-1	9.3	Charlotte USA		Hilby,Craig	2454		twic1376.pgn	A00
Ringoir,T	2474	2021.03.21	C48	CCCSA Spring GM 2021		2021.03.17			14	1/2-1/2	9.4	Charlotte USA		Ostrovskiy,Al	2431		twic1376.pgn	C48
Wang,K	2402	2021.03.21	E06	CCCSA Spring GM 2021		2021.03.17			86	1-0	9.5	Charlotte USA		Prohaszka,P2	2581		twic1376.pgn	E06
Oberoi,Shelev	2199	2021.03.17	A45	CCCSA Spring IM 2021		2021.03.17			124	1-0	1.1	Charlotte USA		Matros,A	2380		twic1376.pgn	D01
Adamson,R	2235	2021.03.17	D00	CCCSA Spring IM 2021		2021.03.17			157	1/2-1/2	1.2	Charlotte USA		Vijay,Ke	2260		twic1376.pgn	A45
Wang,Tianqi	2305	2021.03.17	A36	CCCSA Spring IM 2021		2021.03.17			83	0-1	1.3	Charlotte USA		Chasin,Nico	2293		twic1376.pgn	A36
Griffith,Kyron	2372	2021.03.17	A46	CCCSA Spring IM 2021		2021.03.17			8	1/2-1/2	1.4	Charlotte USA		Andrianov,Nikolai	2365		twic1376.pgn	A46
Martin del Campo,R	2295	2021.03.17	B22	CCCSA Spring IM 2021		2021.03.17			28	1/2-1/2	1.5	Charlotte USA		Canty,James	2221		twic1376.pgn	B14
Vijay,Ke	2260	2021.03.18	D10	CCCSA Spring IM 2021		2021.03.17			62	1/2-1/2	2.1	Charlotte USA		Matros,A	2380		twic1376.pgn	D10
Canty,James	2221	2021.03.18	E77	CCCSA Spring IM 2021		2021.03.17			64	1-0	2.2	Charlotte USA		Griffith,Kyron	2372		twic1376.pgn	E77
Andrianov,Nikolai	2365	2021.03.18	B23	CCCSA Spring IM 2021		2021.03.17			71	0-1	2.3	Charlotte USA		Wang,Tianqi	2305		twic1376.pgn	B23
Chasin,Nico	2293	2021.03.18	B22	CCCSA Spring IM 2021		2021.03.17			81	0-1	2.4	Charlotte USA		Adamson,R	2235		twic1376.pgn	B22
Martin del Campo,R	2295	2021.03.18	B06	CCCSA Spring IM 2021		2021.03.17			193	1/2-1/2	2.5	Charlotte USA		Oberoi,Shelev	2199		twic1376.pgn	B27
Matros,A	2380	2021.03.18	C41	CCCSA Spring IM 2021		2021.03.17			59	0-1	3.1	Charlotte USA		Chasin,Nico	2293		twic1376.pgn	C41
Oberoi,Shelev	2199	2021.03.18	B30	CCCSA Spring IM 2021		2021.03.17			131	1/2-1/2	3.2	Charlotte USA		Vijay,Ke	2260		twic1376.pgn	B30
Adamson,R	2235	2021.03.18	A57	CCCSA Spring IM 2021		2021.03.17			9	1/2-1/2	3.3	Charlotte USA		Andrianov,Nikolai	2365		twic1376.pgn	A57
Wang,Tianqi	2305	2021.03.18	B22	CCCSA Spring IM 2021		2021.03.17			42	1/2-1/2	3.4	Charlotte USA		Canty,James	2221		twic1376.pgn	B22
Griffith,Kyron	2372	2021.03.18	B15	CCCSA Spring IM 2021		2021.03.17			26	1/2-1/2	3.5	Charlotte USA		Martin del Campo,R	2295		twic1376.pgn	B15
Andrianov,Nikolai	2365	2021.03.19	B56	CCCSA Spring IM 2021		2021.03.17			9	1/2-1/2	4.1	Charlotte USA		Matros,A	2380		twic1376.pgn	B56
Martin del Campo,R	2295	2021.03.19	B23	CCCSA Spring IM 2021		2021.03.17			80	1/2-1/2	4.2	Charlotte USA		Wang,Tianqi	2305		twic1376.pgn	B23
Canty,James	2221	2021.03.19	B22	CCCSA Spring IM 2021		2021.03.17			230	1-0	4.3	Charlotte USA		Adamson,R	2235		twic1376.pgn	B22
Griffith,Kyron	2372	2021.03.19	B22	CCCSA Spring IM 2021		2021.03.17			129	1/2-1/2	4.4	Charlotte USA		Oberoi,Shelev	2199		twic1376.pgn	B22
Chasin,Nico	2293	2021.03.19	B40	CCCSA Spring IM 2021		2021.03.17			82	1-0	4.5	Charlotte USA		Vijay,Ke	2260		twic1376.pgn	B40
Matros,A	2380	2021.03.19	B07	CCCSA Spring IM 2021		2021.03.17			34	1-0	5.1	Charlotte USA		Canty,James	2221		twic1376.pgn	B07
Vijay,Ke	2260	2021.03.19	D13	CCCSA Spring IM 2021		2021.03.17			11	1/2-1/2	5.2	Charlotte USA		Andrianov,Nikolai	2365		twic1376.pgn	D13
Oberoi,Shelev	2199	2021.03.19	E98	CCCSA Spring IM 2021		2021.03.17			79	0-1	5.3	Charlotte USA		Chasin,Nico	2293		twic1376.pgn	E98
Adamson,R	2235	2021.03.19	C69	CCCSA Spring IM 2021		2021.03.17			11	1/2-1/2	5.4	Charlotte USA		Martin del Campo,R	2295		twic1376.pgn	C69
Wang,Tianqi	2305	2021.03.19	B23	CCCSA Spring IM 2021		2021.03.17			28	1/2-1/2	5.5	Charlotte USA		Griffith,Kyron	2372		twic1376.pgn	B23
Martin del Campo,R	2295	2021.03.20	A45	CCCSA Spring IM 2021		2021.03.17			8	1/2-1/2	6.1	Charlotte USA		Matros,A	2380		twic1376.pgn	A45
Griffith,Kyron	2372	2021.03.20	B12	CCCSA Spring IM 2021		2021.03.17			128	1-0	6.2	Charlotte USA		Adamson,R	2235		twic1376.pgn	B12
Wang,Tianqi	2305	2021.03.20	B22	CCCSA Spring IM 2021		2021.03.17			105	0-1	6.3	Charlotte USA		Oberoi,Shelev	2199		twic1376.pgn	B22
Canty,James	2221	2021.03.20	B30	CCCSA Spring IM 2021		2021.03.17			62	1-0	6.4	Charlotte USA		Vijay,Ke	2260		twic1376.pgn	B30
Andrianov,Nikolai	2365	2021.03.20	D15	CCCSA Spring IM 2021		2021.03.17			106	1/2-1/2	6.5	Charlotte USA		Chasin,Nico	2293		twic1376.pgn	D15
Matros,A	2380	2021.03.20	B32	CCCSA Spring IM 2021		2021.03.17			49	1/2-1/2	7.1	Charlotte USA		Griffith,Kyron	2372		twic1376.pgn	B32
Chasin,Nico	2293	2021.03.20	B22	CCCSA Spring IM 2021		2021.03.17			77	0-1	7.2	Charlotte USA		Canty,James	2221		twic1376.pgn	B22
Vijay,Ke	2260	2021.03.20	B28	CCCSA Spring IM 2021		2021.03.17			10	1/2-1/2	7.3	Charlotte USA		Martin del Campo,R	2295		twic1376.pgn	B28
Oberoi,Shelev	2199	2021.03.20	A48	CCCSA Spring IM 2021		2021.03.17			82	1-0	7.4	Charlotte USA		Andrianov,Nikolai	2365		twic1376.pgn	A48
Adamson,R	2235	2021.03.20	B23	CCCSA Spring IM 2021		2021.03.17			43	1/2-1/2	7.5	Charlotte USA		Wang,Tianqi	2305		twic1376.pgn	B23
Wang,Tianqi	2305	2021.03.21	A45	CCCSA Spring IM 2021		2021.03.17			40	1/2-1/2	8.1	Charlotte USA		Matros,A	2380		twic1376.pgn	D01
Adamson,R	2235	2021.03.21	B22	CCCSA Spring IM 2021		2021.03.17			91	1-0	8.2	Charlotte USA		Oberoi,Shelev	2199		twic1376.pgn	B22
Griffith,Kyron	2372	2021.03.21	B12	CCCSA Spring IM 2021		2021.03.17			114	0-1	8.3	Charlotte USA		Vijay,Ke	2260		twic1376.pgn	B12
Martin del Campo,R	2295	2021.03.21	A53	CCCSA Spring IM 2021		2021.03.17			80	1-0	8.4	Charlotte USA		Chasin,Nico	2293		twic1376.pgn	A53
Canty,James	2221	2021.03.21	E06	CCCSA Spring IM 2021		2021.03.17			8	1/2-1/2	8.5	Charlotte USA		Andrianov,Nikolai	2365		twic1376.pgn	E06
