Rolvaag,B	1917	2010.12.30	C43	Hastings Masters 2010-11		2010.12.28			67	1/2-1/2	3.43	Hastings ENG		Sugden,J	2193		twic843.pgn	C43
Almond,R	2145	2010.12.30	B01	Hastings Masters 2010-11		2010.12.28			64	1/2-1/2	3.43	Hastings ENG		Haria,R	1952		twic843.pgn	B01
Cafferty,B	2133	2010.12.30	A00	Hastings Masters 2010-11		2010.12.28			95	0-1	3.43	Hastings ENG		Kelly,Paul J 	0		twic843.pgn	A00
Helbig,P	2115	2010.12.30	C24	Hastings Masters 2010-11		2010.12.28			75	0-1	3.43	Hastings ENG		Young,M	1938		twic843.pgn	C24
Clayton,T	1791	2010.12.30	E60	Hastings Masters 2010-11		2010.12.28			103	1/2-1/2	3.45	Hastings ENG		Barton,A	2103		twic843.pgn	E60
Norinkeviciute,R	2028	2010.12.30	A10	Hastings Masters 2010-11		2010.12.28			71	0-1	3.46	Hastings ENG		Dale,H	1790		twic843.pgn	A10
Pooley,Mark	0	2010.12.30	B06	Hastings Masters 2010-11		2010.12.28			84	1-0	3.47	Hastings ENG		Pickersgill,A	2026		twic843.pgn	B06
Calvert,D	1981	2010.12.30	B01	Hastings Masters 2010-11		2010.12.28			100	1/2-1/2	3.48	Hastings ENG		Malhotra,Tarun 	1913		twic843.pgn	B01
Armstrong,M	1957	2010.12.30	B10	Hastings Masters 2010-11		2010.12.28			50	1-0	3.49	Hastings ENG		White,Mi	2247		twic843.pgn	B10
Jaunooby,A	2207	2010.12.30	C48	Hastings Masters 2010-11		2010.12.28			91	0-1	3.50	Hastings ENG		Sargent,John 	0		twic843.pgn	C48
Quinn,Jos	1815	2010.12.30	A20	Hastings Masters 2010-11		2010.12.28			66	1/2-1/2	3.53	Hastings ENG		Torgersen,Markus 	1741		twic843.pgn	A20
Mikurenda,Alfred	0	2010.12.30	D00	Hastings Masters 2010-11		2010.12.28			32	0-1	3.53	Hastings ENG		Macrae,J	1763		twic843.pgn	D00
Neverov,V	2522	2010.12.31	B90	Hastings Masters 2010-11		2010.12.28			58	1-0	4.1	Hastings ENG		Howell,D	2611		twic843.pgn	B90
Istratescu,A	2616	2010.12.31	E04	Hastings Masters 2010-11		2010.12.28			130	1/2-1/2	4.2	Hastings ENG		Shyam,SM	2439		twic843.pgn	E04
Williams,Si1	2493	2010.12.31	B04	Hastings Masters 2010-11		2010.12.28			52	1-0	4.3	Hastings ENG		Rendle,T	2400		twic843.pgn	B04
Gormally,D	2470	2010.12.31	B48	Hastings Masters 2010-11		2010.12.28			34	1/2-1/2	4.4	Hastings ENG		Eggleston,D	2307		twic843.pgn	B48
Wohl,A	2424	2010.12.31	A45	Hastings Masters 2010-11		2010.12.28			89	1/2-1/2	4.5	Hastings ENG		Pert,R	2464		twic843.pgn	A45
Ledger,D	2261	2010.12.31	C78	Hastings Masters 2010-11		2010.12.28			86	1-0	4.6	Hastings ENG		Edouard,R	2636		twic843.pgn	C78
Rudd,J	2253	2010.12.31	D05	Hastings Masters 2010-11		2010.12.28			104	1-0	4.7	Hastings ENG		Hebden,M	2560		twic843.pgn	D05
Sengupta,D	2558	2010.12.31	D31	Hastings Masters 2010-11		2010.12.28			61	0-1	4.8	Hastings ENG		Furman,Bo	2253		twic843.pgn	D31
Snape,I	2228	2010.12.31	B77	Hastings Masters 2010-11		2010.12.28			43	1/2-1/2	4.9	Hastings ENG		Das,Arg	2476		twic843.pgn	B77
Marusenko,P	2206	2010.12.31	D16	Hastings Masters 2010-11		2010.12.28			64	1-0	4.10	Hastings ENG		Summerscale,A	2434		twic843.pgn	D16
Ramnath,B	2427	2010.12.31	E94	Hastings Masters 2010-11		2010.12.28			74	1-0	4.11	Hastings ENG		Ramondino,R	2257		twic843.pgn	E94
Lock,G	2182	2010.12.31	D11	Hastings Masters 2010-11		2010.12.28			70	1-0	4.12	Hastings ENG		Anwesh,U	2426		twic843.pgn	D11
Swapnil,SD	2409	2010.12.31	B19	Hastings Masters 2010-11		2010.12.28			49	0-1	4.13	Hastings ENG		Britton,R	2229		twic843.pgn	B19
Marzano,C	2160	2010.12.31	B00	Hastings Masters 2010-11		2010.12.28			106	1-0	4.14	Hastings ENG		Prasanna,Ra	2400		twic843.pgn	B00
Bates,Ri	2370	2010.12.31	B98	Hastings Masters 2010-11		2010.12.28			49	0-1	4.15	Hastings ENG		Anderson,J	2195		twic843.pgn	B98
Lenier,J	2006	2010.12.31	D01	Hastings Masters 2010-11		2010.12.28			142	1-0	4.17	Hastings ENG		Bellin,R	2367		twic843.pgn	D01
Knott,S	2333	2010.12.31	C19	Hastings Masters 2010-11		2010.12.28			74	1/2-1/2	4.16	Hastings ENG		Franklin,S	2185		twic843.pgn	C19
Ashton,A	2330	2010.12.31	E70	Hastings Masters 2010-11		2010.12.28			84	1/2-1/2	4.18	Hastings ENG		Chkartina,G	2014		twic843.pgn	E70
Prosviriakov,V	2280	2010.12.31	C50	Hastings Masters 2010-11		2010.12.28			72	1-0	4.19	Hastings ENG		Royset,P	2171		twic843.pgn	C50
Jackson,J	2146	2010.12.31	A05	Hastings Masters 2010-11		2010.12.28			114	1/2-1/2	4.20	Hastings ENG		Kulkarni,C	2275		twic843.pgn	A05
Williams,Pe	2179	2010.12.31	A20	Hastings Masters 2010-11		2010.12.28			44	1/2-1/2	4.24	Hastings ENG		Griffiths,R	2267		twic843.pgn	A20
Kotronias,V	2591	2010.12.31	A15	Hastings Masters 2010-11		2010.12.28			81	0-1	4.24	Hastings ENG		Cafferty,B	2133		twic843.pgn	A15
Pickersgill,A	2026	2010.12.31	B07	Hastings Masters 2010-11		2010.12.28			58	1-0	4.23	Hastings ENG		Zhou,Y	2326		twic843.pgn	B07
Zhu,Yao Yao 	0	2010.12.31	E60	Hastings Masters 2010-11		2010.12.28			84	1-0	4.24	Hastings ENG		Druckenthaner,A	2306		twic843.pgn	E60
Salov,S	2294	2010.12.31	A46	Hastings Masters 2010-11		2010.12.28			19	1/2-1/2	4.25	Hastings ENG		Sergienko,Vladislav	2133		twic843.pgn	A46
Radovanovic,J	2276	2010.12.31	B26	Hastings Masters 2010-11		2010.12.28			90	1/2-1/2	4.26	Hastings ENG		Helbig,P	2115		twic843.pgn	B26
Eames,R	2275	2010.12.31	A58	Hastings Masters 2010-11		2010.12.28			77	0-1	4.27	Hastings ENG		Coates,D	2067		twic843.pgn	A58
Kaufeld,J	2270	2010.12.31	A13	Hastings Masters 2010-11		2010.12.28			83	0-1	4.28	Hastings ENG		Norinkeviciute,R	2028		twic843.pgn	A13
Gibson,Ch	1984	2010.12.31	B33	Hastings Masters 2010-11		2010.12.28			64	1-0	4.29	Hastings ENG		Kwiatkowski,F	2246		twic843.pgn	B33
Hanssen,G	2218	2010.12.31	C16	Hastings Masters 2010-11		2010.12.28			156	1/2-1/2	4.30	Hastings ENG		Webster,R	1986		twic843.pgn	C16
Bremner,Adam 	0	2010.12.31	A20	Hastings Masters 2010-11		2010.12.28			128	1-0	4.34	Hastings ENG		Rolvag,M	2179		twic843.pgn	A20
Kurka,Dieter 	2040	2010.12.31	B40	Hastings Masters 2010-11		2010.12.28			77	1/2-1/2	4.34	Hastings ENG		Rayner,F	2141		twic843.pgn	B40
White,Mi	2247	2010.12.31	A01	Hastings Masters 2010-11		2010.12.28			73	0-1	4.34	Hastings ENG		Calvert,D	1981		twic843.pgn	A01
Spence,D	2237	2010.12.31	E06	Hastings Masters 2010-11		2010.12.28			101	0-1	4.34	Hastings ENG		Simon,Th	1971		twic843.pgn	E06
Spanton,T	2030	2010.12.31	A13	Hastings Masters 2010-11		2010.12.28			76	1-0	4.35	Hastings ENG		Grant,A	2219		twic843.pgn	A13
Stewart,Ashley 	1980	2010.12.31	D80	Hastings Masters 2010-11		2010.12.28			91	1/2-1/2	4.36	Hastings ENG		Jaunooby,A	2207		twic843.pgn	D80
Sugden,J	2193	2010.12.31	A37	Hastings Masters 2010-11		2010.12.28			97	0-1	4.37	Hastings ENG		Campbell,E	1950		twic843.pgn	A37
Rich,M	2145	2010.12.31	B23	Hastings Masters 2010-11		2010.12.28			105	0-1	4.38	Hastings ENG		Dunlop,Neil J 	1923		twic843.pgn	B23
Hoare,Amy 	1921	2010.12.31	D74	Hastings Masters 2010-11		2010.12.28			72	1/2-1/2	4.39	Hastings ENG		Almond,R	2145		twic843.pgn	D74
Haria,R	1952	2010.12.31	C00	Hastings Masters 2010-11		2010.12.28			131	1/2-1/2	4.40	Hastings ENG		Green,An	2141		twic843.pgn	C00
Sreeves,C	2104	2010.12.31	E77	Hastings Masters 2010-11		2010.12.28			65	0-1	4.44	Hastings ENG		Messam Sparks,L	1917		twic843.pgn	E77
Barton,A	2103	2010.12.31	B00	Hastings Masters 2010-11		2010.12.28			30	1/2-1/2	4.44	Hastings ENG		Rolvaag,B	1917		twic843.pgn	B00
Malhotra,Tarun 	1913	2010.12.31	A04	Hastings Masters 2010-11		2010.12.28			100	1/2-1/2	4.44	Hastings ENG		De Coverly,R	2091		twic843.pgn	A04
Hegarty,S	2080	2010.12.31	D87	Hastings Masters 2010-11		2010.12.28			110	1/2-1/2	4.44	Hastings ENG		Ramstad,Havard 	0		twic843.pgn	D87
Flynn,D	2061	2010.12.31	B24	Hastings Masters 2010-11		2010.12.28			103	0-1	4.45	Hastings ENG		Clayton,T	1791		twic843.pgn	B24
Macrae,J	1763	2010.12.31	B00	Hastings Masters 2010-11		2010.12.28			28	1-0	4.46	Hastings ENG		Atako,C	2039		twic843.pgn	B00
Young,M	1938	2010.12.31	B23	Hastings Masters 2010-11		2010.12.28			71	0-1	4.47	Hastings ENG		Pleininger,R	1998		twic843.pgn	B23
Jelsen,Y	1967	2010.12.31	B92	Hastings Masters 2010-11		2010.12.28			72	1/2-1/2	4.48	Hastings ENG		Quinn,Jos	1815		twic843.pgn	B92
Torgersen,Markus 	1741	2010.12.31	E09	Hastings Masters 2010-11		2010.12.28			78	1-0	4.49	Hastings ENG		Armstrong,M	1957		twic843.pgn	E09
Kelly,Paul J 	0	2010.12.31	A00	Hastings Masters 2010-11		2010.12.28			75	0-1	4.50	Hastings ENG		Pooley,Mark	0		twic843.pgn	A00
Dale,H	1790	2010.12.31	C07	Hastings Masters 2010-11		2010.12.28			58	1-0	4.54	Hastings ENG		Gibbs,Do	1941		twic843.pgn	C07
Sargent,John 	0	2010.12.31	A20	Hastings Masters 2010-11		2010.12.28			15	1/2-1/2	4.54	Hastings ENG		Reuben,S	2129		twic843.pgn	A20
Howell,D	2611	2011.01.01	B13	Hastings Masters 2010-11		2010.12.28			71	0-1	5.1	Hastings ENG		Rendle,T	2400		twic843.pgn	B13
Edouard,R	2636	2011.01.01	E10	Hastings Masters 2010-11		2010.12.28			117	0-1	5.2	Hastings ENG		Swapnil,SD	2409		twic843.pgn	E10
Anwesh,U	2426	2011.01.01	D11	Hastings Masters 2010-11		2010.12.28			66	1-0	5.3	Hastings ENG		Istratescu,A	2616		twic843.pgn	D11
Hebden,M	2560	2011.01.01	A15	Hastings Masters 2010-11		2010.12.28			79	0-1	5.4	Hastings ENG		Wohl,A	2424		twic843.pgn	A15
Prasanna,Ra	2400	2011.01.01	C64	Hastings Masters 2010-11		2010.12.28			100	0-1	5.5	Hastings ENG		Sengupta,D	2558		twic843.pgn	C64
Eggleston,D	2307	2011.01.01	A61	Hastings Masters 2010-11		2010.12.28			41	1/2-1/2	5.6	Hastings ENG		Neverov,V	2522		twic843.pgn	A61
Ramondino,R	2257	2011.01.01	A48	Hastings Masters 2010-11		2010.12.28			83	1-0	5.7	Hastings ENG		Gormally,D	2470		twic843.pgn	A48
Pert,R	2464	2011.01.01	A96	Hastings Masters 2010-11		2010.12.28			64	1-0	5.8	Hastings ENG		Bates,Ri	2370		twic843.pgn	A96
Shyam,SM	2439	2011.01.01	C24	Hastings Masters 2010-11		2010.12.28			135	0-1	5.9	Hastings ENG		Royset,P	2171		twic843.pgn	C24
Summerscale,A	2434	2011.01.01	C12	Hastings Masters 2010-11		2010.12.28			85	1/2-1/2	5.10	Hastings ENG		Kaufeld,J	2270		twic843.pgn	C12
Kulkarni,C	2275	2011.01.01	B81	Hastings Masters 2010-11		2010.12.28			44	1-0	5.11	Hastings ENG		Kotronias,V	2591		twic843.pgn	B81
Griffiths,R	2267	2011.01.01	E24	Hastings Masters 2010-11		2010.12.28			97	0-1	5.12	Hastings ENG		Sugden,J	2193		twic843.pgn	E24
Das,Arg	2476	2011.01.01	C05	Hastings Masters 2010-11		2010.12.28			59	0-1	5.13	Hastings ENG		Kwiatkowski,F	2246		twic843.pgn	C05
Rolvag,M	2179	2011.01.01	B36	Hastings Masters 2010-11		2010.12.28			51	1/2-1/2	5.14	Hastings ENG		Knott,S	2333		twic843.pgn	B36
Franklin,S	2185	2011.01.01	B23	Hastings Masters 2010-11		2010.12.28			72	1-0	5.15	Hastings ENG		Ashton,A	2330		twic843.pgn	B23
Zhou,Y	2326	2011.01.01	B32	Hastings Masters 2010-11		2010.12.28			78	1/2-1/2	5.16	Hastings ENG		Snape,I	2228		twic843.pgn	B32
Druckenthaner,A	2306	2011.01.01	C64	Hastings Masters 2010-11		2010.12.28			79	0-1	5.17	Hastings ENG		Jackson,J	2146		twic843.pgn	C64
Chkartina,G	2014	2011.01.01	B09	Hastings Masters 2010-11		2010.12.28			135	0-1	5.18	Hastings ENG		Eames,R	2275		twic843.pgn	B09
Anderson,J	2195	2011.01.01	C19	Hastings Masters 2010-11		2010.12.28			48	1-0	5.19	Hastings ENG		Ramnath,B	2427		twic843.pgn	C19
Gibson,Ch	1984	2011.01.01	B33	Hastings Masters 2010-11		2010.12.28			40	1/2-1/2	5.20	Hastings ENG		Salov,S	2294		twic843.pgn	B33
Lock,G	2182	2011.01.01	C18	Hastings Masters 2010-11		2010.12.28			81	0-1	5.21	Hastings ENG		Prosviriakov,V	2280		twic843.pgn	C18
Williams,Pe	2179	2011.01.01	A07	Hastings Masters 2010-11		2010.12.28			56	1-0	5.22	Hastings ENG		Radovanovic,J	2276		twic843.pgn	A07
Marzano,C	2160	2011.01.01	B19	Hastings Masters 2010-11		2010.12.28			84	1-0	5.23	Hastings ENG		Ledger,D	2261		twic843.pgn	B19
Rayner,F	2141	2011.01.01	B47	Hastings Masters 2010-11		2010.12.28			74	1-0	5.24	Hastings ENG		Rudd,J	2253		twic843.pgn	B47
Furman,Bo	2253	2011.01.01	B23	Hastings Masters 2010-11		2010.12.28			63	0-1	5.25	Hastings ENG		Rich,M	2145		twic843.pgn	B23
Britton,R	2229	2011.01.01	A15	Hastings Masters 2010-11		2010.12.28			86	1/2-1/2	5.28	Hastings ENG		Sreeves,C	2104		twic843.pgn	A15
Grant,A	2219	2011.01.01	B14	Hastings Masters 2010-11		2010.12.28			61	0-1	5.29	Hastings ENG		Flynn,D	2061		twic843.pgn	B14
Atako,C	2039	2011.01.01	A37	Hastings Masters 2010-11		2010.12.28			82	1-0	5.30	Hastings ENG		Hanssen,G	2218		twic843.pgn	A37
Webster,R	1986	2011.01.01	D85	Hastings Masters 2010-11		2010.12.28			140	1-0	5.31	Hastings ENG		Marusenko,P	2206		twic843.pgn	D85
Jaunooby,A	2207	2011.01.01	B51	Hastings Masters 2010-11		2010.12.28			177	0-1	5.32	Hastings ENG		Haria,R	1952		twic843.pgn	B51
Almond,R	2145	2011.01.01	B14	Hastings Masters 2010-11		2010.12.28			85	0-1	5.33	Hastings ENG		Stewart,Ashley 	1980		twic843.pgn	B14
Green,An	2141	2011.01.01	E80	Hastings Masters 2010-11		2010.12.28			82	1-0	5.34	Hastings ENG		Kelly,Paul J 	0		twic843.pgn	E80
Armstrong,M	1957	2011.01.01	D04	Hastings Masters 2010-11		2010.12.28			118	1/2-1/2	5.35	Hastings ENG		Barton,A	2103		twic843.pgn	D04
De Coverly,R	2091	2011.01.01	C28	Hastings Masters 2010-11		2010.12.28			141	0-1	5.36	Hastings ENG		Hoare,Amy 	1921		twic843.pgn	C24
Coates,D	2067	2011.01.01	C00	Hastings Masters 2010-11		2010.12.28			65	0-1	5.38	Hastings ENG		Young,M	1938		twic843.pgn	C00
Rolvaag,B	1917	2011.01.01	D02	Hastings Masters 2010-11		2010.12.28			93	0-1	5.39	Hastings ENG		Kurka,Dieter 	2040		twic843.pgn	D02
Norinkeviciute,R	2028	2011.01.01	B90	Hastings Masters 2010-11		2010.12.28			48	1-0	5.40	Hastings ENG		Bremner,Adam 	0		twic843.pgn	B90
Pickersgill,A	2026	2011.01.01	B00	Hastings Masters 2010-11		2010.12.28			62	1-0	5.41	Hastings ENG		Malhotra,Tarun 	1913		twic843.pgn	B00
Ramstad,Havard 	0	2011.01.01	B10	Hastings Masters 2010-11		2010.12.28			98	1-0	5.42	Hastings ENG		Zhu,Yao Yao 	0		twic843.pgn	B10
Campbell,E	1950	2011.01.01	D91	Hastings Masters 2010-11		2010.12.28			73	0-1	5.43	Hastings ENG		Torgersen,Markus 	1741		twic843.pgn	D91
Messam Sparks,L	1917	2011.01.01	A25	Hastings Masters 2010-11		2010.12.28			95	0-1	5.44	Hastings ENG		Spanton,T	2030		twic843.pgn	A25
Pleininger,R	1998	2011.01.01	B34	Hastings Masters 2010-11		2010.12.28			118	1-0	5.45	Hastings ENG		Quinn,Jos	1815		twic843.pgn	B34
Simon,Th	1971	2011.01.01	D01	Hastings Masters 2010-11		2010.12.28			93	0-1	5.46	Hastings ENG		Macrae,J	1763		twic843.pgn	D01
Clayton,T	1791	2011.01.01	E97	Hastings Masters 2010-11		2010.12.28			204	1-0	5.47	Hastings ENG		Jelsen,Y	1967		twic843.pgn	E97
Dunlop,Neil J 	1923	2011.01.01	A22	Hastings Masters 2010-11		2010.12.28			124	1-0	5.48	Hastings ENG		Dale,H	1790		twic843.pgn	A22
Pooley,Mark	0	2011.01.01	B06	Hastings Masters 2010-11		2010.12.28			153	1/2-1/2	5.49	Hastings ENG		Sargent,John 	0		twic843.pgn	B06
Sergienko,Vladislav	2133	2011.01.01	E73	Hastings Masters 2010-11		2010.12.28			57	0-1	5.26	Hastings ENG		White,Mi	2247		twic843.pgn	E73
Helbig,P	2115	2011.01.01	C55	Hastings Masters 2010-11		2010.12.28			101	1/2-1/2	5.27	Hastings ENG		Spence,D	2237		twic843.pgn	C55
Gibbs,Do	1941	2011.01.01	B12	Hastings Masters 2010-11		2010.12.28			49	1-0	5.37	Hastings ENG		Hegarty,S	2080		twic843.pgn	B12
Edouard,R	2636	2011.01.02	A63	Hastings Masters 2010-11		2010.12.28			57	0-1	6.1	Hastings ENG		Howell,D	2611		twic843.pgn	A63
Istratescu,A	2616	2011.01.02	D17	Hastings Masters 2010-11		2010.12.28			15	1/2-1/2	6.2	Hastings ENG		Gormally,D	2470		twic843.pgn	D17
Shyam,SM	2439	2011.01.02	A48	Hastings Masters 2010-11		2010.12.28			73	0-1	6.3	Hastings ENG		Hebden,M	2560		twic843.pgn	A48
Bates,Ri	2370	2011.01.02	B90	Hastings Masters 2010-11		2010.12.28			98	1-0	6.4	Hastings ENG		Prasanna,Ra	2400		twic843.pgn	B90
Kotronias,V	2591	2011.01.02	A45	Hastings Masters 2010-11		2010.12.28			75	0-1	6.5	Hastings ENG		Druckenthaner,A	2306		twic843.pgn	A45
Neverov,V	2522	2011.01.02	A10	Hastings Masters 2010-11		2010.12.28			84	1/2-1/2	6.6	Hastings ENG		Griffiths,R	2267		twic843.pgn	A10
Ashton,A	2330	2011.01.02	C80	Hastings Masters 2010-11		2010.12.28			110	1/2-1/2	6.7	Hastings ENG		Das,Arg	2476		twic843.pgn	C80
Rendle,T	2400	2011.01.02	A81	Hastings Masters 2010-11		2010.12.28			71	0-1	6.8	Hastings ENG		Chkartina,G	2014		twic843.pgn	A81
Eggleston,D	2307	2011.01.02	A15	Hastings Masters 2010-11		2010.12.28			28	1/2-1/2	6.9	Hastings ENG		Bellin,R	2367		twic843.pgn	A15
Sengupta,D	2558	2011.01.02	C05	Hastings Masters 2010-11		2010.12.28			63	0-1	6.10	Hastings ENG		Rudd,J	2253		twic843.pgn	C05
Ramnath,B	2427	2011.01.02	E61	Hastings Masters 2010-11		2010.12.28			84	1/2-1/2	6.12	Hastings ENG		Furman,Bo	2253		twic843.pgn	E61
Marusenko,P	2206	2011.01.02	D12	Hastings Masters 2010-11		2010.12.28			56	1-0	6.13	Hastings ENG		Anwesh,U	2426		twic843.pgn	D12
Wohl,A	2424	2011.01.02	E06	Hastings Masters 2010-11		2010.12.28			37	0-1	6.14	Hastings ENG		Ramondino,R	2257		twic843.pgn	E06
Knott,S	2333	2011.01.02	A15	Hastings Masters 2010-11		2010.12.28			109	1/2-1/2	6.16	Hastings ENG		Lock,G	2182		twic843.pgn	A15
Royset,P	2171	2011.01.02	D56	Hastings Masters 2010-11		2010.12.28			68	1-0	6.18	Hastings ENG		Radovanovic,J	2276		twic843.pgn	D56
Kaufeld,J	2270	2011.01.02	D11	Hastings Masters 2010-11		2010.12.28			38	1/2-1/2	6.19	Hastings ENG		Rolvag,M	2179		twic843.pgn	D11
Ledger,D	2261	2011.01.02	E68	Hastings Masters 2010-11		2010.12.28			72	1-0	6.20	Hastings ENG		Sergienko,Vladislav	2133		twic843.pgn	E68
Salov,S	2294	2011.01.02	A00	Hastings Masters 2010-11		2010.12.28			51	0-1	6.21	Hastings ENG		De Coverly,R	2091		twic843.pgn	A00
Eames,R	2275	2011.01.02	B24	Hastings Masters 2010-11		2010.12.28			53	0-1	6.22	Hastings ENG		Rolvaag,B	1917		twic843.pgn	B24
Hegarty,S	2080	2011.01.02	A15	Hastings Masters 2010-11		2010.12.28			69	1/2-1/2	6.23	Hastings ENG		Kulkarni,C	2275		twic843.pgn	A15
Spence,D	2237	2011.01.02	A37	Hastings Masters 2010-11		2010.12.28			111	1/2-1/2	6.25	Hastings ENG		Malhotra,Tarun 	1913		twic843.pgn	A37
Lenier,J	2006	2011.01.02	A05	Hastings Masters 2010-11		2010.12.28			54	1-0	6.26	Hastings ENG		Britton,R	2229		twic843.pgn	A05
Bremner,Adam 	0	2011.01.02	B12	Hastings Masters 2010-11		2010.12.28			126	1-0	6.29	Hastings ENG		Jackson,J	2146		twic843.pgn	B12
Kelly,Paul J 	0	2011.01.02	A40	Hastings Masters 2010-11		2010.12.28			102	1/2-1/2	6.30	Hastings ENG		Almond,R	2145		twic843.pgn	A40
Barton,A	2103	2011.01.02	B00	Hastings Masters 2010-11		2010.12.28			106	1/2-1/2	6.31	Hastings ENG		Helbig,P	2115		twic843.pgn	B00
White,Mi	2247	2011.01.02	E95	Hastings Masters 2010-11		2010.12.28			51	0-1	6.33	Hastings ENG		Webster,R	1986		twic843.pgn	E95
Flynn,D	2061	2011.01.02	B52	Hastings Masters 2010-11		2010.12.28			26	1-0	6.34	Hastings ENG		Anderson,J	2195		twic843.pgn	B52
Jelsen,Y	1967	2011.01.02	D01	Hastings Masters 2010-11		2010.12.28			62	1-0	6.37	Hastings ENG		Marzano,C	2160		twic843.pgn	D01
Rich,M	2145	2011.01.02	A96	Hastings Masters 2010-11		2010.12.28			36	1-0	6.38	Hastings ENG		Simon,Th	1971		twic843.pgn	A96
Messam Sparks,L	1917	2011.01.02	B82	Hastings Masters 2010-11		2010.12.28			71	1-0	6.39	Hastings ENG		Rayner,F	2141		twic843.pgn	B82
Cafferty,B	2133	2011.01.02	A39	Hastings Masters 2010-11		2010.12.28			63	0-1	6.40	Hastings ENG		Campbell,E	1950		twic843.pgn	A39
Young,M	1938	2011.01.02	B90	Hastings Masters 2010-11		2010.12.28			20	1-0	6.41	Hastings ENG		Green,An	2141		twic843.pgn	B90
Kurka,Dieter 	2040	2011.01.02	B22	Hastings Masters 2010-11		2010.12.28			61	0-1	6.42	Hastings ENG		Gibbs,Do	1941		twic843.pgn	B22
Haria,R	1952	2011.01.02	A34	Hastings Masters 2010-11		2010.12.28			62	1/2-1/2	6.43	Hastings ENG		Norinkeviciute,R	2028		twic843.pgn	A34
Hoare,Amy 	1921	2011.01.02	B01	Hastings Masters 2010-11		2010.12.28			68	1-0	6.44	Hastings ENG		Pickersgill,A	2026		twic843.pgn	B01
Calvert,D	1981	2011.01.02	D02	Hastings Masters 2010-11		2010.12.28			61	1/2-1/2	6.45	Hastings ENG		Ramstad,Havard 	0		twic843.pgn	D02
Stewart,Ashley 	1980	2011.01.02	B23	Hastings Masters 2010-11		2010.12.28			97	1/2-1/2	6.46	Hastings ENG		Clayton,T	1791		twic843.pgn	B23
Spanton,T	2030	2011.01.02	A04	Hastings Masters 2010-11		2010.12.28			103	0-1	6.47	Hastings ENG		Pooley,Mark	0		twic843.pgn	A04
Macrae,J	1763	2011.01.02	B00	Hastings Masters 2010-11		2010.12.28			138	1-0	6.48	Hastings ENG		Pleininger,R	1998		twic843.pgn	B00
Sargent,John 	0	2011.01.02	B23	Hastings Masters 2010-11		2010.12.28			34	1-0	6.49	Hastings ENG		Dunlop,Neil J 	1923		twic843.pgn	B23
Sreeves,C	2104	2011.01.02	E61	Hastings Masters 2010-11		2010.12.28			75	0-1	6.27	Hastings ENG		Jaunooby,A	2207		twic843.pgn	E61
Astrup,K	2274	2010.12.27	B07	Rilton Cup 2010-11		2010.12.27			78	1-0	1	Stockholm SWE		Naiditsch,A	2685		twic843.pgn	B07
Sokolov,Ivan	2642	2010.12.27	A16	Rilton Cup 2010-11		2010.12.27			69	0-1	1	Stockholm SWE		Thompson,I	2264		twic843.pgn	A16
Byklum,B	2263	2010.12.27	B07	Rilton Cup 2010-11		2010.12.27			102	1-0	1	Stockholm SWE		Macieja,B	2636		twic843.pgn	B00
Berg,E	2627	2010.12.27	A10	Rilton Cup 2010-11		2010.12.27			124	1/2-1/2	1	Stockholm SWE		Sipila,V	2262		twic843.pgn	A10
Logdahl,H	2257	2010.12.27	D07	Rilton Cup 2010-11		2010.12.27			72	1-0	1	Stockholm SWE		Volkov,Sergey1	2594		twic843.pgn	D07
Gleizerov,E	2572	2010.12.27	A90	Rilton Cup 2010-11		2010.12.27			93	0-1	1	Stockholm SWE		Forsberg,V	2255		twic843.pgn	A40
Kudzma,L	2232	2010.12.27	E00	Rilton Cup 2010-11		2010.12.27			92	1-0	1	Stockholm SWE		Ulibin,M	2552		twic843.pgn	E00
Tikkanen,H	2550	2010.12.27	B44	Rilton Cup 2010-11		2010.12.27			77	0-1	1	Stockholm SWE		Czarnota,D	2229		twic843.pgn	B44
Bouaraba,M	2219	2010.12.27	D38	Rilton Cup 2010-11		2010.12.27			78	1-0	1	Stockholm SWE		Ivanov,Sergey1	2536		twic843.pgn	D38
Hillarp Persson,T	2528	2010.12.27	D47	Rilton Cup 2010-11		2010.12.27			97	0-1	1	Stockholm SWE		Bazeev,G	2334		twic843.pgn	D47
Holving,R	2211	2010.12.27	D02	Rilton Cup 2010-11		2010.12.27			54	1-0	1	Stockholm SWE		Berczes,D	2526		twic843.pgn	D02
Cramling,P	2526	2010.12.27	A03	Rilton Cup 2010-11		2010.12.27			86	1-0	1	Stockholm SWE		Ostling,H	2207		twic843.pgn	A03
Ask,J	2205	2010.12.27	A04	Rilton Cup 2010-11		2010.12.27			62	1-0	1	Stockholm SWE		Grandelius,N	2525		twic843.pgn	A04
Shimanov,A	2516	2010.12.27	A45	Rilton Cup 2010-11		2010.12.27			107	0-1	1	Stockholm SWE		Eriksson,Jor	2202		twic843.pgn	A45
Kopasov,A	2198	2010.12.27	E15	Rilton Cup 2010-11		2010.12.27			45	0-1	1	Stockholm SWE		Brynell,S	2492		twic843.pgn	E15
Karlsson,L	2466	2010.12.27	C01	Rilton Cup 2010-11		2010.12.27			30	1/2-1/2	1	Stockholm SWE		Hobber,A	2196		twic843.pgn	C01
Markevich,I	2175	2010.12.27	D34	Rilton Cup 2010-11		2010.12.27			57	1/2-1/2	1	Stockholm SWE		Blomqvist,E	2449		twic843.pgn	D34
