Mamediarova,Turkan	0	2001.06.28	A07	Open		2001.06.26			112	1-0	3	Batumi GEO		Vakhania,A	2136		twic348.pgn	A07
Nikoladze,S	2253	2001.06.28	D02	Open		2001.06.26			24	1-0	3	Batumi GEO		Purtseladze,Maka	0		twic348.pgn	D02
Mamedjarova,Z	2226	2001.06.28	C68	Open		2001.06.26			80	1-0	3	Batumi GEO		Sahakian,A	2022		twic348.pgn	C68
Gashimov,S	2254	2001.06.28	E15	Open		2001.06.26			68	0-1	3	Batumi GEO		Absava,Giorgi	0		twic348.pgn	E15
Basiladze,Vakhtang	0	2001.06.28	B14	Open		2001.06.26			68	1-0	3	Batumi GEO		Balkhamishvili,T	2120		twic348.pgn	B14
Chigladze,I	2104	2001.06.28	D89	Open		2001.06.26			145	0-1	3	Batumi GEO		Tsiramua,Nodar	0		twic348.pgn	D89
Maisuradze,N	2212	2001.06.29	A04	Open		2001.06.26			46	1-0	4	Batumi GEO		Vardanian,Akop	0		twic348.pgn	B50
Gelashvili,T	2535	2001.06.29	C41	Open		2001.06.26			54	1-0	4	Batumi GEO		Yegiazarian,A	2529		twic348.pgn	C41
Supatashvili,K	2469	2001.06.29	E29	Open		2001.06.26			167	0-1	4	Batumi GEO		Aleksandrov,A	2610		twic348.pgn	E29
Mchedlishvili,M	2416	2001.06.29	E17	Open		2001.06.26			46	1/2-1/2	4	Batumi GEO		Sturua,Z	2600		twic348.pgn	E17
Mamedyarov,S	2522	2001.06.29	E63	Open		2001.06.26			77	1/2-1/2	4	Batumi GEO		Lomineishvili,M	2437		twic348.pgn	E63
Izoria,Z	2489	2001.06.29	E20	Open		2001.06.26			65	0-1	4	Batumi GEO		Chibukhchian,A	2293		twic348.pgn	E20
Shengelia,D	2385	2001.06.29	A35	Open		2001.06.26			66	1-0	4	Batumi GEO		Zhukova,N	2463		twic348.pgn	A10
Shanava,K	2281	2001.06.29	B91	Open		2001.06.26			182	1/2-1/2	4	Batumi GEO		Zatonskih,A	2421		twic348.pgn	B91
Gharamian,T	2228	2001.06.29	C78	Open		2001.06.26			123	1/2-1/2	4	Batumi GEO		Gadjily,R	2425		twic348.pgn	C78
Javakhishvili,L	2305	2001.06.29	E16	Open		2001.06.26			60	1-0	4	Batumi GEO		Bagaturov,G	2521		twic348.pgn	E11
Petrosian,D	2284	2001.06.29	C02	Open		2001.06.26			98	1-0	4	Batumi GEO		Minasian,Ara	2478		twic348.pgn	C02
Dzagnidze,N	2241	2001.06.29	B90	Open		2001.06.26			75	1/2-1/2	4	Batumi GEO		Gagunashvili,M	2414		twic348.pgn	B90
Pashikian,A	2268	2001.06.29	A16	Open		2001.06.26			94	1-0	4	Batumi GEO		Shalamberidze,A	2404		twic348.pgn	A16
Hachatrian,V	2410	2001.06.29	A12	Open		2001.06.26			58	1-0	4	Batumi GEO		Mgeladze,T	2288		twic348.pgn	A12
Arutunian,D	2396	2001.06.29	D02	Open		2001.06.26			66	1-0	4	Batumi GEO		Bayramov,V	2281		twic348.pgn	D02
Sulashvili,M	2181	2001.06.29	B48	Open		2001.06.26			55	1/2-1/2	4	Batumi GEO		Mamedov,N	2389		twic348.pgn	B48
Shovunov,B	2367	2001.06.29	A57	Open		2001.06.26			127	0-1	4	Batumi GEO		Kamadadze,Z	2262		twic348.pgn	A57
Gogochuri,L	2094	2001.06.29	E94	Open		2001.06.26			140	1-0	4	Batumi GEO		Kotanjian,T	2369		twic348.pgn	E94
Kantaria,M	2104	2001.06.29	E15	Open		2001.06.26			123	0-1	4	Batumi GEO		Gurieli,N	2356		twic348.pgn	E15
Pantsulaia,L	2327	2001.06.29	A70	Open		2001.06.26			121	1/2-1/2	4	Batumi GEO		Magalashvili,D	2089		twic348.pgn	A61
Aroshidze,L	2315	2001.06.29	B20	Open		2001.06.26			75	0-1	4	Batumi GEO		Avanesian,Narek	0		twic348.pgn	B21
Khurtsidze,N	2456	2001.06.29	B40	Open		2001.06.26			195	1/2-1/2	4	Batumi GEO		Gvetadze,S	2208		twic348.pgn	B40
Kalagashvili,P	2231	2001.06.29	B24	Open		2001.06.26			55	0-1	4	Batumi GEO		Chachibaia,Davit	0		twic348.pgn	B24
Haroutjunian,G	2321	2001.06.29	A48	Open		2001.06.26			71	0-1	4	Batumi GEO		Charkhalashvili,I	2249		twic348.pgn	A48
Odisharia,T	2148	2001.06.29	B44	Open		2001.06.26			59	1/2-1/2	4	Batumi GEO		Khukhashvili,S	2326		twic348.pgn	B44
Vardanian,H	2243	2001.06.29	A40	Open		2001.06.26			106	1-0	4	Batumi GEO		Petrosian,TA	2151		twic348.pgn	A40
Vacheishvili,Natia	0	2001.06.29	A05	Open		2001.06.26			112	1-0	4	Batumi GEO		Manukian,L	2270		twic348.pgn	A05
Rukhaia,K	2191	2001.06.29	C41	Open		2001.06.26			131	1/2-1/2	4	Batumi GEO		Mamedov,Rau	2306		twic348.pgn	C41
Tereladze,S	2267	2001.06.29	B46	Open		2001.06.26			82	1/2-1/2	4	Batumi GEO		Aginian,N	2192		twic348.pgn	B46
Ismailova,P	2140	2001.06.29	A24	Open		2001.06.26			92	1/2-1/2	4	Batumi GEO		Gassanov,A	2279		twic348.pgn	A05
Purtseladze,Maka	0	2001.06.29	D02	Open		2001.06.26			19	1/2-1/2	4	Batumi GEO		Khmiadashvili,T	2241		twic348.pgn	D02
Vakhania,A	2136	2001.06.29	A13	Open		2001.06.26			116	1-0	4	Batumi GEO		Danielian,E	2369		twic348.pgn	A13
Balkhamishvili,T	2120	2001.06.29	B85	Open		2001.06.26			88	1-0	4	Batumi GEO		Mkrtchian,L	2344		twic348.pgn	B83
Datuashvili,N	2291	2001.06.29	D11	Open		2001.06.26			159	0-1	4	Batumi GEO		Goguadze,M	2188		twic348.pgn	D11
Khurtsilava,I	2261	2001.06.29	A05	Open		2001.06.26			113	0-1	4	Batumi GEO		Morchiashvili,B	2136		twic348.pgn	A05
Chalabashvili,Tamar	0	2001.06.29	B26	Open		2001.06.26			84	1-0	4	Batumi GEO		Kovanova,B	2101		twic348.pgn	B26
Sahakian,A	2022	2001.06.29		Open		2001.06.26			81	0-1	4	Batumi GEO		Petrosian,TL	2326		twic348.pgn	A00
Tsurtsumia,Iveri	0	2001.06.29	B01	Open		2001.06.26			99	0-1	4	Batumi GEO		Melia,S	2220		twic348.pgn	B01
Melnikov,Vl1	2215	2001.06.29	A04	Open		2001.06.26			74	1-0	4	Batumi GEO		Chigladze,I	2104		twic348.pgn	A04
Chachua,Gocha	0	2001.06.29	B23	Open		2001.06.26			42	1-0	4	Batumi GEO		Gashimov,S	2254		twic348.pgn	B23
Abdulaev,Mahish	0	2001.06.29	B22	Open		2001.06.26			66	1-0	4	Batumi GEO		Manukian,A	2124		twic348.pgn	B40
Kvaratskhelia,Natia	0	2001.06.29	B12	Open		2001.06.26			86	1-0	4	Batumi GEO		Sahakian,N	2100		twic348.pgn	B12
Mamediarova,Turkan	0	2001.06.29	C80	Open		2001.06.26			79	0-1	4	Batumi GEO		Tsikarishvili,N	2087		twic348.pgn	C80
Bagirov,Javanshir	0	2001.06.29	B85	Open		2001.06.26			50	1-0	4	Batumi GEO		Ioseliani,Irina	0		twic348.pgn	B84
Basiladze,Vakhtang	0	2001.06.29	D02	Open		2001.06.26			36	1-0	4	Batumi GEO		Mamedjarova,Z	2226		twic348.pgn	A40
Absava,Giorgi	0	2001.06.29	E41	Open		2001.06.26			74	1-0	4	Batumi GEO		Nikoladze,S	2253		twic348.pgn	E41
Batsiashvili,Nino	0	2001.06.29	A89	Open		2001.06.26			78	1-0	4	Batumi GEO		Tahirov,F	2406		twic348.pgn	A89
Nikoladze,S	2253	2001.06.30	B07	Open		2001.06.26			55	0-1	5	Batumi GEO		Balkhamishvili,T	2120		twic348.pgn	B00
Morchiashvili,B	2136	2001.06.30	D85	Open		2001.06.26			94	1/2-1/2	5	Batumi GEO		Maisuradze,N	2212		twic348.pgn	D85
Goguadze,M	2188	2001.06.30	B01	Open		2001.06.26			49	0-1	5	Batumi GEO		Melnikov,Vl1	2215		twic348.pgn	B01
Mamedjarova,Z	2226	2001.06.30	C54	Open		2001.06.26			57	0-1	5	Batumi GEO		Chachua,Gocha	0		twic348.pgn	C54
Melia,S	2220	2001.06.30	A21	Open		2001.06.26			93	0-1	5	Batumi GEO		Tsiramua,Nodar	0		twic348.pgn	A21
Petrosian,TL	2326	2001.06.30	B78	Open		2001.06.26			77	0-1	5	Batumi GEO		Abdulaev,Mahish	0		twic348.pgn	B78
Tahirov,F	2406	2001.06.30	B07	Open		2001.06.26			71	0-1	5	Batumi GEO		Kovanova,B	2101		twic348.pgn	B07
Ioseliani,Irina	0	2001.06.30	A46	Open		2001.06.26			38	1/2-1/2	5	Batumi GEO		Vakhania,A	2136		twic348.pgn	A46
Sahakian,N	2100	2001.06.30	B20	Open		2001.06.26			70	1-0	5	Batumi GEO		Vardanian,H	2243		twic348.pgn	B20
Charkhalashvili,I	2249	2001.06.30	A46	Open		2001.06.26			75	0-1	5	Batumi GEO		Mamediarova,Turkan	0		twic348.pgn	A46
Manukian,A	2124	2001.06.30	D13	Open		2001.06.26			107	1/2-1/2	5	Batumi GEO		Vacheishvili,Natia	0		twic348.pgn	A11
Aginian,N	2192	2001.06.30	C01	Open		2001.06.26			54	1/2-1/2	5	Batumi GEO		Datuashvili,N	2291		twic348.pgn	C01
Gvetadze,S	2208	2001.06.30	D50	Open		2001.06.26			88	1-0	5	Batumi GEO		Javakhishvili,L	2305		twic348.pgn	D50
Kamadadze,Z	2262	2001.06.30	E63	Open		2001.06.26			96	1-0	5	Batumi GEO		Purtseladze,Maka	0		twic348.pgn	E63
Gassanov,A	2279	2001.06.30	B30	Open		2001.06.26			53	0-1	5	Batumi GEO		Sahakian,A	2022		twic348.pgn	B40
Vardanian,Akop	0	2001.06.30	B53	Open		2001.06.26			79	1-0	5	Batumi GEO		Tereladze,S	2267		twic348.pgn	B53
Chigladze,I	2104	2001.06.30	B02	Open		2001.06.26			76	1-0	5	Batumi GEO		Petrosian,D	2284		twic348.pgn	B02
Mamedov,Rau	2306	2001.06.30	B74	Open		2001.06.26			49	0-1	5	Batumi GEO		Gogochuri,L	2094		twic348.pgn	B74
Avanesian,Narek	0	2001.06.30	C21	Open		2001.06.26			88	1-0	5	Batumi GEO		Pashikian,A	2268		twic348.pgn	C21
Kvaratskhelia,Natia	0	2001.06.30	B16	Open		2001.06.26			130	1/2-1/2	5	Batumi GEO		Absava,Giorgi	0		twic348.pgn	B16
Tsikarishvili,N	2087	2001.06.30	B48	Open		2001.06.26			80	1/2-1/2	5	Batumi GEO		Chalabashvili,Tamar	0		twic348.pgn	B48
Batsiashvili,Nino	0	2001.06.30	A85	Open		2001.06.26			43	0-1	5	Batumi GEO		Bagirov,Javanshir	0		twic348.pgn	A84
Danielian,E	2369	2001.06.30	A36	Open		2001.06.26			75	1/2-1/2	5	Batumi GEO		Khurtsilava,I	2261		twic348.pgn	A36
Gashimov,S	2254	2001.06.30	B01	Open		2001.06.26			75	1/2-1/2	5	Batumi GEO		Arutunian,D	2396		twic348.pgn	B01
Khmiadashvili,T	2241	2001.06.30	B06	Open		2001.06.26			79	1-0	5	Batumi GEO		Hachatrian,V	2410		twic348.pgn	B06
Petrosian,TA	2151	2001.06.30	A07	Open		2001.06.26			75	0-1	5	Batumi GEO		Haroutjunian,G	2321		twic348.pgn	A05
Manukian,L	2270	2001.06.30	E16	Open		2001.06.26			86	1/2-1/2	5	Batumi GEO		Pantsulaia,L	2327		twic348.pgn	E16
Chibukhchian,A	2293	2001.06.30	B07	Open		2001.06.26			68	1-0	5	Batumi GEO		Shengelia,D	2385		twic348.pgn	B07
Mamedov,N	2389	2001.06.30	E61	Open		2001.06.26			61	1/2-1/2	5	Batumi GEO		Kalagashvili,P	2231		twic348.pgn	A15
Gadjily,R	2425	2001.06.30	B50	Open		2001.06.26			117	0-1	5	Batumi GEO		Sulashvili,M	2181		twic348.pgn	B50
Magalashvili,D	2089	2001.06.30	D37	Open		2001.06.26			60	1-0	5	Batumi GEO		Khurtsidze,N	2456		twic348.pgn	D37
Aleksandrov,A	2610	2001.06.30	A46	Open		2001.06.26			93	0-1	5	Batumi GEO		Dzagnidze,N	2241		twic348.pgn	A46
Bayramov,V	2281	2001.06.30	C42	Open		2001.06.26			154	1-0	5	Batumi GEO		Gagunashvili,M	2414		twic348.pgn	C42
Mgeladze,T	2288	2001.06.30	E62	Open		2001.06.26			91	1-0	5	Batumi GEO		Mchedlishvili,M	2416		twic348.pgn	E60
Lomineishvili,M	2437	2001.06.30	E62	Open		2001.06.26			211	0-1	5	Batumi GEO		Kantaria,M	2104		twic348.pgn	E62
Zatonskih,A	2421	2001.06.30	C07	Open		2001.06.26			109	0-1	5	Batumi GEO		Gharamian,T	2228		twic348.pgn	C07
Minasian,Ara	2478	2001.06.30	B03	Open		2001.06.26			75	1-0	5	Batumi GEO		Shanava,K	2281		twic348.pgn	B03
Bagaturov,G	2521	2001.06.30	B56	Open		2001.06.26			108	1/2-1/2	5	Batumi GEO		Aroshidze,L	2315		twic348.pgn	B56
Kotanjian,T	2369	2001.06.30	D48	Open		2001.06.26			82	1-0	5	Batumi GEO		Mamedyarov,S	2522		twic348.pgn	D47
Shalamberidze,A	2404	2001.06.30	C24	Open		2001.06.26			62	1-0	5	Batumi GEO		Gelashvili,T	2535		twic348.pgn	C24
Sturua,Z	2600	2001.06.30	B06	Open		2001.06.26			61	0-1	5	Batumi GEO		Shovunov,B	2367		twic348.pgn	B06
Zhukova,N	2463	2001.06.30	A34	Open		2001.06.26			120	1-0	5	Batumi GEO		Izoria,Z	2489		twic348.pgn	A34
Yegiazarian,A	2529	2001.06.30	D58	Open		2001.06.26			80	1-0	5	Batumi GEO		Supatashvili,K	2469		twic348.pgn	D58
Khukhashvili,S	2326	2001.06.30	E11	Open		2001.06.26			73	0-1	5	Batumi GEO		Ismailova,P	2140		twic348.pgn	E11
Mkrtchian,L	2344	2001.06.30	C00	Open		2001.06.26			70	0-1	5	Batumi GEO		Rukhaia,K	2191		twic348.pgn	C00
Gurieli,N	2356	2001.06.30	B01	Open		2001.06.26			74	1-0	5	Batumi GEO		Odisharia,T	2148		twic348.pgn	B01
Arutunian,D	2396	2001.07.02	B22	Open		2001.06.26			74	1/2-1/2	6	Batumi GEO		Vardanian,H	2243		twic348.pgn	B22
Supatashvili,K	2469	2001.07.02	E17	Open		2001.06.26			37	1/2-1/2	6	Batumi GEO		Izoria,Z	2489		twic348.pgn	E15
Shanava,K	2281	2001.07.02	D18	Open		2001.06.26			105	1/2-1/2	6	Batumi GEO		Sturua,Z	2600		twic348.pgn	D19
Gelashvili,T	2535	2001.07.02	B07	Open		2001.06.26			113	0-1	6	Batumi GEO		Lomineishvili,M	2437		twic348.pgn	B07
Mchedlishvili,M	2416	2001.07.02	C06	Open		2001.06.26			77	1/2-1/2	6	Batumi GEO		Yegiazarian,A	2529		twic348.pgn	C06
Mamedyarov,S	2522	2001.07.02	C42	Open		2001.06.26			151	0-1	6	Batumi GEO		Zatonskih,A	2421		twic348.pgn	C42
Aleksandrov,A	2610	2001.07.02	A46	Open		2001.06.26			61	0-1	6	Batumi GEO		Petrosian,TA	2151		twic348.pgn	A46
Gagunashvili,M	2414	2001.07.02	D18	Open		2001.06.26			141	1/2-1/2	6	Batumi GEO		Bagaturov,G	2521		twic348.pgn	D19
Aroshidze,L	2315	2001.07.02	A65	Open		2001.06.26			80	1-0	6	Batumi GEO		Zhukova,N	2463		twic348.pgn	A56
Shengelia,D	2385	2001.07.02	B91	Open		2001.06.26			71	0-1	6	Batumi GEO		Gadjily,R	2425		twic348.pgn	B91
Tereladze,S	2267	2001.07.02	B40	Open		2001.06.26			46	1-0	6	Batumi GEO		Minasian,Ara	2478		twic348.pgn	B40
Khurtsidze,N	2456	2001.07.02	A34	Open		2001.06.26			61	0-1	6	Batumi GEO		Mgeladze,T	2288		twic348.pgn	A34
Hachatrian,V	2410	2001.07.02	C42	Open		2001.06.26			63	1/2-1/2	6	Batumi GEO		Petrosian,D	2284		twic348.pgn	C42
Kalagashvili,P	2231	2001.07.02	A43	Open		2001.06.26			61	1-0	6	Batumi GEO		Shalamberidze,A	2404		twic348.pgn	A43
Pashikian,A	2268	2001.07.02	B70	Open		2001.06.26			68	1-0	6	Batumi GEO		Mamedov,N	2389		twic348.pgn	B70
Shovunov,B	2367	2001.07.02	A45	Open		2001.06.26			81	0-1	6	Batumi GEO		Bayramov,V	2281		twic348.pgn	A45
Gharamian,T	2228	2001.07.02	A35	Open		2001.06.26			77	0-1	6	Batumi GEO		Kotanjian,T	2369		twic348.pgn	A30
Odisharia,T	2148	2001.07.02	B33	Open		2001.06.26			137	1/2-1/2	6	Batumi GEO		Mkrtchian,L	2344		twic348.pgn	B33
Pantsulaia,L	2327	2001.07.02	B13	Open		2001.06.26			150	1/2-1/2	6	Batumi GEO		Gassanov,A	2279		twic348.pgn	B13
Kantaria,M	2104	2001.07.02	A04	Open		2001.06.26			80	1-0	6	Batumi GEO		Khukhashvili,S	2326		twic348.pgn	A04
Tsurtsumia,Iveri	0	2001.07.02	B06	Open		2001.06.26			68	1-0	6	Batumi GEO		Mamedov,Rau	2306		twic348.pgn	B06
Javakhishvili,L	2305	2001.07.02		Open		2001.06.26			69	0-1	6	Batumi GEO		Manukian,L	2270		twic348.pgn	A00
Purtseladze,Maka	0	2001.07.02	A13	Open		2001.06.26			73	1/2-1/2	6	Batumi GEO		Tahirov,F	2406		twic348.pgn	A15
Bagirov,Javanshir	0	2001.07.02	D56	Open		2001.06.26			102	1-0	6	Batumi GEO		Absava,Giorgi	0		twic348.pgn	D55
Sulashvili,M	2181	2001.07.02	A07	Open		2001.06.26			56	1-0	6	Batumi GEO		Danielian,E	2369		twic348.pgn	A07
Magalashvili,D	2089	2001.07.02	D53	Open		2001.06.26			72	1-0	6	Batumi GEO		Chibukhchian,A	2293		twic348.pgn	D37
Haroutjunian,G	2321	2001.07.02	A05	Open		2001.06.26			55	0-1	6	Batumi GEO		Gashimov,S	2254		twic348.pgn	A05
Datuashvili,N	2291	2001.07.02	D78	Open		2001.06.26			78	1-0	6	Batumi GEO		Charkhalashvili,I	2249		twic348.pgn	A49
Khurtsilava,I	2261	2001.07.02	B15	Open		2001.06.26			95	1/2-1/2	6	Batumi GEO		Aginian,N	2192		twic348.pgn	B15
Dzagnidze,N	2241	2001.07.02	B23	Open		2001.06.26			152	1/2-1/2	6	Batumi GEO		Petrosian,TL	2326		twic348.pgn	B23
Ismailova,P	2140	2001.07.02	E95	Open		2001.06.26			63	0-1	6	Batumi GEO		Kamadadze,Z	2262		twic348.pgn	E95
Gurieli,N	2356	2001.07.02	B07	Open		2001.06.26			71	0-1	6	Batumi GEO		Manukian,A	2124		twic348.pgn	B07
Gogochuri,L	2094	2001.07.02	A48	Open		2001.06.26			159	0-1	6	Batumi GEO		Khmiadashvili,T	2241		twic348.pgn	A48
Avanesian,Narek	0	2001.07.02	E63	Open		2001.06.26			90	1/2-1/2	6	Batumi GEO		Mamedjarova,Z	2226		twic348.pgn	E60
Vardanian,Akop	0	2001.07.02	E00	Open		2001.06.26			59	0-1	6	Batumi GEO		Goguadze,M	2188		twic348.pgn	D30
Vacheishvili,Natia	0	2001.07.02	B17	Open		2001.06.26			128	1-0	6	Batumi GEO		Gvetadze,S	2208		twic348.pgn	B17
Rukhaia,K	2191	2001.07.02	C41	Open		2001.06.26			40	1/2-1/2	6	Batumi GEO		Chigladze,I	2104		twic348.pgn	C41
Vakhania,A	2136	2001.07.02	D94	Open		2001.06.26			113	0-1	6	Batumi GEO		Nikoladze,S	2253		twic348.pgn	D04
Sahakian,A	2022	2001.07.02	B80	Open		2001.06.26			91	0-1	6	Batumi GEO		Melia,S	2220		twic348.pgn	B90
Maisuradze,N	2212	2001.07.02	B90	Open		2001.06.26			86	1-0	6	Batumi GEO		Ioseliani,Irina	0		twic348.pgn	B90
Sahakian,N	2100	2001.07.02	B21	Open		2001.06.26			51	0-1	6	Batumi GEO		Morchiashvili,B	2136		twic348.pgn	B21
Kovanova,B	2101	2001.07.02	A93	Open		2001.06.26			123	1/2-1/2	6	Batumi GEO		Batsiashvili,Nino	0		twic348.pgn	A80
Melnikov,Vl1	2215	2001.07.02	A80	Open		2001.06.26			89	1-0	6	Batumi GEO		Mamediarova,Turkan	0		twic348.pgn	A04
Abdulaev,Mahish	0	2001.07.02	A33	Open		2001.06.26			87	0-1	6	Batumi GEO		Kvaratskhelia,Natia	0		twic348.pgn	E10
Balkhamishvili,T	2120	2001.07.02	B80	Open		2001.06.26			73	0-1	6	Batumi GEO		Chachua,Gocha	0		twic348.pgn	B80
Tsiramua,Nodar	0	2001.07.02	B15	Open		2001.06.26			90	1-0	6	Batumi GEO		Tsikarishvili,N	2087		twic348.pgn	B06
Chalabashvili,Tamar	0	2001.07.02	A38	Open		2001.06.26			28	0-1	6	Batumi GEO		Basiladze,Vakhtang	0		twic348.pgn	A05
Bagirov,Javanshir	0	2001.07.03	A40	Open		2001.06.26			70	1-0	7	Batumi GEO		Tsiramua,Nodar	0		twic348.pgn	A40
Gelashvili,T	2535	2001.07.03	D20	Open		2001.06.26			77	1/2-1/2	7	Batumi GEO		Supatashvili,K	2469		twic348.pgn	D20
Izoria,Z	2489	2001.07.03	A41	Open		2001.06.26			83	1/2-1/2	7	Batumi GEO		Mamedyarov,S	2522		twic348.pgn	A40
Zhukova,N	2463	2001.07.03	B14	Open		2001.06.26			40	1-0	7	Batumi GEO		Aleksandrov,A	2610		twic348.pgn	B14
Sturua,Z	2600	2001.07.03	B06	Open		2001.06.26			66	1/2-1/2	7	Batumi GEO		Shengelia,D	2385		twic348.pgn	B06
Yegiazarian,A	2529	2001.07.03	B30	Open		2001.06.26			65	0-1	7	Batumi GEO		Shanava,K	2281		twic348.pgn	B30
Bagaturov,G	2521	2001.07.03	E69	Open		2001.06.26			88	1-0	7	Batumi GEO		Mchedlishvili,M	2416		twic348.pgn	E69
Minasian,Ara	2478	2001.07.03	B05	Open		2001.06.26			73	0-1	7	Batumi GEO		Mamedov,N	2389		twic348.pgn	B05
Khukhashvili,S	2326	2001.07.03	E14	Open		2001.06.26			53	0-1	7	Batumi GEO		Khurtsidze,N	2456		twic348.pgn	E11
Zatonskih,A	2421	2001.07.03	C02	Open		2001.06.26			157	1/2-1/2	7	Batumi GEO		Shovunov,B	2367		twic348.pgn	C02
Lomineishvili,M	2437	2001.07.03	D38	Open		2001.06.26			110	1-0	7	Batumi GEO		Javakhishvili,L	2305		twic348.pgn	D38
Mamedov,Rau	2306	2001.07.03	E68	Open		2001.06.26			71	0-1	7	Batumi GEO		Gagunashvili,M	2414		twic348.pgn	E68
Shalamberidze,A	2404	2001.07.03	B09	Open		2001.06.26			83	0-1	7	Batumi GEO		Gharamian,T	2228		twic348.pgn	B09
Gadjily,R	2425	2001.07.03	E67	Open		2001.06.26			48	1-0	7	Batumi GEO		Chibukhchian,A	2293		twic348.pgn	E67
Gassanov,A	2279	2001.07.03	B50	Open		2001.06.26			49	0-1	7	Batumi GEO		Hachatrian,V	2410		twic348.pgn	B50
Danielian,E	2369	2001.07.03	B07	Open		2001.06.26			67	0-1	7	Batumi GEO		Odisharia,T	2148		twic348.pgn	B07
Mkrtchian,L	2344	2001.07.03	D58	Open		2001.06.26			134	1/2-1/2	7	Batumi GEO		Purtseladze,Maka	0		twic348.pgn	D58
Charkhalashvili,I	2249	2001.07.03	E19	Open		2001.06.26			74	1-0	7	Batumi GEO		Pantsulaia,L	2327		twic348.pgn	E19
Petrosian,D	2284	2001.07.03	E63	Open		2001.06.26			137	1/2-1/2	7	Batumi GEO		Haroutjunian,G	2321		twic348.pgn	E63
Petrosian,TA	2151	2001.07.03	B77	Open		2001.06.26			86	1-0	7	Batumi GEO		Aroshidze,L	2315		twic348.pgn	B77
Tahirov,F	2406	2001.07.03	D05	Open		2001.06.26			50	1-0	7	Batumi GEO		Dzagnidze,N	2241		twic348.pgn	A46
Kalagashvili,P	2231	2001.07.03	B42	Open		2001.06.26			122	1-0	7	Batumi GEO		Arutunian,D	2396		twic348.pgn	B42
Kotanjian,T	2369	2001.07.03	D10	Open		2001.06.26			101	0-1	7	Batumi GEO		Ismailova,P	2140		twic348.pgn	D10
Gvetadze,S	2208	2001.07.03	D38	Open		2001.06.26			172	1-0	7	Batumi GEO		Gurieli,N	2356		twic348.pgn	D38
Mgeladze,T	2288	2001.07.03	B23	Open		2001.06.26			143	1/2-1/2	7	Batumi GEO		Vakhania,A	2136		twic348.pgn	B23
Gogochuri,L	2094	2001.07.03	C77	Open		2001.06.26			261	1/2-1/2	7	Batumi GEO		Tereladze,S	2267		twic348.pgn	C77
Vardanian,H	2243	2001.07.03	A41	Open		2001.06.26			115	0-1	7	Batumi GEO		Tsurtsumia,Iveri	0		twic348.pgn	A41
Bayramov,V	2281	2001.07.03	A54	Open		2001.06.26			71	0-1	7	Batumi GEO		Kantaria,M	2104		twic348.pgn	A53
Manukian,L	2270	2001.07.03	B08	Open		2001.06.26			73	0-1	7	Batumi GEO		Sahakian,A	2022		twic348.pgn	B08
Ioseliani,Irina	0	2001.07.03	A46	Open		2001.06.26			78	1-0	7	Batumi GEO		Khurtsilava,I	2261		twic348.pgn	A46
Aginian,N	2192	2001.07.03	C03	Open		2001.06.26			60	1-0	7	Batumi GEO		Pashikian,A	2268		twic348.pgn	C03
Datuashvili,N	2291	2001.07.03	A04	Open		2001.06.26			92	1-0	7	Batumi GEO		Vardanian,Akop	0		twic348.pgn	B40
Mamediarova,Turkan	0	2001.07.03	C47	Open		2001.06.26			99	1/2-1/2	7	Batumi GEO		Sulashvili,M	2181		twic348.pgn	C47
Gashimov,S	2254	2001.07.03	E15	Open		2001.06.26			114	1-0	7	Batumi GEO		Magalashvili,D	2089		twic348.pgn	E15
Chigladze,I	2104	2001.07.03	B06	Open		2001.06.26			59	0-1	7	Batumi GEO		Avanesian,Narek	0		twic348.pgn	B06
Petrosian,TL	2326	2001.07.03	B21	Open		2001.06.26			94	1-0	7	Batumi GEO		Rukhaia,K	2191		twic348.pgn	B21
Mamedjarova,Z	2226	2001.07.03	C68	Open		2001.06.26			142	1-0	7	Batumi GEO		Sahakian,N	2100		twic348.pgn	C68
Kamadadze,Z	2262	2001.07.03	B89	Open		2001.06.26			69	0-1	7	Batumi GEO		Balkhamishvili,T	2120		twic348.pgn	B89
Khmiadashvili,T	2241	2001.07.03	B15	Open		2001.06.26			54	1/2-1/2	7	Batumi GEO		Tsikarishvili,N	2087		twic348.pgn	B12
Goguadze,M	2188	2001.07.03	A10	Open		2001.06.26			57	0-1	7	Batumi GEO		Vacheishvili,Natia	0		twic348.pgn	A10
Melia,S	2220	2001.07.03	C50	Open		2001.06.26			77	0-1	7	Batumi GEO		Abdulaev,Mahish	0		twic348.pgn	C50
Manukian,A	2124	2001.07.03	B13	Open		2001.06.26			86	1/2-1/2	7	Batumi GEO		Chalabashvili,Tamar	0		twic348.pgn	B13
Nikoladze,S	2253	2001.07.03	B07	Open		2001.06.26			109	0-1	7	Batumi GEO		Kovanova,B	2101		twic348.pgn	B00
Morchiashvili,B	2136	2001.07.03	D80	Open		2001.06.26			104	1/2-1/2	7	Batumi GEO		Batsiashvili,Nino	0		twic348.pgn	D80
Absava,Giorgi	0	2001.07.03	D37	Open		2001.06.26			98	1-0	7	Batumi GEO		Maisuradze,N	2212		twic348.pgn	D37
Chachua,Gocha	0	2001.07.03	B20	Open		2001.06.26			96	1-0	7	Batumi GEO		Melnikov,Vl1	2215		twic348.pgn	B20
Kvaratskhelia,Natia	0	2001.07.03	B16	Open		2001.06.26			85	0-1	7	Batumi GEO		Basiladze,Vakhtang	0		twic348.pgn	B16
