Nordanyan,M	2176	2002.09.02	A40	Southern California Open		2002.08.31			50	1-0	6	Los Angeles USA		Moussa,A	2218		twic409.pgn	A40
Carr,Mike	0	2002.09.02	A26	Southern California Open		2002.08.31			121	0-1	6	Los Angeles USA		Nagaran,M	2132		twic409.pgn	A15
Caruana,F	2040	2002.08.31	D90	New York State-ch		2002.08.31			47	1/2-1/2	1	Kerhonkson USA		Simon,Jerry C	0		twic409.pgn	D90
Ibragimov,I	2576	2002.08.31	B57	New York State-ch		2002.08.31			74	0-1	1	Kerhonkson USA		Almeida,Sergio	0		twic409.pgn	B57
Shapiro,D	2314	2002.08.31	B42	New York State-ch		2002.08.31			84	1-0	1	Kerhonkson USA		Battes,Lee T	0		twic409.pgn	B42
Townsend,William T	0	2002.08.31	C06	New York State-ch		2002.08.31			73	1/2-1/2	1	Kerhonkson USA		Brownscombe,T	2230		twic409.pgn	C06
Troyan,James	0	2002.08.31	D31	New York State-ch		2002.08.31			30	1-0	1	Kerhonkson USA		Dolgitser,K	2262		twic409.pgn	D31
Larsen,Jeremy	0	2002.08.31	B03	New York State-ch		2002.08.31			126	1/2-1/2	1	Kerhonkson USA		Felber,J	2085		twic409.pgn	B03
Rubenchik,R	2314	2002.08.31	A12	New York State-ch		2002.08.31			77	0-1	1	Kerhonkson USA		Frumkin,E	2070		twic409.pgn	A12
Bady,Glenn	0	2002.08.31	B87	New York State-ch		2002.08.31			83	0-1	1	Kerhonkson USA		Lourette,Sean	0		twic409.pgn	B87
Chipkin,L	2129	2002.08.31	C17	New York State-ch		2002.08.31			56	1-0	1	Kerhonkson USA		Milman,L	2295		twic409.pgn	C17
Belcher,N	2140	2002.08.31	B40	New York State-ch		2002.08.31			64	1-0	1	Kerhonkson USA		Nikolayev,I	2321		twic409.pgn	B40
Barsky,Sam	0	2002.08.31	A92	New York State-ch		2002.08.31			118	1/2-1/2	1	Kerhonkson USA		Pixton,A	2432		twic409.pgn	A92
Benjamin,Joe	2608	2002.08.31	C60	New York State-ch		2002.08.31			69	0-1	1	Kerhonkson USA		Ross,Ph	2103		twic409.pgn	C60
Ardito,Andrew	0	2002.08.31	B06	New York State-ch		2002.08.31			86	1-0	1	Kerhonkson USA		Sharp,D	2070		twic409.pgn	B00
Bonin,J	2407	2002.08.31	B26	New York State-ch		2002.08.31			119	0-1	1	Kerhonkson USA		Shiber,J	2145		twic409.pgn	B26
Kwartler,L	2253	2002.08.31	E32	New York State-ch		2002.08.31			72	1/2-1/2	1	Kerhonkson USA		Weiss,A	2231		twic409.pgn	E32
Rohde,M	2504	2002.08.31	B23	New York State-ch		2002.08.31			85	0-1	1	Kerhonkson USA		Yang,Ruixin	0		twic409.pgn	B23
Nilsson,Mar	2197	2002.08.31	B05	New York State-ch		2002.08.31			86	1-0	1	Kerhonkson USA		Yudasin,L	2573		twic409.pgn	B05
Simon,Jerry C	0	2002.08.31	B07	New York State-ch		2002.08.31			50	1/2-1/2	2	Kerhonkson USA		Hess,Robert	0		twic409.pgn	B07
Nikolayev,I	2321	2002.08.31	C44	New York State-ch		2002.08.31			39	0-1	2	Kerhonkson USA		Battes,Lee T	0		twic409.pgn	C44
Dolgitser,K	2262	2002.08.31	B31	New York State-ch		2002.08.31			54	1-0	2	Kerhonkson USA		Benjamin,Joe	2608		twic409.pgn	B31
Sharp,D	2070	2002.08.31	C88	New York State-ch		2002.08.31			93	1/2-1/2	2	Kerhonkson USA		Burnett,R	2404		twic409.pgn	C88
Taylor,S	2220	2002.08.31	D00	New York State-ch		2002.08.31			90	0-1	2	Kerhonkson USA		Troyan,James	0		twic409.pgn	A48
Pixton,A	2432	2002.08.31	B22	New York State-ch		2002.08.31			59	0-1	2	Kerhonkson USA		Kantor,A	2176		twic409.pgn	B22
Yudasin,L	2573	2002.08.31	B24	New York State-ch		2002.08.31			67	0-1	2	Kerhonkson USA		Katz,Benjamin	0		twic409.pgn	B24
Felber,J	2085	2002.08.31	E18	New York State-ch		2002.08.31			98	1-0	2	Kerhonkson USA		Kwartler,L	2253		twic409.pgn	E18
Weiss,A	2231	2002.08.31	B23	New York State-ch		2002.08.31			76	1-0	2	Kerhonkson USA		Larsen,Jeremy	0		twic409.pgn	B23
Frumkin,E	2070	2002.08.31	A89	New York State-ch		2002.08.31			109	0-1	2	Kerhonkson USA		Shapiro,D	2314		twic409.pgn	A89
Bady,Glenn	0	2002.08.31	B48	New York State-ch		2002.08.31			95	1-0	2	Kerhonkson USA		Stripunsky,A	2546		twic409.pgn	B43
Yershov,Vladimir	0	2002.08.31	B32	New York State-ch		2002.08.31			132	1/2-1/2	2	Kerhonkson USA		Townsend,William T	0		twic409.pgn	B32
Ardito,Andrew	0	2002.09.01	B08	New York State-ch		2002.08.31			58	1-0	3	Kerhonkson USA		Ross,Ph	2103		twic409.pgn	B08
Townsend,William T	0	2002.09.01	C11	New York State-ch		2002.08.31			74	1-0	3	Kerhonkson USA		Schneider,Ig	2213		twic409.pgn	C00
Troyan,James	0	2002.09.01	C10	New York State-ch		2002.08.31			84	1-0	3	Kerhonkson USA		Almeida,Sergio	0		twic409.pgn	C10
Hess,Robert	0	2002.09.01	A13	New York State-ch		2002.08.31			66	1-0	3	Kerhonkson USA		Bierkens,P	2224		twic409.pgn	A13
Ibragimov,I	2576	2002.09.01	E15	New York State-ch		2002.08.31			59	0-1	3	Kerhonkson USA		Bonin,J	2407		twic409.pgn	E15
Caruana,F	2040	2002.09.01	D85	New York State-ch		2002.08.31			96	1-0	3	Kerhonkson USA		Dolgitser,K	2262		twic409.pgn	D85
Barsky,Sam	0	2002.09.01	B49	New York State-ch		2002.08.31			100	1-0	3	Kerhonkson USA		Felber,J	2085		twic409.pgn	B43
Ross,L	2100	2002.09.01	A13	New York State-ch		2002.08.31			69	0-1	3	Kerhonkson USA		Frumkin,E	2070		twic409.pgn	A13
Shapiro,D	2314	2002.09.01	B43	New York State-ch		2002.08.31			80	1/2-1/2	3	Kerhonkson USA		Hoffman,Paul	0		twic409.pgn	B43
Bisguier,A	2299	2002.09.01	C65	New York State-ch		2002.08.31			75	1-0	3	Kerhonkson USA		Yudasin,L	2573		twic409.pgn	C65
Ben Dak,Shirley	0	2002.09.01	E62	New York State-ch		2002.08.31			62	0-1	3	Kerhonkson USA		Taylor,S	2220		twic409.pgn	A05
Battes,Lee T	0	2002.09.01	D90	New York State-ch		2002.08.31			54	1-0	3	Kerhonkson USA		Simon,Jerry C	0		twic409.pgn	D90
Yang,Ruixin	0	2002.09.01	C84	New York State-ch		2002.08.31			59	0-1	3	Kerhonkson USA		Katz,Benjamin	0		twic409.pgn	C77
Kwartler,L	2253	2002.09.01	E38	New York State-ch		2002.08.31			94	1-0	3	Kerhonkson USA		Pixton,A	2432		twic409.pgn	E38
Sharp,D	2070	2002.09.01	A85	New York State-ch		2002.08.31			46	1-0	3	Kerhonkson USA		Ortega,An	2240		twic409.pgn	A85
Benjamin,Joe	2608	2002.09.01	B22	New York State-ch		2002.08.31			65	0-1	3	Kerhonkson USA		Nikolayev,I	2321		twic409.pgn	B22
Larsen,Jeremy	0	2002.09.01	B04	New York State-ch		2002.08.31			72	1-0	3	Kerhonkson USA		Milman,L	2295		twic409.pgn	B03
Weiss,A	2231	2002.09.01	B33	New York State-ch		2002.08.31			52	1/2-1/2	4	Kerhonkson USA		Bady,Glenn	0		twic409.pgn	B33
Simon,Jerry C	0	2002.09.01	A41	New York State-ch		2002.08.31			85	0-1	4	Kerhonkson USA		Ben Dak,Shirley	0		twic409.pgn	A41
Yudasin,L	2573	2002.09.01	B90	New York State-ch		2002.08.31			20	1/2-1/2	4	Kerhonkson USA		Benjamin,Joe	2608		twic409.pgn	B90
Bonin,J	2407	2002.09.01	B32	New York State-ch		2002.08.31			81	0-1	4	Kerhonkson USA		Brownscombe,T	2230		twic409.pgn	B32
Agaian,Sarkis	0	2002.09.01	B90	New York State-ch		2002.08.31			90	1-0	4	Kerhonkson USA		Caruana,F	2040		twic409.pgn	B90
Almeida,Sergio	0	2002.09.01	B31	New York State-ch		2002.08.31			86	1-0	4	Kerhonkson USA		Hess,Robert	0		twic409.pgn	B31
Itkis,Hana	0	2002.09.01	A05	New York State-ch		2002.08.31			46	1/2-1/2	4	Kerhonkson USA		Kwartler,L	2253		twic409.pgn	A05
Schneider,Ig	2213	2002.09.01	D61	New York State-ch		2002.08.31			51	0-1	4	Kerhonkson USA		Rubenchik,R	2314		twic409.pgn	D02
Blum,Tony	0	2002.09.01	E97	New York State-ch		2002.08.31			84	1-0	4	Kerhonkson USA		Shapiro,D	2314		twic409.pgn	E97
Battes,Lee T	0	2002.09.01	B81	New York State-ch		2002.08.31			80	1/2-1/2	4	Kerhonkson USA		Nilsson,Mar	2197		twic409.pgn	B90
Bierkens,P	2224	2002.09.01	B32	New York State-ch		2002.08.31			144	1-0	4	Kerhonkson USA		Ross,L	2100		twic409.pgn	B32
Nikolayev,I	2321	2002.09.01	C63	New York State-ch		2002.08.31			37	0-1	4	Kerhonkson USA		Levine,Viktor	0		twic409.pgn	C63
Felber,J	2085	2002.09.01	A34	New York State-ch		2002.08.31			64	1-0	4	Kerhonkson USA		Yershov,Vladimir	0		twic409.pgn	A34
Larsen,Jeremy	0	2002.09.01	B09	New York State-ch		2002.08.31			97	0-1	4	Kerhonkson USA		Sharp,D	2070		twic409.pgn	B09
Ross,Ph	2103	2002.09.01	B34	New York State-ch		2002.08.31			51	0-1	4	Kerhonkson USA		Townsend,William T	0		twic409.pgn	B34
Pixton,A	2432	2002.09.01	C12	New York State-ch		2002.08.31			43	1/2-1/2	4	Kerhonkson USA		Weeramantry,S	2205		twic409.pgn	C12
Dolgitser,K	2262	2002.09.01	B23	New York State-ch		2002.08.31			97	1/2-1/2	4	Kerhonkson USA		Yang,Ruixin	0		twic409.pgn	B23
Levine,Viktor	0	2002.09.02	B01	New York State-ch		2002.08.31			101	1/2-1/2	5	Kerhonkson USA		Hess,Robert	0		twic409.pgn	B01
Townsend,William T	0	2002.09.02	C18	New York State-ch		2002.08.31			75	0-1	5	Kerhonkson USA		Agaian,Sarkis	0		twic409.pgn	C19
Barsky,Sam	0	2002.09.02	B40	New York State-ch		2002.08.31			78	1-0	5	Kerhonkson USA		Battes,Lee T	0		twic409.pgn	B40
Simon,Jerry C	0	2002.09.02	B07	New York State-ch		2002.08.31			98	1-0	5	Kerhonkson USA		Bonin,J	2407		twic409.pgn	B00
Kwartler,L	2253	2002.09.02	B11	New York State-ch		2002.08.31			91	0-1	5	Kerhonkson USA		Caruana,F	2040		twic409.pgn	B11
Nilsson,Mar	2197	2002.09.02	B03	New York State-ch		2002.08.31			83	0-1	5	Kerhonkson USA		Felber,J	2085		twic409.pgn	B03
Blum,Tony	0	2002.09.02	B08	New York State-ch		2002.08.31			108	1-0	5	Kerhonkson USA		Troyan,James	0		twic409.pgn	B08
Dolgitser,K	2262	2002.09.02	B23	New York State-ch		2002.08.31			39	1/2-1/2	5	Kerhonkson USA		Larsen,Jeremy	0		twic409.pgn	B23
Ross,L	2100	2002.09.02	B14	New York State-ch		2002.08.31			66	1-0	5	Kerhonkson USA		Nikolayev,I	2321		twic409.pgn	B22
Ortega,An	2240	2002.09.02	A65	New York State-ch		2002.08.31			64	1-0	5	Kerhonkson USA		Pixton,A	2432		twic409.pgn	A65
Weiss,A	2231	2002.09.02	A00	New York State-ch		2002.08.31			100	1-0	5	Kerhonkson USA		Ross,Ph	2103		twic409.pgn	A00
Yang,Ruixin	0	2002.09.02	D56	New York State-ch		2002.08.31			90	1-0	5	Kerhonkson USA		Rubenchik,R	2314		twic409.pgn	D55
Katz,Benjamin	0	2002.09.02	C18	New York State-ch		2002.08.31			47	0-1	5	Kerhonkson USA		Sharp,D	2070		twic409.pgn	C19
Bonin,J	2407	2002.09.02	C07	New York State-ch		2002.08.31			74	1-0	6	Kerhonkson USA		Benjamin,Joe	2608		twic409.pgn	C07
Rohde,M	2504	2002.09.02	E43	New York State-ch		2002.08.31			69	0-1	6	Kerhonkson USA		Ibragimov,I	2576		twic409.pgn	A34
Bierkens,P	2224	2002.09.02	B23	New York State-ch		2002.08.31			56	1-0	6	Kerhonkson USA		Larsen,Jeremy	0		twic409.pgn	B23
Yudasin,L	2573	2002.09.02	A45	New York State-ch		2002.08.31			70	1-0	6	Kerhonkson USA		Pixton,A	2432		twic409.pgn	A45
Hess,Robert	0	2002.09.02	D06	New York State-ch		2002.08.31			74	1-0	6	Kerhonkson USA		Shapiro,D	2314		twic409.pgn	D06
Caruana,F	2040	2002.09.02	C60	New York State-ch		2002.08.31			61	0-1	6	Kerhonkson USA		Townsend,William T	0		twic409.pgn	C60
Felber,J	2085	2002.09.02	A47	New York State-ch		2002.08.31			134	1-0	6	Kerhonkson USA		Troyan,James	0		twic409.pgn	A47
Chipkin,L	2129	2002.09.02	C18	New York State-ch		2002.08.31			78	1-0	6	Kerhonkson USA		Yang,Ruixin	0		twic409.pgn	C18
Adnani,M	2256	2002.09.02	B50	ch-Arab		2002.08.26			145	1-0	7	Casablanca MAR		Belkhodja,S	2505		twic409.pgn	B40
Beloudah,S	2383	2002.09.02	B01	ch-Arab		2002.08.26			78	1-0	7	Casablanca MAR		Ahmed,Es	2424		twic409.pgn	B01
Asabri,Hu	2326	2002.09.02	A57	ch-Arab		2002.08.26			72	0-1	7	Casablanca MAR		Boubaker,Mohamadane	0		twic409.pgn	A57
Tissir,M	2376	2002.09.02	A57	ch-Arab		2002.08.26			56	0-1	7	Casablanca MAR		Saleh,Nab	2234		twic409.pgn	A43
Hamdouchi,H	2570	2002.09.02	B93	ch-Arab		2002.08.26			124	1/2-1/2	7	Casablanca MAR		Al Sayed,Mohamad	2405		twic409.pgn	B93
Al Modiahki,M	2523	2002.09.02	B44	ch-Arab		2002.08.26			85	0-1	7	Casablanca MAR		Eid,Fa	2384		twic409.pgn	B44
Mansour,S	2248	2002.09.02	A50	ch-Arab		2002.08.26			136	1/2-1/2	7	Casablanca MAR		Onkoud,A	2317		twic409.pgn	A50
Sarsam,S	2407	2002.09.02	D13	ch-Arab		2002.08.26			66	1/2-1/2	7	Casablanca MAR		Kaabi,M	2359		twic409.pgn	D13
Al Sulaiti,A	2171	2002.09.02	B79	ch-Arab		2002.08.26			138	1-0	7	Casablanca MAR		Al Zendani,Z	2289		twic409.pgn	B78
Saleh,Nab	2234	2002.09.03	D13	ch-Arab		2002.08.26			87	0-1	8	Casablanca MAR		Sarsam,S	2407		twic409.pgn	D13
Eid,Fa	2384	2002.09.03	E60	ch-Arab		2002.08.26			49	0-1	8	Casablanca MAR		Boubaker,Mohamadane	0		twic409.pgn	E60
Al Sulaiti,A	2171	2002.09.03	E69	ch-Arab		2002.08.26			46	1-0	8	Casablanca MAR		Asabri,Hu	2326		twic409.pgn	E69
Al Modiahki,M	2523	2002.09.03	B30	ch-Arab		2002.08.26			65	0-1	8	Casablanca MAR		Tissir,M	2376		twic409.pgn	B23
Belkhodja,S	2505	2002.09.03	D11	ch-Arab		2002.08.26			120	1-0	8	Casablanca MAR		Hamdouchi,H	2570		twic409.pgn	A45
Al Sayed,Mohamad	2405	2002.09.03	B34	ch-Arab		2002.08.26			111	0-1	8	Casablanca MAR		Ahmed,Es	2424		twic409.pgn	B27
Mansour,S	2248	2002.09.03	E10	ch-Arab		2002.08.26			119	1-0	8	Casablanca MAR		Beloudah,S	2383		twic409.pgn	E10
Kaabi,M	2359	2002.09.03	C44	ch-Arab		2002.08.26			79	0-1	8	Casablanca MAR		Adnani,M	2256		twic409.pgn	C44
Onkoud,A	2317	2002.09.03	B73	ch-Arab		2002.08.26			129	1/2-1/2	8	Casablanca MAR		Al Zendani,Z	2289		twic409.pgn	B70
Tissir,M	2376	2002.09.04	D45	ch-Arab		2002.08.26			115	1/2-1/2	9	Casablanca MAR		Kaabi,M	2359		twic409.pgn	D45
Boubaker,Mohamadane	0	2002.09.04	C02	ch-Arab		2002.08.26			31	0-1	9	Casablanca MAR		Adnani,M	2256		twic409.pgn	C02
Eid,Fa	2384	2002.09.04	A00	ch-Arab		2002.08.26			67	1/2-1/2	9	Casablanca MAR		Belkhodja,S	2505		twic409.pgn	A00
Beloudah,S	2383	2002.09.04	E15	ch-Arab		2002.08.26			115	1/2-1/2	9	Casablanca MAR		Saleh,Nab	2234		twic409.pgn	E15
Sarsam,S	2407	2002.09.04	A12	ch-Arab		2002.08.26			70	0-1	9	Casablanca MAR		Al Sulaiti,A	2171		twic409.pgn	A12
Al Sayed,Mohamad	2405	2002.09.04	B25	ch-Arab		2002.08.26			36	1-0	9	Casablanca MAR		Al Modiahki,M	2523		twic409.pgn	B24
Ahmed,Es	2424	2002.09.04	B42	ch-Arab		2002.08.26			81	1-0	9	Casablanca MAR		Mansour,S	2248		twic409.pgn	B42
Asabri,Hu	2326	2002.09.04	A31	ch-Arab		2002.08.26			101	1-0	9	Casablanca MAR		Onkoud,A	2317		twic409.pgn	A31
Al Zendani,Z	2289	2002.09.04	C53	ch-Arab		2002.08.26			168	1-0	9	Casablanca MAR		Hamdouchi,H	2570		twic409.pgn	C53
