Ghaem Maghami,E	2544	2019.09.12	C42	FIDE World Cup 2019		2019.09.10			63	1/2-1/2	1.4	Khanty-Mansiysk RUS		Yu Yangyi	2763		twic1297.pgn	C42
Bellahcene,B	2540	2019.09.12	A33	FIDE World Cup 2019		2019.09.10			92	1-0	1.4	Khanty-Mansiysk RUS		Nakamura,Hi	2745		twic1297.pgn	A33
Andreikin,D	2741	2019.09.12	E00	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	1.4	Khanty-Mansiysk RUS		Mekhitarian,K	2558		twic1297.pgn	E00
Le Quang Liem	2708	2019.09.12	D20	FIDE World Cup 2019		2019.09.10			145	1/2-1/2	1.4	Khanty-Mansiysk RUS		Aleksandrov,A	2577		twic1297.pgn	D20
Bu Xiangzhi	2721	2019.09.12	C42	FIDE World Cup 2019		2019.09.10			66	1/2-1/2	1.4	Khanty-Mansiysk RUS		Xu,Xiangyu	2576		twic1297.pgn	C42
Pridorozhni,A	2599	2019.09.12	D35	FIDE World Cup 2019		2019.09.10			76	1/2-1/2	1.4	Khanty-Mansiysk RUS		Wang Hao	2726		twic1297.pgn	D35
Shankland,S	2705	2019.09.12	C44	FIDE World Cup 2019		2019.09.10			179	1/2-1/2	1.4	Khanty-Mansiysk RUS		Safarli,E	2593		twic1297.pgn	C44
Abdusattorov,Nodirbek	2608	2019.09.12	B91	FIDE World Cup 2019		2019.09.10			84	1-0	1.4	Khanty-Mansiysk RUS		Matlakov,M	2716		twic1297.pgn	B91
Petrov,N	2586	2019.09.12	E17	FIDE World Cup 2019		2019.09.10			200	1-0	1.4	Khanty-Mansiysk RUS		Tomashevsky,E	2718		twic1297.pgn	E17
Tabatabaei,M	2642	2019.09.12	A07	FIDE World Cup 2019		2019.09.10			213	1/2-1/2	1.4	Khanty-Mansiysk RUS		Amin,B	2699		twic1297.pgn	A07
Adams,Mi	2694	2019.09.12	D35	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	1.4	Khanty-Mansiysk RUS		Aravindh,Chithambaram VR.	2609		twic1297.pgn	D35
Gelfand,B	2686	2019.09.12	C43	FIDE World Cup 2019		2019.09.10			19	1/2-1/2	1.4	Khanty-Mansiysk RUS		Lu Shanglei	2602		twic1297.pgn	C43
McShane,L	2682	2019.09.12	C65	FIDE World Cup 2019		2019.09.10			68	1/2-1/2	1.4	Khanty-Mansiysk RUS		Delgado Ramirez,N	2615		twic1297.pgn	C65
Korobov,A	2679	2019.09.12	A41	FIDE World Cup 2019		2019.09.10			111	0-1	1.4	Khanty-Mansiysk RUS		Gupta,Ab	2609		twic1297.pgn	A41
Narayanan,SL	2611	2019.09.12	A13	FIDE World Cup 2019		2019.09.10			72	1-0	1.4	Khanty-Mansiysk RUS		Anton Guijarro,D	2674		twic1297.pgn	A13
Sethuraman,S	2624	2019.09.12	A46	FIDE World Cup 2019		2019.09.10			72	1-0	1.4	Khanty-Mansiysk RUS		Nabaty,T	2658		twic1297.pgn	A46
Fedoseev,Vl3	2664	2019.09.12	D46	FIDE World Cup 2019		2019.09.10			99	1/2-1/2	1.4	Khanty-Mansiysk RUS		Ganguly,S	2658		twic1297.pgn	D46
Parligras,M	2629	2019.09.12	D02	FIDE World Cup 2019		2019.09.10			66	1-0	1.4	Khanty-Mansiysk RUS		Nisipeanu,LD	2656		twic1297.pgn	D02
Sjugirov,S	2662	2019.09.12	C88	FIDE World Cup 2019		2019.09.10			82	1/2-1/2	1.4	Khanty-Mansiysk RUS		Mareco,S	2633		twic1297.pgn	C88
Bok,B	2640	2019.09.12	C65	FIDE World Cup 2019		2019.09.10			135	1/2-1/2	1.4	Khanty-Mansiysk RUS		Saric,Iv	2667		twic1297.pgn	C65
Abasov,N	2632	2019.09.12	B31	FIDE World Cup 2019		2019.09.10			124	1-0	1.4	Khanty-Mansiysk RUS		Piorun,K	2660		twic1297.pgn	B31
Sarana,A	2651	2019.09.12	A50	FIDE World Cup 2019		2019.09.10			159	1/2-1/2	1.4	Khanty-Mansiysk RUS		Predke,A	2657		twic1297.pgn	A50
Kovalenko,I	2674	2019.09.12	B40	FIDE World Cup 2019		2019.09.10			175	1/2-1/2	1.4	Khanty-Mansiysk RUS		Lupulescu,C	2643		twic1297.pgn	B40
Yu Yangyi	2763	2019.09.12	D82	FIDE World Cup 2019		2019.09.10			89	1/2-1/2	1.5	Khanty-Mansiysk RUS		Ghaem Maghami,E	2544		twic1297.pgn	D82
Xu,Xiangyu	2576	2019.09.12	D23	FIDE World Cup 2019		2019.09.10			75	0-1	1.5	Khanty-Mansiysk RUS		Bu Xiangzhi	2721		twic1297.pgn	D23
Wang Hao	2726	2019.09.12	B23	FIDE World Cup 2019		2019.09.10			98	1/2-1/2	1.5	Khanty-Mansiysk RUS		Pridorozhni,A	2599		twic1297.pgn	B23
Shankland,S	2705	2019.09.12	C44	FIDE World Cup 2019		2019.09.10			88	1-0	1.5	Khanty-Mansiysk RUS		Safarli,E	2593		twic1297.pgn	C44
Adams,Mi	2694	2019.09.12	D35	FIDE World Cup 2019		2019.09.10			93	1/2-1/2	1.5	Khanty-Mansiysk RUS		Aravindh,Chithambaram VR.	2609		twic1297.pgn	D35
Lu Shanglei	2602	2019.09.12	E04	FIDE World Cup 2019		2019.09.10			58	1-0	1.5	Khanty-Mansiysk RUS		Gelfand,B	2686		twic1297.pgn	E04
Gupta,Ab	2609	2019.09.12	E60	FIDE World Cup 2019		2019.09.10			120	1-0	1.5	Khanty-Mansiysk RUS		Korobov,A	2679		twic1297.pgn	E60
Fedoseev,Vl3	2664	2019.09.12	A11	FIDE World Cup 2019		2019.09.10			67	0-1	1.5	Khanty-Mansiysk RUS		Ganguly,S	2658		twic1297.pgn	A11
Abasov,N	2632	2019.09.12	B30	FIDE World Cup 2019		2019.09.10			75	0-1	1.5	Khanty-Mansiysk RUS		Piorun,K	2660		twic1297.pgn	B30
Ghaem Maghami,E	2544	2019.09.12	C42	FIDE World Cup 2019		2019.09.10			82	1-0	1.6	Khanty-Mansiysk RUS		Yu Yangyi	2763		twic1297.pgn	C42
Bu Xiangzhi	2721	2019.09.12	B23	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	1.6	Khanty-Mansiysk RUS		Xu,Xiangyu	2576		twic1297.pgn	B43
Pridorozhni,A	2599	2019.09.12	A13	FIDE World Cup 2019		2019.09.10			214	1-0	1.6	Khanty-Mansiysk RUS		Wang Hao	2726		twic1297.pgn	A13
Safarli,E	2593	2019.09.12	D10	FIDE World Cup 2019		2019.09.10			123	1/2-1/2	1.6	Khanty-Mansiysk RUS		Shankland,S	2705		twic1297.pgn	D10
Aravindh,Chithambaram VR.	2609	2019.09.12	C77	FIDE World Cup 2019		2019.09.10			88	1/2-1/2	1.6	Khanty-Mansiysk RUS		Adams,Mi	2694		twic1297.pgn	C77
Gelfand,B	2686	2019.09.12	C24	FIDE World Cup 2019		2019.09.10			119	0-1	1.6	Khanty-Mansiysk RUS		Lu Shanglei	2602		twic1297.pgn	C24
Korobov,A	2679	2019.09.12	D36	FIDE World Cup 2019		2019.09.10			133	0-1	1.6	Khanty-Mansiysk RUS		Gupta,Ab	2609		twic1297.pgn	D36
Ganguly,S	2658	2019.09.12	E91	FIDE World Cup 2019		2019.09.10			62	1-0	1.6	Khanty-Mansiysk RUS		Fedoseev,Vl3	2664		twic1297.pgn	E94
Piorun,K	2660	2019.09.12	A81	FIDE World Cup 2019		2019.09.10			89	0-1	1.6	Khanty-Mansiysk RUS		Abasov,N	2632		twic1297.pgn	A81
Aravindh,Chithambaram VR.	2609	2019.09.12	C77	FIDE World Cup 2019		2019.09.10			114	1/2-1/2	1.7	Khanty-Mansiysk RUS		Adams,Mi	2694		twic1297.pgn	C77
Piorun,K	2660	2019.09.12	A81	FIDE World Cup 2019		2019.09.10			133	1/2-1/2	1.7	Khanty-Mansiysk RUS		Abasov,N	2632		twic1297.pgn	A81
Adams,Mi	2694	2019.09.12	C50	FIDE World Cup 2019		2019.09.10			136	1-0	1.8	Khanty-Mansiysk RUS		Aravindh,Chithambaram VR.	2609		twic1297.pgn	C50
Abasov,N	2632	2019.09.12	B31	FIDE World Cup 2019		2019.09.10			149	0-1	1.8	Khanty-Mansiysk RUS		Piorun,K	2660		twic1297.pgn	B31
Movsesian,S	2654	2019.09.13	D12	FIDE World Cup 2019		2019.09.10			80	1/2-1/2	2.1	Khanty-Mansiysk RUS		Ding Liren	2811		twic1297.pgn	D12
Giri,A	2780	2019.09.13	A45	FIDE World Cup 2019		2019.09.10			80	1/2-1/2	2.1	Khanty-Mansiysk RUS		Najer,E	2635		twic1297.pgn	A45
Kovalenko,I	2674	2019.09.13	B40	FIDE World Cup 2019		2019.09.10			170	1-0	2.1	Khanty-Mansiysk RUS		Vachier Lagrave,M	2774		twic1297.pgn	B40
So,W	2767	2019.09.13	D02	FIDE World Cup 2019		2019.09.10			66	1/2-1/2	2.1	Khanty-Mansiysk RUS		Demchenko,A	2655		twic1297.pgn	D02
Predke,A	2657	2019.09.13	C65	FIDE World Cup 2019		2019.09.10			86	1/2-1/2	2.1	Khanty-Mansiysk RUS		Nepomniachtchi,I	2776		twic1297.pgn	C65
Aronian,L	2758	2019.09.13	C65	FIDE World Cup 2019		2019.09.10			83	0-1	2.1	Khanty-Mansiysk RUS		Maghsoodloo,Parham	2664		twic1297.pgn	C65
Kasimdzhanov,R	2657	2019.09.13	D30	FIDE World Cup 2019		2019.09.10			62	1-0	2.1	Khanty-Mansiysk RUS		Mamedyarov,S	2767		twic1297.pgn	D30
Dominguez Perez,L	2763	2019.09.13	E06	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	2.1	Khanty-Mansiysk RUS		Abasov,N	2632		twic1297.pgn	E06
Bok,B	2640	2019.09.13	E04	FIDE World Cup 2019		2019.09.10			67	1/2-1/2	2.1	Khanty-Mansiysk RUS		Grischuk,A	2759		twic1297.pgn	E04
Radjabov,T	2758	2019.09.13	D37	FIDE World Cup 2019		2019.09.10			83	1/2-1/2	2.1	Khanty-Mansiysk RUS		Sjugirov,S	2662		twic1297.pgn	D37
Cheparinov,I	2670	2019.09.13	A04	FIDE World Cup 2019		2019.09.10			128	1-0	2.1	Khanty-Mansiysk RUS		Artemiev,V	2746		twic1297.pgn	A04
Yu Yangyi	2763	2019.09.13	E46	FIDE World Cup 2019		2019.09.10			109	1/2-1/2	2.1	Khanty-Mansiysk RUS		Adhiban,Baskaran	2639		twic1297.pgn	E46
Sevian,Samuel	2654	2019.09.13	A07	FIDE World Cup 2019		2019.09.10			140	1-0	2.1	Khanty-Mansiysk RUS		Karjakin,Sergey	2760		twic1297.pgn	A07
Nakamura,Hi	2745	2019.09.13	D37	FIDE World Cup 2019		2019.09.10			58	1-0	2.1	Khanty-Mansiysk RUS		Nisipeanu,LD	2656		twic1297.pgn	D37
Jumabayev,R	2630	2019.09.13	B90	FIDE World Cup 2019		2019.09.10			42	1/2-1/2	2.1	Khanty-Mansiysk RUS		Andreikin,D	2741		twic1297.pgn	B90
Christiansen,Johan-Sebastian	2558	2019.09.13	C11	FIDE World Cup 2019		2019.09.10			130	1/2-1/2	2.1	Khanty-Mansiysk RUS		Alekseenko,K	2671		twic1297.pgn	C11
Fedoseev,Vl3	2664	2019.09.13	D35	FIDE World Cup 2019		2019.09.10			106	1-0	2.1	Khanty-Mansiysk RUS		Harikrishna,P	2746		twic1297.pgn	D35
Duda,J	2730	2019.09.13	A46	FIDE World Cup 2019		2019.09.10			79	0-1	2.1	Khanty-Mansiysk RUS		Nabaty,T	2658		twic1297.pgn	A46
Esipenko,Andrey	2624	2019.09.13	B10	FIDE World Cup 2019		2019.09.10			104	1/2-1/2	2.1	Khanty-Mansiysk RUS		Svidler,P	2729		twic1297.pgn	B10
Vitiugov,N	2732	2019.09.13	C84	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	2.1	Khanty-Mansiysk RUS		Huschenbeth,N	2620		twic1297.pgn	C84
Anton Guijarro,D	2674	2019.09.13	C50	FIDE World Cup 2019		2019.09.10			89	0-1	2.1	Khanty-Mansiysk RUS		Wei Yi	2721		twic1297.pgn	C50
Le Quang Liem	2708	2019.09.13	D00	FIDE World Cup 2019		2019.09.10			140	1/2-1/2	2.1	Khanty-Mansiysk RUS		Korobov,A	2679		twic1297.pgn	D00
McShane,L	2682	2019.09.13	E94	FIDE World Cup 2019		2019.09.10			262	1/2-1/2	2.1	Khanty-Mansiysk RUS		Yuffa,D	2577		twic1297.pgn	E94
Xu,Xiangyu	2576	2019.09.13	D11	FIDE World Cup 2019		2019.09.10			85	1/2-1/2	2.1	Khanty-Mansiysk RUS		Inarkiev,E	2693		twic1297.pgn	D11
Rodshtein,M	2684	2019.09.13	E60	FIDE World Cup 2019		2019.09.10			107	1/2-1/2	2.1	Khanty-Mansiysk RUS		Wang Hao	2726		twic1297.pgn	E60
Safarli,E	2593	2019.09.13	C95	FIDE World Cup 2019		2019.09.10			72	1-0	2.1	Khanty-Mansiysk RUS		Nihal,Sarin	2610		twic1297.pgn	C95
Gelfand,B	2686	2019.09.13	D47	FIDE World Cup 2019		2019.09.10			102	1/2-1/2	2.1	Khanty-Mansiysk RUS		Matlakov,M	2716		twic1297.pgn	D47
Tomashevsky,E	2718	2019.09.13	C50	FIDE World Cup 2019		2019.09.10			73	0-1	2.1	Khanty-Mansiysk RUS		Aravindh,Chithambaram VR.	2609		twic1297.pgn	C50
Rakhmanov,Ale	2606	2019.09.13	D31	FIDE World Cup 2019		2019.09.10			60	1/2-1/2	2.1	Khanty-Mansiysk RUS		Vidit,S	2718		twic1297.pgn	D31
Jakovenko,D	2681	2019.09.13	C67	FIDE World Cup 2019		2019.09.10			85	1/2-1/2	2.1	Khanty-Mansiysk RUS		Jones,G	2688		twic1297.pgn	C67
Tabatabaei,M	2642	2019.09.13	C65	FIDE World Cup 2019		2019.09.10			154	1/2-1/2	2.1	Khanty-Mansiysk RUS		Xiong,Jeffery	2707		twic1297.pgn	C65
Firouzja,Alireza	2702	2019.09.13	A29	FIDE World Cup 2019		2019.09.10			94	1/2-1/2	2.1	Khanty-Mansiysk RUS		Dubov,Daniil	2699		twic1297.pgn	A29
Ding Liren	2811	2019.09.14	C47	FIDE World Cup 2019		2019.09.10			59	1/2-1/2	2.2	Khanty-Mansiysk RUS		Movsesian,S	2654		twic1297.pgn	C47
Najer,E	2635	2019.09.14	A21	FIDE World Cup 2019		2019.09.10			60	1/2-1/2	2.2	Khanty-Mansiysk RUS		Giri,A	2780		twic1297.pgn	A21
Vachier Lagrave,M	2774	2019.09.14	B23	FIDE World Cup 2019		2019.09.10			127	0-1	2.2	Khanty-Mansiysk RUS		Kovalenko,I	2674		twic1297.pgn	B23
Demchenko,A	2655	2019.09.14	D31	FIDE World Cup 2019		2019.09.10			78	1-0	2.2	Khanty-Mansiysk RUS		So,W	2767		twic1297.pgn	D31
Nepomniachtchi,I	2776	2019.09.14	D90	FIDE World Cup 2019		2019.09.10			73	0-1	2.2	Khanty-Mansiysk RUS		Predke,A	2657		twic1297.pgn	D90
Maghsoodloo,Parham	2664	2019.09.14	C01	FIDE World Cup 2019		2019.09.10			108	1/2-1/2	2.2	Khanty-Mansiysk RUS		Aronian,L	2758		twic1297.pgn	C01
Mamedyarov,S	2767	2019.09.14	C53	FIDE World Cup 2019		2019.09.10			167	1/2-1/2	2.2	Khanty-Mansiysk RUS		Kasimdzhanov,R	2657		twic1297.pgn	C53
Abasov,N	2632	2019.09.14	B31	FIDE World Cup 2019		2019.09.10			64	1/2-1/2	2.2	Khanty-Mansiysk RUS		Dominguez Perez,L	2763		twic1297.pgn	B31
Grischuk,A	2759	2019.09.14	D38	FIDE World Cup 2019		2019.09.10			60	1/2-1/2	2.2	Khanty-Mansiysk RUS		Bok,B	2640		twic1297.pgn	D38
Sjugirov,S	2662	2019.09.14	D02	FIDE World Cup 2019		2019.09.10			76	1/2-1/2	2.2	Khanty-Mansiysk RUS		Radjabov,T	2758		twic1297.pgn	D02
Artemiev,V	2746	2019.09.14	D15	FIDE World Cup 2019		2019.09.10			103	1/2-1/2	2.2	Khanty-Mansiysk RUS		Cheparinov,I	2670		twic1297.pgn	D15
Adhiban,Baskaran	2639	2019.09.14	B53	FIDE World Cup 2019		2019.09.10			103	1/2-1/2	2.2	Khanty-Mansiysk RUS		Yu Yangyi	2763		twic1297.pgn	B53
Karjakin,Sergey	2760	2019.09.14	C53	FIDE World Cup 2019		2019.09.10			93	0-1	2.2	Khanty-Mansiysk RUS		Sevian,Samuel	2654		twic1297.pgn	C53
Nisipeanu,LD	2656	2019.09.14	C42	FIDE World Cup 2019		2019.09.10			59	1/2-1/2	2.2	Khanty-Mansiysk RUS		Nakamura,Hi	2745		twic1297.pgn	C42
Andreikin,D	2741	2019.09.14	D37	FIDE World Cup 2019		2019.09.10			73	0-1	2.2	Khanty-Mansiysk RUS		Jumabayev,R	2630		twic1297.pgn	D37
Alekseenko,K	2671	2019.09.14	C47	FIDE World Cup 2019		2019.09.10			59	1/2-1/2	2.2	Khanty-Mansiysk RUS		Christiansen,Johan-Sebastian	2558		twic1297.pgn	C47
Harikrishna,P	2746	2019.09.14	A18	FIDE World Cup 2019		2019.09.10			120	1/2-1/2	2.2	Khanty-Mansiysk RUS		Fedoseev,Vl3	2664		twic1297.pgn	A18
Nabaty,T	2658	2019.09.14	A21	FIDE World Cup 2019		2019.09.10			92	1-0	2.2	Khanty-Mansiysk RUS		Duda,J	2730		twic1297.pgn	A21
Svidler,P	2729	2019.09.14	D85	FIDE World Cup 2019		2019.09.10			59	1/2-1/2	2.2	Khanty-Mansiysk RUS		Esipenko,Andrey	2624		twic1297.pgn	D85
Huschenbeth,N	2620	2019.09.14	C84	FIDE World Cup 2019		2019.09.10			123	1/2-1/2	2.2	Khanty-Mansiysk RUS		Vitiugov,N	2732		twic1297.pgn	C84
Wei Yi	2721	2019.09.14	A20	FIDE World Cup 2019		2019.09.10			105	0-1	2.2	Khanty-Mansiysk RUS		Anton Guijarro,D	2674		twic1297.pgn	A20
Korobov,A	2679	2019.09.14	B23	FIDE World Cup 2019		2019.09.10			156	1-0	2.2	Khanty-Mansiysk RUS		Le Quang Liem	2708		twic1297.pgn	B70
Yuffa,D	2577	2019.09.14	B11	FIDE World Cup 2019		2019.09.10			47	1/2-1/2	2.2	Khanty-Mansiysk RUS		McShane,L	2682		twic1297.pgn	B11
Inarkiev,E	2693	2019.09.14	E21	FIDE World Cup 2019		2019.09.10			90	1-0	2.2	Khanty-Mansiysk RUS		Xu,Xiangyu	2576		twic1297.pgn	E12
Wang Hao	2726	2019.09.14	D12	FIDE World Cup 2019		2019.09.10			87	0-1	2.2	Khanty-Mansiysk RUS		Rodshtein,M	2684		twic1297.pgn	D12
Nihal,Sarin	2610	2019.09.14	C52	FIDE World Cup 2019		2019.09.10			72	1-0	2.2	Khanty-Mansiysk RUS		Safarli,E	2593		twic1297.pgn	C52
Matlakov,M	2716	2019.09.14	A28	FIDE World Cup 2019		2019.09.10			72	1/2-1/2	2.2	Khanty-Mansiysk RUS		Gelfand,B	2686		twic1297.pgn	A28
Aravindh,Chithambaram VR.	2609	2019.09.14	D07	FIDE World Cup 2019		2019.09.10			114	1/2-1/2	2.2	Khanty-Mansiysk RUS		Tomashevsky,E	2718		twic1297.pgn	D07
Vidit,S	2718	2019.09.14	A35	FIDE World Cup 2019		2019.09.10			122	0-1	2.2	Khanty-Mansiysk RUS		Rakhmanov,Ale	2606		twic1297.pgn	A35
Jones,G	2688	2019.09.14	C78	FIDE World Cup 2019		2019.09.10			60	1/2-1/2	2.2	Khanty-Mansiysk RUS		Jakovenko,D	2681		twic1297.pgn	C78
Xiong,Jeffery	2707	2019.09.14	D90	FIDE World Cup 2019		2019.09.10			59	1/2-1/2	2.2	Khanty-Mansiysk RUS		Tabatabaei,M	2642		twic1297.pgn	D90
Dubov,Daniil	2699	2019.09.14	B31	FIDE World Cup 2019		2019.09.10			135	1-0	2.2	Khanty-Mansiysk RUS		Firouzja,Alireza	2702		twic1297.pgn	B31
Movsesian,S	2654	2019.09.15	A20	FIDE World Cup 2019		2019.09.10			60	1-0	2.3	Khanty-Mansiysk RUS		Ding Liren	2811		twic1297.pgn	A20
Giri,A	2780	2019.09.15	C45	FIDE World Cup 2019		2019.09.10			73	1/2-1/2	2.3	Khanty-Mansiysk RUS		Najer,E	2635		twic1297.pgn	C45
Abasov,N	2632	2019.09.15	B30	FIDE World Cup 2019		2019.09.10			58	1-0	2.3	Khanty-Mansiysk RUS		Dominguez Perez,L	2763		twic1297.pgn	B30
Bok,B	2640	2019.09.15	E46	FIDE World Cup 2019		2019.09.10			84	1/2-1/2	2.3	Khanty-Mansiysk RUS		Grischuk,A	2759		twic1297.pgn	E46
Radjabov,T	2758	2019.09.15	E06	FIDE World Cup 2019		2019.09.10			106	1/2-1/2	2.3	Khanty-Mansiysk RUS		Sjugirov,S	2662		twic1297.pgn	E06
Yu Yangyi	2763	2019.09.15	D38	FIDE World Cup 2019		2019.09.10			107	0-1	2.3	Khanty-Mansiysk RUS		Adhiban,Baskaran	2639		twic1297.pgn	D38
Christiansen,Johan-Sebastian	2558	2019.09.15	C02	FIDE World Cup 2019		2019.09.10			76	1-0	2.3	Khanty-Mansiysk RUS		Alekseenko,K	2671		twic1297.pgn	C02
Svidler,P	2729	2019.09.15	D11	FIDE World Cup 2019		2019.09.10			63	0-1	2.3	Khanty-Mansiysk RUS		Esipenko,Andrey	2624		twic1297.pgn	D11
Huschenbeth,N	2620	2019.09.15	E51	FIDE World Cup 2019		2019.09.10			102	1-0	2.3	Khanty-Mansiysk RUS		Vitiugov,N	2732		twic1297.pgn	E51
Anton Guijarro,D	2674	2019.09.15	D00	FIDE World Cup 2019		2019.09.10			141	1/2-1/2	2.3	Khanty-Mansiysk RUS		Wei Yi	2721		twic1297.pgn	D00
Yuffa,D	2577	2019.09.15	B12	FIDE World Cup 2019		2019.09.10			179	0-1	2.3	Khanty-Mansiysk RUS		McShane,L	2682		twic1297.pgn	B12
Nihal,Sarin	2610	2019.09.15	C53	FIDE World Cup 2019		2019.09.10			120	1-0	2.3	Khanty-Mansiysk RUS		Safarli,E	2593		twic1297.pgn	C53
Gelfand,B	2686	2019.09.15	D43	FIDE World Cup 2019		2019.09.10			72	1-0	2.3	Khanty-Mansiysk RUS		Matlakov,M	2716		twic1297.pgn	D43
Jones,G	2688	2019.09.15	C78	FIDE World Cup 2019		2019.09.10			146	1-0	2.3	Khanty-Mansiysk RUS		Jakovenko,D	2681		twic1297.pgn	C78
Tabatabaei,M	2642	2019.09.15	D37	FIDE World Cup 2019		2019.09.10			112	1-0	2.3	Khanty-Mansiysk RUS		Xiong,Jeffery	2707		twic1297.pgn	D37
Ding Liren	2811	2019.09.15	A15	FIDE World Cup 2019		2019.09.10			157	1/2-1/2	2.4	Khanty-Mansiysk RUS		Movsesian,S	2654		twic1297.pgn	A15
Najer,E	2635	2019.09.15	A20	FIDE World Cup 2019		2019.09.10			72	1/2-1/2	2.4	Khanty-Mansiysk RUS		Giri,A	2780		twic1297.pgn	A20
Dominguez Perez,L	2763	2019.09.15	A45	FIDE World Cup 2019		2019.09.10			65	0-1	2.4	Khanty-Mansiysk RUS		Abasov,N	2632		twic1297.pgn	A45
Grischuk,A	2759	2019.09.15	D59	FIDE World Cup 2019		2019.09.10			71	0-1	2.4	Khanty-Mansiysk RUS		Bok,B	2640		twic1297.pgn	D59
Sjugirov,S	2662	2019.09.15	D37	FIDE World Cup 2019		2019.09.10			144	1-0	2.4	Khanty-Mansiysk RUS		Radjabov,T	2758		twic1297.pgn	D37
Adhiban,Baskaran	2639	2019.09.15	B93	FIDE World Cup 2019		2019.09.10			78	1/2-1/2	2.4	Khanty-Mansiysk RUS		Yu Yangyi	2763		twic1297.pgn	B93
Alekseenko,K	2671	2019.09.15	D37	FIDE World Cup 2019		2019.09.10			80	1/2-1/2	2.4	Khanty-Mansiysk RUS		Christiansen,Johan-Sebastian	2558		twic1297.pgn	D37
Esipenko,Andrey	2624	2019.09.15	B18	FIDE World Cup 2019		2019.09.10			76	1-0	2.4	Khanty-Mansiysk RUS		Svidler,P	2729		twic1297.pgn	B18
Vitiugov,N	2732	2019.09.15	C91	FIDE World Cup 2019		2019.09.10			85	0-1	2.4	Khanty-Mansiysk RUS		Huschenbeth,N	2620		twic1297.pgn	C91
Wei Yi	2721	2019.09.15	A10	FIDE World Cup 2019		2019.09.10			137	0-1	2.4	Khanty-Mansiysk RUS		Anton Guijarro,D	2674		twic1297.pgn	A10
McShane,L	2682	2019.09.15	E94	FIDE World Cup 2019		2019.09.10			193	0-1	2.4	Khanty-Mansiysk RUS		Yuffa,D	2577		twic1297.pgn	E94
Safarli,E	2593	2019.09.15	A06	FIDE World Cup 2019		2019.09.10			48	1/2-1/2	2.4	Khanty-Mansiysk RUS		Nihal,Sarin	2610		twic1297.pgn	A06
Matlakov,M	2716	2019.09.15	A20	FIDE World Cup 2019		2019.09.10			69	1/2-1/2	2.4	Khanty-Mansiysk RUS		Gelfand,B	2686		twic1297.pgn	A20
Jakovenko,D	2681	2019.09.15	C67	FIDE World Cup 2019		2019.09.10			97	0-1	2.4	Khanty-Mansiysk RUS		Jones,G	2688		twic1297.pgn	C67
Xiong,Jeffery	2707	2019.09.15	D20	FIDE World Cup 2019		2019.09.10			53	0-1	2.4	Khanty-Mansiysk RUS		Tabatabaei,M	2642		twic1297.pgn	D20
Najer,E	2635	2019.09.15	A20	FIDE World Cup 2019		2019.09.10			53	1/2-1/2	2.5	Khanty-Mansiysk RUS		Giri,A	2780		twic1297.pgn	A20
McShane,L	2682	2019.09.15	E92	FIDE World Cup 2019		2019.09.10			162	1-0	2.5	Khanty-Mansiysk RUS		Yuffa,D	2577		twic1297.pgn	E92
Giri,A	2780	2019.09.15	C45	FIDE World Cup 2019		2019.09.10			65	1/2-1/2	2.6	Khanty-Mansiysk RUS		Najer,E	2635		twic1297.pgn	C45
Yuffa,D	2577	2019.09.15	B11	FIDE World Cup 2019		2019.09.10			134	1-0	2.6	Khanty-Mansiysk RUS		McShane,L	2682		twic1297.pgn	B11
Giri,A	2780	2019.09.15	C26	FIDE World Cup 2019		2019.09.10			61	0-1	2.7	Khanty-Mansiysk RUS		Najer,E	2635		twic1297.pgn	C26
Yuffa,D	2577	2019.09.15	B11	FIDE World Cup 2019		2019.09.10			95	0-1	2.7	Khanty-Mansiysk RUS		McShane,L	2682		twic1297.pgn	B11
Najer,E	2635	2019.09.15	E11	FIDE World Cup 2019		2019.09.10			209	0-1	2.8	Khanty-Mansiysk RUS		Giri,A	2780		twic1297.pgn	E11
McShane,L	2682	2019.09.15	A49	FIDE World Cup 2019		2019.09.10			177	1-0	2.8	Khanty-Mansiysk RUS		Yuffa,D	2577		twic1297.pgn	A49
Giri,A	2780	2019.09.15	A28	FIDE World Cup 2019		2019.09.10			75	0-1	2.9	Khanty-Mansiysk RUS		Najer,E	2635		twic1297.pgn	A28
Ding Liren	2811	2019.09.16	E20	FIDE World Cup 2019		2019.09.10			45	1/2-1/2	3.1	Khanty-Mansiysk RUS		Firouzja,Alireza	2702		twic1297.pgn	E20
Xiong,Jeffery	2707	2019.09.16	D26	FIDE World Cup 2019		2019.09.10			88	1/2-1/2	3.1	Khanty-Mansiysk RUS		Giri,A	2780		twic1297.pgn	D26
Vachier Lagrave,M	2774	2019.09.16	A15	FIDE World Cup 2019		2019.09.10			62	1/2-1/2	3.1	Khanty-Mansiysk RUS		Jakovenko,D	2681		twic1297.pgn	A15
Vidit,S	2718	2019.09.16	D38	FIDE World Cup 2019		2019.09.10			184	1-0	3.1	Khanty-Mansiysk RUS		So,W	2767		twic1297.pgn	D38
