Harper,W	2304	2010.07.18	C00	ch-USA Junior		2010.07.10			130	1-0	8	St Louis USA		Zhao,P	2267		twic819.pgn	C00
Bryant,J	2403	2010.07.18	E90	ch-USA Junior		2010.07.10			67	0-1	8	St Louis USA		Holt,C	2402		twic819.pgn	E90
Hughes,T	2312	2010.07.18	B48	ch-USA Junior		2010.07.10			84	1-0	8	St Louis USA		Rosen,E	2179		twic819.pgn	B48
Motycakova,M	2093	2010.07.12	E04	Int ch-SVK OpenA		2010.07.10			231	1/2-1/2	3	Banska Stiavnica SVK		Michalicka,M	2196		twic819.pgn	D43
Pecha,T	2187	2010.07.12	E14	Int ch-SVK OpenA		2010.07.10			65	1/2-1/2	3	Banska Stiavnica SVK		Gorbatenko,K	2064		twic819.pgn	E11
Riabov,Alex	2100	2010.07.12	D07	Int ch-SVK OpenA		2010.07.10			30	1-0	3	Banska Stiavnica SVK		Pacher,M	2417		twic819.pgn	D07
Repkova,E	2434	2010.07.12	E38	Int ch-SVK OpenA		2010.07.10			51	0-1	3	Banska Stiavnica SVK		Skara,V	2200		twic819.pgn	E38
Mazur,S	2419	2010.07.12	A09	Int ch-SVK OpenA		2010.07.10			45	0-1	3	Banska Stiavnica SVK		Sremanak,S	2187		twic819.pgn	A09
Siktanc,P	2148	2010.07.12	A95	Int ch-SVK OpenA		2010.07.10			81	0-1	3	Banska Stiavnica SVK		Smolen,J	2401		twic819.pgn	A40
Kantorik,M	2379	2010.07.12	E05	Int ch-SVK OpenA		2010.07.10			88	1/2-1/2	3	Banska Stiavnica SVK		Slacky,S	2181		twic819.pgn	E06
Trgina,D	2068	2010.07.12	C42	Int ch-SVK OpenA		2010.07.10			150	1-0	3	Banska Stiavnica SVK		Petenyi,T	2375		twic819.pgn	C42
Odnorozhenko,E	2343	2010.07.12	B36	Int ch-SVK OpenA		2010.07.10			216	1/2-1/2	3	Banska Stiavnica SVK		Kolesar,Mil	2171		twic819.pgn	B36
Jurcisin,I	2056	2010.07.12	A34	Int ch-SVK OpenA		2010.07.10			72	1-0	3	Banska Stiavnica SVK		Petran,Pe	2339		twic819.pgn	A07
Rigo,Ja	2321	2010.07.12	B22	Int ch-SVK OpenA		2010.07.10			156	1-0	3	Banska Stiavnica SVK		Yordanova,S	2156		twic819.pgn	B22
Medvegy,J	2024	2010.07.12	A88	Int ch-SVK OpenA		2010.07.10			80	1-0	3	Banska Stiavnica SVK		Kriebel,T	2320		twic819.pgn	A88
Kochetkova,J	2302	2010.07.12	B23	Int ch-SVK OpenA		2010.07.10			83	0-1	3	Banska Stiavnica SVK		Detko,Ja	2144		twic819.pgn	B00
Gleizerov,E	2573	2010.07.13	A85	Int ch-SVK OpenA		2010.07.10			60	1-0	4	Banska Stiavnica SVK		Vavrak,P	2467		twic819.pgn	A84
Cvek,R	2473	2010.07.13	C18	Int ch-SVK OpenA		2010.07.10			76	1-0	4	Banska Stiavnica SVK		Konnyu,J	2353		twic819.pgn	C19
Jurcik,Mari	2484	2010.07.13	B74	Int ch-SVK OpenA		2010.07.10			29	1/2-1/2	4	Banska Stiavnica SVK		Butkiewicz,L	2375		twic819.pgn	B74
Michalik,P	2453	2010.07.13	D79	Int ch-SVK OpenA		2010.07.10			16	1/2-1/2	4	Banska Stiavnica SVK		Luch,M	2387		twic819.pgn	D79
Leniart,A	2423	2010.07.13	C45	Int ch-SVK OpenA		2010.07.10			135	0-1	4	Banska Stiavnica SVK		Sochorova,Petra	2175		twic819.pgn	C45
Priehoda,V	2380	2010.07.13	B42	Int ch-SVK OpenA		2010.07.10			49	1/2-1/2	4	Banska Stiavnica SVK		Talla,V	2476		twic819.pgn	B43
Polacik,I	2206	2010.07.13	D12	Int ch-SVK OpenA		2010.07.10			104	1-0	4	Banska Stiavnica SVK		Likavsky,T	2440		twic819.pgn	D12
Michalicka,M	2196	2010.07.13	B31	Int ch-SVK OpenA		2010.07.10			124	1-0	4	Banska Stiavnica SVK		Repkova,E	2434		twic819.pgn	B31
Yordanova,S	2156	2010.07.13	C76	Int ch-SVK OpenA		2010.07.10			104	1-0	4	Banska Stiavnica SVK		Mazur,S	2419		twic819.pgn	C76
Pacher,M	2417	2010.07.13	D91	Int ch-SVK OpenA		2010.07.10			116	1-0	4	Banska Stiavnica SVK		Horvath,Ju	2212		twic819.pgn	D91
Sosovicka,J	2155	2010.07.13	D30	Int ch-SVK OpenA		2010.07.10			52	1/2-1/2	4	Banska Stiavnica SVK		Maslik,M	2412		twic819.pgn	D30
Petenyi,T	2375	2010.07.13	A09	Int ch-SVK OpenA		2010.07.10			104	1/2-1/2	4	Banska Stiavnica SVK		Pecha,T	2187		twic819.pgn	A09
Petran,Pe	2339	2010.07.13	B07	Int ch-SVK OpenA		2010.07.10			99	0-1	4	Banska Stiavnica SVK		Siktanc,P	2148		twic819.pgn	B07
Koval,Ma	2126	2010.07.13	C42	Int ch-SVK OpenA		2010.07.10			77	1/2-1/2	4	Banska Stiavnica SVK		Varga,Dav	2330		twic819.pgn	C42
Kriebel,T	2320	2010.07.13	B90	Int ch-SVK OpenA		2010.07.10			75	0-1	4	Banska Stiavnica SVK		Motycakova,M	2093		twic819.pgn	B90
Bakalar,J	2093	2010.07.13	B07	Int ch-SVK OpenA		2010.07.10			76	1-0	4	Banska Stiavnica SVK		Kochetkova,J	2302		twic819.pgn	B07
Gorbatenko,K	2064	2010.07.13	A36	Int ch-SVK OpenA		2010.07.10			85	0-1	4	Banska Stiavnica SVK		Kleman,M	2260		twic819.pgn	A36
Repka,C	2003	2010.07.13	D07	Int ch-SVK OpenA		2010.07.10			82	1-0	4	Banska Stiavnica SVK		Hlas,J	2224		twic819.pgn	D07
Vacek,O	2114	2010.07.13	D17	Int ch-SVK OpenA		2010.07.10			77	1-0	4	Banska Stiavnica SVK		Kantorik,M	2379		twic819.pgn	D17
Slacky,S	2181	2010.07.13	B04	Int ch-SVK OpenA		2010.07.10			78	1-0	4	Banska Stiavnica SVK		Petrik,T	2532		twic819.pgn	B04
Ivekovic,Bo2	2115	2010.07.13	E92	Int ch-SVK OpenA		2010.07.10			85	1/2-1/2	4	Banska Stiavnica SVK		Odnorozhenko,E	2343		twic819.pgn	E92
Hrabusa,M	2296	2010.07.13	B85	Int ch-SVK OpenA		2010.07.10			79	0-1	4	Banska Stiavnica SVK		Jancovic,P	2162		twic819.pgn	B47
Kolesar,Mil	2171	2010.07.13	D00	Int ch-SVK OpenA		2010.07.10			86	1-0	4	Banska Stiavnica SVK		Vrana,F	2295		twic819.pgn	D00
Rey,Fa	2113	2010.07.13	B27	Int ch-SVK OpenA		2010.07.10			57	0-1	4	Banska Stiavnica SVK		Borosova,Z	2266		twic819.pgn	B27
Dobrotka,M	2266	2010.07.13	B00	Int ch-SVK OpenA		2010.07.10			117	0-1	4	Banska Stiavnica SVK		Riabov,Alex	2100		twic819.pgn	B00
Konnyu,J	2353	2010.07.14	E67	Int ch-SVK OpenA		2010.07.10			28	1/2-1/2	5	Banska Stiavnica SVK		Vavrak,P	2467		twic819.pgn	E67
Likavsky,T	2440	2010.07.14	B42	Int ch-SVK OpenA		2010.07.10			94	1-0	5	Banska Stiavnica SVK		Leniart,A	2423		twic819.pgn	B42
Butkiewicz,L	2375	2010.07.14	A63	Int ch-SVK OpenA		2010.07.10			108	1-0	5	Banska Stiavnica SVK		Gleizerov,E	2573		twic819.pgn	A62
Hlas,J	2224	2010.07.14	E61	Int ch-SVK OpenA		2010.07.10			80	1-0	5	Banska Stiavnica SVK		Jurcik,Mari	2484		twic819.pgn	E61
Kochetkova,J	2302	2010.07.14	D30	Int ch-SVK OpenA		2010.07.10			54	1/2-1/2	5	Banska Stiavnica SVK		Cvek,R	2473		twic819.pgn	D30
Horvath,Ju	2212	2010.07.14	A90	Int ch-SVK OpenA		2010.07.10			110	1-0	5	Banska Stiavnica SVK		Michalik,P	2453		twic819.pgn	A40
Repkova,E	2434	2010.07.14	D61	Int ch-SVK OpenA		2010.07.10			83	0-1	5	Banska Stiavnica SVK		Priehoda,V	2380		twic819.pgn	D61
Mazur,S	2419	2010.07.14	A12	Int ch-SVK OpenA		2010.07.10			90	1-0	5	Banska Stiavnica SVK		Petran,Pe	2339		twic819.pgn	A07
Luch,M	2387	2010.07.14	B43	Int ch-SVK OpenA		2010.07.10			156	1-0	5	Banska Stiavnica SVK		Kriebel,T	2320		twic819.pgn	B43
Maslik,M	2412	2010.07.14	A70	Int ch-SVK OpenA		2010.07.10			106	1-0	5	Banska Stiavnica SVK		Gorbatenko,K	2064		twic819.pgn	A70
Petrik,T	2532	2010.07.14	A18	Int ch-SVK OpenA		2010.07.10			97	0-1	5	Banska Stiavnica SVK		Dobrotka,M	2266		twic819.pgn	A18
Talla,V	2476	2010.07.14	A49	Int ch-SVK OpenA		2010.07.10			40	1/2-1/2	5	Banska Stiavnica SVK		Koval,Ma	2126		twic819.pgn	A49
Kantorik,M	2379	2010.07.14	D32	Int ch-SVK OpenA		2010.07.10			49	0-1	5	Banska Stiavnica SVK		Sosovicka,J	2155		twic819.pgn	D32
Vrana,F	2295	2010.07.14	C04	Int ch-SVK OpenA		2010.07.10			178	1-0	5	Banska Stiavnica SVK		Petenyi,T	2375		twic819.pgn	C04
Varga,Dav	2330	2010.07.14	D00	Int ch-SVK OpenA		2010.07.10			48	1/2-1/2	5	Banska Stiavnica SVK		Rey,Fa	2113		twic819.pgn	A45
Sochorova,Petra	2175	2010.07.14	A45	Int ch-SVK OpenA		2010.07.10			64	1-0	5	Banska Stiavnica SVK		Hrabusa,M	2296		twic819.pgn	A45
Pecha,T	2187	2010.07.14	E77	Int ch-SVK OpenA		2010.07.10			69	0-1	5	Banska Stiavnica SVK		Edes,Z	2097		twic819.pgn	E77
Polacik,I	2206	2010.07.14	A81	Int ch-SVK OpenA		2010.07.10			94	1-0	5	Banska Stiavnica SVK		Pacher,M	2417		twic819.pgn	A81
De Sallier,F	2130	2010.07.14	A00	Int ch-SVK OpenA		2010.07.10			96	1-0	5	Banska Stiavnica SVK		Smolen,J	2401		twic819.pgn	A00
Odnorozhenko,E	2343	2010.07.14	E00	Int ch-SVK OpenA		2010.07.10			100	1/2-1/2	5	Banska Stiavnica SVK		Michalicka,M	2196		twic819.pgn	E00
Rigo,Ja	2321	2010.07.14	B23	Int ch-SVK OpenA		2010.07.10			127	0-1	5	Banska Stiavnica SVK		Detko,Ja	2144		twic819.pgn	B23
Siktanc,P	2148	2010.07.14	C11	Int ch-SVK OpenA		2010.07.10			84	1-0	5	Banska Stiavnica SVK		Nemcova,Kat	2282		twic819.pgn	C11
Mrvova,A	2262	2010.07.14	B23	Int ch-SVK OpenA		2010.07.10			105	1/2-1/2	5	Banska Stiavnica SVK		Yordanova,S	2156		twic819.pgn	B23
Motycakova,M	2093	2010.07.14	C84	Int ch-SVK OpenA		2010.07.10			76	1/2-1/2	5	Banska Stiavnica SVK		Karasik,E	2260		twic819.pgn	C77
Kleman,M	2260	2010.07.14	C72	Int ch-SVK OpenA		2010.07.10			113	0-1	5	Banska Stiavnica SVK		Ivekovic,Bo2	2115		twic819.pgn	C72
Vavrak,P	2467	2010.07.15	C07	Int ch-SVK OpenA		2010.07.10			96	1/2-1/2	6	Banska Stiavnica SVK		Leniart,A	2423		twic819.pgn	C07
Gleizerov,E	2573	2010.07.15	C14	Int ch-SVK OpenA		2010.07.10			142	1/2-1/2	6	Banska Stiavnica SVK		Konnyu,J	2353		twic819.pgn	C14
Jurcik,Mari	2484	2010.07.15	A07	Int ch-SVK OpenA		2010.07.10			61	0-1	6	Banska Stiavnica SVK		Petran,Pe	2339		twic819.pgn	A00
Michalik,P	2453	2010.07.15	C02	Int ch-SVK OpenA		2010.07.10			103	0-1	6	Banska Stiavnica SVK		Kriebel,T	2320		twic819.pgn	C02
Gorbatenko,K	2064	2010.07.15	B20	Int ch-SVK OpenA		2010.07.10			150	1-0	6	Banska Stiavnica SVK		Repkova,E	2434		twic819.pgn	B20
Petenyi,T	2375	2010.07.15	D46	Int ch-SVK OpenA		2010.07.10			136	1-0	6	Banska Stiavnica SVK		Petrik,T	2532		twic819.pgn	D45
Cvek,R	2473	2010.07.15	B48	Int ch-SVK OpenA		2010.07.10			85	0-1	6	Banska Stiavnica SVK		Pecha,T	2187		twic819.pgn	B49
Hrabusa,M	2296	2010.07.15	D08	Int ch-SVK OpenA		2010.07.10			85	0-1	6	Banska Stiavnica SVK		Kantorik,M	2379		twic819.pgn	D08
Mazur,S	2419	2010.07.15	A07	Int ch-SVK OpenA		2010.07.10			123	1/2-1/2	6	Banska Stiavnica SVK		Kochetkova,J	2302		twic819.pgn	A07
Nemcova,Kat	2282	2010.07.15	B77	Int ch-SVK OpenA		2010.07.10			88	1-0	6	Banska Stiavnica SVK		Talla,V	2476		twic819.pgn	B77
Kleman,M	2260	2010.07.15	E94	Int ch-SVK OpenA		2010.07.10			118	1-0	6	Banska Stiavnica SVK		Likavsky,T	2440		twic819.pgn	A55
Pacher,M	2417	2010.07.15	D31	Int ch-SVK OpenA		2010.07.10			83	0-1	6	Banska Stiavnica SVK		Hlas,J	2224		twic819.pgn	D31
Smolen,J	2401	2010.07.15	A40	Int ch-SVK OpenA		2010.07.10			119	1/2-1/2	6	Banska Stiavnica SVK		Horvath,Ju	2212		twic819.pgn	A40
Palecek,P	2252	2010.07.15	C45	Int ch-SVK OpenA		2010.07.10			80	1-0	6	Banska Stiavnica SVK		Luch,M	2387		twic819.pgn	A00
Priehoda,V	2380	2010.07.15	A40	Int ch-SVK OpenA		2010.07.10			24	1-0	6	Banska Stiavnica SVK		De Marchi,O	2212		twic819.pgn	A40
Koval,Ma	2126	2010.07.15	C42	Int ch-SVK OpenA		2010.07.10			70	1-0	6	Banska Stiavnica SVK		Butkiewicz,L	2375		twic819.pgn	C42
Machalova,M	2206	2010.07.15	B38	Int ch-SVK OpenA		2010.07.10			102	1-0	6	Banska Stiavnica SVK		Varga,Dav	2330		twic819.pgn	B38
Rey,Fa	2113	2010.07.15	B27	Int ch-SVK OpenA		2010.07.10			64	1-0	6	Banska Stiavnica SVK		Rigo,Ja	2321		twic819.pgn	B27
Klenburg,M	2437	2010.07.15	C97	Int ch-SVK OpenA		2010.07.10			105	0-1	6	Banska Stiavnica SVK		Pagerka,M	2215		twic819.pgn	C97
Michalicka,M	2196	2010.07.15	B35	Int ch-SVK OpenA		2010.07.10			158	1-0	6	Banska Stiavnica SVK		Maslik,M	2412		twic819.pgn	B35
Slacky,S	2181	2010.07.15	A41	Int ch-SVK OpenA		2010.07.10			52	1-0	6	Banska Stiavnica SVK		Odnorozhenko,E	2343		twic819.pgn	A41
Ruckschloss,K	2300	2010.07.15	C13	Int ch-SVK OpenA		2010.07.10			60	1/2-1/2	6	Banska Stiavnica SVK		Lukac,R	2184		twic819.pgn	C11
Yordanova,S	2156	2010.07.15	B92	Int ch-SVK OpenA		2010.07.10			133	0-1	6	Banska Stiavnica SVK		Zvarik,M	2298		twic819.pgn	B92
Sosovicka,J	2155	2010.07.15	C47	Int ch-SVK OpenA		2010.07.10			270	1-0	6	Banska Stiavnica SVK		Vrana,F	2295		twic819.pgn	C47
Dobrotka,M	2266	2010.07.15	B00	Int ch-SVK OpenA		2010.07.10			82	1-0	6	Banska Stiavnica SVK		Motycakova,M	2093		twic819.pgn	B00
Leniart,A	2423	2010.07.16	D55	Int ch-SVK OpenA		2010.07.10			45	1/2-1/2	7	Banska Stiavnica SVK		Jurcik,Mari	2484		twic819.pgn	D37
Repkova,E	2434	2010.07.16	D36	Int ch-SVK OpenA		2010.07.10			89	0-1	7	Banska Stiavnica SVK		Vavrak,P	2467		twic819.pgn	D36
Konnyu,J	2353	2010.07.16	E69	Int ch-SVK OpenA		2010.07.10			137	1/2-1/2	7	Banska Stiavnica SVK		Michalik,P	2453		twic819.pgn	E68
Cvek,R	2473	2010.07.16	E07	Int ch-SVK OpenA		2010.07.10			105	0-1	7	Banska Stiavnica SVK		Gleizerov,E	2573		twic819.pgn	E00
Petrik,T	2532	2010.07.16	B35	Int ch-SVK OpenA		2010.07.10			70	1-0	7	Banska Stiavnica SVK		Hrabusa,M	2296		twic819.pgn	B35
Talla,V	2476	2010.07.16	B80	Int ch-SVK OpenA		2010.07.10			38	1-0	7	Banska Stiavnica SVK		Varga,Dav	2330		twic819.pgn	B90
Likavsky,T	2440	2010.07.16	B59	Int ch-SVK OpenA		2010.07.10			207	1/2-1/2	7	Banska Stiavnica SVK		Rigo,Ja	2321		twic819.pgn	B59
Kriebel,T	2320	2010.07.16	B85	Int ch-SVK OpenA		2010.07.10			136	1-0	7	Banska Stiavnica SVK		Pacher,M	2417		twic819.pgn	B84
Luch,M	2387	2010.07.16	A07	Int ch-SVK OpenA		2010.07.10			53	1/2-1/2	7	Banska Stiavnica SVK		Kochetkova,J	2302		twic819.pgn	A05
Butkiewicz,L	2375	2010.07.16	A70	Int ch-SVK OpenA		2010.07.10			162	1/2-1/2	7	Banska Stiavnica SVK		Gorbatenko,K	2064		twic819.pgn	A70
Petran,Pe	2339	2010.07.16	A40	Int ch-SVK OpenA		2010.07.10			92	1/2-1/2	7	Banska Stiavnica SVK		De Marchi,O	2212		twic819.pgn	A40
Odnorozhenko,E	2343	2010.07.16	B25	Int ch-SVK OpenA		2010.07.10			72	1-0	7	Banska Stiavnica SVK		Klenburg,M	2437		twic819.pgn	A00
Vrana,F	2295	2010.07.16	B12	Int ch-SVK OpenA		2010.07.10			65	1/2-1/2	7	Banska Stiavnica SVK		Mazur,S	2419		twic819.pgn	B12
Maslik,M	2412	2010.07.16	D94	Int ch-SVK OpenA		2010.07.10			69	0-1	7	Banska Stiavnica SVK		Horvath,Ju	2212		twic819.pgn	D94
Pecha,T	2187	2010.07.16	D30	Int ch-SVK OpenA		2010.07.10			81	1/2-1/2	7	Banska Stiavnica SVK		Smolen,J	2401		twic819.pgn	D30
Kantorik,M	2379	2010.07.16	E15	Int ch-SVK OpenA		2010.07.10			105	0-1	7	Banska Stiavnica SVK		Yordanova,S	2156		twic819.pgn	E15
Motycakova,M	2093	2010.07.16	C90	Int ch-SVK OpenA		2010.07.10			62	1-0	7	Banska Stiavnica SVK		Petenyi,T	2375		twic819.pgn	C88
Sremanak,S	2187	2010.07.16	C02	Int ch-SVK OpenA		2010.07.10			90	1-0	7	Banska Stiavnica SVK		Priehoda,V	2380		twic819.pgn	C02
Sochorova,Petra	2175	2010.07.16	A86	Int ch-SVK OpenA		2010.07.10			66	1-0	7	Banska Stiavnica SVK		Ruckschloss,K	2300		twic819.pgn	A21
Lukac,R	2184	2010.07.16	C95	Int ch-SVK OpenA		2010.07.10			70	1-0	7	Banska Stiavnica SVK		Nemcova,Kat	2282		twic819.pgn	C95
Borosova,Z	2266	2010.07.16	C01	Int ch-SVK OpenA		2010.07.10			62	1/2-1/2	7	Banska Stiavnica SVK		Detko,Ja	2144		twic819.pgn	C01
Mrvova,A	2262	2010.07.16	B38	Int ch-SVK OpenA		2010.07.10			94	1-0	7	Banska Stiavnica SVK		Kolesar,Mil	2171		twic819.pgn	A34
Koval,Ma	2126	2010.07.16	C42	Int ch-SVK OpenA		2010.07.10			50	1/2-1/2	7	Banska Stiavnica SVK		Karasik,E	2260		twic819.pgn	C42
Vacek,O	2114	2010.07.16	A00	Int ch-SVK OpenA		2010.07.10			84	1-0	7	Banska Stiavnica SVK		Kleman,M	2260		twic819.pgn	A06
Ivekovic,Bo2	2115	2010.07.16	C84	Int ch-SVK OpenA		2010.07.10			52	1/2-1/2	7	Banska Stiavnica SVK		Palecek,P	2252		twic819.pgn	C77
Jurcik,Mari	2484	2010.07.17	C01	Int ch-SVK OpenA		2010.07.10			56	1/2-1/2	8	Banska Stiavnica SVK		Repkova,E	2434		twic819.pgn	C01
Michalik,P	2453	2010.07.17	D46	Int ch-SVK OpenA		2010.07.10			53	1-0	8	Banska Stiavnica SVK		Cvek,R	2473		twic819.pgn	D45
Leniart,A	2423	2010.07.17	C18	Int ch-SVK OpenA		2010.07.10			93	1/2-1/2	8	Banska Stiavnica SVK		Konnyu,J	2353		twic819.pgn	C19
Hrabusa,M	2296	2010.07.17	E10	Int ch-SVK OpenA		2010.07.10			62	1-0	8	Banska Stiavnica SVK		Pacher,M	2417		twic819.pgn	E10
Varga,Dav	2330	2010.07.17	E62	Int ch-SVK OpenA		2010.07.10			161	1/2-1/2	8	Banska Stiavnica SVK		Vavrak,P	2467		twic819.pgn	E62
Gleizerov,E	2573	2010.07.17	C06	Int ch-SVK OpenA		2010.07.10			57	0-1	8	Banska Stiavnica SVK		Petenyi,T	2375		twic819.pgn	C06
Petran,Pe	2339	2010.07.17	B19	Int ch-SVK OpenA		2010.07.10			111	1-0	8	Banska Stiavnica SVK		Petrik,T	2532		twic819.pgn	B19
Kochetkova,J	2302	2010.07.17	D27	Int ch-SVK OpenA		2010.07.10			32	1-0	8	Banska Stiavnica SVK		Likavsky,T	2440		twic819.pgn	D37
Klenburg,M	2437	2010.07.17	B09	Int ch-SVK OpenA		2010.07.10			86	1-0	8	Banska Stiavnica SVK		Butkiewicz,L	2375		twic819.pgn	B09
Rigo,Ja	2321	2010.07.17	E09	Int ch-SVK OpenA		2010.07.10			74	1-0	8	Banska Stiavnica SVK		Maslik,M	2412		twic819.pgn	E09
De Marchi,O	2212	2010.07.17	E66	Int ch-SVK OpenA		2010.07.10			108	1/2-1/2	8	Banska Stiavnica SVK		Luch,M	2387		twic819.pgn	E63
Gorbatenko,K	2064	2010.07.17	E61	Int ch-SVK OpenA		2010.07.10			132	1-0	8	Banska Stiavnica SVK		Kantorik,M	2379		twic819.pgn	E61
Najgebauer,S	2226	2010.07.17	B33	Int ch-SVK OpenA		2010.07.10			112	1-0	8	Banska Stiavnica SVK		Talla,V	2476		twic819.pgn	B33
Nemcova,Kat	2282	2010.07.17	C95	Int ch-SVK OpenA		2010.07.10			35	1/2-1/2	8	Banska Stiavnica SVK		Mazur,S	2419		twic819.pgn	C95
Smolen,J	2401	2010.07.17	A06	Int ch-SVK OpenA		2010.07.10			34	1/2-1/2	8	Banska Stiavnica SVK		Kleman,M	2260		twic819.pgn	A04
Priehoda,V	2380	2010.07.17	E81	Int ch-SVK OpenA		2010.07.10			115	1/2-1/2	8	Banska Stiavnica SVK		Machalova,M	2206		twic819.pgn	E81
Kriebel,T	2320	2010.07.17	E92	Int ch-SVK OpenA		2010.07.10			215	1/2-1/2	8	Banska Stiavnica SVK		Hlas,J	2224		twic819.pgn	E92
Ruckschloss,K	2300	2010.07.17	B07	Int ch-SVK OpenA		2010.07.10			94	1/2-1/2	8	Banska Stiavnica SVK		Pecha,T	2187		twic819.pgn	B07
Repka,C	2003	2010.07.17	C48	Int ch-SVK OpenA		2010.07.10			67	1/2-1/2	8	Banska Stiavnica SVK		Vrana,F	2295		twic819.pgn	C48
Kolesar,Mil	2171	2010.07.17	D11	Int ch-SVK OpenA		2010.07.10			72	1/2-1/2	8	Banska Stiavnica SVK		Dobrotka,M	2266		twic819.pgn	D11
Yordanova,S	2156	2010.07.17	A53	Int ch-SVK OpenA		2010.07.10			120	1-0	8	Banska Stiavnica SVK		Odnorozhenko,E	2343		twic819.pgn	A41
Michalicka,M	2196	2010.07.17	B38	Int ch-SVK OpenA		2010.07.10			61	1/2-1/2	8	Banska Stiavnica SVK		Borosova,Z	2266		twic819.pgn	B38
Karasik,E	2260	2010.07.17	A43	Int ch-SVK OpenA		2010.07.10			44	1/2-1/2	8	Banska Stiavnica SVK		Slacky,S	2181		twic819.pgn	A43
Palecek,P	2252	2010.07.17	E15	Int ch-SVK OpenA		2010.07.10			78	1/2-1/2	8	Banska Stiavnica SVK		Koval,Ma	2126		twic819.pgn	E15
Detko,Ja	2144	2010.07.17	C10	Int ch-SVK OpenA		2010.07.10			97	0-1	8	Banska Stiavnica SVK		Bezuch,M	2230		twic819.pgn	B00
Repkova,E	2434	2010.07.18	D41	Int ch-SVK OpenA		2010.07.10			26	1/2-1/2	9	Banska Stiavnica SVK		Cvek,R	2473		twic819.pgn	D41
Konnyu,J	2353	2010.07.18	E61	Int ch-SVK OpenA		2010.07.10			102	1-0	9	Banska Stiavnica SVK		Jurcik,Mari	2484		twic819.pgn	E61
Pacher,M	2417	2010.07.18	C54	Int ch-SVK OpenA		2010.07.10			68	1-0	9	Banska Stiavnica SVK		Leniart,A	2423		twic819.pgn	C53
Maslik,M	2412	2010.07.18	A62	Int ch-SVK OpenA		2010.07.10			86	1-0	9	Banska Stiavnica SVK		Gleizerov,E	2573		twic819.pgn	A62
Petrik,T	2532	2010.07.18	C01	Int ch-SVK OpenA		2010.07.10			93	0-1	9	Banska Stiavnica SVK		Varga,Dav	2330		twic819.pgn	C01
Vavrak,P	2467	2010.07.18	A40	Int ch-SVK OpenA		2010.07.10			94	1-0	9	Banska Stiavnica SVK		Kantorik,M	2379		twic819.pgn	A40
Butkiewicz,L	2375	2010.07.18	A64	Int ch-SVK OpenA		2010.07.10			84	0-1	9	Banska Stiavnica SVK		Michalik,P	2453		twic819.pgn	A64
Likavsky,T	2440	2010.07.18	B66	Int ch-SVK OpenA		2010.07.10			73	0-1	9	Banska Stiavnica SVK		Hrabusa,M	2296		twic819.pgn	B63
Talla,V	2476	2010.07.18	E97	Int ch-SVK OpenA		2010.07.10			104	1-0	9	Banska Stiavnica SVK		De Marchi,O	2212		twic819.pgn	E97
Luch,M	2387	2010.07.18	A07	Int ch-SVK OpenA		2010.07.10			29	1/2-1/2	9	Banska Stiavnica SVK		Klenburg,M	2437		twic819.pgn	A05
Mazur,S	2419	2010.07.18	A09	Int ch-SVK OpenA		2010.07.10			78	1-0	9	Banska Stiavnica SVK		Pagerka,M	2215		twic819.pgn	A09
Nemcova,Kat	2282	2010.07.18	A45	Int ch-SVK OpenA		2010.07.10			1	0-1	9	Banska Stiavnica SVK		Smolen,J	2401		twic819.pgn	A45
Kleman,M	2260	2010.07.18	E94	Int ch-SVK OpenA		2010.07.10			74	1-0	9	Banska Stiavnica SVK		Priehoda,V	2380		twic819.pgn	A55
Petenyi,T	2375	2010.07.18	D47	Int ch-SVK OpenA		2010.07.10			134	1/2-1/2	9	Banska Stiavnica SVK		Kolesar,Mil	2171		twic819.pgn	D47
Odnorozhenko,E	2343	2010.07.18	D03	Int ch-SVK OpenA		2010.07.10			102	1/2-1/2	9	Banska Stiavnica SVK		Horvath,Ju	2212		twic819.pgn	D03
Hlas,J	2224	2010.07.18	B07	Int ch-SVK OpenA		2010.07.10			148	1-0	9	Banska Stiavnica SVK		Petran,Pe	2339		twic819.pgn	A00
Machalova,M	2206	2010.07.18	B27	Int ch-SVK OpenA		2010.07.10			99	0-1	9	Banska Stiavnica SVK		Rigo,Ja	2321		twic819.pgn	B27
Pecha,T	2187	2010.07.18	E11	Int ch-SVK OpenA		2010.07.10			119	0-1	9	Banska Stiavnica SVK		Kriebel,T	2320		twic819.pgn	E11
Weglarz,L	2202	2010.07.18	B92	Int ch-SVK OpenA		2010.07.10			84	1/2-1/2	9	Banska Stiavnica SVK		Kochetkova,J	2302		twic819.pgn	B92
Detko,Ja	2144	2010.07.18	E10	Int ch-SVK OpenA		2010.07.10			85	1/2-1/2	9	Banska Stiavnica SVK		Ruckschloss,K	2300		twic819.pgn	A50
Vrana,F	2295	2010.07.18	A81	Int ch-SVK OpenA		2010.07.10			67	0-1	9	Banska Stiavnica SVK		Gorbatenko,K	2064		twic819.pgn	A81
Borosova,Z	2266	2010.07.18	A46	Int ch-SVK OpenA		2010.07.10			33	0-1	9	Banska Stiavnica SVK		Repka,C	2003		twic819.pgn	A46
Zvarik,M	2298	2010.07.18	E02	Int ch-SVK OpenA		2010.07.10			67	1/2-1/2	9	Banska Stiavnica SVK		Michalicka,M	2196		twic819.pgn	E01
