Kojima,S	2400	2019.06.08	C58	18th Asian Continental		2019.06.07			88	1-0	2.27	Xingtai CHN		Zeng,C	2561		twic1283.pgn	C58
Wang,Shixu B	2392	2019.06.08	A07	18th Asian Continental		2019.06.07			134	1-0	2.28	Xingtai CHN		Dai,Changren	2480		twic1283.pgn	A07
Chu Wei Chao	2374	2019.06.08	A15	18th Asian Continental		2019.06.07			64	1-0	2.29	Xingtai CHN		Gomez,Joh	2467		twic1283.pgn	A15
Peng,Hongchi	2370	2019.06.08	B49	18th Asian Continental		2019.06.07			34	1/2-1/2	2.30	Xingtai CHN		Chen,Qi b	2453		twic1283.pgn	B49
Torre,E	2451	2019.06.08	C77	18th Asian Continental		2019.06.07			96	1-0	2.31	Xingtai CHN		Quizon,Daniel	2351		twic1283.pgn	C77
Sankalp,Gupta	2359	2019.06.08	C00	18th Asian Continental		2019.06.07			59	0-1	2.32	Xingtai CHN		Bersamina,Paulo	2446		twic1283.pgn	C00
Chan,Kim Yew	2293	2019.06.08	B67	18th Asian Continental		2019.06.07			46	1-0	2.33	Xingtai CHN		Raja,H	2437		twic1283.pgn	B67
Nguyen Duc Hoa	2436	2019.06.08	B52	18th Asian Continental		2019.06.07			71	1/2-1/2	2.34	Xingtai CHN		Song,Yuxin	2308		twic1283.pgn	B52
Bai,Adelard	2074	2019.06.08	D12	18th Asian Continental		2019.06.07			96	1-0	2.35	Xingtai CHN		Laylo,D	2433		twic1283.pgn	D12
Battulga,N	2425	2019.06.08	D00	18th Asian Continental		2019.06.07			73	0-1	2.36	Xingtai CHN		Chaulagain,P	2020		twic1283.pgn	D02
Harshavardhan,G B	2406	2019.06.08	B56	18th Asian Continental		2019.06.07			36	0-1	2.37	Xingtai CHN		Guang,Xueqiang	0		twic1283.pgn	B56
Tran Tuan Minh	2526	2019.06.09	B90	18th Asian Continental		2019.06.07			54	1-0	3.1	Xingtai CHN		Sethuraman,S	2613		twic1283.pgn	B90
Karthikeyan,M2	2593	2019.06.09	D37	18th Asian Continental		2019.06.07			69	0-1	3.2	Xingtai CHN		Vishnu,P	2511		twic1283.pgn	D37
Liu,Yan	2504	2019.06.09	E00	18th Asian Continental		2019.06.07			99	1/2-1/2	3.3	Xingtai CHN		Vidit,S	2707		twic1283.pgn	E00
Le Quang Liem	2694	2019.06.09	B13	18th Asian Continental		2019.06.07			125	1/2-1/2	3.4	Xingtai CHN		Praggnanandhaa,R	2537		twic1283.pgn	B13
Wan Yunguo	2531	2019.06.09	D85	18th Asian Continental		2019.06.07			132	1-0	3.5	Xingtai CHN		Firouzja,Alireza	2682		twic1283.pgn	D85
Nguyen Ngoc Truong Son	2639	2019.06.09	B90	18th Asian Continental		2019.06.07			89	1/2-1/2	3.6	Xingtai CHN		Erigaisi,Arjun	2526		twic1283.pgn	B90
Lu Shanglei	2624	2019.06.09	D02	18th Asian Continental		2019.06.07			99	0-1	3.7	Xingtai CHN		Li,Di	2535		twic1283.pgn	D02
Gupta,Ab	2606	2019.06.09	A48	18th Asian Continental		2019.06.07			97	0-1	3.8	Xingtai CHN		Sandipan,C	2511		twic1283.pgn	A48
Karthik,V4	2499	2019.06.09	E11	18th Asian Continental		2019.06.07			67	1/2-1/2	3.9	Xingtai CHN		Nihal,Sarin	2606		twic1283.pgn	E11
Aravindh,Chithambaram VR.	2598	2019.06.09	B30	18th Asian Continental		2019.06.07			95	0-1	3.10	Xingtai CHN		Xu,Yi	2526		twic1283.pgn	B30
Xu,Xiangyu	2583	2019.06.09	D14	18th Asian Continental		2019.06.07			19	1/2-1/2	3.11	Xingtai CHN		Ma,Zhonghan	2488		twic1283.pgn	D14
Zou,Chen	2415	2019.06.09	E10	18th Asian Continental		2019.06.07			64	1/2-1/2	3.12	Xingtai CHN		Lalith,B	2571		twic1283.pgn	E10
Aryan,C	2553	2019.06.09	E71	18th Asian Continental		2019.06.07			115	1/2-1/2	3.13	Xingtai CHN		Krishna,CRG	2481		twic1283.pgn	E71
Xu,Yinglun	2548	2019.06.09	A13	18th Asian Continental		2019.06.07			68	1/2-1/2	3.14	Xingtai CHN		Rahul,Srivatshav P	2395		twic1283.pgn	A13
Akash,G	2404	2019.06.09	B89	18th Asian Continental		2019.06.07			130	1-0	3.15	Xingtai CHN		Adhiban,Baskaran	2676		twic1283.pgn	B89
Gomez,Joh	2467	2019.06.09	A22	18th Asian Continental		2019.06.07			78	1-0	3.16	Xingtai CHN		Maghsoodloo,Parham	2665		twic1283.pgn	A22
Raja,H	2437	2019.06.09	B23	18th Asian Continental		2019.06.07			72	1-0	3.17	Xingtai CHN		Jumabayev,R	2625		twic1283.pgn	B23
Narayanan,SL	2603	2019.06.09	B92	18th Asian Continental		2019.06.07			101	0-1	3.18	Xingtai CHN		Bilguun,Sumiya	2478		twic1283.pgn	B92
Laylo,D	2433	2019.06.09	D11	18th Asian Continental		2019.06.07			64	1-0	3.19	Xingtai CHN		Yakubboev,Nodirbek	2587		twic1283.pgn	D11
Zeng,C	2561	2019.06.09	B47	18th Asian Continental		2019.06.07			50	0-1	3.20	Xingtai CHN		Battulga,N	2425		twic1283.pgn	B47
Zhang,Ziji	2408	2019.06.09	C45	18th Asian Continental		2019.06.07			82	1-0	3.21	Xingtai CHN		Sengupta,D	2559		twic1283.pgn	C45
Lin,Yi	2396	2019.06.09	D87	18th Asian Continental		2019.06.07			60	1-0	3.22	Xingtai CHN		Xu,Zhihang	2504		twic1283.pgn	D87
Sadhwani,Raunak	2482	2019.06.09	E91	18th Asian Continental		2019.06.07			86	1-0	3.23	Xingtai CHN		Harshavardhan,G B	2406		twic1283.pgn	E91
Dai,Changren	2480	2019.06.09	B67	18th Asian Continental		2019.06.07			82	1-0	3.24	Xingtai CHN		Sankalp,Gupta	2359		twic1283.pgn	B67
Quizon,Daniel	2351	2019.06.09	E90	18th Asian Continental		2019.06.07			96	1-0	3.25	Xingtai CHN		Vaibhav,S	2599		twic1283.pgn	E90
Zhao,Chenxi	2383	2019.06.09	E62	18th Asian Continental		2019.06.07			67	1-0	3.26	Xingtai CHN		Idani,P	2597		twic1283.pgn	E62
Vignesh,N R	2459	2019.06.09	C42	18th Asian Continental		2019.06.07			45	0-1	3.27	Xingtai CHN		Peng,Hongchi	2370		twic1283.pgn	C42
Chen,Qi b	2453	2019.06.09	E20	18th Asian Continental		2019.06.07			70	1-0	3.28	Xingtai CHN		Xu,Minghui	2368		twic1283.pgn	E20
Srijit,Paul	2361	2019.06.09	D30	18th Asian Continental		2019.06.07			70	1-0	3.29	Xingtai CHN		Zhao,Yuanhe	2444		twic1283.pgn	D30
Winkelman,Albert	2176	2019.06.09	E06	18th Asian Continental		2019.06.07			38	1-0	3.30	Xingtai CHN		Nguyen Duc Hoa	2436		twic1283.pgn	E06
Song,Yuxin	2308	2019.06.09	D35	18th Asian Continental		2019.06.07			82	1-0	3.31	Xingtai CHN		Garcia,Jan	2413		twic1283.pgn	D35
Amartuvshin,Ganzorig	2394	2019.06.09	B47	18th Asian Continental		2019.06.07			71	1-0	3.32	Xingtai CHN		Huang,Renjie	2327		twic1283.pgn	B47
Torre,E	2451	2019.06.09	C55	18th Asian Continental		2019.06.07			42	1/2-1/2	3.33	Xingtai CHN		Hasan,Me	2204		twic1283.pgn	C55
Bersamina,Paulo	2446	2019.06.09	A04	18th Asian Continental		2019.06.07			89	0-1	3.34	Xingtai CHN		Chan,Kim Yew	2293		twic1283.pgn	A30
Bai,Adelard	2074	2019.06.09	D16	18th Asian Continental		2019.06.07			56	1-0	3.35	Xingtai CHN		Kojima,S	2400		twic1283.pgn	D16
Chaulagain,P	2020	2019.06.09	E70	18th Asian Continental		2019.06.07			56	1-0	3.36	Xingtai CHN		Wang,Shixu B	2392		twic1283.pgn	E70
Guang,Xueqiang	0	2019.06.09	C30	18th Asian Continental		2019.06.07			56	1-0	3.37	Xingtai CHN		Chu Wei Chao	2374		twic1283.pgn	C30
Sethuraman,S	2613	2019.06.10	C67	18th Asian Continental		2019.06.07			73	1/2-1/2	4.1	Xingtai CHN		Karthikeyan,M2	2593		twic1283.pgn	C67
Firouzja,Alireza	2682	2019.06.10	D43	18th Asian Continental		2019.06.07			77	0-1	4.2	Xingtai CHN		Gupta,Ab	2606		twic1283.pgn	D43
Liu,Yan	2504	2019.06.10	C24	18th Asian Continental		2019.06.07			43	1/2-1/2	4.3	Xingtai CHN		Lu Shanglei	2624		twic1283.pgn	C24
Maghsoodloo,Parham	2665	2019.06.10	B31	18th Asian Continental		2019.06.07			90	1/2-1/2	4.4	Xingtai CHN		Aravindh,Chithambaram VR.	2598		twic1283.pgn	B31
Praggnanandhaa,R	2537	2019.06.10	A18	18th Asian Continental		2019.06.07			89	0-1	4.5	Xingtai CHN		Vidit,S	2707		twic1283.pgn	A18
Xu,Yinglun	2548	2019.06.10	D31	18th Asian Continental		2019.06.07			96	1/2-1/2	4.6	Xingtai CHN		Le Quang Liem	2694		twic1283.pgn	D31
Adhiban,Baskaran	2676	2019.06.10	E68	18th Asian Continental		2019.06.07			83	0-1	4.7	Xingtai CHN		Erigaisi,Arjun	2526		twic1283.pgn	E68
Vishnu,P	2511	2019.06.10	E15	18th Asian Continental		2019.06.07			22	1/2-1/2	4.8	Xingtai CHN		Nguyen Ngoc Truong Son	2639		twic1283.pgn	E15
Jumabayev,R	2625	2019.06.10	D00	18th Asian Continental		2019.06.07			79	0-1	4.9	Xingtai CHN		Tran Tuan Minh	2526		twic1283.pgn	D00
Nihal,Sarin	2606	2019.06.10	E73	18th Asian Continental		2019.06.07			65	0-1	4.10	Xingtai CHN		Xu,Zhihang	2504		twic1283.pgn	E73
Ma,Zhonghan	2488	2019.06.10	E12	18th Asian Continental		2019.06.07			74	1-0	4.11	Xingtai CHN		Narayanan,SL	2603		twic1283.pgn	E12
Yakubboev,Nodirbek	2587	2019.06.10	E12	18th Asian Continental		2019.06.07			114	1-0	4.12	Xingtai CHN		Karthik,V4	2499		twic1283.pgn	E12
Harshavardhan,G B	2406	2019.06.10	E21	18th Asian Continental		2019.06.07			62	1-0	4.13	Xingtai CHN		Xu,Xiangyu	2583		twic1283.pgn	E21
Lalith,B	2571	2019.06.10	A37	18th Asian Continental		2019.06.07			117	0-1	4.14	Xingtai CHN		Rahul,Srivatshav P	2395		twic1283.pgn	A37
Krishna,CRG	2481	2019.06.10	C19	18th Asian Continental		2019.06.07			50	1-0	4.15	Xingtai CHN		Zeng,C	2561		twic1283.pgn	C19
Sengupta,D	2559	2019.06.10	A15	18th Asian Continental		2019.06.07			72	1-0	4.16	Xingtai CHN		Zou,Chen	2415		twic1283.pgn	A15
Sankalp,Gupta	2359	2019.06.10	C11	18th Asian Continental		2019.06.07			50	1/2-1/2	4.17	Xingtai CHN		Aryan,C	2553		twic1283.pgn	C11
Vaibhav,S	2599	2019.06.10	B15	18th Asian Continental		2019.06.07			74	1/2-1/2	4.18	Xingtai CHN		Vignesh,N R	2459		twic1283.pgn	B15
Idani,P	2597	2019.06.10	D92	18th Asian Continental		2019.06.07			71	1/2-1/2	4.19	Xingtai CHN		Zhao,Yuanhe	2444		twic1283.pgn	D92
Li,Di	2535	2019.06.10	D30	18th Asian Continental		2019.06.07			119	1-0	4.20	Xingtai CHN		Nguyen Duc Hoa	2436		twic1283.pgn	D30
Garcia,Jan	2413	2019.06.10	C53	18th Asian Continental		2019.06.07			84	1-0	4.21	Xingtai CHN		Wan Yunguo	2531		twic1283.pgn	C53
Xu,Yi	2526	2019.06.10	B12	18th Asian Continental		2019.06.07			80	1/2-1/2	4.22	Xingtai CHN		Akash,G	2404		twic1283.pgn	B12
Sandipan,C	2511	2019.06.10	D85	18th Asian Continental		2019.06.07			51	0-1	4.23	Xingtai CHN		Xu,Minghui	2368		twic1283.pgn	D85
Huang,Renjie	2327	2019.06.10	B53	18th Asian Continental		2019.06.07			98	1-0	4.24	Xingtai CHN		Sadhwani,Raunak	2482		twic1283.pgn	B53
Zhang,Ziji	2408	2019.06.10	C70	18th Asian Continental		2019.06.07			46	1/2-1/2	4.25	Xingtai CHN		Dai,Changren	2480		twic1283.pgn	C70
Bilguun,Sumiya	2478	2019.06.10	D30	18th Asian Continental		2019.06.07			46	1-0	4.26	Xingtai CHN		Lin,Yi	2396		twic1283.pgn	D30
Kojima,S	2400	2019.06.10	C77	18th Asian Continental		2019.06.07			40	1/2-1/2	4.27	Xingtai CHN		Gomez,Joh	2467		twic1283.pgn	C77
Wang,Shixu B	2392	2019.06.10	A07	18th Asian Continental		2019.06.07			78	1-0	4.28	Xingtai CHN		Bersamina,Paulo	2446		twic1283.pgn	A05
Chu Wei Chao	2374	2019.06.10	B11	18th Asian Continental		2019.06.07			66	1-0	4.29	Xingtai CHN		Raja,H	2437		twic1283.pgn	B11
Hasan,Me	2204	2019.06.10	D30	18th Asian Continental		2019.06.07			61	1-0	4.30	Xingtai CHN		Laylo,D	2433		twic1283.pgn	D30
Battulga,N	2425	2019.06.10	B23	18th Asian Continental		2019.06.07			91	1/2-1/2	4.31	Xingtai CHN		Quizon,Daniel	2351		twic1283.pgn	B23
Srijit,Paul	2361	2019.06.10	B30	18th Asian Continental		2019.06.07			71	1-0	4.32	Xingtai CHN		Chen,Qi b	2453		twic1283.pgn	B30
Peng,Hongchi	2370	2019.06.10	A48	18th Asian Continental		2019.06.07			58	1-0	4.33	Xingtai CHN		Torre,E	2451		twic1283.pgn	A48
Song,Yuxin	2308	2019.06.10	E21	18th Asian Continental		2019.06.07			122	1-0	4.34	Xingtai CHN		Amartuvshin,Ganzorig	2394		twic1283.pgn	E12
Winkelman,Albert	2176	2019.06.10	B31	18th Asian Continental		2019.06.07			72	1-0	4.35	Xingtai CHN		Zhao,Chenxi	2383		twic1283.pgn	B31
Chan,Kim Yew	2293	2019.06.10	D02	18th Asian Continental		2019.06.07			107	0-1	4.36	Xingtai CHN		Chaulagain,P	2020		twic1283.pgn	D02
Guang,Xueqiang	0	2019.06.10	B06	18th Asian Continental		2019.06.07			44	1-0	4.37	Xingtai CHN		Bai,Adelard	2074		twic1283.pgn	B06
Mohota,N	2236	2019.06.07	C95	18th Asian Continental w		2019.06.07			76	1-0	1.1	Xingtai CHN		Saduakassova,D	2458		twic1283.pgn	C95
Munguntuul,B	2420	2019.06.07	D11	18th Asian Continental w		2019.06.07			78	1-0	1.2	Xingtai CHN		Zhang,Xiao	2234		twic1283.pgn	D11
Swathi,G	2220	2019.06.07	A62	18th Asian Continental w		2019.06.07			158	1-0	1.3	Xingtai CHN		Bhakti,K	2380		twic1283.pgn	A62
Sukandar,I	2378	2019.06.07	D02	18th Asian Continental w		2019.06.07			113	0-1	1.4	Xingtai CHN		Wang Doudou	2188		twic1283.pgn	D02
Gu,T	2183	2019.06.07	A08	18th Asian Continental w		2019.06.07			128	1-0	1.5	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1283.pgn	A08
Karavade,E	2370	2019.06.07	A45	18th Asian Continental w		2019.06.07			79	1/2-1/2	1.6	Xingtai CHN		Mendoza,Shania Mae	2171		twic1283.pgn	A45
Pham Bich Ngoc	2167	2019.06.07	A81	18th Asian Continental w		2019.06.07			62	1-0	1.7	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1283.pgn	A81
Zhai Mo	2358	2019.06.07	B15	18th Asian Continental w		2019.06.07			50	1/2-1/2	1.8	Xingtai CHN		Frayna,Janelle Mae	2157		twic1283.pgn	B15
Mordido,Kylen Joy	2133	2019.06.07	B84	18th Asian Continental w		2019.06.07			41	1-0	1.9	Xingtai CHN		Vaishali,R	2338		twic1283.pgn	B84
Vo Thi Kim Phung	2337	2019.06.07	C15	18th Asian Continental w		2019.06.07			73	0-1	1.10	Xingtai CHN		Kiran,M	2090		twic1283.pgn	C15
San Diego,Marie Antoinette	2080	2019.06.07	A04	18th Asian Continental w		2019.06.07			84	1/2-1/2	1.11	Xingtai CHN		Gomes,Mary	2314		twic1283.pgn	A04
Li Xueyi	2305	2019.06.07	A28	18th Asian Continental w		2019.06.07			61	0-1	1.12	Xingtai CHN		Mahdian,Anousha	2087		twic1283.pgn	A28
Galas,Bernadette	2073	2019.06.07	A41	18th Asian Continental w		2019.06.07			64	1-0	1.13	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1283.pgn	A41
Li,Yunshan	2264	2019.06.07	A15	18th Asian Continental w		2019.06.07			50	0-1	1.14	Xingtai CHN		Tan,Li Ting	2066		twic1283.pgn	A15
Yan,Tianqi	2036	2019.06.07	D38	18th Asian Continental w		2019.06.07			88	1-0	1.15	Xingtai CHN		Kurbonboeva,Sarvinoz	2259		twic1283.pgn	D38
Hamid,R	1929	2019.06.07	B42	18th Asian Continental w		2019.06.07			64	1-0	1.17	Xingtai CHN		Dauletova,G	2252		twic1283.pgn	B42
Mahalakshmi,M	2245	2019.06.07	B51	18th Asian Continental w		2019.06.07			91	0-1	1.18	Xingtai CHN		Kojima,Natsumi	1711		twic1283.pgn	B51
Saduakassova,D	2458	2019.06.08	E47	18th Asian Continental w		2019.06.07			63	0-1	2.1	Xingtai CHN		Li Xueyi	2305		twic1283.pgn	E47
Bhakti,K	2380	2019.06.08	D11	18th Asian Continental w		2019.06.07			75	0-1	2.2	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1283.pgn	D11
Kurbonboeva,Sarvinoz	2259	2019.06.08	B90	18th Asian Continental w		2019.06.07			100	1/2-1/2	2.3	Xingtai CHN		Sukandar,I	2378		twic1283.pgn	B90
Munkhzul,Turmunkh	2371	2019.06.08	E92	18th Asian Continental w		2019.06.07			145	1/2-1/2	2.4	Xingtai CHN		Li,Yunshan	2264		twic1283.pgn	E92
Pham Le Thao Nguyen	2370	2019.06.08	B23	18th Asian Continental w		2019.06.07			114	1-0	2.5	Xingtai CHN		Ren,Xiaoyi	2255		twic1283.pgn	B23
Vaishali,R	2338	2019.06.08	A50	18th Asian Continental w		2019.06.07			116	1-0	2.6	Xingtai CHN		Mahalakshmi,M	2245		twic1283.pgn	A50
Dauletova,G	2252	2019.06.08	D38	18th Asian Continental w		2019.06.07			125	1/2-1/2	2.7	Xingtai CHN		Vo Thi Kim Phung	2337		twic1283.pgn	D38
Zhang,Xiao	2234	2019.06.08	B11	18th Asian Continental w		2019.06.07			148	1-0	2.8	Xingtai CHN		Karavade,E	2370		twic1283.pgn	B11
Gomes,Mary	2314	2019.06.08	E11	18th Asian Continental w		2019.06.07			80	1-0	2.9	Xingtai CHN		Zhai Mo	2358		twic1283.pgn	E11
Mendoza,Shania Mae	2171	2019.06.08	D02	18th Asian Continental w		2019.06.07			45	1/2-1/2	2.10	Xingtai CHN		San Diego,Marie Antoinette	2080		twic1283.pgn	D02
Frayna,Janelle Mae	2157	2019.06.08	C19	18th Asian Continental w		2019.06.07			63	1-0	2.11	Xingtai CHN		Munguntuul,B	2420		twic1283.pgn	C19
Mahdian,Anousha	2087	2019.06.08	D04	18th Asian Continental w		2019.06.07			33	1/2-1/2	2.12	Xingtai CHN		Mohota,N	2236		twic1283.pgn	D04
Galas,Bernadette	2073	2019.06.08	B31	18th Asian Continental w		2019.06.07			121	0-1	2.13	Xingtai CHN		Swathi,G	2220		twic1283.pgn	B31
Wang Doudou	2188	2019.06.08	C70	18th Asian Continental w		2019.06.07			136	1/2-1/2	2.14	Xingtai CHN		Yan,Tianqi	2036		twic1283.pgn	C70
Tan,Li Ting	2066	2019.06.08	C55	18th Asian Continental w		2019.06.07			76	1/2-1/2	2.15	Xingtai CHN		Gu,T	2183		twic1283.pgn	C55
Xia,R	1991	2019.06.08	A17	18th Asian Continental w		2019.06.07			88	1-0	2.16	Xingtai CHN		Pham Bich Ngoc	2167		twic1283.pgn	A17
Kojima,Natsumi	1711	2019.06.08	A20	18th Asian Continental w		2019.06.07			78	1/2-1/2	2.17	Xingtai CHN		Mordido,Kylen Joy	2133		twic1283.pgn	A20
Kiran,M	2090	2019.06.08	B59	18th Asian Continental w		2019.06.07			85	0-1	2.18	Xingtai CHN		Hamid,R	1929		twic1283.pgn	B59
Ren,Xiaoyi	2255	2019.06.09	D73	18th Asian Continental w		2019.06.07			122	1-0	3.1	Xingtai CHN		Saduakassova,D	2458		twic1283.pgn	A05
Mahalakshmi,M	2245	2019.06.09	E01	18th Asian Continental w		2019.06.07			92	1-0	3.2	Xingtai CHN		Bhakti,K	2380		twic1283.pgn	E01
Sukandar,I	2378	2019.06.09	E51	18th Asian Continental w		2019.06.07			77	0-1	3.3	Xingtai CHN		Li,Yunshan	2264		twic1283.pgn	E51
Vo Thi Kim Phung	2337	2019.06.09	C00	18th Asian Continental w		2019.06.07			74	1/2-1/2	3.4	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1283.pgn	C00
Karavade,E	2370	2019.06.09	E04	18th Asian Continental w		2019.06.07			60	1/2-1/2	3.5	Xingtai CHN		Kurbonboeva,Sarvinoz	2259		twic1283.pgn	E04
Zhai Mo	2358	2019.06.09	C65	18th Asian Continental w		2019.06.07			93	0-1	3.6	Xingtai CHN		Dauletova,G	2252		twic1283.pgn	C65
Munguntuul,B	2420	2019.06.09	B40	18th Asian Continental w		2019.06.07			95	0-1	3.7	Xingtai CHN		Mendoza,Shania Mae	2171		twic1283.pgn	B40
San Diego,Marie Antoinette	2080	2019.06.09	D02	18th Asian Continental w		2019.06.07			120	1-0	3.8	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1283.pgn	D02
Pham Bich Ngoc	2167	2019.06.09	B06	18th Asian Continental w		2019.06.07			38	1-0	3.9	Xingtai CHN		Vaishali,R	2338		twic1283.pgn	B06
Li Xueyi	2305	2019.06.09	E15	18th Asian Continental w		2019.06.07			116	0-1	3.10	Xingtai CHN		Zhang,Xiao	2234		twic1283.pgn	E15
Hoang Thi Bao Tram	2293	2019.06.09	B12	18th Asian Continental w		2019.06.07			61	0-1	3.11	Xingtai CHN		Kiran,M	2090		twic1283.pgn	B12
Gomes,Mary	2314	2019.06.09	B53	18th Asian Continental w		2019.06.07			68	1/2-1/2	3.12	Xingtai CHN		Galas,Bernadette	2073		twic1283.pgn	B53
Mohota,N	2236	2019.06.09	C69	18th Asian Continental w		2019.06.07			75	1/2-1/2	3.13	Xingtai CHN		Tan,Li Ting	2066		twic1283.pgn	C69
Mordido,Kylen Joy	2133	2019.06.09	A58	18th Asian Continental w		2019.06.07			65	0-1	3.14	Xingtai CHN		Wang Doudou	2188		twic1283.pgn	A58
Gu,T	2183	2019.06.09	D31	18th Asian Continental w		2019.06.07			95	0-1	3.15	Xingtai CHN		Mahdian,Anousha	2087		twic1283.pgn	D31
Yan,Tianqi	2036	2019.06.09	B40	18th Asian Continental w		2019.06.07			52	1/2-1/2	3.16	Xingtai CHN		Frayna,Janelle Mae	2157		twic1283.pgn	B40
Swathi,G	2220	2019.06.09	C50	18th Asian Continental w		2019.06.07			75	0-1	3.17	Xingtai CHN		Kojima,Natsumi	1711		twic1283.pgn	C50
Hamid,R	1929	2019.06.09	E50	18th Asian Continental w		2019.06.07			62	1-0	3.18	Xingtai CHN		Xia,R	1991		twic1283.pgn	E50
Saduakassova,D	2458	2019.06.10	E04	18th Asian Continental w		2019.06.07			44	1/2-1/2	4.1	Xingtai CHN		Bhakti,K	2380		twic1283.pgn	E04
Zhai Mo	2358	2019.06.10	C65	18th Asian Continental w		2019.06.07			100	1-0	4.2	Xingtai CHN		Sukandar,I	2378		twic1283.pgn	C65
Kurbonboeva,Sarvinoz	2259	2019.06.10	B56	18th Asian Continental w		2019.06.07			139	0-1	4.3	Xingtai CHN		Munguntuul,B	2420		twic1283.pgn	B56
Munkhzul,Turmunkh	2371	2019.06.10	E62	18th Asian Continental w		2019.06.07			116	1-0	4.4	Xingtai CHN		Li Xueyi	2305		twic1283.pgn	E62
Hoang Thi Bao Tram	2293	2019.06.10	D10	18th Asian Continental w		2019.06.07			54	1/2-1/2	4.5	Xingtai CHN		Karavade,E	2370		twic1283.pgn	D10
Pham Le Thao Nguyen	2370	2019.06.10	E11	18th Asian Continental w		2019.06.07			29	1/2-1/2	4.6	Xingtai CHN		Vo Thi Kim Phung	2337		twic1283.pgn	E11
Vaishali,R	2338	2019.06.10	E11	18th Asian Continental w		2019.06.07			167	1/2-1/2	4.7	Xingtai CHN		Ren,Xiaoyi	2255		twic1283.pgn	E11
Li,Yunshan	2264	2019.06.10	D17	18th Asian Continental w		2019.06.07			67	1/2-1/2	4.8	Xingtai CHN		Mahalakshmi,M	2245		twic1283.pgn	D17
Dauletova,G	2252	2019.06.10	A20	18th Asian Continental w		2019.06.07			75	0-1	4.9	Xingtai CHN		Mordido,Kylen Joy	2133		twic1283.pgn	A20
Galas,Bernadette	2073	2019.06.10	B33	18th Asian Continental w		2019.06.07			74	1-0	4.10	Xingtai CHN		Gu,T	2183		twic1283.pgn	B33
Frayna,Janelle Mae	2157	2019.06.10	A07	18th Asian Continental w		2019.06.07			86	1-0	4.11	Xingtai CHN		Gomes,Mary	2314		twic1283.pgn	A05
Kiran,M	2090	2019.06.10	B51	18th Asian Continental w		2019.06.07			36	1/2-1/2	4.12	Xingtai CHN		Mohota,N	2236		twic1283.pgn	B51
Zhang,Xiao	2234	2019.06.10	D00	18th Asian Continental w		2019.06.07			84	1-0	4.13	Xingtai CHN		San Diego,Marie Antoinette	2080		twic1283.pgn	D00
Xia,R	1991	2019.06.10	A08	18th Asian Continental w		2019.06.07			69	1-0	4.14	Xingtai CHN		Swathi,G	2220		twic1283.pgn	A08
Mendoza,Shania Mae	2171	2019.06.10	B13	18th Asian Continental w		2019.06.07			119	0-1	4.15	Xingtai CHN		Yan,Tianqi	2036		twic1283.pgn	B22
Tan,Li Ting	2066	2019.06.10	A11	18th Asian Continental w		2019.06.07			94	1/2-1/2	4.16	Xingtai CHN		Pham Bich Ngoc	2167		twic1283.pgn	A11
Wang Doudou	2188	2019.06.10	B33	18th Asian Continental w		2019.06.07			57	0-1	4.17	Xingtai CHN		Kojima,Natsumi	1711		twic1283.pgn	B33
Mahdian,Anousha	2087	2019.06.10	B18	18th Asian Continental w		2019.06.07			49	0-1	4.18	Xingtai CHN		Hamid,R	1929		twic1283.pgn	B18
Zierk,S	2501	2019.06.05	D27	CCCSA Summer A GM 2019		2019.06.05			87	0-1	1.1	Charlotte USA		Ringoir,T	2500		twic1283.pgn	D27
Hong,Andrew	2414	2019.06.05	A13	CCCSA Summer A GM 2019		2019.06.05			89	0-1	1.2	Charlotte USA		Ostrovskiy,Al	2437		twic1283.pgn	A13
Gauri,S	2378	2019.06.05	A07	CCCSA Summer A GM 2019		2019.06.05			85	1/2-1/2	1.3	Charlotte USA		Korley,K	2430		twic1283.pgn	A07
Wang,Tianqi	2333	2019.06.05	C65	CCCSA Summer A GM 2019		2019.06.05			128	1/2-1/2	1.4	Charlotte USA		Yoo,Christopher Woojin	2430		twic1283.pgn	C65
Grigoryan,K2	2547	2019.06.05	A21	CCCSA Summer A GM 2019		2019.06.05			83	0-1	1.5	Charlotte USA		Jacobson,Brandon	2486		twic1283.pgn	A21
Grigoryan,K2	2547	2019.06.06	C11	CCCSA Summer A GM 2019		2019.06.05			67	0-1	2.1	Charlotte USA		Zierk,S	2501		twic1283.pgn	C11
Jacobson,Brandon	2486	2019.06.06	A04	CCCSA Summer A GM 2019		2019.06.05			58	1-0	2.2	Charlotte USA		Wang,Tianqi	2333		twic1283.pgn	A04
Yoo,Christopher Woojin	2430	2019.06.06		CCCSA Summer A GM 2019		2019.06.05			201	1/2-1/2	2.3	Charlotte USA		Gauri,S	2378		twic1283.pgn	A05
Korley,K	2430	2019.06.06	C02	CCCSA Summer A GM 2019		2019.06.05			275	1/2-1/2	2.4	Charlotte USA		Hong,Andrew	2414		twic1283.pgn	C02
