Seul,G	2372	2021.04.13	C84	Titled Tuesday 13th Apr		2021.04.13			36	1-0	9	chess.com INT		Kosteniuk,A	2474		twic1380.pgn	C84
Aumann,W	2316	2021.04.13	C03	Titled Tuesday 13th Apr		2021.04.13			46	1-0	9	chess.com INT		Kadam,Om Manish	2114		twic1380.pgn	C03
Sliwicki,D	2169	2021.04.13	D38	Titled Tuesday 13th Apr		2021.04.13			37	1-0	9	chess.com INT		Budrewicz,K	2289		twic1380.pgn	D38
Esipenko,Andrey	2701	2021.04.13	A06	Titled Tuesday 13th Apr		2021.04.13			54	0-1	9	chess.com INT		Pulpan,J	2405		twic1380.pgn	A06
Sadhwani,Raunak	2555	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			51	0-1	9	chess.com INT		Svane,Frederik	2421		twic1380.pgn	B06
Chernobay,A	2490	2021.04.13	E76	Titled Tuesday 13th Apr		2021.04.13			29	0-1	9	chess.com INT		Sarkar,J	2365		twic1380.pgn	E76
Schut,Ha	2101	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			40	1-0	9	chess.com INT		Polok,K	2245		twic1380.pgn	B23
Chandratreya,Prachiti	1998	2021.04.13	E92	Titled Tuesday 13th Apr		2021.04.13			80	1-0	9	chess.com INT		Serrer,C	2283		twic1380.pgn	E92
Godzwon,Iwo	2375	2021.04.13	B38	Titled Tuesday 13th Apr		2021.04.13			64	1-0	9	chess.com INT		Fier,A	2569		twic1380.pgn	B38
Santos,Rafael Ventura Dos	2209	2021.04.13	A48	Titled Tuesday 13th Apr		2021.04.13			74	1-0	9	chess.com INT		Perez Perez,Gabriel	2079		twic1380.pgn	A48
Tristan,L	2535	2021.04.13	B01	Titled Tuesday 13th Apr		2021.04.13			74	1-0	9	chess.com INT		Alekseev,Evgeny	2619		twic1380.pgn	B01
Mitrabha,G	2467	2021.04.13	C02	Titled Tuesday 13th Apr		2021.04.13			60	1-0	9	chess.com INT		Zhigalko,S	2572		twic1380.pgn	C02
Pasti,Aron	2231	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			65	0-1	9	chess.com INT		Tarasova,Viktoriy	2226		twic1380.pgn	D35
Mezentsev,Iv	2354	2021.04.13	A16	Titled Tuesday 13th Apr		2021.04.13			34	1-0	9	chess.com INT		Urazayev,Arystanbek	2429		twic1380.pgn	A16
Khusnutdinov,R	2484	2021.04.13	A21	Titled Tuesday 13th Apr		2021.04.13			59	0-1	9	chess.com INT		Leitao,R	2592		twic1380.pgn	A21
Aravindh,Chithambaram VR.	2641	2021.04.13	C47	Titled Tuesday 13th Apr		2021.04.13			92	1/2-1/2	9	chess.com INT		Xiong,Jeffery	2709		twic1380.pgn	C47
Maevsky,N	2337	2021.04.13	B00	Titled Tuesday 13th Apr		2021.04.13			42	1-0	9	chess.com INT		Doluhanova,E	2221		twic1380.pgn	B00
Liu,Xiangyi	2377	2021.04.13	C01	Titled Tuesday 13th Apr		2021.04.13			91	0-1	9	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1380.pgn	C01
Pichot,A	2630	2021.04.13	D37	Titled Tuesday 13th Apr		2021.04.13			60	1-0	9	chess.com INT		Jobava,Ba	2603		twic1380.pgn	D37
Pinheiro,I	2320	2021.04.13	A40	Titled Tuesday 13th Apr		2021.04.13			78	1-0	9	chess.com INT		Yurovskykh,Oleksandr	2242		twic1380.pgn	A40
Donatti,A	2193	2021.04.13	B20	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Kalajzic,I	2112		twic1380.pgn	B20
De Souza Sa,Apolo	1920	2021.04.13	B51	Titled Tuesday 13th Apr		2021.04.13			58	1-0	9	chess.com INT		Golizadeh,A	2455		twic1380.pgn	B51
Roman,R	2071	2021.04.13	A40	Titled Tuesday 13th Apr		2021.04.13			64	1-0	9	chess.com INT		Haessel,D	2133		twic1380.pgn	A40
Vasquez Schroeder,R	2456	2021.04.13	B20	Titled Tuesday 13th Apr		2021.04.13			54	1-0	9	chess.com INT		Vukovic,Zd	2406		twic1380.pgn	B20
Cagara,P	2027	2021.04.13	C02	Titled Tuesday 13th Apr		2021.04.13			63	0-1	9	chess.com INT		Gueci,Tea	2204		twic1380.pgn	C02
Sztokbant,B	2194	2021.04.13	D43	Titled Tuesday 13th Apr		2021.04.13			84	1-0	9	chess.com INT		Gusarov,G	2354		twic1380.pgn	D43
Zemerov,V	2268	2021.04.13	D78	Titled Tuesday 13th Apr		2021.04.13			83	0-1	9	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1380.pgn	D78
Shahaliyev,Ismayil	2413	2021.04.13	B07	Titled Tuesday 13th Apr		2021.04.13			73	0-1	9	chess.com INT		Engel,Luis	2553		twic1380.pgn	B00
Borsuk,K	2413	2021.04.13	C16	Titled Tuesday 13th Apr		2021.04.13			62	1-0	9	chess.com INT		Babazada,Khazar	2409		twic1380.pgn	C16
Bendayan Claros,A	2167	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			60	1-0	9	chess.com INT		Ognean,Mihnea-Ionut	2298		twic1380.pgn	B10
Ten Hertog,H	2517	2021.04.13	A46	Titled Tuesday 13th Apr		2021.04.13			53	0-1	9	chess.com INT		Arias,Juan Cruz	2277		twic1380.pgn	A46
Bluebaum,M	2670	2021.04.13	C07	Titled Tuesday 13th Apr		2021.04.13			79	0-1	9	chess.com INT		Yuan,Qingyu	2373		twic1380.pgn	C07
Annaberdiyev,B	2146	2021.04.13	B73	Titled Tuesday 13th Apr		2021.04.13			62	1/2-1/2	9	chess.com INT		Kamsky,G	2665		twic1380.pgn	B73
Locci,D	2216	2021.04.13	C40	Titled Tuesday 13th Apr		2021.04.13			35	0-1	9	chess.com INT		Allahverdiyeva,Ayan	2088		twic1380.pgn	C40
Silich,Yahor	2325	2021.04.13	C02	Titled Tuesday 13th Apr		2021.04.13			63	0-1	9	chess.com INT		Todev,Simeon	2001		twic1380.pgn	C02
Gombocz,Ferenc Jr.	2280	2021.04.13	C44	Titled Tuesday 13th Apr		2021.04.13			86	1-0	9	chess.com INT		Shamsi,Mohammadho	2217		twic1380.pgn	C44
Pert,N	2548	2021.04.13	B31	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Visakh,N R	2516		twic1380.pgn	B31
Pakleza,Z	2501	2021.04.13	B00	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Klabis,R	2329		twic1380.pgn	B00
Mazur,Ste	2416	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Prydun,Andriy	2254		twic1380.pgn	D01
Zaloznyy,M	1996	2021.04.13	C41	Titled Tuesday 13th Apr		2021.04.13			62	1-0	9	chess.com INT		Hartikainen,J	2142		twic1380.pgn	B07
Gunina,V	2421	2021.04.13	B13	Titled Tuesday 13th Apr		2021.04.13			63	0-1	9	chess.com INT		Klimkowski,Jan	2296		twic1380.pgn	B13
Purtseladze,M	2274	2021.04.13	C09	Titled Tuesday 13th Apr		2021.04.13			50	1-0	9	chess.com INT		Shahade,G	2476		twic1380.pgn	C09
Ptacnikova,L	2107	2021.04.13	E20	Titled Tuesday 13th Apr		2021.04.13			60	1-0	9	chess.com INT		Rytenko,Vsevolod	2403		twic1380.pgn	E20
Dhulipalla,Bala Chandra Prasad	2425	2021.04.13	D02	Titled Tuesday 13th Apr		2021.04.13			79	0-1	9	chess.com INT		Injac,Teodora	2340		twic1380.pgn	D07
Nozdrachev,L	2372	2021.04.13	D41	Titled Tuesday 13th Apr		2021.04.13			55	0-1	9	chess.com INT		Starozhilov,L	2318		twic1380.pgn	D41
Reprintsev,A	2353	2021.04.13	A02	Titled Tuesday 13th Apr		2021.04.13			65	0-1	9	chess.com INT		Ochedzan,Tymon	2219		twic1380.pgn	A02
Petrovskyi,Vadym	2150	2021.04.13	B50	Titled Tuesday 13th Apr		2021.04.13			73	0-1	9	chess.com INT		Mikhalsky,Vladimir	2290		twic1380.pgn	B50
Blanco Fernandez,A	2219	2021.04.13	E68	Titled Tuesday 13th Apr		2021.04.13			94	1-0	9	chess.com INT		Skatchkov,Valery	2283		twic1380.pgn	E68
Maiorov,N1	2492	2021.04.13	C91	Titled Tuesday 13th Apr		2021.04.13			89	0-1	9	chess.com INT		Aldokhin,I	2413		twic1380.pgn	C91
Ardila,Oscar Humberto	1988	2021.04.13	C99	Titled Tuesday 13th Apr		2021.04.13			64	1-0	9	chess.com INT		Zhurbinsky,David	1823		twic1380.pgn	C99
Hnydiuk,A	2407	2021.04.13	A46	Titled Tuesday 13th Apr		2021.04.13			64	1-0	9	chess.com INT		Mirzoev,A	2430		twic1380.pgn	A46
Ostrovskiy,Al	2422	2021.04.13	A52	Titled Tuesday 13th Apr		2021.04.13			95	0-1	9	chess.com INT		Yilmaz,M	2630		twic1380.pgn	A52
Goryachkina,A	2593	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			61	0-1	9	chess.com INT		Randazzo,A	2293		twic1380.pgn	B40
Sorensen,Hampus	2395	2021.04.13	A07	Titled Tuesday 13th Apr		2021.04.13			80	1-0	9	chess.com INT		Grandelius,N	2670		twic1380.pgn	A07
Stojanovski,Sa	2232	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			124	1-0	9	chess.com INT		Buksa,N	2419		twic1380.pgn	D01
Gedgafov,Chamal	2154	2021.04.13	A34	Titled Tuesday 13th Apr		2021.04.13			69	0-1	9	chess.com INT		Porter,Ry	2241		twic1380.pgn	A34
Kaufman,R	2255	2021.04.13	D95	Titled Tuesday 13th Apr		2021.04.13			82	1-0	9	chess.com INT		Matsuura,F	2244		twic1380.pgn	D95
Samadov,Read	2332	2021.04.13	B90	Titled Tuesday 13th Apr		2021.04.13			67	0-1	9	chess.com INT		Sanal,V	2572		twic1380.pgn	B90
Malyshev,Grigory	2351	2021.04.13	A05	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Mickiewicz,P	2247		twic1380.pgn	A05
Gaboyan,S	2215	2021.04.13	B31	Titled Tuesday 13th Apr		2021.04.13			54	1-0	9	chess.com INT		Poghosyan,S	2275		twic1380.pgn	B31
Gevorgyan,M	2219	2021.04.13	A65	Titled Tuesday 13th Apr		2021.04.13			68	1-0	9	chess.com INT		Duneas,J	2135		twic1380.pgn	A65
Kiseleva,Simona	2171	2021.04.13	B01	Titled Tuesday 13th Apr		2021.04.13			89	0-1	9	chess.com INT		Zakharov,AS	2428		twic1380.pgn	B01
Moroni,L	2557	2021.04.13	C44	Titled Tuesday 13th Apr		2021.04.13			63	0-1	9	chess.com INT		Stocek,J	2604		twic1380.pgn	C44
Pantzar,Milton	2421	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			61	0-1	9	chess.com INT		Simonovic,M	2119		twic1380.pgn	D00
Bodnar,N	2434	2021.04.13	E06	Titled Tuesday 13th Apr		2021.04.13			71	0-1	9	chess.com INT		Posthuma,Joshua	2291		twic1380.pgn	E06
Weetik,V	2423	2021.04.13	A48	Titled Tuesday 13th Apr		2021.04.13			61	0-1	9	chess.com INT		Korchmar,V	2450		twic1380.pgn	A48
Domingo Nunez,Alejandro	2358	2021.04.13	B85	Titled Tuesday 13th Apr		2021.04.13			84	1-0	9	chess.com INT		Vykouk,Jan	2442		twic1380.pgn	B85
Gurevich,D	2399	2021.04.13	A15	Titled Tuesday 13th Apr		2021.04.13			68	1-0	9	chess.com INT		Mohammad,Nubairshah Shaikh	2436		twic1380.pgn	A15
Sychev,K	2572	2021.04.13	D38	Titled Tuesday 13th Apr		2021.04.13			65	0-1	9	chess.com INT		Nesterov,Arseniy	2482		twic1380.pgn	D38
Ozates,Tuna	2217	2021.04.13	B20	Titled Tuesday 13th Apr		2021.04.13			83	1/2-1/2	9	chess.com INT		Bartel,Mi	2262		twic1380.pgn	B20
Spyropoulos,Nikolaos	2425	2021.04.13	C55	Titled Tuesday 13th Apr		2021.04.13			63	0-1	9	chess.com INT		Buchenau,F	2317		twic1380.pgn	C55
Dobrowolski,P	2413	2021.04.13	D30	Titled Tuesday 13th Apr		2021.04.13			100	1-0	9	chess.com INT		Seo,Jung Min	2453		twic1380.pgn	D30
Shipov,S	2541	2021.04.13	A07	Titled Tuesday 13th Apr		2021.04.13			101	0-1	9	chess.com INT		Svane,R	2613		twic1380.pgn	A07
Erdogdu,M	2396	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			62	1-0	9	chess.com INT		Djordjevic,Vu	2350		twic1380.pgn	A45
Oliveira,Si	2321	2021.04.13	C53	Titled Tuesday 13th Apr		2021.04.13			78	1-0	9	chess.com INT		Pajeken,Jakob Leon	2305		twic1380.pgn	C53
Yoo,Christopher Woojin	2455	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			67	0-1	9	chess.com INT		Mohammad Fahad,Rahman	2321		twic1380.pgn	B40
Orantes Taboada,Francisco	2250	2021.04.13	B26	Titled Tuesday 13th Apr		2021.04.13			65	0-1	9	chess.com INT		Sellitti,F	2176		twic1380.pgn	B26
Liyanage,Ranindu Dilshan	2203	2021.04.13	B51	Titled Tuesday 13th Apr		2021.04.13			65	0-1	9	chess.com INT		Can,E	2569		twic1380.pgn	B51
Nguyen Ngoc Truong Son	2641	2021.04.13	A72	Titled Tuesday 13th Apr		2021.04.13			61	0-1	9	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1380.pgn	A72
Ismayil,Malak	1997	2021.04.13	C62	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Ljukin,S	2362		twic1380.pgn	C62
Haitin,Ilja	2348	2021.04.13	B09	Titled Tuesday 13th Apr		2021.04.13			57	0-1	9	chess.com INT		Viskelis,D	2223		twic1380.pgn	B09
Corrales Jimenez,F	2532	2021.04.13	B96	Titled Tuesday 13th Apr		2021.04.13			98	1-0	9	chess.com INT		Szpar,Milosz	2416		twic1380.pgn	B96
Preotu,Razvan	2487	2021.04.13	D86	Titled Tuesday 13th Apr		2021.04.13			73	0-1	9	chess.com INT		Maksimenko,Viktor	2239		twic1380.pgn	D86
Molina,Rob	2434	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			102	1/2-1/2	9	chess.com INT		Kusa,Jakub	2336		twic1380.pgn	B40
Rosenberg,E	2125	2021.04.13	D10	Titled Tuesday 13th Apr		2021.04.13			62	1-0	9	chess.com INT		Moreira,Ron	2088		twic1380.pgn	D10
Arakhamia-Grant,K	2380	2021.04.13	B32	Titled Tuesday 13th Apr		2021.04.13			72	1-0	9	chess.com INT		Muhammed,Shuaau	1925		twic1380.pgn	B32
Kriti,Mayur Patel	1394	2021.04.13	D02	Titled Tuesday 13th Apr		2021.04.13			103	0-1	9	chess.com INT		Antonova,N	1877		twic1380.pgn	D02
Csonka,B	2498	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			72	1-0	9	chess.com INT		Firouzja,Alireza	2759		twic1380.pgn	A45
Tsyhanchuk,S	2306	2021.04.13	B04	Titled Tuesday 13th Apr		2021.04.13			66	1-0	9	chess.com INT		Maltsevskaya,Aleksandra	2331		twic1380.pgn	B04
Finegold,Spencer	2090	2021.04.13	A43	Titled Tuesday 13th Apr		2021.04.13			73	0-1	9	chess.com INT		Castaneda,J	2161		twic1380.pgn	A43
Manafov,Vugar	2236	2021.04.13	A06	Titled Tuesday 13th Apr		2021.04.13			70	1-0	9	chess.com INT		Iniyan,P	2506		twic1380.pgn	A06
Koridze,Lile	2016	2021.04.13	B56	Titled Tuesday 13th Apr		2021.04.13			62	1-0	9	chess.com INT		Dos Santos,Lucas Aparecido	2013		twic1380.pgn	B56
Szadkowski,Ka	2282	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			101	0-1	9	chess.com INT		Legenia,Artem	2144		twic1380.pgn	A00
Vypkhaniuk,Ihor	2412	2021.04.13	D43	Titled Tuesday 13th Apr		2021.04.13			70	1-0	9	chess.com INT		Jumabayev,R	2637		twic1380.pgn	D43
Gulkov,I	2358	2021.04.13	B92	Titled Tuesday 13th Apr		2021.04.13			96	1-0	9	chess.com INT		Krysa,L	2527		twic1380.pgn	B92
Marcziter,D	2243	2021.04.13	A13	Titled Tuesday 13th Apr		2021.04.13			100	1-0	9	chess.com INT		Shuvalov,E	2182		twic1380.pgn	A13
Kiseljova,M	2031	2021.04.13	B24	Titled Tuesday 13th Apr		2021.04.13			80	0-1	9	chess.com INT		Belenkaya,D	2293		twic1380.pgn	B24
Krzyzanowski,M	2503	2021.04.13	A53	Titled Tuesday 13th Apr		2021.04.13			91	0-1	9	chess.com INT		Jacobson,Brandon	2491		twic1380.pgn	A53
Navalgund,N	2289	2021.04.13	C46	Titled Tuesday 13th Apr		2021.04.13			122	1-0	9	chess.com INT		Vega Gutierrez,S	2392		twic1380.pgn	C47
Barp,Alberto	2363	2021.04.13	C46	Titled Tuesday 13th Apr		2021.04.13			88	1-0	9	chess.com INT		Mikhailovsky,Vladimir	2216		twic1380.pgn	C47
Hansen,SoB	2274	2021.04.13	E12	Titled Tuesday 13th Apr		2021.04.13			75	0-1	9	chess.com INT		Vachylia,Andrii	2199		twic1380.pgn	E12
Henderson de La Fuente,Lance	2491	2021.04.13	E34	Titled Tuesday 13th Apr		2021.04.13			78	1-0	9	chess.com INT		Indjic,A	2607		twic1380.pgn	E34
Sarana,A	2649	2021.04.13	B91	Titled Tuesday 13th Apr		2021.04.13			73	0-1	9	chess.com INT		Durarbayli,V	2606		twic1380.pgn	B91
Buker,M	1996	2021.04.13	A18	Titled Tuesday 13th Apr		2021.04.13			77	0-1	9	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1380.pgn	A18
Matthiesen,M	2296	2021.04.13	A30	Titled Tuesday 13th Apr		2021.04.13			87	0-1	9	chess.com INT		Swicarz,M	2341		twic1380.pgn	A30
Vignesh,N R	2428	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			90	1-0	9	chess.com INT		Alekseenko,K	2696		twic1380.pgn	D01
Freitag,Ma	2364	2021.04.13	B53	Titled Tuesday 13th Apr		2021.04.13			102	1-0	9	chess.com INT		Nilsen,Tobias Lang	2169		twic1380.pgn	B53
Nayem,Haque	2080	2021.04.13	D11	Titled Tuesday 13th Apr		2021.04.13			93	0-1	9	chess.com INT		Villegas,P	2367		twic1380.pgn	D11
Kobalia,M	2587	2021.04.13	E70	Titled Tuesday 13th Apr		2021.04.13			79	0-1	9	chess.com INT		Jakubowski,K	2497		twic1380.pgn	E70
Blomqvist,E	2535	2021.04.13	B12	Titled Tuesday 13th Apr		2021.04.13			103	0-1	9	chess.com INT		Okike,D	2177		twic1380.pgn	B12
Triapishko,Alexandr	2510	2021.04.13	E04	Titled Tuesday 13th Apr		2021.04.13			76	1-0	9	chess.com INT		Dubov,Daniil	2710		twic1380.pgn	E04
Lehtosaari,Mauri	2199	2021.04.13	D11	Titled Tuesday 13th Apr		2021.04.13			107	0-1	9	chess.com INT		Toncheva,Nadya	2207		twic1380.pgn	D11
Schmakel,Sam	2435	2021.04.13	E20	Titled Tuesday 13th Apr		2021.04.13			76	1-0	9	chess.com INT		Aditya,Mittal	2438		twic1380.pgn	E20
Quparadze,G	2463	2021.04.13	A46	Titled Tuesday 13th Apr		2021.04.13			94	1-0	9	chess.com INT		Le Tuan Minh	2514		twic1380.pgn	A46
Shevtchenko,O	2054	2021.04.13	A01	Titled Tuesday 13th Apr		2021.04.13			96	1-0	9	chess.com INT		Deac,Bogdan-Daniel	2625		twic1380.pgn	A01
Barski,R	2441	2021.04.13	A07	Titled Tuesday 13th Apr		2021.04.13			77	0-1	9	chess.com INT		Hjartarson,J	2523		twic1380.pgn	A05
Khachatryan,Anna	2024	2021.04.13	C02	Titled Tuesday 13th Apr		2021.04.13			83	0-1	9	chess.com INT		Manukian,Ar	2196		twic1380.pgn	C02
Serikbay,Assel	2228	2021.04.13	E94	Titled Tuesday 13th Apr		2021.04.13			75	0-1	9	chess.com INT		Kanyamarala,Trisha	2180		twic1380.pgn	E94
Calin,Alexandru	2107	2021.04.13	C89	Titled Tuesday 13th Apr		2021.04.13			95	0-1	9	chess.com INT		Jakubowska,Anna	2073		twic1380.pgn	C89
Garcia Garcia,Alejandro	2247	2021.04.13	B44	Titled Tuesday 13th Apr		2021.04.13			100	1-0	9	chess.com INT		Fazulyanov,S	2350		twic1380.pgn	B44
Todorovic,Boj	2280	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			98	1-0	9	chess.com INT		Khalafova,N	2279		twic1380.pgn	B06
Abrashkin,B	2407	2021.04.13	B21	Titled Tuesday 13th Apr		2021.04.13			125	0-1	9	chess.com INT		Langner,L1	2380		twic1380.pgn	B21
Kiselev,Vit2	2522	2021.04.13	E62	Titled Tuesday 13th Apr		2021.04.13			102	1/2-1/2	9	chess.com INT		Lazavik,Denis	2438		twic1380.pgn	E62
Roebers,J	2170	2021.04.13	C48	Titled Tuesday 13th Apr		2021.04.13			96	1-0	9	chess.com INT		Balabayeva,Xeniya	2156		twic1380.pgn	C48
Derjabin,I	2333	2021.04.13	C13	Titled Tuesday 13th Apr		2021.04.13			119	0-1	9	chess.com INT		Khoroshev,N	2366		twic1380.pgn	C13
Hernandez,Alex	2132	2021.04.13	B52	Titled Tuesday 13th Apr		2021.04.13			102	1-0	9	chess.com INT		Petrova,I	2120		twic1380.pgn	B52
Gritsenko,N	2309	2021.04.13	B00	Titled Tuesday 13th Apr		2021.04.13			105	0-1	9	chess.com INT		Przybylski,W	2321		twic1380.pgn	B00
Morgunov,Marc	2385	2021.04.13	B90	Titled Tuesday 13th Apr		2021.04.13			120	1-0	9	chess.com INT		Grineva,Marianna	1997		twic1380.pgn	B90
Mortazavi,A	2333	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			124	1-0	9	chess.com INT		Matinian,N	2470		twic1380.pgn	B10
Nadimifar,A	2210	2021.04.13	A04	Titled Tuesday 13th Apr		2021.04.13			89	0-1	9	chess.com INT		Praggnanandhaa,R	2608		twic1380.pgn	A04
Ivic,Velimir	2581	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			101	1/2-1/2	9	chess.com INT		Murzin,Volodar	2478		twic1380.pgn	B10
Postny,E	2587	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			106	1-0	9	chess.com INT		Ermolaev,An	2274		twic1380.pgn	D01
Gahan,M	2265	2021.04.13	B21	Titled Tuesday 13th Apr		2021.04.13			114	1/2-1/2	9	chess.com INT		Florescu,C	2293		twic1380.pgn	B22
Ozen,Bahadir	2369	2021.04.13	A41	Titled Tuesday 13th Apr		2021.04.13			94	1-0	9	chess.com INT		Dzhaparov,Medet	1691		twic1380.pgn	A41
Buscar,M	2088	2021.04.13	E18	Titled Tuesday 13th Apr		2021.04.13			97	0-1	9	chess.com INT		Prohorov,Olexandr	2086		twic1380.pgn	E18
Erden,K	2271	2021.04.13	B12	Titled Tuesday 13th Apr		2021.04.13			101	0-1	9	chess.com INT		Samsonkin,A	2428		twic1380.pgn	B12
Kozin,Y	2251	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			104	1-0	9	chess.com INT		Marra,E	2200		twic1380.pgn	B40
Kuhn,Clement	2252	2021.04.13	B38	Titled Tuesday 13th Apr		2021.04.13			89	0-1	9	chess.com INT		Bogumil,T	2182		twic1380.pgn	B38
Herrera Reyes,J	2304	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			113	0-1	9	chess.com INT		Colbow,Collin	2339		twic1380.pgn	A00
Suvorov,Alexander	2353	2021.04.13	B44	Titled Tuesday 13th Apr		2021.04.13			114	1-0	9	chess.com INT		Stromboli,E	2308		twic1380.pgn	B44
Perez Molina,R	2240	2021.04.13	C30	Titled Tuesday 13th Apr		2021.04.13			133	0-1	9	chess.com INT		Kett,T	2178		twic1380.pgn	C30
Leniart,A	2499	2021.04.13	D90	Titled Tuesday 13th Apr		2021.04.13			122	1-0	9	chess.com INT		Taras,I	2224		twic1380.pgn	D90
Lauridsen,JM	2215	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			106	1-0	9	chess.com INT		Onufrienko,Vladislav	1875		twic1380.pgn	B23
Cramling Bellon,Anna	2035	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			118	1-0	9	chess.com INT		Quirke,J	2107		twic1380.pgn	D35
Kukhmazov,A	2451	2021.04.13	A11	Titled Tuesday 13th Apr		2021.04.13			148	0-1	9	chess.com INT		Benitez Lozano,J	2367		twic1380.pgn	A11
Aslanov,Umid	2019	2021.04.13	A13	Titled Tuesday 13th Apr		2021.04.13			114	1-0	9	chess.com INT		Karavaeva,O	2260		twic1380.pgn	A13
Grochal,J	2335	2021.04.13	A02	Titled Tuesday 13th Apr		2021.04.13			107	0-1	9	chess.com INT		Novikov,E	2276		twic1380.pgn	A02
Zalesskiy,Dmitriy	1916	2021.04.13	B03	Titled Tuesday 13th Apr		2021.04.13			107	0-1	9	chess.com INT		Rusan,P	2106		twic1380.pgn	B03
Puchka,Vladislav	1834	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			114	1-0	9	chess.com INT		Josse,Mar	2235		twic1380.pgn	D35
Ronka,E	2303	2021.04.13	B18	Titled Tuesday 13th Apr		2021.04.13			122	1/2-1/2	9	chess.com INT		Nemeth Junior,H	1959		twic1380.pgn	B18
Redzisz,Michal	2262	2021.04.13	C50	Titled Tuesday 13th Apr		2021.04.13			110	1-0	9	chess.com INT		Potapova,Margarita	2277		twic1380.pgn	C50
Loy,K	2268	2021.04.13	B77	Titled Tuesday 13th Apr		2021.04.13			116	1-0	9	chess.com INT		Denishev,M	2159		twic1380.pgn	B77
Nasuta,G	2512	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			112	1-0	9	chess.com INT		Timmermans,M	2385		twic1380.pgn	A00
Hambleton,A	2454	2021.04.13	A40	Titled Tuesday 13th Apr		2021.04.13			123	0-1	9	chess.com INT		Lewtak,Da	2380		twic1380.pgn	A40
Paiva,Henrique M A Albergaria	2065	2021.04.13	A09	Titled Tuesday 13th Apr		2021.04.13			108	1-0	9	chess.com INT		Rodchenkov,S	2346		twic1380.pgn	A09
Bures,Vi	2119	2021.04.13	A33	Titled Tuesday 13th Apr		2021.04.13			118	1/2-1/2	9	chess.com INT		Janaszak,Daw	2348		twic1380.pgn	A33
Nakamura,Hi	2736	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			127	0-1	9	chess.com INT		Andreikin,D	2725		twic1380.pgn	B06
Arkell,K	2381	2021.04.13	A40	Titled Tuesday 13th Apr		2021.04.13			116	1-0	9	chess.com INT		Turzo,A	2312		twic1380.pgn	A46
Fries Nielsen,JO	2359	2021.04.13	A60	Titled Tuesday 13th Apr		2021.04.13			169	1/2-1/2	9	chess.com INT		Malka,S	2231		twic1380.pgn	A60
Piesik,P	2404	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			134	1-0	9	chess.com INT		Mekhitarian,K	2554		twic1380.pgn	B06
Temirkanov,D	2282	2021.04.13	D07	Titled Tuesday 13th Apr		2021.04.13			130	1-0	9	chess.com INT		Ioannidis,Ev	2411		twic1380.pgn	D07
Enchev,I	2501	2021.04.13	E30	Titled Tuesday 13th Apr		2021.04.13			143	1/2-1/2	9	chess.com INT		Dang,H	2350		twic1380.pgn	E30
Spitzl,Vinzent	2346	2021.04.13	B90	Titled Tuesday 13th Apr		2021.04.13			121	0-1	9	chess.com INT		Kazarian,Anna-Maja	2096		twic1380.pgn	B90
Nasyrova,Ekaterina	2273	2021.04.13	D37	Titled Tuesday 13th Apr		2021.04.13			122	1-0	9	chess.com INT		Sviridova,Vlada	2144		twic1380.pgn	D37
