Vassallo,M	2391	1999.11.14	B06	ch-ESP (team) Div 2		1999.11.08			40	1/2-1/2	7	Cala Galdana ESP		Sion Castro,M	2425		twic263.pgn	B06
De Pablos,M	0	1999.11.14	C41	ch-ESP (team) Div 2		1999.11.08			83	1/2-1/2	7	Cala Galdana ESP		Alcazar Jimenez,V	0		twic263.pgn	C41
Pijoan,M	0	1999.11.14	C56	ch-ESP (team) Div 2		1999.11.08			57	0-1	7	Cala Galdana ESP		Garcia Roman,D	2246		twic263.pgn	C56
Vila Antunez,J	2212	1999.11.14	E18	ch-ESP (team) Div 2		1999.11.08			137	1/2-1/2	7	Cala Galdana ESP		Colls Gelaberto,E	2220		twic263.pgn	E18
Costa Costa,E	2039	1999.11.14	B07	ch-ESP (team) Div 2		1999.11.08			45	1/2-1/2	7	Cala Galdana ESP		Serra Pages,J	2155		twic263.pgn	B07
Ramo Frontinan,C	2375	1999.11.15	E17	ch-ESP (team) Div 2		1999.11.08			56	1-0	8	Cala Galdana ESP		Veingold,A	2460		twic263.pgn	E17
Zlotnik,B	2408	1999.11.15	E17	ch-ESP (team) Div 2		1999.11.08			21	1/2-1/2	8	Cala Galdana ESP		Barrero Garcia,C	2314		twic263.pgn	A15
Garcia Luque,A	2324	1999.11.15	A65	ch-ESP (team) Div 2		1999.11.08			21	1/2-1/2	8	Cala Galdana ESP		Cano Sanchez,J	2277		twic263.pgn	E74
Munoz Agullo,F	2297	1999.11.15	E16	ch-ESP (team) Div 2		1999.11.08			17	1/2-1/2	8	Cala Galdana ESP		Medina Carrasco,S	2153		twic263.pgn	E11
Rodriguez,Or	2483	1999.11.15	D26	ch-ESP (team) Div 2		1999.11.08			29	1/2-1/2	8	Cala Galdana ESP		Cramling,P	2504		twic263.pgn	D26
Sanz Alonso,F	2435	1999.11.15	A50	ch-ESP (team) Div 2		1999.11.08			18	1/2-1/2	8	Cala Galdana ESP		Campos Moreno,J	2484		twic263.pgn	A50
Martin Gonzalez,An	2422	1999.11.15	A70	ch-ESP (team) Div 2		1999.11.08			28	1/2-1/2	8	Cala Galdana ESP		Alvarez Ibarra,R	2401		twic263.pgn	A70
Visier Segovia,F	2265	1999.11.15	A26	ch-ESP (team) Div 2		1999.11.08			13	1/2-1/2	8	Cala Galdana ESP		Estremera Panos,S	2387		twic263.pgn	A15
Arizmendi Martinez,J	2465	1999.11.15	A65	ch-ESP (team) Div 2		1999.11.08			70	1/2-1/2	8	Cala Galdana ESP		Rogers,I	2574		twic263.pgn	E81
Matamoros Franco,C	2462	1999.11.15	C17	ch-ESP (team) Div 2		1999.11.08			23	1/2-1/2	8	Cala Galdana ESP		Del Rio Angelis,S	2471		twic263.pgn	C17
Sanchez Guirado,F	2348	1999.11.15	D38	ch-ESP (team) Div 2		1999.11.08			30	1/2-1/2	8	Cala Galdana ESP		Garza Marco,S	2271		twic263.pgn	D38
Gavin Roche,E	2198	1999.11.15	C41	ch-ESP (team) Div 2		1999.11.08			80	1/2-1/2	8	Cala Galdana ESP		Llobel Cortell,E	2198		twic263.pgn	C41
Pons Sastre,S	2330	1999.11.15	B01	ch-ESP (team) Div 2		1999.11.08			46	1-0	8	Cala Galdana ESP		Ricardi,P	2474		twic263.pgn	B01
Glavina,P	2429	1999.11.15	E68	ch-ESP (team) Div 2		1999.11.08			71	0-1	8	Cala Galdana ESP		Gaya Yodra,J	2238		twic263.pgn	E67
Galiana,J	2213	1999.11.15	C06	ch-ESP (team) Div 2		1999.11.08			68	0-1	8	Cala Galdana ESP		Baron Rodriguez,Je	2409		twic263.pgn	C06
Gonzalez Diaz,D	2221	1999.11.15	C97	ch-ESP (team) Div 2		1999.11.08			65	0-1	8	Cala Galdana ESP		Montilla,E	0		twic263.pgn	C97
Mingo,M	0	1999.11.15	C02	ch-ESP (team) Div 2		1999.11.08			78	1/2-1/2	8	Cala Galdana ESP		Brana Lopez,E	2092		twic263.pgn	C02
Rojo Gomez,J	2291	1999.11.15	C05	ch-ESP (team) Div 2		1999.11.08			23	1/2-1/2	8	Cala Galdana ESP		Garcia Carbo,M	2344		twic263.pgn	C05
Perez Fungueiro,M	2289	1999.11.15	D70	ch-ESP (team) Div 2		1999.11.08			26	1/2-1/2	8	Cala Galdana ESP		Perez Lopez,JM	2104		twic263.pgn	D70
Mora Menezo,J	0	1999.11.15	B92	ch-ESP (team) Div 2		1999.11.08			43	1-0	8	Cala Galdana ESP		Hernandez,Yu	2231		twic263.pgn	B92
Mate Adan,C	2238	1999.11.15	A53	ch-ESP (team) Div 2		1999.11.08			47	1/2-1/2	8	Cala Galdana ESP		Lopez Martinez,J	2378		twic263.pgn	A54
Pinero Fernandez,X	2162	1999.11.15	B01	ch-ESP (team) Div 2		1999.11.08			63	0-1	8	Cala Galdana ESP		Mate Adan,R	2144		twic263.pgn	B01
Bolado Saez,S	0	1999.11.15	B90	ch-ESP (team) Div 2		1999.11.08			95	0-1	8	Cala Galdana ESP		Tebar Moreno,J	2204		twic263.pgn	B90
Somalo Fernandez,M	0	1999.11.15	E92	ch-ESP (team) Div 2		1999.11.08			62	1-0	8	Cala Galdana ESP		Baena,J	2153		twic263.pgn	E92
Pareja,J	2140	1999.11.15	A22	ch-ESP (team) Div 2		1999.11.08			133	0-1	8	Cala Galdana ESP		Martinez Penalver,J	2199		twic263.pgn	A22
Rojo Huerta,G	2384	1999.11.15	A33	ch-ESP (team) Div 2		1999.11.08			85	1/2-1/2	8	Cala Galdana ESP		De la Villa Garcia,J	2473		twic263.pgn	A33
Sion Castro,M	2425	1999.11.15	E81	ch-ESP (team) Div 2		1999.11.08			32	1-0	8	Cala Galdana ESP		Valles Moreno,I	2175		twic263.pgn	E81
Timon Piote,S	2155	1999.11.15	D05	ch-ESP (team) Div 2		1999.11.08			46	0-1	8	Cala Galdana ESP		De Pablos,M	0		twic263.pgn	A46
Garjon,M	0	1999.11.15	E02	ch-ESP (team) Div 2		1999.11.08			140	1-0	8	Cala Galdana ESP		Blanco,T	0		twic263.pgn	D23
Herraiz Lopez,H	2417	1999.11.15	C44	ch-ESP (team) Div 2		1999.11.08			78	1-0	8	Cala Galdana ESP		Fernandez,Gera	2149		twic263.pgn	C00
San Pedro,K	2131	1999.11.15	B07	ch-ESP (team) Div 2		1999.11.08			82	1-0	8	Cala Galdana ESP		Vassallo,M	2391		twic263.pgn	A00
Alcazar Jimenez,V	0	1999.11.15	B23	ch-ESP (team) Div 2		1999.11.08			104	1/2-1/2	8	Cala Galdana ESP		Draghici,G	2223		twic263.pgn	B23
Vila Antunez,J	2212	1999.11.15	A46	ch-ESP (team) Div 2		1999.11.08			71	0-1	8	Cala Galdana ESP		Martinez Vicente,G	0		twic263.pgn	A40
Barlov,D	2485	1999.11.15	A31	ch-ESP (team) Div 2		1999.11.08			72	0-1	8	Cala Galdana ESP		Pijoan,M	0		twic263.pgn	A31
Colls Gelaberto,E	2220	1999.11.15	B01	ch-ESP (team) Div 2		1999.11.08			81	1/2-1/2	8	Cala Galdana ESP		Santos Izquierdo,F	2305		twic263.pgn	B01
Angel Acosta,J	2273	1999.11.15	A45	ch-ESP (team) Div 2		1999.11.08			100	1-0	8	Cala Galdana ESP		Lillo Ferrer,J	2242		twic263.pgn	A45
Serra Pages,J	2155	1999.11.15	E92	ch-ESP (team) Div 2		1999.11.08			75	0-1	8	Cala Galdana ESP		Perez Rosales,P	2166		twic263.pgn	E92
Cabrera Torres,M	0	1999.11.15	B06	ch-ESP (team) Div 2		1999.11.08			28	1-0	8	Cala Galdana ESP		Pons Vidal,B	0		twic263.pgn	B06
Llanes Hurtado,M	2272	1999.11.15	D16	ch-ESP (team) Div 2		1999.11.08			97	0-1	8	Cala Galdana ESP		Acebal Muniz,A	2289		twic263.pgn	D18
Sanchez Repullo,D	2236	1999.11.15	A58	ch-ESP (team) Div 2		1999.11.08			120	1/2-1/2	8	Cala Galdana ESP		Carrasco Martinez,J	2255		twic263.pgn	A58
Santos Santos,P	2167	1999.11.15	B34	ch-ESP (team) Div 2		1999.11.08			85	0-1	8	Cala Galdana ESP		Diaz Sanchez,J	0		twic263.pgn	B34
Tejero Garces,J	2327	1999.11.15	D38	ch-ESP (team) Div 2		1999.11.08			125	1-0	8	Cala Galdana ESP		Garcia Garcia,J	2233		twic263.pgn	D38
Cabrera Torres,M	0	1999.11.16	A10	ch-ESP (team) Div 2		1999.11.08			43	1/2-1/2	9	Cala Galdana ESP		Martinez Penalver,J	2199		twic263.pgn	A10
Hernandez,Yu	2231	1999.11.16	C42	ch-ESP (team) Div 2		1999.11.08			138	1-0	9	Cala Galdana ESP		Casares Cabanas,C	2215		twic263.pgn	C42
Brana Lopez,E	2092	1999.11.16	A07	ch-ESP (team) Div 2		1999.11.08			147	1/2-1/2	9	Cala Galdana ESP		Castro Luaces,J	2166		twic263.pgn	A00
Lopez Martinez,J	2378	1999.11.16	E30	ch-ESP (team) Div 2		1999.11.08			74	1/2-1/2	9	Cala Galdana ESP		Pons Sastre,S	2330		twic263.pgn	E30
Gaya Yodra,J	2238	1999.11.16	C11	ch-ESP (team) Div 2		1999.11.08			83	0-1	9	Cala Galdana ESP		Pinero Fernandez,X	2162		twic263.pgn	C11
Tebar Moreno,J	2204	1999.11.16	B30	ch-ESP (team) Div 2		1999.11.08			64	1-0	9	Cala Galdana ESP		Mas Garces,C	2123		twic263.pgn	B30
Montilla,E	0	1999.11.16	A90	ch-ESP (team) Div 2		1999.11.08			71	1-0	9	Cala Galdana ESP		Rojo Huerta,G	2384		twic263.pgn	D30
Valles Moreno,I	2175	1999.11.16	A60	ch-ESP (team) Div 2		1999.11.08			76	1-0	9	Cala Galdana ESP		Molina Mansilla,R	2319		twic263.pgn	E10
Timon Piote,S	2155	1999.11.16	A57	ch-ESP (team) Div 2		1999.11.08			46	1-0	9	Cala Galdana ESP		Vazquez Cortado,J	2177		twic263.pgn	A57
Fernandez,Gera	2149	1999.11.16	C02	ch-ESP (team) Div 2		1999.11.08			22	1/2-1/2	9	Cala Galdana ESP		Rojo Gomez,J	2291		twic263.pgn	C02
Perez Lopez,JM	2104	1999.11.16	A84	ch-ESP (team) Div 2		1999.11.08			88	1-0	9	Cala Galdana ESP		San Pedro,K	2131		twic263.pgn	D30
Draghici,G	2223	1999.11.16	B26	ch-ESP (team) Div 2		1999.11.08			82	1-0	9	Cala Galdana ESP		Mora Menezo,J	0		twic263.pgn	B24
Martinez Vicente,G	0	1999.11.16	B06	ch-ESP (team) Div 2		1999.11.08			76	1-0	9	Cala Galdana ESP		Mate Adan,C	2238		twic263.pgn	B06
Mate Adan,R	2144	1999.11.16	B82	ch-ESP (team) Div 2		1999.11.08			82	1-0	9	Cala Galdana ESP		Murcia Paredes,A	0		twic263.pgn	B40
Pijoan,M	0	1999.11.16	D37	ch-ESP (team) Div 2		1999.11.08			79	0-1	9	Cala Galdana ESP		Pons,C	2291		twic263.pgn	D37
Grau Carreras,M	2069	1999.11.16	A39	ch-ESP (team) Div 2		1999.11.08			84	1-0	9	Cala Galdana ESP		Colls Gelaberto,E	2220		twic263.pgn	A39
Acebal Muniz,A	2289	1999.11.16	C54	ch-ESP (team) Div 2		1999.11.08			109	0-1	9	Cala Galdana ESP		Garcia Roman,D	2246		twic263.pgn	C54
Vila Antunez,J	2212	1999.11.16	D03	ch-ESP (team) Div 2		1999.11.08			79	1/2-1/2	9	Cala Galdana ESP		Sanchez Repullo,D	2236		twic263.pgn	A46
Minana,A	0	1999.11.16	D85	ch-ESP (team) Div 2		1999.11.08			108	1-0	9	Cala Galdana ESP		Bazan Solera,M	0		twic263.pgn	D85
Vassallo,M	2391	1999.11.16	B01	ch-ESP (team) Div 2		1999.11.08			23	1/2-1/2	9	Cala Galdana ESP		Santos Santos,P	2167		twic263.pgn	B01
Garcia Garcia,J	2233	1999.11.16	C54	ch-ESP (team) Div 2		1999.11.08			44	1-0	9	Cala Galdana ESP		Alcazar Jimenez,V	0		twic263.pgn	C53
Garcia Carbo,M	2344	1999.11.16	C19	ch-ESP (team) Div 2		1999.11.08			73	1-0	9	Cala Galdana ESP		Gonzalez Diaz,D	2221		twic263.pgn	C19
De la Villa Garcia,J	2473	1999.11.16	A26	ch-ESP (team) Div 2		1999.11.08			56	1/2-1/2	9	Cala Galdana ESP		Lalic,B	2550		twic263.pgn	A16
Llanes Hurtado,M	2272	1999.11.16	C42	ch-ESP (team) Div 2		1999.11.08			51	1/2-1/2	9	Cala Galdana ESP		Sion Castro,M	2425		twic263.pgn	C42
De Pablos,M	0	1999.11.16	C01	ch-ESP (team) Div 2		1999.11.08			56	1-0	9	Cala Galdana ESP		Carrasco Martinez,J	2255		twic263.pgn	A51
Molina Garcia,A	2198	1999.11.16	E62	ch-ESP (team) Div 2		1999.11.08			52	0-1	9	Cala Galdana ESP		Barlov,D	2485		twic263.pgn	E60
Santos Izquierdo,F	2305	1999.11.16	C18	ch-ESP (team) Div 2		1999.11.08			79	0-1	9	Cala Galdana ESP		Diaz Sanchez,J	0		twic263.pgn	C19
Tejero Garces,J	2327	1999.11.16	A50	ch-ESP (team) Div 2		1999.11.08			58	1-0	9	Cala Galdana ESP		Perez Rosales,P	2166		twic263.pgn	A18
Ricardi,P	2474	1999.11.16	B22	ch-ESP (team) Div 2		1999.11.08			75	0-1	9	Cala Galdana ESP		Del Rio Angelis,S	2471		twic263.pgn	B22
Zlotnik,B	2408	1999.11.16	E08	ch-ESP (team) Div 2		1999.11.08			112	1-0	9	Cala Galdana ESP		Glavina,P	2429		twic263.pgn	E00
Baron Rodriguez,Je	2409	1999.11.16	E25	ch-ESP (team) Div 2		1999.11.08			80	1-0	9	Cala Galdana ESP		Cano Sanchez,J	2277		twic263.pgn	E25
Rogers,I	2574	1999.11.16	E12	ch-ESP (team) Div 2		1999.11.08			63	1/2-1/2	9	Cala Galdana ESP		Rodriguez,Or	2483		twic263.pgn	E12
Campos Moreno,J	2484	1999.11.16	A08	ch-ESP (team) Div 2		1999.11.08			83	1/2-1/2	9	Cala Galdana ESP		Ramo Frontinan,C	2375		twic263.pgn	B30
Garza Marco,S	2271	1999.11.16	B08	ch-ESP (team) Div 2		1999.11.08			69	1/2-1/2	9	Cala Galdana ESP		Martin Gonzalez,An	2422		twic263.pgn	B08
Estremera Panos,S	2387	1999.11.16	E46	ch-ESP (team) Div 2		1999.11.08			37	1/2-1/2	9	Cala Galdana ESP		Gavin Roche,E	2198		twic263.pgn	E46
Matamoros Franco,C	2462	1999.11.16	B01	ch-ESP (team) Div 2		1999.11.08			57	0-1	9	Cala Galdana ESP		Arizmendi Martinez,J	2465		twic263.pgn	B01
Veingold,A	2460	1999.11.16	B89	ch-ESP (team) Div 2		1999.11.08			53	0-1	9	Cala Galdana ESP		Barrero Garcia,C	2314		twic263.pgn	B89
Garcia Luque,A	2324	1999.11.16	D00	ch-ESP (team) Div 2		1999.11.08			55	1/2-1/2	9	Cala Galdana ESP		Anguix Garrido,J	2404		twic263.pgn	A48
Sanchez Guirado,F	2348	1999.11.16	E70	ch-ESP (team) Div 2		1999.11.08			121	0-1	9	Cala Galdana ESP		Medina Carrasco,S	2153		twic263.pgn	A40
Cramling,P	2504	1999.11.16	B40	ch-ESP (team) Div 2		1999.11.08			70	0-1	9	Cala Galdana ESP		Gonzalez Custodio,R	2188		twic263.pgn	B40
Baena,J	2153	1999.11.16	B90	ch-ESP (team) Div 2		1999.11.08			38	1-0	9	Cala Galdana ESP		Sanz Alonso,F	2435		twic263.pgn	B90
Alvarez Ibarra,R	2401	1999.11.16	B34	ch-ESP (team) Div 2		1999.11.08			59	0-1	9	Cala Galdana ESP		Pareja,J	2140		twic263.pgn	B32
Medina Romero,J	0	1999.11.16	E81	ch-ESP (team) Div 2		1999.11.08			50	1-0	9	Cala Galdana ESP		Lopez Colon,F	2231		twic263.pgn	E81
Efimov,I	2445	1999.11.15	A48	ch-ITA		1999.11.13			25	1/2-1/2	3	Saint-Vincent ITA		Mantovani,R	2419		twic263.pgn	A46
Aldrovandi,C	2350	1999.11.15	B70	ch-ITA		1999.11.13			86	1-0	3	Saint-Vincent ITA		Belotti,B	2423		twic263.pgn	B70
Godena,M	2490	1999.11.15	A21	ch-ITA		1999.11.13			73	0-1	3	Saint-Vincent ITA		Sarno,S	2373		twic263.pgn	A21
Costantini,R	2196	1999.11.15	B51	ch-ITA		1999.11.13			58	1-0	3	Saint-Vincent ITA		Bellini,F	2418		twic263.pgn	B51
Arlandi,E	2465	1999.11.15	B40	ch-ITA		1999.11.13			54	1/2-1/2	3	Saint-Vincent ITA		Rossi,C	2361		twic263.pgn	B40
Arlandi,E	2465	1999.11.16	B53	ch-ITA		1999.11.13			91	0-1	4	Saint-Vincent ITA		Efimov,I	2445		twic263.pgn	B40
Belotti,B	2423	1999.11.16	A26	ch-ITA		1999.11.13			24	1/2-1/2	4	Saint-Vincent ITA		Mantovani,R	2419		twic263.pgn	A05
Rossi,C	2361	1999.11.16	B29	ch-ITA		1999.11.13			61	0-1	4	Saint-Vincent ITA		Costantini,R	2196		twic263.pgn	B29
Bellini,F	2418	1999.11.16	B12	ch-ITA		1999.11.13			101	1/2-1/2	4	Saint-Vincent ITA		Godena,M	2490		twic263.pgn	B12
Sarno,S	2373	1999.11.16	B09	ch-ITA		1999.11.13			39	0-1	4	Saint-Vincent ITA		Aldrovandi,C	2350		twic263.pgn	B09
Godena,M	2490	1999.11.17	A01	ch-ITA		1999.11.13			81	0-1	5	Saint-Vincent ITA		Rossi,C	2361		twic263.pgn	A01
Costantini,R	2196	1999.11.17	A59	ch-ITA		1999.11.13			122	1/2-1/2	5	Saint-Vincent ITA		Arlandi,E	2465		twic263.pgn	A59
Aldrovandi,C	2350	1999.11.17	B52	ch-ITA		1999.11.13			98	1-0	5	Saint-Vincent ITA		Bellini,F	2418		twic263.pgn	B52
Mantovani,R	2419	1999.11.17	C47	ch-ITA		1999.11.13			34	1/2-1/2	5	Saint-Vincent ITA		Sarno,S	2373		twic263.pgn	C47
Efimov,I	2445	1999.11.17	C19	ch-ITA		1999.11.13			78	1-0	5	Saint-Vincent ITA		Belotti,B	2423		twic263.pgn	C19
Costantini,R	2196	1999.11.18	D61	ch-ITA		1999.11.13			78	1-0	6	Saint-Vincent ITA		Efimov,I	2445		twic263.pgn	D61
Arlandi,E	2465	1999.11.18	B22	ch-ITA		1999.11.13			52	1/2-1/2	6	Saint-Vincent ITA		Godena,M	2490		twic263.pgn	B40
Rossi,C	2361	1999.11.18	B02	ch-ITA		1999.11.13			3	1/2-1/2	6	Saint-Vincent ITA		Aldrovandi,C	2350		twic263.pgn	B02
Bellini,F	2418	1999.11.18	C67	ch-ITA		1999.11.13			21	1/2-1/2	6	Saint-Vincent ITA		Mantovani,R	2419		twic263.pgn	C67
Sarno,S	2373	1999.11.18	B17	ch-ITA		1999.11.13			23	1/2-1/2	6	Saint-Vincent ITA		Belotti,B	2423		twic263.pgn	B17
Godena,M	2490	1999.11.19	C22	ch-ITA		1999.11.13			156	1-0	7	Saint-Vincent ITA		Costantini,R	2196		twic263.pgn	C22
Efimov,I	2445	1999.11.19	A11	ch-ITA		1999.11.13			75	1/2-1/2	7	Saint-Vincent ITA		Sarno,S	2373		twic263.pgn	A11
Belotti,B	2423	1999.11.19	B19	ch-ITA		1999.11.13			25	1/2-1/2	7	Saint-Vincent ITA		Bellini,F	2418		twic263.pgn	B19
Mantovani,R	2419	1999.11.19	B50	ch-ITA		1999.11.13			82	1-0	7	Saint-Vincent ITA		Rossi,C	2361		twic263.pgn	B50
Aldrovandi,C	2350	1999.11.19	E99	ch-ITA		1999.11.13			75	0-1	7	Saint-Vincent ITA		Arlandi,E	2465		twic263.pgn	E98
Bellini,F	2418	1999.11.20	A12	ch-ITA		1999.11.13			139	0-1	8	Saint-Vincent ITA		Sarno,S	2373		twic263.pgn	A12
Godena,M	2490	1999.11.20	D19	ch-ITA		1999.11.13			64	1-0	8	Saint-Vincent ITA		Efimov,I	2445		twic263.pgn	D19
Costantini,R	2196	1999.11.20	B20	ch-ITA		1999.11.13			1	1/2-1/2	8	Saint-Vincent ITA		Aldrovandi,C	2350		twic263.pgn	B20
Arlandi,E	2465	1999.11.20	B80	ch-ITA		1999.11.13			56	1/2-1/2	8	Saint-Vincent ITA		Mantovani,R	2419		twic263.pgn	B80
Rossi,C	2361	1999.11.20	C00	ch-ITA		1999.11.13			74	1-0	8	Saint-Vincent ITA		Belotti,B	2423		twic263.pgn	C00
Efimov,I	2445	1999.11.21	B28	ch-ITA		1999.11.13			81	0-1	9	Saint-Vincent ITA		Bellini,F	2418		twic263.pgn	B28
Sarno,S	2373	1999.11.21	A30	ch-ITA		1999.11.13			15	1/2-1/2	9	Saint-Vincent ITA		Rossi,C	2361		twic263.pgn	A05
Belotti,B	2423	1999.11.21	D10	ch-ITA		1999.11.13			86	1/2-1/2	9	Saint-Vincent ITA		Arlandi,E	2465		twic263.pgn	D10
Mantovani,R	2419	1999.11.21	B56	ch-ITA		1999.11.13			90	1-0	9	Saint-Vincent ITA		Costantini,R	2196		twic263.pgn	B56
Aldrovandi,C	2350	1999.11.21	B51	ch-ITA		1999.11.13			34	1/2-1/2	9	Saint-Vincent ITA		Godena,M	2490		twic263.pgn	B51
Maric,M	2316	1999.10.18	C45	ch-YUG (women)		1999.10.18			93	1/2-1/2	1	Belgrade YUG		Stankovic,M	2189		twic263.pgn	C45
Zivkovic,Ve	2174	1999.10.18	D02	ch-YUG (women)		1999.10.18			18	1/2-1/2	1	Belgrade YUG		Petrovic,Ma	2281		twic263.pgn	D02
Nikolin,Zo	2209	1999.10.18	A26	ch-YUG (women)		1999.10.18			16	1/2-1/2	1	Belgrade YUG		Maksimovic,S	2263		twic263.pgn	A00
Vuksanovic,S	2331	1999.10.18	A30	ch-YUG (women)		1999.10.18			42	1/2-1/2	1	Belgrade YUG		Prudnikova,S	2411		twic263.pgn	A30
Benderac,A	2237	1999.10.18	B00	ch-YUG (women)		1999.10.18			141	0-1	1	Belgrade YUG		Jovanovic,San	2203		twic263.pgn	B00
Manakova,M	2349	1999.10.18	A36	ch-YUG (women)		1999.10.18			179	1/2-1/2	1	Belgrade YUG		Chelushkina,I	2379		twic263.pgn	A36
Velickovski,M	2205	1999.10.18	A46	ch-YUG (women)		1999.10.18			19	1/2-1/2	1	Belgrade YUG		Markov,V	2207		twic263.pgn	A43
Chelushkina,I	2379	1999.10.19	B39	ch-YUG (women)		1999.10.18			85	1-0	2	Belgrade YUG		Benderac,A	2237		twic263.pgn	B39
Velickovski,M	2205	1999.10.19	C41	ch-YUG (women)		1999.10.18			48	1-0	2	Belgrade YUG		Maric,M	2316		twic263.pgn	C41
Markov,V	2207	1999.10.19	E07	ch-YUG (women)		1999.10.18			32	1-0	2	Belgrade YUG		Manakova,M	2349		twic263.pgn	E06
Jovanovic,San	2203	1999.10.19	C47	ch-YUG (women)		1999.10.18			64	1-0	2	Belgrade YUG		Vuksanovic,S	2331		twic263.pgn	C47
Prudnikova,S	2411	1999.10.19	B89	ch-YUG (women)		1999.10.18			121	1/2-1/2	2	Belgrade YUG		Nikolin,Zo	2209		twic263.pgn	B89
Maksimovic,S	2263	1999.10.19	A05	ch-YUG (women)		1999.10.18			18	1/2-1/2	2	Belgrade YUG		Zivkovic,Ve	2174		twic263.pgn	A05
Petrovic,Ma	2281	1999.10.19	B06	ch-YUG (women)		1999.10.18			82	1-0	2	Belgrade YUG		Stankovic,M	2189		twic263.pgn	B06
Maric,M	2316	1999.10.20	D05	ch-YUG (women)		1999.10.18			87	0-1	3	Belgrade YUG		Petrovic,Ma	2281		twic263.pgn	D05
Manakova,M	2349	1999.10.20	A09	ch-YUG (women)		1999.10.18			51	0-1	3	Belgrade YUG		Velickovski,M	2205		twic263.pgn	A00
Stankovic,M	2189	1999.10.20	A65	ch-YUG (women)		1999.10.18			64	1-0	3	Belgrade YUG		Maksimovic,S	2263		twic263.pgn	E61
Zivkovic,Ve	2174	1999.10.20	A35	ch-YUG (women)		1999.10.18			128	1-0	3	Belgrade YUG		Prudnikova,S	2411		twic263.pgn	A30
Vuksanovic,S	2331	1999.10.20	A00	ch-YUG (women)		1999.10.18			182	1-0	3	Belgrade YUG		Chelushkina,I	2379		twic263.pgn	A00
Nikolin,Zo	2209	1999.10.20	C72	ch-YUG (women)		1999.10.18			18	1/2-1/2	3	Belgrade YUG		Jovanovic,San	2203		twic263.pgn	C72
Benderac,A	2237	1999.10.20	D02	ch-YUG (women)		1999.10.18			11	1/2-1/2	3	Belgrade YUG		Markov,V	2207		twic263.pgn	D02
Markov,V	2207	1999.10.21	B40	ch-YUG (women)		1999.10.18			62	1/2-1/2	4	Belgrade YUG		Vuksanovic,S	2331		twic263.pgn	B40
Manakova,M	2349	1999.10.21	B22	ch-YUG (women)		1999.10.18			53	1/2-1/2	4	Belgrade YUG		Maric,M	2316		twic263.pgn	B22
Velickovski,M	2205	1999.10.21	C44	ch-YUG (women)		1999.10.18			10	1/2-1/2	4	Belgrade YUG		Benderac,A	2237		twic263.pgn	C44
Chelushkina,I	2379	1999.10.21	B01	ch-YUG (women)		1999.10.18			92	1/2-1/2	4	Belgrade YUG		Nikolin,Zo	2209		twic263.pgn	B01
Jovanovic,San	2203	1999.10.21	A46	ch-YUG (women)		1999.10.18			75	0-1	4	Belgrade YUG		Zivkovic,Ve	2174		twic263.pgn	A46
Prudnikova,S	2411	1999.10.21	B88	ch-YUG (women)		1999.10.18			77	0-1	4	Belgrade YUG		Stankovic,M	2189		twic263.pgn	B88
Maksimovic,S	2263	1999.10.21	D02	ch-YUG (women)		1999.10.18			107	0-1	4	Belgrade YUG		Petrovic,Ma	2281		twic263.pgn	D02
Maric,M	2316	1999.10.22	A28	ch-YUG (women)		1999.10.18			76	1/2-1/2	5	Belgrade YUG		Maksimovic,S	2263		twic263.pgn	A28
Benderac,A	2237	1999.10.22	C41	ch-YUG (women)		1999.10.18			83	1/2-1/2	5	Belgrade YUG		Manakova,M	2349		twic263.pgn	C41
Petrovic,Ma	2281	1999.10.22	E97	ch-YUG (women)		1999.10.18			184	1-0	5	Belgrade YUG		Prudnikova,S	2411		twic263.pgn	E97
Stankovic,M	2189	1999.10.22	B35	ch-YUG (women)		1999.10.18			44	1-0	5	Belgrade YUG		Jovanovic,San	2203		twic263.pgn	B35
Zivkovic,Ve	2174	1999.10.22	A21	ch-YUG (women)		1999.10.18			74	1-0	5	Belgrade YUG		Chelushkina,I	2379		twic263.pgn	A20
Nikolin,Zo	2209	1999.10.22	B07	ch-YUG (women)		1999.10.18			48	1/2-1/2	5	Belgrade YUG		Markov,V	2207		twic263.pgn	A40
Vuksanovic,S	2331	1999.10.22	A37	ch-YUG (women)		1999.10.18			94	1/2-1/2	5	Belgrade YUG		Velickovski,M	2205		twic263.pgn	A36
Benderac,A	2237	1999.10.23	C41	ch-YUG (women)		1999.10.18			52	1/2-1/2	6	Belgrade YUG		Maric,M	2316		twic263.pgn	C41
Prudnikova,S	2411	1999.10.23	A46	ch-YUG (women)		1999.10.18			9	1/2-1/2	6	Belgrade YUG		Maksimovic,S	2263		twic263.pgn	A46
Manakova,M	2349	1999.10.23	B30	ch-YUG (women)		1999.10.18			73	0-1	6	Belgrade YUG		Vuksanovic,S	2331		twic263.pgn	B30
Velickovski,M	2205	1999.10.23	B17	ch-YUG (women)		1999.10.18			83	0-1	6	Belgrade YUG		Nikolin,Zo	2209		twic263.pgn	B17
Markov,V	2207	1999.10.23	D02	ch-YUG (women)		1999.10.18			16	1/2-1/2	6	Belgrade YUG		Zivkovic,Ve	2174		twic263.pgn	D02
Chelushkina,I	2379	1999.10.23	B01	ch-YUG (women)		1999.10.18			43	0-1	6	Belgrade YUG		Stankovic,M	2189		twic263.pgn	B01
