Chulivska,V	2208	2007.03.01	B40	4th Balagne Open		2007.02.26			87	0-1	6	Calvi FRA		Geronimi,Pi	1893		twic643.pgn	B40
Boukobza,A	2192	2007.03.01	A13	4th Balagne Open		2007.02.26			68	1/2-1/2	6	Calvi FRA		Kradolfer,D	2034		twic643.pgn	A13
Barakoff,Catherine	0	2007.03.01	C45	4th Balagne Open		2007.02.26			64	1-0	6	Calvi FRA		Farnault,E	2074		twic643.pgn	C45
Baudson,C	2065	2007.03.01	A28	4th Balagne Open		2007.02.26			105	0-1	6	Calvi FRA		Autran,Y	1997		twic643.pgn	A28
Szymanski,Piotr	0	2007.03.01	C42	4th Balagne Open		2007.02.26			65	1/2-1/2	6	Calvi FRA		Dubois,M	2064		twic643.pgn	C42
Amy,Francois	0	2007.03.01	C45	4th Balagne Open		2007.02.26			62	1-0	6	Calvi FRA		Hrabinska,M	2294		twic643.pgn	C45
Geronimi,Pa	1708	2007.03.01	B42	4th Balagne Open		2007.02.26			18	1-0	6	Calvi FRA		Campana,M	1791		twic643.pgn	B42
Sauvonnet,Valery	0	2007.03.01	D02	4th Balagne Open		2007.02.26			71	1/2-1/2	6	Calvi FRA		Poiron,N	1899		twic643.pgn	A46
Mencacci,T	1567	2007.03.01	E60	4th Balagne Open		2007.02.26			48	1-0	6	Calvi FRA		Gil,L	1848		twic643.pgn	A05
Wojnowski,Krzysztof	0	2007.03.01	A07	4th Balagne Open		2007.02.26			73	1/2-1/2	6	Calvi FRA		Bernardin,Marc	0		twic643.pgn	A05
Barakoff,Annie	0	2007.03.01	B21	4th Balagne Open		2007.02.26			54	1-0	6	Calvi FRA		Paoli,Guillaume	0		twic643.pgn	B21
Tinomano,Johann	0	2007.03.01	C21	4th Balagne Open		2007.02.26			42	1-0	6	Calvi FRA		Migheli,Gabriel	0		twic643.pgn	C21
Geronimi,D	1802	2007.03.01	A45	4th Balagne Open		2007.02.26			120	1-0	6	Calvi FRA		Gil,Je	1592		twic643.pgn	A45
Sulava,N	2537	2007.03.02	B33	4th Balagne Open		2007.02.26			68	1-0	7	Calvi FRA		Ni Hua	2632		twic643.pgn	B33
Oleksienko,M	2541	2007.03.02	E21	4th Balagne Open		2007.02.26			66	1-0	7	Calvi FRA		Wang Yue	2644		twic643.pgn	E12
Malakhatko,V	2604	2007.03.02	D02	4th Balagne Open		2007.02.26			111	0-1	7	Calvi FRA		Prie,E	2516		twic643.pgn	A46
Humeau,C	2160	2007.03.02	A18	4th Balagne Open		2007.02.26			83	1/2-1/2	7	Calvi FRA		Grabinsky,V	2281		twic643.pgn	A18
Wang Hao	2619	2007.03.02	C07	4th Balagne Open		2007.02.26			51	0-1	7	Calvi FRA		Chulivska,V	2208		twic643.pgn	C07
Farnault,E	2074	2007.03.02	B01	4th Balagne Open		2007.02.26			58	1-0	7	Calvi FRA		Kryvoruchko,Y	2592		twic643.pgn	B01
Flear,G	2480	2007.03.02	A00	4th Balagne Open		2007.02.26			123	0-1	7	Calvi FRA		Baudson,C	2065		twic643.pgn	A00
Hrabinska,M	2294	2007.03.02	A19	4th Balagne Open		2007.02.26			41	0-1	7	Calvi FRA		Kradolfer,G	2159		twic643.pgn	A19
Jain Singhai,N	1955	2007.03.02	D56	4th Balagne Open		2007.02.26			115	0-1	7	Calvi FRA		Boukobza,A	2192		twic643.pgn	D56
Dubois,M	2064	2007.03.02	B03	4th Balagne Open		2007.02.26			78	1-0	7	Calvi FRA		Massoni,M	2055		twic643.pgn	B03
Georgiadis,I	2388	2007.02.25	A17	4th ch-Mediterranean		2007.02.18			64	1-0	9	Cannes FRA		Atalik,S	2586		twic643.pgn	A17
Bogut,Z	2437	2007.02.25	B85	4th ch-Mediterranean		2007.02.18			80	1-0	9	Cannes FRA		Apicella,M	2534		twic643.pgn	B83
Dembo,Y	2469	2007.02.25	B60	4th ch-Mediterranean		2007.02.18			143	0-1	9	Cannes FRA		Saric,Iv	2469		twic643.pgn	B60
Gurevich,M	2635	2007.02.25	C08	4th ch-Mediterranean		2007.02.18			95	0-1	9	Cannes FRA		Cabrera Trujillo,J	2279		twic643.pgn	C03
Djukic,Ni	2527	2007.02.25	B01	4th ch-Mediterranean		2007.02.18			90	1-0	9	Cannes FRA		Belkhodja,S	2487		twic643.pgn	B01
Piscopo,P	2380	2007.02.25	A48	4th ch-Mediterranean		2007.02.18			30	1/2-1/2	9	Cannes FRA		Collas,S	2389		twic643.pgn	A46
El Gindy,E	2523	2007.02.25	B20	4th ch-Mediterranean		2007.02.18			89	0-1	9	Cannes FRA		Drljevic,L	2243		twic643.pgn	B20
Calistri,T	2381	2007.02.25	E99	4th ch-Mediterranean		2007.02.18			97	0-1	9	Cannes FRA		Khairallah,F	2293		twic643.pgn	E99
Peric,Sl	2306	2007.02.25	C10	4th ch-Mediterranean		2007.02.18			96	1/2-1/2	9	Cannes FRA		Calzetta,M	2352		twic643.pgn	C10
Mehaibia,A	2190	2007.02.25	B23	4th ch-Mediterranean		2007.02.18			86	1-0	9	Cannes FRA		Krivec,J	2316		twic643.pgn	B23
Titova Boric,E	2281	2007.02.25	D13	4th ch-Mediterranean		2007.02.18			37	1/2-1/2	9	Cannes FRA		Van Hoolandt,P	2257		twic643.pgn	D13
Ozturk,K	2131	2007.02.25	A03	4th ch-Mediterranean		2007.02.18			144	1-0	9	Cannes FRA		Nikac,P	2383		twic643.pgn	A03
Garcia,Rau	2233	2007.02.25	B42	4th ch-Mediterranean		2007.02.18			78	0-1	9	Cannes FRA		Solic,K	2155		twic643.pgn	B41
Lebel,P	2165	2007.02.25	B03	4th ch-Mediterranean		2007.02.18			33	1/2-1/2	9	Cannes FRA		Gutierrez Castillo,P	2192		twic643.pgn	B03
Pace,C	2147	2007.02.25	A24	4th ch-Mediterranean		2007.02.18			16	1/2-1/2	9	Cannes FRA		Borg,A	2105		twic643.pgn	A00
Lebel Arias,J	1989	2007.02.25	B15	4th ch-Mediterranean		2007.02.18			123	0-1	9	Cannes FRA		Messina,R	1834		twic643.pgn	B06
