Simacek,P	2480	2006.02.07	D46	ch-CZE		2006.02.07			84	1/2-1/2	1	Brno CZE		Laznicka,V	2525		twic588.pgn	D45
Jansa,Vl	2521	2006.02.07	B07	ch-CZE		2006.02.07			66	1/2-1/2	1	Brno CZE		Blatny,P	2483		twic588.pgn	B07
Bernasek,J	2446	2006.02.07	E30	ch-CZE		2006.02.07			105	1/2-1/2	1	Brno CZE		Stocek,J	2580		twic588.pgn	E30
Jirovsky,M	2476	2006.02.08	B70	ch-CZE		2006.02.07			62	1/2-1/2	2	Brno CZE		Simacek,P	2480		twic588.pgn	B70
Bernasek,J	2446	2006.02.08	B42	ch-CZE		2006.02.07			90	1-0	2	Brno CZE		Cvek,R	2498		twic588.pgn	B42
Stocek,J	2580	2006.02.08	B51	ch-CZE		2006.02.07			92	1/2-1/2	2	Brno CZE		Jansa,Vl	2521		twic588.pgn	B51
Blatny,P	2483	2006.02.08	C92	ch-CZE		2006.02.07			72	1-0	2	Brno CZE		Kalod,R	2502		twic588.pgn	C88
Laznicka,V	2525	2006.02.08	D15	ch-CZE		2006.02.07			117	0-1	2	Brno CZE		Polak,T	2485		twic588.pgn	D15
Voloshin,L	2466	2006.02.08	A46	ch-CZE		2006.02.07			41	1/2-1/2	2	Brno CZE		Konopka,M	2489		twic588.pgn	A46
Polak,T	2485	2006.02.09	E18	ch-CZE		2006.02.07			44	1/2-1/2	3	Brno CZE		Jirovsky,M	2476		twic588.pgn	E18
Cvek,R	2498	2006.02.09	B31	ch-CZE		2006.02.07			75	1/2-1/2	3	Brno CZE		Voloshin,L	2466		twic588.pgn	B31
Konopka,M	2489	2006.02.09	A45	ch-CZE		2006.02.07			72	1-0	3	Brno CZE		Laznicka,V	2525		twic588.pgn	A45
Jansa,Vl	2521	2006.02.09	D80	ch-CZE		2006.02.07			125	1/2-1/2	3	Brno CZE		Bernasek,J	2446		twic588.pgn	D80
Simacek,P	2480	2006.02.09	A47	ch-CZE		2006.02.07			126	1/2-1/2	3	Brno CZE		Blatny,P	2483		twic588.pgn	A46
Kalod,R	2502	2006.02.09	D15	ch-CZE		2006.02.07			148	1-0	3	Brno CZE		Stocek,J	2580		twic588.pgn	D15
Blatny,P	2483	2006.02.10	D31	ch-CZE		2006.02.07			43	1/2-1/2	4	Brno CZE		Polak,T	2485		twic588.pgn	D31
Jirovsky,M	2476	2006.02.10	E05	ch-CZE		2006.02.07			49	1/2-1/2	4	Brno CZE		Konopka,M	2489		twic588.pgn	E06
Laznicka,V	2525	2006.02.10	A25	ch-CZE		2006.02.07			33	1/2-1/2	4	Brno CZE		Voloshin,L	2466		twic588.pgn	A22
Stocek,J	2580	2006.02.10	B96	ch-CZE		2006.02.07			49	0-1	4	Brno CZE		Simacek,P	2480		twic588.pgn	B96
Bernasek,J	2446	2006.02.10	B82	ch-CZE		2006.02.07			229	1/2-1/2	4	Brno CZE		Kalod,R	2502		twic588.pgn	B43
Jansa,Vl	2521	2006.02.10	B80	ch-CZE		2006.02.07			23	1/2-1/2	4	Brno CZE		Cvek,R	2498		twic588.pgn	B80
Cvek,R	2498	2006.02.11	E34	ch-CZE		2006.02.07			37	1/2-1/2	5	Brno CZE		Laznicka,V	2525		twic588.pgn	E34
Voloshin,L	2466	2006.02.11	A30	ch-CZE		2006.02.07			38	1/2-1/2	5	Brno CZE		Jirovsky,M	2476		twic588.pgn	A30
Konopka,M	2489	2006.02.11	B04	ch-CZE		2006.02.07			100	1-0	5	Brno CZE		Blatny,P	2483		twic588.pgn	B04
Polak,T	2485	2006.02.11	D37	ch-CZE		2006.02.07			102	1/2-1/2	5	Brno CZE		Stocek,J	2580		twic588.pgn	D37
Simacek,P	2480	2006.02.11	B51	ch-CZE		2006.02.07			126	1/2-1/2	5	Brno CZE		Bernasek,J	2446		twic588.pgn	B51
Kalod,R	2502	2006.02.11	C42	ch-CZE		2006.02.07			143	0-1	5	Brno CZE		Jansa,Vl	2521		twic588.pgn	C42
Bernasek,J	2446	2006.02.12	E92	ch-CZE		2006.02.07			131	1/2-1/2	6	Brno CZE		Polak,T	2485		twic588.pgn	E92
Kalod,R	2502	2006.02.12	B90	ch-CZE		2006.02.07			168	1-0	6	Brno CZE		Cvek,R	2498		twic588.pgn	B90
Jansa,Vl	2521	2006.02.12	D98	ch-CZE		2006.02.07			131	1-0	6	Brno CZE		Simacek,P	2480		twic588.pgn	D98
Stocek,J	2580	2006.02.12	D22	ch-CZE		2006.02.07			130	1/2-1/2	6	Brno CZE		Konopka,M	2489		twic588.pgn	D25
Blatny,P	2483	2006.02.12	B15	ch-CZE		2006.02.07			14	1/2-1/2	6	Brno CZE		Voloshin,L	2466		twic588.pgn	B15
Jirovsky,M	2476	2006.02.12	C10	ch-CZE		2006.02.07			118	1-0	6	Brno CZE		Laznicka,V	2525		twic588.pgn	C03
Cvek,R	2498	2006.02.13	E05	ch-CZE		2006.02.07			99	1/2-1/2	7	Brno CZE		Jirovsky,M	2476		twic588.pgn	A46
Simacek,P	2480	2006.02.13	B50	ch-CZE		2006.02.07			52	1-0	7	Brno CZE		Kalod,R	2502		twic588.pgn	B50
Laznicka,V	2525	2006.02.13	B20	ch-CZE		2006.02.07			35	1/2-1/2	7	Brno CZE		Blatny,P	2483		twic588.pgn	B20
Voloshin,L	2466	2006.02.13	E11	ch-CZE		2006.02.07			53	0-1	7	Brno CZE		Stocek,J	2580		twic588.pgn	E11
Konopka,M	2489	2006.02.13	D70	ch-CZE		2006.02.07			56	1-0	7	Brno CZE		Bernasek,J	2446		twic588.pgn	D70
Polak,T	2485	2006.02.13	B01	ch-CZE		2006.02.07			50	1/2-1/2	7	Brno CZE		Jansa,Vl	2521		twic588.pgn	B01
Makropoulou,M	2284	2006.02.01	A42	3rd ch-Mediterranean		2006.02.01			55	0-1	1	Antalya TUR		Tulay,Seray	0		twic588.pgn	A42
Atalik,S	2618	2006.02.01	D38	3rd ch-Mediterranean		2006.02.01			63	0-1	1	Antalya TUR		Simeonidis,I	2261		twic588.pgn	D38
Sargac,R	2233	2006.02.01	A43	3rd ch-Mediterranean		2006.02.01			68	1-0	1	Antalya TUR		Sulypa,A	2479		twic588.pgn	A43
Djuric,S	2460	2006.02.01	D75	3rd ch-Mediterranean		2006.02.01			60	1-0	1	Antalya TUR		Citak,S	2221		twic588.pgn	D75
Yagiz,Y	2209	2006.02.01	B43	3rd ch-Mediterranean		2006.02.01			132	1/2-1/2	1	Antalya TUR		Atakisi,U	2441		twic588.pgn	B43
Atalik,E	2399	2006.02.01	D23	3rd ch-Mediterranean		2006.02.01			125	0-1	1	Antalya TUR		Borg,A	2151		twic588.pgn	D02
Topel,Z	2103	2006.02.01	B59	3rd ch-Mediterranean		2006.02.01			163	0-1	1	Antalya TUR		Lamoureux,C	2379		twic588.pgn	B59
Bosiocic,Mari	2371	2006.02.01	B59	3rd ch-Mediterranean		2006.02.01			57	0-1	1	Antalya TUR		Lamoureux,I	2033		twic588.pgn	B59
Al Jaabari,O	2030	2006.02.01	D11	3rd ch-Mediterranean		2006.02.01			64	1-0	1	Antalya TUR		Sorensen,To	2368		twic588.pgn	D02
Erturan,Y	2365	2006.02.01	E16	3rd ch-Mediterranean		2006.02.01			71	0-1	1	Antalya TUR		Mir Mahmoud,A	2024		twic588.pgn	E15
Yilmaz,Gizem	0	2006.02.01	D53	3rd ch-Mediterranean		2006.02.01			60	1-0	1	Antalya TUR		Mohammad,Sa	2320		twic588.pgn	D30
Sorensen,To	2368	2006.02.02	A83	3rd ch-Mediterranean		2006.02.01			103	1/2-1/2	2	Antalya TUR		Topel,Z	2103		twic588.pgn	A83
Erturan,Y	2365	2006.02.02	E17	3rd ch-Mediterranean		2006.02.01			52	1-0	2	Antalya TUR		Atalik,S	2618		twic588.pgn	E17
Sulypa,A	2479	2006.02.02	B76	3rd ch-Mediterranean		2006.02.01			61	1/2-1/2	2	Antalya TUR		Makropoulou,M	2284		twic588.pgn	B76
Mohammad,Sa	2320	2006.02.02	D99	3rd ch-Mediterranean		2006.02.01			68	1-0	2	Antalya TUR		Atalik,E	2399		twic588.pgn	D99
Citak,S	2221	2006.02.02	A45	3rd ch-Mediterranean		2006.02.01			53	1/2-1/2	2	Antalya TUR		Bosiocic,Mari	2371		twic588.pgn	A45
Lamoureux,I	2033	2006.02.02	D02	3rd ch-Mediterranean		2006.02.01			55	1/2-1/2	2	Antalya TUR		Tulay,Seray	0		twic588.pgn	D02
Atakisi,U	2441	2006.02.02	D94	3rd ch-Mediterranean		2006.02.01			59	1/2-1/2	2	Antalya TUR		Djuric,S	2460		twic588.pgn	A09
Lamoureux,C	2379	2006.02.02	E07	3rd ch-Mediterranean		2006.02.01			108	0-1	2	Antalya TUR		Yagiz,Y	2209		twic588.pgn	A14
Simeonidis,I	2261	2006.02.02	B17	3rd ch-Mediterranean		2006.02.01			79	0-1	2	Antalya TUR		Al Jaabari,O	2030		twic588.pgn	B17
Mir Mahmoud,A	2024	2006.02.02	D01	3rd ch-Mediterranean		2006.02.01			118	1-0	2	Antalya TUR		Sargac,R	2233		twic588.pgn	D01
Borg,A	2151	2006.02.02	B34	3rd ch-Mediterranean		2006.02.01			59	0-1	2	Antalya TUR		Yilmaz,Gizem	0		twic588.pgn	B27
Topel,Z	2103	2006.02.02	A65	3rd ch-Mediterranean		2006.02.01			75	0-1	3	Antalya TUR		Sulypa,A	2479		twic588.pgn	E81
Atalik,S	2618	2006.02.02	D27	3rd ch-Mediterranean		2006.02.01			15	1/2-1/2	3	Antalya TUR		Atalik,E	2399		twic588.pgn	D27
Simeonidis,I	2261	2006.02.02	B11	3rd ch-Mediterranean		2006.02.01			90	1/2-1/2	3	Antalya TUR		Lamoureux,C	2379		twic588.pgn	B11
Bosiocic,Mari	2371	2006.02.02	D14	3rd ch-Mediterranean		2006.02.01			46	1-0	3	Antalya TUR		Sorensen,To	2368		twic588.pgn	D14
Makropoulou,M	2284	2006.02.02	D15	3rd ch-Mediterranean		2006.02.01			134	1-0	3	Antalya TUR		Citak,S	2221		twic588.pgn	D11
Mohammad,Sa	2320	2006.02.02	B31	3rd ch-Mediterranean		2006.02.01			72	1-0	3	Antalya TUR		Atakisi,U	2441		twic588.pgn	B31
Yilmaz,Gizem	0	2006.02.02	D07	3rd ch-Mediterranean		2006.02.01			82	1-0	3	Antalya TUR		Mir Mahmoud,A	2024		twic588.pgn	D31
Sargac,R	2233	2006.02.02	D33	3rd ch-Mediterranean		2006.02.01			89	1-0	3	Antalya TUR		Erturan,Y	2365		twic588.pgn	D33
Yagiz,Y	2209	2006.02.02	A10	3rd ch-Mediterranean		2006.02.01			117	0-1	3	Antalya TUR		Borg,A	2151		twic588.pgn	A13
Djuric,S	2460	2006.02.02	B04	3rd ch-Mediterranean		2006.02.01			71	0-1	3	Antalya TUR		Lamoureux,I	2033		twic588.pgn	B03
Tulay,Seray	0	2006.02.02	B21	3rd ch-Mediterranean		2006.02.01			28	1/2-1/2	3	Antalya TUR		Al Jaabari,O	2030		twic588.pgn	B21
Citak,S	2221	2006.02.03	A01	3rd ch-Mediterranean		2006.02.01			64	1/2-1/2	4	Antalya TUR		Erturan,Y	2365		twic588.pgn	A01
Sorensen,To	2368	2006.02.03	A80	3rd ch-Mediterranean		2006.02.01			64	1-0	4	Antalya TUR		Atalik,S	2618		twic588.pgn	A80
Atalik,E	2399	2006.02.03	D18	3rd ch-Mediterranean		2006.02.01			95	0-1	4	Antalya TUR		Topel,Z	2103		twic588.pgn	D19
Al Jaabari,O	2030	2006.02.03	C55	3rd ch-Mediterranean		2006.02.01			74	1-0	4	Antalya TUR		Yilmaz,Gizem	0		twic588.pgn	C47
Atakisi,U	2441	2006.02.03	B12	3rd ch-Mediterranean		2006.02.01			78	1-0	4	Antalya TUR		Bosiocic,Mari	2371		twic588.pgn	B12
Sulypa,A	2479	2006.02.03	B44	3rd ch-Mediterranean		2006.02.01			76	1/2-1/2	4	Antalya TUR		Simeonidis,I	2261		twic588.pgn	B44
Yagiz,Y	2209	2006.02.03	B40	3rd ch-Mediterranean		2006.02.01			104	1-0	4	Antalya TUR		Djuric,S	2460		twic588.pgn	B40
Lamoureux,C	2379	2006.02.03	B42	3rd ch-Mediterranean		2006.02.01			145	1/2-1/2	4	Antalya TUR		Makropoulou,M	2284		twic588.pgn	B42
Borg,A	2151	2006.02.03	D17	3rd ch-Mediterranean		2006.02.01			176	1-0	4	Antalya TUR		Mohammad,Sa	2320		twic588.pgn	D17
Tulay,Seray	0	2006.02.03	C13	3rd ch-Mediterranean		2006.02.01			76	1-0	4	Antalya TUR		Sargac,R	2233		twic588.pgn	C11
Mir Mahmoud,A	2024	2006.02.03	B42	3rd ch-Mediterranean		2006.02.01			58	1-0	4	Antalya TUR		Lamoureux,I	2033		twic588.pgn	B42
Yilmaz,Gizem	0	2006.02.04	C55	3rd ch-Mediterranean		2006.02.01			60	1-0	5	Antalya TUR		Tulay,Seray	0		twic588.pgn	C50
Lamoureux,I	2033	2006.02.04	E01	3rd ch-Mediterranean		2006.02.01			105	0-1	5	Antalya TUR		Borg,A	2151		twic588.pgn	A13
Simeonidis,I	2261	2006.02.04	A09	3rd ch-Mediterranean		2006.02.01			109	1/2-1/2	5	Antalya TUR		Yagiz,Y	2209		twic588.pgn	A09
Sargac,R	2233	2006.02.04	D26	3rd ch-Mediterranean		2006.02.01			76	1-0	5	Antalya TUR		Lamoureux,C	2379		twic588.pgn	D32
Al Jaabari,O	2030	2006.02.04	E11	3rd ch-Mediterranean		2006.02.01			49	1/2-1/2	5	Antalya TUR		Mir Mahmoud,A	2024		twic588.pgn	E11
Makropoulou,M	2284	2006.02.04	C78	3rd ch-Mediterranean		2006.02.01			98	1-0	5	Antalya TUR		Atakisi,U	2441		twic588.pgn	C78
Mohammad,Sa	2320	2006.02.04	D11	3rd ch-Mediterranean		2006.02.01			86	1-0	5	Antalya TUR		Sulypa,A	2479		twic588.pgn	D11
Erturan,Y	2365	2006.02.04	A07	3rd ch-Mediterranean		2006.02.01			35	0-1	5	Antalya TUR		Sorensen,To	2368		twic588.pgn	A00
Bosiocic,Mari	2371	2006.02.04	A65	3rd ch-Mediterranean		2006.02.01			121	0-1	5	Antalya TUR		Topel,Z	2103		twic588.pgn	E81
Djuric,S	2460	2006.02.04	E70	3rd ch-Mediterranean		2006.02.01			95	1/2-1/2	5	Antalya TUR		Atalik,E	2399		twic588.pgn	E70
Atalik,S	2618	2006.02.04	C42	3rd ch-Mediterranean		2006.02.01			109	0-1	5	Antalya TUR		Citak,S	2221		twic588.pgn	C25
Yilmaz,Gizem	0	2006.02.04	D31	3rd ch-Mediterranean		2006.02.01			52	1-0	6	Antalya TUR		Sargac,R	2233		twic588.pgn	D31
Mir Mahmoud,A	2024	2006.02.04	B40	3rd ch-Mediterranean		2006.02.01			216	1/2-1/2	6	Antalya TUR		Makropoulou,M	2284		twic588.pgn	B40
Lamoureux,C	2379	2006.02.04	A21	3rd ch-Mediterranean		2006.02.01			110	1/2-1/2	6	Antalya TUR		Sorensen,To	2368		twic588.pgn	A04
Atakisi,U	2441	2006.02.04	D12	3rd ch-Mediterranean		2006.02.01			26	1/2-1/2	6	Antalya TUR		Citak,S	2221		twic588.pgn	D12
Atalik,E	2399	2006.02.04	C42	3rd ch-Mediterranean		2006.02.01			34	1/2-1/2	6	Antalya TUR		Erturan,Y	2365		twic588.pgn	C42
Topel,Z	2103	2006.02.04	E93	3rd ch-Mediterranean		2006.02.01			86	1-0	6	Antalya TUR		Mohammad,Sa	2320		twic588.pgn	E93
Lamoureux,I	2033	2006.02.04	A09	3rd ch-Mediterranean		2006.02.01			24	1-0	6	Antalya TUR		Simeonidis,I	2261		twic588.pgn	A09
Tulay,Seray	0	2006.02.04	E07	3rd ch-Mediterranean		2006.02.01			80	1-0	6	Antalya TUR		Yagiz,Y	2209		twic588.pgn	A13
Sulypa,A	2479	2006.02.04	A22	3rd ch-Mediterranean		2006.02.01			59	0-1	6	Antalya TUR		Djuric,S	2460		twic588.pgn	A20
Borg,A	2151	2006.02.04	B22	3rd ch-Mediterranean		2006.02.01			133	0-1	6	Antalya TUR		Al Jaabari,O	2030		twic588.pgn	B22
Mir Mahmoud,A	2024	2006.02.05	A07	3rd ch-Mediterranean		2006.02.01			51	0-1	7	Antalya TUR		Tulay,Seray	0		twic588.pgn	D02
Atalik,S	2618	2006.02.05	D52	3rd ch-Mediterranean		2006.02.01			75	1/2-1/2	7	Antalya TUR		Sulypa,A	2479		twic588.pgn	D52
Simeonidis,I	2261	2006.02.05	A54	3rd ch-Mediterranean		2006.02.01			78	1/2-1/2	7	Antalya TUR		Atalik,E	2399		twic588.pgn	A50
Erturan,Y	2365	2006.02.05	C66	3rd ch-Mediterranean		2006.02.01			44	1/2-1/2	7	Antalya TUR		Atakisi,U	2441		twic588.pgn	C66
Citak,S	2221	2006.02.05	A43	3rd ch-Mediterranean		2006.02.01			80	1-0	7	Antalya TUR		Lamoureux,C	2379		twic588.pgn	A43
Sargac,R	2233	2006.02.05	B00	3rd ch-Mediterranean		2006.02.01			70	1-0	7	Antalya TUR		Bosiocic,Mari	2371		twic588.pgn	C00
Sorensen,To	2368	2006.02.05	B27	3rd ch-Mediterranean		2006.02.01			48	1-0	7	Antalya TUR		Djuric,S	2460		twic588.pgn	B27
Yagiz,Y	2209	2006.02.05	A40	3rd ch-Mediterranean		2006.02.01			47	0-1	7	Antalya TUR		Mohammad,Sa	2320		twic588.pgn	A40
Makropoulou,M	2284	2006.02.05	A42	3rd ch-Mediterranean		2006.02.01			57	0-1	7	Antalya TUR		Borg,A	2151		twic588.pgn	A04
Topel,Z	2103	2006.02.05	B56	3rd ch-Mediterranean		2006.02.01			47	0-1	7	Antalya TUR		Yilmaz,Gizem	0		twic588.pgn	B56
Al Jaabari,O	2030	2006.02.05	C55	3rd ch-Mediterranean		2006.02.01			66	1/2-1/2	7	Antalya TUR		Lamoureux,I	2033		twic588.pgn	C47
Borg,A	2151	2006.02.06	D11	3rd ch-Mediterranean		2006.02.01			101	0-1	8	Antalya TUR		Tulay,Seray	0		twic588.pgn	D02
Lamoureux,C	2379	2006.02.06	D57	3rd ch-Mediterranean		2006.02.01			84	1-0	8	Antalya TUR		Atalik,S	2618		twic588.pgn	D57
Atalik,E	2399	2006.02.06	C88	3rd ch-Mediterranean		2006.02.01			123	0-1	8	Antalya TUR		Bosiocic,Mari	2371		twic588.pgn	C88
Sulypa,A	2479	2006.02.06	B80	3rd ch-Mediterranean		2006.02.01			67	0-1	8	Antalya TUR		Erturan,Y	2365		twic588.pgn	B90
Djuric,S	2460	2006.02.06	E39	3rd ch-Mediterranean		2006.02.01			88	1/2-1/2	8	Antalya TUR		Simeonidis,I	2261		twic588.pgn	E39
Atakisi,U	2441	2006.02.06	D18	3rd ch-Mediterranean		2006.02.01			150	1/2-1/2	8	Antalya TUR		Topel,Z	2103		twic588.pgn	D19
Citak,S	2221	2006.02.06	D79	3rd ch-Mediterranean		2006.02.01			37	1/2-1/2	8	Antalya TUR		Yagiz,Y	2209		twic588.pgn	D79
Lamoureux,I	2033	2006.02.06	B31	3rd ch-Mediterranean		2006.02.01			74	1-0	8	Antalya TUR		Makropoulou,M	2284		twic588.pgn	B31
Mohammad,Sa	2320	2006.02.06	D58	3rd ch-Mediterranean		2006.02.01			65	0-1	8	Antalya TUR		Mir Mahmoud,A	2024		twic588.pgn	D58
Sargac,R	2233	2006.02.06	B40	3rd ch-Mediterranean		2006.02.01			75	0-1	8	Antalya TUR		Al Jaabari,O	2030		twic588.pgn	B40
Sorensen,To	2368	2006.02.06	B72	3rd ch-Mediterranean		2006.02.01			81	0-1	8	Antalya TUR		Yilmaz,Gizem	0		twic588.pgn	B35
Bosiocic,Mari	2371	2006.02.07	B40	3rd ch-Mediterranean		2006.02.01			40	1/2-1/2	9	Antalya TUR		Makropoulou,M	2284		twic588.pgn	B40
Atalik,S	2618	2006.02.07	C55	3rd ch-Mediterranean		2006.02.01			86	1/2-1/2	9	Antalya TUR		Djuric,S	2460		twic588.pgn	C55
Atalik,E	2399	2006.02.07	D11	3rd ch-Mediterranean		2006.02.01			19	1/2-1/2	9	Antalya TUR		Sulypa,A	2479		twic588.pgn	D11
Simeonidis,I	2261	2006.02.07	B17	3rd ch-Mediterranean		2006.02.01			38	1/2-1/2	9	Antalya TUR		Atakisi,U	2441		twic588.pgn	B17
Erturan,Y	2365	2006.02.07	B59	3rd ch-Mediterranean		2006.02.01			88	1-0	9	Antalya TUR		Lamoureux,C	2379		twic588.pgn	B59
Yagiz,Y	2209	2006.02.07	A84	3rd ch-Mediterranean		2006.02.01			71	0-1	9	Antalya TUR		Sorensen,To	2368		twic588.pgn	A04
Topel,Z	2103	2006.02.07	A45	3rd ch-Mediterranean		2006.02.01			121	0-1	9	Antalya TUR		Sargac,R	2233		twic588.pgn	A45
Mohammad,Sa	2320	2006.02.07	B48	3rd ch-Mediterranean		2006.02.01			44	1/2-1/2	9	Antalya TUR		Lamoureux,I	2033		twic588.pgn	B48
Tulay,Seray	0	2006.02.07	B25	3rd ch-Mediterranean		2006.02.01			24	1/2-1/2	9	Antalya TUR		Citak,S	2221		twic588.pgn	B24
Mir Mahmoud,A	2024	2006.02.07	E94	3rd ch-Mediterranean		2006.02.01			99	1/2-1/2	9	Antalya TUR		Borg,A	2151		twic588.pgn	B10
Svidler,P	2765	2006.02.03	B06	TCh-FRA Top 16 Gp A		2006.02.03			39	1/2-1/2	1	Paris FRA		Maze,S	2518		twic588.pgn	B06
Hamdouchi,H	2575	2006.02.03	B30	TCh-FRA Top 16 Gp A		2006.02.03			62	1-0	1	Paris FRA		Adams,Mi	2707		twic588.pgn	B30
Bacrot,E	2717	2006.02.03	C67	TCh-FRA Top 16 Gp A		2006.02.03			60	0-1	1	Paris FRA		Howell,D	2486		twic588.pgn	C67
Flear,G	2470	2006.02.03	E94	TCh-FRA Top 16 Gp A		2006.02.03			100	1-0	1	Paris FRA		Grischuk,A	2717		twic588.pgn	B10
Lautier,J	2682	2006.02.03	B51	TCh-FRA Top 16 Gp A		2006.02.03			55	0-1	1	Paris FRA		Libiszewski,F	2467		twic588.pgn	B30
Conquest,S	2522	2006.02.03	B54	TCh-FRA Top 16 Gp A		2006.02.03			60	1-0	1	Paris FRA		Fressinet,L	2625		twic588.pgn	B43
Nataf,IA	2553	2006.02.03	E61	TCh-FRA Top 16 Gp A		2006.02.03			76	1/2-1/2	1	Paris FRA		Prie,E	2467		twic588.pgn	A48
Edouard,R	2365	2006.02.03	B66	TCh-FRA Top 16 Gp A		2006.02.03			124	1-0	1	Paris FRA		Vachier Lagrave,M	2542		twic588.pgn	B63
Collas,S	2398	2006.02.03	E11	TCh-FRA Top 16 Gp A		2006.02.03			73	0-1	1	Paris FRA		Flear,C	2212		twic588.pgn	E01
Wojtaszek,R	2605	2006.02.03	A30	TCh-FRA Top 16 Gp A		2006.02.03			45	1/2-1/2	1	Paris FRA		Bunzmann,D	2537		twic588.pgn	A30
Legky,N	2453	2006.02.03	D24	TCh-FRA Top 16 Gp A		2006.02.03			36	1/2-1/2	1	Paris FRA		Sakaev,K	2649		twic588.pgn	D24
Sokolov,And1	2632	2006.02.03	E15	TCh-FRA Top 16 Gp A		2006.02.03			23	1/2-1/2	1	Paris FRA		Komarov,D	2516		twic588.pgn	E15
Karr,JP	2379	2006.02.03	B33	TCh-FRA Top 16 Gp A		2006.02.03			91	1/2-1/2	1	Paris FRA		Van den Doel,E	2571		twic588.pgn	B33
Bricard,E	2473	2006.02.03	C18	TCh-FRA Top 16 Gp A		2006.02.03			84	1/2-1/2	1	Paris FRA		Berthelot,Y	2306		twic588.pgn	C18
Salaun,Y	2335	2006.02.03	B04	TCh-FRA Top 16 Gp A		2006.02.03			122	1-0	1	Paris FRA		Popovic,Pe	2498		twic588.pgn	B04
Wirig,A	2410	2006.02.03	A11	TCh-FRA Top 16 Gp A		2006.02.03			44	1/2-1/2	1	Paris FRA		Giffard,N	2313		twic588.pgn	A05
Brunelliere,P	2343	2006.02.03	B27	TCh-FRA Top 16 Gp A		2006.02.03			81	0-1	1	Paris FRA		Riff,JN	2444		twic588.pgn	B27
Richard,E	1920	2006.02.03	E11	TCh-FRA Top 16 Gp A		2006.02.03			120	1/2-1/2	1	Paris FRA		Wolfangel,F	1960		twic588.pgn	E11
Sakaev,K	2649	2006.02.04	B12	TCh-FRA Top 16 Gp A		2006.02.03			80	1/2-1/2	2	Paris FRA		Svidler,P	2765		twic588.pgn	B12
Grischuk,A	2717	2006.02.04	E60	TCh-FRA Top 16 Gp A		2006.02.03			68	1/2-1/2	2	Paris FRA		Dautov,R	2589		twic588.pgn	E60
Sokolov,And1	2632	2006.02.04	E20	TCh-FRA Top 16 Gp A		2006.02.03			54	1-0	2	Paris FRA		Bacrot,E	2717		twic588.pgn	E20
Fressinet,L	2625	2006.02.04	A20	TCh-FRA Top 16 Gp A		2006.02.03			79	0-1	2	Paris FRA		Bricard,E	2473		twic588.pgn	A20
Wirig,A	2410	2006.02.04	E11	TCh-FRA Top 16 Gp A		2006.02.03			78	1/2-1/2	2	Paris FRA		Lautier,J	2682		twic588.pgn	E11
Vachier Lagrave,M	2542	2006.02.04	B91	TCh-FRA Top 16 Gp A		2006.02.03			85	1/2-1/2	2	Paris FRA		Popovic,Pe	2498		twic588.pgn	B91
Riff,JN	2444	2006.02.04	B82	TCh-FRA Top 16 Gp A		2006.02.03			58	1-0	2	Paris FRA		Nataf,IA	2553		twic588.pgn	B82
Collas,S	2398	2006.02.04	B86	TCh-FRA Top 16 Gp A		2006.02.03			62	1-0	2	Paris FRA		Muller,A	2169		twic588.pgn	B42
Howell,D	2486	2006.02.04	A21	TCh-FRA Top 16 Gp A		2006.02.03			127	0-1	2	Paris FRA		Bunzmann,D	2537		twic588.pgn	A21
Komarov,D	2516	2006.02.04	C07	TCh-FRA Top 16 Gp A		2006.02.03			59	1/2-1/2	2	Paris FRA		Hamdouchi,H	2575		twic588.pgn	C07
Maze,S	2518	2006.02.04	A56	TCh-FRA Top 16 Gp A		2006.02.03			44	1/2-1/2	2	Paris FRA		Karr,JP	2379		twic588.pgn	A56
Legky,N	2453	2006.02.04	D36	TCh-FRA Top 16 Gp A		2006.02.03			62	0-1	2	Paris FRA		Conquest,S	2522		twic588.pgn	D35
Prie,E	2467	2006.02.04	B01	TCh-FRA Top 16 Gp A		2006.02.03			45	0-1	2	Paris FRA		Berthelot,Y	2306		twic588.pgn	B01
Borne,N	2342	2006.02.04	E34	TCh-FRA Top 16 Gp A		2006.02.03			96	1-0	2	Paris FRA		Flear,G	2470		twic588.pgn	E34
Libiszewski,F	2467	2006.02.04	A20	TCh-FRA Top 16 Gp A		2006.02.03			299	1/2-1/2	2	Paris FRA		Brunelliere,P	2343		twic588.pgn	A20
Flear,C	2212	2006.02.04	D10	TCh-FRA Top 16 Gp A		2006.02.03			85	0-1	2	Paris FRA		Wolfangel,F	1960		twic588.pgn	D10
Dautov,R	2589	2006.02.05	B12	TCh-FRA Top 16 Gp A		2006.02.03			37	1/2-1/2	3	Paris FRA		Hamdouchi,H	2575		twic588.pgn	B12
Prie,E	2467	2006.02.05	D15	TCh-FRA Top 16 Gp A		2006.02.03			105	1/2-1/2	3	Paris FRA		Sakaev,K	2649		twic588.pgn	D15
Van den Doel,E	2571	2006.02.05	C69	TCh-FRA Top 16 Gp A		2006.02.03			76	1/2-1/2	3	Paris FRA		Maze,S	2518		twic588.pgn	C69
Howell,D	2486	2006.02.05	C92	TCh-FRA Top 16 Gp A		2006.02.03			86	1-0	3	Paris FRA		Sokolov,And1	2632		twic588.pgn	C88
Wojtaszek,R	2605	2006.02.05	B17	TCh-FRA Top 16 Gp A		2006.02.03			91	0-1	3	Paris FRA		Libiszewski,F	2467		twic588.pgn	B17
