Sveshnikov,V	2394	2014.01.11	B02	Paul Keres Rap Prelim		2014.01.10			65	0-1	7.2	Tallinn EST		Sveshnikov,E	2528		twic1001.pgn	B02
Burmakin,V	2574	2014.01.11	B15	Paul Keres Rap Prelim		2014.01.10			126	1/2-1/2	7.3	Tallinn EST		Ezov,R	2196		twic1001.pgn	B15
Shvyrjov,I	2450	2014.01.11	B06	Paul Keres Rap Prelim		2014.01.10			59	0-1	7.4	Tallinn EST		Valner,U	2223		twic1001.pgn	B06
Soot,M	2091	2014.01.11	A40	Paul Keres Rap Prelim		2014.01.10			120	0-1	7.5	Tallinn EST		Shishkov,A	2385		twic1001.pgn	A40
Nyback,T	2589	2014.01.11	A07	Paul Keres Rap Final		2014.01.11			111	1/2-1/2	1.1	Tallinn EST		Kanep,M	2525		twic1001.pgn	A07
Khenkin,I	2586	2014.01.11	B12	Paul Keres Rap Final		2014.01.11			71	0-1	1.2	Tallinn EST		Soot,M	2091		twic1001.pgn	B12
Sepp,O	2442	2014.01.11	A10	Paul Keres Rap Final		2014.01.11			100	1-0	1.3	Tallinn EST		Ehlvest,J	2579		twic1001.pgn	A10
Kovalenko,I	2634	2014.01.11	A05	Paul Keres Rap Final		2014.01.11			30	1/2-1/2	1.4	Tallinn EST		Shvyrjov,I	2450		twic1001.pgn	A05
Kulaots,K	2560	2014.01.11	B22	Paul Keres Rap Final		2014.01.11			110	1/2-1/2	1.5	Tallinn EST		Sveshnikov,V	2394		twic1001.pgn	B22
Kulaots,K	2560	2014.01.11	D30	Paul Keres Rap Final		2014.01.11			68	1-0	2.1	Tallinn EST		Nyback,T	2589		twic1001.pgn	D30
Sveshnikov,V	2394	2014.01.11	D45	Paul Keres Rap Final		2014.01.11			122	1-0	2.2	Tallinn EST		Kovalenko,I	2634		twic1001.pgn	D45
Shvyrjov,I	2450	2014.01.11	B08	Paul Keres Rap Final		2014.01.11			108	1-0	2.3	Tallinn EST		Sepp,O	2442		twic1001.pgn	B08
Ehlvest,J	2579	2014.01.11	E10	Paul Keres Rap Final		2014.01.11			37	1/2-1/2	2.4	Tallinn EST		Khenkin,I	2586		twic1001.pgn	E10
Soot,M	2091	2014.01.11	A40	Paul Keres Rap Final		2014.01.11			76	1-0	2.5	Tallinn EST		Kanep,M	2525		twic1001.pgn	A40
Nyback,T	2589	2014.01.11	C34	Paul Keres Rap Final		2014.01.11			56	0-1	3.1	Tallinn EST		Soot,M	2091		twic1001.pgn	C34
Kanep,M	2525	2014.01.11	E06	Paul Keres Rap Final		2014.01.11			27	1/2-1/2	3.2	Tallinn EST		Ehlvest,J	2579		twic1001.pgn	E06
Khenkin,I	2586	2014.01.11	D02	Paul Keres Rap Final		2014.01.11			69	1/2-1/2	3.3	Tallinn EST		Shvyrjov,I	2450		twic1001.pgn	D02
Sepp,O	2442	2014.01.11	A45	Paul Keres Rap Final		2014.01.11			144	1/2-1/2	3.4	Tallinn EST		Sveshnikov,V	2394		twic1001.pgn	A45
Kovalenko,I	2634	2014.01.11	B16	Paul Keres Rap Final		2014.01.11			73	0-1	3.5	Tallinn EST		Kulaots,K	2560		twic1001.pgn	B16
Kovalenko,I	2634	2014.01.11	E00	Paul Keres Rap Final		2014.01.11			53	0-1	4.1	Tallinn EST		Nyback,T	2589		twic1001.pgn	E00
Kulaots,K	2560	2014.01.11	A05	Paul Keres Rap Final		2014.01.11			11	1/2-1/2	4.2	Tallinn EST		Sepp,O	2442		twic1001.pgn	A05
Sveshnikov,V	2394	2014.01.11	D30	Paul Keres Rap Final		2014.01.11			36	1-0	4.3	Tallinn EST		Khenkin,I	2586		twic1001.pgn	D30
Shvyrjov,I	2450	2014.01.11	E80	Paul Keres Rap Final		2014.01.11			92	1-0	4.4	Tallinn EST		Kanep,M	2525		twic1001.pgn	E80
Ehlvest,J	2579	2014.01.11	B05	Paul Keres Rap Final		2014.01.11			83	0-1	4.5	Tallinn EST		Soot,M	2091		twic1001.pgn	B05
Nyback,T	2589	2014.01.12	D11	Paul Keres Rap Final		2014.01.11			22	1/2-1/2	5.1	Tallinn EST		Ehlvest,J	2579		twic1001.pgn	D11
Soot,M	2091	2014.01.12	A40	Paul Keres Rap Final		2014.01.11			114	1-0	5.2	Tallinn EST		Shvyrjov,I	2450		twic1001.pgn	A40
Kanep,M	2525	2014.01.12	B07	Paul Keres Rap Final		2014.01.11			80	0-1	5.3	Tallinn EST		Sveshnikov,V	2394		twic1001.pgn	B00
Khenkin,I	2586	2014.01.12	B19	Paul Keres Rap Final		2014.01.11			29	1/2-1/2	5.4	Tallinn EST		Kulaots,K	2560		twic1001.pgn	B19
Sepp,O	2442	2014.01.12	E71	Paul Keres Rap Final		2014.01.11			107	0-1	5.5	Tallinn EST		Kovalenko,I	2634		twic1001.pgn	E71
Sepp,O	2442	2014.01.12	E94	Paul Keres Rap Final		2014.01.11			68	1-0	6.1	Tallinn EST		Nyback,T	2589		twic1001.pgn	E94
Kovalenko,I	2634	2014.01.12	D14	Paul Keres Rap Final		2014.01.11			18	1/2-1/2	6.2	Tallinn EST		Khenkin,I	2586		twic1001.pgn	D14
Kulaots,K	2560	2014.01.12	A07	Paul Keres Rap Final		2014.01.11			16	1/2-1/2	6.3	Tallinn EST		Kanep,M	2525		twic1001.pgn	A07
Sveshnikov,V	2394	2014.01.12	B04	Paul Keres Rap Final		2014.01.11			99	0-1	6.4	Tallinn EST		Soot,M	2091		twic1001.pgn	B04
Shvyrjov,I	2450	2014.01.12	A16	Paul Keres Rap Final		2014.01.11			80	1-0	6.5	Tallinn EST		Ehlvest,J	2579		twic1001.pgn	A16
Nyback,T	2589	2014.01.12	A48	Paul Keres Rap Final		2014.01.11			73	0-1	7.1	Tallinn EST		Shvyrjov,I	2450		twic1001.pgn	A48
Ehlvest,J	2579	2014.01.12	C45	Paul Keres Rap Final		2014.01.11			55	0-1	7.2	Tallinn EST		Sveshnikov,V	2394		twic1001.pgn	C45
Soot,M	2091	2014.01.12	B17	Paul Keres Rap Final		2014.01.11			70	1-0	7.3	Tallinn EST		Kulaots,K	2560		twic1001.pgn	B17
Kanep,M	2525	2014.01.12	D10	Paul Keres Rap Final		2014.01.11			100	1-0	7.4	Tallinn EST		Kovalenko,I	2634		twic1001.pgn	D10
Khenkin,I	2586	2014.01.12	A07	Paul Keres Rap Final		2014.01.11			93	0-1	7.5	Tallinn EST		Sepp,O	2442		twic1001.pgn	A07
Khenkin,I	2586	2014.01.12	D11	Paul Keres Rap Final		2014.01.11			80	1/2-1/2	8.1	Tallinn EST		Nyback,T	2589		twic1001.pgn	D11
Sepp,O	2442	2014.01.12	E81	Paul Keres Rap Final		2014.01.11			24	1/2-1/2	8.2	Tallinn EST		Kanep,M	2525		twic1001.pgn	E81
Kovalenko,I	2634	2014.01.12	B12	Paul Keres Rap Final		2014.01.11			69	0-1	8.3	Tallinn EST		Soot,M	2091		twic1001.pgn	B12
Kulaots,K	2560	2014.01.12	D02	Paul Keres Rap Final		2014.01.11			18	1/2-1/2	8.4	Tallinn EST		Ehlvest,J	2579		twic1001.pgn	D02
Sveshnikov,V	2394	2014.01.12	D01	Paul Keres Rap Final		2014.01.11			46	1/2-1/2	8.5	Tallinn EST		Shvyrjov,I	2450		twic1001.pgn	D01
Nyback,T	2589	2014.01.12	A45	Paul Keres Rap Final		2014.01.11			44	1-0	9.1	Tallinn EST		Sveshnikov,V	2394		twic1001.pgn	A45
Shvyrjov,I	2450	2014.01.12	D15	Paul Keres Rap Final		2014.01.11			13	1/2-1/2	9.2	Tallinn EST		Kulaots,K	2560		twic1001.pgn	D15
Soot,M	2091	2014.01.12	A30	Paul Keres Rap Final		2014.01.11			28	1/2-1/2	9.3	Tallinn EST		Sepp,O	2442		twic1001.pgn	A30
Kanep,M	2525	2014.01.12	E81	Paul Keres Rap Final		2014.01.11			112	1-0	9.4	Tallinn EST		Khenkin,I	2586		twic1001.pgn	E81
Ehlvest,J	2579	2014.01.12	E21	Paul Keres Rap Final		2014.01.11			132	1-0	9.5	Tallinn EST		Kovalenko,I	2634		twic1001.pgn	E12
Babujian,L	2500	2014.01.12	D31	74th ch-ARM 2014		2014.01.12			132	1/2-1/2	1.1	Yerevan ARM		Kotanjian,T	2500		twic1001.pgn	D31
Andriasian,Z	2621	2014.01.12	A20	74th ch-ARM 2014		2014.01.12			70	1/2-1/2	1.2	Yerevan ARM		Petrosian,TL	2654		twic1001.pgn	A20
Ter Sahakyan,S	2574	2014.01.12	A14	74th ch-ARM 2014		2014.01.12			62	1/2-1/2	1.3	Yerevan ARM		Grigoryan,Av	2571		twic1001.pgn	A14
Pashikian,A	2605	2014.01.12	D59	74th ch-ARM 2014		2014.01.12			138	1/2-1/2	1.4	Yerevan ARM		Hovhannisyan,R	2592		twic1001.pgn	D59
Melkumyan,H	2625	2014.01.12	A30	74th ch-ARM 2014		2014.01.12			75	0-1	1.5	Yerevan ARM		Grigoryan,K2	2584		twic1001.pgn	A30
Melkumyan,H	2625	2014.01.13	E21	74th ch-ARM 2014		2014.01.12			174	1-0	2.1	Yerevan ARM		Babujian,L	2500		twic1001.pgn	E20
Grigoryan,K2	2584	2014.01.13	A41	74th ch-ARM 2014		2014.01.12			73	0-1	2.2	Yerevan ARM		Pashikian,A	2605		twic1001.pgn	A41
Hovhannisyan,R	2592	2014.01.13	C45	74th ch-ARM 2014		2014.01.12			171	1/2-1/2	2.3	Yerevan ARM		Ter Sahakyan,S	2574		twic1001.pgn	C45
Grigoryan,Av	2571	2014.01.13	A20	74th ch-ARM 2014		2014.01.12			45	1/2-1/2	2.4	Yerevan ARM		Andriasian,Z	2621		twic1001.pgn	A20
Petrosian,TL	2654	2014.01.13	D17	74th ch-ARM 2014		2014.01.12			84	1-0	2.5	Yerevan ARM		Kotanjian,T	2500		twic1001.pgn	D17
Indjic,A	2538	2014.01.08	E91	Andranik Margaryan Mem 2014		2014.01.08			107	0-1	1.1	Yerevan ARM		Aghasaryan,R	2477		twic1001.pgn	E91
Wen Yang	2592	2014.01.08	E97	Andranik Margaryan Mem 2014		2014.01.08			58	1-0	1.2	Yerevan ARM		Goganov,A	2581		twic1001.pgn	E97
Harutyunian,T	2387	2014.01.08	C65	Andranik Margaryan Mem 2014		2014.01.08			61	0-1	1.3	Yerevan ARM		Idani,P	2508		twic1001.pgn	C65
Andersen,Mad	2496	2014.01.08	C14	Andranik Margaryan Mem 2014		2014.01.08			66	1-0	1.4	Yerevan ARM		Artemiev,V	2570		twic1001.pgn	C14
Hayrapetyan,Ho	2456	2014.01.08	A21	Andranik Margaryan Mem 2014		2014.01.08			99	0-1	1.5	Yerevan ARM		Gabuzyan,H	2538		twic1001.pgn	A21
Hayrapetyan,Ho	2456	2014.01.09	D05	Andranik Margaryan Mem 2014		2014.01.08			63	0-1	2.1	Yerevan ARM		Indjic,A	2538		twic1001.pgn	D05
Gabuzyan,H	2538	2014.01.09	E70	Andranik Margaryan Mem 2014		2014.01.08			89	1/2-1/2	2.2	Yerevan ARM		Andersen,Mad	2496		twic1001.pgn	E70
Artemiev,V	2570	2014.01.09	D10	Andranik Margaryan Mem 2014		2014.01.08			83	1/2-1/2	2.3	Yerevan ARM		Harutyunian,T	2387		twic1001.pgn	D10
Idani,P	2508	2014.01.09	A67	Andranik Margaryan Mem 2014		2014.01.08			92	1/2-1/2	2.4	Yerevan ARM		Wen Yang	2592		twic1001.pgn	A67
Goganov,A	2581	2014.01.09	E20	Andranik Margaryan Mem 2014		2014.01.08			96	1/2-1/2	2.5	Yerevan ARM		Aghasaryan,R	2477		twic1001.pgn	E20
Indjic,A	2538	2014.01.10	A65	Andranik Margaryan Mem 2014		2014.01.08			139	0-1	3.1	Yerevan ARM		Goganov,A	2581		twic1001.pgn	A70
Aghasaryan,R	2477	2014.01.10	C65	Andranik Margaryan Mem 2014		2014.01.08			113	0-1	3.2	Yerevan ARM		Idani,P	2508		twic1001.pgn	C65
Wen Yang	2592	2014.01.10	A15	Andranik Margaryan Mem 2014		2014.01.08			132	1/2-1/2	3.3	Yerevan ARM		Artemiev,V	2570		twic1001.pgn	A15
Harutyunian,T	2387	2014.01.10	A05	Andranik Margaryan Mem 2014		2014.01.08			74	1-0	3.4	Yerevan ARM		Gabuzyan,H	2538		twic1001.pgn	A05
Andersen,Mad	2496	2014.01.10	D47	Andranik Margaryan Mem 2014		2014.01.08			109	1/2-1/2	3.5	Yerevan ARM		Hayrapetyan,Ho	2456		twic1001.pgn	D47
Andersen,Mad	2496	2014.01.11	D43	Andranik Margaryan Mem 2014					89	0-1	4.1	Yerevan ARM		Indjic,A	2538		twic1001.pgn	D43
Hayrapetyan,Ho	2456	2014.01.11	D55	Andranik Margaryan Mem 2014		2014.??.??			58	1/2-1/2	4.2	Yerevan ARM		Harutyunian,T	2387		twic1001.pgn	D55
Gabuzyan,H	2538	2014.01.11	A00	Andranik Margaryan Mem 2014					65	1/2-1/2	4.3	Yerevan ARM		Wen Yang	2592		twic1001.pgn	A00
Artemiev,V	2570	2014.01.11	D85	Andranik Margaryan Mem 2014					75	0-1	4.4	Yerevan ARM		Aghasaryan,R	2477		twic1001.pgn	D85
Idani,P	2508	2014.01.11	B50	Andranik Margaryan Mem 2014					69	1/2-1/2	4.5	Yerevan ARM		Goganov,A	2581		twic1001.pgn	B50
Indjic,A	2538	2014.01.12	B51	Andranik Margaryan Mem 2014		2014.01.08			83	1-0	5.1	Yerevan ARM		Idani,P	2508		twic1001.pgn	B51
Goganov,A	2581	2014.01.12	C49	Andranik Margaryan Mem 2014		2014.01.08			159	1/2-1/2	5.2	Yerevan ARM		Artemiev,V	2570		twic1001.pgn	C49
Aghasaryan,R	2477	2014.01.12	A14	Andranik Margaryan Mem 2014		2014.01.08			124	1/2-1/2	5.3	Yerevan ARM		Gabuzyan,H	2538		twic1001.pgn	A14
Wen Yang	2592	2014.01.12	E61	Andranik Margaryan Mem 2014		2014.01.08			91	0-1	5.4	Yerevan ARM		Hayrapetyan,Ho	2456		twic1001.pgn	E61
Harutyunian,T	2387	2014.01.12	E04	Andranik Margaryan Mem 2014		2014.01.08			120	1-0	5.5	Yerevan ARM		Andersen,Mad	2496		twic1001.pgn	E04
Kravtsiv,M	2628	2014.01.09	C69	12th Parsvnath Delhi Open 2014		2014.01.09			91	0-1	1.1	New Delhi IND		Matta,V	2256		twic1001.pgn	C69
Chatterjee,K	2244	2014.01.09	A39	12th Parsvnath Delhi Open 2014		2014.01.09			62	1-0	1.2	New Delhi IND		Pantsulaia,L	2614		twic1001.pgn	A39
Gupta,Ab	2606	2014.01.09	B67	12th Parsvnath Delhi Open 2014		2014.01.09			64	0-1	1.3	New Delhi IND		Tillyaev,U	2243		twic1001.pgn	B67
Singh,SV	2235	2014.01.09	E81	12th Parsvnath Delhi Open 2014		2014.01.09			90	1-0	1.4	New Delhi IND		Barbosa,O PHI	2579		twic1001.pgn	E81
Lalith,B	2579	2014.01.09	A35	12th Parsvnath Delhi Open 2014		2014.01.09			65	0-1	1.5	New Delhi IND		Deshmukh,A	2234		twic1001.pgn	A35
	0	2014.01.09	A15	12th Parsvnath Delhi Open 2014		2014.01.09			106	1-0	1.6	New Delhi IND		Evdokimov,Alexa	2558		twic1001.pgn	A15
Gagunashvili,M	2547	2014.01.09	D02	12th Parsvnath Delhi Open 2014		2014.01.09			99	0-1	1.7	New Delhi IND		Imocha,L	2207		twic1001.pgn	D02
Surendran,N	2202	2014.01.09	B92	12th Parsvnath Delhi Open 2014		2014.01.09			131	0-1	1.8	New Delhi IND		Vaibhav,S	2547		twic1001.pgn	B92
Gomez,Joh	2541	2014.01.09	A21	12th Parsvnath Delhi Open 2014		2014.01.09			39	0-1	1.9	New Delhi IND		Joshi,GB	2201		twic1001.pgn	A21
Ritviz,P	2141	2014.01.09	C86	12th Parsvnath Delhi Open 2014		2014.01.09			52	1-0	1.16	New Delhi IND		Grover,S	2478		twic1001.pgn	C86
Ivana Maria,F	2138	2014.01.09	C06	12th Parsvnath Delhi Open 2014		2014.01.09			56	1-0	1.18	New Delhi IND		Karthikeyan,M2	2472		twic1001.pgn	C06
Himanshu,Sh	2346	2014.01.10	B85	12th Parsvnath Delhi Open 2014		2014.01.09			68	1-0	2.1	New Delhi IND		Kravtsiv,M	2628		twic1001.pgn	B85
Pantsulaia,L	2614	2014.01.10	A67	12th Parsvnath Delhi Open 2014		2014.01.09			73	0-1	2.2	New Delhi IND		Karthikeyan,P2	2342		twic1001.pgn	A67
Prince,Ba	2337	2014.01.10	A05	12th Parsvnath Delhi Open 2014		2014.01.09			59	1-0	2.3	New Delhi IND		Gupta,Ab	2606		twic1001.pgn	A05
Barbosa,O PHI	2579	2014.01.10	D12	12th Parsvnath Delhi Open 2014		2014.01.09			134	1/2-1/2	2.4	New Delhi IND		Saravanan,V1	2341		twic1001.pgn	D12
Nitin,S	2331	2014.01.10	A40	12th Parsvnath Delhi Open 2014		2014.01.09			72	1-0	2.5	New Delhi IND		Lalith,B	2579		twic1001.pgn	A40
Evdokimov,Alexa	2558	2014.01.10	B50	12th Parsvnath Delhi Open 2014		2014.01.09			49	0-1	2.6	New Delhi IND		Kulkarni,Vikramaditya	2336		twic1001.pgn	B50
Visakh,NR	2330	2014.01.10	D37	12th Parsvnath Delhi Open 2014		2014.01.09			80	1-0	2.7	New Delhi IND		Gagunashvili,M	2547		twic1001.pgn	D37
Faizulaev,A	2314	2014.01.10	A16	12th Parsvnath Delhi Open 2014		2014.01.09			98	1/2-1/2	2.8	New Delhi IND		Gomez,Joh	2541		twic1001.pgn	A16
Sanikidze,T	2541	2014.01.10	A15	12th Parsvnath Delhi Open 2014		2014.01.09			119	0-1	2.9	New Delhi IND		Pradeep,KR	2312		twic1001.pgn	A15
Venkatesh,M	2524	2014.01.10	C00	12th Parsvnath Delhi Open 2014		2014.01.09			51	0-1	2.10	New Delhi IND		Akash Pc,I	2304		twic1001.pgn	B40
Grover,S	2478	2014.01.10	C70	12th Parsvnath Delhi Open 2014		2014.01.09			61	0-1	2.13	New Delhi IND		Puranik,A	2286		twic1001.pgn	C70
Kravtsiv,M	2628	2014.01.10	D38	12th Parsvnath Delhi Open 2014		2014.01.09			36	1/2-1/2	3.1	New Delhi IND		Deepan,C	2475		twic1001.pgn	D38
Gasanov,E	2469	2014.01.10	A04	12th Parsvnath Delhi Open 2014		2014.01.09			121	0-1	3.2	New Delhi IND		Pantsulaia,L	2614		twic1001.pgn	A04
Gupta,Ab	2606	2014.01.10	B56	12th Parsvnath Delhi Open 2014		2014.01.09			89	0-1	3.3	New Delhi IND		Narayanan,Sri	2414		twic1001.pgn	B56
Lalith,B	2579	2014.01.10	A50	12th Parsvnath Delhi Open 2014		2014.01.09			91	0-1	3.4	New Delhi IND		Rajesh,VA	2404		twic1001.pgn	A50
Ankit,R	2443	2014.01.10	A15	12th Parsvnath Delhi Open 2014		2014.01.09			20	1/2-1/2	3.5	New Delhi IND		Evdokimov,Alexa	2558		twic1001.pgn	A15
Gagunashvili,M	2547	2014.01.10	B40	12th Parsvnath Delhi Open 2014		2014.01.09			67	0-1	3.6	New Delhi IND		Rathnakaran,K	2401		twic1001.pgn	B40
Shyam,N	2424	2014.01.10	D01	12th Parsvnath Delhi Open 2014		2014.01.09			91	1/2-1/2	3.7	New Delhi IND		Sanikidze,T	2541		twic1001.pgn	D01
Sundararajan,K	2411	2014.01.10	B11	12th Parsvnath Delhi Open 2014		2014.01.09			86	1-0	3.8	New Delhi IND		Venkatesh,M	2524		twic1001.pgn	B11
Dzhumaev,M	2521	2014.01.10	B47	12th Parsvnath Delhi Open 2014		2014.01.09			92	1-0	3.9	New Delhi IND		Vignesh,NR	2354		twic1001.pgn	B47
Ziatdinov,R	2354	2014.01.10	A54	12th Parsvnath Delhi Open 2014		2014.01.09			81	0-1	3.10	New Delhi IND		Grover,S	2478		twic1001.pgn	A54
Venkatesh,M	2524	2014.01.11	A50	12th Parsvnath Delhi Open 2014		2014.01.09			94	1-0	4.1	New Delhi IND		Gupta,Ab	2606		twic1001.pgn	E04
Gasanov,E	2469	2014.01.11	A85	12th Parsvnath Delhi Open 2014		2014.01.09			92	1-0	4.2	New Delhi IND		Lalith,B	2579		twic1001.pgn	A85
Vignesh,NR	2354	2014.01.11	D37	12th Parsvnath Delhi Open 2014		2014.01.09			48	1/2-1/2	4.3	New Delhi IND		Gagunashvili,M	2547		twic1001.pgn	D37
Kravtsiv,M	2628	2014.01.11	C47	12th Parsvnath Delhi Open 2014		2014.01.09			43	1/2-1/2	4.4	New Delhi IND		Ziatdinov,R	2354		twic1001.pgn	C47
Evdokimov,Alexa	2558	2014.01.11	A48	12th Parsvnath Delhi Open 2014		2014.01.09			91	1/2-1/2	4.5	New Delhi IND		Shyam,N	2424		twic1001.pgn	A48
Sanikidze,T	2541	2014.01.11	A42	12th Parsvnath Delhi Open 2014		2014.01.09			60	1-0	4.6	New Delhi IND		Akshat,Kh	2396		twic1001.pgn	A42
Vorontsov,P	2380	2014.01.11	B90	12th Parsvnath Delhi Open 2014		2014.01.09			108	1-0	4.7	New Delhi IND		Sengupta,D	2538		twic1001.pgn	B90
Deepan,C	2475	2014.01.11	B22	12th Parsvnath Delhi Open 2014		2014.01.09			85	0-1	4.8	New Delhi IND		Kathmale,S	2351		twic1001.pgn	B22
Ankit,R	2443	2014.01.11	B10	12th Parsvnath Delhi Open 2014		2014.01.09			77	0-1	4.9	New Delhi IND		Tiwari,Ar	2300		twic1001.pgn	B10
Pantsulaia,L	2614	2014.01.11	B28	12th Parsvnath Delhi Open 2014		2014.01.09			63	0-1	4.10	New Delhi IND		Kulkarni,Vikramaditya	2336		twic1001.pgn	B28
Gupta,Ab	2606	2014.01.12	D81	12th Parsvnath Delhi Open 2014		2014.01.09			90	0-1	5.1	New Delhi IND		Lalith,B	2579		twic1001.pgn	D81
Gagunashvili,M	2547	2014.01.12	B29	12th Parsvnath Delhi Open 2014		2014.01.09			44	1/2-1/2	5.2	New Delhi IND		Ankit,R	2443		twic1001.pgn	B29
Sengupta,D	2538	2014.01.12	A84	12th Parsvnath Delhi Open 2014		2014.01.09			121	1/2-1/2	5.3	New Delhi IND		Vignesh,NR	2354		twic1001.pgn	A84
Ziatdinov,R	2354	2014.01.12	A55	12th Parsvnath Delhi Open 2014		2014.01.09			33	1/2-1/2	5.4	New Delhi IND		Deepan,C	2475		twic1001.pgn	A55
Akshat,Kh	2396	2014.01.12	E63	12th Parsvnath Delhi Open 2014		2014.01.09			80	1-0	5.5	New Delhi IND		Pantsulaia,L	2614		twic1001.pgn	E63
Laxman,R	2455	2014.01.12	C67	12th Parsvnath Delhi Open 2014		2014.01.09			54	1/2-1/2	5.6	New Delhi IND		Kravtsiv,M	2628		twic1001.pgn	C67
Stany,G	2404	2014.01.12	A13	12th Parsvnath Delhi Open 2014		2014.01.09			63	1/2-1/2	5.7	New Delhi IND		Evdokimov,Alexa	2558		twic1001.pgn	A13
Shyam,N	2424	2014.01.12	B20	12th Parsvnath Delhi Open 2014		2014.01.09			56	1-0	5.8	New Delhi IND		Venkatesh,M	2524		twic1001.pgn	B20
Dzhumaev,M	2521	2014.01.12	B10	12th Parsvnath Delhi Open 2014		2014.01.09			184	1/2-1/2	5.9	New Delhi IND		Rathnakaran,K	2401		twic1001.pgn	B10
Padmini,R	2327	2014.01.12	A25	12th Parsvnath Delhi Open 2014		2014.01.09			48	1-0	5.10	New Delhi IND		Neverov,V	2519		twic1001.pgn	A25
Saravanan,V1	2341	2014.01.12	A63	12th Parsvnath Delhi Open 2014		2014.01.09			46	1/2-1/2	5.11	New Delhi IND		Gasanov,E	2469		twic1001.pgn	A63
Neverov,V	2519	2014.01.12	D37	12th Parsvnath Delhi Open 2014		2014.01.09			66	1/2-1/2	6.1	New Delhi IND		Gupta,Ab	2606		twic1001.pgn	D37
Deepan,C	2475	2014.01.12	A07	12th Parsvnath Delhi Open 2014		2014.01.09			89	1/2-1/2	6.2	New Delhi IND		Pantsulaia,L	2614		twic1001.pgn	A05
Lalith,B	2579	2014.01.12	B06	12th Parsvnath Delhi Open 2014		2014.01.09			51	0-1	6.3	New Delhi IND		Ziatdinov,R	2354		twic1001.pgn	B06
Sattarov,B	2194	2014.01.12	E61	12th Parsvnath Delhi Open 2014		2014.01.09			48	1/2-1/2	6.4	New Delhi IND		Gagunashvili,M	2547		twic1001.pgn	E61
Ankit,R	2443	2014.01.12	B12	12th Parsvnath Delhi Open 2014		2014.01.09			78	1/2-1/2	6.5	New Delhi IND		Sengupta,D	2538		twic1001.pgn	B12
Venkatesh,M	2524	2014.01.12	E11	12th Parsvnath Delhi Open 2014		2014.01.09			37	1/2-1/2	6.6	New Delhi IND		Vignesh,NR	2354		twic1001.pgn	E11
Kravtsiv,M	2628	2014.01.12	E58	12th Parsvnath Delhi Open 2014		2014.01.09			57	0-1	6.7	New Delhi IND		Sundararajan,K	2411		twic1001.pgn	E58
Evdokimov,Alexa	2558	2014.01.12	A60	12th Parsvnath Delhi Open 2014		2014.01.09			80	1/2-1/2	6.8	New Delhi IND		Akshat,Kh	2396		twic1001.pgn	A60
Vaibhav,S	2547	2014.01.12	B47	12th Parsvnath Delhi Open 2014		2014.01.09			82	1/2-1/2	6.9	New Delhi IND		Stany,G	2404		twic1001.pgn	B47
Vorontsov,P	2380	2014.01.12	B91	12th Parsvnath Delhi Open 2014		2014.01.09			86	1-0	6.10	New Delhi IND		Dzhumaev,M	2521		twic1001.pgn	B91
Rathnakaran,K	2401	2014.01.12	A35	12th Parsvnath Delhi Open 2014		2014.01.09			136	1-0	6.11	New Delhi IND		Gasanov,E	2469		twic1001.pgn	A35
Gupta,Ab	2606	2014.01.13	C47	12th Parsvnath Delhi Open 2014		2014.01.09			113	0-1	7.1	New Delhi IND		Kravtsiv,M	2628		twic1001.pgn	C47
Gagunashvili,M	2547	2014.01.13	D37	12th Parsvnath Delhi Open 2014		2014.01.09			38	1/2-1/2	7.2	New Delhi IND		Lalith,B	2579		twic1001.pgn	D37
Pantsulaia,L	2614	2014.01.13	B18	12th Parsvnath Delhi Open 2014		2014.01.09			122	1-0	7.3	New Delhi IND		Ankit,R	2443		twic1001.pgn	B18
Sengupta,D	2538	2014.01.13	C06	12th Parsvnath Delhi Open 2014		2014.01.09			181	1/2-1/2	7.4	New Delhi IND		Deepan,C	2475		twic1001.pgn	C06
Gasanov,E	2469	2014.01.13	A07	12th Parsvnath Delhi Open 2014		2014.01.09			75	0-1	7.5	New Delhi IND		Venkatesh,M	2524		twic1001.pgn	A07
Dzhumaev,M	2521	2014.01.13	A40	12th Parsvnath Delhi Open 2014		2014.01.09			29	1-0	7.6	New Delhi IND		Sattarov,B	2194		twic1001.pgn	A46
Vignesh,NR	2354	2014.01.13	E51	12th Parsvnath Delhi Open 2014		2014.01.09			56	1-0	7.7	New Delhi IND		Neverov,V	2519		twic1001.pgn	E51
Ziatdinov,R	2354	2014.01.13	A14	12th Parsvnath Delhi Open 2014		2014.01.09			72	1-0	7.8	New Delhi IND		Evdokimov,Alexa	2558		twic1001.pgn	A14
Akshat,Kh	2396	2014.01.13	A50	12th Parsvnath Delhi Open 2014		2014.01.09			44	1-0	7.9	New Delhi IND		Vaibhav,S	2547		twic1001.pgn	A50
Gomez,Joh	2541	2014.01.13	C11	12th Parsvnath Delhi Open 2014		2014.01.09			79	0-1	7.10	New Delhi IND		Siddharth,R	2393		twic1001.pgn	C11
Arun Prasad,S	2504	2014.01.13	E15	12th Parsvnath Delhi Open 2014		2014.01.09			86	1/2-1/2	7.11	New Delhi IND		Karthikeyan,P2	2342		twic1001.pgn	E15
Stany,G	2404	2014.01.13	B30	12th Parsvnath Delhi Open 2014		2014.01.09			54	1-0	7.12	New Delhi IND		Karthikeyan,M2	2472		twic1001.pgn	B30
