West,G	2343	2009.06.21	C02	Oceania Zonal		2009.06.20			53	1/2-1/2	4	Gold Coast AUS		Rej,T	2308		twic764.pgn	C02
Morris,J	2114	2009.06.21	B22	Oceania Zonal		2009.06.20			63	0-1	4	Gold Coast AUS		Ly,Mo	2340		twic764.pgn	B40
Bjelobrk,I	2332	2009.06.21	B48	Oceania Zonal		2009.06.20			119	0-1	4	Gold Coast AUS		Schon,E	2186		twic764.pgn	B48
Ambrus,E	2375	2009.06.21	B07	Oceania Zonal		2009.06.20			100	1/2-1/2	4	Gold Coast AUS		Stead,K	2087		twic764.pgn	B00
Garbett,P	2319	2009.06.21	A87	Oceania Zonal		2009.06.20			97	1/2-1/2	4	Gold Coast AUS		Krstev,M	2085		twic764.pgn	A85
Feldman,V	2298	2009.06.21	D92	Oceania Zonal		2009.06.20			28	1/2-1/2	4	Gold Coast AUS		Jones,B	2062		twic764.pgn	D92
Brown,An	2085	2009.06.21	B23	Oceania Zonal		2009.06.20			82	1-0	4	Gold Coast AUS		Rujevic,M	2282		twic764.pgn	B23
Chan,Jas	2056	2009.06.21	B07	Oceania Zonal		2009.06.20			122	1-0	4	Gold Coast AUS		Illingworth,M	2243		twic764.pgn	B06
Levi,Ed	2216	2009.06.21	C28	Oceania Zonal		2009.06.20			39	1/2-1/2	4	Gold Coast AUS		Fitzpatrick,A	2022		twic764.pgn	C24
Oliver,G	2187	2009.06.21	A48	Oceania Zonal		2009.06.20			37	1/2-1/2	4	Gold Coast AUS		Kumar,M	2017		twic764.pgn	A48
Stevens,T	2006	2009.06.21	D32	Oceania Zonal		2009.06.20			89	0-1	4	Gold Coast AUS		Steadman,M	2262		twic764.pgn	D32
Marcos,J	2200	2009.06.21	C00	Oceania Zonal		2009.06.20			32	1-0	4	Gold Coast AUS		Spiller,P	2005		twic764.pgn	C00
Jule,A	1928	2009.06.21	D30	Oceania Zonal		2009.06.20			88	1-0	4	Gold Coast AUS		Cheng,Bo	2103		twic764.pgn	D30
Ford,D	1792	2009.06.21	E41	Oceania Zonal		2009.06.20			70	1-0	4	Gold Coast AUS		Nakauchi,G	2076		twic764.pgn	E41
Vlietstra,M	2075	2009.06.21	A57	Oceania Zonal		2009.06.20			68	1-0	4	Gold Coast AUS		Selnes,H	1921		twic764.pgn	A57
Krstev,A	2056	2009.06.21	A70	Oceania Zonal		2009.06.20			148	1-0	4	Gold Coast AUS		Lester,G	1801		twic764.pgn	A65
Kempen,L	2050	2009.06.21	A41	Oceania Zonal		2009.06.20			118	1-0	4	Gold Coast AUS		Prasad,C FIJ	1912		twic764.pgn	A41
Juszczynski,M	1914	2009.06.21	B23	Oceania Zonal		2009.06.20			122	1/2-1/2	4	Gold Coast AUS		Bennett,H	2028		twic764.pgn	B23
Pyke,M	2156	2009.06.21	A52	Oceania Zonal		2009.06.20			72	1-0	4	Gold Coast AUS		Jule,S	1847		twic764.pgn	A52
Weller,T	1987	2009.06.21	B23	Oceania Zonal		2009.06.20			79	0-1	4	Gold Coast AUS		Encel,B	1838		twic764.pgn	B23
Stahnke,A	1795	2009.06.21	B22	Oceania Zonal		2009.06.20			119	1/2-1/2	4	Gold Coast AUS		Yuan Yi	2010		twic764.pgn	B22
Sannidhanam,A	1705	2009.06.21	B06	Oceania Zonal		2009.06.20			38	1-0	4	Gold Coast AUS		Milligan,H	1985		twic764.pgn	B06
Muller,J	1981	2009.06.21	A47	Oceania Zonal		2009.06.20			106	1/2-1/2	4	Gold Coast AUS		De Vere,Cameron	0		twic764.pgn	A45
Karibasic,Amir	0	2009.06.21	B09	Oceania Zonal		2009.06.20			55	0-1	4	Gold Coast AUS		Tan,Kev AUS	1956		twic764.pgn	B09
Eriksson,Caleb	0	2009.06.21	E11	Oceania Zonal		2009.06.20			66	1-0	4	Gold Coast AUS		Liu,Y	1833		twic764.pgn	E11
Grigg,S	1927	2009.06.21	B33	Oceania Zonal		2009.06.20			41	0-1	4	Gold Coast AUS		Searle,Z	1791		twic764.pgn	B33
Goundar,S	1903	2009.06.21	E90	Oceania Zonal		2009.06.20			63	0-1	4	Gold Coast AUS		Aguilar,Fernando	0		twic764.pgn	E71
Rachmadi,H	1842	2009.06.21	B82	Oceania Zonal		2009.06.20			99	0-1	4	Gold Coast AUS		Norris,D	2142		twic764.pgn	B90
Lapitan,Daniel	0	2009.06.21	B24	Oceania Zonal		2009.06.20			108	1-0	4	Gold Coast AUS		Jones,Ru	1962		twic764.pgn	B24
Canfell,M	1932	2009.06.21	E73	Oceania Zonal		2009.06.20			92	1-0	4	Gold Coast AUS		Egan,B	1795		twic764.pgn	E73
Hernandez,Rob PLW	1830	2009.06.21	A87	Oceania Zonal		2009.06.20			86	1-0	4	Gold Coast AUS		Meydan,Arie	0		twic764.pgn	A87
Cigelj,David	0	2009.06.21	D05	Oceania Zonal		2009.06.20			44	1/2-1/2	4	Gold Coast AUS		Raicar,G	1560		twic764.pgn	D05
Smerdon,D	2489	2009.06.22	A13	Oceania Zonal		2009.06.20			72	1-0	5	Gold Coast AUS		Bjelobrk,I	2332		twic764.pgn	A13
Xie,G	2402	2009.06.22	B45	Oceania Zonal		2009.06.20			88	1/2-1/2	5	Gold Coast AUS		Zhao Zong Yuan	2583		twic764.pgn	B40
Lane,G	2371	2009.06.22	E94	Oceania Zonal		2009.06.20			54	1-0	5	Gold Coast AUS		Morris,J	2114		twic764.pgn	E94
Rej,T	2308	2009.06.22	C78	Oceania Zonal		2009.06.20			149	0-1	5	Gold Coast AUS		Solomon,SJ	2455		twic764.pgn	C78
Rujevic,M	2282	2009.06.22	C84	Oceania Zonal		2009.06.20			94	1-0	5	Gold Coast AUS		West,G	2343		twic764.pgn	C77
Canfell,G	2327	2009.06.22	B81	Oceania Zonal		2009.06.20			51	0-1	5	Gold Coast AUS		Scott,R	2261		twic764.pgn	B81
Illingworth,M	2243	2009.06.22	B01	Oceania Zonal		2009.06.20			65	1-0	5	Gold Coast AUS		Ambrus,E	2375		twic764.pgn	B01
Ly,Mo	2340	2009.06.22	E43	Oceania Zonal		2009.06.20			103	0-1	5	Gold Coast AUS		Krstev,M	2085		twic764.pgn	E43
Nakauchi,G	2076	2009.06.22	B42	Oceania Zonal		2009.06.20			95	1-0	5	Gold Coast AUS		Garbett,P	2319		twic764.pgn	B42
Fitzpatrick,A	2022	2009.06.22	D07	Oceania Zonal		2009.06.20			64	1-0	5	Gold Coast AUS		Feldman,V	2298		twic764.pgn	D07
Jones,B	2062	2009.06.22	E63	Oceania Zonal		2009.06.20			69	1/2-1/2	5	Gold Coast AUS		Smith,Ro	2274		twic764.pgn	E63
Kumar,M	2017	2009.06.22	C50	Oceania Zonal		2009.06.20			90	1-0	5	Gold Coast AUS		Levi,Ed	2216		twic764.pgn	C25
Spiller,P	2005	2009.06.22	A91	Oceania Zonal		2009.06.20			48	1-0	5	Gold Coast AUS		Oliver,G	2187		twic764.pgn	A91
Schon,E	2186	2009.06.22	C01	Oceania Zonal		2009.06.20			97	0-1	5	Gold Coast AUS		Stevens,T	2006		twic764.pgn	C00
Cheng,Bo	2103	2009.06.22	E49	Oceania Zonal		2009.06.20			73	0-1	5	Gold Coast AUS		Selnes,H	1921		twic764.pgn	D31
Stead,K	2087	2009.06.22	D05	Oceania Zonal		2009.06.20			127	0-1	5	Gold Coast AUS		Prasad,C FIJ	1912		twic764.pgn	A46
Lester,G	1801	2009.06.22	A68	Oceania Zonal		2009.06.20			58	1-0	5	Gold Coast AUS		Brown,An	2085		twic764.pgn	E77
Chan,Jas	2056	2009.06.22	A36	Oceania Zonal		2009.06.20			55	0-1	5	Gold Coast AUS		Grigg,S	1927		twic764.pgn	A36
Bennett,H	2028	2009.06.22	A52	Oceania Zonal		2009.06.20			56	1-0	5	Gold Coast AUS		Goundar,S	1903		twic764.pgn	A52
Jule,S	1847	2009.06.22	A45	Oceania Zonal		2009.06.20			87	0-1	5	Gold Coast AUS		Weller,T	1987		twic764.pgn	A45
Milligan,H	1985	2009.06.22	E00	Oceania Zonal		2009.06.20			103	1/2-1/2	5	Gold Coast AUS		Juszczynski,M	1914		twic764.pgn	A50
Liu,Y	1833	2009.06.22	C00	Oceania Zonal		2009.06.20			83	0-1	5	Gold Coast AUS		Karibasic,Amir	0		twic764.pgn	C00
Steadman,M	2262	2009.06.22	A85	Oceania Zonal		2009.06.20			45	0-1	5	Gold Coast AUS		Jule,A	1928		twic764.pgn	A80
Jones,Ru	1962	2009.06.22	D03	Oceania Zonal		2009.06.20			37	1-0	5	Gold Coast AUS		Marcos,J	2200		twic764.pgn	A46
Rachmadi,H	1842	2009.06.22	A00	Oceania Zonal		2009.06.20			52	1-0	5	Gold Coast AUS		Vlietstra,M	2075		twic764.pgn	A00
Egan,B	1795	2009.06.22	D24	Oceania Zonal		2009.06.20			50	1-0	5	Gold Coast AUS		Krstev,A	2056		twic764.pgn	D20
De Vere,Cameron	0	2009.06.22	B13	Oceania Zonal		2009.06.20			39	1-0	5	Gold Coast AUS		Kempen,L	2050		twic764.pgn	B13
Yuan Yi	2010	2009.06.22	C45	Oceania Zonal		2009.06.20			107	0-1	5	Gold Coast AUS		Ford,D	1792		twic764.pgn	C45
Meydan,Arie	0	2009.06.22	C60	Oceania Zonal		2009.06.20			48	1-0	5	Gold Coast AUS		Muller,J	1981		twic764.pgn	C70
Tan,Kev AUS	1956	2009.06.22	A21	Oceania Zonal		2009.06.20			108	1-0	5	Gold Coast AUS		Stahnke,A	1795		twic764.pgn	A10
Hughes,Ha	1554	2009.06.22	A35	Oceania Zonal		2009.06.20			56	1-0	5	Gold Coast AUS		Pyke,M	2156		twic764.pgn	A15
Encel,B	1838	2009.06.22	B22	Oceania Zonal		2009.06.20			59	1/2-1/2	5	Gold Coast AUS		Eriksson,Caleb	0		twic764.pgn	B22
Aguilar,Fernando	0	2009.06.22	A07	Oceania Zonal		2009.06.20			85	0-1	5	Gold Coast AUS		Sannidhanam,A	1705		twic764.pgn	A05
Searle,Z	1791	2009.06.22	B32	Oceania Zonal		2009.06.20			93	0-1	5	Gold Coast AUS		Canfell,M	1932		twic764.pgn	B32
Norris,D	2142	2009.06.22	C00	Oceania Zonal		2009.06.20			63	0-1	5	Gold Coast AUS		Cigelj,David	0		twic764.pgn	C00
Raicar,G	1560	2009.06.22	B22	Oceania Zonal		2009.06.20			22	1-0	5	Gold Coast AUS		Lapitan,Daniel	0		twic764.pgn	B22
Bjelobrk,I	2332	2009.06.22	D70	Oceania Zonal		2009.06.20			69	1/2-1/2	6	Gold Coast AUS		Morris,J	2114		twic764.pgn	D11
Zhao Zong Yuan	2583	2009.06.22	D87	Oceania Zonal		2009.06.20			60	1/2-1/2	6	Gold Coast AUS		West,G	2343		twic764.pgn	D87
Canfell,G	2327	2009.06.22	B07	Oceania Zonal		2009.06.20			40	1-0	6	Gold Coast AUS		Smerdon,D	2489		twic764.pgn	B22
Rej,T	2308	2009.06.22	C47	Oceania Zonal		2009.06.20			127	1/2-1/2	6	Gold Coast AUS		Xie,G	2402		twic764.pgn	C47
Ambrus,E	2375	2009.06.22	C54	Oceania Zonal		2009.06.20			76	1-0	6	Gold Coast AUS		Levi,Ed	2216		twic764.pgn	C54
Oliver,G	2187	2009.06.22	B22	Oceania Zonal		2009.06.20			54	1/2-1/2	6	Gold Coast AUS		Ly,Mo	2340		twic764.pgn	B22
Garbett,P	2319	2009.06.22	B48	Oceania Zonal		2009.06.20			107	0-1	6	Gold Coast AUS		Schon,E	2186		twic764.pgn	B48
Feldman,V	2298	2009.06.22	D87	Oceania Zonal		2009.06.20			118	1/2-1/2	6	Gold Coast AUS		Cheng,Bo	2103		twic764.pgn	D87
Stead,K	2087	2009.06.22	B06	Oceania Zonal		2009.06.20			84	1-0	6	Gold Coast AUS		Rujevic,M	2282		twic764.pgn	B06
Solomon,SJ	2455	2009.06.22	B26	Oceania Zonal		2009.06.20			71	0-1	6	Gold Coast AUS		Jones,B	2062		twic764.pgn	B23
Goundar,S	1903	2009.06.22	B50	Oceania Zonal		2009.06.20			84	1-0	6	Gold Coast AUS		Lane,G	2371		twic764.pgn	B50
Smith,Ro	2274	2009.06.22	A04	Oceania Zonal		2009.06.20			186	0-1	6	Gold Coast AUS		Chan,Jas	2056		twic764.pgn	B50
Scott,R	2261	2009.06.22	C41	Oceania Zonal		2009.06.20			107	0-1	6	Gold Coast AUS		Liu,Y	1833		twic764.pgn	C41
Brown,An	2085	2009.06.22	B06	Oceania Zonal		2009.06.20			103	0-1	6	Gold Coast AUS		Illingworth,M	2243		twic764.pgn	B06
Marcos,J	2200	2009.06.22	D10	Oceania Zonal		2009.06.20			52	1/2-1/2	6	Gold Coast AUS		Jule,S	1847		twic764.pgn	D10
Muller,J	1981	2009.06.22	E49	Oceania Zonal		2009.06.20			78	1-0	6	Gold Coast AUS		Steadman,M	2262		twic764.pgn	E49
Krstev,M	2085	2009.06.22	C02	Oceania Zonal		2009.06.20			46	1-0	6	Gold Coast AUS		Stevens,T	2006		twic764.pgn	C02
Selnes,H	1921	2009.06.22	D55	Oceania Zonal		2009.06.20			74	1-0	6	Gold Coast AUS		Nakauchi,G	2076		twic764.pgn	D55
Vlietstra,M	2075	2009.06.22	E71	Oceania Zonal		2009.06.20			98	1-0	6	Gold Coast AUS		Lester,G	1801		twic764.pgn	E71
Krstev,A	2056	2009.06.22	A08	Oceania Zonal		2009.06.20			74	1/2-1/2	6	Gold Coast AUS		Spiller,P	2005		twic764.pgn	C00
Kempen,L	2050	2009.06.22	C41	Oceania Zonal		2009.06.20			51	0-1	6	Gold Coast AUS		Milligan,H	1985		twic764.pgn	C41
Juszczynski,M	1914	2009.06.22	B22	Oceania Zonal		2009.06.20			57	1/2-1/2	6	Gold Coast AUS		Fitzpatrick,A	2022		twic764.pgn	B22
Stahnke,A	1795	2009.06.22	B22	Oceania Zonal		2009.06.20			76	1-0	6	Gold Coast AUS		Kumar,M	2017		twic764.pgn	B22
Prasad,C FIJ	1912	2009.06.22	C10	Oceania Zonal		2009.06.20			72	1/2-1/2	6	Gold Coast AUS		Yuan Yi	2010		twic764.pgn	C10
Karibasic,Amir	0	2009.06.22	C34	Oceania Zonal		2009.06.20			61	0-1	6	Gold Coast AUS		Bennett,H	2028		twic764.pgn	B00
Weller,T	1987	2009.06.22	B40	Oceania Zonal		2009.06.20			132	1-0	6	Gold Coast AUS		Searle,Z	1791		twic764.pgn	B40
Grigg,S	1927	2009.06.22	B33	Oceania Zonal		2009.06.20			101	0-1	6	Gold Coast AUS		Aguilar,Fernando	0		twic764.pgn	B33
Egan,B	1795	2009.06.22	C10	Oceania Zonal		2009.06.20			82	1-0	6	Gold Coast AUS		Norris,D	2142		twic764.pgn	C10
Ford,D	1792	2009.06.22	C02	Oceania Zonal		2009.06.20			42	1-0	6	Gold Coast AUS		Jones,Ru	1962		twic764.pgn	C02
Jones,Ru	1962	2009.06.25	A46	Oceania Zonal		2009.06.20			28	1/2-1/2	8	Gold Coast AUS		Meydan,Arie	0		twic764.pgn	A43
Jule,A	1928	2009.06.22	D43	Oceania Zonal		2009.06.20			61	0-1	6	Gold Coast AUS		Meydan,Arie	0		twic764.pgn	D43
Eriksson,Caleb	0	2009.06.22	A40	Oceania Zonal		2009.06.20			54	1-0	6	Gold Coast AUS		Rachmadi,H	1842		twic764.pgn	A40
Lapitan,Daniel	0	2009.06.22	B23	Oceania Zonal		2009.06.20			56	1-0	6	Gold Coast AUS		Encel,B	1838		twic764.pgn	B23
Sannidhanam,A	1705	2009.06.22	A40	Oceania Zonal		2009.06.20			52	1-0	6	Gold Coast AUS		De Vere,Cameron	0		twic764.pgn	A40
Hughes,Ha	1554	2009.06.22	C10	Oceania Zonal		2009.06.20			82	1-0	6	Gold Coast AUS		Hernandez,Rob PLW	1830		twic764.pgn	C10
Cigelj,David	0	2009.06.22	B77	Oceania Zonal		2009.06.20			52	1-0	6	Gold Coast AUS		Tan,Kev AUS	1956		twic764.pgn	B35
Canfell,M	1932	2009.06.22	E61	Oceania Zonal		2009.06.20			107	0-1	6	Gold Coast AUS		Raicar,G	1560		twic764.pgn	E60
Morris,J	2114	2009.06.24	B22	Oceania Zonal		2009.06.20			86	1-0	7	Gold Coast AUS		Smerdon,D	2489		twic764.pgn	B40
Xie,G	2402	2009.06.24	A30	Oceania Zonal		2009.06.20			110	1-0	7	Gold Coast AUS		Bjelobrk,I	2332		twic764.pgn	A15
Levi,Ed	2216	2009.06.24	A58	Oceania Zonal		2009.06.20			80	1-0	7	Gold Coast AUS		Zhao Zong Yuan	2583		twic764.pgn	A58
West,G	2343	2009.06.24	A07	Oceania Zonal		2009.06.20			90	1/2-1/2	7	Gold Coast AUS		Garbett,P	2319		twic764.pgn	A00
Ly,Mo	2340	2009.06.24	E86	Oceania Zonal		2009.06.20			72	1/2-1/2	7	Gold Coast AUS		Rej,T	2308		twic764.pgn	E85
Smith,Ro	2274	2009.06.24	B52	Oceania Zonal		2009.06.20			148	1-0	7	Gold Coast AUS		Solomon,SJ	2455		twic764.pgn	B52
Lane,G	2371	2009.06.24	D46	Oceania Zonal		2009.06.20			60	1-0	7	Gold Coast AUS		Oliver,G	2187		twic764.pgn	D11
Cheng,Bo	2103	2009.06.24	A08	Oceania Zonal		2009.06.20			49	0-1	7	Gold Coast AUS		Canfell,G	2327		twic764.pgn	C00
Brown,An	2085	2009.06.24	E97	Oceania Zonal		2009.06.20			68	1-0	7	Gold Coast AUS		Feldman,V	2298		twic764.pgn	E97
Rujevic,M	2282	2009.06.24	C68	Oceania Zonal		2009.06.20			42	1-0	7	Gold Coast AUS		Scott,R	2261		twic764.pgn	C69
Kumar,M	2017	2009.06.24	A06	Oceania Zonal		2009.06.20			99	0-1	7	Gold Coast AUS		Ambrus,E	2375		twic764.pgn	A01
Steadman,M	2262	2009.06.24	B50	Oceania Zonal		2009.06.20			113	0-1	7	Gold Coast AUS		Kempen,L	2050		twic764.pgn	B50
Schon,E	2186	2009.06.24	D10	Oceania Zonal		2009.06.20			61	0-1	7	Gold Coast AUS		Jule,S	1847		twic764.pgn	D10
Stevens,T	2006	2009.06.24	B22	Oceania Zonal		2009.06.20			112	1/2-1/2	7	Gold Coast AUS		Stead,K	2087		twic764.pgn	B01
Nakauchi,G	2076	2009.06.24	E90	Oceania Zonal		2009.06.20			75	0-1	7	Gold Coast AUS		Lester,G	1801		twic764.pgn	A56
Illingworth,M	2243	2009.06.24	A21	Oceania Zonal		2009.06.20			84	1-0	7	Gold Coast AUS		Grigg,S	1927		twic764.pgn	A21
Liu,Y	1833	2009.06.24	D02	Oceania Zonal		2009.06.20			116	1/2-1/2	7	Gold Coast AUS		Marcos,J	2200		twic764.pgn	D02
Jones,B	2062	2009.06.24	A26	Oceania Zonal		2009.06.20			86	1-0	7	Gold Coast AUS		Juszczynski,M	1914		twic764.pgn	A25
Searle,Z	1791	2009.06.24	D31	Oceania Zonal		2009.06.20			70	1-0	7	Gold Coast AUS		Krstev,A	2056		twic764.pgn	D31
Chan,Jas	2056	2009.06.24	E97	Oceania Zonal		2009.06.20			106	1/2-1/2	7	Gold Coast AUS		Goundar,S	1903		twic764.pgn	E97
Fitzpatrick,A	2022	2009.06.24	A50	Oceania Zonal		2009.06.20			64	1-0	7	Gold Coast AUS		Prasad,C FIJ	1912		twic764.pgn	A50
Yuan Yi	2010	2009.06.24	A05	Oceania Zonal		2009.06.20			59	0-1	7	Gold Coast AUS		Karibasic,Amir	0		twic764.pgn	A05
Spiller,P	2005	2009.06.24	A44	Oceania Zonal		2009.06.20			89	1-0	7	Gold Coast AUS		Krstev,M	2085		twic764.pgn	A44
Norris,D	2142	2009.06.24	A46	Oceania Zonal		2009.06.20			108	1-0	7	Gold Coast AUS		Jule,A	1928		twic764.pgn	A46
De Vere,Cameron	0	2009.06.24	A00	Oceania Zonal		2009.06.20			144	0-1	7	Gold Coast AUS		Vlietstra,M	2075		twic764.pgn	A00
Milligan,H	1985	2009.06.24	E26	Oceania Zonal		2009.06.20			42	1-0	7	Gold Coast AUS		Selnes,H	1921		twic764.pgn	E26
Rachmadi,H	1842	2009.06.24	B84	Oceania Zonal		2009.06.20			64	1-0	7	Gold Coast AUS		Muller,J	1981		twic764.pgn	B93
Encel,B	1838	2009.06.24	B25	Oceania Zonal		2009.06.20			68	1/2-1/2	7	Gold Coast AUS		Bennett,H	2028		twic764.pgn	A04
Hernandez,Rob PLW	1830	2009.06.24	A85	Oceania Zonal		2009.06.20			86	1-0	7	Gold Coast AUS		Weller,T	1987		twic764.pgn	A80
Aguilar,Fernando	0	2009.06.24	B83	Oceania Zonal		2009.06.20			58	1-0	7	Gold Coast AUS		Tan,Kev AUS	1956		twic764.pgn	B92
Lapitan,Daniel	0	2009.06.24	B33	Oceania Zonal		2009.06.20			60	1/2-1/2	7	Gold Coast AUS		Canfell,M	1932		twic764.pgn	B33
Meydan,Arie	0	2009.06.24	E30	Oceania Zonal		2009.06.20			99	0-1	7	Gold Coast AUS		Egan,B	1795		twic764.pgn	E30
Ford,D	1792	2009.06.24	B13	Oceania Zonal		2009.06.20			69	0-1	7	Gold Coast AUS		Eriksson,Caleb	0		twic764.pgn	B13
Raicar,G	1560	2009.06.24	A00	Oceania Zonal		2009.06.20			74	1-0	7	Gold Coast AUS		Sannidhanam,A	1705		twic764.pgn	A00
Cigelj,David	0	2009.06.24	A36	Oceania Zonal		2009.06.20			53	0-1	7	Gold Coast AUS		Hughes,Ha	1554		twic764.pgn	A30
Smerdon,D	2489	2009.06.25	E92	Oceania Zonal		2009.06.20			141	1/2-1/2	8	Gold Coast AUS		Zhao Zong Yuan	2583		twic764.pgn	E92
Bjelobrk,I	2332	2009.06.25	C42	Oceania Zonal		2009.06.20			70	1-0	8	Gold Coast AUS		Solomon,SJ	2455		twic764.pgn	C42
Scott,R	2261	2009.06.25	C41	Oceania Zonal		2009.06.20			174	1/2-1/2	8	Gold Coast AUS		West,G	2343		twic764.pgn	C41
Garbett,P	2319	2009.06.25	A80	Oceania Zonal		2009.06.20			142	1-0	8	Gold Coast AUS		Cheng,Bo	2103		twic764.pgn	A80
Oliver,G	2187	2009.06.25	E81	Oceania Zonal		2009.06.20			102	1-0	8	Gold Coast AUS		Rej,T	2308		twic764.pgn	E81
Feldman,V	2298	2009.06.25	B23	Oceania Zonal		2009.06.20			98	1-0	8	Gold Coast AUS		Morris,J	2114		twic764.pgn	B23
Levi,Ed	2216	2009.06.25	A43	Oceania Zonal		2009.06.20			121	1-0	8	Gold Coast AUS		Xie,G	2402		twic764.pgn	A43
Schon,E	2186	2009.06.25	B33	Oceania Zonal		2009.06.20			58	1-0	8	Gold Coast AUS		Ly,Mo	2340		twic764.pgn	B33
Nakauchi,G	2076	2009.06.25	A61	Oceania Zonal		2009.06.20			94	1-0	8	Gold Coast AUS		Steadman,M	2262		twic764.pgn	A61
Stead,K	2087	2009.06.25	B15	Oceania Zonal		2009.06.20			109	0-1	8	Gold Coast AUS		Kumar,M	2017		twic764.pgn	B06
Krstev,A	2056	2009.06.25	C06	Oceania Zonal		2009.06.20			76	1-0	8	Gold Coast AUS		Lane,G	2371		twic764.pgn	C05
Stevens,T	2006	2009.06.25	C85	Oceania Zonal		2009.06.20			60	1-0	8	Gold Coast AUS		Canfell,G	2327		twic764.pgn	C85
Juszczynski,M	1914	2009.06.25	B23	Oceania Zonal		2009.06.20			64	1-0	8	Gold Coast AUS		Rujevic,M	2282		twic764.pgn	B23
Grigg,S	1927	2009.06.25	A08	Oceania Zonal		2009.06.20			88	1-0	8	Gold Coast AUS		Smith,Ro	2274		twic764.pgn	B20
Prasad,C FIJ	1912	2009.06.25	A69	Oceania Zonal		2009.06.20			34	1-0	8	Gold Coast AUS		Brown,An	2085		twic764.pgn	A69
Ambrus,E	2375	2009.06.25	C54	Oceania Zonal		2009.06.20			93	1/2-1/2	8	Gold Coast AUS		Yuan Yi	2010		twic764.pgn	C54
Marcos,J	2200	2009.06.25	A47	Oceania Zonal		2009.06.20			68	1-0	8	Gold Coast AUS		Jule,A	1928		twic764.pgn	A46
Krstev,M	2085	2009.06.25	D04	Oceania Zonal		2009.06.20			45	1-0	8	Gold Coast AUS		Liu,Y	1833		twic764.pgn	D04
Vlietstra,M	2075	2009.06.25	E97	Oceania Zonal		2009.06.20			44	1-0	8	Gold Coast AUS		Goundar,S	1903		twic764.pgn	E97
Selnes,H	1921	2009.06.25	B07	Oceania Zonal		2009.06.20			101	0-1	8	Gold Coast AUS		Chan,Jas	2056		twic764.pgn	C47
Jule,S	1847	2009.06.25	D02	Oceania Zonal		2009.06.20			87	0-1	8	Gold Coast AUS		Kempen,L	2050		twic764.pgn	A46
Muller,J	1981	2009.06.25	E29	Oceania Zonal		2009.06.20			83	0-1	8	Gold Coast AUS		Stahnke,A	1795		twic764.pgn	E26
Lester,G	1801	2009.06.25	A65	Oceania Zonal		2009.06.20			82	1-0	8	Gold Coast AUS		Illingworth,M	2243		twic764.pgn	E81
Weller,T	1987	2009.06.25	D53	Oceania Zonal		2009.06.20			91	1/2-1/2	8	Gold Coast AUS		Jones,B	2062		twic764.pgn	D37
Encel,B	1838	2009.06.25	B23	Oceania Zonal		2009.06.20			71	1-0	8	Gold Coast AUS		Fitzpatrick,A	2022		twic764.pgn	B23
Karibasic,Amir	0	2009.06.25	E68	Oceania Zonal		2009.06.20			41	1/2-1/2	8	Gold Coast AUS		Spiller,P	2005		twic764.pgn	A05
Norris,D	2142	2009.06.25	C01	Oceania Zonal		2009.06.20			72	1-0	8	Gold Coast AUS		Searle,Z	1791		twic764.pgn	C01
Bennett,H	2028	2009.06.25	E92	Oceania Zonal		2009.06.20			69	0-1	8	Gold Coast AUS		Rachmadi,H	1842		twic764.pgn	E92
Milligan,H	1985	2009.06.25	C45	Oceania Zonal		2009.06.20			228	1/2-1/2	8	Gold Coast AUS		Ford,D	1792		twic764.pgn	C45
Tan,Kev AUS	1956	2009.06.25	A47	Oceania Zonal		2009.06.20			32	1/2-1/2	8	Gold Coast AUS		De Vere,Cameron	0		twic764.pgn	A45
Canfell,M	1932	2009.06.25	D00	Oceania Zonal		2009.06.20			63	1-0	8	Gold Coast AUS		Aguilar,Fernando	0		twic764.pgn	A48
Sannidhanam,A	1705	2009.06.25	B40	Oceania Zonal		2009.06.20			37	0-1	8	Gold Coast AUS		Hernandez,Rob PLW	1830		twic764.pgn	B40
Eriksson,Caleb	0	2009.06.25	C17	Oceania Zonal		2009.06.20			112	1/2-1/2	8	Gold Coast AUS		Lapitan,Daniel	0		twic764.pgn	C17
Egan,B	1795	2009.06.25	A07	Oceania Zonal		2009.06.20			31	1/2-1/2	8	Gold Coast AUS		Cigelj,David	0		twic764.pgn	C00
Hughes,Ha	1554	2009.06.25	D05	Oceania Zonal		2009.06.20			52	1-0	8	Gold Coast AUS		Raicar,G	1560		twic764.pgn	A46
Rej,T	2308	2009.06.26	C45	Oceania Zonal		2009.06.20			58	1-0	9	Gold Coast AUS		Smerdon,D	2489		twic764.pgn	C45
Zhao Zong Yuan	2583	2009.06.26	E05	Oceania Zonal		2009.06.20			86	1/2-1/2	9	Gold Coast AUS		Bjelobrk,I	2332		twic764.pgn	A14
Solomon,SJ	2455	2009.06.26	D37	Oceania Zonal		2009.06.20			109	1/2-1/2	9	Gold Coast AUS		Morris,J	2114		twic764.pgn	D37
Cheng,Bo	2103	2009.06.26	C06	Oceania Zonal		2009.06.20			80	1/2-1/2	9	Gold Coast AUS		Xie,G	2402		twic764.pgn	C05
West,G	2343	2009.06.26	C10	Oceania Zonal		2009.06.20			38	1/2-1/2	9	Gold Coast AUS		Ly,Mo	2340		twic764.pgn	C10
Steadman,M	2262	2009.06.26	A40	Oceania Zonal		2009.06.20			111	0-1	9	Gold Coast AUS		Scott,R	2261		twic764.pgn	A40
