Smikovski,I	2554	2008.09.06	D85	61st ch-RUS HL		2008.09.03			86	1-0	4	Novokuznetsk RUS		Sakaev,K	2635		twic722.pgn	D85
Khalifman,A	2634	2008.09.06	D31	61st ch-RUS HL		2008.09.03			28	1/2-1/2	4	Novokuznetsk RUS		Kiriakov,P	2553		twic722.pgn	D31
Lysyj,I	2596	2008.09.06	D37	61st ch-RUS HL		2008.09.03			46	1/2-1/2	4	Novokuznetsk RUS		Matlakov,M	2484		twic722.pgn	D37
Vorobiov,E	2550	2008.09.06	E69	61st ch-RUS HL		2008.09.03			62	1/2-1/2	4	Novokuznetsk RUS		Potkin,V	2629		twic722.pgn	E69
Kalegin,E	2495	2008.09.06	E69	61st ch-RUS HL		2008.09.03			120	1-0	4	Novokuznetsk RUS		Galkin,A	2615		twic722.pgn	E69
Khismatullin,D	2613	2008.09.06	B34	61st ch-RUS HL		2008.09.03			86	1-0	4	Novokuznetsk RUS		Kabanov,N	2521		twic722.pgn	B34
Yakovich,Yur	2566	2008.09.06	D27	61st ch-RUS HL		2008.09.03			31	1/2-1/2	4	Novokuznetsk RUS		Iskusnyh,S	2499		twic722.pgn	D27
Ovetchkin,R	2558	2008.09.06	B12	61st ch-RUS HL		2008.09.03			119	1/2-1/2	4	Novokuznetsk RUS		Garakov,M	2439		twic722.pgn	B12
Kornev,Alexei	2523	2008.09.06	B40	61st ch-RUS HL		2008.09.03			141	1/2-1/2	4	Novokuznetsk RUS		Shaposhnikov,E	2558		twic722.pgn	B40
Pokazanjev,N	2442	2008.09.06	E97	61st ch-RUS HL		2008.09.03			64	0-1	4	Novokuznetsk RUS		Rychagov,A	2549		twic722.pgn	E97
Kravtsov,S	2404	2008.09.06	B12	61st ch-RUS HL		2008.09.03			102	1-0	4	Novokuznetsk RUS		Chadaev,N	2535		twic722.pgn	B12
Skorchenko,D	2511	2008.09.06	D94	61st ch-RUS HL		2008.09.03			158	1-0	4	Novokuznetsk RUS		Rustemov,A	2547		twic722.pgn	D94
Chuprikov,D	2450	2008.09.06	D11	61st ch-RUS HL		2008.09.03			42	1/2-1/2	4	Novokuznetsk RUS		Klimov,A	2423		twic722.pgn	D11
Kosov,Iv	2405	2008.09.06	A04	61st ch-RUS HL		2008.09.03			84	1-0	4	Novokuznetsk RUS		Smirnov,Arte	2452		twic722.pgn	A34
Nepomniachtchi,I	2602	2008.09.07	D45	61st ch-RUS HL		2008.09.03			37	1/2-1/2	5	Novokuznetsk RUS		Grachev,B	2640		twic722.pgn	D45
Lastin,A	2639	2008.09.07	B18	61st ch-RUS HL		2008.09.03			55	1/2-1/2	5	Novokuznetsk RUS		Motylev,A	2674		twic722.pgn	B18
Riazantsev,A	2617	2008.09.07	E06	61st ch-RUS HL		2008.09.03			27	1/2-1/2	5	Novokuznetsk RUS		Landa,K	2615		twic722.pgn	E06
Smirnov,P	2592	2008.09.07	D12	61st ch-RUS HL		2008.09.03			92	1-0	5	Novokuznetsk RUS		Vitiugov,N	2616		twic722.pgn	D12
Kokarev,Dm	2582	2008.09.07	B52	61st ch-RUS HL		2008.09.03			132	1/2-1/2	5	Novokuznetsk RUS		Malakhov,V	2689		twic722.pgn	B52
Shomoev,A	2566	2008.09.07	B84	61st ch-RUS HL		2008.09.03			78	1-0	5	Novokuznetsk RUS		Inarkiev,E	2675		twic722.pgn	B84
Maletin,P	2545	2008.09.07	B47	61st ch-RUS HL		2008.09.03			47	1/2-1/2	5	Novokuznetsk RUS		Najer,E	2670		twic722.pgn	B47
Tregubov,P	2658	2008.09.07	B22	61st ch-RUS HL		2008.09.03			142	1/2-1/2	5	Novokuznetsk RUS		Kobalia,M	2618		twic722.pgn	B22
Timofeev,Arty	2650	2008.09.07	A48	61st ch-RUS HL		2008.09.03			75	0-1	5	Novokuznetsk RUS		Korotylev,A	2609		twic722.pgn	A48
Lintchevski,D	2506	2008.09.07	D10	61st ch-RUS HL		2008.09.03			70	1-0	5	Novokuznetsk RUS		Volkov,Sergey1	2636		twic722.pgn	D10
Sakaev,K	2635	2008.09.07	E11	61st ch-RUS HL		2008.09.03			35	1/2-1/2	5	Novokuznetsk RUS		Maslak,K	2521		twic722.pgn	E11
Galkin,A	2615	2008.09.07	B12	61st ch-RUS HL		2008.09.03			149	0-1	5	Novokuznetsk RUS		Sjugirov,S	2545		twic722.pgn	B12
Chadaev,N	2535	2008.09.07	C31	61st ch-RUS HL		2008.09.03			80	1-0	5	Novokuznetsk RUS		Zvjaginsev,V	2663		twic722.pgn	C31
Kabanov,N	2521	2008.09.07	D02	61st ch-RUS HL		2008.09.03			118	1-0	5	Novokuznetsk RUS		Khalifman,A	2634		twic722.pgn	D02
Kiriakov,P	2553	2008.09.07	E32	61st ch-RUS HL		2008.09.03			80	1-0	5	Novokuznetsk RUS		Lysyj,I	2596		twic722.pgn	E32
Deviatkin,A	2567	2008.09.07	D12	61st ch-RUS HL		2008.09.03			74	1/2-1/2	5	Novokuznetsk RUS		Vorobiov,E	2550		twic722.pgn	D12
Kryakvin,D	2565	2008.09.07	C92	61st ch-RUS HL		2008.09.03			105	0-1	5	Novokuznetsk RUS		Pokazanjev,N	2442		twic722.pgn	C92
Matlakov,M	2484	2008.09.07	B48	61st ch-RUS HL		2008.09.03			80	1/2-1/2	5	Novokuznetsk RUS		Amonatov,F	2650		twic722.pgn	B48
Potkin,V	2629	2008.09.07	B46	61st ch-RUS HL		2008.09.03			61	1/2-1/2	5	Novokuznetsk RUS		Smikovski,I	2554		twic722.pgn	B46
Bocharov,D	2582	2008.09.07	E94	61st ch-RUS HL		2008.09.03			87	0-1	5	Novokuznetsk RUS		Rustemov,A	2547		twic722.pgn	E94
Chuprov,D	2577	2008.09.07	C24	61st ch-RUS HL		2008.09.03			64	1-0	5	Novokuznetsk RUS		Kornev,Alexei	2523		twic722.pgn	C24
Smirnov,Arte	2452	2008.09.07	B31	61st ch-RUS HL		2008.09.03			104	1-0	5	Novokuznetsk RUS		Yakovich,Yur	2566		twic722.pgn	B31
Iskusnyh,S	2499	2008.09.07	B63	61st ch-RUS HL		2008.09.03			78	1-0	5	Novokuznetsk RUS		Ovetchkin,R	2558		twic722.pgn	B63
Shaposhnikov,E	2558	2008.09.07	B40	61st ch-RUS HL		2008.09.03			63	1/2-1/2	5	Novokuznetsk RUS		Garakov,M	2439		twic722.pgn	B40
Klimov,A	2423	2008.09.07	E60	61st ch-RUS HL		2008.09.03			82	1-0	5	Novokuznetsk RUS		Khismatullin,D	2613		twic722.pgn	E61
Rychagov,A	2549	2008.09.07	A65	61st ch-RUS HL		2008.09.03			60	1-0	5	Novokuznetsk RUS		Chuprikov,D	2450		twic722.pgn	A70
Kalegin,E	2495	2008.09.07	B46	61st ch-RUS HL		2008.09.03			90	1/2-1/2	5	Novokuznetsk RUS		Skorchenko,D	2511		twic722.pgn	B46
Kravtsov,S	2404	2008.09.07	B17	61st ch-RUS HL		2008.09.03			96	1-0	5	Novokuznetsk RUS		Kosov,Iv	2405		twic722.pgn	B17
Vitiugov,N	2616	2008.09.08	B48	61st ch-RUS HL		2008.09.03			93	1/2-1/2	6	Novokuznetsk RUS		Nepomniachtchi,I	2602		twic722.pgn	B48
Inarkiev,E	2675	2008.09.08	C92	61st ch-RUS HL		2008.09.03			51	1/2-1/2	6	Novokuznetsk RUS		Lastin,A	2639		twic722.pgn	C92
Motylev,A	2674	2008.09.08	D45	61st ch-RUS HL		2008.09.03			83	1/2-1/2	6	Novokuznetsk RUS		Volkov,Sergey1	2636		twic722.pgn	D45
Landa,K	2615	2008.09.08	C67	61st ch-RUS HL		2008.09.03			98	1-0	6	Novokuznetsk RUS		Timofeev,Arty	2650		twic722.pgn	C67
Grachev,B	2640	2008.09.08	D11	61st ch-RUS HL		2008.09.03			41	1/2-1/2	6	Novokuznetsk RUS		Riazantsev,A	2617		twic722.pgn	D11
Malakhov,V	2689	2008.09.08	B63	61st ch-RUS HL		2008.09.03			80	1-0	6	Novokuznetsk RUS		Galkin,A	2615		twic722.pgn	B63
Najer,E	2670	2008.09.08	B96	61st ch-RUS HL		2008.09.03			60	1-0	6	Novokuznetsk RUS		Smirnov,P	2592		twic722.pgn	B96
Zvjaginsev,V	2663	2008.09.08	C67	61st ch-RUS HL		2008.09.03			84	1/2-1/2	6	Novokuznetsk RUS		Kokarev,Dm	2582		twic722.pgn	C67
Maslak,K	2521	2008.09.08	D43	61st ch-RUS HL		2008.09.03			85	0-1	6	Novokuznetsk RUS		Tregubov,P	2658		twic722.pgn	D43
Lysyj,I	2596	2008.09.08	D37	61st ch-RUS HL		2008.09.03			89	1/2-1/2	6	Novokuznetsk RUS		Sakaev,K	2635		twic722.pgn	D37
Khalifman,A	2634	2008.09.08	B33	61st ch-RUS HL		2008.09.03			44	1/2-1/2	6	Novokuznetsk RUS		Kryakvin,D	2565		twic722.pgn	B33
Kobalia,M	2618	2008.09.08	D43	61st ch-RUS HL		2008.09.03			86	0-1	6	Novokuznetsk RUS		Maletin,P	2545		twic722.pgn	D43
Korotylev,A	2609	2008.09.08	B63	61st ch-RUS HL		2008.09.03			92	1/2-1/2	6	Novokuznetsk RUS		Ovetchkin,R	2558		twic722.pgn	B63
Vorobiov,E	2550	2008.09.08	E10	61st ch-RUS HL		2008.09.03			66	1-0	6	Novokuznetsk RUS		Bocharov,D	2582		twic722.pgn	E10
Sjugirov,S	2545	2008.09.08	B51	61st ch-RUS HL		2008.09.03			91	1/2-1/2	6	Novokuznetsk RUS		Deviatkin,A	2567		twic722.pgn	B51
Kornev,Alexei	2523	2008.09.08	C18	61st ch-RUS HL		2008.09.03			153	1/2-1/2	6	Novokuznetsk RUS		Shomoev,A	2566		twic722.pgn	C18
Yakovich,Yur	2566	2008.09.08	B51	61st ch-RUS HL		2008.09.03			53	1/2-1/2	6	Novokuznetsk RUS		Matlakov,M	2484		twic722.pgn	B51
Lintchevski,D	2506	2008.09.08	B40	61st ch-RUS HL		2008.09.03			74	1/2-1/2	6	Novokuznetsk RUS		Shaposhnikov,E	2558		twic722.pgn	B40
Amonatov,F	2650	2008.09.08	B52	61st ch-RUS HL		2008.09.03			111	1/2-1/2	6	Novokuznetsk RUS		Chadaev,N	2535		twic722.pgn	B52
Garakov,M	2439	2008.09.08	A61	61st ch-RUS HL		2008.09.03			76	1-0	6	Novokuznetsk RUS		Potkin,V	2629		twic722.pgn	A70
Khismatullin,D	2613	2008.09.08	D85	61st ch-RUS HL		2008.09.03			59	0-1	6	Novokuznetsk RUS		Chuprikov,D	2450		twic722.pgn	D85
Smikovski,I	2554	2008.09.08	C84	61st ch-RUS HL		2008.09.03			68	1/2-1/2	6	Novokuznetsk RUS		Kabanov,N	2521		twic722.pgn	C84
Pokazanjev,N	2442	2008.09.08	E97	61st ch-RUS HL		2008.09.03			60	1/2-1/2	6	Novokuznetsk RUS		Kiriakov,P	2553		twic722.pgn	E97
Chuprov,D	2577	2008.09.08	C65	61st ch-RUS HL		2008.09.03			122	1-0	6	Novokuznetsk RUS		Kalegin,E	2495		twic722.pgn	C65
Rustemov,A	2547	2008.09.08	D37	61st ch-RUS HL		2008.09.03			80	1-0	6	Novokuznetsk RUS		Smirnov,Arte	2452		twic722.pgn	D37
Iskusnyh,S	2499	2008.09.08	D16	61st ch-RUS HL		2008.09.03			51	1/2-1/2	6	Novokuznetsk RUS		Rychagov,A	2549		twic722.pgn	D16
Kosov,Iv	2405	2008.09.08	B12	61st ch-RUS HL		2008.09.03			80	1-0	6	Novokuznetsk RUS		Skorchenko,D	2511		twic722.pgn	B12
Klimov,A	2423	2008.09.08	E61	61st ch-RUS HL		2008.09.03			76	1-0	6	Novokuznetsk RUS		Kravtsov,S	2404		twic722.pgn	E61
Roussel Roozmon,T	2486	2008.09.01	E12	9th TIM		2008.08.24			97	1/2-1/2	8	Montreal CAN		Akobian,V	2610		twic722.pgn	E12
Charbonneau,P	2499	2008.09.01	E92	9th TIM		2008.08.24			71	1-0	8	Montreal CAN		Shulman,Y	2623		twic722.pgn	E92
Nakamura,H	2697	2008.09.01	A10	9th TIM		2008.08.24			65	0-1	8	Montreal CAN		Kovalyov,A	2548		twic722.pgn	A10
Zugic,I	2457	2008.09.01	C18	9th TIM		2008.08.24			62	1/2-1/2	8	Montreal CAN		Maze,S	2553		twic722.pgn	C18
Bluvshtein,M	2548	2008.09.01	C43	9th TIM		2008.08.24			63	1/2-1/2	8	Montreal CAN		Nataf,IA	2534		twic722.pgn	C43
Nataf,IA	2534	2008.09.02	A26	9th TIM		2008.08.24			43	1/2-1/2	9	Montreal CAN		Roussel Roozmon,T	2486		twic722.pgn	A26
Kovalyov,A	2548	2008.09.02	E20	9th TIM		2008.08.24			96	1/2-1/2	9	Montreal CAN		Bluvshtein,M	2548		twic722.pgn	E20
Shulman,Y	2623	2008.09.02	C10	9th TIM		2008.08.24			23	1/2-1/2	9	Montreal CAN		Zugic,I	2457		twic722.pgn	C10
Maze,S	2553	2008.09.02	D91	9th TIM		2008.08.24			74	1/2-1/2	9	Montreal CAN		Nakamura,H	2697		twic722.pgn	D91
Akobian,V	2610	2008.09.02	C10	9th TIM		2008.08.24			82	0-1	9	Montreal CAN		Charbonneau,P	2499		twic722.pgn	C10
Rublevsky,S	2699	2008.09.03	D20	TCh-ESP Hon Gp1		2008.09.03			80	1-0	1	Cala Mayor ESP		Gelfand,B	2720		twic722.pgn	D20
Kasimdzhanov,R	2679	2008.09.03	B22	TCh-ESP Hon Gp1		2008.09.03			25	1/2-1/2	1	Cala Mayor ESP		Mamedov,Rau	2627		twic722.pgn	B40
Fernandez Romero,Ern	2455	2008.09.03	D15	TCh-ESP Hon Gp1		2008.09.03			64	1-0	1	Cala Mayor ESP		Van Wely,L	2644		twic722.pgn	D11
Bauer,Ch	2583	2008.09.03	A13	TCh-ESP Hon Gp1		2008.09.03			71	0-1	1	Cala Mayor ESP		Vang Glud,J	2441		twic722.pgn	A15
Bellon Lopez,JuM	2425	2008.09.03	D12	TCh-ESP Hon Gp1		2008.09.03			103	1/2-1/2	1	Cala Mayor ESP		Cifuentes Parada,R	2529		twic722.pgn	D12
Argandona Riveiro,I	2375	2008.09.03	D15	TCh-ESP Hon Gp1		2008.09.03			30	1/2-1/2	1	Cala Mayor ESP		Mascaro March,P	2367		twic722.pgn	D10
Vallejo Pons,F	2650	2008.09.03	C05	TCh-ESP Hon Gp1		2008.09.03			45	1/2-1/2	1	Cala Mayor ESP		Shirov,A	2741		twic722.pgn	C05
Adams,Mi	2735	2008.09.03	E55	TCh-ESP Hon Gp1		2008.09.03			107	1/2-1/2	1	Cala Mayor ESP		Graf,A	2621		twic722.pgn	E55
Gustafsson,J	2620	2008.09.03	C89	TCh-ESP Hon Gp1		2008.09.03			60	1/2-1/2	1	Cala Mayor ESP		Ponomariov,R	2718		twic722.pgn	C89
Cheparinov,I	2687	2008.09.03	E97	TCh-ESP Hon Gp1		2008.09.03			106	1-0	1	Cala Mayor ESP		Malakhatko,V	2612		twic722.pgn	E97
Giorgadze,G1	2592	2008.09.03	C77	TCh-ESP Hon Gp1		2008.09.03			66	1-0	1	Cala Mayor ESP		Akopian,Vl	2673		twic722.pgn	C65
Perez Candelario,Man	2537	2008.09.03	D35	TCh-ESP Hon Gp1		2008.09.03			64	1/2-1/2	1	Cala Mayor ESP		Salgado Lopez,I	2532		twic722.pgn	D35
Bareev,E	2655	2008.09.03	B12	TCh-ESP Hon Gp1		2008.09.03			42	1/2-1/2	1	Cala Mayor ESP		Roiz,M	2680		twic722.pgn	B12
Avrukh,B	2656	2008.09.03	C78	TCh-ESP Hon Gp1		2008.09.03			46	1/2-1/2	1	Cala Mayor ESP		Korneev,O	2631		twic722.pgn	C78
Illescas Cordoba,M	2603	2008.09.03	D47	TCh-ESP Hon Gp1		2008.09.03			78	1-0	1	Cala Mayor ESP		Moiseenko,A1	2632		twic722.pgn	D47
Spraggett,K	2601	2008.09.03	A64	TCh-ESP Hon Gp1		2008.09.03			74	1-0	1	Cala Mayor ESP		Kuzubov,Y	2578		twic722.pgn	A64
Aleksandrov,A	2574	2008.09.03	E04	TCh-ESP Hon Gp1		2008.09.03			89	0-1	1	Cala Mayor ESP		Romero Holmes,A	2534		twic722.pgn	E04
Gomez Esteban,J	2503	2008.09.03	E15	TCh-ESP Hon Gp1		2008.09.03			100	1-0	1	Cala Mayor ESP		San Segundo Carrillo,P	2560		twic722.pgn	E15
Akopian,Vl	2673	2008.09.04	E94	TCh-ESP Hon Gp1		2008.09.03			185	0-1	2	Cala Mayor ESP		Cifuentes Parada,R	2529		twic722.pgn	E94
Mamedov,Rau	2627	2008.09.04	B66	TCh-ESP Hon Gp1		2008.09.03			95	0-1	2	Cala Mayor ESP		Korneev,O	2631		twic722.pgn	B66
Zhang Pengxiang	2643	2008.09.04	C17	TCh-ESP Hon Gp1		2008.09.03			56	1-0	2	Cala Mayor ESP		Cheparinov,I	2687		twic722.pgn	C17
Ponomariov,R	2718	2008.09.04	B08	TCh-ESP Hon Gp1		2008.09.03			117	1/2-1/2	2	Cala Mayor ESP		Van Wely,L	2644		twic722.pgn	B08
Romero Holmes,A	2534	2008.09.04	D07	TCh-ESP Hon Gp1		2008.09.03			24	1/2-1/2	2	Cala Mayor ESP		Giorgadze,G1	2592		twic722.pgn	D07
Illescas Cordoba,M	2603	2008.09.04	B11	TCh-ESP Hon Gp1		2008.09.03			85	0-1	2	Cala Mayor ESP		Fernandez Romero,Ern	2455		twic722.pgn	B11
Shirov,A	2741	2008.09.04	D26	TCh-ESP Hon Gp1		2008.09.03			44	1/2-1/2	2	Cala Mayor ESP		Gelfand,B	2720		twic722.pgn	D26
Roiz,M	2680	2008.09.04	D45	TCh-ESP Hon Gp1		2008.09.03			40	1-0	2	Cala Mayor ESP		Vallejo Pons,F	2650		twic722.pgn	D45
Kasimdzhanov,R	2679	2008.09.04	C84	TCh-ESP Hon Gp1		2008.09.03			126	1/2-1/2	2	Cala Mayor ESP		Adams,Mi	2735		twic722.pgn	C84
Kuzubov,Y	2578	2008.09.04	A45	TCh-ESP Hon Gp1		2008.09.03			83	0-1	2	Cala Mayor ESP		Bellon Lopez,JuM	2425		twic722.pgn	A45
Graf,A	2621	2008.09.04	E04	TCh-ESP Hon Gp1		2008.09.03			63	1/2-1/2	2	Cala Mayor ESP		Avrukh,B	2656		twic722.pgn	E04
Malakhatko,V	2612	2008.09.04	B19	TCh-ESP Hon Gp1		2008.09.03			135	0-1	2	Cala Mayor ESP		Spraggett,K	2601		twic722.pgn	B19
Vang Glud,J	2441	2008.09.04	A15	TCh-ESP Hon Gp1		2008.09.03			82	1-0	2	Cala Mayor ESP		Granda Zuniga,J	2599		twic722.pgn	A15
Mascaro March,P	2367	2008.09.04	D37	TCh-ESP Hon Gp1		2008.09.03			114	1-0	2	Cala Mayor ESP		San Segundo Carrillo,P	2560		twic722.pgn	D37
Salgado Lopez,I	2532	2008.09.04	E34	TCh-ESP Hon Gp1		2008.09.03			103	1/2-1/2	2	Cala Mayor ESP		Gomez Esteban,J	2503		twic722.pgn	E34
Bareev,E	2655	2008.09.04	B12	TCh-ESP Hon Gp1		2008.09.03			104	1/2-1/2	2	Cala Mayor ESP		Rublevsky,S	2699		twic722.pgn	B12
Moiseenko,A1	2632	2008.09.04	E11	TCh-ESP Hon Gp1		2008.09.03			42	1/2-1/2	2	Cala Mayor ESP		Gustafsson,J	2620		twic722.pgn	E11
Argandona Riveiro,I	2375	2008.09.04	C41	TCh-ESP Hon Gp1		2008.09.03			91	1/2-1/2	2	Cala Mayor ESP		Perez Candelario,Man	2537		twic722.pgn	C41
Rublevsky,S	2699	2008.09.05	B46	TCh-ESP Hon Gp1		2008.09.03			98	1-0	3	Cala Mayor ESP		Shirov,A	2741		twic722.pgn	B46
Fernandez Romero,Ern	2455	2008.09.05	B67	TCh-ESP Hon Gp1		2008.09.03			70	1-0	3	Cala Mayor ESP		Ponomariov,R	2718		twic722.pgn	B67
Cheparinov,I	2687	2008.09.05	A16	TCh-ESP Hon Gp1		2008.09.03			97	0-1	3	Cala Mayor ESP		Vang Glud,J	2441		twic722.pgn	A16
Bellon Lopez,JuM	2425	2008.09.05	B45	TCh-ESP Hon Gp1		2008.09.03			143	1/2-1/2	3	Cala Mayor ESP		Akopian,Vl	2673		twic722.pgn	B33
Perez Candelario,Man	2537	2008.09.05	D31	TCh-ESP Hon Gp1		2008.09.03			51	0-1	3	Cala Mayor ESP		Mascaro March,P	2367		twic722.pgn	D31
Gelfand,B	2720	2008.09.05	A37	TCh-ESP Hon Gp1		2008.09.03			52	1/2-1/2	3	Cala Mayor ESP		Roiz,M	2680		twic722.pgn	A37
Avrukh,B	2656	2008.09.05	B05	TCh-ESP Hon Gp1		2008.09.03			81	0-1	3	Cala Mayor ESP		Kasimdzhanov,R	2679		twic722.pgn	B05
Van Wely,L	2644	2008.09.05	E70	TCh-ESP Hon Gp1		2008.09.03			44	1/2-1/2	3	Cala Mayor ESP		Moiseenko,A1	2632		twic722.pgn	E70
Conquest,S	2536	2008.09.05	B27	TCh-ESP Hon Gp1		2008.09.03			55	1/2-1/2	3	Cala Mayor ESP		Zhang Pengxiang	2643		twic722.pgn	B27
Cifuentes Parada,R	2529	2008.09.05	B83	TCh-ESP Hon Gp1		2008.09.03			83	0-1	3	Cala Mayor ESP		Romero Holmes,A	2534		twic722.pgn	B83
Gomez Esteban,J	2503	2008.09.05	A15	TCh-ESP Hon Gp1		2008.09.03			54	1-0	3	Cala Mayor ESP		Argandona Riveiro,I	2375		twic722.pgn	A15
Korneev,O	2631	2008.09.05	D10	TCh-ESP Hon Gp1		2008.09.03			43	1/2-1/2	3	Cala Mayor ESP		Graf,A	2621		twic722.pgn	D10
Gustafsson,J	2620	2008.09.05	D47	TCh-ESP Hon Gp1		2008.09.03			76	1/2-1/2	3	Cala Mayor ESP		Illescas Cordoba,M	2603		twic722.pgn	D47
Giorgadze,G1	2592	2008.09.05	E52	TCh-ESP Hon Gp1		2008.09.03			43	1/2-1/2	3	Cala Mayor ESP		Aleksandrov,A	2574		twic722.pgn	E52
Adams,Mi	2735	2008.09.05	C50	TCh-ESP Hon Gp1		2008.09.03			31	1/2-1/2	3	Cala Mayor ESP		Mamedov,Rau	2627		twic722.pgn	C50
Vallejo Pons,F	2650	2008.09.05	D47	TCh-ESP Hon Gp1		2008.09.03			37	1/2-1/2	3	Cala Mayor ESP		Bareev,E	2655		twic722.pgn	D47
Granda Zuniga,J	2599	2008.09.05	E15	TCh-ESP Hon Gp1		2008.09.03			26	1/2-1/2	3	Cala Mayor ESP		Malakhatko,V	2612		twic722.pgn	E15
San Segundo Carrillo,P	2560	2008.09.05	B30	TCh-ESP Hon Gp1		2008.09.03			31	1/2-1/2	3	Cala Mayor ESP		Salgado Lopez,I	2532		twic722.pgn	B30
Vallejo Pons,F	2650	2008.09.06	C24	TCh-ESP Hon Gp1		2008.09.03			86	1/2-1/2	4	Cala Mayor ESP		Rublevsky,S	2699		twic722.pgn	C24
Mamedov,Rau	2627	2008.09.06	D10	TCh-ESP Hon Gp1		2008.09.03			131	1/2-1/2	4	Cala Mayor ESP		Graf,A	2621		twic722.pgn	D10
Gustafsson,J	2620	2008.09.06	C89	TCh-ESP Hon Gp1		2008.09.03			41	1/2-1/2	4	Cala Mayor ESP		Fernandez Romero,Ern	2455		twic722.pgn	C89
Vang Glud,J	2441	2008.09.06	D57	TCh-ESP Hon Gp1		2008.09.03			134	1-0	4	Cala Mayor ESP		Malakhatko,V	2612		twic722.pgn	D57
Giorgadze,G1	2592	2008.09.06	D38	TCh-ESP Hon Gp1		2008.09.03			81	1/2-1/2	4	Cala Mayor ESP		Bellon Lopez,JuM	2425		twic722.pgn	D38
Nadal Bestard,S	1849	2008.09.06	B90	TCh-ESP Hon Gp1		2008.09.03			62	1-0	4	Cala Mayor ESP		Salgado Lopez,I	2532		twic722.pgn	B90
Bareev,E	2655	2008.09.06	D17	TCh-ESP Hon Gp1		2008.09.03			53	1/2-1/2	4	Cala Mayor ESP		Gelfand,B	2720		twic722.pgn	D17
Kasimdzhanov,R	2679	2008.09.06	D58	TCh-ESP Hon Gp1		2008.09.03			33	1/2-1/2	4	Cala Mayor ESP		Illescas Cordoba,M	2603		twic722.pgn	D58
Granda Zuniga,J	2599	2008.09.06	E15	TCh-ESP Hon Gp1		2008.09.03			89	0-1	4	Cala Mayor ESP		Van Wely,L	2644		twic722.pgn	E15
Zhang Pengxiang	2643	2008.09.06	D11	TCh-ESP Hon Gp1		2008.09.03			66	1/2-1/2	4	Cala Mayor ESP		Kuzubov,Y	2578		twic722.pgn	D11
Aleksandrov,A	2574	2008.09.06	E04	TCh-ESP Hon Gp1		2008.09.03			115	1/2-1/2	4	Cala Mayor ESP		Cifuentes Parada,R	2529		twic722.pgn	E04
Argandona Riveiro,I	2375	2008.09.06	D11	TCh-ESP Hon Gp1		2008.09.03			20	1/2-1/2	4	Cala Mayor ESP		San Segundo Carrillo,P	2560		twic722.pgn	D11
Roiz,M	2680	2008.09.06	C95	TCh-ESP Hon Gp1		2008.09.03			89	1/2-1/2	4	Cala Mayor ESP		Shirov,A	2741		twic722.pgn	C95
Adams,Mi	2735	2008.09.06	E00	TCh-ESP Hon Gp1		2008.09.03			129	0-1	4	Cala Mayor ESP		Avrukh,B	2656		twic722.pgn	E00
Moiseenko,A1	2632	2008.09.06	E35	TCh-ESP Hon Gp1		2008.09.03			101	0-1	4	Cala Mayor ESP		Ponomariov,R	2718		twic722.pgn	E35
Cheparinov,I	2687	2008.09.06	B96	TCh-ESP Hon Gp1		2008.09.03			134	1/2-1/2	4	Cala Mayor ESP		Spraggett,K	2601		twic722.pgn	B96
Romero Holmes,A	2534	2008.09.06	B75	TCh-ESP Hon Gp1		2008.09.03			66	1-0	4	Cala Mayor ESP		Akopian,Vl	2673		twic722.pgn	B75
Perez Candelario,Man	2537	2008.09.06	D45	TCh-ESP Hon Gp1		2008.09.03			32	1/2-1/2	4	Cala Mayor ESP		Gomez Esteban,J	2503		twic722.pgn	D45
Rublevsky,S	2699	2008.09.07	A07	TCh-ESP Hon Gp1		2008.09.03			145	0-1	5	Cala Mayor ESP		Roiz,M	2680		twic722.pgn	A07
Avrukh,B	2656	2008.09.07	B22	TCh-ESP Hon Gp1		2008.09.03			65	1/2-1/2	5	Cala Mayor ESP		Mamedov,Rau	2627		twic722.pgn	B22
Fernandez Romero,Ern	2455	2008.09.07	D15	TCh-ESP Hon Gp1		2008.09.03			168	1-0	5	Cala Mayor ESP		Moiseenko,A1	2632		twic722.pgn	D15
Spraggett,K	2601	2008.09.07	E10	TCh-ESP Hon Gp1		2008.09.03			65	0-1	5	Cala Mayor ESP		Vang Glud,J	2441		twic722.pgn	E10
Bellon Lopez,JuM	2425	2008.09.07	A50	TCh-ESP Hon Gp1		2008.09.03			82	1-0	5	Cala Mayor ESP		Romero Holmes,A	2534		twic722.pgn	A50
Gomez Esteban,J	2503	2008.09.07	D55	TCh-ESP Hon Gp1		2008.09.03			67	0-1	5	Cala Mayor ESP		Mascaro March,P	2367		twic722.pgn	D55
Shirov,A	2741	2008.09.07	D10	TCh-ESP Hon Gp1		2008.09.03			18	1/2-1/2	5	Cala Mayor ESP		Bareev,E	2655		twic722.pgn	D10
Illescas Cordoba,M	2603	2008.09.07	B30	TCh-ESP Hon Gp1		2008.09.03			38	1/2-1/2	5	Cala Mayor ESP		Adams,Mi	2735		twic722.pgn	B30
Ponomariov,R	2718	2008.09.07	E61	TCh-ESP Hon Gp1		2008.09.03			78	1/2-1/2	5	Cala Mayor ESP		Granda Zuniga,J	2599		twic722.pgn	E61
Kuzubov,Y	2578	2008.09.07	B90	TCh-ESP Hon Gp1		2008.09.03			175	1/2-1/2	5	Cala Mayor ESP		Cheparinov,I	2687		twic722.pgn	B90
