Sahi,Sheelani	0	2021.02.19	D00	World Corporate East A		2021.02.19		team	118	1-0	1.8	chess.com INT		Sugar-erdene,Bat-erdene	0	Golomt Bank	twic1372.pgn	D00
Dzieszko,Lukasz	1454	2021.02.19	D74	World Corporate East A		2021.02.19		team	86	1-0	1.9	chess.com INT		Kazakouski,Valery	2476	Itransition	twic1372.pgn	D74
Kovalevsky,Stanislav	2306	2021.02.19	C01	World Corporate East A		2021.02.19		team	71	0-1	1.9	chess.com INT		Corblin,Regis	0	Refinitiv	twic1372.pgn	C01
An,Paolo Stephen	0	2021.02.19	E62	World Corporate East A		2021.02.19		team	96	1-0	1.9	chess.com INT		Minald,Andrey	2091	Itransition	twic1372.pgn	E62
Rouda,Hanna	0	2021.02.19	B21	World Corporate East A		2021.02.19		team	83	0-1	1.9	chess.com INT		Sartenaer,Laura	0	Refinitiv	twic1372.pgn	B21
Wafa,Shrook	2182	2021.02.19	B30	World Corporate East A		2021.02.19		team	61	0-1	1.10	chess.com INT		Neerudu,Raghu	0	Hindustan Petroleum Corporation	twic1372.pgn	B30
Chaturedi Muktansh	0	2021.02.19	B23	World Corporate East A		2021.02.19		team	66	1-0	1.10	chess.com INT		Bottino,A	2008	Amazon EU	twic1372.pgn	B23
Atserias Batalla,Jordi	1801	2021.02.19	C10	World Corporate East A		2021.02.19		team	68	1-0	1.10	chess.com INT		Devaki Nandana	1159	Hindustan Petroleum Corporation	twic1372.pgn	C10
Mutyala Santosh Krishna	1252	2021.02.19	C44	World Corporate East A		2021.02.19		team	109	0-1	1.10	chess.com INT		George,Olufemi	1766	Amazon EU	twic1372.pgn	C44
Yip,Ryan	0	2021.02.19	D06	World Corporate East A		2021.02.19		team	52	1-0	1.11	chess.com INT		Bernasek,J	2498	NESS	twic1372.pgn	D06
Taborska,V	2002	2021.02.19	B07	World Corporate East A		2021.02.19		team	71	0-1	1.11	chess.com INT		Orjus,Islamaj	0	Vodafone Europe	twic1372.pgn	B07
Thakar Mitul K	0	2021.02.19	A02	World Corporate East A		2021.02.19		team	38	1-0	1.11	chess.com INT		Stohanzl,Nikola	1763	NESS	twic1372.pgn	A02
Andrle,Miroslav	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	1.11	chess.com INT		El Ouelkadi,Randa	0	Vodafone Europe	twic1372.pgn	?
Patil,Amit	0	2021.02.19	B40	World Corporate East A		2021.02.19		team	55	0-1	1.12	chess.com INT		Furtak,Joanna	1868	Sabre	twic1372.pgn	B40
Mrowczyk,Michal	1825	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	1.12	chess.com INT		Divakara,Prashanth	0	Mercedes-Benz	twic1372.pgn	?
Chipade,Pranjali	0	2021.02.19	B00	World Corporate East A		2021.02.19		team	2	1-0	1.12	chess.com INT		Czyzykiewicz,R	1745	Sabre	twic1372.pgn	B00
Goujon,A	1780	2021.02.19	D35	World Corporate East A		2021.02.19		team	68	1-0	1.13	chess.com INT		Chernikova,Iryna	1509	Airbus (FRA)	twic1372.pgn	D35
Touzane,O	2276	2021.02.19	D00	World Corporate East A		2021.02.19		team	73	0-1	1.13	chess.com INT		Carrier,Nathalie	0	Sodern	twic1372.pgn	D00
Demko,Thomas	0	2021.02.19	A04	World Corporate East A		2021.02.19		team	56	1-0	1.13	chess.com INT		Krause,Ma1	1954	Airbus (FRA)	twic1372.pgn	A30
Bouychou,Armand	1654	2021.02.19	B01	World Corporate East A		2021.02.19		team	57	0-1	1.13	chess.com INT		Fuss,Philippe	0	Sodern	twic1372.pgn	B01
Sharma,Ke	2034	2021.02.19	C45	World Corporate East A		2021.02.19		team	63	0-1	1.14	chess.com INT		Le Saux,JC	0	M&G Investment Management (ENG)	twic1372.pgn	C45
McShane,Michael	0	2021.02.19	A46	World Corporate East A		2021.02.19		team	134	1-0	1.14	chess.com INT		Shyamu,S	2100	Deutsche Bank Pune	twic1372.pgn	A46
Lalit,Kar	1838	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	1.14	chess.com INT		Jeshram,Sanjay	0	M&G Investment Management (ENG)	twic1372.pgn	?
Borowiec,Joanna	0	2021.02.19	D00	World Corporate East A		2021.02.19		team	18	1-0	1.14	chess.com INT		Khanna,Vani	0	Deutsche Bank Pune	twic1372.pgn	A45
Kirubanandam,Vignesh	0	2021.02.19	D15	World Corporate East A		2021.02.19		team	128	1-0	1.15	chess.com INT		Wong,Alex	0	Microsoft	twic1372.pgn	D15
Tang,Michael	0	2021.02.19	B76	World Corporate East A		2021.02.19		team	137	0-1	1.15	chess.com INT		James,Daniel	0	Zoho	twic1372.pgn	B76
Ponnusamy,Kowsik	0	2021.02.19	B30	World Corporate East A		2021.02.19		team	87	0-1	1.15	chess.com INT		Mititelu,A	1751	Microsoft	twic1372.pgn	B30
Vosloo,Johan	0	2021.02.19	B01	World Corporate East A		2021.02.19		team	133	0-1	1.15	chess.com INT		N,Shehnaaz	0	Zoho	twic1372.pgn	B01
Shejwalkar,S	1817	2021.02.19	C22	World Corporate East A		2021.02.19		team	69	0-1	1.16	chess.com INT		Pulakandam,Gurunadh Gupta	0	Chegg Vizag	twic1372.pgn	C22
Bodapati,Chandrakanth	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	1-0	1.16	chess.com INT		Vasir,Balveer Singh	0	Jio Platforms	twic1372.pgn	?
Jagdale,Rahul	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	1.16	chess.com INT		Vyaghrambare,Ritu	0	Chegg Vizag	twic1372.pgn	?
Kundhiya,Tarun	0	2021.02.19	C20	World Corporate East A		2021.02.19		team	77	0-1	1.16	chess.com INT		Hande,Namita	0	Jio Platforms	twic1372.pgn	C20
Tibor,Both	0	2021.02.19	A22	World Corporate East A		2021.02.19		team	36	1-0	1.17	chess.com INT		Tzoumbas,A	2287	Ubitech	twic1372.pgn	A22
Makropoulou,M	2186	2021.02.19	B40	World Corporate East A		2021.02.19		team	69	0-1	1.17	chess.com INT		Ferencz,Renata	0	Cognitive Creators	twic1372.pgn	B40
Toth,Attila	0	2021.02.19	C44	World Corporate East A		2021.02.19		team	70	1-0	1.17	chess.com INT		Kossiaras,Fotios	1461	Ubitech	twic1372.pgn	C44
Gouvas,Panagiotis	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	28	1-0	1.17	chess.com INT		Domokos,Istvan	0	Cognitive Creators	twic1372.pgn	A00
Lukyanov,A	2159	2021.02.19	B20	World Corporate East A		2021.02.19		team	61	0-1	1.18	chess.com INT		Jana,Sandipan	0	Hyland Software Solutions	twic1372.pgn	B20
Gaurav,Kumar	0	2021.02.19	D02	World Corporate East A		2021.02.19		team	70	1-0	1.18	chess.com INT		Kapustin,Artem	1896	Samaranipineft	twic1372.pgn	D02
Garanin,Maksim	0	2021.02.19	A01	World Corporate East A		2021.02.19		team	74	1-0	1.18	chess.com INT		Ghosh,Sauvik	0	Hyland Software Solutions	twic1372.pgn	A01
Chakraborty,Sulagna	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	1.18	chess.com INT		Shishigina,Irina	1637	Samaranipineft	twic1372.pgn	?
Sarcevic,Igor	0	2021.02.19	A03	World Corporate East A		2021.02.19		team	54	1-0	1.19	chess.com INT		Fernandez,Dand	2003	Saudi German Hospital	twic1372.pgn	A03
Chaouche,Adel	0	2021.02.19	C24	World Corporate East A		2021.02.19		team	141	0-1	1.19	chess.com INT		Stojadinov,Milana	0	Rendered Text	twic1372.pgn	C20
Mitrovic,Aleksandar	0	2021.02.19	D31	World Corporate East A		2021.02.19		team	44	1-0	1.19	chess.com INT		Perez,Ri	1756	Saudi German Hospital	twic1372.pgn	D31
Ammar,Rimsha	0	2021.02.19	C00	World Corporate East A		2021.02.19		team	68	1-0	1.19	chess.com INT		Bors,Nandor	0	Rendered Text	twic1372.pgn	C00
Nepomniachtchi,I	2789	2021.02.19	A04	World Corporate East A		2021.02.19		team	65	0-1	2.1	chess.com INT		Kazakouski,Valery	2476	Itransition	twic1372.pgn	A30
Kovalevsky,Stanislav	2306	2021.02.19	C02	World Corporate East A		2021.02.19		team	111	1/2-1/2	2.1	chess.com INT		Kadatsky,A	2368	SBER	twic1372.pgn	C02
Lavrov,Ma1	2401	2021.02.19	E92	World Corporate East A		2021.02.19		team	99	0-1	2.1	chess.com INT		Minald,Andrey	2091	Itransition	twic1372.pgn	E92
Rouda,Hanna	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	1-0	2.1	chess.com INT		Komiagina,M	2241	SBER	twic1372.pgn	?
Anisimov,P2	2527	2021.02.19	E46	World Corporate East A		2021.02.19		team	75	0-1	2.2	chess.com INT		Bernasek,J	2498	NESS	twic1372.pgn	E46
Taborska,V	2002	2021.02.19	D30	World Corporate East A		2021.02.19		team	72	1-0	2.2	chess.com INT		Abramov,Valen	2271	RIVC-Pulkovo	twic1372.pgn	D30
Alekseeva,A	2034	2021.02.19	D02	World Corporate East A		2021.02.19		team	57	0-1	2.2	chess.com INT		Stohanzl,Nikola	1763	NESS	twic1372.pgn	D02
Andrle,Miroslav	0	2021.02.19	D02	World Corporate East A		2021.02.19		team	46	1-0	2.2	chess.com INT		Astanovsky,K	2112	RIVC-Pulkovo	twic1372.pgn	D02
Delchev,A	2526	2021.02.19	B13	World Corporate East A		2021.02.19		team	111	0-1	2.3	chess.com INT		Sharma,Ke	2034	Deutsche Bank Pune	twic1372.pgn	B13
Shyamu,S	2100	2021.02.19	D45	World Corporate East A		2021.02.19		team	50	1-0	2.3	chess.com INT		Todorovic,Boj	2280	Tigar Tyres	twic1372.pgn	D45
Mitic,Milan	1993	2021.02.19	B27	World Corporate East A		2021.02.19		team	87	0-1	2.3	chess.com INT		Lalit,Kar	1838	Deutsche Bank Pune	twic1372.pgn	B27
Khanna,Vani	0	2021.02.19	B01	World Corporate East A		2021.02.19		team	102	1-0	2.3	chess.com INT		Jocic,J	1696	Tigar Tyres	twic1372.pgn	B01
Chernikova,Iryna	1509	2021.02.19	A40	World Corporate East A		2021.02.19		team	86	1-0	2.4	chess.com INT		Munkhtur dagva	0	Golomt Bank	twic1372.pgn	A40
Tuvshinbaatar,D	2180	2021.02.19	D02	World Corporate East A		2021.02.19		team	50	1-0	2.4	chess.com INT		Touzane,O	2276	Airbus (FRA)	twic1372.pgn	D02
Krause,Ma1	1954	2021.02.19	A44	World Corporate East A		2021.02.19		team	141	0-1	2.4	chess.com INT		Amgalan,G	1949	Golomt Bank	twic1372.pgn	A44
Gan-Od,Sereenen	2320	2021.02.19	B10	World Corporate East A		2021.02.19		team	95	0-1	2.4	chess.com INT		Bouychou,Armand	1654	Airbus (FRA)	twic1372.pgn	B10
Tzoumbas,A	2287	2021.02.19	E11	World Corporate East A		2021.02.19		team	117	0-1	2.5	chess.com INT		Zawadzki,S	2435	Probit	twic1372.pgn	E11
Zawadzka,J	2399	2021.02.19	B90	World Corporate East A		2021.02.19		team	53	0-1	2.5	chess.com INT		Makropoulou,M	2186	Ubitech	twic1372.pgn	B90
Kossiaras,Fotios	1461	2021.02.19	B54	World Corporate East A		2021.02.19		team	48	1-0	2.5	chess.com INT		Miroslaw,M	2269	Probit	twic1372.pgn	B54
Zawadzka,M	2052	2021.02.19	C41	World Corporate East A		2021.02.19		team	29	0-1	2.5	chess.com INT		Gouvas,Panagiotis	0	Ubitech	twic1372.pgn	C41
Fernandez,Dand	2003	2021.02.19	A52	World Corporate East A		2021.02.19		team	140	1-0	2.6	chess.com INT		Baraeva,M	2227	Bank of Russia	twic1372.pgn	A52
Fomenko,Viktor	0	2021.02.19	C44	World Corporate East A		2021.02.19		team	165	0-1	2.6	chess.com INT		Chaouche,Adel	0	Saudi German Hospital	twic1372.pgn	C44
Gawid,A	1640	2021.02.19	E91	World Corporate East A		2021.02.19		team	56	1-0	2.6	chess.com INT		Chernoshchek,Andrey	0	Bank of Russia	twic1372.pgn	E91
Rodionova,Polina	2024	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	2.6	chess.com INT		Ammar,Rimsha	0	Saudi German Hospital	twic1372.pgn	?
Jana,Sandipan	0	2021.02.19	C41	World Corporate East A		2021.02.19		team	118	1-0	2.7	chess.com INT		Brylski,P	1966	Sabre	twic1372.pgn	C41
Furtak,Joanna	1868	2021.02.19	B30	World Corporate East A		2021.02.19		team	87	0-1	2.7	chess.com INT		Gaurav,Kumar	0	Hyland Software Solutions	twic1372.pgn	B30
Ghosh,Sauvik	0	2021.02.19	B38	World Corporate East A		2021.02.19		team	90	1-0	2.7	chess.com INT		Mrowczyk,Michal	1825	Sabre	twic1372.pgn	B38
Drzewiecki,Sebastian	0	2021.02.19	B20	World Corporate East A		2021.02.19		team	39	0-1	2.7	chess.com INT		Chakraborty,Sulagna	0	Hyland Software Solutions	twic1372.pgn	B20
Rozenfeld,Yevgeniy	1937	2021.02.19	B22	World Corporate East A		2021.02.19		team	58	1-0	2.8	chess.com INT		Shejwalkar,S	1817	Jio Platforms	twic1372.pgn	B22
Vasir,Balveer Singh	0	2021.02.19	A52	World Corporate East A		2021.02.19		team	102	1/2-1/2	2.8	chess.com INT		Tang,Michael	0	Microsoft	twic1372.pgn	A52
Mititelu,A	1751	2021.02.19	C50	World Corporate East A		2021.02.19		team	102	1-0	2.8	chess.com INT		Jagdale,Rahul	0	Jio Platforms	twic1372.pgn	C50
Hande,Namita	0	2021.02.19	C41	World Corporate East A		2021.02.19		team	114	1-0	2.8	chess.com INT		Vosloo,Johan	0	Microsoft	twic1372.pgn	C41
Van der Werf,M	2393	2021.02.19	A62	World Corporate East A		2021.02.19		team	97	1/2-1/2	2.9	chess.com INT		Berend,E	2326	European Investment Bank	twic1372.pgn	A62
Sebe Vodislav,R	2270	2021.02.19	B22	World Corporate East A		2021.02.19		team	100	1-0	2.9	chess.com INT		De Kleuver,E	2049	PGGM	twic1372.pgn	B22
Hennink,W	1965	2021.02.19	B06	World Corporate East A		2021.02.19		team	64	1-0	2.9	chess.com INT		Stanic,Z	2131	European Investment Bank	twic1372.pgn	B06
Meyer,Hen	2043	2021.02.19	A10	World Corporate East A		2021.02.19		team	83	0-1	2.9	chess.com INT		Veldhuizen,Dirk	1918	PGGM	twic1372.pgn	A10
Bottino,A	2008	2021.02.19	A00	World Corporate East A		2021.02.19		team	35	0-1	2.10	chess.com INT		Lagoo,Raavi	0	Wyse Biometrics Systems	twic1372.pgn	A00
Auti,Sonu	0	2021.02.19	C00	World Corporate East A		2021.02.19		team	38	1-0	2.10	chess.com INT		Atserias Batalla,Jordi	1801	Amazon EU	twic1372.pgn	B02
George,Olufemi	1766	2021.02.19	B06	World Corporate East A		2021.02.19		team	67	0-1	2.10	chess.com INT		Pasnur,Snehal	0	Wyse Biometrics Systems	twic1372.pgn	B06
Chaturedi Muktansh	0	2021.02.19	B20	World Corporate East A		2021.02.19		team	85	0-1	2.11	chess.com INT		Markus,Volodymyr	0	Suspilne	twic1372.pgn	B20
Povashevich,Nataliya	0	2021.02.19	C55	World Corporate East A		2021.02.19		team	187	0-1	2.11	chess.com INT		Devaki Nandana	1159	Hindustan Petroleum Corporation	twic1372.pgn	C55
Mutyala Santosh Krishna	1252	2021.02.19	C50	World Corporate East A		2021.02.19		team	128	1-0	2.11	chess.com INT		Shusta,Dmytro	0	Suspilne	twic1372.pgn	C50
Filimon,Vasil	0	2021.02.19	B50	World Corporate East A		2021.02.19		team	62	1-0	2.11	chess.com INT		Das,Binoy	0	Hindustan Petroleum Corporation	twic1372.pgn	B50
Kanarkiewicz,M	2096	2021.02.19	B50	World Corporate East A		2021.02.19		team	75	0-1	2.12	chess.com INT		Lukyanov,A	2159	Samaranipineft	twic1372.pgn	B50
Kapustin,Artem	1896	2021.02.19	B10	World Corporate East A		2021.02.19		team	77	0-1	2.12	chess.com INT		Maciaszek,Michal	0	BNP Paribas	twic1372.pgn	B10
Czerwoniec,Andrzej	0	2021.02.19	E33	World Corporate East A		2021.02.19		team	105	0-1	2.12	chess.com INT		Garanin,Maksim	0	Samaranipineft	twic1372.pgn	E33
Shishigina,Irina	1637	2021.02.19	C47	World Corporate East A		2021.02.19		team	54	1-0	2.12	chess.com INT		Pancewicz,Joanna	1108	BNP Paribas	twic1372.pgn	C47
Abasov,N	2664	2021.02.19	A46	World Corporate East A		2021.02.19		team	71	0-1	2.13	chess.com INT		Kirubanandam,Vignesh	0	Zoho	twic1372.pgn	A46
Ponnusamy,Kowsik	0	2021.02.19	A07	World Corporate East A		2021.02.19		team	67	1/2-1/2	2.13	chess.com INT		Karimov,S	1790	SOCAR	twic1372.pgn	A07
Ibishov,Javid	0	2021.02.19	C11	World Corporate East A		2021.02.19		team	59	0-1	2.13	chess.com INT		N,Shehnaaz	0	Zoho	twic1372.pgn	C11
Narendra,Kumar Gowtham	0	2021.02.19	C46	World Corporate East A		2021.02.19		team	48	1-0	2.13	chess.com INT		Jalilova,Aliya	0	SOCAR	twic1372.pgn	C47
Shrivastava,Savita	1169	2021.02.19	C50	World Corporate East A		2021.02.19		team	74	1-0	2.14	chess.com INT		Tibor,Both	0	Cognitive Creators	twic1372.pgn	C50
Ferencz,Renata	0	2021.02.19	C40	World Corporate East A		2021.02.19		team	46	1-0	2.14	chess.com INT		Shrivastava Aditi	1449	Unicodez Softcorp	twic1372.pgn	C40
Majumdar,Ankush	0	2021.02.19	C22	World Corporate East A		2021.02.19		team	35	0-1	2.14	chess.com INT		Toth,Attila	0	Cognitive Creators	twic1372.pgn	C22
Domokos,Istvan	0	2021.02.19	D06	World Corporate East A		2021.02.19		team	46	1-0	2.14	chess.com INT		Pappu Kumar	1219	Unicodez Softcorp	twic1372.pgn	D07
Pandav,Jitendra	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	2.15	chess.com INT		Sarcevic,Igor	0	Rendered Text	twic1372.pgn	?
Stojadinov,Milana	0	2021.02.19	C45	World Corporate East A		2021.02.19		team	102	1-0	2.15	chess.com INT		Patil,Amit	0	Mercedes-Benz	twic1372.pgn	C45
Divakara,Prashanth	0	2021.02.19	C25	World Corporate East A		2021.02.19		team	108	1-0	2.15	chess.com INT		Mitrovic,Aleksandar	0	Rendered Text	twic1372.pgn	C25
Bors,Nandor	0	2021.02.19	C41	World Corporate East A		2021.02.19		team	45	0-1	2.15	chess.com INT		Chipade,Pranjali	0	Mercedes-Benz	twic1372.pgn	C41
Pulakandam,Gurunadh Gupta	0	2021.02.19	C41	World Corporate East A		2021.02.19		team	47	0-1	2.16	chess.com INT		Kontopodis,Dimitrios	0	European Patent Office Berlin	twic1372.pgn	C41
Koskinen,Timo	0	2021.02.19	D05	World Corporate East A		2021.02.19		team	98	1/2-1/2	2.16	chess.com INT		Bodapati,Chandrakanth	0	Chegg Vizag	twic1372.pgn	D05
Vyaghrambare,Ritu	0	2021.02.19	A04	World Corporate East A		2021.02.19		team	62	1-0	2.16	chess.com INT		Garcia Ortega,Manuel	1719	European Patent Office Berlin	twic1372.pgn	A04
Milak,Adela	1608	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	1-0	2.16	chess.com INT		Kundhiya,Tarun	0	Chegg Vizag	twic1372.pgn	?
Dzieszko,Lukasz	1454	2021.02.19	E10	World Corporate East A		2021.02.19		team	53	0-1	2.17	chess.com INT		Bemarkar,Kiran	1215	Atos-Syntel	twic1372.pgn	E10
Sanjay Atkar	0	2021.02.19	B90	World Corporate East A		2021.02.19		team	103	0-1	2.17	chess.com INT		Shrivastava,Amitesh	0	Refinitiv	twic1372.pgn	B90
An,Paolo Stephen	0	2021.02.19	B50	World Corporate East A		2021.02.19		team	128	1/2-1/2	2.17	chess.com INT		Mrudal Mahadeo Patil	0	Atos-Syntel	twic1372.pgn	B50
Sahasrabudhe,Rajesh	0	2021.02.19	C41	World Corporate East A		2021.02.19		team	67	0-1	2.17	chess.com INT		Sartenaer,Laura	0	Refinitiv	twic1372.pgn	C41
McShane,Michael	0	2021.02.19	A09	World Corporate East A		2021.02.19		team	54	1-0	2.18	chess.com INT		Van Ravensteijn,Antal	0	ICT Eindhoven	twic1372.pgn	A09
Arnold,Kiri	1727	2021.02.19	B30	World Corporate East A		2021.02.19		team	69	0-1	2.18	chess.com INT		Jeshram,Sanjay	0	M&G Investment Management (ENG)	twic1372.pgn	B30
Borowiec,Joanna	0	2021.02.19	D20	World Corporate East A		2021.02.19		team	48	1-0	2.18	chess.com INT		van Beek,Joost	0	ICT Eindhoven	twic1372.pgn	D07
Schmaltz,Julien	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	102	1-0	2.18	chess.com INT		Ghazal,Omar	0	M&G Investment Management (ENG)	twic1372.pgn	A00
Patel,Roshan	0	2021.02.19	D30	World Corporate East A		2021.02.19		team	73	0-1	2.19	chess.com INT		Yip,Ryan	0	Vodafone Europe	twic1372.pgn	D30
Orjus,Islamaj	0	2021.02.19	C46	World Corporate East A		2021.02.19		team	34	1-0	2.19	chess.com INT		Paramasivam,Sankaralingam	0	Sony	twic1372.pgn	C47
Veedu,Vimesh	0	2021.02.19	A00	World Corporate East A		2021.02.19		team	0	0-1	2.19	chess.com INT		El Ouelkadi,Randa	0	Vodafone Europe	twic1372.pgn	?
Azab,Hesham	0	2021.02.19	A45	World Corporate East A		2021.02.19		team	67	0-1	2.19	chess.com INT		Sahi,Sheelani	0	Sony	twic1372.pgn	A45
Delchev,A	2526	2021.02.19	D00	World Corporate East A		2021.02.19		team	92	1/2-1/2	3.1	chess.com INT		Anisimov,P2	2527	RIVC-Pulkovo	twic1372.pgn	D00
Abramov,Valen	2271	2021.02.19	A57	World Corporate East A		2021.02.19		team	73	0-1	3.1	chess.com INT		Todorovic,Boj	2280	Tigar Tyres	twic1372.pgn	A57
Mitic,Milan	1993	2021.02.19	A46	World Corporate East A		2021.02.19		team	136	1/2-1/2	3.1	chess.com INT		Golovchenko,G	2260	RIVC-Pulkovo	twic1372.pgn	A46
Alekseeva,A	2034	2021.02.19	B10	World Corporate East A		2021.02.19		team	81	0-1	3.1	chess.com INT		Jocic,J	1696	Tigar Tyres	twic1372.pgn	B10
Baraeva,M	2227	2021.02.19	D11	World Corporate East A		2021.02.19		team	68	1-0	3.2	chess.com INT		Nepomniachtchi,I	2789	SBER	twic1372.pgn	D11
Kadatsky,A	2368	2021.02.19	A15	World Corporate East A		2021.02.19		team	199	0-1	3.2	chess.com INT		Fomenko,Viktor	0	Bank of Russia	twic1372.pgn	A15
Chernoshchek,Andrey	0	2021.02.19	C02	World Corporate East A		2021.02.19		team	52	1-0	3.2	chess.com INT		Lavrov,Ma1	2401	SBER	twic1372.pgn	C02
Komiagina,M	2241	2021.02.19	B30	World Corporate East A		2021.02.19		team	94	1-0	3.2	chess.com INT		Rodionova,Polina	2024	Bank of Russia	twic1372.pgn	B30
Brylski,P	1966	2021.02.19	A80	World Corporate East A		2021.02.19		team	95	1/2-1/2	3.3	chess.com INT		Munkhtur dagva	0	Golomt Bank	twic1372.pgn	A80
Tuvshinbaatar,D	2180	2021.02.19	B07	World Corporate East A		2021.02.19		team	171	1/2-1/2	3.3	chess.com INT		Furtak,Joanna	1868	Sabre	twic1372.pgn	B00
Czyzykiewicz,R	1745	2021.02.19	A45	World Corporate East A		2021.02.19		team	103	0-1	3.3	chess.com INT		Amgalan,G	1949	Golomt Bank	twic1372.pgn	A45
Gan-Od,Sereenen	2320	2021.02.19	E70	World Corporate East A		2021.02.19		team	115	0-1	3.3	chess.com INT		Drzewiecki,Sebastian	0	Sabre	twic1372.pgn	E70
Zawadzki,S	2435	2021.02.19	D10	World Corporate East A		2021.02.19		team	87	0-1	3.4	chess.com INT		Chernikova,Iryna	1509	Airbus (FRA)	twic1372.pgn	D10
Touzane,O	2276	2021.02.19	C11	World Corporate East A		2021.02.19		team	61	0-1	3.4	chess.com INT		Zawadzka,J	2399	Probit	twic1372.pgn	C11
Miroslaw,M	2269	2021.02.19	D02	World Corporate East A		2021.02.19		team	83	0-1	3.4	chess.com INT		Krause,Ma1	1954	Airbus (FRA)	twic1372.pgn	D02
Bouychou,Armand	1654	2021.02.19	B13	World Corporate East A		2021.02.19		team	189	0-1	3.4	chess.com INT		Zawadzka,M	2052	Probit	twic1372.pgn	B13
Wafa,Shrook	2182	2021.02.19	B22	World Corporate East A		2021.02.19		team	267	1/2-1/2	3.5	chess.com INT		Shejwalkar,S	1817	Jio Platforms	twic1372.pgn	B22
Vasir,Balveer Singh	0	2021.02.19	B00	World Corporate East A		2021.02.19		team	92	1-0	3.5	chess.com INT		Bottino,A	2008	Amazon EU	twic1372.pgn	B00
Atserias Batalla,Jordi	1801	2021.02.19	B01	World Corporate East A		2021.02.19		team	90	1-0	3.5	chess.com INT		Jagdale,Rahul	0	Jio Platforms	twic1372.pgn	B01
Hande,Namita	0	2021.02.19	C42	World Corporate East A		2021.02.19		team	70	1-0	3.5	chess.com INT		George,Olufemi	1766	Amazon EU	twic1372.pgn	C42
Berend,E	2326	2021.02.19	B40	World Corporate East A		2021.02.19		team	87	0-1	3.6	chess.com INT		Rozenfeld,Yevgeniy	1937	Microsoft	twic1372.pgn	B40
Wong,Alex	0	2021.02.19	B30	World Corporate East A		2021.02.19		team	92	1-0	3.6	chess.com INT		Sebe Vodislav,R	2270	European Investment Bank	twic1372.pgn	B30
Stanic,Z	2131	2021.02.19	A52	World Corporate East A		2021.02.19		team	106	1-0	3.6	chess.com INT		Tang,Michael	0	Microsoft	twic1372.pgn	A52
Mititelu,A	1751	2021.02.19	D20	World Corporate East A		2021.02.19		team	122	1-0	3.6	chess.com INT		Meyer,Hen	2043	European Investment Bank	twic1372.pgn	D20
Kazakouski,Valery	2476	2021.02.19	B20	World Corporate East A		2021.02.19		team	82	1/2-1/2	3.7	chess.com INT		Kanarkiewicz,M	2096	BNP Paribas	twic1372.pgn	B20
Maciaszek,Michal	0	2021.02.19	C00	World Corporate East A		2021.02.19		team	32	1-0	3.7	chess.com INT		Kovalevsky,Stanislav	2306	Itransition	twic1372.pgn	C00
Minald,Andrey	2091	2021.02.19	A80	World Corporate East A		2021.02.19		team	71	0-1	3.7	chess.com INT		Czerwoniec,Andrzej	0	BNP Paribas	twic1372.pgn	A80
Pancewicz,Joanna	1108	2021.02.19	A05	World Corporate East A		2021.02.19		team	122	1-0	3.7	chess.com INT		Rouda,Hanna	0	Itransition	twic1372.pgn	A05
Bernasek,J	2498	2021.02.19	B07	World Corporate East A		2021.02.19		team	98	1-0	3.8	chess.com INT		Abasov,N	2664	SOCAR	twic1372.pgn	B07
Karimov,S	1790	2021.02.19	E76	World Corporate East A		2021.02.19		team	44	1-0	3.8	chess.com INT		Taborska,V	2002	NESS	twic1372.pgn	E76
Stohanzl,Nikola	1763	2021.02.19	E61	World Corporate East A		2021.02.19		team	159	0-1	3.8	chess.com INT		Ibishov,Javid	0	SOCAR	twic1372.pgn	E61
Jalilova,Aliya	0	2021.02.19	C53	World Corporate East A		2021.02.19		team	54	1-0	3.8	chess.com INT		Andrle,Miroslav	0	NESS	twic1372.pgn	C53
Sharma,Ke	2034	2021.02.19	B46	World Corporate East A		2021.02.19		team	79	0-1	3.9	chess.com INT		Shrivastava,Savita	1169	Unicodez Softcorp	twic1372.pgn	B46
Shrivastava Aditi	1449	2021.02.19	D47	World Corporate East A		2021.02.19		team	139	0-1	3.9	chess.com INT		Shyamu,S	2100	Deutsche Bank Pune	twic1372.pgn	D47
Lalit,Kar	1838	2021.02.19	D00	World Corporate East A		2021.02.19		team	109	0-1	3.9	chess.com INT		Majumdar,Ankush	0	Unicodez Softcorp	twic1372.pgn	D00
Markus,Volodymyr	0	2021.02.19	A21	World Corporate East A		2021.02.19		team	88	1-0	3.10	chess.com INT		Tzoumbas,A	2287	Ubitech	twic1372.pgn	A21
