Krivokapic,M	2310	2004.02.18	B22	5th Montenegro Open		2004.02.18			42	1/2-1/2	1	Sozina SCG		Markovic,Miros	2554		twic486.pgn	B22
Perunovic,Mil	2550	2004.02.18	D05	5th Montenegro Open		2004.02.18			77	0-1	1	Sozina SCG		Vlatkovic,M	2310		twic486.pgn	A46
Lupulescu,C	2543	2004.02.18	B89	5th Montenegro Open		2004.02.18			73	0-1	1	Sozina SCG		Benderac,S	2306		twic486.pgn	B89
Stehno,P	2301	2004.02.18	E94	5th Montenegro Open		2004.02.18			68	1-0	1	Sozina SCG		Ivanisevic,I	2542		twic486.pgn	E91
Kovacevic,A	2541	2004.02.18	B27	5th Montenegro Open		2004.02.18			67	0-1	1	Sozina SCG		Brajovic,R	2296		twic486.pgn	B27
Draganic,V	2294	2004.02.18	B76	5th Montenegro Open		2004.02.18			52	1-0	1	Sozina SCG		Parligras,M	2539		twic486.pgn	B76
Sedlak,N	2539	2004.02.18	C41	5th Montenegro Open		2004.02.18			101	0-1	1	Sozina SCG		Bujisic,V	2288		twic486.pgn	C41
Markus,R	2527	2004.02.18	B85	5th Montenegro Open		2004.02.18			77	0-1	1	Sozina SCG		Cela,S	2274		twic486.pgn	B43
Zagora,C	2274	2004.02.18	B12	5th Montenegro Open		2004.02.18			34	1-0	1	Sozina SCG		Savic,Miod1	2522		twic486.pgn	B12
Blagojevic,D	2513	2004.02.18	C55	5th Montenegro Open		2004.02.18			87	0-1	1	Sozina SCG		Ionica,I	2271		twic486.pgn	C55
Pustina,A	2270	2004.02.18	B06	5th Montenegro Open		2004.02.18			68	1-0	1	Sozina SCG		Vuckovic,Bo	2511		twic486.pgn	B06
Jicman,L	2248	2004.02.18	D18	5th Montenegro Open		2004.02.18			76	1-0	1	Sozina SCG		Nanu,C	2486		twic486.pgn	D19
Abramovic,B	2484	2004.02.18	C56	5th Montenegro Open		2004.02.18			45	1/2-1/2	1	Sozina SCG		Guid,M	2239		twic486.pgn	C56
Drasko,M	2467	2004.02.18	C00	5th Montenegro Open		2004.02.18			87	0-1	1	Sozina SCG		Cvorovic,M	2218		twic486.pgn	C00
Vulinovic,R	2215	2004.02.18	C42	5th Montenegro Open		2004.02.18			82	1-0	1	Sozina SCG		Lanka,Z	2467		twic486.pgn	C42
Kalinin,Al	2466	2004.02.18	E00	5th Montenegro Open		2004.02.18			55	0-1	1	Sozina SCG		Doncea,V	2213		twic486.pgn	E00
Kharitonov,Alexa	2461	2004.02.18	D10	5th Montenegro Open		2004.02.18			73	0-1	1	Sozina SCG		Veleski,R	2201		twic486.pgn	A11
Mijovic,S	2199	2004.02.18	A08	5th Montenegro Open		2004.02.18			74	1-0	1	Sozina SCG		Brenjo,S	2457		twic486.pgn	A08
Nikac,P	2321	2004.02.18	B51	5th Montenegro Open		2004.02.18			67	0-1	1	Sozina SCG		Vukazic,Predrag	0		twic486.pgn	B30
Luksic,V	2175	2004.02.18	B43	5th Montenegro Open		2004.02.18			64	1-0	1	Sozina SCG		Ardelean,G	2447		twic486.pgn	B43
Milanovic,Da	2443	2004.02.18	B22	5th Montenegro Open		2004.02.18			103	0-1	1	Sozina SCG		Kolbert,E	2153		twic486.pgn	B22
Stojanovic,Mari	2153	2004.02.18	B81	5th Montenegro Open		2004.02.18			48	1-0	1	Sozina SCG		Kalezic,B	2442		twic486.pgn	B80
Djonovic,M	2106	2004.02.18	C01	5th Montenegro Open		2004.02.18			60	1-0	1	Sozina SCG		Solomunovic,I	2424		twic486.pgn	C01
Scekic,M	2423	2004.02.18	B17	5th Montenegro Open		2004.02.18			53	0-1	1	Sozina SCG		Mihaljevic,M	2100		twic486.pgn	B17
Jakic,V	2090	2004.02.18	B31	5th Montenegro Open		2004.02.18			48	1-0	1	Sozina SCG		Sofronie,I	2416		twic486.pgn	B31
Ivanovic,B	2405	2004.02.18	A64	5th Montenegro Open		2004.02.18			59	0-1	1	Sozina SCG		Dedijer,S	2064		twic486.pgn	A64
Vranesevic,D	2023	2004.02.18	E12	5th Montenegro Open		2004.02.18			50	1-0	1	Sozina SCG		Nestorovic,De	2401		twic486.pgn	E12
Karkanaqe,I	2393	2004.02.18	C42	5th Montenegro Open		2004.02.18			57	0-1	1	Sozina SCG		Nestorovic,L	1903		twic486.pgn	C42
Arabelovic,Osman	0	2004.02.18	E08	5th Montenegro Open		2004.02.18			66	1-0	1	Sozina SCG		Barnaure,V	2378		twic486.pgn	E08
Cernousek,L	2375	2004.02.18	B70	5th Montenegro Open		2004.02.18			99	0-1	1	Sozina SCG		Bektasevic,Aljo	0		twic486.pgn	B70
Craciun,Paula	0	2004.02.18	B23	5th Montenegro Open		2004.02.18			56	1-0	1	Sozina SCG		Kernazhitsky,L	2371		twic486.pgn	B23
Grgurovic,Aleksandar	0	2004.02.18	C42	5th Montenegro Open		2004.02.18			61	1/2-1/2	1	Sozina SCG		Nemeth,F	2362		twic486.pgn	C42
Loncar,Milenko	0	2004.02.18	B38	5th Montenegro Open		2004.02.18			78	1-0	1	Sozina SCG		Vukanovic,S	2351		twic486.pgn	E90
Kizov,A	2345	2004.02.18	E91	5th Montenegro Open		2004.02.18			85	0-1	1	Sozina SCG		Medovic,Vladimir	0		twic486.pgn	E91
Pikula,Rodoljub	0	2004.02.18	E18	5th Montenegro Open		2004.02.18			28	1-0	1	Sozina SCG		Stanojevic,B	2342		twic486.pgn	E18
Konjevic,Djordje	2338	2004.02.18	B07	5th Montenegro Open		2004.02.18			55	0-1	1	Sozina SCG		Senic,Momcilo	0		twic486.pgn	B00
Smailovic,Ramiz	0	2004.02.18	D06	5th Montenegro Open		2004.02.18			38	1-0	1	Sozina SCG		Rama,L	2335		twic486.pgn	D06
Rabrenovic,M	2323	2004.02.18	B56	5th Montenegro Open		2004.02.18			52	1-0	1	Sozina SCG		Sobic,Dragan	0		twic486.pgn	B56
Alibasic,Mirto	0	2004.02.19	C42	5th Montenegro Open		2004.02.18			103	1-0	2	Sozina SCG		Rabrenovic,M	2323		twic486.pgn	C42
Moldovan,D	2435	2004.02.19	D27	5th Montenegro Open		2004.02.18			126	1-0	2	Sozina SCG		Damljanovic,B	2575		twic486.pgn	D27
Solomunovic,I	2424	2004.02.19	B33	5th Montenegro Open		2004.02.18			74	1-0	2	Sozina SCG		Perunovic,Mil	2550		twic486.pgn	B40
Sofronie,I	2416	2004.02.19	C78	5th Montenegro Open		2004.02.18			38	1/2-1/2	2	Sozina SCG		Lupulescu,C	2543		twic486.pgn	C78
Ivanisevic,I	2542	2004.02.19	B22	5th Montenegro Open		2004.02.18			115	0-1	2	Sozina SCG		Miljanic,B	2437		twic486.pgn	B22
Jianu,V	2412	2004.02.19	B76	5th Montenegro Open		2004.02.18			60	1-0	2	Sozina SCG		Kovacevic,A	2541		twic486.pgn	B76
Parligras,M	2539	2004.02.19	B40	5th Montenegro Open		2004.02.18			57	1/2-1/2	2	Sozina SCG		Vajda,Al1	2427		twic486.pgn	B40
Szabo,G ROM	2404	2004.02.19	B50	5th Montenegro Open		2004.02.18			140	1-0	2	Sozina SCG		Sedlak,N	2539		twic486.pgn	B50
Pikula,D	2532	2004.02.19	E14	5th Montenegro Open		2004.02.18			89	0-1	2	Sozina SCG		Scekic,M	2423		twic486.pgn	E14
Nestorovic,De	2401	2004.02.19	D97	5th Montenegro Open		2004.02.18			46	1/2-1/2	2	Sozina SCG		Markus,R	2527		twic486.pgn	D97
Savic,Miod1	2522	2004.02.19	E18	5th Montenegro Open		2004.02.18			161	0-1	2	Sozina SCG		Jirka,J	2415		twic486.pgn	E06
Bojkovic,N	2391	2004.02.19	E06	5th Montenegro Open		2004.02.18			32	1/2-1/2	2	Sozina SCG		Blagojevic,D	2513		twic486.pgn	E06
Vuckovic,Bo	2511	2004.02.19	B66	5th Montenegro Open		2004.02.18			88	1-0	2	Sozina SCG		Ivanovic,B	2405		twic486.pgn	B67
Nanu,C	2486	2004.02.19	E54	5th Montenegro Open		2004.02.18			157	0-1	2	Sozina SCG		Andrijevic,M	2402		twic486.pgn	B14
Cabrilo,G	2484	2004.02.19	A32	5th Montenegro Open		2004.02.18			23	1/2-1/2	2	Sozina SCG		Karkanaqe,I	2393		twic486.pgn	A46
Barnaure,V	2378	2004.02.19	E32	5th Montenegro Open		2004.02.18			82	1/2-1/2	2	Sozina SCG		Drasko,M	2467		twic486.pgn	E32
Lanka,Z	2467	2004.02.19	B89	5th Montenegro Open		2004.02.18			142	1/2-1/2	2	Sozina SCG		Cernousek,L	2375		twic486.pgn	B89
Kernazhitsky,L	2371	2004.02.19	D15	5th Montenegro Open		2004.02.18			99	1/2-1/2	2	Sozina SCG		Kalinin,Al	2466		twic486.pgn	D15
Vukanovic,S	2351	2004.02.19	E32	5th Montenegro Open		2004.02.18			53	1/2-1/2	2	Sozina SCG		Kharitonov,Alexa	2461		twic486.pgn	E32
Brenjo,S	2457	2004.02.19	C47	5th Montenegro Open		2004.02.18			53	1/2-1/2	2	Sozina SCG		Murariu,A	2364		twic486.pgn	C47
Nikcevic,N	2455	2004.02.19	C87	5th Montenegro Open		2004.02.18			61	0-1	2	Sozina SCG		Perunovic,Mio	2356		twic486.pgn	C87
Stanojevic,B	2342	2004.02.19	C17	5th Montenegro Open		2004.02.18			84	1-0	2	Sozina SCG		Djukic,Ni	2448		twic486.pgn	C17
Ardelean,G	2447	2004.02.19	B06	5th Montenegro Open		2004.02.18			43	0-1	2	Sozina SCG		Kizov,A	2345		twic486.pgn	B06
Mateuta,G	2444	2004.02.19	A10	5th Montenegro Open		2004.02.18			75	0-1	2	Sozina SCG		Konjevic,Djordje	2338		twic486.pgn	A13
Rama,L	2335	2004.02.19	E70	5th Montenegro Open		2004.02.18			63	1/2-1/2	2	Sozina SCG		Milanovic,Da	2443		twic486.pgn	E70
Kalezic,B	2442	2004.02.19	C02	5th Montenegro Open		2004.02.18			67	0-1	2	Sozina SCG		Nikac,P	2321		twic486.pgn	C02
Brakus,D	2019	2004.02.19	C04	5th Montenegro Open		2004.02.18			62	1-0	2	Sozina SCG		Stojanovic,Da	2440		twic486.pgn	C04
Sobic,Dragan	0	2004.02.19	E61	5th Montenegro Open		2004.02.18			56	1-0	2	Sozina SCG		Drazic,S	2499		twic486.pgn	A30
Markovic,Miros	2554	2004.02.19	A49	5th Montenegro Open		2004.02.18			141	0-1	2	Sozina SCG		Bogza,A	2309		twic486.pgn	A05
Malakhatko,V	2543	2004.02.19	C01	5th Montenegro Open		2004.02.18			81	0-1	2	Sozina SCG		Krivokapic,M	2310		twic486.pgn	C01
Mihalj,M	2278	2004.02.19	D77	5th Montenegro Open		2004.02.18			55	0-1	2	Sozina SCG		Abramovic,B	2484		twic486.pgn	D77
Tratar,M	2464	2004.02.19	B85	5th Montenegro Open		2004.02.18			113	1/2-1/2	2	Sozina SCG		Grgurovic,Aleksandar	0		twic486.pgn	B80
Guid,M	2239	2004.02.19	D11	5th Montenegro Open		2004.02.18			50	1-0	2	Sozina SCG		Manolache,M	2456		twic486.pgn	D11
Joksimovic,D	2198	2004.02.19	E91	5th Montenegro Open		2004.02.18			62	1-0	2	Sozina SCG		Pavlovic,Mi2	2445		twic486.pgn	E91
Mrvaljevic,V	2174	2004.02.19	C45	5th Montenegro Open		2004.02.18			83	1-0	2	Sozina SCG		Vajda,S	2382		twic486.pgn	C45
Nemeth,F	2362	2004.02.19	B22	5th Montenegro Open		2004.02.18			75	0-1	2	Sozina SCG		Stijepovic,Ratko	0		twic486.pgn	B22
Puric,N	2321	2004.02.19	D05	5th Montenegro Open		2004.02.18			96	1/2-1/2	2	Sozina SCG		Gotovusa,G	2210		twic486.pgn	D05
Kontic,D	2313	2004.02.19	B30	5th Montenegro Open		2004.02.18			92	1-0	2	Sozina SCG		Toth,Al	2132		twic486.pgn	B30
Vlatkovic,M	2310	2004.02.19	D03	5th Montenegro Open		2004.02.18			89	0-1	2	Sozina SCG		Bogza,O	2120		twic486.pgn	A46
Benderac,S	2306	2004.02.19	E63	5th Montenegro Open		2004.02.18			69	0-1	2	Sozina SCG		Djonovic,M	2106		twic486.pgn	E63
Vukazic,Predrag	0	2004.02.20	B22	5th Montenegro Open		2004.02.18			78	1-0	3	Sozina SCG		Bujisic,V	2288		twic486.pgn	B22
Damljanovic,B	2575	2004.02.20	B85	5th Montenegro Open		2004.02.18			105	0-1	3	Sozina SCG		Nanu,C	2486		twic486.pgn	B46
Perunovic,Mil	2550	2004.02.20	E21	5th Montenegro Open		2004.02.18			27	1/2-1/2	3	Sozina SCG		Nikcevic,N	2455		twic486.pgn	E12
Djukic,Ni	2448	2004.02.20	A45	5th Montenegro Open		2004.02.18			68	1-0	3	Sozina SCG		Ivanisevic,I	2542		twic486.pgn	A45
Sedlak,N	2539	2004.02.20	D10	5th Montenegro Open		2004.02.18			103	0-1	3	Sozina SCG		Mateuta,G	2444		twic486.pgn	D10
Stojanovic,Da	2440	2004.02.20	B31	5th Montenegro Open		2004.02.18			100	1-0	3	Sozina SCG		Pikula,D	2532		twic486.pgn	B31
Ivanovic,B	2405	2004.02.20	C42	5th Montenegro Open		2004.02.18			195	0-1	3	Sozina SCG		Savic,Miod1	2522		twic486.pgn	C42
Lupulescu,C	2543	2004.02.20	B22	5th Montenegro Open		2004.02.18			125	0-1	3	Sozina SCG		Kalezic,B	2442		twic486.pgn	B22
Milanovic,Da	2443	2004.02.20	A30	5th Montenegro Open		2004.02.18			17	1/2-1/2	3	Sozina SCG		Markovic,Miros	2554		twic486.pgn	A30
Vajda,Al1	2427	2004.02.20	D94	5th Montenegro Open		2004.02.18			87	1-0	3	Sozina SCG		Malakhatko,V	2543		twic486.pgn	D10
Karkanaqe,I	2393	2004.02.20	C43	5th Montenegro Open		2004.02.18			72	1-0	3	Sozina SCG		Parligras,M	2539		twic486.pgn	C43
Markus,R	2527	2004.02.20	A04	5th Montenegro Open		2004.02.18			44	1-0	3	Sozina SCG		Sofronie,I	2416		twic486.pgn	B40
Blagojevic,D	2513	2004.02.20	D35	5th Montenegro Open		2004.02.18			57	1/2-1/2	3	Sozina SCG		Nestorovic,De	2401		twic486.pgn	D37
Vajda,S	2382	2004.02.20	B14	5th Montenegro Open		2004.02.18			32	1/2-1/2	3	Sozina SCG		Cabrilo,G	2484		twic486.pgn	D41
Drasko,M	2467	2004.02.20	C01	5th Montenegro Open		2004.02.18			126	1/2-1/2	3	Sozina SCG		Kernazhitsky,L	2371		twic486.pgn	C01
Murariu,A	2364	2004.02.20	C41	5th Montenegro Open		2004.02.18			68	1-0	3	Sozina SCG		Lanka,Z	2467		twic486.pgn	C41
Kalinin,Al	2466	2004.02.20	E13	5th Montenegro Open		2004.02.18			52	0-1	3	Sozina SCG		Barnaure,V	2378		twic486.pgn	E12
Cernousek,L	2375	2004.02.20	B25	5th Montenegro Open		2004.02.18			78	1-0	3	Sozina SCG		Brenjo,S	2457		twic486.pgn	B24
Manolache,M	2456	2004.02.20	A30	5th Montenegro Open		2004.02.18			123	0-1	3	Sozina SCG		Vukanovic,S	2351		twic486.pgn	A15
Pavlovic,Mi2	2445	2004.02.20	A57	5th Montenegro Open		2004.02.18			41	1/2-1/2	3	Sozina SCG		Rama,L	2335		twic486.pgn	A57
Miljanic,B	2437	2004.02.20	C01	5th Montenegro Open		2004.02.18			39	0-1	3	Sozina SCG		Mihalj,M	2278		twic486.pgn	C01
Jicman,L	2248	2004.02.20	B37	5th Montenegro Open		2004.02.18			70	1-0	3	Sozina SCG		Vuckovic,Bo	2511		twic486.pgn	B36
Pustina,A	2270	2004.02.20	E97	5th Montenegro Open		2004.02.18			62	1-0	3	Sozina SCG		Tratar,M	2464		twic486.pgn	E97
Vulinovic,R	2215	2004.02.20	C24	5th Montenegro Open		2004.02.18			112	1-0	3	Sozina SCG		Moldovan,D	2435		twic486.pgn	C24
Gotovusa,G	2210	2004.02.20	C42	5th Montenegro Open		2004.02.18			160	1-0	3	Sozina SCG		Solomunovic,I	2424		twic486.pgn	C42
Jirka,J	2415	2004.02.20	C44	5th Montenegro Open		2004.02.18			48	0-1	3	Sozina SCG		Cvorovic,M	2218		twic486.pgn	C44
Mijovic,S	2199	2004.02.20	D36	5th Montenegro Open		2004.02.18			58	1-0	3	Sozina SCG		Jianu,V	2412		twic486.pgn	D60
Dodic,D	2179	2004.02.20	B90	5th Montenegro Open		2004.02.18			127	1/2-1/2	3	Sozina SCG		Szabo,G ROM	2404		twic486.pgn	B90
Perunovic,Mio	2356	2004.02.20	B54	5th Montenegro Open		2004.02.18			43	0-1	3	Sozina SCG		Stojanovic,Mari	2153		twic486.pgn	B51
Kizov,A	2345	2004.02.20	C54	5th Montenegro Open		2004.02.18			87	1/2-1/2	3	Sozina SCG		Toth,Al	2132		twic486.pgn	C53
Vranesevic,D	2023	2004.02.20	A14	5th Montenegro Open		2004.02.18			88	1-0	3	Sozina SCG		Stanojevic,B	2342		twic486.pgn	A15
Konjevic,Djordje	2338	2004.02.20	B07	5th Montenegro Open		2004.02.18			79	0-1	3	Sozina SCG		Nestorovic,N	2152		twic486.pgn	B07
Rabrenovic,M	2323	2004.02.20	B22	5th Montenegro Open		2004.02.18			44	1/2-1/2	3	Sozina SCG		Mihaljevic,M	2100		twic486.pgn	B22
Nikac,P	2321	2004.02.20	B32	5th Montenegro Open		2004.02.18			75	0-1	3	Sozina SCG		Petrisor,A	2028		twic486.pgn	B32
Loncar,Milenko	0	2004.02.20	E81	5th Montenegro Open		2004.02.18			52	1-0	3	Sozina SCG		Vlatkovic,M	2310		twic486.pgn	E81
Abramovic,B	2484	2004.02.20	B41	5th Montenegro Open		2004.02.18			77	0-1	3	Sozina SCG		Mrvaljevic,V	2174		twic486.pgn	B41
Pikula,Rodoljub	0	2004.02.20	C55	5th Montenegro Open		2004.02.18			60	1-0	3	Sozina SCG		Benderac,S	2306		twic486.pgn	C55
Krivokapic,M	2310	2004.02.20	D04	5th Montenegro Open		2004.02.18			55	0-1	3	Sozina SCG		Alibasic,Mirto	0		twic486.pgn	A06
Zagora,C	2274	2004.02.20	D35	5th Montenegro Open		2004.02.18			68	1-0	3	Sozina SCG		Dedijer,S	2064		twic486.pgn	D35
Luksic,V	2175	2004.02.20	B42	5th Montenegro Open		2004.02.18			40	1-0	3	Sozina SCG		Guid,M	2239		twic486.pgn	B42
Nanu,C	2486	2004.02.21	B47	5th Montenegro Open		2004.02.18			25	1/2-1/2	4	Sozina SCG		Bojkovic,N	2391		twic486.pgn	B47
Pikula,D	2532	2004.02.21	E15	5th Montenegro Open		2004.02.18			110	1-0	4	Sozina SCG		Damljanovic,B	2575		twic486.pgn	E15
Ivanisevic,I	2542	2004.02.21	C88	5th Montenegro Open		2004.02.18			57	1-0	4	Sozina SCG		Ivanovic,B	2405		twic486.pgn	C88
Ardelean,G	2447	2004.02.21	B01	5th Montenegro Open		2004.02.18			71	0-1	4	Sozina SCG		Sedlak,N	2539		twic486.pgn	B01
Brenjo,S	2457	2004.02.21	C92	5th Montenegro Open		2004.02.18			74	1-0	4	Sozina SCG		Perunovic,Mil	2550		twic486.pgn	C92
Nikcevic,N	2455	2004.02.21	C95	5th Montenegro Open		2004.02.18			44	1/2-1/2	4	Sozina SCG		Lupulescu,C	2543		twic486.pgn	C95
Parligras,M	2539	2004.02.21	E34	5th Montenegro Open		2004.02.18			47	1/2-1/2	4	Sozina SCG		Kharitonov,Alexa	2461		twic486.pgn	E34
Lanka,Z	2467	2004.02.21	E97	5th Montenegro Open		2004.02.18			61	1/2-1/2	4	Sozina SCG		Manolache,M	2456		twic486.pgn	E97
Sofronie,I	2416	2004.02.21	C69	5th Montenegro Open		2004.02.18			98	1/2-1/2	4	Sozina SCG		Markovic,Miros	2554		twic486.pgn	C69
Nestorovic,De	2401	2004.02.21	B41	5th Montenegro Open		2004.02.18			71	1/2-1/2	4	Sozina SCG		Kovacevic,A	2541		twic486.pgn	B41
Savic,Miod1	2522	2004.02.21	E32	5th Montenegro Open		2004.02.18			87	0-1	4	Sozina SCG		Jianu,V	2412		twic486.pgn	E50
Kernazhitsky,L	2371	2004.02.21	D10	5th Montenegro Open		2004.02.18			74	1-0	4	Sozina SCG		Blagojevic,D	2513		twic486.pgn	D10
Vuckovic,Bo	2511	2004.02.21	A57	5th Montenegro Open		2004.02.18			69	0-1	4	Sozina SCG		Jirka,J	2415		twic486.pgn	A57
Stanojevic,B	2342	2004.02.21	C02	5th Montenegro Open		2004.02.18			82	1-0	4	Sozina SCG		Drazic,S	2499		twic486.pgn	C02
Toth,Al	2132	2004.02.21	C45	5th Montenegro Open		2004.02.18			76	1-0	4	Sozina SCG		Murariu,A	2364		twic486.pgn	C45
Cabrilo,G	2484	2004.02.21	B83	5th Montenegro Open		2004.02.18			53	0-1	4	Sozina SCG		Perunovic,Mio	2356		twic486.pgn	B46
Rama,L	2335	2004.02.21	E32	5th Montenegro Open		2004.02.18			30	1/2-1/2	4	Sozina SCG		Drasko,M	2467		twic486.pgn	E32
Ionica,I	2271	2004.02.21	E92	5th Montenegro Open		2004.02.18			78	1-0	4	Sozina SCG		Markus,R	2527		twic486.pgn	E92
Nemeth,F	2362	2004.02.21	B92	5th Montenegro Open		2004.02.18			42	1/2-1/2	4	Sozina SCG		Krivokapic,M	2310		twic486.pgn	B92
Brajovic,R	2296	2004.02.21	B47	5th Montenegro Open		2004.02.18			84	1-0	4	Sozina SCG		Stojanovic,Da	2440		twic486.pgn	B47
Kalezic,B	2442	2004.02.21	A22	5th Montenegro Open		2004.02.18			49	0-1	4	Sozina SCG		Konjevic,Djordje	2338		twic486.pgn	A22
Benderac,S	2306	2004.02.21	E70	5th Montenegro Open		2004.02.18			84	1-0	4	Sozina SCG		Milanovic,Da	2443		twic486.pgn	E70
Puric,N	2321	2004.02.21	C92	5th Montenegro Open		2004.02.18			72	1-0	4	Sozina SCG		Djukic,Ni	2448		twic486.pgn	C92
Bujisic,V	2288	2004.02.21	C42	5th Montenegro Open		2004.02.18			40	1-0	4	Sozina SCG		Miljanic,B	2437		twic486.pgn	C42
Kurtovic,Vojislav	0	2004.02.21	D04	5th Montenegro Open		2004.02.18			46	1-0	4	Sozina SCG		Gotovusa,G	2210		twic486.pgn	D04
Stojanovic,Mari	2153	2004.02.21	A31	5th Montenegro Open		2004.02.18			64	1-0	4	Sozina SCG		Smailovic,Ramiz	0		twic486.pgn	A31
Veleski,R	2201	2004.02.21	E62	5th Montenegro Open		2004.02.18			43	0-1	4	Sozina SCG		Pikula,Rodoljub	0		twic486.pgn	E62
Moldovan,D	2435	2004.02.21	B57	5th Montenegro Open		2004.02.18			68	1/2-1/2	4	Sozina SCG		Stehno,P	2301		twic486.pgn	B57
Solomunovic,I	2424	2004.02.21	C26	5th Montenegro Open		2004.02.18			65	0-1	4	Sozina SCG		Vulevic,V	2275		twic486.pgn	C26
Szabo,G ROM	2404	2004.02.21	E60	5th Montenegro Open		2004.02.18			107	0-1	4	Sozina SCG		Kizov,A	2345		twic486.pgn	A05
Barnaure,V	2378	2004.02.21	B53	5th Montenegro Open		2004.02.18			55	0-1	4	Sozina SCG		Rabrenovic,M	2323		twic486.pgn	B50
Draganic,V	2294	2004.02.21	C77	5th Montenegro Open		2004.02.18			68	1-0	4	Sozina SCG		Vranesevic,D	2023		twic486.pgn	C77
Cela,S	2274	2004.02.21	B22	5th Montenegro Open		2004.02.18			79	1-0	4	Sozina SCG		Craciun,Paula	0		twic486.pgn	B22
Brakus,D	2019	2004.02.21	A04	5th Montenegro Open		2004.02.18			32	0-1	4	Sozina SCG		Bugarcic,I	2238		twic486.pgn	B30
Konjevic,Djordje	2338	2004.02.22	D02	5th Montenegro Open		2004.02.18			67	0-1	5	Sozina SCG		Kolbert,E	2153		twic486.pgn	D02
Sedlak,N	2539	2004.02.22	D36	5th Montenegro Open		2004.02.18			83	0-1	5	Sozina SCG		Nikcevic,N	2455		twic486.pgn	D43
Damljanovic,B	2575	2004.02.22	B67	5th Montenegro Open		2004.02.18			105	0-1	5	Sozina SCG		Ardelean,G	2447		twic486.pgn	B67
Ivanovic,B	2405	2004.02.22	C90	5th Montenegro Open		2004.02.18			57	1/2-1/2	5	Sozina SCG		Perunovic,Mil	2550		twic486.pgn	C90
Abramovic,B	2484	2004.02.22	B43	5th Montenegro Open		2004.02.18			37	1-0	5	Sozina SCG		Ionica,I	2271		twic486.pgn	B43
Lupulescu,C	2543	2004.02.22	B50	5th Montenegro Open		2004.02.18			98	1-0	5	Sozina SCG		Solomunovic,I	2424		twic486.pgn	B50
Kalinin,Al	2466	2004.02.22	D10	5th Montenegro Open		2004.02.18			90	1-0	5	Sozina SCG		Ivanisevic,I	2542		twic486.pgn	D10
Kharitonov,Alexa	2461	2004.02.22	D47	5th Montenegro Open		2004.02.18			56	1-0	5	Sozina SCG		Malakhatko,V	2543		twic486.pgn	D47
Jakic,V	2090	2004.02.22	B75	5th Montenegro Open		2004.02.18			72	1-0	5	Sozina SCG		Kontic,D	2313		twic486.pgn	B75
Kurtovic,Vojislav	0	2004.02.22	C57	5th Montenegro Open		2004.02.18			66	1-0	5	Sozina SCG		Zagora,C	2274		twic486.pgn	C57
Bogza,A	2309	2004.02.22	B22	5th Montenegro Open		2004.02.18			39	0-1	5	Sozina SCG		Sobic,Dragan	0		twic486.pgn	B07
Kandic,Milo	2073	2004.02.22	D12	5th Montenegro Open		2004.02.18			40	1/2-1/2	5	Sozina SCG		Djonovic,M	2106		twic486.pgn	D02
Pikula,Rodoljub	0	2004.02.22	C22	5th Montenegro Open		2004.02.18			34	1-0	5	Sozina SCG		Mrvaljevic,V	2174		twic486.pgn	C22
Craciun,Paula	0	2004.02.22	B26	5th Montenegro Open		2004.02.18			46	1-0	5	Sozina SCG		Mihalj,M	2278		twic486.pgn	B23
Bogza,O	2120	2004.02.22	A21	5th Montenegro Open		2004.02.18			46	1-0	5	Sozina SCG		Joksimovic,D	2198		twic486.pgn	A10
Loncar,Milenko	0	2004.02.22	B01	5th Montenegro Open		2004.02.18			44	1-0	5	Sozina SCG		Cvorovic,M	2218		twic486.pgn	B01
Pustina,A	2270	2004.02.22	E94	5th Montenegro Open		2004.02.18			55	1-0	5	Sozina SCG		Vukanovic,S	2351		twic486.pgn	E92
Kizov,A	2345	2004.02.22	C41	5th Montenegro Open		2004.02.18			80	1-0	5	Sozina SCG		Nestorovic,N	2152		twic486.pgn	C41
Smailovic,Ramiz	0	2004.02.22	B01	5th Montenegro Open		2004.02.18			48	1/2-1/2	5	Sozina SCG		Bujisic,V	2288		twic486.pgn	B01
Grgurovic,Aleksandar	0	2004.02.22	C42	5th Montenegro Open		2004.02.18			30	1-0	5	Sozina SCG		Benderac,S	2306		twic486.pgn	C42
Vranesevic,D	2023	2004.02.22	E22	5th Montenegro Open		2004.02.18			94	1-0	5	Sozina SCG		Vlatkovic,M	2310		twic486.pgn	E22
Krivokapic,M	2310	2004.02.22	B80	5th Montenegro Open		2004.02.18			45	0-1	5	Sozina SCG		Mijovic,A	2141		twic486.pgn	B90
Dodic,D	2179	2004.02.22	B53	5th Montenegro Open		2004.02.18			87	1/2-1/2	5	Sozina SCG		Nikac,P	2321		twic486.pgn	B53
Mijovic,S	2199	2004.02.22	B20	5th Montenegro Open		2004.02.18			78	1-0	5	Sozina SCG		Puric,N	2321		twic486.pgn	B20
Markovic,Miros	2554	2004.02.22	A53	5th Montenegro Open		2004.02.18			99	0-1	5	Sozina SCG		Nestorovic,De	2401		twic486.pgn	A53
Stojanovic,Da	2440	2004.02.22	B33	5th Montenegro Open		2004.02.18			64	1/2-1/2	5	Sozina SCG		Lanka,Z	2467		twic486.pgn	B33
Stehno,P	2301	2004.02.22	B06	5th Montenegro Open		2004.02.18			98	1-0	5	Sozina SCG		Kernazhitsky,L	2371		twic486.pgn	B06
