Dzagnidze,N	2523	2021.07.24	B91	FIDE World Cup Women 2021		2021.07.12		k.o.	60	1-0	4.4	Krasnaya Polyana RUS		Shuvalova,Polina	2489		twic1394.pgn	B91
Saduakassova,D	2483	2021.07.24	E37	FIDE World Cup Women 2021		2021.07.12		k.o.	84	1-0	4.4	Krasnaya Polyana RUS		Kashlinskaya,A	2488		twic1394.pgn	E37
Shuvalova,Polina	2489	2021.07.24	A13	FIDE World Cup Women 2021		2021.07.12		k.o.	98	1-0	4.5	Krasnaya Polyana RUS		Dzagnidze,N	2523		twic1394.pgn	A13
Saduakassova,D	2483	2021.07.24	E36	FIDE World Cup Women 2021		2021.07.12		k.o.	99	0-1	4.5	Krasnaya Polyana RUS		Kashlinskaya,A	2488		twic1394.pgn	E36
Dzagnidze,N	2523	2021.07.24	B91	FIDE World Cup Women 2021		2021.07.12		k.o.	102	1/2-1/2	4.6	Krasnaya Polyana RUS		Shuvalova,Polina	2489		twic1394.pgn	B91
Kashlinskaya,A	2488	2021.07.24	A31	FIDE World Cup Women 2021		2021.07.12		k.o.	68	1-0	4.6	Krasnaya Polyana RUS		Saduakassova,D	2483		twic1394.pgn	A31
Saduakassova,D	2483	2021.07.25	E37	FIDE World Cup Women 2021		2021.07.12		k.o.	84	1/2-1/2	5.1	Krasnaya Polyana RUS		Goryachkina,A	2596		twic1394.pgn	E37
Lagno,Kateryna	2559	2021.07.25	D86	FIDE World Cup Women 2021		2021.07.12		k.o.	144	1/2-1/2	5.1	Krasnaya Polyana RUS		Tan Zhongyi	2511		twic1394.pgn	D86
Gunina,V	2437	2021.07.25	B10	FIDE World Cup Women 2021		2021.07.12		k.o.	150	1-0	5.1	Krasnaya Polyana RUS		Kosteniuk,A	2472		twic1394.pgn	B10
Muzychuk,A	2527	2021.07.25	B30	FIDE World Cup Women 2021		2021.07.12		k.o.	66	1/2-1/2	5.1	Krasnaya Polyana RUS		Dzagnidze,N	2523		twic1394.pgn	B22
Goryachkina,A	2596	2021.07.26	D02	FIDE World Cup Women 2021		2021.07.12		k.o.	43	0-1	5.2	Krasnaya Polyana RUS		Saduakassova,D	2483		twic1394.pgn	D02
Tan Zhongyi	2511	2021.07.26	B40	FIDE World Cup Women 2021		2021.07.12		k.o.	99	0-1	5.2	Krasnaya Polyana RUS		Lagno,Kateryna	2559		twic1394.pgn	B40
Kosteniuk,A	2472	2021.07.26	C78	FIDE World Cup Women 2021		2021.07.12		k.o.	93	0-1	5.2	Krasnaya Polyana RUS		Gunina,V	2437		twic1394.pgn	C78
Dzagnidze,N	2523	2021.07.26	B97	FIDE World Cup Women 2021		2021.07.12		k.o.	40	1/2-1/2	5.2	Krasnaya Polyana RUS		Muzychuk,A	2527		twic1394.pgn	B97
Kamsky,G	2658	2021.07.25	A88	54th Biel GM Rapid 2021		2021.07.25			79	0-1	1.1	Biel SUI		Studer,N	2581		twic1394.pgn	A88
Lagarde,Max	2648	2021.07.25	A80	54th Biel GM Rapid 2021		2021.07.25			79	0-1	1.2	Biel SUI		Keymer,Vincent	2591		twic1394.pgn	A80
Alekseenko,K	2699	2021.07.25	A01	54th Biel GM Rapid 2021		2021.07.25			58	1-0	1.3	Biel SUI		Nihal,Sarin	2620		twic1394.pgn	A01
Gelfand,B	2675	2021.07.25	B33	54th Biel GM Rapid 2021		2021.07.25			149	1-0	1.4	Biel SUI		Pichot,A	2630		twic1394.pgn	B33
Studer,N	2581	2021.07.25	B33	54th Biel GM Rapid 2021		2021.07.25			48	1-0	2.1	Biel SUI		Pichot,A	2630		twic1394.pgn	B33
Nihal,Sarin	2620	2021.07.25	E06	54th Biel GM Rapid 2021		2021.07.25			137	0-1	2.2	Biel SUI		Gelfand,B	2675		twic1394.pgn	E06
Keymer,Vincent	2591	2021.07.25	B12	54th Biel GM Rapid 2021		2021.07.25			54	1-0	2.3	Biel SUI		Alekseenko,K	2699		twic1394.pgn	B12
Kamsky,G	2658	2021.07.25	B12	54th Biel GM Rapid 2021		2021.07.25			59	0-1	2.4	Biel SUI		Lagarde,Max	2648		twic1394.pgn	B12
Lagarde,Max	2648	2021.07.25	A89	54th Biel GM Rapid 2021		2021.07.25			97	1/2-1/2	3.1	Biel SUI		Studer,N	2581		twic1394.pgn	A89
Alekseenko,K	2699	2021.07.25	A26	54th Biel GM Rapid 2021		2021.07.25			112	1-0	3.2	Biel SUI		Kamsky,G	2658		twic1394.pgn	A26
Gelfand,B	2675	2021.07.25	D43	54th Biel GM Rapid 2021		2021.07.25			171	0-1	3.3	Biel SUI		Keymer,Vincent	2591		twic1394.pgn	D43
Pichot,A	2630	2021.07.25	A45	54th Biel GM Rapid 2021		2021.07.25			58	1/2-1/2	3.4	Biel SUI		Nihal,Sarin	2620		twic1394.pgn	A45
Studer,N	2581	2021.07.25	A01	54th Biel GM Rapid 2021		2021.07.25			117	0-1	4.1	Biel SUI		Nihal,Sarin	2620		twic1394.pgn	A01
Keymer,Vincent	2591	2021.07.25	B10	54th Biel GM Rapid 2021		2021.07.25			95	0-1	4.2	Biel SUI		Pichot,A	2630		twic1394.pgn	B10
Kamsky,G	2658	2021.07.25	E15	54th Biel GM Rapid 2021		2021.07.25			101	0-1	4.3	Biel SUI		Gelfand,B	2675		twic1394.pgn	E15
Lagarde,Max	2648	2021.07.25	C02	54th Biel GM Rapid 2021		2021.07.25			59	0-1	4.4	Biel SUI		Alekseenko,K	2699		twic1394.pgn	C02
Alekseenko,K	2699	2021.07.25	D22	54th Biel GM Rapid 2021		2021.07.25			75	0-1	5.1	Biel SUI		Studer,N	2581		twic1394.pgn	D22
Gelfand,B	2675	2021.07.25	B35	54th Biel GM Rapid 2021		2021.07.25			134	1-0	5.2	Biel SUI		Lagarde,Max	2648		twic1394.pgn	B35
Pichot,A	2630	2021.07.25	D02	54th Biel GM Rapid 2021		2021.07.25			96	1-0	5.3	Biel SUI		Kamsky,G	2658		twic1394.pgn	D02
Nihal,Sarin	2620	2021.07.25	A04	54th Biel GM Rapid 2021		2021.07.25			59	0-1	5.4	Biel SUI		Keymer,Vincent	2591		twic1394.pgn	A04
Studer,N	2581	2021.07.25	A06	54th Biel GM Rapid 2021		2021.07.25			62	1-0	6.1	Biel SUI		Keymer,Vincent	2591		twic1394.pgn	A06
Kamsky,G	2658	2021.07.25	A01	54th Biel GM Rapid 2021		2021.07.25			99	1/2-1/2	6.2	Biel SUI		Nihal,Sarin	2620		twic1394.pgn	A01
Lagarde,Max	2648	2021.07.25	C19	54th Biel GM Rapid 2021		2021.07.25			65	0-1	6.3	Biel SUI		Pichot,A	2630		twic1394.pgn	C19
Alekseenko,K	2699	2021.07.25	D25	54th Biel GM Rapid 2021		2021.07.25			55	0-1	6.4	Biel SUI		Gelfand,B	2675		twic1394.pgn	D25
Gelfand,B	2675	2021.07.25	E50	54th Biel GM Rapid 2021		2021.07.25			69	0-1	7.1	Biel SUI		Studer,N	2581		twic1394.pgn	E41
Pichot,A	2630	2021.07.25	A45	54th Biel GM Rapid 2021		2021.07.25			66	1-0	7.2	Biel SUI		Alekseenko,K	2699		twic1394.pgn	D01
Nihal,Sarin	2620	2021.07.25	C24	54th Biel GM Rapid 2021		2021.07.25			99	0-1	7.3	Biel SUI		Lagarde,Max	2648		twic1394.pgn	C28
Keymer,Vincent	2591	2021.07.25	A46	54th Biel GM Rapid 2021		2021.07.25			71	0-1	7.4	Biel SUI		Kamsky,G	2658		twic1394.pgn	A46
Krejci,Jan2	2547	2021.07.15	C47	32nd Czech Open E 2021		2021.07.15		team	65	0-1	1.1	Pardubice CZE		Holy,Filip	2044	CESKY SLAVOJ	twic1394.pgn	C47
Chalus,K	1992	2021.07.15	C85	32nd Czech Open E 2021		2021.07.15		team	88	1-0	1.2	Pardubice CZE		Jurcik,Mari	2422	UNICHESS PENGUINS	twic1394.pgn	C85
Jurcik,Mart	2395	2021.07.15	B06	32nd Czech Open E 2021		2021.07.15		team	43	0-1	1.3	Pardubice CZE		Cekan,Petr	1952	CESKY SLAVOJ	twic1394.pgn	B06
Sladek,Jar	1877	2021.07.15	D32	32nd Czech Open E 2021		2021.07.15		team	54	1-0	1.4	Pardubice CZE		Sorm,D	2349	UNICHESS PENGUINS	twic1394.pgn	D32
Prymula,R	2172	2021.07.15	B10	32nd Czech Open E 2021		2021.07.15		team	60	1-0	1.1	Pardubice CZE		Kraus,To	2459	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	B10
Vykouk,Jan	2442	2021.07.15	B50	32nd Czech Open E 2021		2021.07.15		team	61	0-1	1.2	Pardubice CZE		Boleslav,P	2004	HOTEL DON GIOVANNI	twic1394.pgn	B50
Chrz,Martin	1777	2021.07.15	C57	32nd Czech Open E 2021		2021.07.15		team	28	1-0	1.3	Pardubice CZE		Simacek,P	2449	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	C57
Studnicka,Toma	2351	2021.07.15	A45	32nd Czech Open E 2021		2021.07.15		team	75	0-1	1.4	Pardubice CZE		Lexa,V	1794	HOTEL DON GIOVANNI	twic1394.pgn	A45
Polak,T	2553	2021.07.15	A07	32nd Czech Open E 2021		2021.07.15		team	93	0-1	1.1	Pardubice CZE		Sedlacek,O	2188	CORRESPONDENCE CHESS	twic1394.pgn	A07
Zidu,Jan	1841	2021.07.15	C10	32nd Czech Open E 2021		2021.07.15		team	74	1-0	1.2	Pardubice CZE		Kusa,Jakub	2315	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	C10
Vojta,T	2317	2021.07.15	D00	32nd Czech Open E 2021		2021.07.15		team	45	0-1	1.3	Pardubice CZE		Michalek,Mir	1646	CORRESPONDENCE CHESS	twic1394.pgn	D00
Privoznik,Lubos	1567	2021.07.15	E09	32nd Czech Open E 2021		2021.07.15		team	92	1-0	1.4	Pardubice CZE		Zeman,Matyas	2261	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	E09
Sabuk,P	2366	2021.07.15	A20	32nd Czech Open E 2021		2021.07.15		team	84	1/2-1/2	1.1	Pardubice CZE		Hollan,Martin	2343	SK OAZA PRAHA A (MCR)	twic1394.pgn	A20
Vyprachticky,D	2326	2021.07.15	A45	32nd Czech Open E 2021		2021.07.15		team	63	0-1	1.2	Pardubice CZE		Antoniewicz,J	1881	WROCLAWSKI KLUB SZACHOWY HETMAN	twic1394.pgn	D01
Galant,I	1810	2021.07.15	B32	32nd Czech Open E 2021		2021.07.15		team	68	1-0	1.3	Pardubice CZE		Hollan,Petr	2303	SK OAZA PRAHA A (MCR)	twic1394.pgn	B32
Cuhra,M	2188	2021.07.15	D11	32nd Czech Open E 2021		2021.07.15		team	151	0-1	1.4	Pardubice CZE		Jankowski,Al	1636	WROCLAWSKI KLUB SZACHOWY HETMAN	twic1394.pgn	D11
Blahynka,M	2416	2021.07.15	C44	32nd Czech Open E 2021		2021.07.15		team	67	0-1	1.1	Pardubice CZE		Miskolczi,V	1941	UNICHESS (MCR)	twic1394.pgn	C44
Gaj,Milos	1945	2021.07.15	D80	32nd Czech Open E 2021		2021.07.15		team	52	1-0	1.2	Pardubice CZE		Vyskocil,N	2295	SK DURAS BVK KRALOVO POLE (MCR)	twic1394.pgn	D80
Barak,David	2068	2021.07.15	A57	32nd Czech Open E 2021		2021.07.15		team	115	1/2-1/2	1.3	Pardubice CZE		Hyks,Martin	1886	UNICHESS (MCR)	twic1394.pgn	A57
Miskolczi,Otomar	1576	2021.07.15	C60	32nd Czech Open E 2021		2021.07.15		team	56	1-0	1.4	Pardubice CZE		Glozar,Petr	2078	SK DURAS BVK KRALOVO POLE (MCR)	twic1394.pgn	C60
Eret,Matous	2255	2021.07.16	A20	32nd Czech Open E 2021		2021.07.15		team	83	1/2-1/2	2.1	Pardubice CZE		Krejci,Jan2	2547	UNICHESS PENGUINS	twic1394.pgn	A20
Jurcik,Mari	2422	2021.07.16	A01	32nd Czech Open E 2021		2021.07.15		team	103	1/2-1/2	2.2	Pardubice CZE		Simet,Martin	2181	FIALOVE ZMIJE	twic1394.pgn	A01
Cerny,David	2173	2021.07.16	B54	32nd Czech Open E 2021		2021.07.15		team	72	1-0	2.3	Pardubice CZE		Jurcik,Mart	2395	UNICHESS PENGUINS	twic1394.pgn	B54
Sorm,D	2349	2021.07.16	B12	32nd Czech Open E 2021		2021.07.15		team	51	0-1	2.4	Pardubice CZE		Novotny,David	1926	FIALOVE ZMIJE	twic1394.pgn	B12
Kraus,To	2459	2021.07.16	D30	32nd Czech Open E 2021		2021.07.15		team	141	1/2-1/2	2.1	Pardubice CZE		Sabol,M	2259	SK VYSOKE MYTO (MCR)	twic1394.pgn	D30
Kosek,M	2173	2021.07.16	C50	32nd Czech Open E 2021		2021.07.15		team	70	1-0	2.2	Pardubice CZE		Vykouk,Jan	2442	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	C50
Simacek,P	2449	2021.07.16	A22	32nd Czech Open E 2021		2021.07.15		team	124	1/2-1/2	2.3	Pardubice CZE		Kosek,J	2042	SK VYSOKE MYTO (MCR)	twic1394.pgn	A22
Ptacek,L	2054	2021.07.16	D00	32nd Czech Open E 2021		2021.07.15		team	62	1-0	2.4	Pardubice CZE		Studnicka,Toma	2351	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	D00
Slampa,J	2293	2021.07.16	D15	32nd Czech Open E 2021		2021.07.15		team	74	1-0	2.1	Pardubice CZE		Polak,T	2553	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	D15
Kusa,Jakub	2315	2021.07.16	D37	32nd Czech Open E 2021		2021.07.15		team	145	1/2-1/2	2.2	Pardubice CZE		Jedlicka,A	2212	PATRIK POPPER JE TU !	twic1394.pgn	D37
Babicka,Michal	1988	2021.07.16	B21	32nd Czech Open E 2021		2021.07.15		team	82	1-0	2.3	Pardubice CZE		Vojta,T	2317	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	B21
Zeman,Matyas	2261	2021.07.16	D30	32nd Czech Open E 2021		2021.07.15		team	81	0-1	2.4	Pardubice CZE		Splichal,P	1951	PATRIK POPPER JE TU !	twic1394.pgn	D30
Svoboda,V2	2401	2021.07.16	B25	32nd Czech Open E 2021		2021.07.15		team	96	1/2-1/2	2.1	Pardubice CZE		Sykora,Marek	2213	SK ZIKUDA TURNOV C (MCR)	twic1394.pgn	B25
Pors,Jaroslav	1878	2021.07.16	E92	32nd Czech Open E 2021		2021.07.15		team	88	1-0	2.2	Pardubice CZE		Hollan,Martin	2343	SK OAZA PRAHA A (MCR)	twic1394.pgn	E92
Vyprachticky,D	2326	2021.07.16	A37	32nd Czech Open E 2021		2021.07.15		team	96	1/2-1/2	2.3	Pardubice CZE		Hacha,A	2120	SK ZIKUDA TURNOV C (MCR)	twic1394.pgn	A37
Vltavsky,V	2160	2021.07.16	A15	32nd Czech Open E 2021		2021.07.15		team	47	1/2-1/2	2.4	Pardubice CZE		Cuhra,M	2188	SK OAZA PRAHA A (MCR)	twic1394.pgn	A15
Balacek,T	2356	2021.07.16	D02	32nd Czech Open E 2021		2021.07.15		team	73	1/2-1/2	2.1	Pardubice CZE		Cerveny,M	2411	SK DURAS BVK KRALOVO POLE (MCR)	twic1394.pgn	D02
Blahynka,M	2416	2021.07.16	E10	32nd Czech Open E 2021		2021.07.15		team	68	1-0	2.2	Pardubice CZE		Smolik,Jachym	2083	SK JOLY LYSA NAD LABEM A (MCR)	twic1394.pgn	E10
Koubova,Anna Marie	2089	2021.07.16	E48	32nd Czech Open E 2021		2021.07.15		team	62	1-0	2.3	Pardubice CZE		Barak,David	2068	SK DURAS BVK KRALOVO POLE (MCR)	twic1394.pgn	E48
Glozar,Petr	2078	2021.07.16	D35	32nd Czech Open E 2021		2021.07.15		team	140	1/2-1/2	2.4	Pardubice CZE		Dome,Michal	1787	SK JOLY LYSA NAD LABEM A (MCR)	twic1394.pgn	D35
Michalik,P	2594	2021.07.16	A45	32nd Czech Open E 2021		2021.07.15		team	53	0-1	3.1	Pardubice CZE		Boehning,Kilian	2230	KURAC	twic1394.pgn	A45
Berset,A	1994	2021.07.16	A52	32nd Czech Open E 2021		2021.07.15		team	48	1-0	3.2	Pardubice CZE		Krejci,Jan2	2547	UNICHESS PENGUINS	twic1394.pgn	A52
Jurcik,Mari	2422	2021.07.16	B20	32nd Czech Open E 2021		2021.07.15		team	55	1/2-1/2	3.3	Pardubice CZE		Kuegel,T	2267	KURAC	twic1394.pgn	B40
Bussard,C	2251	2021.07.16	C41	32nd Czech Open E 2021		2021.07.15		team	40	1/2-1/2	3.4	Pardubice CZE		Jurcik,Mart	2395	UNICHESS PENGUINS	twic1394.pgn	C41
Sprenar,Petr	2261	2021.07.16	B49	32nd Czech Open E 2021		2021.07.15		team	66	1-0	3.1	Pardubice CZE		Vykouk,Jan	2442	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	B49
Simacek,P	2449	2021.07.16	C82	32nd Czech Open E 2021		2021.07.15		team	91	1/2-1/2	3.2	Pardubice CZE		Hagarova,Z	2282	KARLOVARSKY SACHKLUB TIETZ	twic1394.pgn	C82
Contos,V	2147	2021.07.16	D00	32nd Czech Open E 2021		2021.07.15		team	110	1-0	3.3	Pardubice CZE		Vlasak,Lu	2438	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	D00
Studnicka,Toma	2351	2021.07.16	A35	32nd Czech Open E 2021		2021.07.15		team	128	1-0	3.4	Pardubice CZE		Kalousek,Z	2013	KARLOVARSKY SACHKLUB TIETZ	twic1394.pgn	A35
Polak,T	2553	2021.07.16	A59	32nd Czech Open E 2021		2021.07.15		team	81	0-1	3.1	Pardubice CZE		Mica,Marek	2279	BESKYDSKA SACHOVA SKOLA J (MCR)	twic1394.pgn	A59
Rabatin,J	2316	2021.07.16	C05	32nd Czech Open E 2021		2021.07.15		team	78	1/2-1/2	3.2	Pardubice CZE		Kusa,Jakub	2315	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	C05
Vojta,T	2317	2021.07.16	B01	32nd Czech Open E 2021		2021.07.15		team	96	1-0	3.3	Pardubice CZE		Nytra,Ondrej	2067	BESKYDSKA SACHOVA SKOLA J (MCR)	twic1394.pgn	B01
Paseka,Matyas	2031	2021.07.16	A48	32nd Czech Open E 2021		2021.07.15		team	78	1-0	3.4	Pardubice CZE		Zeman,Matyas	2261	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	A48
Kawulok,M	2213	2021.07.16	C86	32nd Czech Open E 2021		2021.07.15		team	99	1/2-1/2	3.1	Pardubice CZE		Svoboda,V2	2401	SK OAZA PRAHA A (MCR)	twic1394.pgn	C86
Hollan,Martin	2343	2021.07.16	C55	32nd Czech Open E 2021		2021.07.15		team	50	1/2-1/2	3.2	Pardubice CZE		Vedral,O	2229	SK OAZA PRAHA B (MCR)	twic1394.pgn	C55
Cmiko,J	2043	2021.07.16	C15	32nd Czech Open E 2021		2021.07.15		team	94	1-0	3.3	Pardubice CZE		Vyprachticky,D	2326	SK OAZA PRAHA A (MCR)	twic1394.pgn	C15
Cuhra,M	2188	2021.07.16	B41	32nd Czech Open E 2021		2021.07.15		team	51	0-1	3.4	Pardubice CZE		Lhotsky,Zdenek	1828	SK OAZA PRAHA B (MCR)	twic1394.pgn	B41
Sodoma,J	2306	2021.07.16	C50	32nd Czech Open E 2021		2021.07.15		team	59	1/2-1/2	3.1	Pardubice CZE		Zvolensky,David	2154	TJ SPARTAK VLASIM (MCR)	twic1394.pgn	C50
Hrdina,R	2205	2021.07.16	C45	32nd Czech Open E 2021		2021.07.15		team	50	1-0	3.2	Pardubice CZE		Liska,Ji2	2277	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	C45
Vitak,Jiri	2203	2021.07.16	B90	32nd Czech Open E 2021		2021.07.15		team	51	0-1	3.3	Pardubice CZE		Krizek,Krystof	2017	TJ SPARTAK VLASIM (MCR)	twic1394.pgn	B90
Dudek,Vojtech	2014	2021.07.16	A46	32nd Czech Open E 2021		2021.07.15		team	108	1/2-1/2	3.4	Pardubice CZE		Marsalek,Z	2202	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	A46
Cech,P	2332	2021.07.17	A20	32nd Czech Open E 2021		2021.07.15		team	56	1-0	4.1	Pardubice CZE		Michalik,P	2594	UNICHESS PENGUINS	twic1394.pgn	A20
Krejci,Jan2	2547	2021.07.17	A15	32nd Czech Open E 2021		2021.07.15		team	60	1/2-1/2	4.2	Pardubice CZE		Sodoma,J	2306	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	A15
Liska,Ji2	2277	2021.07.17	B23	32nd Czech Open E 2021		2021.07.15		team	54	1-0	4.3	Pardubice CZE		Jurcik,Mari	2422	UNICHESS PENGUINS	twic1394.pgn	B23
Jurcik,Mart	2395	2021.07.17	A41	32nd Czech Open E 2021		2021.07.15		team	45	0-1	4.4	Pardubice CZE		Marsalek,Z	2202	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	A41
Vykouk,Jan	2442	2021.07.17	D76	32nd Czech Open E 2021		2021.07.15		team	107	1/2-1/2	4.1	Pardubice CZE		Stein,Robert	2325	SACHSEN-ANHALT	twic1394.pgn	D76
Biastoch,Bennet	2266	2021.07.17	B53	32nd Czech Open E 2021		2021.07.15		team	61	1/2-1/2	4.2	Pardubice CZE		Simacek,P	2449	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	B53
Vlasak,Lu	2438	2021.07.17	A07	32nd Czech Open E 2021		2021.07.15		team	95	0-1	4.3	Pardubice CZE		Kitze,Alexander	2284	SACHSEN-ANHALT	twic1394.pgn	A07
Hartge,Gedeon	2234	2021.07.17	E10	32nd Czech Open E 2021		2021.07.15		team	104	1/2-1/2	4.4	Pardubice CZE		Studnicka,Toma	2351	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	E10
Slovak,Kilian	2216	2021.07.17	E92	32nd Czech Open E 2021		2021.07.15		team	50	1-0	4.1	Pardubice CZE		Polak,T	2553	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	E92
Pisk,P	2331	2021.07.17	B23	32nd Czech Open E 2021		2021.07.15		team	40	1/2-1/2	4.2	Pardubice CZE		Formanek,M	2196	TJ KOBYLISY (MCR)	twic1394.pgn	B23
Dvorak,J	2223	2021.07.17	C03	32nd Czech Open E 2021		2021.07.15		team	56	1-0	4.3	Pardubice CZE		Kusa,Jakub	2315	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	C03
Zeman,Matyas	2261	2021.07.17	A36	32nd Czech Open E 2021		2021.07.15		team	53	0-1	4.4	Pardubice CZE		Skypala,Ondrej	2100	TJ KOBYLISY (MCR)	twic1394.pgn	A36
Svoboda,V2	2401	2021.07.17	B48	32nd Czech Open E 2021		2021.07.15		team	11	1/2-1/2	4.1	Pardubice CZE		Vymazal,B	2350	CEREBRO	twic1394.pgn	B48
Micanek,T	2101	2021.07.17	B33	32nd Czech Open E 2021		2021.07.15		team	90	1-0	4.2	Pardubice CZE		Vyprachticky,D	2326	SK OAZA PRAHA A (MCR)	twic1394.pgn	B33
Hollan,Petr	2303	2021.07.17	B33	32nd Czech Open E 2021		2021.07.15		team	45	0-1	4.3	Pardubice CZE		Svoboda,K	1962	CEREBRO	twic1394.pgn	B33
Stankova,Zuzana	1683	2021.07.17	D06	32nd Czech Open E 2021		2021.07.15		team	52	1/2-1/2	4.4	Pardubice CZE		Cuhra,M	2188	SK OAZA PRAHA A (MCR)	twic1394.pgn	D06
Stalmach,Richard	2294	2021.07.17	B67	32nd Czech Open E 2021		2021.07.15		team	67	0-1	4.1	Pardubice CZE		Walek,Petr	2276	WALKUV PROTIGAMBIT	twic1394.pgn	B67
Kratochvil,Vit1	2228	2021.07.17	B27	32nd Czech Open E 2021		2021.07.15		team	108	1-0	4.2	Pardubice CZE		Frank,Adam	2237	BESKYDSKA SACHOVA SKOLA S (MCR)	twic1394.pgn	B27
Gnojek,Petr	2267	2021.07.17	B08	32nd Czech Open E 2021		2021.07.15		team	143	0-1	4.3	Pardubice CZE		Ruzicka,Josef	2233	WALKUV PROTIGAMBIT	twic1394.pgn	B08
Kosut,Tomas	1869	2021.07.17	B06	32nd Czech Open E 2021		2021.07.15		team	82	1-0	4.4	Pardubice CZE		Jasny,S	2315	BESKYDSKA SACHOVA SKOLA S (MCR)	twic1394.pgn	B06
Michalik,P	2594	2021.07.17	B90	32nd Czech Open E 2021		2021.07.15		team	68	1/2-1/2	5.1	Pardubice CZE		Havelka,Josef	2387	SK OAZA PRAHA A (MCR)	twic1394.pgn	B90
Svoboda,V2	2401	2021.07.17	B47	32nd Czech Open E 2021		2021.07.15		team	31	1/2-1/2	5.2	Pardubice CZE		Jurcik,Mari	2422	UNICHESS PENGUINS	twic1394.pgn	B47
Jurcik,Mart	2395	2021.07.17	A41	32nd Czech Open E 2021		2021.07.15		team	43	1/2-1/2	5.3	Pardubice CZE		Hollan,Martin	2343	SK OAZA PRAHA A (MCR)	twic1394.pgn	A41
Hollan,Petr	2303	2021.07.17	D35	32nd Czech Open E 2021		2021.07.15		team	29	1/2-1/2	5.4	Pardubice CZE		Sorm,D	2349	UNICHESS PENGUINS	twic1394.pgn	E10
Polak,T	2553	2021.07.17	B14	32nd Czech Open E 2021		2021.07.15		team	42	1/2-1/2	5.1	Pardubice CZE		Kraus,To	2459	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	B14
Vykouk,Jan	2442	2021.07.17	A45	32nd Czech Open E 2021		2021.07.15		team	38	1/2-1/2	5.2	Pardubice CZE		Pisk,P	2331	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	A45
Kusa,Jakub	2315	2021.07.17	A01	32nd Czech Open E 2021		2021.07.15		team	106	1-0	5.3	Pardubice CZE		Simacek,P	2449	SK ZIKUDA TURNOV A (MCR)	twic1394.pgn	A01
Vlasak,Lu	2438	2021.07.17	D16	32nd Czech Open E 2021		2021.07.15		team	52	1/2-1/2	5.4	Pardubice CZE		Zeman,Matyas	2261	MORAVSKA SLAVIA BRNO A (MCR)	twic1394.pgn	D16
Petr,Ma	2499	2021.07.17	D45	32nd Czech Open E 2021		2021.07.15		team	54	1/2-1/2	5.1	Pardubice CZE		Stalmach,Richard	2294	BESKYDSKA SACHOVA SKOLA S (MCR)	twic1394.pgn	D45
Frank,Adam	2237	2021.07.17	C44	32nd Czech Open E 2021		2021.07.15		team	91	1/2-1/2	5.2	Pardubice CZE		Neuman,P	2397	CESKY LEV KOLESOVICE (MCR)	twic1394.pgn	C44
Bauer,Ji	2087	2021.07.17	E38	32nd Czech Open E 2021		2021.07.15		team	33	1/2-1/2	5.3	Pardubice CZE		Gnojek,Petr	2267	BESKYDSKA SACHOVA SKOLA S (MCR)	twic1394.pgn	E38
Jasny,S	2315	2021.07.17	B21	32nd Czech Open E 2021		2021.07.15		team	87	0-1	5.4	Pardubice CZE		Cozl,D	1974	CESKY LEV KOLESOVICE (MCR)	twic1394.pgn	B21
Mudra,T	2125	2021.07.17	D60	32nd Czech Open E 2021		2021.07.15		team	44	1-0	5.1	Pardubice CZE		Cech,P	2332	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	D60
Sodoma,J	2306	2021.07.17	C45	32nd Czech Open E 2021		2021.07.15		team	89	0-1	5.2	Pardubice CZE		Micanek,T	2101	CEREBRO	twic1394.pgn	C45
Veznik,P	1977	2021.07.17	B33	32nd Czech Open E 2021		2021.07.15		team	30	1-0	5.3	Pardubice CZE		Liska,Ji2	2277	SK ZIKUDA TURNOV B (MCR)	twic1394.pgn	B33
Marsalek,Z	2202	2021.07.17	C41	32nd Czech Open E 2021		2021.07.15		team	85	0-1	5.4	Pardubice CZE		Stankova,Zuzana	1683	CEREBRO	twic1394.pgn	C41
