Al Zoubi,I	1921	2019.06.22	D37	Asian Zonal 3.1 2019		2019.06.19			75	1/2-1/2	4.3	Amman JOR		Nezad,H	2411		twic1285.pgn	D37
Issa,R	2386	2019.06.22	C05	Asian Zonal 3.1 2019		2019.06.19			81	0-1	4.4	Amman JOR		Ahmad,Al Khatib	2232		twic1285.pgn	C05
El Jawich,A	2274	2019.06.22	B66	Asian Zonal 3.1 2019		2019.06.19			50	0-1	4.5	Amman JOR		Hammoubi,A	2156		twic1285.pgn	B66
Ahmed,Abdu	2255	2019.06.22	B43	Asian Zonal 3.1 2019		2019.06.19			88	1/2-1/2	4.6	Amman JOR		Saif,Malek	1970		twic1285.pgn	B43
Mansour,Sam	2240	2019.06.22	B09	Asian Zonal 3.1 2019		2019.06.19			52	1-0	4.7	Amman JOR		Ali,Ak	2251		twic1285.pgn	B09
AlHuwar,J	2232	2019.06.22	D74	Asian Zonal 3.1 2019		2019.06.19			70	0-1	4.8	Amman JOR		Miqdad,Fadi	1997		twic1285.pgn	D74
Moayed,O	2173	2019.06.22	A89	Asian Zonal 3.1 2019		2019.06.19			70	1/2-1/2	4.9	Amman JOR		Fathi,Naser	1913		twic1285.pgn	A89
Al Ghamdi,Ahmed M	2110	2019.06.22	E73	Asian Zonal 3.1 2019		2019.06.19			53	0-1	4.10	Amman JOR		Salih,Al Hor	1798		twic1285.pgn	E73
Al-Bashayra,Yazan	1949	2019.06.22	A04	Asian Zonal 3.1 2019		2019.06.19			100	1-0	4.11	Amman JOR		Loay,Sameer	2074		twic1285.pgn	A04
Farhan,Marwan Ali	1975	2019.06.22	B46	Asian Zonal 3.1 2019		2019.06.19			126	1/2-1/2	4.12	Amman JOR		KhaledA.A.Hemaid	0		twic1285.pgn	B46
Abdallah,A-Shbol	1925	2019.06.22	A45	Asian Zonal 3.1 2019		2019.06.19			113	1-0	4.13	Amman JOR		Al Thebaiti,Ahmed M	1994		twic1285.pgn	A45
Ghnatios,Ralph	1859	2019.06.22	B27	Asian Zonal 3.1 2019		2019.06.19			78	1-0	4.14	Amman JOR		Thaer,Abu Alhaija	1856		twic1285.pgn	B27
Amr Majdalawi	1798	2019.06.22	D78	Asian Zonal 3.1 2019		2019.06.19			133	1-0	4.15	Amman JOR		Tarraf,Tarraf	1673		twic1285.pgn	D78
Gholami,A	2530	2019.06.23	B42	Asian Zonal 3.1 2019		2019.06.19			64	1-0	5.1	Amman JOR		Pourramezanali,A	2466		twic1285.pgn	B42
Issa,R	2386	2019.06.23	E60	Asian Zonal 3.1 2019		2019.06.19			90	1/2-1/2	5.2	Amman JOR		Ghaem Maghami,E	2531		twic1285.pgn	E60
Ali,Ak	2251	2019.06.23	A05	Asian Zonal 3.1 2019		2019.06.19			139	1/2-1/2	5.3	Amman JOR		AlHuwar,J	2232		twic1285.pgn	A05
Nezad,H	2411	2019.06.23	C60	Asian Zonal 3.1 2019		2019.06.19			156	1/2-1/2	5.4	Amman JOR		El Jawich,A	2274		twic1285.pgn	C60
Aboudi,M	2188	2019.06.23	B57	Asian Zonal 3.1 2019		2019.06.19			62	1-0	5.5	Amman JOR		Ahmed,Abdu	2255		twic1285.pgn	B57
Saif,Malek	1970	2019.06.23	B00	Asian Zonal 3.1 2019		2019.06.19			146	1-0	5.6	Amman JOR		Al Zoubi,I	1921		twic1285.pgn	B00
Hammoubi,A	2156	2019.06.23	A41	Asian Zonal 3.1 2019		2019.06.19			64	1-0	5.7	Amman JOR		Mansour,Sam	2240		twic1285.pgn	A41
Ahmad,Al Khatib	2232	2019.06.23	B27	Asian Zonal 3.1 2019		2019.06.19			79	1-0	5.8	Amman JOR		Al Ghamdi,Ahmed M	2110		twic1285.pgn	B27
Loay,Sameer	2074	2019.06.23	E91	Asian Zonal 3.1 2019		2019.06.19			83	0-1	5.9	Amman JOR		Moayed,O	2173		twic1285.pgn	E91
Miqdad,Fadi	1997	2019.06.23	A05	Asian Zonal 3.1 2019		2019.06.19			98	1-0	5.10	Amman JOR		Fathi,Naser	1913		twic1285.pgn	A05
Al Thebaiti,Ahmed M	1994	2019.06.23	C60	Asian Zonal 3.1 2019		2019.06.19			59	1/2-1/2	5.11	Amman JOR		KhaledA.A.Hemaid	0		twic1285.pgn	C60
Thaer,Abu Alhaija	1856	2019.06.23	C50	Asian Zonal 3.1 2019		2019.06.19			43	1-0	5.12	Amman JOR		Farhan,Marwan Ali	1975		twic1285.pgn	C50
Salih,Al Hor	1798	2019.06.23	B90	Asian Zonal 3.1 2019		2019.06.19			79	1-0	5.13	Amman JOR		Al-Bashayra,Yazan	1949		twic1285.pgn	B90
Tarraf,Tarraf	1673	2019.06.23	B41	Asian Zonal 3.1 2019		2019.06.19			77	0-1	5.14	Amman JOR		Abdallah,A-Shbol	1925		twic1285.pgn	B41
Ghnatios,Ralph	1859	2019.06.23	B24	Asian Zonal 3.1 2019		2019.06.19			64	0-1	5.15	Amman JOR		Amr Majdalawi	1798		twic1285.pgn	B24
Pourramezanali,A	2466	2019.06.23	D11	Asian Zonal 3.1 2019		2019.06.19			116	1-0	6.1	Amman JOR		Ghaem Maghami,E	2531		twic1285.pgn	D11
Al Zoubi,I	1921	2019.06.23	D02	Asian Zonal 3.1 2019		2019.06.19			60	1-0	6.2	Amman JOR		Gholami,A	2530		twic1285.pgn	D02
AlHuwar,J	2232	2019.06.23	A04	Asian Zonal 3.1 2019		2019.06.19			125	1/2-1/2	6.3	Amman JOR		Issa,R	2386		twic1285.pgn	A04
El Jawich,A	2274	2019.06.23	B67	Asian Zonal 3.1 2019		2019.06.19			78	1-0	6.4	Amman JOR		Ali,Ak	2251		twic1285.pgn	B67
Ahmed,Abdu	2255	2019.06.23	A04	Asian Zonal 3.1 2019		2019.06.19			111	1/2-1/2	6.5	Amman JOR		Loay,Sameer	2074		twic1285.pgn	A08
Mansour,Sam	2240	2019.06.23	E97	Asian Zonal 3.1 2019		2019.06.19			92	1/2-1/2	6.6	Amman JOR		Nezad,H	2411		twic1285.pgn	E97
Al Ghamdi,Ahmed M	2110	2019.06.23	C44	Asian Zonal 3.1 2019		2019.06.19			122	1-0	6.7	Amman JOR		Saif,Malek	1970		twic1285.pgn	C44
Farhan,Marwan Ali	1975	2019.06.23	E17	Asian Zonal 3.1 2019		2019.06.19			64	1-0	6.8	Amman JOR		Aboudi,M	2188		twic1285.pgn	E17
Fathi,Naser	1913	2019.06.23	A13	Asian Zonal 3.1 2019		2019.06.19			67	0-1	6.9	Amman JOR		Ahmad,Al Khatib	2232		twic1285.pgn	A13
KhaledA.A.Hemaid	0	2019.06.23	A05	Asian Zonal 3.1 2019		2019.06.19			60	1-0	6.10	Amman JOR		Hammoubi,A	2156		twic1285.pgn	A05
Al-Bashayra,Yazan	1949	2019.06.23	E32	Asian Zonal 3.1 2019		2019.06.19			74	1/2-1/2	6.11	Amman JOR		Tarraf,Tarraf	1673		twic1285.pgn	E32
Thaer,Abu Alhaija	1856	2019.06.23	D00	Asian Zonal 3.1 2019		2019.06.19			80	1/2-1/2	6.12	Amman JOR		Al Thebaiti,Ahmed M	1994		twic1285.pgn	D02
Moayed,O	2173	2019.06.23	D43	Asian Zonal 3.1 2019		2019.06.19			65	0-1	6.13	Amman JOR		Miqdad,Fadi	1997		twic1285.pgn	D43
Abdallah,A-Shbol	1925	2019.06.23	C63	Asian Zonal 3.1 2019		2019.06.19			138	1-0	6.14	Amman JOR		Ghnatios,Ralph	1859		twic1285.pgn	C63
Amr Majdalawi	1798	2019.06.23	D35	Asian Zonal 3.1 2019		2019.06.19			99	0-1	6.15	Amman JOR		Salih,Al Hor	1798		twic1285.pgn	D35
Jeda Helal	1022	2019.06.19	A04	Asian Zonal 3.1 Women		2019.06.19			66	1-0	1.1	Amman JOR		Alsalti,Rania	0		twic1285.pgn	A04
Alattar,G	1908	2019.06.19	B07	Asian Zonal 3.1 Women		2019.06.19			85	0-1	1.2	Amman JOR		Lana Haymoor	1321		twic1285.pgn	B07
Mahdian,Anousha	2078	2019.06.19	A09	Asian Zonal 3.1 Women		2019.06.19			98	1-0	1.3	Amman JOR		Khademalsharieh,S	2478		twic1285.pgn	A09
Boshra,Alshaeby	2013	2019.06.19	B38	Asian Zonal 3.1 Women		2019.06.19			46	1-0	1.4	Amman JOR		Alinasab,Mobina	2256		twic1285.pgn	B38
Shaheen,Mays	1323	2019.06.19	A45	Asian Zonal 3.1 Women		2019.06.19			91	1-0	1.5	Amman JOR		Raya,Alnaimat	1679		twic1285.pgn	A46
Shaheen,Mays	1323	2019.06.20	B30	Asian Zonal 3.1 Women		2019.06.19			57	0-1	2.1	Amman JOR		Jeda Helal	1022		twic1285.pgn	B30
Raya,Alnaimat	1679	2019.06.20	B06	Asian Zonal 3.1 Women		2019.06.19			92	1-0	2.2	Amman JOR		Boshra,Alshaeby	2013		twic1285.pgn	B06
Alinasab,Mobina	2256	2019.06.20	D20	Asian Zonal 3.1 Women		2019.06.19			123	0-1	2.3	Amman JOR		Mahdian,Anousha	2078		twic1285.pgn	D20
Khademalsharieh,S	2478	2019.06.20	C45	Asian Zonal 3.1 Women		2019.06.19			189	0-1	2.4	Amman JOR		Alattar,G	1908		twic1285.pgn	C45
Lana Haymoor	1321	2019.06.20	A04	Asian Zonal 3.1 Women		2019.06.19			51	0-1	2.5	Amman JOR		Alsalti,Rania	0		twic1285.pgn	A04
Jeda Helal	1022	2019.06.21	B33	Asian Zonal 3.1 Women		2019.06.19			72	1-0	3.1	Amman JOR		Lana Haymoor	1321		twic1285.pgn	B33
Alsalti,Rania	0	2019.06.21	E62	Asian Zonal 3.1 Women		2019.06.19			60	1-0	3.2	Amman JOR		Khademalsharieh,S	2478		twic1285.pgn	E62
Alattar,G	1908	2019.06.21	B06	Asian Zonal 3.1 Women		2019.06.19			86	1-0	3.3	Amman JOR		Alinasab,Mobina	2256		twic1285.pgn	B06
Mahdian,Anousha	2078	2019.06.21	A48	Asian Zonal 3.1 Women		2019.06.19			59	0-1	3.4	Amman JOR		Raya,Alnaimat	1679		twic1285.pgn	A48
Boshra,Alshaeby	2013	2019.06.21	A04	Asian Zonal 3.1 Women		2019.06.19			69	0-1	3.5	Amman JOR		Shaheen,Mays	1323		twic1285.pgn	A04
Boshra,Alshaeby	2013	2019.06.22	B08	Asian Zonal 3.1 Women		2019.06.19			73	0-1	4.1	Amman JOR		Jeda Helal	1022		twic1285.pgn	B08
Shaheen,Mays	1323	2019.06.22	A05	Asian Zonal 3.1 Women		2019.06.19			73	1-0	4.2	Amman JOR		Mahdian,Anousha	2078		twic1285.pgn	E18
Raya,Alnaimat	1679	2019.06.22	A15	Asian Zonal 3.1 Women		2019.06.19			82	1-0	4.3	Amman JOR		Alattar,G	1908		twic1285.pgn	A15
Alinasab,Mobina	2256	2019.06.22	A04	Asian Zonal 3.1 Women		2019.06.19			97	0-1	4.4	Amman JOR		Alsalti,Rania	0		twic1285.pgn	A30
Khademalsharieh,S	2478	2019.06.22	C60	Asian Zonal 3.1 Women		2019.06.19			93	0-1	4.5	Amman JOR		Lana Haymoor	1321		twic1285.pgn	C60
Jeda Helal	1022	2019.06.23	D02	Asian Zonal 3.1 Women		2019.06.19			58	1-0	5.1	Amman JOR		Khademalsharieh,S	2478		twic1285.pgn	D02
Lana Haymoor	1321	2019.06.23	B63	Asian Zonal 3.1 Women		2019.06.19			52	1-0	5.2	Amman JOR		Alinasab,Mobina	2256		twic1285.pgn	B63
Alsalti,Rania	0	2019.06.23	D00	Asian Zonal 3.1 Women		2019.06.19			55	1-0	5.3	Amman JOR		Raya,Alnaimat	1679		twic1285.pgn	D00
Alattar,G	1908	2019.06.23	A05	Asian Zonal 3.1 Women		2019.06.19			103	0-1	5.4	Amman JOR		Shaheen,Mays	1323		twic1285.pgn	A05
Mahdian,Anousha	2078	2019.06.23	B10	Asian Zonal 3.1 Women		2019.06.19			53	0-1	5.5	Amman JOR		Boshra,Alshaeby	2013		twic1285.pgn	B10
Mahdian,Anousha	2078	2019.06.23	B40	Asian Zonal 3.1 Women		2019.06.19			73	0-1	6.1	Amman JOR		Jeda Helal	1022		twic1285.pgn	B40
Boshra,Alshaeby	2013	2019.06.23	A16	Asian Zonal 3.1 Women		2019.06.19			82	1/2-1/2	6.2	Amman JOR		Alattar,G	1908		twic1285.pgn	A16
Shaheen,Mays	1323	2019.06.23	A05	Asian Zonal 3.1 Women		2019.06.19			95	0-1	6.3	Amman JOR		Alsalti,Rania	0		twic1285.pgn	A05
Raya,Alnaimat	1679	2019.06.23	B06	Asian Zonal 3.1 Women		2019.06.19			127	0-1	6.4	Amman JOR		Lana Haymoor	1321		twic1285.pgn	B06
Alinasab,Mobina	2256	2019.06.23	D25	Asian Zonal 3.1 Women		2019.06.19			58	1/2-1/2	6.5	Amman JOR		Khademalsharieh,S	2478		twic1285.pgn	D25
Fernandez,Juan SWE	2066	2019.06.21	A37	ch-Nordic 2019		2019.06.21			84	1-0	1.1	Sarpsborg NOR		Hammer,J	2645		twic1285.pgn	A37
Westerberg,J	2545	2019.06.21	B31	ch-Nordic 2019		2019.06.21			111	0-1	1.2	Sarpsborg NOR		Blauhut,Holger	2041		twic1285.pgn	B31
Hamre,Kenneth	2033	2019.06.21	D35	ch-Nordic 2019		2019.06.21			110	1-0	1.3	Sarpsborg NOR		Chatalbashev,B	2527		twic1285.pgn	D35
Urkedal,F	2525	2019.06.21	C50	ch-Nordic 2019		2019.06.21			69	0-1	1.4	Sarpsborg NOR		Tunsjo,Axel	2002		twic1285.pgn	C50
Nilsen,Tobias Lang	1986	2019.06.21	A35	ch-Nordic 2019		2019.06.21			38	1-0	1.5	Sarpsborg NOR		Arvola,B	2485		twic1285.pgn	A35
Holm,Kristian Stuvik	2474	2019.06.21	D37	ch-Nordic 2019		2019.06.21			89	0-1	1.6	Sarpsborg NOR		Unneland,Mathias	1980		twic1285.pgn	D37
Stellas,D	1976	2019.06.21	D02	ch-Nordic 2019		2019.06.21			88	1-0	1.7	Sarpsborg NOR		Gretarsson,He	2433		twic1285.pgn	D02
Ogaard,L	2385	2019.06.21	A13	ch-Nordic 2019		2019.06.21			63	0-1	1.8	Sarpsborg NOR		Dingertz,Erik	1969		twic1285.pgn	A13
Schouten,Mathias Lind	1967	2019.06.21	A57	ch-Nordic 2019		2019.06.21			44	1-0	1.9	Sarpsborg NOR		Lindgren,P	2384		twic1285.pgn	A57
Getz,N	2380	2019.06.21	A42	ch-Nordic 2019		2019.06.21			119	0-1	1.10	Sarpsborg NOR		Tenold,Andreas	1959		twic1285.pgn	A42
Holand,Per Fredrik	1883	2019.06.21	A00	ch-Nordic 2019		2019.06.21			84	1-0	1.11	Sarpsborg NOR		Rydstrom,Tom	2370		twic1285.pgn	A00
Dragicevic,Draz	2359	2019.06.21	E00	ch-Nordic 2019		2019.06.21			122	1/2-1/2	1.12	Sarpsborg NOR		Kristiansen,Rune Harald	1849		twic1285.pgn	E00
Stabbetorp,Jon Anders	1817	2019.06.21	A47	ch-Nordic 2019		2019.06.21			26	1-0	1.13	Sarpsborg NOR		Vestby-Ellingsen,Mads	2345		twic1285.pgn	A47
Ernst,T	2342	2019.06.21	B50	ch-Nordic 2019		2019.06.21			106	0-1	1.14	Sarpsborg NOR		Jashari,Driton	1755		twic1285.pgn	B50
Johansen,Torbjorn Reidar	1754	2019.06.21	A39	ch-Nordic 2019		2019.06.21			36	1-0	1.15	Sarpsborg NOR		Cederstam Barsk,Carl	2334		twic1285.pgn	A39
Tryggestad,Andreas Garberg	2324	2019.06.21	A45	ch-Nordic 2019		2019.06.21			71	0-1	1.16	Sarpsborg NOR		Johansen,Kolbjorn-Albin	1690		twic1285.pgn	A45
Eiding,Amanda Mai Irgens	1655	2019.06.21	D00	ch-Nordic 2019		2019.06.21			90	1-0	1.17	Sarpsborg NOR		Hobber,A	2282		twic1285.pgn	D00
Ingebretsen,Jens E	2263	2019.06.21	A00	ch-Nordic 2019		2019.06.21			63	0-1	1.18	Sarpsborg NOR		Berisha,Xhafe	0		twic1285.pgn	A00
Strand,Vetle Bjorge	1609	2019.06.21	D11	ch-Nordic 2019		2019.06.21			108	1-0	1.19	Sarpsborg NOR		Vitenberg,Noam Aviv	2256		twic1285.pgn	D11
Al Tarbosh,W	2250	2019.06.21	D17	ch-Nordic 2019		2019.06.21			101	0-1	1.20	Sarpsborg NOR		Kro,Andreas Fuskeland	1565		twic1285.pgn	D17
Pettersen,Morgan Buckholm	1508	2019.06.21	D45	ch-Nordic 2019		2019.06.21			82	1-0	1.21	Sarpsborg NOR		Thorn,E	2230		twic1285.pgn	D45
Haugli,P	2223	2019.06.21	E60	ch-Nordic 2019		2019.06.21			57	0-1	1.22	Sarpsborg NOR		Granholt,Morten	1478		twic1285.pgn	E60
Hanebuth,Katja	1463	2019.06.21	B01	ch-Nordic 2019		2019.06.21			110	1-0	1.23	Sarpsborg NOR		Sjoberg,Isak	2222		twic1285.pgn	B01
Abdrlauf,Elham	2207	2019.06.21	A10	ch-Nordic 2019		2019.06.21			43	0-1	1.24	Sarpsborg NOR		Nordtug,Per Oistein	1456		twic1285.pgn	A10
Skaar,Ben Samuel Groth	1362	2019.06.21	A30	ch-Nordic 2019		2019.06.21			58	1-0	1.25	Sarpsborg NOR		Ptacnikova,L	2145		twic1285.pgn	A30
Kvaloy,Aksel Bu	2138	2019.06.21	B20	ch-Nordic 2019		2019.06.21			61	0-1	1.26	Sarpsborg NOR		Asbjornsen,Jakob	1359		twic1285.pgn	B20
Kristiansen,Terje	1330	2019.06.21	B13	ch-Nordic 2019		2019.06.21			64	1-0	1.27	Sarpsborg NOR		Sahl,S	2127		twic1285.pgn	B13
Neretljak,N	2114	2019.06.21	D43	ch-Nordic 2019		2019.06.21			37	0-1	1.28	Sarpsborg NOR		Hoiom,Jonas	1317		twic1285.pgn	D43
Haggar,Haytham	1309	2019.06.21	A00	ch-Nordic 2019		2019.06.21			76	1-0	1.29	Sarpsborg NOR		Rishovd,Svein	2113		twic1285.pgn	A00
Wahlund,Max	2103	2019.06.21	A21	ch-Nordic 2019		2019.06.21			51	0-1	1.30	Sarpsborg NOR		Nizar,Siako	1209		twic1285.pgn	A21
Hammer,J	2645	2019.06.22	A21	ch-Nordic 2019		2019.06.21			55	0-1	2.1	Sarpsborg NOR		Ingebretsen,Jens E	2263		twic1285.pgn	A21
Hobber,A	2282	2019.06.22	C01	ch-Nordic 2019		2019.06.21			80	1-0	2.2	Sarpsborg NOR		Westerberg,J	2545		twic1285.pgn	C01
Chatalbashev,B	2527	2019.06.22	B07	ch-Nordic 2019		2019.06.21			64	1-0	2.3	Sarpsborg NOR		Al Tarbosh,W	2250		twic1285.pgn	B07
Vitenberg,Noam Aviv	2256	2019.06.22	C16	ch-Nordic 2019		2019.06.21			82	1-0	2.4	Sarpsborg NOR		Urkedal,F	2525		twic1285.pgn	C16
Arvola,B	2485	2019.06.22	A37	ch-Nordic 2019		2019.06.21			35	0-1	2.5	Sarpsborg NOR		Haugli,P	2223		twic1285.pgn	A37
Thorn,E	2230	2019.06.22	A18	ch-Nordic 2019		2019.06.21			91	0-1	2.6	Sarpsborg NOR		Holm,Kristian Stuvik	2474		twic1285.pgn	A18
Gretarsson,He	2433	2019.06.22	B06	ch-Nordic 2019		2019.06.21			25	1/2-1/2	2.7	Sarpsborg NOR		Abdrlauf,Elham	2207		twic1285.pgn	B06
Sjoberg,Isak	2222	2019.06.22	A15	ch-Nordic 2019		2019.06.21			89	1/2-1/2	2.8	Sarpsborg NOR		Ogaard,L	2385		twic1285.pgn	A15
Lindgren,P	2384	2019.06.22	B90	ch-Nordic 2019		2019.06.21			53	1/2-1/2	2.9	Sarpsborg NOR		Kvaloy,Aksel Bu	2138		twic1285.pgn	B90
Ptacnikova,L	2145	2019.06.22	A04	ch-Nordic 2019		2019.06.21			76	1-0	2.10	Sarpsborg NOR		Getz,N	2380		twic1285.pgn	A04
Rydstrom,Tom	2370	2019.06.22	C55	ch-Nordic 2019		2019.06.21			107	0-1	2.11	Sarpsborg NOR		Neretljak,N	2114		twic1285.pgn	C55
Vestby-Ellingsen,Mads	2345	2019.06.22	A62	ch-Nordic 2019		2019.06.21			129	0-1	2.12	Sarpsborg NOR		Wahlund,Max	2103		twic1285.pgn	A62
Sahl,S	2127	2019.06.22	B47	ch-Nordic 2019		2019.06.21			56	1-0	2.13	Sarpsborg NOR		Ernst,T	2342		twic1285.pgn	B47
Cederstam Barsk,Carl	2334	2019.06.22	B12	ch-Nordic 2019		2019.06.21			33	0-1	2.14	Sarpsborg NOR		Dingertz,Filip	0		twic1285.pgn	B12
Rishovd,Svein	2113	2019.06.22	D41	ch-Nordic 2019		2019.06.21			90	1-0	2.15	Sarpsborg NOR		Tryggestad,Andreas Garberg	2324		twic1285.pgn	D41
Gonzalez,Francisco Silva	2095	2019.06.22	D02	ch-Nordic 2019		2019.06.21			90	1-0	2.16	Sarpsborg NOR		Dragicevic,Draz	2359		twic1285.pgn	D02
Kreken,Eivind Grunt	1784	2019.06.22	A34	ch-Nordic 2019		2019.06.21			64	1-0	2.17	Sarpsborg NOR		Tunge,Christian	2027		twic1285.pgn	A34
Kristiansen,Rune Harald	1849	2019.06.22	A53	ch-Nordic 2019		2019.06.21			71	0-1	2.18	Sarpsborg NOR		Henriksen,Morgan	1717		twic1285.pgn	A53
Eiding,Amanda Mai Irgens	1655	2019.06.22	A20	ch-Nordic 2019		2019.06.21			60	1-0	2.19	Sarpsborg NOR		Fernandez,Juan SWE	2066		twic1285.pgn	A20
Blauhut,Holger	2041	2019.06.22	D52	ch-Nordic 2019		2019.06.21			150	0-1	2.20	Sarpsborg NOR		Strand,Vetle Bjorge	1609		twic1285.pgn	D52
Berisha,Xhafe	0	2019.06.22	A34	ch-Nordic 2019		2019.06.21			84	1-0	2.21	Sarpsborg NOR		Hamre,Kenneth	2033		twic1285.pgn	A34
Kro,Andreas Fuskeland	1565	2019.06.22	C05	ch-Nordic 2019		2019.06.21			104	1-0	2.22	Sarpsborg NOR		Nilsen,Tobias Lang	1986		twic1285.pgn	C05
Unneland,Mathias	1980	2019.06.22	E91	ch-Nordic 2019		2019.06.21			63	0-1	2.23	Sarpsborg NOR		Pettersen,Morgan Buckholm	1508		twic1285.pgn	E94
Granholt,Morten	1478	2019.06.22	A45	ch-Nordic 2019		2019.06.21			32	1-0	2.24	Sarpsborg NOR		Stellas,D	1976		twic1285.pgn	A45
Dingertz,Erik	1969	2019.06.22	A46	ch-Nordic 2019		2019.06.21			87	0-1	2.25	Sarpsborg NOR		Hanebuth,Katja	1463		twic1285.pgn	A46
Nordtug,Per Oistein	1456	2019.06.22	B60	ch-Nordic 2019		2019.06.21			52	1-0	2.26	Sarpsborg NOR		Schouten,Mathias Lind	1967		twic1285.pgn	B60
Tenold,Andreas	1959	2019.06.22	B36	ch-Nordic 2019		2019.06.21			59	0-1	2.27	Sarpsborg NOR		Skaar,Ben Samuel Groth	1362		twic1285.pgn	B36
Asbjornsen,Jakob	1359	2019.06.22	C26	ch-Nordic 2019		2019.06.21			98	1/2-1/2	2.28	Sarpsborg NOR		Holand,Per Fredrik	1883		twic1285.pgn	C26
Hoiom,Jonas	1317	2019.06.22	B01	ch-Nordic 2019		2019.06.21			72	1-0	2.29	Sarpsborg NOR		Stabbetorp,Jon Anders	1817		twic1285.pgn	B01
Jashari,Driton	1755	2019.06.22	A29	ch-Nordic 2019		2019.06.21			51	0-1	2.30	Sarpsborg NOR		Kristiansen,Terje	1330		twic1285.pgn	A29
Ernst,T	2342	2019.06.22	B88	ch-Nordic 2019		2019.06.21			102	1-0	3.1	Sarpsborg NOR		Hammer,J	2645		twic1285.pgn	B88
Westerberg,J	2545	2019.06.22	B61	ch-Nordic 2019		2019.06.21			79	1/2-1/2	3.2	Sarpsborg NOR		Vestby-Ellingsen,Mads	2345		twic1285.pgn	B61
Urkedal,F	2525	2019.06.22	D37	ch-Nordic 2019		2019.06.21			77	0-1	3.3	Sarpsborg NOR		Cederstam Barsk,Carl	2334		twic1285.pgn	D37
Tryggestad,Andreas Garberg	2324	2019.06.22	A34	ch-Nordic 2019		2019.06.21			90	1-0	3.4	Sarpsborg NOR		Arvola,B	2485		twic1285.pgn	A34
Getz,N	2380	2019.06.22	A80	ch-Nordic 2019		2019.06.21			119	0-1	3.5	Sarpsborg NOR		Thorn,E	2230		twic1285.pgn	A80
Al Tarbosh,W	2250	2019.06.22	C11	ch-Nordic 2019		2019.06.21			66	1-0	3.6	Sarpsborg NOR		Rydstrom,Tom	2370		twic1285.pgn	C11
Kvaloy,Aksel Bu	2138	2019.06.22	A58	ch-Nordic 2019		2019.06.21			56	1-0	3.7	Sarpsborg NOR		Gretarsson,He	2433		twic1285.pgn	A58
Ogaard,L	2385	2019.06.22	A46	ch-Nordic 2019		2019.06.21			167	1/2-1/2	3.8	Sarpsborg NOR		Kristiansen,Rune Harald	1849		twic1285.pgn	A46
Tunge,Christian	2027	2019.06.22	A56	ch-Nordic 2019		2019.06.21			59	0-1	3.9	Sarpsborg NOR		Lindgren,P	2384		twic1285.pgn	A56
Dragicevic,Draz	2359	2019.06.22	B31	ch-Nordic 2019		2019.06.21			74	1/2-1/2	3.10	Sarpsborg NOR		Sjoberg,Isak	2222		twic1285.pgn	B31
Abdrlauf,Elham	2207	2019.06.22	A30	ch-Nordic 2019		2019.06.21			102	1-0	3.11	Sarpsborg NOR		Chatalbashev,B	2527		twic1285.pgn	A30
Holm,Kristian Stuvik	2474	2019.06.22	A10	ch-Nordic 2019		2019.06.21			57	0-1	3.12	Sarpsborg NOR		Dingertz,Erik	1969		twic1285.pgn	A10
Hamre,Kenneth	2033	2019.06.22	A46	ch-Nordic 2019		2019.06.21			80	1-0	3.13	Sarpsborg NOR		Hobber,A	2282		twic1285.pgn	A46
Ingebretsen,Jens E	2263	2019.06.22	E11	ch-Nordic 2019		2019.06.21			55	0-1	3.14	Sarpsborg NOR		Unneland,Mathias	1980		twic1285.pgn	E11
Nilsen,Tobias Lang	1986	2019.06.22	A35	ch-Nordic 2019		2019.06.21			54	1-0	3.15	Sarpsborg NOR		Vitenberg,Noam Aviv	2256		twic1285.pgn	A35
Haugli,P	2223	2019.06.22	E84	ch-Nordic 2019		2019.06.21			91	1/2-1/2	3.16	Sarpsborg NOR		Tenold,Andreas	1959		twic1285.pgn	E84
Stellas,D	1976	2019.06.22	B19	ch-Nordic 2019		2019.06.21			111	1/2-1/2	3.17	Sarpsborg NOR		Ptacnikova,L	2145		twic1285.pgn	B19
Schouten,Mathias Lind	1967	2019.06.22	A45	ch-Nordic 2019		2019.06.21			50	1-0	3.18	Sarpsborg NOR		Sahl,S	2127		twic1285.pgn	A45
Neretljak,N	2114	2019.06.22	C01	ch-Nordic 2019		2019.06.21			104	1-0	3.19	Sarpsborg NOR		Jashari,Driton	1755		twic1285.pgn	C01
Stabbetorp,Jon Anders	1817	2019.06.22	A05	ch-Nordic 2019		2019.06.21			78	1-0	3.20	Sarpsborg NOR		Rishovd,Svein	2113		twic1285.pgn	A05
Wahlund,Max	2103	2019.06.22	A45	ch-Nordic 2019		2019.06.21			84	1-0	3.21	Sarpsborg NOR		Johansen,Kolbjorn-Albin	1690		twic1285.pgn	A45
Johansen,Torbjorn Reidar	1754	2019.06.22	D62	ch-Nordic 2019		2019.06.21			70	1-0	3.22	Sarpsborg NOR		Gonzalez,Francisco Silva	2095		twic1285.pgn	D62
Fernandez,Juan SWE	2066	2019.06.22	B27	ch-Nordic 2019		2019.06.21			47	0-1	3.23	Sarpsborg NOR		Blauhut,Anna	0		twic1285.pgn	B27
Dingertz,Filip	0	2019.06.22	C53	ch-Nordic 2019		2019.06.21			98	1-0	3.24	Sarpsborg NOR		Blauhut,Holger	2041		twic1285.pgn	C53
