Jacobusse,W	1999	2008.11.13	B14	38th Olympiad		2008.11.13			70	1-0	1	Dresden GER		Al Qudaimi,B	2464		twic732.pgn	B14
Aderito,P	2349	2008.11.13	C05	38th Olympiad		2008.11.13			78	1-0	1	Dresden GER		Berlinsky,V	2325		twic732.pgn	C05
Krylov,Sergey	2388	2008.11.13	E80	38th Olympiad		2008.11.13			77	1/2-1/2	1	Dresden GER		Agnelo,A	2168		twic732.pgn	E80
Domingos,E	2198	2008.11.13	D46	38th Olympiad		2008.11.13			83	1/2-1/2	1	Dresden GER		Wassin,S	2325		twic732.pgn	D45
Pribeanu,D	2232	2008.11.13	E68	38th Olympiad		2008.11.13			67	0-1	1	Dresden GER		Oliveira,Luciano	0		twic732.pgn	E68
Kobese,W	2369	2008.11.13	D00	38th Olympiad		2008.11.13			74	0-1	1	Dresden GER		Corke,A	2301		twic732.pgn	A45
Tsang Hon Ki	2121	2008.11.13	D61	38th Olympiad		2008.11.13			62	1-0	1	Dresden GER		Solomon,K	2337		twic732.pgn	D61
Steel,H	2280	2008.11.13	B49	38th Olympiad		2008.11.13			87	1/2-1/2	1	Dresden GER		Yu,Ma	2006		twic732.pgn	B46
Lam Mingo Kwok Wai	1665	2008.11.13	B09	38th Olympiad		2008.11.13			36	1-0	1	Dresden GER		Cawdery,D	2265		twic732.pgn	B09
Mak Kei Keng	2017	2008.11.13	B41	38th Olympiad		2008.11.13			90	1-0	1	Dresden GER		Zambrana,O	2478		twic732.pgn	B41
Cueto,Jo	2320	2008.11.13	A41	38th Olympiad		2008.11.13			63	1/2-1/2	1	Dresden GER		Ho Cheng Fai	2041		twic732.pgn	A41
Punongbayan,Hexilon Dela Cruz	0	2008.11.13	A36	38th Olympiad		2008.11.13			104	1-0	1	Dresden GER		Campero,R	2255		twic732.pgn	A16
Gemy,J	2200	2008.11.13	A60	38th Olympiad		2008.11.13			101	0-1	1	Dresden GER		Celis,S	2009		twic732.pgn	A60
Bakr,J	2338	2008.11.13	B55	38th Olympiad		2008.11.13			63	0-1	1	Dresden GER		Faulks,N	2100		twic732.pgn	B54
Bradshaw,K	1835	2008.11.13	A03	38th Olympiad		2008.11.13			50	1-0	1	Dresden GER		Hamad,Ah	2287		twic732.pgn	A00
Raes,A	2202	2008.11.13	C68	38th Olympiad		2008.11.13			61	0-1	1	Dresden GER		Dill,J	2093		twic732.pgn	C68
Miller,B	1741	2008.11.13	E90	38th Olympiad		2008.11.13			80	1-0	1	Dresden GER		Hakki,I	2422		twic732.pgn	E90
Van Tilbury,C	2280	2008.11.13	B53	38th Olympiad		2008.11.13			105	1-0	1	Dresden GER		Belkhodja,S	2476		twic732.pgn	B30
Njili,K	2350	2008.11.13	D30	38th Olympiad		2008.11.13			41	0-1	1	Dresden GER		Hook,W	2035		twic732.pgn	E00
Lettsome,M	1812	2008.11.13	E14	38th Olympiad		2008.11.13			58	1-0	1	Dresden GER		Bouaziz,M	2203		twic732.pgn	A47
Laouini,Sa	2209	2008.11.13	B95	38th Olympiad		2008.11.13			95	0-1	1	Dresden GER		Christopher,A	1679		twic732.pgn	B95
Hussein,HA	2354	2008.11.13	C01	38th Olympiad		2008.11.13			47	0-1	1	Dresden GER		Smith,Michael	0		twic732.pgn	C01
Creswell,Reece	0	2008.11.13	A30	38th Olympiad		2008.11.13			42	1-0	1	Dresden GER		Hussein,NA	2338		twic732.pgn	A30
Mohsen,A	2221	2008.11.13	A82	38th Olympiad		2008.11.13			65	0-1	1	Dresden GER		Mongiello,Anthony	0		twic732.pgn	A80
Mody,Il	0	2008.11.13	C01	38th Olympiad		2008.11.13			61	1-0	1	Dresden GER		Ahmed,Abdu	2246		twic732.pgn	C00
Klasan,V	2326	2008.11.13	D18	38th Olympiad		2008.11.13			108	1/2-1/2	1	Dresden GER		Nakapunda,O	2083		twic732.pgn	D19
Mueller,Le	2199	2008.11.13	B26	38th Olympiad		2008.11.13			83	1/2-1/2	1	Dresden GER		Georgiev,Ves	2372		twic732.pgn	B24
Salov,S	2269	2008.11.13	B41	38th Olympiad		2008.11.13			191	0-1	1	Dresden GER		Eichab,C	2066		twic732.pgn	B41
Dennis,Frans	0	2008.11.13	A18	38th Olympiad		2008.11.13			118	1-0	1	Dresden GER		Zaynidinov,S	2035		twic732.pgn	A18
Arora,N	1887	2008.11.13	C93	38th Olympiad		2008.11.13			62	1-0	1	Dresden GER		Leyva,H	2399		twic732.pgn	C93
Arias,Le	2372	2008.11.13	D00	38th Olympiad		2008.11.13			97	0-1	1	Dresden GER		Goundar,S	1883		twic732.pgn	D00
Prasad,C FIJ	1888	2008.11.13	B04	38th Olympiad		2008.11.13			52	1-0	1	Dresden GER		Chavez,Ri	2226		twic732.pgn	B06
Chavez,HE	2202	2008.11.13	A40	38th Olympiad		2008.11.13			106	1/2-1/2	1	Dresden GER		Kumar,M	2019		twic732.pgn	A43
Samhouri,B	2205	2008.11.13	D02	38th Olympiad		2008.11.13			58	1/2-1/2	1	Dresden GER		Guidi,Gu	0		twic732.pgn	D02
Cecchetti,Roberto	0	2008.11.13	B36	38th Olympiad		2008.11.13			58	1-0	1	Dresden GER		Rimawi,B	2221		twic732.pgn	B36
Mansour,Sam	2285	2008.11.13	B07	38th Olympiad		2008.11.13			99	0-1	1	Dresden GER		Grassi,E	2063		twic732.pgn	B07
Righi,E	2094	2008.11.13	E41	38th Olympiad		2008.11.13			53	1-0	1	Dresden GER		Mohannad,F	2269		twic732.pgn	E41
Fancy,S	2128	2008.11.13	C41	38th Olympiad		2008.11.13			45	1-0	1	Dresden GER		Larrea,M	2267		twic732.pgn	C41
Carvalho,Gu	2249	2008.11.13	C78	38th Olympiad		2008.11.13			78	1/2-1/2	1	Dresden GER		Press,S	2090		twic732.pgn	C78
Jones,Ru	1966	2008.11.13	D27	38th Olympiad		2008.11.13			82	1-0	1	Dresden GER		Lopez Falcon,J	2206		twic732.pgn	D45
Rodriguez,Sa	2262	2008.11.13	A48	38th Olympiad		2008.11.13			42	0-1	1	Dresden GER		Skehan,Craig	0		twic732.pgn	A48
Berend,F	2345	2008.11.13	D20	38th Olympiad		2008.11.13			128	0-1	1	Dresden GER		Ponce,David Fajardo	0		twic732.pgn	C01
Hernandez,Ju HON	2015	2008.11.13	B13	38th Olympiad		2008.11.13			140	1-0	1	Dresden GER		Bakalarz,M	2330		twic732.pgn	A45
Brittner,S	2218	2008.11.13	C01	38th Olympiad		2008.11.13			71	1/2-1/2	1	Dresden GER		Huguet,S	2109		twic732.pgn	C15
Garay,Mario	0	2008.11.13	B51	38th Olympiad		2008.11.13			93	1-0	1	Dresden GER		Jeitz,C	2251		twic732.pgn	B30
Amir,K	2265	2008.11.13	E16	38th Olympiad		2008.11.13			148	0-1	1	Dresden GER		Van Hoolandt,P	2231		twic732.pgn	E16
Krulich,R	2239	2008.11.13	B95	38th Olympiad		2008.11.13			106	1/2-1/2	1	Dresden GER		Waqar,M	2207		twic732.pgn	B95
Butt,Khalil Ur Rehman	0	2008.11.13	B07	38th Olympiad		2008.11.13			171	0-1	1	Dresden GER		Gentilleau,JP	2158		twic732.pgn	B06
Lebel,P	2187	2008.11.13	E33	38th Olympiad		2008.11.13			112	1-0	1	Dresden GER		Ahmed,Has	2253		twic732.pgn	A50
Eid,Fa	2390	2008.11.13	C42	38th Olympiad		2008.11.13			97	1/2-1/2	1	Dresden GER		Alice,M	2201		twic732.pgn	C42
Mucongoma,Miguel Jose Maconi	0	2008.11.13	D94	38th Olympiad		2008.11.13			134	1/2-1/2	1	Dresden GER		Khairallah,F	2337		twic732.pgn	D94
Kassis,A LIB	2238	2008.11.13	B57	38th Olympiad		2008.11.13			91	0-1	1	Dresden GER		Maia,Mari	0		twic732.pgn	B51
Cossa,Pedro Ventura	0	2008.11.13	B72	38th Olympiad		2008.11.13			112	1/2-1/2	1	Dresden GER		Somoff,A	2282		twic732.pgn	B72
Fekadu,Desalegn	0	2008.11.13	D45	38th Olympiad		2008.11.13			116	1-0	1	Dresden GER		Saeheng,B	2314		twic732.pgn	D45
Pornariyasombat,A	2173	2008.11.13	B27	38th Olympiad		2008.11.13			103	0-1	1	Dresden GER		Bezabeh,Zelalem	0		twic732.pgn	B27
Gebregziabher,B	2073	2008.11.13	C01	38th Olympiad		2008.11.13			139	0-1	1	Dresden GER		Teerapabpaisit,W	2306		twic732.pgn	C01
Pitirotjirathon,J	2293	2008.11.13	C18	38th Olympiad		2008.11.13			109	0-1	1	Dresden GER		Abera,Y	2201		twic732.pgn	C16
Jones,Ri	2075	2008.11.13	E60	38th Olympiad		2008.11.13			63	0-1	1	Dresden GER		Lin Chung Yu Lee	1674		twic732.pgn	A15
Yueh Wei Po	1920	2008.11.13	D68	38th Olympiad		2008.11.13			66	1-0	1	Dresden GER		Rees,I	2297		twic732.pgn	D68
Kett,T	2272	2008.11.13	C55	38th Olympiad		2008.11.13			99	0-1	1	Dresden GER		Chen Yan Fong	1865		twic732.pgn	C47
Ho Hou Meng,H	1926	2008.11.13	A90	38th Olympiad		2008.11.13			66	1-0	1	Dresden GER		Blackburn,J	2175		twic732.pgn	D31
Belzo,K	1993	2008.11.13	B31	38th Olympiad		2008.11.13			74	1-0	1	Dresden GER		De la Riva Aguado,O	2537		twic732.pgn	B31
Garcia,Rau	2257	2008.11.13	B01	38th Olympiad		2008.11.13			42	1-0	1	Dresden GER		Tandy,Chris	0		twic732.pgn	B01
Hawes,J	2174	2008.11.13	C01	38th Olympiad		2008.11.13			59	1/2-1/2	1	Dresden GER		Jose Queralto,D	2125		twic732.pgn	C00
Fernandez Lopez,Jo	2095	2008.11.13	B34	38th Olympiad		2008.11.13			64	1-0	1	Dresden GER		Mooney,Graham	0		twic732.pgn	B34
Espinoza,F	2243	2008.11.13	B82	38th Olympiad		2008.11.13			158	1/2-1/2	1	Dresden GER		Meier,K	2037		twic732.pgn	B93
Vital,Keith	0	2008.11.13	B06	38th Olympiad		2008.11.13			20	1-0	1	Dresden GER		Picado,J	2219		twic732.pgn	B06
Bravo,Will	2157	2008.11.13	C37	38th Olympiad		2008.11.13			53	0-1	1	Dresden GER		Accouche,Andry	0		twic732.pgn	C37
Mein,Arnold	0	2008.11.13	D21	38th Olympiad		2008.11.13			48	1-0	1	Dresden GER		Alfaro,W	2200		twic732.pgn	D02
Murara,M	1682	2008.11.13	E73	38th Olympiad		2008.11.13			90	1-0	1	Dresden GER		Santa Torres,J	2233		twic732.pgn	E73
Kabera,G	1949	2008.11.13	C10	38th Olympiad		2008.11.13			86	1-0	1	Dresden GER		Raul,V	2099		twic732.pgn	C16
Bermudez Adams,W	2169	2008.11.13	E01	38th Olympiad		2008.11.13			61	0-1	1	Dresden GER		Ngendo,Joseph	0		twic732.pgn	D30
Elliott,W	2264	2008.11.13	D31	38th Olympiad		2008.11.13			83	0-1	1	Dresden GER		Gilruth,P	2185		twic732.pgn	D31
Odhiambo,PN	0	2008.11.13	D11	38th Olympiad		2008.11.13			89	1-0	1	Dresden GER		Pitterson,J	2223		twic732.pgn	D11
Grooten,H	2376	2008.11.13	B19	38th Olympiad		2008.11.13			158	1/2-1/2	1	Dresden GER		Juarez Flores,C	2358		twic732.pgn	B19
Lorenzana,W	2202	2008.11.13	E81	38th Olympiad		2008.11.13			85	0-1	1	Dresden GER		Dekker,Marv	2130		twic732.pgn	E81
Mensing,F	2119	2008.11.13	C88	38th Olympiad		2008.11.13			66	1-0	1	Dresden GER		Quinones,Ces	2312		twic732.pgn	C88
Galvez Dastin,E	2178	2008.11.13	B18	38th Olympiad		2008.11.13			89	0-1	1	Dresden GER		Maduro,S	2048		twic732.pgn	B18
Kojima,S	2272	2008.11.13	B30	38th Olympiad		2008.11.13			86	1-0	1	Dresden GER		Fedaee,Habibullah	0		twic732.pgn	B30
Anit,T	1881	2008.11.13	B86	38th Olympiad		2008.11.13			66	1-0	1	Dresden GER		Baba,M	2220		twic732.pgn	B90
Uesugi,S	2222	2008.11.13	D78	38th Olympiad		2008.11.13			75	0-1	1	Dresden GER		Farazi,K	2207		twic732.pgn	D90
Sharify,A	2118	2008.11.13	C90	38th Olympiad		2008.11.13			66	1/2-1/2	1	Dresden GER		Sano,T	2111		twic732.pgn	C88
Moulain Ayombo,Jean Pierre	0	2008.11.13	C70	38th Olympiad		2008.11.13			68	1-0	1	Dresden GER		Baules,J	2317		twic732.pgn	C70
Arosemena,J	2201	2008.11.13	D37	38th Olympiad		2008.11.13			119	0-1	1	Dresden GER		Bongo,Akanga Ndjila Barthelemy	0		twic732.pgn	D35
Alain Alfred,Marguerite	0	2008.11.13	A40	38th Olympiad		2008.11.13			82	1-0	1	Dresden GER		Pan,L	2213		twic732.pgn	A40
Njobvu,I	2247	2008.11.13	B22	38th Olympiad		2008.11.13			108	0-1	1	Dresden GER		Thompson,Edward Nii Lamptey	0		twic732.pgn	B02
Hoogendijk,Cornelis Willem	0	2008.11.13	B01	38th Olympiad		2008.11.13			104	1-0	1	Dresden GER		Khetho,P	2229		twic732.pgn	B01
Pitlagano,T	2155	2008.11.13	B34	38th Olympiad		2008.11.13			91	0-1	1	Dresden GER		Sackey,Robert Alex	0		twic732.pgn	B33
Leonard,Kofi	0	2008.11.13	A04	38th Olympiad		2008.11.13			0	1-0	1	Dresden GER		Barileng,G	2107		twic732.pgn	A04
Ratsimikatry,Caryl Patrick	0	2008.11.13	B07	38th Olympiad		2008.11.13			46	1/2-1/2	1	Dresden GER		Pace,C	2148		twic732.pgn	B07
Andrianarisoa,Luc Narda	0	2008.11.13	B08	38th Olympiad		2008.11.13			118	1-0	1	Dresden GER		Zerafa,P	2065		twic732.pgn	B08
Zerafa,R	1991	2008.11.13	B34	38th Olympiad		2008.11.13			87	0-1	1	Dresden GER		Rambalohery,Jose	0		twic732.pgn	B34
Chipanga,Chiletso	0	2008.11.13	B33	38th Olympiad		2008.11.13			62	1-0	1	Dresden GER		Kawuma,S	2156		twic732.pgn	B33
Chimthere,A	1966	2008.11.13	D37	38th Olympiad		2008.11.13			116	1/2-1/2	1	Dresden GER		Kawuma,M	2204		twic732.pgn	D37
Kramnik,V	2772	2008.11.14	D43	38th Olympiad		2008.11.13			109	1/2-1/2	2	Dresden GER		Miton,K	2604		twic732.pgn	D43
Wojtaszek,R	2599	2008.11.14	E04	38th Olympiad		2008.11.13			225	1/2-1/2	2	Dresden GER		Grischuk,A	2719		twic732.pgn	E04
Morozevich,A	2787	2008.11.14	D38	38th Olympiad		2008.11.13			111	1/2-1/2	2	Dresden GER		Gajewski,G	2577		twic732.pgn	D38
Bartel,Mat	2602	2008.11.14	C78	38th Olympiad		2008.11.13			64	1-0	2	Dresden GER		Jakovenko,D	2737		twic732.pgn	C78
Naiditsch,A	2678	2008.11.14	E04	38th Olympiad		2008.11.13			105	1/2-1/2	2	Dresden GER		Beliavsky,A	2619		twic732.pgn	E04
Pavasovic,D	2597	2008.11.14	D30	38th Olympiad		2008.11.13			112	1-0	2	Dresden GER		Khenkin,I	2647		twic732.pgn	D30
Gustafsson,J	2634	2008.11.14	B12	38th Olympiad		2008.11.13			65	1/2-1/2	2	Dresden GER		Borisek,J	2548		twic732.pgn	B12
Skoberne,J	2501	2008.11.14	D12	38th Olympiad		2008.11.13			89	1-0	2	Dresden GER		Fridman,D2	2630		twic732.pgn	D12
Ivanisevic,I	2658	2008.11.14	B47	38th Olympiad		2008.11.13			52	1-0	2	Dresden GER		Ivanchuk,V	2786		twic732.pgn	B47
Karjakin,Sergey	2730	2008.11.14	B87	38th Olympiad		2008.11.13			190	1-0	2	Dresden GER		Solak,D	2595		twic732.pgn	B87
Kovacevic,A	2581	2008.11.14	E17	38th Olympiad		2008.11.13			103	1-0	2	Dresden GER		Eljanov,P	2720		twic732.pgn	E17
Volokitin,And	2659	2008.11.14	C43	38th Olympiad		2008.11.13			105	1/2-1/2	2	Dresden GER		Perunovic,Mil	2580		twic732.pgn	C43
Wang Yue	2736	2008.11.14	C65	38th Olympiad		2008.11.13			87	1/2-1/2	2	Dresden GER		Azarov,S	2613		twic732.pgn	C65
Zhigalko,S	2592	2008.11.14	E15	38th Olympiad		2008.11.13			92	1-0	2	Dresden GER		Ni Hua	2710		twic732.pgn	E15
Wang Hao	2696	2008.11.14	B90	38th Olympiad		2008.11.13			77	1/2-1/2	2	Dresden GER		Fedorov,Alex	2584		twic732.pgn	B90
Zhigalko,A	2568	2008.11.14	B66	38th Olympiad		2008.11.13			65	1-0	2	Dresden GER		Li Chao2	2622		twic732.pgn	B66
Movsesian,S	2732	2008.11.14	A07	38th Olympiad		2008.11.13			73	1/2-1/2	2	Dresden GER		Radjabov,T	2751		twic732.pgn	A05
Mamedyarov,S	2731	2008.11.14	A04	38th Olympiad		2008.11.13			81	0-1	2	Dresden GER		Ftacnik,L	2571		twic732.pgn	A04
Petrik,T	2487	2008.11.14	C19	38th Olympiad		2008.11.13			96	1-0	2	Dresden GER		Gashimov,V	2703		twic732.pgn	C19
Mammadov,R	2121	2008.11.14	E68	38th Olympiad		2008.11.13			74	1/2-1/2	2	Dresden GER		Vavrak,P	2478		twic732.pgn	E68
Aronian,L	2757	2008.11.14	C55	38th Olympiad		2008.11.13			80	1/2-1/2	2	Dresden GER		Bologan,V	2682		twic732.pgn	C55
Svetushkin,D	2588	2008.11.14	D10	38th Olympiad		2008.11.13			81	1/2-1/2	2	Dresden GER		Akopian,Vl	2679		twic732.pgn	D10
Sargissian,G	2642	2008.11.14	D11	38th Olympiad		2008.11.13			95	0-1	2	Dresden GER		Khruschiov,A	2499		twic732.pgn	D11
Sanduleac,V	2443	2008.11.14	D15	38th Olympiad		2008.11.13			107	1-0	2	Dresden GER		Petrosian,TL	2629		twic732.pgn	D15
Papaioannou,I	2597	2008.11.14	E10	38th Olympiad		2008.11.13			91	1/2-1/2	2	Dresden GER		Kamsky,G	2729		twic732.pgn	B14
Nakamura,Hi	2704	2008.11.14	B42	38th Olympiad		2008.11.13			82	1/2-1/2	2	Dresden GER		Kotronias,V	2587		twic732.pgn	B42
Halkias,S	2584	2008.11.14	D38	38th Olympiad		2008.11.13			90	1-0	2	Dresden GER		Onischuk,Al	2644		twic732.pgn	D38
Akobian,V	2606	2008.11.14	C10	38th Olympiad		2008.11.13			121	1-0	2	Dresden GER		Mastrovasilis,D	2572		twic732.pgn	C10
Predojevic,B	2615	2008.11.14	C67	38th Olympiad		2008.11.13			141	1/2-1/2	2	Dresden GER		Shirov,A	2726		twic732.pgn	C67
Vallejo Pons,F	2664	2008.11.14	D02	38th Olympiad		2008.11.13			97	1/2-1/2	2	Dresden GER		Saric,Ib	2559		twic732.pgn	D02
Stojanovic,Da	2455	2008.11.14	D15	38th Olympiad		2008.11.13			70	1-0	2	Dresden GER		Illescas Cordoba,M	2604		twic732.pgn	D15
San Segundo Carrillo,P	2564	2008.11.14	B30	38th Olympiad		2008.11.13			29	1/2-1/2	2	Dresden GER		Bogut,Z	2464		twic732.pgn	B30
Sasikiran,K	2694	2008.11.14	C95	38th Olympiad		2008.11.13			125	0-1	2	Dresden GER		Berg,E	2623		twic732.pgn	C95
Agrest,E	2574	2008.11.14	B13	38th Olympiad		2008.11.13			62	1/2-1/2	2	Dresden GER		Ganguly,S	2603		twic732.pgn	B13
Geetha Narayanan,G	2548	2008.11.14	A36	38th Olympiad		2008.11.13			83	0-1	2	Dresden GER		Hillarp Persson,T	2543		twic732.pgn	A36
Cicak,S	2564	2008.11.14	B51	38th Olympiad		2008.11.13			81	1/2-1/2	2	Dresden GER		Sandipan,C	2579		twic732.pgn	B51
Felgaer,R	2591	2008.11.14	B33	38th Olympiad		2008.11.13			60	1/2-1/2	2	Dresden GER		Istratescu,A	2633		twic732.pgn	B33
Parligras,M	2611	2008.11.14	E55	38th Olympiad		2008.11.13			43	1/2-1/2	2	Dresden GER		Peralta,Fe	2557		twic732.pgn	E55
Kovalyov,A	2571	2008.11.14	B90	38th Olympiad		2008.11.13			105	1-0	2	Dresden GER		Lupulescu,C	2594		twic732.pgn	B90
Vajda,Le	2582	2008.11.14	A10	38th Olympiad		2008.11.13			83	1/2-1/2	2	Dresden GER		Flores,Di	2569		twic732.pgn	A10
Adams,Mi	2734	2008.11.14	E18	38th Olympiad		2008.11.13			66	1/2-1/2	2	Dresden GER		Hansen,LB	2570		twic732.pgn	E18
Nielsen,PH	2662	2008.11.14	C42	38th Olympiad		2008.11.13			90	1-0	2	Dresden GER		Short,N	2642		twic732.pgn	C42
Howell,D	2593	2008.11.14	A15	38th Olympiad		2008.11.13			47	0-1	2	Dresden GER		Schandorff,L	2520		twic732.pgn	A15
Rasmussen,A	2513	2008.11.14	B12	38th Olympiad		2008.11.13			119	1/2-1/2	2	Dresden GER		Jones,G	2548		twic732.pgn	B12
Kasimdzhanov,R	2672	2008.11.14	B78	38th Olympiad		2008.11.13			63	1/2-1/2	2	Dresden GER		Dominguez Perez,L	2719		twic732.pgn	B78
Bruzon Batista,L	2622	2008.11.14	C49	38th Olympiad		2008.11.13			58	1/2-1/2	2	Dresden GER		Iuldachev,S	2511		twic732.pgn	C49
Barsov,A	2513	2008.11.14	C11	38th Olympiad		2008.11.13			98	1-0	2	Dresden GER		Quezada Perez,Y	2580		twic732.pgn	C11
Hernandez Carmenates,Hold	2580	2008.11.14	E17	38th Olympiad		2008.11.13			75	1/2-1/2	2	Dresden GER		Safin,S	2510		twic732.pgn	E17
Jobava,Ba	2664	2008.11.14	D38	38th Olympiad		2008.11.13			88	1-0	2	Dresden GER		Kazhgaleyev,M	2640		twic732.pgn	D38
Kotsur,P	2563	2008.11.14	E38	38th Olympiad		2008.11.13			61	1/2-1/2	2	Dresden GER		Izoria,Z	2610		twic732.pgn	E38
Mchedlishvili,M	2615	2008.11.14	C92	38th Olympiad		2008.11.13			85	0-1	2	Dresden GER		Ismagambetov,An	2527		twic732.pgn	C92
Zhumabayev,R	2490	2008.11.14	E15	38th Olympiad		2008.11.13			91	1-0	2	Dresden GER		Pantsulaia,L	2580		twic732.pgn	E15
Kveinys,A	2533	2008.11.14	B42	38th Olympiad		2008.11.13			68	1-0	2	Dresden GER		Navara,D	2633		twic732.pgn	B42
Hracek,Z	2613	2008.11.14	B53	38th Olympiad		2008.11.13			102	1-0	2	Dresden GER		Rozentalis,E	2577		twic732.pgn	B53
Sulskis,S	2572	2008.11.14	A30	38th Olympiad		2008.11.13			70	1/2-1/2	2	Dresden GER		Laznicka,V	2591		twic732.pgn	A30
Babula,V	2608	2008.11.14	E11	38th Olympiad		2008.11.13			111	1/2-1/2	2	Dresden GER		Zagorskis,D	2509		twic732.pgn	E11
Carlsen,M	2786	2008.11.14	D52	38th Olympiad		2008.11.13			59	1/2-1/2	2	Dresden GER		Meier,Geo	2558		twic732.pgn	D52
Braun,A	2567	2008.11.14	B10	38th Olympiad		2008.11.13			94	1/2-1/2	2	Dresden GER		Agdestein,S	2588		twic732.pgn	B10
Lie,K	2526	2008.11.14	B38	38th Olympiad		2008.11.13			99	0-1	2	Dresden GER		Bindrich,F	2517		twic732.pgn	B38
Huschenbeth,N	2417	2008.11.14	B33	38th Olympiad		2008.11.13			68	1-0	2	Dresden GER		Hammer,J	2522		twic732.pgn	B33
Iturrizaga,E	2538	2008.11.14	E34	38th Olympiad		2008.11.13			87	1/2-1/2	2	Dresden GER		Van Wely,L	2618		twic732.pgn	E34
Smeets,J	2604	2008.11.14	D18	38th Olympiad		2008.11.13			109	1/2-1/2	2	Dresden GER		Alvarez Marquez,J	2430		twic732.pgn	D18
Prasca Sosa,R	2410	2008.11.14	C16	38th Olympiad		2008.11.13			70	1-0	2	Dresden GER		L'Ami,E	2610		twic732.pgn	C16
Werle,J	2582	2008.11.14	C50	38th Olympiad		2008.11.13			45	0-1	2	Dresden GER		Sequera Paolini,J	2398		twic732.pgn	C53
Amir,K	2265	2008.11.14	A30	38th Olympiad		2008.11.13			64	1-0	2	Dresden GER		Olsen,H	2376		twic732.pgn	A30
Rodgaard,J	2383	2008.11.14	C06	38th Olympiad		2008.11.13			88	1-0	2	Dresden GER		Waqar,M	2207		twic732.pgn	C06
Butt,Khalil Ur Rehman	0	2008.11.14	A03	38th Olympiad		2008.11.13			146	1-0	2	Dresden GER		Poulsen,Ma	2281		twic732.pgn	A03
Andreasen,Jo	2179	2008.11.14	E15	38th Olympiad		2008.11.13			79	1/2-1/2	2	Dresden GER		Ahmed,Has	2253		twic732.pgn	E15
Lim Yee Weng	2396	2008.11.14	A36	38th Olympiad		2008.11.13			101	1/2-1/2	2	Dresden GER		Belzo,K	1993		twic732.pgn	A36
Tandy,Chris	0	2008.11.14	C63	38th Olympiad		2008.11.13			59	1/2-1/2	2	Dresden GER		Mok Tze Meng	2308		twic732.pgn	C63
Liew Chee Meng Jimmy	2306	2008.11.14	A56	38th Olympiad		2008.11.13			65	1/2-1/2	2	Dresden GER		Hawes,J	2174		twic732.pgn	A56
Jouault,L	0	2008.11.14	C11	38th Olympiad		2008.11.13			84	1-0	2	Dresden GER		Lee Kim Han,E	2054		twic732.pgn	C11
Chalemba,Joseph	0	2008.11.14	A02	38th Olympiad		2008.11.13			52	1-0	2	Dresden GER		Khouseinov,R	2348		twic732.pgn	A02
Isaev,J	2400	2008.11.14	C45	38th Olympiad		2008.11.13			43	0-1	2	Dresden GER		Chipanga,Chiletso	0		twic732.pgn	C45
Mwale,Chuma	0	2008.11.14	B54	38th Olympiad		2008.11.13			102	1-0	2	Dresden GER		Djuraev,S	2339		twic732.pgn	B54
Nazarov,A	2344	2008.11.14	D55	38th Olympiad		2008.11.13			193	1/2-1/2	2	Dresden GER		Chimthere,A	1966		twic732.pgn	D55
Mateo,Ra	2488	2008.11.14	A15	38th Olympiad		2008.11.13			174	1-0	2	Dresden GER		Cheparinov,I	2696		twic732.pgn	A15
Georgiev,Ki	2645	2008.11.14	A06	38th Olympiad		2008.11.13			116	1-0	2	Dresden GER		Dominguez,JM	2345		twic732.pgn	A06
Hernandez,Gu DOM	2360	2008.11.14	C50	38th Olympiad		2008.11.13			92	1-0	2	Dresden GER		Delchev,A	2632		twic732.pgn	C53
Iotov,V	2532	2008.11.14	B49	38th Olympiad		2008.11.13			149	0-1	2	Dresden GER		Jaquez,J	2223		twic732.pgn	B49
Obodchuk,A	2434	2008.11.14	B88	38th Olympiad		2008.11.13			86	1/2-1/2	2	Dresden GER		Palac,M	2583		twic732.pgn	B88
Kozul,Z	2593	2008.11.14	E61	38th Olympiad		2008.11.13			70	0-1	2	Dresden GER		Mikheev,S	2329		twic732.pgn	E61
Yarmonov,I	2322	2008.11.14	C54	38th Olympiad		2008.11.13			113	1-0	2	Dresden GER		Zelcic,R	2589		twic732.pgn	C54
Stevic,H	2588	2008.11.14	A33	38th Olympiad		2008.11.13			81	1/2-1/2	2	Dresden GER		Bondarets,V	2345		twic732.pgn	A33
Kakageldyev,A	2449	2008.11.14	D11	38th Olympiad		2008.11.13			72	1-0	2	Dresden GER		Korchnoi,V	2584		twic732.pgn	D11
Pelletier,Y	2557	2008.11.14	B07	38th Olympiad		2008.11.13			45	1/2-1/2	2	Dresden GER		Esenov,An	2319		twic732.pgn	B00
Atabaev,Yusyup	0	2008.11.14	A05	38th Olympiad		2008.11.13			65	1-0	2	Dresden GER		Jenni,F	2543		twic732.pgn	A05
Gallagher,Jo	2480	2008.11.14	E60	38th Olympiad		2008.11.13			107	1-0	2	Dresden GER		Amanov,M	2357		twic732.pgn	E60
Nguyen Ngoc Truong Son	2567	2008.11.14	D15	38th Olympiad		2008.11.13			69	0-1	2	Dresden GER		Paciencia,E	2440		twic732.pgn	D15
Goh Weiming	2420	2008.11.14	A52	38th Olympiad		2008.11.13			76	1-0	2	Dresden GER		Le Quang Liem	2583		twic732.pgn	A52
