Pogosyan,Stefan	2349	2017.09.23	A46	2nd Yerevan Open 2017		2017.09.19			84	1-0	5.21	Yerevan ARM		Petrosyan,M	2559		twic1194.pgn	A46
Kotanjian,T	2496	2017.09.23	D17	2nd Yerevan Open 2017		2017.09.19			66	1-0	5.22	Yerevan ARM		Bagheri,Maziar	2285		twic1194.pgn	D17
Demianjuk,A	2330	2017.09.23	A10	2nd Yerevan Open 2017		2017.09.19			108	1-0	5.23	Yerevan ARM		Babujian,L	2458		twic1194.pgn	A10
Nalbandian,T	2455	2017.09.23	E62	2nd Yerevan Open 2017		2017.09.19			109	0-1	5.24	Yerevan ARM		Kursova,M	2280		twic1194.pgn	E62
Bakunts,Rafael	2421	2017.09.23	D45	2nd Yerevan Open 2017		2017.09.19			80	1-0	5.25	Yerevan ARM		Martirosyan,Garik	2018		twic1194.pgn	D45
Chibukhchian,A	2417	2017.09.23	A46	2nd Yerevan Open 2017		2017.09.19			92	1-0	5.26	Yerevan ARM		Barseghyan,Armen Ar.	2020		twic1194.pgn	A46
Poghosyan,S	2256	2017.09.23	B40	2nd Yerevan Open 2017		2017.09.19			135	1/2-1/2	5.27	Yerevan ARM		Torosyan,N	2404		twic1194.pgn	B40
Nugumanov,B	2401	2017.09.23	B17	2nd Yerevan Open 2017		2017.09.19			93	1/2-1/2	5.28	Yerevan ARM		Der Manuelian,Haik	2115		twic1194.pgn	B17
Hakobyan,Hovhannes H.	2242	2017.09.23	A79	2nd Yerevan Open 2017		2017.09.19			82	1-0	5.29	Yerevan ARM		Bagaturov,G	2400		twic1194.pgn	A79
Yeritsyan,Hayk	2078	2017.09.23	E06	2nd Yerevan Open 2017		2017.09.19			88	1-0	5.30	Yerevan ARM		Tahbaz,Arash	2381		twic1194.pgn	E06
Mesropian,K	1974	2017.09.23	A16	2nd Yerevan Open 2017		2017.09.19			88	1-0	5.31	Yerevan ARM		Mkrtchian,L	2401		twic1194.pgn	A16
Harutyunyan,Erik	2031	2017.09.23	E12	2nd Yerevan Open 2017		2017.09.19			56	1-0	5.32	Yerevan ARM		Hayrapetyan,A	2346		twic1194.pgn	E12
Rezanezhad,Hassan	1959	2017.09.23	E69	2nd Yerevan Open 2017		2017.09.19			74	1-0	5.33	Yerevan ARM		Gevorgyan,D	2320		twic1194.pgn	E69
Tiraturyan,D	2316	2017.09.23	D22	2nd Yerevan Open 2017		2017.09.19			70	1/2-1/2	5.34	Yerevan ARM		Sargsyan,Anna M.	2047		twic1194.pgn	D22
Manukyan,Aleks	2003	2017.09.23	A70	2nd Yerevan Open 2017		2017.09.19			70	1-0	5.35	Yerevan ARM		Davtyan,Artur	2303		twic1194.pgn	A70
Khachikyan,H	1896	2017.09.23	B90	2nd Yerevan Open 2017		2017.09.19			108	1-0	5.36	Yerevan ARM		Sargissyan,S	2295		twic1194.pgn	B90
Dilanian,G	2282	2017.09.23	D25	2nd Yerevan Open 2017		2017.09.19			138	1/2-1/2	5.37	Yerevan ARM		Muradyan,Robert	1846		twic1194.pgn	D25
Marzoughi,M	1954	2017.09.23	A07	2nd Yerevan Open 2017		2017.09.19			84	1-0	5.38	Yerevan ARM		Karatorossian,D	2250		twic1194.pgn	A07
Boyajyan,Hayk	1848	2017.09.23	E63	2nd Yerevan Open 2017		2017.09.19			85	0-1	5.39	Yerevan ARM		Matevosian,S	2202		twic1194.pgn	E63
Khachatrian,Arbi	1889	2017.09.23	B45	2nd Yerevan Open 2017		2017.09.19			48	1-0	5.40	Yerevan ARM		Ghukasyan,Siranush	2218		twic1194.pgn	B40
Babayan,Arm	2168	2017.09.23	E40	2nd Yerevan Open 2017		2017.09.19			91	0-1	5.41	Yerevan ARM		Manukyan,Sevak N.	1799		twic1194.pgn	E40
Ghazaryan,Raffi	1833	2017.09.23	A57	2nd Yerevan Open 2017		2017.09.19			87	0-1	5.42	Yerevan ARM		Gaboyan,S	2166		twic1194.pgn	A57
Rezanezhad,Mojtaba	1822	2017.09.23	E94	2nd Yerevan Open 2017		2017.09.19			119	1/2-1/2	5.43	Yerevan ARM		Hakobyan,Hakob V.	2102		twic1194.pgn	E94
Davtyan,David Arm.	2096	2017.09.23	E15	2nd Yerevan Open 2017		2017.09.19			114	1-0	5.44	Yerevan ARM		Hakobyan,Romik	1927		twic1194.pgn	E15
Piliposyan,Gor	1464	2017.09.23	E10	2nd Yerevan Open 2017		2017.09.19			32	1-0	5.45	Yerevan ARM		Santryan,Davit	2085		twic1194.pgn	E10
Yedigaryan,Asya	1499	2017.09.23	B24	2nd Yerevan Open 2017		2017.09.19			100	1-0	5.46	Yerevan ARM		Yeremyan,Alen	2060		twic1194.pgn	B24
Nadanian,A	2344	2017.09.23	A43	2nd Yerevan Open 2017		2017.09.19			69	0-1	5.47	Yerevan ARM		Davtyan,Arsen	1969		twic1194.pgn	A43
Danielyan,Vahe	2331	2017.09.23	A16	2nd Yerevan Open 2017		2017.09.19			77	0-1	5.48	Yerevan ARM		Khachatryan,David S.	1916		twic1194.pgn	A16
Grigorian,Mar	2183	2017.09.23	A05	2nd Yerevan Open 2017		2017.09.19			78	1-0	5.49	Yerevan ARM		Nalbandyan,Vahan	1910		twic1194.pgn	A05
Chaqryan,Erik	1821	2017.09.23	B10	2nd Yerevan Open 2017		2017.09.19			56	1-0	5.50	Yerevan ARM		Gharagyozian,A	2170		twic1194.pgn	B10
Yayloyan,Konstantin	2142	2017.09.23	B56	2nd Yerevan Open 2017		2017.09.19			127	0-1	5.51	Yerevan ARM		Manukyan,Levon	1871		twic1194.pgn	B54
Simonyan,Latush	2107	2017.09.23	A15	2nd Yerevan Open 2017		2017.09.19			67	0-1	5.52	Yerevan ARM		Israyelyan,Eduard	1854		twic1194.pgn	A00
Tavakalyan,A	1867	2017.09.23	C42	2nd Yerevan Open 2017		2017.09.19			144	1-0	5.53	Yerevan ARM		Tavoosi Rad,Ramtin	2070		twic1194.pgn	C42
Petrosyants,Argishti	1667	2017.09.23	C11	2nd Yerevan Open 2017		2017.09.19			70	1-0	5.54	Yerevan ARM		Shahzamani,Arm	2064		twic1194.pgn	C11
Gesyan,Suren	2063	2017.09.23	D85	2nd Yerevan Open 2017		2017.09.19			84	1-0	5.55	Yerevan ARM		Piliposyan,Robert	1773		twic1194.pgn	D85
Ziroyan,David	2055	2017.09.23	A39	2nd Yerevan Open 2017		2017.09.19			135	0-1	5.56	Yerevan ARM		Kocharyan,Hayk	1737		twic1194.pgn	A39
Seyranyan,Gor	1747	2017.09.23	E14	2nd Yerevan Open 2017		2017.09.19			98	1-0	5.57	Yerevan ARM		Hoghmrtsyan,Artur	2012		twic1194.pgn	E14
Nazemi,P	1978	2017.09.23	A28	2nd Yerevan Open 2017		2017.09.19			39	0-1	5.58	Yerevan ARM		Qaloyan,Ishkhan	1317		twic1194.pgn	A28
Mkrtumyan,Robert	1642	2017.09.23	A52	2nd Yerevan Open 2017		2017.09.19			45	1-0	5.59	Yerevan ARM		Avetisyan,Mariam	1976		twic1194.pgn	A52
Adamyan,Mane	1636	2017.09.23	C03	2nd Yerevan Open 2017		2017.09.19			42	1/2-1/2	5.60	Yerevan ARM		Grigoryan,Arpine	1865		twic1194.pgn	C03
Antonyan,Samvel	1648	2017.09.23	A07	2nd Yerevan Open 2017		2017.09.19			114	1-0	5.61	Yerevan ARM		Machkalyan,Haik	1890		twic1194.pgn	A05
Petrosyan,Sahak	1824	2017.09.23	D35	2nd Yerevan Open 2017		2017.09.19			66	1-0	5.62	Yerevan ARM		Mashalov,Aliniyaz	1636		twic1194.pgn	D35
Mitoyan,Zhores	1440	2017.09.23	A45	2nd Yerevan Open 2017		2017.09.19			70	1-0	5.63	Yerevan ARM		Mkrtchyan,Mariam	1794		twic1194.pgn	E18
Arakelyan,Nare	1772	2017.09.23	E91	2nd Yerevan Open 2017		2017.09.19			71	0-1	5.64	Yerevan ARM		Agasarov,Benik	0		twic1194.pgn	E91
Alikhanyan,Artak	1421	2017.09.23	B18	2nd Yerevan Open 2017		2017.09.19			157	1/2-1/2	5.65	Yerevan ARM		Hakobyan,Hakob Mk.	1763		twic1194.pgn	B18
Hasratyan,Aren	0	2017.09.23	D93	2nd Yerevan Open 2017		2017.09.19			112	1-0	5.66	Yerevan ARM		Hakobyan,Norayr	1727		twic1194.pgn	D93
Gevorgyan,Anahit	1723	2017.09.23	B06	2nd Yerevan Open 2017		2017.09.19			119	0-1	5.67	Yerevan ARM		Babikyan,Tigran	0		twic1194.pgn	B06
Brutyan,Hamlet	1704	2017.09.23	B30	2nd Yerevan Open 2017		2017.09.19			111	0-1	5.68	Yerevan ARM		Navoyan,Gagik	0		twic1194.pgn	B30
Hovyan,Nikolay	1414	2017.09.23	A05	2nd Yerevan Open 2017		2017.09.19			57	1/2-1/2	5.69	Yerevan ARM		Asghari,Mitra	1673		twic1194.pgn	A05
Nourimoghaddam,Shahrokh	1794	2017.09.23	D31	2nd Yerevan Open 2017		2017.09.19			111	0-1	5.70	Yerevan ARM		Grigoryan,Aram	1673		twic1194.pgn	D31
Khachatryan,Veronika	1595	2017.09.23	A16	2nd Yerevan Open 2017		2017.09.19			151	0-1	5.71	Yerevan ARM		Barseghyan,Narek	1733		twic1194.pgn	A16
Margaryan,Yuri	1501	2017.09.23	C00	2nd Yerevan Open 2017		2017.09.19			128	1-0	5.72	Yerevan ARM		Hakobyan,Astghik	1708		twic1194.pgn	C00
Nanyan,Georgy	1610	2017.09.23	B22	2nd Yerevan Open 2017		2017.09.19			82	1/2-1/2	5.73	Yerevan ARM		Khachatryan,H	1957		twic1194.pgn	B22
Ohanyan,Emin	1672	2017.09.23	A52	2nd Yerevan Open 2017		2017.09.19			169	0-1	5.74	Yerevan ARM		Avagyan,Gor V.	1477		twic1194.pgn	A52
Mikaelyan,A	2474	2017.09.24	A05	2nd Yerevan Open 2017		2017.09.19			80	1/2-1/2	6.1	Yerevan ARM		Petrosian,TL	2615		twic1194.pgn	A05
Pashikian,A	2592	2017.09.24	C67	2nd Yerevan Open 2017		2017.09.19			68	1/2-1/2	6.2	Yerevan ARM		Kislinsky,A	2505		twic1194.pgn	C67
Aleksandrov,A	2580	2017.09.24	C26	2nd Yerevan Open 2017		2017.09.19			123	1/2-1/2	6.3	Yerevan ARM		Grigoryan,K2	2568		twic1194.pgn	C26
Minasian,Art	2492	2017.09.24	A40	2nd Yerevan Open 2017		2017.09.19			57	1-0	6.4	Yerevan ARM		Melkumyan,H	2642		twic1194.pgn	A40
Baghdasaryan,V	2440	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			56	1-0	6.5	Yerevan ARM		Rozum,I	2590		twic1194.pgn	A07
Gabuzyan,H	2573	2017.09.24	A56	2nd Yerevan Open 2017		2017.09.19			87	1/2-1/2	6.6	Yerevan ARM		Sargsyan,Shant	2436		twic1194.pgn	A56
Martirosyan,Haik M.	2570	2017.09.24	C65	2nd Yerevan Open 2017		2017.09.19			80	1-0	6.7	Yerevan ARM		Aitbayev,A	2427		twic1194.pgn	C65
Tabatabaei,M	2548	2017.09.24	D75	2nd Yerevan Open 2017		2017.09.19			169	1/2-1/2	6.8	Yerevan ARM		Yegiazarian,A	2421		twic1194.pgn	D75
Mirzoyan,David	2341	2017.09.24	D55	2nd Yerevan Open 2017		2017.09.19			101	1/2-1/2	6.9	Yerevan ARM		Moskalenko,A	2531		twic1194.pgn	D55
Hovhannisyan,R	2594	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			63	0-1	6.10	Yerevan ARM		Nalbandian,T	2455		twic1194.pgn	A07
Sandipan,C	2570	2017.09.24	A80	2nd Yerevan Open 2017		2017.09.19			45	1/2-1/2	6.11	Yerevan ARM		Omidi,Arya	2402		twic1194.pgn	A80
Petrosyan,M	2559	2017.09.24	D38	2nd Yerevan Open 2017		2017.09.19			134	1/2-1/2	6.12	Yerevan ARM		Bagaturov,G	2400		twic1194.pgn	D38
Bagheri,Maziar	2285	2017.09.24	C50	2nd Yerevan Open 2017		2017.09.19			50	1-0	6.13	Yerevan ARM		Korneev,O	2550		twic1194.pgn	C50
Harutyunian,T	2520	2017.09.24	D37	2nd Yerevan Open 2017		2017.09.19			136	1/2-1/2	6.14	Yerevan ARM		Tahbaz,Arash	2381		twic1194.pgn	D37
Gabrielian,A	2501	2017.09.24	C48	2nd Yerevan Open 2017		2017.09.19			49	0-1	6.15	Yerevan ARM		Vardanian,HaiG	2355		twic1194.pgn	C48
Hayrapetyan,Ho	2472	2017.09.24	E00	2nd Yerevan Open 2017		2017.09.19			81	1/2-1/2	6.16	Yerevan ARM		Manukyan,SaV	2287		twic1194.pgn	E00
Babujian,L	2458	2017.09.24	D77	2nd Yerevan Open 2017		2017.09.19			95	0-1	6.17	Yerevan ARM		Barseghyan,Armen Ar.	2020		twic1194.pgn	D77
Martirosyan,Garik	2018	2017.09.24	B31	2nd Yerevan Open 2017		2017.09.19			90	1-0	6.18	Yerevan ARM		Ter Sahakyan,S	2577		twic1194.pgn	B31
Andriasian,Z	2593	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			65	0-1	6.19	Yerevan ARM		Karatorossian,D	2250		twic1194.pgn	A07
Der Manuelian,Haik	2115	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			78	1-0	6.20	Yerevan ARM		Hakobyan,Aram	2472		twic1194.pgn	A07
Torosyan,N	2404	2017.09.24	C77	2nd Yerevan Open 2017		2017.09.19			79	0-1	6.21	Yerevan ARM		Ghukasyan,Siranush	2218		twic1194.pgn	C77
Mkrtchian,L	2401	2017.09.24	D38	2nd Yerevan Open 2017		2017.09.19			151	0-1	6.22	Yerevan ARM		Gasparian,T	2208		twic1194.pgn	D38
Mkrtchyan,Sargis R.	2115	2017.09.24	A20	2nd Yerevan Open 2017		2017.09.19			72	1-0	6.23	Yerevan ARM		Nugumanov,B	2401		twic1194.pgn	A20
Santryan,Davit	2085	2017.09.24	A31	2nd Yerevan Open 2017		2017.09.19			62	1-0	6.24	Yerevan ARM		Kalashian,D	2389		twic1194.pgn	A31
Melkonyan,Arshak	2064	2017.09.24	D11	2nd Yerevan Open 2017		2017.09.19			66	1-0	6.25	Yerevan ARM		Gharibyan,Mamikon	2365		twic1194.pgn	D11
Hayrapetyan,A	2346	2017.09.24	C77	2nd Yerevan Open 2017		2017.09.19			77	0-1	6.26	Yerevan ARM		Babayan,Arm	2168		twic1194.pgn	C77
Gevorgyan,D	2320	2017.09.24	A08	2nd Yerevan Open 2017		2017.09.19			85	1/2-1/2	6.27	Yerevan ARM		Pluzyan,A	2079		twic1194.pgn	A08
Davtyan,Artur	2303	2017.09.24	C84	2nd Yerevan Open 2017		2017.09.19			141	0-1	6.28	Yerevan ARM		Sayadyan,Edvard	2011		twic1194.pgn	C84
Sargissyan,S	2295	2017.09.24	E91	2nd Yerevan Open 2017		2017.09.19			95	1/2-1/2	6.29	Yerevan ARM		Boyajyan,Hayk	1848		twic1194.pgn	E94
Gevorgyan,M	2294	2017.09.24	C43	2nd Yerevan Open 2017		2017.09.19			70	1-0	6.30	Yerevan ARM		Ghazaryan,Raffi	1833		twic1194.pgn	C43
Yeremyan,Alen	2060	2017.09.24	A48	2nd Yerevan Open 2017		2017.09.19			128	1-0	6.31	Yerevan ARM		Poghosyan,S	2256		twic1194.pgn	A48
Hakobyan,Romik	1927	2017.09.24	D15	2nd Yerevan Open 2017		2017.09.19			85	0-1	6.32	Yerevan ARM		Kotanjian,T	2496		twic1194.pgn	D15
Onischuk,V	2638	2017.09.24	B09	2nd Yerevan Open 2017		2017.09.19			131	0-1	6.33	Yerevan ARM		Simonyan,Latush	2107		twic1194.pgn	B09
Bakunts,Rafael	2421	2017.09.24	D30	2nd Yerevan Open 2017		2017.09.19			123	1/2-1/2	6.34	Yerevan ARM		Yeritsyan,Hayk	2078		twic1194.pgn	D30
Hakobyan,Hakob V.	2102	2017.09.24	D11	2nd Yerevan Open 2017		2017.09.19			102	1/2-1/2	6.35	Yerevan ARM		Chibukhchian,A	2417		twic1194.pgn	D11
Tavoosi Rad,Ramtin	2070	2017.09.24	E00	2nd Yerevan Open 2017		2017.09.19			62	1-0	6.36	Yerevan ARM		Pogosyan,Stefan	2349		twic1194.pgn	A50
Shahzamani,Arm	2064	2017.09.24	E60	2nd Yerevan Open 2017		2017.09.19			184	1-0	6.37	Yerevan ARM		Nadanian,A	2344		twic1194.pgn	E60
Sargsyan,Anna M.	2047	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			66	1-0	6.38	Yerevan ARM		Danielyan,Vahe	2331		twic1194.pgn	A07
Li Bo	2330	2017.09.24	B43	2nd Yerevan Open 2017		2017.09.19			139	0-1	6.39	Yerevan ARM		Nazemi,P	1978		twic1194.pgn	B43
Avetisyan,Mariam	1976	2017.09.24	E18	2nd Yerevan Open 2017		2017.09.19			44	1-0	6.40	Yerevan ARM		Demianjuk,A	2330		twic1194.pgn	E18
Hoghmrtsyan,Artur	2012	2017.09.24	C67	2nd Yerevan Open 2017		2017.09.19			132	1-0	6.41	Yerevan ARM		Tiraturyan,D	2316		twic1194.pgn	C67
Nalbandyan,Vahan	1910	2017.09.24	A05	2nd Yerevan Open 2017		2017.09.19			59	0-1	6.42	Yerevan ARM		Dilanian,G	2282		twic1194.pgn	A05
Kursova,M	2280	2017.09.24	B20	2nd Yerevan Open 2017		2017.09.19			134	1/2-1/2	6.43	Yerevan ARM		Ziroyan,David	2055		twic1194.pgn	B20
Muradyan,Robert	1846	2017.09.24	A00	2nd Yerevan Open 2017		2017.09.19			115	0-1	6.44	Yerevan ARM		Hakobyan,Hovhannes H.	2242		twic1194.pgn	A00
Gharagyozian,A	2170	2017.09.24	E30	2nd Yerevan Open 2017		2017.09.19			35	0-1	6.45	Yerevan ARM		Mesropian,K	1974		twic1194.pgn	E30
Piliposyan,Robert	1773	2017.09.24	B45	2nd Yerevan Open 2017		2017.09.19			90	1-0	6.46	Yerevan ARM		Yayloyan,Konstantin	2142		twic1194.pgn	B45
Matevosian,S	2202	2017.09.24	A46	2nd Yerevan Open 2017		2017.09.19			117	0-1	6.47	Yerevan ARM		Rezanezhad,Mojtaba	1822		twic1194.pgn	A46
Gaboyan,S	2166	2017.09.24	C67	2nd Yerevan Open 2017		2017.09.19			119	0-1	6.48	Yerevan ARM		Arakelyan,Nare	1772		twic1194.pgn	C67
Mkrtchyan,Mariam	1794	2017.09.24	B15	2nd Yerevan Open 2017		2017.09.19			121	0-1	6.49	Yerevan ARM		Davtyan,David Arm.	2096		twic1194.pgn	B15
Manukyan,Sevak N.	1799	2017.09.24	C03	2nd Yerevan Open 2017		2017.09.19			77	1-0	6.50	Yerevan ARM		Harutyunyan,Erik	2031		twic1194.pgn	C03
Manukyan,Aleks	2003	2017.09.24	C00	2nd Yerevan Open 2017		2017.09.19			57	0-1	6.51	Yerevan ARM		Gevorgyan,Anahit	1723		twic1194.pgn	C00
Hakobyan,Norayr	1727	2017.09.24	A15	2nd Yerevan Open 2017		2017.09.19			117	1/2-1/2	6.52	Yerevan ARM		Rezanezhad,Hassan	1959		twic1194.pgn	A15
Brutyan,Hamlet	1704	2017.09.24	A45	2nd Yerevan Open 2017		2017.09.19			74	1-0	6.53	Yerevan ARM		Marzoughi,M	1954		twic1194.pgn	A45
Khachikyan,H	1896	2017.09.24	E91	2nd Yerevan Open 2017		2017.09.19			151	0-1	6.54	Yerevan ARM		Adamyan,Mane	1636		twic1194.pgn	E91
Machkalyan,Haik	1890	2017.09.24	C19	2nd Yerevan Open 2017		2017.09.19			75	0-1	6.55	Yerevan ARM		Yedigaryan,Asya	1499		twic1194.pgn	C19
Mashalov,Aliniyaz	1636	2017.09.24	E38	2nd Yerevan Open 2017		2017.09.19			54	1-0	6.56	Yerevan ARM		Khachatrian,Arbi	1889		twic1194.pgn	E38
Davtyan,Arsen	1969	2017.09.24	B45	2nd Yerevan Open 2017		2017.09.19			107	0-1	6.57	Yerevan ARM		Piliposyan,Gor	1464		twic1194.pgn	B45
Kocharyan,Hayk	1737	2017.09.24	A55	2nd Yerevan Open 2017		2017.09.19			64	1-0	6.58	Yerevan ARM		Grigorian,Mar	2183		twic1194.pgn	A55
Hakobyan,Astghik	1708	2017.09.24	C01	2nd Yerevan Open 2017		2017.09.19			70	1-0	6.59	Yerevan ARM		Gesyan,Suren	2063		twic1194.pgn	C01
Khachatryan,David S.	1916	2017.09.24	E91	2nd Yerevan Open 2017		2017.09.19			79	0-1	6.60	Yerevan ARM		Seyranyan,Gor	1747		twic1194.pgn	E91
Manukyan,Levon	1871	2017.09.24	E60	2nd Yerevan Open 2017		2017.09.19			119	1/2-1/2	6.61	Yerevan ARM		Petrosyants,Argishti	1667		twic1194.pgn	E60
Asghari,Mitra	1673	2017.09.24	E76	2nd Yerevan Open 2017		2017.09.19			46	1-0	6.62	Yerevan ARM		Tavakalyan,A	1867		twic1194.pgn	E76
Grigoryan,Arpine	1865	2017.09.24	C00	2nd Yerevan Open 2017		2017.09.19			79	0-1	6.63	Yerevan ARM		Mkrtumyan,Robert	1642		twic1194.pgn	B40
Israyelyan,Eduard	1854	2017.09.24	A31	2nd Yerevan Open 2017		2017.09.19			59	0-1	6.64	Yerevan ARM		Alikhanyan,Artak	1421		twic1194.pgn	A31
Qaloyan,Ishkhan	1317	2017.09.24	D36	2nd Yerevan Open 2017		2017.09.19			74	1-0	6.65	Yerevan ARM		Chaqryan,Erik	1821		twic1194.pgn	D36
Hovyan,Nikolay	1414	2017.09.24	A45	2nd Yerevan Open 2017		2017.09.19			105	1/2-1/2	6.66	Yerevan ARM		Nourimoghaddam,Shahrokh	1794		twic1194.pgn	A45
Hakobyan,Hakob Mk.	1763	2017.09.24	A07	2nd Yerevan Open 2017		2017.09.19			86	1/2-1/2	6.67	Yerevan ARM		Khachatryan,Veronika	1595		twic1194.pgn	A07
Agasarov,Benik	0	2017.09.24	B15	2nd Yerevan Open 2017		2017.09.19			81	1/2-1/2	6.68	Yerevan ARM		Petrosyan,Sahak	1824		twic1194.pgn	B17
Ohanyan,Emin	1672	2017.09.24	E60	2nd Yerevan Open 2017		2017.09.19			119	0-1	6.69	Yerevan ARM		Hasratyan,Aren	0		twic1194.pgn	E60
Babikyan,Tigran	0	2017.09.24	C66	2nd Yerevan Open 2017		2017.09.19			105	1/2-1/2	6.70	Yerevan ARM		Antonyan,Samvel	1648		twic1194.pgn	C66
Shahinyan,Vladimir	0	2017.09.24	E07	2nd Yerevan Open 2017		2017.09.19			66	1-0	6.71	Yerevan ARM		Mitoyan,Zhores	1440		twic1194.pgn	E07
Navoyan,Gagik	0	2017.09.24	A16	2nd Yerevan Open 2017		2017.09.19			148	1-0	6.72	Yerevan ARM		Barseghyan,Narek	1733		twic1194.pgn	A16
Khachatryan,H	1957	2017.09.24	A42	2nd Yerevan Open 2017		2017.09.19			77	0-1	6.73	Yerevan ARM		Margaryan,Yuri	1501		twic1194.pgn	A42
Grigoryan,Aram	1673	2017.09.24	E67	2nd Yerevan Open 2017		2017.09.19			46	1-0	6.74	Yerevan ARM		Nanyan,Georgy	1610		twic1194.pgn	E67
Melkumyan,H	2642	2017.09.25	C26	2nd Yerevan Open 2017		2017.09.19			168	1-0	7.1	Yerevan ARM		Grigoryan,K2	2568		twic1194.pgn	C26
Petrosian,TL	2615	2017.09.25	B07	2nd Yerevan Open 2017		2017.09.19			36	1/2-1/2	7.2	Yerevan ARM		Kislinsky,A	2505		twic1194.pgn	B07
Aitbayev,A	2427	2017.09.25	A41	2nd Yerevan Open 2017		2017.09.19			52	1/2-1/2	7.3	Yerevan ARM		Pashikian,A	2592		twic1194.pgn	A41
Rozum,I	2590	2017.09.25	A45	2nd Yerevan Open 2017		2017.09.19			100	1-0	7.4	Yerevan ARM		Mikaelyan,A	2474		twic1194.pgn	A45
Moskalenko,A	2531	2017.09.25	C76	2nd Yerevan Open 2017		2017.09.19			66	1-0	7.5	Yerevan ARM		Hovhannisyan,R	2594		twic1194.pgn	C76
Gabrielian,A	2501	2017.09.25	A61	2nd Yerevan Open 2017		2017.09.19			58	1/2-1/2	7.6	Yerevan ARM		Aleksandrov,A	2580		twic1194.pgn	A61
Yegiazarian,A	2421	2017.09.25	A04	2nd Yerevan Open 2017		2017.09.19			62	1-0	7.7	Yerevan ARM		Gabuzyan,H	2573		twic1194.pgn	A04
Korneev,O	2550	2017.09.25	A25	2nd Yerevan Open 2017		2017.09.19			65	0-1	7.8	Yerevan ARM		Babujian,L	2458		twic1194.pgn	A25
Sargsyan,Shant	2436	2017.09.25	C90	2nd Yerevan Open 2017		2017.09.19			66	1-0	7.9	Yerevan ARM		Tabatabaei,M	2548		twic1194.pgn	C90
Sandipan,C	2570	2017.09.25	A80	2nd Yerevan Open 2017		2017.09.19			85	0-1	7.10	Yerevan ARM		Mirzoyan,David	2341		twic1194.pgn	A80
Nugumanov,B	2401	2017.09.25	B12	2nd Yerevan Open 2017		2017.09.19			136	1/2-1/2	7.11	Yerevan ARM		Andriasian,Z	2593		twic1194.pgn	B12
Ter Sahakyan,S	2577	2017.09.25	A21	2nd Yerevan Open 2017		2017.09.19			89	0-1	7.12	Yerevan ARM		Mkrtchian,L	2401		twic1194.pgn	A21
Le Ruyet,L	2282	2017.09.18	B06	2nd Fischer GM 2017		2017.09.11			84	1-0	8.1	Anogia GRE		McPhillips,Joseph	2413		twic1194.pgn	B06
Bailet,P	2534	2017.09.18	A54	2nd Fischer GM 2017		2017.09.11			46	1/2-1/2	8.2	Anogia GRE		Kapnisis,S	2469		twic1194.pgn	A54
Velten,P	2455	2017.09.18	D19	2nd Fischer GM 2017		2017.09.11			78	1-0	8.3	Anogia GRE		Nikolaidis,I	2533		twic1194.pgn	D19
Anagnostopoulos,Konstantinos	2247	2017.09.18	A37	2nd Fischer GM 2017		2017.09.11			126	1-0	8.4	Anogia GRE		Horton,Andrew P	2360		twic1194.pgn	A37
Karpatchev,A	2508	2017.09.18	D25	2nd Fischer GM 2017		2017.09.11			19	1/2-1/2	8.5	Anogia GRE		Georgakopoulos,N	2301		twic1194.pgn	D25
McPhillips,Joseph	2413	2017.09.19	B00	2nd Fischer GM 2017		2017.09.11			0	1-0	9.1	Anogia GRE		Karpatchev,A	2508		twic1194.pgn	B00
Georgakopoulos,N	2301	2017.09.19	A39	2nd Fischer GM 2017		2017.09.11			12	1/2-1/2	9.2	Anogia GRE		Anagnostopoulos,Konstantinos	2247		twic1194.pgn	A39
Horton,Andrew P	2360	2017.09.19		2nd Fischer GM 2017		2017.09.11			0	1/2-1/2	9.3	Anogia GRE		Velten,P	2455		twic1194.pgn	?
Nikolaidis,I	2533	2017.09.19	B17	2nd Fischer GM 2017		2017.09.11			54	1/2-1/2	9.4	Anogia GRE		Bailet,P	2534		twic1194.pgn	B17
Kapnisis,S	2469	2017.09.19	A14	2nd Fischer GM 2017		2017.09.11			67	0-1	9.5	Anogia GRE		Le Ruyet,L	2282		twic1194.pgn	A14
Levin,Ev	2532	2017.09.18	E62	2nd Capablanca GM 2017		2017.09.11			55	1/2-1/2	8.1	Anogia GRE		Favarel,A	2357		twic1194.pgn	E62
Rozentalis,E	2513	2017.09.18	A15	2nd Capablanca GM 2017		2017.09.11			89	1/2-1/2	8.2	Anogia GRE		Taylor,Adam C	2247		twic1194.pgn	A15
David,Alb	2576	2017.09.18	C16	2nd Capablanca GM 2017		2017.09.11			82	1/2-1/2	8.3	Anogia GRE		Urban,Konstantin	2303		twic1194.pgn	C16
Duzhakov,I	2429	2017.09.18	D05	2nd Capablanca GM 2017		2017.09.11			161	1/2-1/2	8.4	Anogia GRE		Milonakis,G	2191		twic1194.pgn	D05
Smirnov,Ant	2508	2017.09.18	B13	2nd Capablanca GM 2017		2017.09.11			90	1/2-1/2	8.5	Anogia GRE		Xylogiannopoulos,A	2279		twic1194.pgn	B13
