Marinkovic,Sl	2452	2001.12.18	D77	TSGM December		2001.12.15			100	0-1	4	Belgrade YUG		Orlov,P	2378		twic374.pgn	D77
Nikcevic,N	2462	2001.12.18	A04	TSGM December		2001.12.15			79	0-1	4	Belgrade YUG		Weinzettl,E	2415		twic374.pgn	A04
Payen,A	2401	2001.12.18	B14	TSGM December		2001.12.15			25	1/2-1/2	4	Belgrade YUG		Popchev,M	2452		twic374.pgn	D30
Bakre,T	2446	2001.12.18	E15	TSGM December		2001.12.15			80	1-0	4	Belgrade YUG		Antic,D	2464		twic374.pgn	E15
Kostic,Vl	2352	2001.12.18	E91	TSGM December		2001.12.15			92	1-0	4	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	E91
Antic,D	2464	2001.12.19	A46	TSGM December		2001.12.15			63	0-1	5	Belgrade YUG		Payen,A	2401		twic374.pgn	A46
Orlov,P	2378	2001.12.19	A81	TSGM December		2001.12.15			44	1/2-1/2	5	Belgrade YUG		Zivanic,M	2411		twic374.pgn	A81
Paschall,W	2393	2001.12.19	B22	TSGM December		2001.12.15			95	1/2-1/2	5	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	B22
Maksimovic,B	2432	2001.12.19	C03	TSGM December		2001.12.15			106	1/2-1/2	5	Belgrade YUG		Bakre,T	2446		twic374.pgn	C03
Weinzettl,E	2415	2001.12.19	C07	TSGM December		2001.12.15			73	1/2-1/2	5	Belgrade YUG		Marinkovic,Sl	2452		twic374.pgn	C07
Popchev,M	2452	2001.12.19	D03	TSGM December		2001.12.15			19	1/2-1/2	5	Belgrade YUG		Nikcevic,N	2462		twic374.pgn	A46
Bakre,T	2446	2001.12.20	B23	TSGM December		2001.12.15			53	0-1	6	Belgrade YUG		Paschall,W	2393		twic374.pgn	B23
Payen,A	2401	2001.12.20	D27	TSGM December		2001.12.15			84	1-0	6	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	D27
Kostic,Vl	2352	2001.12.20	D34	TSGM December		2001.12.15			65	0-1	6	Belgrade YUG		Zivanic,M	2411		twic374.pgn	D34
Nikcevic,N	2462	2001.12.20	D41	TSGM December		2001.12.15			83	1/2-1/2	6	Belgrade YUG		Antic,D	2464		twic374.pgn	E00
Marinkovic,Sl	2452	2001.12.20	C42	TSGM December		2001.12.15			17	1/2-1/2	6	Belgrade YUG		Popchev,M	2452		twic374.pgn	C42
Weinzettl,E	2415	2001.12.20	D02	TSGM December		2001.12.15			80	0-1	6	Belgrade YUG		Orlov,P	2378		twic374.pgn	D02
Popchev,M	2452	2001.12.21	B01	TSGM December		2001.12.15			83	0-1	7	Belgrade YUG		Weinzettl,E	2415		twic374.pgn	B01
Orlov,P	2378	2001.12.21	C50	TSGM December		2001.12.15			32	1-0	7	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	C50
Zivanic,M	2411	2001.12.21	B47	TSGM December		2001.12.15			55	0-1	7	Belgrade YUG		Bakre,T	2446		twic374.pgn	B47
Paschall,W	2393	2001.12.21	B51	TSGM December		2001.12.15			27	0-1	7	Belgrade YUG		Payen,A	2401		twic374.pgn	B30
Maksimovic,B	2432	2001.12.21	A26	TSGM December		2001.12.15			110	1-0	7	Belgrade YUG		Nikcevic,N	2462		twic374.pgn	A26
Antic,D	2464	2001.12.21	C03	TSGM December		2001.12.15			147	1/2-1/2	7	Belgrade YUG		Marinkovic,Sl	2452		twic374.pgn	C03
Popchev,M	2452	2001.12.22	D79	TSGM December		2001.12.15			21	1/2-1/2	8	Belgrade YUG		Orlov,P	2378		twic374.pgn	A04
Weinzettl,E	2415	2001.12.22	D34	TSGM December		2001.12.15			86	1-0	8	Belgrade YUG		Antic,D	2464		twic374.pgn	D34
Marinkovic,Sl	2452	2001.12.22	E14	TSGM December		2001.12.15			130	1/2-1/2	8	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	E14
Nikcevic,N	2462	2001.12.22	C70	TSGM December		2001.12.15			91	1/2-1/2	8	Belgrade YUG		Paschall,W	2393		twic374.pgn	C70
Payen,A	2401	2001.12.22	D33	TSGM December		2001.12.15			46	1-0	8	Belgrade YUG		Zivanic,M	2411		twic374.pgn	D33
Bakre,T	2446	2001.12.22	B88	TSGM December		2001.12.15			85	0-1	8	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	B88
Zivanic,M	2411	2001.12.23	A34	TSGM December		2001.12.15			74	1/2-1/2	9	Belgrade YUG		Nikcevic,N	2462		twic374.pgn	A34
Orlov,P	2378	2001.12.23	C62	TSGM December		2001.12.15			73	0-1	9	Belgrade YUG		Bakre,T	2446		twic374.pgn	C62
Kostic,Vl	2352	2001.12.23	E05	TSGM December		2001.12.15			20	1/2-1/2	9	Belgrade YUG		Payen,A	2401		twic374.pgn	E06
Paschall,W	2393	2001.12.23	B70	TSGM December		2001.12.15			126	1-0	9	Belgrade YUG		Marinkovic,Sl	2452		twic374.pgn	B56
Maksimovic,B	2432	2001.12.23	C03	TSGM December		2001.12.15			70	1-0	9	Belgrade YUG		Weinzettl,E	2415		twic374.pgn	C03
Antic,D	2464	2001.12.23	A30	TSGM December		2001.12.15			20	1/2-1/2	9	Belgrade YUG		Popchev,M	2452		twic374.pgn	A05
Marinkovic,Sl	2452	2001.12.24	E15	TSGM December		2001.12.15			30	1/2-1/2	10	Belgrade YUG		Zivanic,M	2411		twic374.pgn	E15
Antic,D	2464	2001.12.24	B46	TSGM December		2001.12.15			113	0-1	10	Belgrade YUG		Orlov,P	2378		twic374.pgn	B46
Popchev,M	2452	2001.12.24	A41	TSGM December		2001.12.15			16	1/2-1/2	10	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	A41
Weinzettl,E	2415	2001.12.24	D34	TSGM December		2001.12.15			113	1/2-1/2	10	Belgrade YUG		Paschall,W	2393		twic374.pgn	D34
Nikcevic,N	2462	2001.12.24	B27	TSGM December		2001.12.15			48	1-0	10	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	B27
Payen,A	2401	2001.12.24	A07	TSGM December		2001.12.15			20	1/2-1/2	10	Belgrade YUG		Bakre,T	2446		twic374.pgn	A05
Orlov,P	2378	2001.12.25	C30	TSGM December		2001.12.15			53	0-1	11	Belgrade YUG		Payen,A	2401		twic374.pgn	C30
Bakre,T	2446	2001.12.25	B36	TSGM December		2001.12.15			61	1/2-1/2	11	Belgrade YUG		Nikcevic,N	2462		twic374.pgn	B36
Kostic,Vl	2352	2001.12.25	B33	TSGM December		2001.12.15			76	1-0	11	Belgrade YUG		Marinkovic,Sl	2452		twic374.pgn	B33
Zivanic,M	2411	2001.12.25	B47	TSGM December		2001.12.15			51	0-1	11	Belgrade YUG		Weinzettl,E	2415		twic374.pgn	B47
Paschall,W	2393	2001.12.25	D02	TSGM December		2001.12.15			88	1-0	11	Belgrade YUG		Popchev,M	2452		twic374.pgn	A00
Maksimovic,B	2432	2001.12.25	D02	TSGM December		2001.12.15			12	1/2-1/2	11	Belgrade YUG		Antic,D	2464		twic374.pgn	A08
Olarasu,G	2285	2001.12.21	C55	34th Women GM		2001.12.21			34	1/2-1/2	1	Belgrade YUG		Velcheva,M	2331		twic374.pgn	C44
Calotescu,C	2296	2001.12.21	E64	34th Women GM		2001.12.21			64	1/2-1/2	1	Belgrade YUG		Stankovic,Ma	2252		twic374.pgn	E64
Drljevic,L	2132	2001.12.21	B07	34th Women GM		2001.12.21			46	1-0	1	Belgrade YUG		Kalevic,S	2219		twic374.pgn	B07
Chelushkina,I	2394	2001.12.21	A46	34th Women GM		2001.12.21			117	0-1	1	Belgrade YUG		Dragomirescu,An	2283		twic374.pgn	A46
Dimitrijevic,A	2219	2001.12.21	B00	34th Women GM		2001.12.21			86	1-0	1	Belgrade YUG		Savic,Ma	2178		twic374.pgn	B00
Olarasu,G	2285	2001.12.22	D11	34th Women GM		2001.12.21			94	1/2-1/2	2	Belgrade YUG		Calotescu,C	2296		twic374.pgn	D11
Dragomirescu,An	2283	2001.12.22	B09	34th Women GM		2001.12.21			97	0-1	2	Belgrade YUG		Drljevic,L	2132		twic374.pgn	B09
Savic,Ma	2178	2001.12.22	C50	34th Women GM		2001.12.21			44	1-0	2	Belgrade YUG		Chelushkina,I	2394		twic374.pgn	C50
Velcheva,M	2331	2001.12.22	B03	34th Women GM		2001.12.21			110	1/2-1/2	2	Belgrade YUG		Dimitrijevic,A	2219		twic374.pgn	B03
Kalevic,S	2219	2001.12.22	A26	34th Women GM		2001.12.21			89	0-1	2	Belgrade YUG		Stankovic,Ma	2252		twic374.pgn	A28
Calotescu,C	2296	2001.12.23	B59	34th Women GM		2001.12.21			123	0-1	3	Belgrade YUG		Kalevic,S	2219		twic374.pgn	B59
Stankovic,Ma	2252	2001.12.23	A43	34th Women GM		2001.12.21			71	0-1	3	Belgrade YUG		Dragomirescu,An	2283		twic374.pgn	A43
Drljevic,L	2132	2001.12.23	B08	34th Women GM		2001.12.21			74	1-0	3	Belgrade YUG		Savic,Ma	2178		twic374.pgn	B08
Chelushkina,I	2394	2001.12.23	B03	34th Women GM		2001.12.21			69	0-1	3	Belgrade YUG		Velcheva,M	2331		twic374.pgn	B03
Dimitrijevic,A	2219	2001.12.23	A49	34th Women GM		2001.12.21			177	1/2-1/2	3	Belgrade YUG		Olarasu,G	2285		twic374.pgn	A49
Dimitrijevic,A	2219	2001.12.24	E62	34th Women GM		2001.12.21			77	0-1	4	Belgrade YUG		Calotescu,C	2296		twic374.pgn	E62
Dragomirescu,An	2283	2001.12.24	B07	34th Women GM		2001.12.21			42	1/2-1/2	4	Belgrade YUG		Kalevic,S	2219		twic374.pgn	B08
Olarasu,G	2285	2001.12.24	A00	34th Women GM		2001.12.21			76	1-0	4	Belgrade YUG		Chelushkina,I	2394		twic374.pgn	A00
Velcheva,M	2331	2001.12.24	B20	34th Women GM		2001.12.21			129	1/2-1/2	4	Belgrade YUG		Drljevic,L	2132		twic374.pgn	B20
Savic,Ma	2178	2001.12.24	C84	34th Women GM		2001.12.21			54	1/2-1/2	4	Belgrade YUG		Stankovic,Ma	2252		twic374.pgn	C84
Drljevic,L	2132	2001.12.25	D10	34th Women GM		2001.12.21			104	1-0	5	Belgrade YUG		Olarasu,G	2285		twic374.pgn	D10
Chelushkina,I	2394	2001.12.25	B14	34th Women GM		2001.12.21			116	1/2-1/2	5	Belgrade YUG		Dimitrijevic,A	2219		twic374.pgn	B14
Stankovic,Ma	2252	2001.12.25	B77	34th Women GM		2001.12.21			39	1/2-1/2	5	Belgrade YUG		Velcheva,M	2331		twic374.pgn	B77
Kalevic,S	2219	2001.12.25	A08	34th Women GM		2001.12.21			55	0-1	5	Belgrade YUG		Savic,Ma	2178		twic374.pgn	B40
Calotescu,C	2296	2001.12.25	E91	34th Women GM		2001.12.21			93	1/2-1/2	5	Belgrade YUG		Dragomirescu,An	2283		twic374.pgn	E91
Chelushkina,I	2394	2001.12.26	A30	34th Women GM		2001.12.21			146	1-0	6	Belgrade YUG		Calotescu,C	2296		twic374.pgn	A30
Dimitrijevic,A	2219	2001.12.26	B72	34th Women GM		2001.12.21			83	0-1	6	Belgrade YUG		Drljevic,L	2132		twic374.pgn	B72
Olarasu,G	2285	2001.12.26	C45	34th Women GM		2001.12.21			39	1/2-1/2	6	Belgrade YUG		Stankovic,Ma	2252		twic374.pgn	C45
Velcheva,M	2331	2001.12.26	D02	34th Women GM		2001.12.21			16	1/2-1/2	6	Belgrade YUG		Kalevic,S	2219		twic374.pgn	D02
Savic,Ma	2178	2001.12.26	D24	34th Women GM		2001.12.21			28	1-0	6	Belgrade YUG		Dragomirescu,An	2283		twic374.pgn	D24
Drljevic,L	2132	2001.12.27	B07	34th Women GM		2001.12.21			84	1-0	7	Belgrade YUG		Chelushkina,I	2394		twic374.pgn	B07
Calotescu,C	2296	2001.12.27	B27	34th Women GM		2001.12.21			43	0-1	7	Belgrade YUG		Savic,Ma	2178		twic374.pgn	B27
Dragomirescu,An	2283	2001.12.27	B07	34th Women GM		2001.12.21			47	1/2-1/2	7	Belgrade YUG		Velcheva,M	2331		twic374.pgn	B07
Kalevic,S	2219	2001.12.27	E34	34th Women GM		2001.12.21			77	1/2-1/2	7	Belgrade YUG		Olarasu,G	2285		twic374.pgn	E34
Stankovic,Ma	2252	2001.12.27	B85	34th Women GM		2001.12.21			81	1/2-1/2	7	Belgrade YUG		Dimitrijevic,A	2219		twic374.pgn	B43
Velcheva,M	2331	2001.12.28	C42	34th Women GM		2001.12.21			88	1/2-1/2	8	Belgrade YUG		Savic,Ma	2178		twic374.pgn	C42
Drljevic,L	2132	2001.12.28	D30	34th Women GM		2001.12.21			70	1-0	8	Belgrade YUG		Calotescu,C	2296		twic374.pgn	A13
Chelushkina,I	2394	2001.12.28	B01	34th Women GM		2001.12.21			154	1-0	8	Belgrade YUG		Stankovic,Ma	2252		twic374.pgn	B01
Dimitrijevic,A	2219	2001.12.28	B40	34th Women GM		2001.12.21			114	1/2-1/2	8	Belgrade YUG		Kalevic,S	2219		twic374.pgn	B40
Olarasu,G	2285	2001.12.28	A47	34th Women GM		2001.12.21			121	0-1	8	Belgrade YUG		Dragomirescu,An	2283		twic374.pgn	A47
Calotescu,C	2296	2001.12.29	B56	34th Women GM		2001.12.21			68	1-0	9	Belgrade YUG		Velcheva,M	2331		twic374.pgn	B56
Savic,Ma	2178	2001.12.29	A21	34th Women GM		2001.12.21			115	0-1	9	Belgrade YUG		Olarasu,G	2285		twic374.pgn	A21
Dragomirescu,An	2283	2001.12.29	B09	34th Women GM		2001.12.21			82	1-0	9	Belgrade YUG		Dimitrijevic,A	2219		twic374.pgn	B09
Kalevic,S	2219	2001.12.29	A07	34th Women GM		2001.12.21			83	1/2-1/2	9	Belgrade YUG		Chelushkina,I	2394		twic374.pgn	A00
Stankovic,Ma	2252	2001.12.29	A04	34th Women GM		2001.12.21			43	0-1	9	Belgrade YUG		Drljevic,L	2132		twic374.pgn	B20
Tindall,B	2259	2001.12.28	A16	ch-AUS		2001.12.01			98	1-0	1	Melbourne AUS		Johansen,D	2524		twic374.pgn	A16
Rigo,Bernard	0	2001.12.28	D10	ch-AUS		2001.12.01			50	1-0	1	Melbourne AUS		Bjelobrk,I	2197		twic374.pgn	D10
Jordan,Wi	2330	2001.12.28	B31	ch-AUS		2001.12.01			67	0-1	1	Melbourne AUS		Bonham,Kevin	0		twic374.pgn	B31
Solomon,SJ	2385	2001.12.28	D46	ch-AUS		2001.12.01			63	0-1	1	Melbourne AUS		Booth,Stew	2181		twic374.pgn	D45
Canfell,G	2284	2001.12.28	B22	ch-AUS		2001.12.01			70	1-0	1	Melbourne AUS		Chow,S	2120		twic374.pgn	B22
Wright,I	2131	2001.12.28	E43	ch-AUS		2001.12.01			159	0-1	1	Melbourne AUS		Feldman,V	2346		twic374.pgn	E43
Berezina,I	2274	2001.12.28	B85	ch-AUS		2001.12.01			48	1-0	1	Melbourne AUS		Gluzman,M	2400		twic374.pgn	B83
Rujevic,M	2355	2001.12.28	E12	ch-AUS		2001.12.01			82	1-0	1	Melbourne AUS		Hacche,D	2218		twic374.pgn	E12
Hamilton,D	2245	2001.12.28	B23	ch-AUS		2001.12.01			63	1/2-1/2	1	Melbourne AUS		West,G	2363		twic374.pgn	B23
Lane,G	2448	2001.12.28	C22	ch-AUS		2001.12.01			65	1/2-1/2	1	Melbourne AUS		Levi,E	2247		twic374.pgn	C22
Sandler,L	2404	2001.12.28	A30	ch-AUS		2001.12.01			131	1/2-1/2	1	Melbourne AUS		Lloyd,A	2205		twic374.pgn	A30
Wilkins,Michael	0	2001.12.28	C50	ch-AUS		2001.12.01			79	0-1	1	Melbourne AUS		Smerdon,D	2326		twic374.pgn	C55
Tan,Ju	2244	2001.12.28	A85	ch-AUS		2001.12.01			72	1-0	1	Melbourne AUS		Speck,N	2324		twic374.pgn	A84
Zhao Zong Yuan	2387	2001.12.28	E92	ch-AUS		2001.12.01			82	1/2-1/2	1	Melbourne AUS		Stirling,N	2141		twic374.pgn	E92
Reilly,T	2250	2001.12.28	B08	ch-AUS		2001.12.01			59	0-1	1	Melbourne AUS		Stojic,Svetozar	0		twic374.pgn	B08
Saw,G	2236	2001.12.28	B32	ch-AUS		2001.12.01			86	1/2-1/2	1	Melbourne AUS		Wallace,JP	2370		twic374.pgn	B32
Speck,N	2324	2001.12.29	B40	ch-AUS		2001.12.01			86	1-0	2	Melbourne AUS		Wright,I	2131		twic374.pgn	B40
Stojic,Svetozar	0	2001.12.29	A48	ch-AUS		2001.12.01			92	1-0	2	Melbourne AUS		Berezina,I	2274		twic374.pgn	A48
Booth,Stew	2181	2001.12.29	B76	ch-AUS		2001.12.01			63	1/2-1/2	2	Melbourne AUS		Canfell,G	2284		twic374.pgn	B76
Wallace,JP	2370	2001.12.29	B47	ch-AUS		2001.12.01			67	0-1	2	Melbourne AUS		Hamilton,D	2245		twic374.pgn	B47
Hacche,D	2218	2001.12.29	C02	ch-AUS		2001.12.01			127	1/2-1/2	2	Melbourne AUS		Jordan,Wi	2330		twic374.pgn	C02
Chow,S	2120	2001.12.29	C05	ch-AUS		2001.12.01			74	1-0	2	Melbourne AUS		Lane,G	2448		twic374.pgn	C05
Johansen,D	2524	2001.12.29	A53	ch-AUS		2001.12.01			65	0-1	2	Melbourne AUS		Reilly,T	2250		twic374.pgn	A53
Feldman,V	2346	2001.12.29	B52	ch-AUS		2001.12.01			73	0-1	2	Melbourne AUS		Rigo,Bernard	0		twic374.pgn	B52
Stirling,N	2141	2001.12.29	B32	ch-AUS		2001.12.01			46	1-0	2	Melbourne AUS		Rujevic,M	2355		twic374.pgn	B32
Levi,E	2247	2001.12.29	D40	ch-AUS		2001.12.01			95	1/2-1/2	2	Melbourne AUS		Sandler,L	2404		twic374.pgn	E10
West,G	2363	2001.12.29	E94	ch-AUS		2001.12.01			73	0-1	2	Melbourne AUS		Saw,G	2236		twic374.pgn	E94
Bjelobrk,I	2197	2001.12.29	C14	ch-AUS		2001.12.01			46	1-0	2	Melbourne AUS		Solomon,SJ	2385		twic374.pgn	C14
Smerdon,D	2326	2001.12.29	B01	ch-AUS		2001.12.01			115	1/2-1/2	2	Melbourne AUS		Tan,Ju	2244		twic374.pgn	B01
Bonham,Kevin	0	2001.12.29	C18	ch-AUS		2001.12.01			62	1-0	2	Melbourne AUS		Tindall,B	2259		twic374.pgn	C18
Gluzman,M	2400	2001.12.29	B12	ch-AUS		2001.12.01			61	0-1	2	Melbourne AUS		Wilkins,Michael	0		twic374.pgn	B12
Lloyd,A	2205	2001.12.29	A45	ch-AUS		2001.12.01			78	1-0	2	Melbourne AUS		Zhao Zong Yuan	2387		twic374.pgn	A45
Sandler,L	2404	2001.12.30	B22	ch-AUS		2001.12.01			121	1/2-1/2	3	Melbourne AUS		Chow,S	2120		twic374.pgn	B22
Berezina,I	2274	2001.12.30	E91	ch-AUS		2001.12.01			86	1-0	3	Melbourne AUS		Bjelobrk,I	2197		twic374.pgn	E91
Saw,G	2236	2001.12.30	D18	ch-AUS		2001.12.01			79	1/2-1/2	3	Melbourne AUS		Booth,Stew	2181		twic374.pgn	D19
Wright,I	2131	2001.12.30	B48	ch-AUS		2001.12.01			48	1-0	3	Melbourne AUS		Gluzman,M	2400		twic374.pgn	B48
Lane,G	2448	2001.12.30	E61	ch-AUS		2001.12.01			94	0-1	3	Melbourne AUS		Hacche,D	2218		twic374.pgn	E60
Solomon,SJ	2385	2001.12.30	A14	ch-AUS		2001.12.01			56	1/2-1/2	3	Melbourne AUS		Johansen,D	2524		twic374.pgn	A13
Rujevic,M	2355	2001.12.30	B09	ch-AUS		2001.12.01			119	0-1	3	Melbourne AUS		Levi,E	2247		twic374.pgn	B09
Wilkins,Michael	0	2001.12.30	A30	ch-AUS		2001.12.01			50	1-0	3	Melbourne AUS		Lloyd,A	2205		twic374.pgn	A15
Hamilton,D	2245	2001.12.30	B35	ch-AUS		2001.12.01			128	1-0	3	Melbourne AUS		Smerdon,D	2326		twic374.pgn	B35
Reilly,T	2250	2001.12.30	C08	ch-AUS		2001.12.01			108	1-0	3	Melbourne AUS		Speck,N	2324		twic374.pgn	C08
Canfell,G	2284	2001.12.30	B81	ch-AUS		2001.12.01			53	0-1	3	Melbourne AUS		Stirling,N	2141		twic374.pgn	B81
Jordan,Wi	2330	2001.12.30	D11	ch-AUS		2001.12.01			52	1/2-1/2	3	Melbourne AUS		West,G	2363		twic374.pgn	D11
Tan,Ju	2244	2001.12.30	C01	ch-AUS		2001.12.01			63	0-1	3	Melbourne AUS		Bonham,Kevin	0		twic374.pgn	C01
Tindall,B	2259	2001.12.30	A16	ch-AUS		2001.12.01			34	1/2-1/2	3	Melbourne AUS		Feldman,V	2346		twic374.pgn	A15
Rigo,Bernard	0	2001.12.30	B33	ch-AUS		2001.12.01			99	1/2-1/2	3	Melbourne AUS		Stojic,Svetozar	0		twic374.pgn	B33
Zhao Zong Yuan	2387	2001.12.30	D27	ch-AUS		2001.12.01			55	0-1	3	Melbourne AUS		Wallace,JP	2370		twic374.pgn	D37
Johansen,D	2524	2001.12.31	B47	ch-AUS		2001.12.01			79	0-1	4	Melbourne AUS		Lane,G	2448		twic374.pgn	B47
Booth,Stew	2181	2001.12.31	B99	ch-AUS		2001.12.01			95	0-1	4	Melbourne AUS		Hamilton,D	2245		twic374.pgn	B98
Speck,N	2324	2001.12.31	B22	ch-AUS		2001.12.01			85	0-1	4	Melbourne AUS		Jordan,Wi	2330		twic374.pgn	B30
Smerdon,D	2326	2001.12.31	A04	ch-AUS		2001.12.01			62	1-0	4	Melbourne AUS		Lloyd,A	2205		twic374.pgn	A04
Hacche,D	2218	2001.12.31	E47	ch-AUS		2001.12.01			95	1/2-1/2	4	Melbourne AUS		Reilly,T	2250		twic374.pgn	E47
Bjelobrk,I	2197	2001.12.31	C14	ch-AUS		2001.12.01			113	0-1	4	Melbourne AUS		Rujevic,M	2355		twic374.pgn	C14
Tindall,B	2259	2001.12.31	C15	ch-AUS		2001.12.01			71	0-1	4	Melbourne AUS		Sandler,L	2404		twic374.pgn	C15
Wilkins,Michael	0	2001.12.31	C68	ch-AUS		2001.12.01			65	1/2-1/2	4	Melbourne AUS		Saw,G	2236		twic374.pgn	C68
Gluzman,M	2400	2001.12.31	B12	ch-AUS		2001.12.01			59	0-1	4	Melbourne AUS		Solomon,SJ	2385		twic374.pgn	B12
Rigo,Bernard	0	2001.12.31	C42	ch-AUS		2001.12.01			104	1/2-1/2	4	Melbourne AUS		Stirling,N	2141		twic374.pgn	C42
Wallace,JP	2370	2001.12.31	A64	ch-AUS		2001.12.01			57	0-1	4	Melbourne AUS		Wright,I	2131		twic374.pgn	A64
West,G	2363	2001.12.31	C70	ch-AUS		2001.12.01			50	1-0	4	Melbourne AUS		Zhao Zong Yuan	2387		twic374.pgn	C70
Stojic,Svetozar	0	2001.12.31	D02	ch-AUS		2001.12.01			136	1-0	4	Melbourne AUS		Bonham,Kevin	0		twic374.pgn	D02
Feldman,V	2346	2001.12.31	B22	ch-AUS		2001.12.01			67	1/2-1/2	4	Melbourne AUS		Chow,S	2120		twic374.pgn	B22
Tan,Ju	2244	2001.12.31	A00	ch-AUS		2001.12.01			64	1-0	4	Melbourne AUS		Canfell,G	2284		twic374.pgn	A00
Levi,E	2247	2001.12.31	A59	ch-AUS		2001.12.01			153	0-1	4	Melbourne AUS		Berezina,I	2274		twic374.pgn	A58
Chow,S	2120	2002.01.02	C11	ch-AUS		2001.12.01			62	1-0	5	Melbourne AUS		Levi,E	2247		twic374.pgn	C11
Stirling,N	2141	2002.01.02	A58	ch-AUS		2001.12.01			62	1-0	5	Melbourne AUS		Berezina,I	2274		twic374.pgn	A58
Lane,G	2448	2002.01.02	A86	ch-AUS		2001.12.01			91	0-1	5	Melbourne AUS		Bjelobrk,I	2197		twic374.pgn	A81
Rujevic,M	2355	2002.01.02	E68	ch-AUS		2001.12.01			44	1/2-1/2	5	Melbourne AUS		Booth,Stew	2181		twic374.pgn	E68
Lloyd,A	2205	2002.01.02	E61	ch-AUS		2001.12.01			81	0-1	5	Melbourne AUS		Feldman,V	2346		twic374.pgn	A56
Zhao Zong Yuan	2387	2002.01.02	C47	ch-AUS		2001.12.01			28	1/2-1/2	5	Melbourne AUS		Gluzman,M	2400		twic374.pgn	C47
Speck,N	2324	2002.01.02	A42	ch-AUS		2001.12.01			27	1/2-1/2	5	Melbourne AUS		Johansen,D	2524		twic374.pgn	A42
Jordan,Wi	2330	2002.01.02	B06	ch-AUS		2001.12.01			93	0-1	5	Melbourne AUS		Wright,I	2131		twic374.pgn	B06
Hamilton,D	2245	2002.01.02	B38	ch-AUS		2001.12.01			109	0-1	5	Melbourne AUS		Stojic,Svetozar	0		twic374.pgn	B38
Sandler,L	2404	2002.01.02	B82	ch-AUS		2001.12.01			81	0-1	5	Melbourne AUS		Tan,Ju	2244		twic374.pgn	B80
Solomon,SJ	2385	2002.01.02	B90	ch-AUS		2001.12.01			68	1-0	5	Melbourne AUS		Tindall,B	2259		twic374.pgn	B90
Canfell,G	2284	2002.01.02	C45	ch-AUS		2001.12.01			102	1/2-1/2	5	Melbourne AUS		Wallace,JP	2370		twic374.pgn	C45
Hacche,D	2218	2002.01.02	C17	ch-AUS		2001.12.01			118	1-0	5	Melbourne AUS		West,G	2363		twic374.pgn	C17
Reilly,T	2250	2002.01.02	B07	ch-AUS		2001.12.01			102	1/2-1/2	5	Melbourne AUS		Wilkins,Michael	0		twic374.pgn	B07
Lloyd,A	2205	2002.01.03	B28	ch-AUS		2001.12.01			108	1-0	6	Melbourne AUS		Lane,G	2448		twic374.pgn	B28
Gluzman,M	2400	2002.01.03	D34	ch-AUS		2001.12.01			97	0-1	6	Melbourne AUS		Johansen,D	2524		twic374.pgn	D34
Tindall,B	2259	2002.01.03	C67	ch-AUS		2001.12.01			104	1-0	6	Melbourne AUS		Zhao Zong Yuan	2387		twic374.pgn	C67
Bjelobrk,I	2197	2002.01.03	C13	ch-AUS		2001.12.01			46	1-0	6	Melbourne AUS		Speck,N	2324		twic374.pgn	C13
Wallace,JP	2370	2002.01.03	D42	ch-AUS		2001.12.01			126	0-1	6	Melbourne AUS		Jordan,Wi	2330		twic374.pgn	B14
Lane,G	2448	2002.01.04	C47	ch-AUS		2001.12.01			115	0-1	7	Melbourne AUS		Gluzman,M	2400		twic374.pgn	C47
Zhao Zong Yuan	2387	2002.01.04	B26	ch-AUS		2001.12.01			62	1-0	7	Melbourne AUS		Speck,N	2324		twic374.pgn	B26
Johansen,D	2524	2002.01.04	A17	ch-AUS		2001.12.01			97	0-1	7	Melbourne AUS		Wallace,JP	2370		twic374.pgn	A17
Solomon,SJ	2385	2002.01.04	A14	ch-AUS		2001.12.01			77	0-1	7	Melbourne AUS		Lloyd,A	2205		twic374.pgn	A13
West,G	2363	2002.01.04	C10	ch-AUS		2001.12.01			61	0-1	7	Melbourne AUS		Tindall,B	2259		twic374.pgn	C10
Speck,N	2324	2002.01.05	B22	ch-AUS		2001.12.01			187	1/2-1/2	8	Melbourne AUS		Gluzman,M	2400		twic374.pgn	B22
Smerdon,D	2326	2002.01.05	B04	ch-AUS		2001.12.01			118	1-0	8	Melbourne AUS		Jordan,Wi	2330		twic374.pgn	B04
Zhao Zong Yuan	2387	2002.01.05	C05	ch-AUS		2001.12.01			122	1-0	8	Melbourne AUS		Lane,G	2448		twic374.pgn	C05
Johansen,D	2524	2002.01.05	A48	ch-AUS		2001.12.01			51	0-1	8	Melbourne AUS		West,G	2363		twic374.pgn	A48
Wallace,JP	2370	2002.01.05	B49	ch-AUS		2001.12.01			100	1/2-1/2	8	Melbourne AUS		Solomon,SJ	2385		twic374.pgn	B47
Lane,G	2448	2002.01.07	C60	ch-AUS		2001.12.01			64	1-0	9	Melbourne AUS		Speck,N	2324		twic374.pgn	C60
