Tsarouhas,K	2182	2010.10.19	A14	26th European Club Cup		2010.10.17		team	26	1-0	3	Plovdiv BUL		Neuman,P	2471	Ennis Chess Club	twic833.pgn	A14
Sodoma,J	2343	2010.10.19	C45	26th European Club Cup		2010.10.17		team	28	1-0	3	Plovdiv BUL		Kalaitzoglou,P	2182	Chanion Skakistiki Akademia	twic833.pgn	C45
Katzourakis,P	2141	2010.10.19	B23	26th European Club Cup		2010.10.17		team	15	1-0	3	Plovdiv BUL		Quinn,R	2096	Ennis Chess Club	twic833.pgn	B23
Zulkipli,Z	2053	2010.10.19	A41	26th European Club Cup		2010.10.17		team	58	1/2-1/2	3	Plovdiv BUL		Liodakis,K	1982	Chanion Skakistiki Akademia	twic833.pgn	A41
Papadogiannis,S	1962	2010.10.19	B15	26th European Club Cup		2010.10.17		team	41	0-1	3	Plovdiv BUL		Larter,N	1840	Ennis Chess Club	twic833.pgn	B15
O'Donnell,Mike	0	2010.10.19	D97	26th European Club Cup		2010.10.17		team	29	1-0	3	Plovdiv BUL		Naoum,S	1961	Chanion Skakistiki Akademia	twic833.pgn	D97
Eljanov,P	2761	2010.10.20	D16	26th European Club Cup		2010.10.17		team	57	1/2-1/2	4	Plovdiv BUL		Gelfand,B	2751	ShSM-64 Moscow	twic833.pgn	D16
Karjakin,Sergey	2747	2010.10.20	E12	26th European Club Cup		2010.10.17		team	91	1/2-1/2	4	Plovdiv BUL		Tomashevsky,E	2701	Economist-SGSEU-1	twic833.pgn	E12
Alekseev,Evgeny	2691	2010.10.20	A15	26th European Club Cup		2010.10.17		team	73	1/2-1/2	4	Plovdiv BUL		Caruana,F	2700	ShSM-64 Moscow	twic833.pgn	A15
Grachev,B	2668	2010.10.20	D17	26th European Club Cup		2010.10.17		team	96	1-0	4	Plovdiv BUL		Moiseenko,A1	2658	Economist-SGSEU-1	twic833.pgn	D17
Ni Hua	2643	2010.10.20	D17	26th European Club Cup		2010.10.17		team	141	0-1	4	Plovdiv BUL		Najer,E	2657	ShSM-64 Moscow	twic833.pgn	D17
Savchenko,B	2627	2010.10.20	D02	26th European Club Cup		2010.10.17		team	48	1/2-1/2	4	Plovdiv BUL		Roiz,M	2637	Economist-SGSEU-1	twic833.pgn	D02
Stevic,H	2607	2010.10.20	D20	26th European Club Cup		2010.10.17		team	64	1-0	4	Plovdiv BUL		Aronian,L	2783	Mika Yerevan	twic833.pgn	D20
Akopian,Vl	2691	2010.10.20	A05	26th European Club Cup		2010.10.17		team	41	1/2-1/2	4	Plovdiv BUL		Dizdarevic,E	2475	Bihac CK	twic833.pgn	A05
Gyimesi,Z	2595	2010.10.20	E55	26th European Club Cup		2010.10.17		team	88	1/2-1/2	4	Plovdiv BUL		Sargissian,G	2677	Mika Yerevan	twic833.pgn	E55
Pashikian,A	2639	2010.10.20	D91	26th European Club Cup		2010.10.17		team	77	0-1	4	Plovdiv BUL		Saric,Ib	2565	Bihac CK	twic833.pgn	D91
Kurajica,B	2535	2010.10.20	B01	26th European Club Cup		2010.10.17		team	66	1-0	4	Plovdiv BUL		Petrosian,TL	2613	Mika Yerevan	twic833.pgn	B01
Andriasian,Z	2579	2010.10.20	A48	26th European Club Cup		2010.10.17		team	111	0-1	4	Plovdiv BUL		Boric,Mu	2377	Bihac CK	twic833.pgn	A48
Mamedyarov,S	2756	2010.10.20	B48	26th European Club Cup		2010.10.17		team	95	0-1	4	Plovdiv BUL		Zhigalko,A	2580	Vesnianka Gran	twic833.pgn	B48
Stupak,K	2502	2010.10.20	D37	26th European Club Cup		2010.10.17		team	150	1-0	4	Plovdiv BUL		Grischuk,A	2760	SOCAR Azerbaijan	twic833.pgn	D37
Shirov,A	2749	2010.10.20	B30	26th European Club Cup		2010.10.17		team	155	1/2-1/2	4	Plovdiv BUL		Teterev,V	2511	Vesnianka Gran	twic833.pgn	B30
Podolchenko,E	2506	2010.10.20	E15	26th European Club Cup		2010.10.17		team	52	1-0	4	Plovdiv BUL		Vachier Lagrave,M	2721	SOCAR Azerbaijan	twic833.pgn	E15
Mamedov,Rau	2660	2010.10.20	A40	26th European Club Cup		2010.10.17		team	86	1/2-1/2	4	Plovdiv BUL		Tihonov,J	2486	Vesnianka Gran	twic833.pgn	A40
Mochalov,E	2392	2010.10.20	B06	26th European Club Cup		2010.10.17		team	86	1-0	4	Plovdiv BUL		Safarli,E	2607	SOCAR Azerbaijan	twic833.pgn	B06
Agrest,E	2585	2010.10.20	D12	26th European Club Cup		2010.10.17		team	90	1-0	4	Plovdiv BUL		Laznicka,V	2690	G-Team Novy Bor	twic833.pgn	D12
Hracek,Z	2633	2010.10.20	A61	26th European Club Cup		2010.10.17		team	122	1/2-1/2	4	Plovdiv BUL		Volodin,Alek	2433	Viking Stockholm	twic833.pgn	A61
Sagit,R	2404	2010.10.20	A22	26th European Club Cup		2010.10.17		team	114	1-0	4	Plovdiv BUL		Bartel,Mat	2599	G-Team Novy Bor	twic833.pgn	A22
Stocek,J	2567	2010.10.20	A45	26th European Club Cup		2010.10.17		team	160	1-0	4	Plovdiv BUL		Lindberg,Bo	2388	Viking Stockholm	twic833.pgn	A45
Cramling,D	2403	2010.10.20	B43	26th European Club Cup		2010.10.17		team	68	1-0	4	Plovdiv BUL		Haba,P	2517	G-Team Novy Bor	twic833.pgn	B43
Cvek,R	2494	2010.10.20	C15	26th European Club Cup		2010.10.17		team	95	1/2-1/2	4	Plovdiv BUL		Bergstrom,P	2306	Viking Stockholm	twic833.pgn	C15
Ivanchuk,V	2754	2010.10.20	E06	26th European Club Cup		2010.10.17		team	84	1-0	4	Plovdiv BUL		Hammer,J	2633	Oslo Schakselskap	twic833.pgn	E06
Berg,E	2616	2010.10.20	B90	26th European Club Cup		2010.10.17		team	80	1-0	4	Plovdiv BUL		Svidler,P	2731	St.Petersburg Chess Club	twic833.pgn	B90
Vitiugov,N	2709	2010.10.20	E20	26th European Club Cup		2010.10.17		team	65	0-1	4	Plovdiv BUL		Johannessen,LE	2516	Oslo Schakselskap	twic833.pgn	E20
Moen,A	2339	2010.10.20	E06	26th European Club Cup		2010.10.17		team	132	1-0	4	Plovdiv BUL		Efimenko,Z	2683	St.Petersburg Chess Club	twic833.pgn	E06
Sakaev,K	2607	2010.10.20	B92	26th European Club Cup		2010.10.17		team	79	0-1	4	Plovdiv BUL		Trygstad,K	2308	Oslo Schakselskap	twic833.pgn	B92
Getz,N	2276	2010.10.20	B30	26th European Club Cup		2010.10.17		team	88	1-0	4	Plovdiv BUL		Yemelin,V	2571	St.Petersburg Chess Club	twic833.pgn	B30
Adams,Mi	2728	2010.10.20	D58	26th European Club Cup		2010.10.17		team	58	1/2-1/2	4	Plovdiv BUL		Cheparinov,I	2661	Naiden Voinov CC	twic833.pgn	D58
Delchev,A	2623	2010.10.20	B12	26th European Club Cup		2010.10.17		team	94	1/2-1/2	4	Plovdiv BUL		Vallejo Pons,F	2697	Baden-Baden OSG	twic833.pgn	B12
Nisipeanu,LD	2683	2010.10.20	D27	26th European Club Cup		2010.10.17		team	27	1/2-1/2	4	Plovdiv BUL		Iotov,V	2588	Naiden Voinov CC	twic833.pgn	D27
Nikolov,Mo	2549	2010.10.20	B42	26th European Club Cup		2010.10.17		team	83	0-1	4	Plovdiv BUL		Naiditsch,A	2674	Baden-Baden OSG	twic833.pgn	B42
Nielsen,PH	2670	2010.10.20	B22	26th European Club Cup		2010.10.17		team	55	0-1	4	Plovdiv BUL		Velchev,H	2319	Naiden Voinov CC	twic833.pgn	B22
Stefanov,E	1925	2010.10.20	D08	26th European Club Cup		2010.10.17		team	40	1-0	4	Plovdiv BUL		Gustafsson,J	2646	Baden-Baden OSG	twic833.pgn	D08
Jakovenko,D	2726	2010.10.20	D38	26th European Club Cup		2010.10.17		team	71	1/2-1/2	4	Plovdiv BUL		Huzman,A	2605	Beer Sheva CC	twic833.pgn	D38
Rodshtein,M	2632	2010.10.20	A29	26th European Club Cup		2010.10.17		team	122	1-0	4	Plovdiv BUL		Malakhov,V	2725	Yugra	twic833.pgn	A29
Motylev,A	2694	2010.10.20	D11	26th European Club Cup		2010.10.17		team	67	1/2-1/2	4	Plovdiv BUL		Postny,E	2595	Beer Sheva CC	twic833.pgn	D11
Greenfeld,A	2568	2010.10.20	B30	26th European Club Cup		2010.10.17		team	62	1-0	4	Plovdiv BUL		Rublevsky,S	2683	Yugra	twic833.pgn	B30
Landa,K	2611	2010.10.20	B12	26th European Club Cup		2010.10.17		team	130	1-0	4	Plovdiv BUL		Nabaty,T	2526	Beer Sheva CC	twic833.pgn	B12
Khmelniker,I	2483	2010.10.20	C24	26th European Club Cup		2010.10.17		team	45	1/2-1/2	4	Plovdiv BUL		Pridorozhni,A	2556	Yugra	twic833.pgn	C26
Kamsky,G	2705	2010.10.20	C77	26th European Club Cup		2010.10.17		team	79	0-1	4	Plovdiv BUL		Nepomniachtchi,I	2706	Ural	twic833.pgn	C77
Kobalia,M	2656	2010.10.20	C67	26th European Club Cup		2010.10.17		team	38	1/2-1/2	4	Plovdiv BUL		Sutovsky,E	2665	Ashdod Elite CC	twic833.pgn	C67
Smirin,I	2657	2010.10.20	D85	26th European Club Cup		2010.10.17		team	28	1/2-1/2	4	Plovdiv BUL		Dreev,A	2649	Ural	twic833.pgn	D85
Belov,Vl	2625	2010.10.20	E60	26th European Club Cup		2010.10.17		team	78	0-1	4	Plovdiv BUL		Mikhalevski,V	2610	Ashdod Elite CC	twic833.pgn	E60
Avrukh,B	2636	2010.10.20	A33	26th European Club Cup		2010.10.17		team	64	1/2-1/2	4	Plovdiv BUL		Lysyj,I	2638	Ural	twic833.pgn	A33
Ponkratov,P	2592	2010.10.20	D11	26th European Club Cup		2010.10.17		team	77	0-1	4	Plovdiv BUL		Miroshnichenko,E	2677	Ashdod Elite CC	twic833.pgn	D11
Bauer,Ch	2622	2010.10.20	E43	26th European Club Cup		2010.10.17		team	124	1-0	4	Plovdiv BUL		Jobava,Ba	2710	A DAN DZO & PGMB - Chernigiv	twic833.pgn	E43
Korobov,A	2670	2010.10.20	C04	26th European Club Cup		2010.10.17		team	39	1/2-1/2	4	Plovdiv BUL		Hamdouchi,H	2592	Gros Xake Taldea	twic833.pgn	C04
Franco Alonso,A	2490	2010.10.20	E15	26th European Club Cup		2010.10.17		team	116	1-0	4	Plovdiv BUL		Zhigalko,S	2640	A DAN DZO & PGMB - Chernigiv	twic833.pgn	E15
Baklan,V	2621	2010.10.20	B56	26th European Club Cup		2010.10.17		team	25	1/2-1/2	4	Plovdiv BUL		Huerga Leache,M	2426	Gros Xake Taldea	twic833.pgn	B56
Gonzalez de la Torre,S	2405	2010.10.20	C95	26th European Club Cup		2010.10.17		team	64	1/2-1/2	4	Plovdiv BUL		Azarov,S	2596	A DAN DZO & PGMB - Chernigiv	twic833.pgn	C95
Lastin,A	2616	2010.10.20	A15	26th European Club Cup		2010.10.17		team	67	0-1	4	Plovdiv BUL		Argandona Riveiro,I	2408	Gros Xake Taldea	twic833.pgn	A15
Areshchenko,A	2664	2010.10.20	B51	26th European Club Cup		2010.10.17		team	100	0-1	4	Plovdiv BUL		Brochet,P	2379	Evry Grand Roque	twic833.pgn	B51
Relange,E	2468	2010.10.20	B40	26th European Club Cup		2010.10.17		team	80	1/2-1/2	4	Plovdiv BUL		McShane,L	2657	Werder Bremen	twic833.pgn	B40
Nyback,T	2635	2010.10.20	C53	26th European Club Cup		2010.10.17		team	83	0-1	4	Plovdiv BUL		Bergez,L	2388	Evry Grand Roque	twic833.pgn	C53
Leroy,D	2292	2010.10.20	E10	26th European Club Cup		2010.10.17		team	75	1-0	4	Plovdiv BUL		Babula,V	2515	Werder Bremen	twic833.pgn	E10
Fish,G	2502	2010.10.20	A46	26th European Club Cup		2010.10.17		team	117	0-1	4	Plovdiv BUL		Justo,D	2326	Evry Grand Roque	twic833.pgn	A46
Hauchard,A	2539	2010.10.20	B07	26th European Club Cup		2010.10.17		team	22	1/2-1/2	4	Plovdiv BUL		Llaneza Vega,M	2467	Werder Bremen	twic833.pgn	B00
Kovacevic,A	2582	2010.10.20	E19	26th European Club Cup		2010.10.17		team	30	1/2-1/2	4	Plovdiv BUL		Kononenko,Dmitry1	2582	Rivnenski Iisovi zubry - Rivne	twic833.pgn	E19
Tukhaev,A	2550	2010.10.20	B12	26th European Club Cup		2010.10.17		team	67	1/2-1/2	4	Plovdiv BUL		Solak,D	2577	Glasinac	twic833.pgn	B12
Bogosavljevic,B	2554	2010.10.20	A13	26th European Club Cup		2010.10.17		team	127	1/2-1/2	4	Plovdiv BUL		Pavlov,S2	2539	Rivnenski Iisovi zubry - Rivne	twic833.pgn	A13
Jakimov,V	2467	2010.10.20	C05	26th European Club Cup		2010.10.17		team	59	1/2-1/2	4	Plovdiv BUL		Bilic,V	2292	Glasinac	twic833.pgn	C05
Plakalovic,P	2222	2010.10.20	C90	26th European Club Cup		2010.10.17		team	88	1-0	4	Plovdiv BUL		Ivanov,Ol UKR	2482	Rivnenski Iisovi zubry - Rivne	twic833.pgn	C90
Nedilko,V	2407	2010.10.20	D77	26th European Club Cup		2010.10.17		team	44	0-1	4	Plovdiv BUL		Batinic,P	2303	Glasinac	twic833.pgn	D77
Komarov,Di	2525	2010.10.20	E20	26th European Club Cup		2010.10.17		team	89	1/2-1/2	4	Plovdiv BUL		Korobkov,P	2491	LugPokerChess - Lugansk	twic833.pgn	E20
Kharchenko,B	2437	2010.10.20	D12	26th European Club Cup		2010.10.17		team	57	1/2-1/2	4	Plovdiv BUL		Dambacher,M	2476	Eynatten - KSK47	twic833.pgn	D12
Levin,F	2482	2010.10.20	A05	26th European Club Cup		2010.10.17		team	82	1-0	4	Plovdiv BUL		Strelnikov,S	2425	LugPokerChess - Lugansk	twic833.pgn	A05
Kostromin,M	2388	2010.10.20	A62	26th European Club Cup		2010.10.17		team	64	1-0	4	Plovdiv BUL		Swinkels,R	2478	Eynatten - KSK47	twic833.pgn	A62
Braun,Christi2	2373	2010.10.20	C02	26th European Club Cup		2010.10.17		team	115	0-1	4	Plovdiv BUL		Palkovich,D	2240	LugPokerChess - Lugansk	twic833.pgn	C02
Maratkanov,E	2186	2010.10.20	C10	26th European Club Cup		2010.10.17		team	66	1-0	4	Plovdiv BUL		Philipowski,R	2257	Eynatten - KSK47	twic833.pgn	C10
Ferati,Muje	0	2010.10.20	E90	26th European Club Cup		2010.10.17		team	104	1-0	4	Plovdiv BUL		Polak,T	2535	Prievidza SK	twic833.pgn	E90
Michalik,P	2455	2010.10.20	B07	26th European Club Cup		2010.10.17		team	48	1-0	4	Plovdiv BUL		Makoli,Perparim	0	Shqiponja KSH	twic833.pgn	B07
Koka,O	2235	2010.10.20	C41	26th European Club Cup		2010.10.17		team	116	1-0	4	Plovdiv BUL		Csiba,D	2389	Prievidza SK	twic833.pgn	C41
Priehoda,V	2385	2010.10.20	A43	26th European Club Cup		2010.10.17		team	51	0-1	4	Plovdiv BUL		Hoxha,Faruk	0	Shqiponja KSH	twic833.pgn	A43
Rushiti,Halit	0	2010.10.20	D40	26th European Club Cup		2010.10.17		team	67	0-1	4	Plovdiv BUL		Dobrotka,M	2246	Prievidza SK	twic833.pgn	E10
Kaniansky,M	2205	2010.10.20	C50	26th European Club Cup		2010.10.17		team	63	0-1	4	Plovdiv BUL		Haliti,Halil	0	Shqiponja KSH	twic833.pgn	C50
Maki,V	2409	2010.10.20	B53	26th European Club Cup		2010.10.17		team	61	1-0	4	Plovdiv BUL		Sulskis,S	2544	Margiris Kaunas	twic833.pgn	B53
Malisauskas,V	2510	2010.10.20	D85	26th European Club Cup		2010.10.17		team	60	1-0	4	Plovdiv BUL		Lampen,T	2346	Tammer Shakki	twic833.pgn	D85
Mertanen,J	2280	2010.10.20	A64	26th European Club Cup		2010.10.17		team	247	0-1	4	Plovdiv BUL		Butnorius,A	2439	Margiris Kaunas	twic833.pgn	A64
Vaznonis,V	2377	2010.10.20	C09	26th European Club Cup		2010.10.17		team	31	1/2-1/2	4	Plovdiv BUL		Penttinen,J	2277	Tammer Shakki	twic833.pgn	C09
Kytoniemi,J	2259	2010.10.20	A40	26th European Club Cup		2010.10.17		team	116	1/2-1/2	4	Plovdiv BUL		Beinoras,M	2350	Margiris Kaunas	twic833.pgn	A40
Sulskis,G	2228	2010.10.20	B57	26th European Club Cup		2010.10.17		team	108	1/2-1/2	4	Plovdiv BUL		Koykka,P	2162	Tammer Shakki	twic833.pgn	B57
Sandipan,C	2641	2010.10.20	D43	26th European Club Cup		2010.10.17		team	93	0-1	4	Plovdiv BUL		Cobb,C	2396	Cardiff Chess Club	twic833.pgn	D43
Cobb,J	2401	2010.10.20	A40	26th European Club Cup		2010.10.17		team	62	1-0	4	Plovdiv BUL		Hoffmann,Micha1	2510	Solingen SG	twic833.pgn	A40
Schaefer,Mark	2390	2010.10.20	C10	26th European Club Cup		2010.10.17		team	63	0-1	4	Plovdiv BUL		Kett,T	2219	Cardiff Chess Club	twic833.pgn	C10
Spice,A	2143	2010.10.20	C11	26th European Club Cup		2010.10.17		team	50	1-0	4	Plovdiv BUL		Michalczak,T	2368	Solingen SG	twic833.pgn	C11
Scheffner,A	2318	2010.10.20	D11	26th European Club Cup		2010.10.17		team	49	0-1	4	Plovdiv BUL		Wagner,Gu	1911	Cardiff Chess Club	twic833.pgn	D11
Harle,Bill	0	2010.10.20	A49	26th European Club Cup		2010.10.17		team	84	1-0	4	Plovdiv BUL		Peschel,A	2173	Solingen SG	twic833.pgn	A49
Chatalbashev,B	2606	2010.10.20	B01	26th European Club Cup		2010.10.17		team	80	0-1	4	Plovdiv BUL		Van Oosterom,C	2413	K Gentse SRL	twic833.pgn	B01
Lemmers,O	2395	2010.10.20	D17	26th European Club Cup		2010.10.17		team	114	1-0	4	Plovdiv BUL		Mitkov,M	2392	Gambit-Asseco-See Skopje	twic833.pgn	D17
Dancevski,O	2402	2010.10.20	E45	26th European Club Cup		2010.10.17		team	79	1/2-1/2	4	Plovdiv BUL		Tjiam,D	2398	K Gentse SRL	twic833.pgn	E45
Vandenbussche,T	2333	2010.10.20	C41	26th European Club Cup		2010.10.17		team	104	1-0	4	Plovdiv BUL		Stojcevski,Z	2355	Gambit-Asseco-See Skopje	twic833.pgn	C41
Kizov,A	2389	2010.10.20	A15	26th European Club Cup		2010.10.17		team	98	1/2-1/2	4	Plovdiv BUL		Deleyn,G	2250	K Gentse SRL	twic833.pgn	A15
Versporten,W	2092	2010.10.20	B51	26th European Club Cup		2010.10.17		team	98	1/2-1/2	4	Plovdiv BUL		Organdziev,O	2321	Gambit-Asseco-See Skopje	twic833.pgn	B51
Georgiev,Ki	2685	2010.10.20	D39	26th European Club Cup		2010.10.17		team	124	1-0	4	Plovdiv BUL		Sanikidze,T	2564	Differdange CE Le Cavalier	twic833.pgn	D37
Jeitz,C	2235	2010.10.20	B31	26th European Club Cup		2010.10.17		team	162	1-0	4	Plovdiv BUL		Collutiis,D	2447	Obiettivo Risarcimento Padova	twic833.pgn	B31
Valsecchi,A	2331	2010.10.20	D30	26th European Club Cup		2010.10.17		team	93	1/2-1/2	4	Plovdiv BUL		Pettinger,Jean-Paul	2191	Differdange CE Le Cavalier	twic833.pgn	D30
Barthel,A	2199	2010.10.20	D34	26th European Club Cup		2010.10.17		team	109	0-1	4	Plovdiv BUL		Luciani,V	2212	Obiettivo Risarcimento Padova	twic833.pgn	D34
Navarro,St	2274	2010.10.20	C41	26th European Club Cup		2010.10.17		team	48	1-0	4	Plovdiv BUL		Gengler,P	2107	Differdange CE Le Cavalier	twic833.pgn	C41
Boyarchenko,M	2028	2010.10.20	A53	26th European Club Cup		2010.10.17		team	70	1-0	4	Plovdiv BUL		Quaranta,C	2116	Obiettivo Risarcimento Padova	twic833.pgn	A53
Bojkov,D	2552	2010.10.20	C97	26th European Club Cup		2010.10.17		team	144	1-0	4	Plovdiv BUL		Hunt,A	2437	Betsson	twic833.pgn	C97
Ledger,A	2430	2010.10.20	A07	26th European Club Cup		2010.10.17		team	84	1-0	4	Plovdiv BUL		Zaragatski,I	2490	Amay	twic833.pgn	A07
Burg,T	2455	2010.10.20	D11	26th European Club Cup		2010.10.17		team	83	1/2-1/2	4	Plovdiv BUL		Bates,Ri	2374	Betsson	twic833.pgn	D11
Duncan,C	2317	2010.10.20	B10	26th European Club Cup		2010.10.17		team	135	0-1	4	Plovdiv BUL		Buscher,M	2388	Amay	twic833.pgn	B10
Memeti,K	2210	2010.10.20	C02	26th European Club Cup		2010.10.17		team	131	0-1	4	Plovdiv BUL		Nelson,Jo	2237	Betsson	twic833.pgn	C02
Ledger,D	2234	2010.10.20	E68	26th European Club Cup		2010.10.17		team	65	0-1	4	Plovdiv BUL		Noiroux,K	2150	Amay	twic833.pgn	E68
Ostenstad,B	2462	2010.10.20	A37	26th European Club Cup		2010.10.17		team	91	0-1	4	Plovdiv BUL		Tsarouhas,K	2182	Chanion Skakistiki Akademia	twic833.pgn	A37
Kalaitzoglou,P	2182	2010.10.20	A14	26th European Club Cup		2010.10.17		team	70	1-0	4	Plovdiv BUL		Tisdall,J	2422	Asker Sjakklubb	twic833.pgn	A14
Aulin Jansson,J	2228	2010.10.20	B87	26th European Club Cup		2010.10.17		team	54	0-1	4	Plovdiv BUL		Katzourakis,P	2141	Chanion Skakistiki Akademia	twic833.pgn	B87
Liodakis,K	1982	2010.10.20	D89	26th European Club Cup		2010.10.17		team	54	1/2-1/2	4	Plovdiv BUL		Grotnes,N	2197	Asker Sjakklubb	twic833.pgn	D89
Diesen,B	2166	2010.10.20	C91	26th European Club Cup		2010.10.17		team	57	0-1	4	Plovdiv BUL		Papadogiannis,S	1962	Chanion Skakistiki Akademia	twic833.pgn	C91
Naoum,S	1961	2010.10.20	D86	26th European Club Cup		2010.10.17		team	114	1/2-1/2	4	Plovdiv BUL		Hammerstad,A	2208	Asker Sjakklubb	twic833.pgn	D86
Wirig,A	2477	2010.10.20	E04	26th European Club Cup		2010.10.17		team	99	1/2-1/2	4	Plovdiv BUL		Erdogdu,M	2428	Manisa Doruk Koleji	twic833.pgn	E04
Erturan,Y	2366	2010.10.20	B56	26th European Club Cup		2010.10.17		team	94	1/2-1/2	4	Plovdiv BUL		Berend,E	2298	Dudelange CE	twic833.pgn	B56
Mossong,H	2184	2010.10.20	B07	26th European Club Cup		2010.10.17		team	36	1-0	4	Plovdiv BUL		Secer,A	2334	Manisa Doruk Koleji	twic833.pgn	B07
Sirin,A	2240	2010.10.20	D36	26th European Club Cup		2010.10.17		team	84	1-0	4	Plovdiv BUL		Schartz,A	2187	Dudelange CE	twic833.pgn	D36
Koch,Dir	2057	2010.10.20	C06	26th European Club Cup		2010.10.17		team	81	1-0	4	Plovdiv BUL		Keler,F	2226	Manisa Doruk Koleji	twic833.pgn	C06
Nalbantoglu,H	2046	2010.10.20	D13	26th European Club Cup		2010.10.17		team	80	1/2-1/2	4	Plovdiv BUL		Fattebene,P	1934	Dudelange CE	twic833.pgn	D13
De Jong,JW	2444	2010.10.20	C11	26th European Club Cup		2010.10.17		team	78	1-0	4	Plovdiv BUL		Palliser,R	2445	White Rose	twic833.pgn	C11
Barrett,S	2205	2010.10.20	E71	26th European Club Cup		2010.10.17		team	92	1-0	4	Plovdiv BUL		Van der Werf,M	2432	LSG	twic833.pgn	E71
Wiersma,E	2419	2010.10.20	A85	26th European Club Cup		2010.10.17		team	39	1/2-1/2	4	Plovdiv BUL		Townsend,M	2246	White Rose	twic833.pgn	A85
Arnott,J	2165	2010.10.20	D11	26th European Club Cup		2010.10.17		team	100	1-0	4	Plovdiv BUL		Van Haastert,E	2419	LSG	twic833.pgn	D11
Bosman,M	2330	2010.10.20	A40	26th European Club Cup		2010.10.17		team	123	0-1	4	Plovdiv BUL		O'Driscoll,K	2109	White Rose	twic833.pgn	A40
Webb,M	2063	2010.10.20	E76	26th European Club Cup		2010.10.17		team	98	1-0	4	Plovdiv BUL		Van Ketel,R	2266	LSG	twic833.pgn	E76
Ajvazi,R	2240	2010.10.20	B33	26th European Club Cup		2010.10.17		team	102	1-0	4	Plovdiv BUL		Jones,RS	2373	Nidum Chess Club	twic833.pgn	B33
Garcia,Jas	2008	2010.10.20	D18	26th European Club Cup		2010.10.17		team	107	1/2-1/2	4	Plovdiv BUL		Zymberi,As	2175	Expik Klubi i shahut	twic833.pgn	D18
Budima,Armend	0	2010.10.20	E61	26th European Club Cup		2010.10.17		team	53	1/2-1/2	4	Plovdiv BUL		Gibbons,Andrew	0	Nidum Chess Club	twic833.pgn	E61
Davies,M	1973	2010.10.20	C02	26th European Club Cup		2010.10.17		team	79	0-1	4	Plovdiv BUL		Hamiti,Gani	2302	Expik Klubi i shahut	twic833.pgn	C02
Bislimi,Mentor	0	2010.10.20	B28	26th European Club Cup		2010.10.17		team	66	1-0	4	Plovdiv BUL		May,Adam J	0	Nidum Chess Club	twic833.pgn	B28
Sinnett,Glyn	0	2010.10.20	C01	26th European Club Cup		2010.10.17		team	50	1-0	4	Plovdiv BUL		Dushi,Burim	0	Expik Klubi i shahut	twic833.pgn	C01
Neuman,P	2471	2010.10.20	D79	26th European Club Cup		2010.10.17		team	52	1/2-1/2	4	Plovdiv BUL		Sepp,O	2485	Etela-Vantaan Shakki	twic833.pgn	D79
Koskinen,Hen	2295	2010.10.20	D12	26th European Club Cup		2010.10.17		team	54	1-0	4	Plovdiv BUL		Sodoma,J	2343	Ennis Chess Club	twic833.pgn	D12
Quinn,R	2096	2010.10.20	C56	26th European Club Cup		2010.10.17		team	48	1-0	4	Plovdiv BUL		Hamalainen,S	2261	Etela-Vantaan Shakki	twic833.pgn	C56
Salo,H	2254	2010.10.20	E20	26th European Club Cup		2010.10.17		team	103	0-1	4	Plovdiv BUL		Zulkipli,Z	2053	Ennis Chess Club	twic833.pgn	E20
Larter,N	1840	2010.10.20	C00	26th European Club Cup		2010.10.17		team	50	1/2-1/2	4	Plovdiv BUL		Laakso,H	2202	Etela-Vantaan Shakki	twic833.pgn	C00
Vihinen,T	2127	2010.10.20	A26	26th European Club Cup		2010.10.17		team	58	1/2-1/2	4	Plovdiv BUL		Cassidy,John	0	Ennis Chess Club	twic833.pgn	A26
Skytte,R	2400	2010.10.20	B06	26th European Club Cup		2010.10.17		team	29	1/2-1/2	4	Plovdiv BUL		Bromann,T	2429	Bronshoj Skakforening	twic833.pgn	B06
Pilgaard,K	2435	2010.10.20	A45	26th European Club Cup		2010.10.17		team	41	1/2-1/2	4	Plovdiv BUL		Boe,M	2349	Aarhus Skakklub/Skolerne	twic833.pgn	A45
Rendboe,J	2288	2010.10.20	E06	26th European Club Cup		2010.10.17		team	43	1/2-1/2	4	Plovdiv BUL		Carstensen,J	2350	Bronshoj Skakforening	twic833.pgn	E06
Petersen,Stee1	2157	2010.10.20	A48	26th European Club Cup		2010.10.17		team	92	1-0	4	Plovdiv BUL		Husted,P	2140	Aarhus Skakklub/Skolerne	twic833.pgn	A48
Christensen,K	2039	2010.10.20	B22	26th European Club Cup		2010.10.17		team	46	0-1	4	Plovdiv BUL		Andersen,Ru2	2119	Bronshoj Skakforening	twic833.pgn	B22
Christensen,Es	2071	2010.10.20	B08	26th European Club Cup		2010.10.17		team	88	1-0	4	Plovdiv BUL		Skytte,T	1958	Aarhus Skakklub/Skolerne	twic833.pgn	B08
Mamedyarov,S	2756	2010.10.21	A15	26th European Club Cup				team	98	1-0	5	Plovdiv BUL		Eljanov,P	2761	Economist-SGSEU-1	twic833.pgn	A15
Tomashevsky,E	2701	2010.10.21	C45	26th European Club Cup				team	73	1/2-1/2	5	Plovdiv BUL		Radjabov,T	2748	SOCAR Azerbaijan	twic833.pgn	C45
Grischuk,A	2760	2010.10.21	D39	26th European Club Cup				team	111	0-1	5	Plovdiv BUL		Alekseev,Evgeny	2691	Economist-SGSEU-1	twic833.pgn	D39
