Ramaswamy,A	2271	2002.12.09	A04	FSIMB Dec		2002.12.07			72	1-0	3	Budapest HUN		Werner,Di	2384		twic423.pgn	B30
Gerard,N	2254	2002.12.09	B90	FSIMB Dec		2002.12.07			114	1/2-1/2	3	Budapest HUN		Varadi,V	2338		twic423.pgn	B90
Popovics,A	2320	2002.12.09	A40	FSIMB Dec		2002.12.07			77	0-1	3	Budapest HUN		Harmatosi,J	2255		twic423.pgn	A40
Farago,S	2299	2002.12.09	A42	FSIMB Dec		2002.12.07			29	1/2-1/2	3	Budapest HUN		Eperjesi,L	2304		twic423.pgn	A40
Werner,Di	2384	2002.12.10	A41	FSIMB Dec		2002.12.07			41	1/2-1/2	4	Budapest HUN		Eperjesi,L	2304		twic423.pgn	A41
Berczes,D	2232	2002.12.10	B01	FSIMB Dec		2002.12.07			107	0-1	4	Budapest HUN		Farago,S	2299		twic423.pgn	B01
Schneider,At	2337	2002.12.10	A68	FSIMB Dec		2002.12.07			58	1-0	4	Budapest HUN		Popovics,A	2320		twic423.pgn	E77
Harmatosi,J	2255	2002.12.10	E39	FSIMB Dec		2002.12.07			42	1-0	4	Budapest HUN		Gerard,N	2254		twic423.pgn	E38
Brustkern,J	2288	2002.12.10	A77	FSIMB Dec		2002.12.07			73	0-1	4	Budapest HUN		Dub,Z	2270		twic423.pgn	A77
Varadi,V	2338	2002.12.10	B80	FSIMB Dec		2002.12.07			126	1-0	4	Budapest HUN		Ramaswamy,A	2271		twic423.pgn	B90
Farago,S	2299	2002.12.11	A04	FSIMB Dec		2002.12.07			114	1-0	5	Budapest HUN		Werner,Di	2384		twic423.pgn	A04
Ramaswamy,A	2271	2002.12.11	E61	FSIMB Dec		2002.12.07			77	0-1	5	Budapest HUN		Harmatosi,J	2255		twic423.pgn	A46
Gerard,N	2254	2002.12.11	D91	FSIMB Dec		2002.12.07			62	1-0	5	Budapest HUN		Schneider,At	2337		twic423.pgn	D91
Popovics,A	2320	2002.12.11	A06	FSIMB Dec		2002.12.07			81	0-1	5	Budapest HUN		Brustkern,J	2288		twic423.pgn	A01
Eperjesi,L	2304	2002.12.11	B19	FSIMB Dec		2002.12.07			68	1-0	5	Budapest HUN		Varadi,V	2338		twic423.pgn	B18
Schneider,At	2337	2002.12.12	B07	FSIMB Dec		2002.12.07			82	1-0	6	Budapest HUN		Ramaswamy,A	2271		twic423.pgn	B07
Dub,Z	2270	2002.12.12	B97	FSIMB Dec		2002.12.07			72	1-0	6	Budapest HUN		Farago,S	2299		twic423.pgn	B97
Varadi,V	2338	2002.12.12	A08	FSIMB Dec		2002.12.07			59	0-1	6	Budapest HUN		Werner,Di	2384		twic423.pgn	A08
Harmatosi,J	2255	2002.12.12	A76	FSIMB Dec		2002.12.07			48	1-0	6	Budapest HUN		Eperjesi,L	2304		twic423.pgn	A76
Brustkern,J	2288	2002.12.12	A40	FSIMB Dec		2002.12.07			46	1/2-1/2	6	Budapest HUN		Gerard,N	2254		twic423.pgn	B06
Berczes,D	2232	2002.12.12	D45	FSIMB Dec		2002.12.07			69	1/2-1/2	6	Budapest HUN		Popovics,A	2320		twic423.pgn	D45
Gerard,N	2254	2002.12.13	D82	FSIMB Dec		2002.12.07			55	1/2-1/2	7	Budapest HUN		Berczes,D	2232		twic423.pgn	D82
Farago,S	2299	2002.12.13	B03	FSIMB Dec		2002.12.07			127	0-1	7	Budapest HUN		Varadi,V	2338		twic423.pgn	B03
Popovics,A	2320	2002.12.13	A43	FSIMB Dec		2002.12.07			109	0-1	7	Budapest HUN		Dub,Z	2270		twic423.pgn	A43
Ramaswamy,A	2271	2002.12.13	A08	FSIMB Dec		2002.12.07			19	1/2-1/2	7	Budapest HUN		Brustkern,J	2288		twic423.pgn	A05
Eperjesi,L	2304	2002.12.13	C96	FSIMB Dec		2002.12.07			22	1/2-1/2	7	Budapest HUN		Schneider,At	2337		twic423.pgn	C96
Harmatosi,J	2255	2002.12.14	B01	FSIMB Dec		2002.12.07			120	1-0	8	Budapest HUN		Varadi,V	2338		twic423.pgn	B01
Schneider,At	2337	2002.12.14	A00	FSIMB Dec		2002.12.07			72	1-0	8	Budapest HUN		Werner,Di	2384		twic423.pgn	A00
Berczes,D	2232	2002.12.14	B01	FSIMB Dec		2002.12.07			68	1-0	8	Budapest HUN		Ramaswamy,A	2271		twic423.pgn	B01
Popovics,A	2320	2002.12.14	B67	FSIMB Dec		2002.12.07			81	0-1	8	Budapest HUN		Farago,S	2299		twic423.pgn	B96
Brustkern,J	2288	2002.12.14	D45	FSIMB Dec		2002.12.07			18	1/2-1/2	8	Budapest HUN		Eperjesi,L	2304		twic423.pgn	D45
Van der Weide,K	2400	2002.11.24	B59	TCh-BEL 2002-3		2002.10.06			80	1-0	3	Belgium BEL		Gommers,R	2342		twic423.pgn	B59
Tjiam,D	2339	2002.11.24	B09	TCh-BEL 2002-3		2002.10.06			70	1-0	3	Belgium BEL		Knoppert,E	2322		twic423.pgn	B09
Jens,J	2360	2002.11.24	E12	TCh-BEL 2002-3		2002.10.06			55	0-1	3	Belgium BEL		Goormachtigh,J	2303		twic423.pgn	E12
De Wit,M	2308	2002.11.24	C45	TCh-BEL 2002-3		2002.10.06			43	1/2-1/2	3	Belgium BEL		Docx,S	2279		twic423.pgn	C45
Van Beers,E	2331	2002.11.24	A87	TCh-BEL 2002-3		2002.10.06			53	1/2-1/2	3	Belgium BEL		Gregoir,Christophe	0		twic423.pgn	A81
De Wit,D	2214	2002.11.24	B60	TCh-BEL 2002-3		2002.10.06			80	1-0	3	Belgium BEL		Maitesian,S	2305		twic423.pgn	B94
Diepeveen,V	2294	2002.11.24	B18	TCh-BEL 2002-3		2002.10.06			153	0-1	3	Belgium BEL		Van der Linde,Ma	2203		twic423.pgn	B18
Van de Velde,K	2144	2002.11.24	C44	TCh-BEL 2002-3		2002.10.06			100	1-0	3	Belgium BEL		Schuurmans,Jan P	0		twic423.pgn	C44
Jaracz,P	2545	2002.11.24	A15	TCh-BEL 2002-3		2002.10.06			84	1/2-1/2	3	Belgium BEL		Chuchelov,V	2593		twic423.pgn	A15
Glek,I	2576	2002.11.24	C11	TCh-BEL 2002-3		2002.10.06			67	0-1	3	Belgium BEL		Antoniewski,R	2491		twic423.pgn	C11
Stryjecki,M	2442	2002.11.24	B06	TCh-BEL 2002-3		2002.10.06			64	1-0	3	Belgium BEL		Dgebuadze,A	2537		twic423.pgn	B06
Coenen,N	2426	2002.11.24	D97	TCh-BEL 2002-3		2002.10.06			82	1-0	3	Belgium BEL		Vanderstricht,G	2403		twic423.pgn	D97
Van Mil,J	2406	2002.11.24	B06	TCh-BEL 2002-3		2002.10.06			81	0-1	3	Belgium BEL		Ahn,M	2319		twic423.pgn	B06
Balster,S	2347	2002.11.24	B82	TCh-BEL 2002-3		2002.10.06			53	1-0	3	Belgium BEL		Bobras,P	2441		twic423.pgn	B48
Jadoul,M	2379	2002.11.24	B35	TCh-BEL 2002-3		2002.10.06			46	1/2-1/2	3	Belgium BEL		Meessen,R	2250		twic423.pgn	B35
Marechal,A	2248	2002.11.24	C06	TCh-BEL 2002-3		2002.10.06			146	1-0	3	Belgium BEL		Filipek,J	2374		twic423.pgn	C06
Schebler,G	2484	2002.11.24	A45	TCh-BEL 2002-3		2002.10.06			119	1/2-1/2	3	Belgium BEL		Winants,L	2504		twic423.pgn	A45
Cekro,E	2432	2002.11.24	A30	TCh-BEL 2002-3		2002.10.06			114	1-0	3	Belgium BEL		Hausrath,D	2455		twic423.pgn	A30
Sielecki,C	2390	2002.11.24	A86	TCh-BEL 2002-3		2002.10.06			22	1/2-1/2	3	Belgium BEL		Kocsis,Le	2402		twic423.pgn	A86
Vandevoort,P	2348	2002.11.24	A57	TCh-BEL 2002-3		2002.10.06			39	0-1	3	Belgium BEL		Lamby,P	2154		twic423.pgn	A57
Thirion,M	2187	2002.11.24	A85	TCh-BEL 2002-3		2002.10.06			65	1-0	3	Belgium BEL		Wuts,F	2304		twic423.pgn	A85
Hautot,S	2290	2002.11.24	B07	TCh-BEL 2002-3		2002.10.06			72	1-0	3	Belgium BEL		Timmermans,I	2180		twic423.pgn	B07
Schumacher,H	2158	2002.11.24	C17	TCh-BEL 2002-3		2002.10.06			39	1-0	3	Belgium BEL		Gulbas,C	2303		twic423.pgn	C17
Goossens,E	2203	2002.11.24	E85	TCh-BEL 2002-3		2002.10.06			60	1/2-1/2	3	Belgium BEL		Becker,D	2111		twic423.pgn	E85
Ikonnikov,V	2549	2002.11.24	E32	TCh-BEL 2002-3		2002.10.06			80	1-0	3	Belgium BEL		Sokolov,I	2684		twic423.pgn	E32
Rogers,I	2557	2002.11.24	A36	TCh-BEL 2002-3		2002.10.06			83	0-1	3	Belgium BEL		Kohlweyer,B	2450		twic423.pgn	A10
Klyuner,V	2425	2002.11.24	C41	TCh-BEL 2002-3		2002.10.06			74	1-0	3	Belgium BEL		Golubev,M	2528		twic423.pgn	C41
Roeder,M	2476	2002.11.24	E13	TCh-BEL 2002-3		2002.10.06			43	1/2-1/2	3	Belgium BEL		Peek,Mar	2417		twic423.pgn	E13
Groffen,H	2180	2002.11.24	C00	TCh-BEL 2002-3		2002.10.06			52	1-0	3	Belgium BEL		Boidman,Y	2400		twic423.pgn	C00
Schulz,KJ	2397	2002.11.24	B23	TCh-BEL 2002-3		2002.10.06			65	0-1	3	Belgium BEL		Ghysels,C	2220		twic423.pgn	B23
Krijgelmans,J	2174	2002.11.24	A53	TCh-BEL 2002-3		2002.10.06			67	1-0	3	Belgium BEL		Sonntag,HH	2378		twic423.pgn	A53
Dambacher,M	2362	2002.11.24	E05	TCh-BEL 2002-3		2002.10.06			81	0-1	3	Belgium BEL		Tiggelman,R	2179		twic423.pgn	E06
Schalkx,J	2229	2002.11.24	B10	TCh-BEL 2002-3		2002.10.06			56	1/2-1/2	3	Belgium BEL		Hommeles,T	2390		twic423.pgn	B10
Blees,A	2356	2002.11.24	A24	TCh-BEL 2002-3		2002.10.06			119	0-1	3	Belgium BEL		De Bruycker,B	2209		twic423.pgn	A15
Van der Burght,R	2185	2002.11.24	C90	TCh-BEL 2002-3		2002.10.06			113	0-1	3	Belgium BEL		Geirnaert,S	2277		twic423.pgn	C55
Leenhouts,K	2246	2002.11.24	C77	TCh-BEL 2002-3		2002.10.06			140	1-0	3	Belgium BEL		Bezsilko,P	2194		twic423.pgn	C77
Vertriest,Miguel	0	2002.11.24	D34	TCh-BEL 2002-3		2002.10.06			147	0-1	3	Belgium BEL		Piceu,T	2228		twic423.pgn	D34
Bertrem,S	2197	2002.11.24	A46	TCh-BEL 2002-3		2002.10.06			67	0-1	3	Belgium BEL		Maes,V	2154		twic423.pgn	A46
Van Leeuwen,E	2152	2002.11.24	B01	TCh-BEL 2002-3		2002.10.06			58	1-0	3	Belgium BEL		Verduyn,F	2174		twic423.pgn	B01
Michiels,R	2136	2002.11.24	C24	TCh-BEL 2002-3		2002.10.06			45	0-1	3	Belgium BEL		Van de Wynkele,Rudy	0		twic423.pgn	C24
Bergez,L	2361	2002.10.06	D63	TCh-BEL 2002-3		2002.10.06			85	1-0	1	Belgium BEL		Vanderstricht,G	2403		twic423.pgn	D63
Motwani,P	2525	2002.10.06	D11	TCh-BEL 2002-3		2002.10.06			49	1/2-1/2	1	Belgium BEL		Gurevich,M	2634		twic423.pgn	D11
Schalkx,J	2229	2002.12.08	A41	TCh-BEL 2002-3		2002.10.06			57	1-0	4	Belgium BEL		Marcelin,C	2470		twic423.pgn	A41
Claesen,P	2396	2002.12.08	A13	TCh-BEL 2002-3		2002.10.06			21	1/2-1/2	4	Belgium BEL		Deleyn,G	2266		twic423.pgn	A13
Jiroveanu,G	2246	2002.12.08	C44	TCh-BEL 2002-3		2002.10.06			80	1-0	4	Belgium BEL		Claesen,J	2313		twic423.pgn	B02
Van Mechelen,J	2305	2002.12.08	A15	TCh-BEL 2002-3		2002.10.06			119	1/2-1/2	4	Belgium BEL		De Bruycker,B	2209		twic423.pgn	A15
Van der Burght,R	2185	2002.12.08	A40	TCh-BEL 2002-3		2002.10.06			64	1-0	4	Belgium BEL		Ooms,A	2170		twic423.pgn	A40
Praet,M	2193	2002.12.08	A31	TCh-BEL 2002-3		2002.10.06			52	0-1	4	Belgium BEL		Vertriest,Miguel	0		twic423.pgn	A31
Maes,V	2154	2002.12.08	A08	TCh-BEL 2002-3		2002.10.06			80	1/2-1/2	4	Belgium BEL		Soetewey,S	2222		twic423.pgn	C00
Meurrens,P	2233	2002.12.08	B09	TCh-BEL 2002-3		2002.10.06			32	1/2-1/2	4	Belgium BEL		Van Leeuwen,E	2152		twic423.pgn	B06
Cekro,E	2432	2002.12.08	E01	TCh-BEL 2002-3		2002.10.06			30	1/2-1/2	4	Belgium BEL		Rausis,I	2537		twic423.pgn	E01
Eliet,N	2412	2002.12.08	A11	TCh-BEL 2002-3		2002.10.06			43	1/2-1/2	4	Belgium BEL		Kocsis,Le	2402		twic423.pgn	A11
Vandevoort,P	2348	2002.12.08	A58	TCh-BEL 2002-3		2002.10.06			33	1/2-1/2	4	Belgium BEL		Kadimova,I	2364		twic423.pgn	A58
Laurent,B	2257	2002.12.08	E63	TCh-BEL 2002-3		2002.10.06			73	1/2-1/2	4	Belgium BEL		Nezar,M	2320		twic423.pgn	E63
Hautot,S	2290	2002.12.08	B07	TCh-BEL 2002-3		2002.10.06			26	1/2-1/2	4	Belgium BEL		Saibulatov,Danial	0		twic423.pgn	B07
Bauduin,E	2281	2002.12.08	B80	TCh-BEL 2002-3		2002.10.06			56	1-0	4	Belgium BEL		Gulbas,C	2303		twic423.pgn	B46
Goossens,E	2203	2002.12.08	B32	TCh-BEL 2002-3		2002.10.06			74	1/2-1/2	4	Belgium BEL		Lanneau,B	2168		twic423.pgn	B32
Israel,G	2093	2002.12.08	A40	TCh-BEL 2002-3		2002.10.06			42	1/2-1/2	4	Belgium BEL		Dal,B	2224		twic423.pgn	A40
Naiditsch,A	2586	2002.12.08	B93	TCh-BEL 2002-3		2002.10.06			55	0-1	4	Belgium BEL		Van der Weide,K	2400		twic423.pgn	B93
Knoppert,E	2322	2002.12.08	B89	TCh-BEL 2002-3		2002.10.06			50	1-0	4	Belgium BEL		Golubev,M	2528		twic423.pgn	B89
Roeder,M	2476	2002.12.08	B90	TCh-BEL 2002-3		2002.10.06			88	1/2-1/2	4	Belgium BEL		Jens,J	2360		twic423.pgn	B90
Docx,S	2279	2002.12.08	B01	TCh-BEL 2002-3		2002.10.06			69	0-1	4	Belgium BEL		Paehtz,T	2459		twic423.pgn	B01
Boidman,Y	2400	2002.12.08	B22	TCh-BEL 2002-3		2002.10.06			54	1-0	4	Belgium BEL		Van Beers,E	2331		twic423.pgn	B22
Diepeveen,V	2294	2002.12.08	B10	TCh-BEL 2002-3		2002.10.06			102	1-0	4	Belgium BEL		Welling,G	2393		twic423.pgn	B10
Schulz,KJ	2397	2002.12.08	D05	TCh-BEL 2002-3		2002.10.06			41	0-1	4	Belgium BEL		Plomp,E	2181		twic423.pgn	D05
Schuurmans,Jan P	0	2002.12.08	B01	TCh-BEL 2002-3		2002.10.06			74	1-0	4	Belgium BEL		Baramidze,D	2390		twic423.pgn	B01
Vaganian,R	2667	2002.12.08	A07	TCh-BEL 2002-3		2002.10.06			60	0-1	4	Belgium BEL		Schebler,G	2484		twic423.pgn	A07
Hausrath,D	2455	2002.12.08	E97	TCh-BEL 2002-3		2002.10.06			86	1/2-1/2	4	Belgium BEL		Chuchelov,V	2593		twic423.pgn	E97
Glek,I	2576	2002.12.08	E73	TCh-BEL 2002-3		2002.10.06			86	1/2-1/2	4	Belgium BEL		Sielecki,C	2390		twic423.pgn	E73
Klip,H	2361	2002.12.08	C65	TCh-BEL 2002-3		2002.10.06			72	1-0	4	Belgium BEL		Saltaev,M	2493		twic423.pgn	C65
Ahn,M	2319	2002.12.08	E99	TCh-BEL 2002-3		2002.10.06			108	1-0	4	Belgium BEL		Friedrichs,K	2356		twic423.pgn	E98
Lamby,P	2154	2002.12.08	A20	TCh-BEL 2002-3		2002.10.06			131	0-1	4	Belgium BEL		Meessen,R	2250		twic423.pgn	A20
Marechal,A	2248	2002.12.08	C14	TCh-BEL 2002-3		2002.10.06			82	1-0	4	Belgium BEL		Kaufeld,J	2191		twic423.pgn	C14
Becker,D	2111	2002.12.08	D40	TCh-BEL 2002-3		2002.10.06			50	1-0	4	Belgium BEL		Plumanns,D	2219		twic423.pgn	E10
Gommers,R	2342	2002.12.08	A04	TCh-BEL 2002-3		2002.10.06			108	1-0	4	Belgium BEL		Motwani,P	2525		twic423.pgn	A04
Vanderstricht,G	2403	2002.12.08	B92	TCh-BEL 2002-3		2002.10.06			79	0-1	4	Belgium BEL		Tjiam,D	2339		twic423.pgn	B92
Goormachtigh,J	2303	2002.12.08	B23	TCh-BEL 2002-3		2002.10.06			118	1-0	4	Belgium BEL		Van Mil,J	2406		twic423.pgn	B23
Filipek,J	2374	2002.12.08	B22	TCh-BEL 2002-3		2002.10.06			118	1/2-1/2	4	Belgium BEL		De Wit,M	2308		twic423.pgn	B22
Michiels,B	2254	2002.12.08	A04	TCh-BEL 2002-3		2002.10.06			47	0-1	4	Belgium BEL		Cools,G	2326		twic423.pgn	C00
Maes,W	2290	2002.12.08	E94	TCh-BEL 2002-3		2002.10.06			100	1-0	4	Belgium BEL		Gregoir,Christophe	0		twic423.pgn	E94
De Wit,D	2214	2002.12.08	B93	TCh-BEL 2002-3		2002.10.06			28	1/2-1/2	4	Belgium BEL		Roofdhooft,M	2268		twic423.pgn	B93
Dardha,A	2241	2002.12.08	E65	TCh-BEL 2002-3		2002.10.06			112	1/2-1/2	4	Belgium BEL		Van de Velde,K	2144		twic423.pgn	A39
Hommeles,T	2390	2002.12.08	A42	TCh-BEL 2002-3		2002.10.06			58	1-0	4	Belgium BEL		Ikonnikov,V	2549		twic423.pgn	A40
De Waal,M	2287	2002.12.08	B05	TCh-BEL 2002-3		2002.10.06			119	1-0	4	Belgium BEL		Hendriks,W	2418		twic423.pgn	B05
Hoogendoorn,J	2429	2002.12.08	D94	TCh-BEL 2002-3		2002.10.06			74	1-0	4	Belgium BEL		Van Beek,L	2341		twic423.pgn	D10
Groffen,H	2180	2002.12.08	A12	TCh-BEL 2002-3		2002.10.06			98	1-0	4	Belgium BEL		Leenhouts,K	2246		twic423.pgn	A12
Piceu,T	2228	2002.12.08	C00	TCh-BEL 2002-3		2002.10.06			114	1-0	4	Belgium BEL		Ghysels,C	2220		twic423.pgn	C00
Krijgelmans,J	2174	2002.12.08	A53	TCh-BEL 2002-3		2002.10.06			45	1/2-1/2	4	Belgium BEL		Bertrem,S	2197		twic423.pgn	A53
Verduyn,F	2174	2002.12.08	B08	TCh-BEL 2002-3		2002.10.06			119	1-0	4	Belgium BEL		Vandersmissen,Mathieu	0		twic423.pgn	B08
Pannekoek,J	0	2002.12.08	E90	TCh-BEL 2002-3		2002.10.06			81	0-1	4	Belgium BEL		Fedukin,A	2182		twic423.pgn	E71
Grycel,K	2295	2002.11.30	A08	ch-POL sf		2002.11.30			110	1-0	1	Lubniewice POL		Sawicki,M	2085		twic423.pgn	A08
Paterek,M	2242	2002.11.30	B17	ch-POL sf		2002.11.30			78	1/2-1/2	1	Lubniewice POL		Hnydiuk,A	2373		twic423.pgn	B17
Dziuba,M	2448	2002.11.30	B58	ch-POL sf		2002.11.30			99	1/2-1/2	1	Lubniewice POL		Janocha,W	2266		twic423.pgn	B58
Kaszowski,D	2327	2002.11.30	B42	ch-POL sf		2002.11.30			86	1/2-1/2	1	Lubniewice POL		Zapolski,K	2151		twic423.pgn	B42
Spicak,K	2142	2002.11.30	C02	ch-POL sf		2002.11.30			53	1-0	1	Lubniewice POL		Zeberski,J	2326		twic423.pgn	C02
Gasik,Ad	1943	2002.11.30	B94	ch-POL sf		2002.11.30			122	1-0	1	Lubniewice POL		Kolosowski,P	2279		twic423.pgn	B94
Sypnicki,D	2166	2002.11.30	A58	ch-POL sf		2002.11.30			62	1-0	1	Lubniewice POL		Lagowski,P	2350		twic423.pgn	A58
Jakubowski,K	2473	2002.11.30	B05	ch-POL sf		2002.11.30			115	1/2-1/2	1	Lubniewice POL		Adamski,M	2278		twic423.pgn	B03
Mazurkiewicz,M	2097	2002.11.30	B90	ch-POL sf		2002.11.30			52	1-0	1	Lubniewice POL		Liwak,P	2296		twic423.pgn	B90
Tazbir,M	2254	2002.11.30	B52	ch-POL sf		2002.11.30			105	1-0	1	Lubniewice POL		Murdzia,P	2418		twic423.pgn	B52
Caba,T	2197	2002.11.30	B21	ch-POL sf		2002.11.30			100	1-0	1	Lubniewice POL		Nurkiewicz,M	2364		twic423.pgn	B21
Barglowski,F	2307	2002.11.30	C86	ch-POL sf		2002.11.30			43	0-1	1	Lubniewice POL		Ejsmont,K	2100		twic423.pgn	C86
Owczarzak,J	2318	2002.11.30	A16	ch-POL sf		2002.11.30			104	0-1	1	Lubniewice POL		Rutkowski,M	2139		twic423.pgn	A16
Czakon,J	2365	2002.11.30	A24	ch-POL sf		2002.11.30			91	0-1	1	Lubniewice POL		Zarychta,K	2222		twic423.pgn	A10
Luch,M	2278	2002.11.30	E05	ch-POL sf		2002.11.30			46	1-0	1	Lubniewice POL		Urban,K	2451		twic423.pgn	A14
Slaby,J	2364	2002.11.30	E84	ch-POL sf		2002.11.30			69	1-0	1	Lubniewice POL		Skalski,M	2187		twic423.pgn	E84
Bobras,P	2441	2002.11.30	B92	ch-POL sf		2002.11.30			56	1/2-1/2	1	Lubniewice POL		Stypka,M	2258		twic423.pgn	B92
Krzesaj,R	2134	2002.11.30	B52	ch-POL sf		2002.11.30			91	1/2-1/2	1	Lubniewice POL		Skrzypnik,M	2317		twic423.pgn	B52
Kuzmicz,K	2333	2002.11.30	B27	ch-POL sf		2002.11.30			65	1-0	1	Lubniewice POL		Wlodarczyk,O	2161		twic423.pgn	B27
Mickiewicz,P	2256	2002.11.30	A73	ch-POL sf		2002.11.30			49	0-1	1	Lubniewice POL		Staniszewski,Pi	2441		twic423.pgn	A61
Heberla,B	2389	2002.11.30	B82	ch-POL sf		2002.11.30			40	0-1	1	Lubniewice POL		Stoma,P	2250		twic423.pgn	B23
Szoen,D	2262	2002.11.30	D52	ch-POL sf		2002.11.30			109	1/2-1/2	1	Lubniewice POL		Stryjecki,M	2442		twic423.pgn	D52
Marszalek,Mac	2279	2002.11.30	B43	ch-POL sf		2002.11.30			109	0-1	1	Lubniewice POL		Strzemiecki,Z	1920		twic423.pgn	B43
Szromba,K	2152	2002.11.30	A81	ch-POL sf		2002.11.30			106	1/2-1/2	1	Lubniewice POL		Weglarz,L	2332		twic423.pgn	A04
Gomulka,J	2105	2002.11.30	C32	ch-POL sf		2002.11.30			62	1-0	1	Lubniewice POL		Swicarz,M	2309		twic423.pgn	C31
Chojnacki,K	2292	2002.11.30	C65	ch-POL sf		2002.11.30			121	1/2-1/2	1	Lubniewice POL		Butkiewicz,L	2039		twic423.pgn	C64
Tomczak,Raf	2313	2002.11.30	D27	ch-POL sf		2002.11.30			77	0-1	1	Lubniewice POL		Bronowicki,M	2123		twic423.pgn	D27
Stypka,Z	2047	2002.11.30	E73	ch-POL sf		2002.11.30			80	1-0	1	Lubniewice POL		Szczechowicz,B	2293		twic423.pgn	E73
Gajewski,G	2436	2002.11.30	E32	ch-POL sf		2002.11.30			46	1/2-1/2	1	Lubniewice POL		Tworuszka,M	2256		twic423.pgn	E32
Spicak,K	2142	2002.12.01	B50	ch-POL sf		2002.11.30			92	1-0	2	Lubniewice POL		Slaby,J	2364		twic423.pgn	B50
Gasik,Ad	1943	2002.12.01	B90	ch-POL sf		2002.11.30			80	1-0	2	Lubniewice POL		Caba,T	2197		twic423.pgn	B90
Swicarz,M	2309	2002.12.01	B13	ch-POL sf		2002.11.30			75	0-1	2	Lubniewice POL		Koszela,S	2026		twic423.pgn	B13
Lagowski,P	2350	2002.12.01	B67	ch-POL sf		2002.11.30			71	1/2-1/2	2	Lubniewice POL		Mickiewicz,P	2256		twic423.pgn	B67
Murdzia,P	2418	2002.12.01	C42	ch-POL sf		2002.11.30			69	0-1	2	Lubniewice POL		Liwak,P	2296		twic423.pgn	C42
Urban,K	2451	2002.12.01	B08	ch-POL sf		2002.11.30			58	1-0	2	Lubniewice POL		Barglowski,F	2307		twic423.pgn	B08
Stoma,P	2250	2002.12.01	B23	ch-POL sf		2002.11.30			58	1/2-1/2	2	Lubniewice POL		Mazurkiewicz,M	2097		twic423.pgn	B23
Wlodarczyk,O	2161	2002.12.01	C42	ch-POL sf		2002.11.30			133	1/2-1/2	2	Lubniewice POL		Owczarzak,J	2318		twic423.pgn	C42
Sawicki,M	2085	2002.12.01	B01	ch-POL sf		2002.11.30			59	1/2-1/2	2	Lubniewice POL		Tomczak,Raf	2313		twic423.pgn	B01
Stryjecki,M	2442	2002.12.01	D10	ch-POL sf		2002.11.30			59	1/2-1/2	2	Lubniewice POL		Paterek,M	2242		twic423.pgn	D10
Janocha,W	2266	2002.12.01	D14	ch-POL sf		2002.11.30			60	1-0	2	Lubniewice POL		Jakubowski,K	2473		twic423.pgn	D14
Kolosowski,P	2279	2002.12.01	C10	ch-POL sf		2002.11.30			82	1-0	2	Lubniewice POL		Czakon,J	2365		twic423.pgn	C10
Tworuszka,M	2256	2002.12.01	B12	ch-POL sf		2002.11.30			88	1-0	2	Lubniewice POL		Bobras,P	2441		twic423.pgn	B12
Adamski,M	2278	2002.12.01	D27	ch-POL sf		2002.11.30			42	1-0	2	Lubniewice POL		Dziuba,M	2448		twic423.pgn	D27
Ejsmont,K	2100	2002.12.01	A13	ch-POL sf		2002.11.30			50	1-0	2	Lubniewice POL		Tazbir,M	2254		twic423.pgn	A09
Nurkiewicz,M	2364	2002.12.01	D23	ch-POL sf		2002.11.30			87	1/2-1/2	2	Lubniewice POL		Marszalek,Mac	2279		twic423.pgn	D23
Stypka,M	2258	2002.12.01	B84	ch-POL sf		2002.11.30			56	1-0	2	Lubniewice POL		Gajewski,G	2436		twic423.pgn	B84
Skrzypnik,M	2317	2002.12.01	A03	ch-POL sf		2002.11.30			73	0-1	2	Lubniewice POL		Szromba,K	2152		twic423.pgn	A03
Gomulka,J	2105	2002.12.01	B85	ch-POL sf		2002.11.30			68	1-0	2	Lubniewice POL		Luch,M	2278		twic423.pgn	B84
Szczechowicz,B	2293	2002.12.01	B12	ch-POL sf		2002.11.30			51	1/2-1/2	2	Lubniewice POL		Heberla,B	2389		twic423.pgn	B12
Zeberski,J	2326	2002.12.01	D36	ch-POL sf		2002.11.30			65	1/2-1/2	2	Lubniewice POL		Skalski,M	2187		twic423.pgn	D37
Bronowicki,M	2123	2002.12.01	A85	ch-POL sf		2002.11.30			44	1-0	2	Lubniewice POL		Grycel,K	2295		twic423.pgn	A40
Hnydiuk,A	2373	2002.12.01	B85	ch-POL sf		2002.11.30			57	0-1	2	Lubniewice POL		Szoen,D	2262		twic423.pgn	B46
Butkiewicz,L	2039	2002.12.01	E81	ch-POL sf		2002.11.30			115	1-0	2	Lubniewice POL		Kaszowski,D	2327		twic423.pgn	E81
Zarychta,K	2222	2002.12.01	B90	ch-POL sf		2002.11.30			57	0-1	2	Lubniewice POL		Stypka,Z	2047		twic423.pgn	B90
Staniszewski,Pi	2441	2002.12.01	C84	ch-POL sf		2002.11.30			75	0-1	2	Lubniewice POL		Sypnicki,D	2166		twic423.pgn	C84
Weglarz,L	2332	2002.12.01	C42	ch-POL sf		2002.11.30			72	1-0	2	Lubniewice POL		Krzesaj,R	2134		twic423.pgn	C42
Zapolski,K	2151	2002.12.01	B39	ch-POL sf		2002.11.30			109	1/2-1/2	2	Lubniewice POL		Chojnacki,K	2292		twic423.pgn	B39
