Jelen,Ig	2359	2004.05.12	A30	1st Open		2004.05.07			25	0-1	7	Kranj SLO		Orel,S	2088		twic497.pgn	A30
Kozamernik,J	2182	2004.05.12	C12	1st Open		2004.05.07			68	1/2-1/2	7	Kranj SLO		Kersic,Matej	0		twic497.pgn	C12
Janjic,V	2068	2004.05.12	A42	1st Open		2004.05.07			50	1-0	7	Kranj SLO		Simoncic,Silvo	0		twic497.pgn	B10
Susnik,M	2152	2004.05.13	A64	1st Open		2004.05.07			51	1/2-1/2	8	Kranj SLO		Medved,A	2047		twic497.pgn	A64
Kuljasevic,D	2408	2004.05.13	D15	1st Open		2004.05.07			67	1/2-1/2	8	Kranj SLO		Sebenik,M	2440		twic497.pgn	D15
Srebrnic,V	2247	2004.05.13	B33	1st Open		2004.05.07			116	1-0	8	Kranj SLO		Korneev,O	2573		twic497.pgn	B33
Nikolov,Sas	2392	2004.05.13	A53	1st Open		2004.05.07			73	0-1	8	Kranj SLO		Jelen,Ig	2359		twic497.pgn	A53
Ragger,M	2365	2004.05.13	A36	1st Open		2004.05.07			67	1/2-1/2	8	Kranj SLO		Orel,O	2344		twic497.pgn	A36
Rodman,F	2212	2004.05.13	C57	1st Open		2004.05.07			48	1-0	8	Kranj SLO		Jeric,S	2305		twic497.pgn	C57
Zvan,Z	2191	2004.05.13	C44	1st Open		2004.05.07			60	1-0	8	Kranj SLO		Markun,B	2286		twic497.pgn	C44
Starcic,T	2147	2004.05.13	D35	1st Open		2004.05.07			94	1-0	8	Kranj SLO		Gombac,Jan	2227		twic497.pgn	D53
Simoncic,Silvo	0	2004.05.13	E62	1st Open		2004.05.07			70	1/2-1/2	8	Kranj SLO		Podvrsnik,M	2221		twic497.pgn	E60
Jeraj,Z	2115	2004.05.13	C47	1st Open		2004.05.07			54	1-0	8	Kranj SLO		Kozamernik,J	2182		twic497.pgn	C45
Hasanagic,Alen	0	2004.05.13	B10	1st Open		2004.05.07			66	1/2-1/2	8	Kranj SLO		Muri,E	2031		twic497.pgn	B10
Markun,B	2286	2004.05.14	E90	1st Open		2004.05.07			100	1-0	9	Kranj SLO		Gombac,Jan	2227		twic497.pgn	E71
Korneev,O	2573	2004.05.14	C45	1st Open		2004.05.07			112	1/2-1/2	9	Kranj SLO		Ragger,M	2365		twic497.pgn	C45
Kuljasevic,D	2408	2004.05.14	B33	1st Open		2004.05.07			23	1/2-1/2	9	Kranj SLO		Nikolov,Sas	2392		twic497.pgn	B33
Sebenik,M	2440	2004.05.14	B22	1st Open		2004.05.07			63	0-1	9	Kranj SLO		Jeric,S	2305		twic497.pgn	B22
Medved,A	2047	2004.05.14	C06	1st Open		2004.05.07			60	1/2-1/2	9	Kranj SLO		Zvan,Z	2191		twic497.pgn	C06
Orel,O	2344	2004.05.14	A25	1st Open		2004.05.07			43	0-1	9	Kranj SLO		Krasevec,V	2044		twic497.pgn	A25
Kozamernik,J	2182	2004.05.14	A02	1st Open		2004.05.07			186	1/2-1/2	9	Kranj SLO		Srebrnic,V	2247		twic497.pgn	A02
Jelen,Ig	2359	2004.05.14	D85	1st Open		2004.05.07			117	1/2-1/2	9	Kranj SLO		Starcic,T	2147		twic497.pgn	D85
Podvrsnik,M	2221	2004.05.14	A05	1st Open		2004.05.07			85	0-1	9	Kranj SLO		Rabic,D	2139		twic497.pgn	A05
Jeran,Bostjan	0	2004.05.14	A62	1st Open		2004.05.07			69	1-0	9	Kranj SLO		Rodman,F	2212		twic497.pgn	A62
